TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057505436250421917e+04 1.168528826744893252e-04 1.422819099579841076e-05 2.632487108832948230e-01 9.999949856516560098e-01 9.999943851107211401e-01 9.999954401513997393e-01 9.999969302600903998e-01 9.999977171755479732e-01 9.999989918786984511e-01 9.999990000003092794e-01 9.999990000002948465e-01 9.999990001795778793e-01 9.999990001455004718e-01 9.999990001182917920e-01 9.999990001056074940e-01
1.062505436250421917e+04 1.780429602687128325e-03 7.097047857857228387e-03 2.132238899516652464e-01 9.999965510804460500e-01 9.999947172760383918e-01 9.999949287464059422e-01 9.999960592065235687e-01 9.999964609774663060e-01 9.999989899813269689e-01 9.999990000001179880e-01 9.999990000001098833e-01 9.999990001374681192e-01 9.999990000697430714e-01 9.999990000833892667e-01 9.999990000837337689e-01
1.067505436250421917e+04 2.049104947367475426e-04 2.189944601100455879e-05 6.406990624876557350e-02 9.999676756864187555e-01 9.999888243903882756e-01 9.999933066151324157e-01 9.999961206981610173e-01 9.999968822510654221e-01 9.999989880679058807e-01 9.999990000008949220e-01 9.999990011325086137e-01 9.999989987445968564e-01 9.999989990012070340e-01 9.999989989049428152e-01 9.999989986144842691e-01
1.072505436250421917e+04 4.210922745174473748e-04 1.815387558819105327e-05 1.042554915258720322e-01 9.999950684334371065e-01 9.999955425302896606e-01 9.999961227074400938e-01 9.999972413025030038e-01 9.999972836703464596e-01 9.999989860346971682e-01 9.999989999998796231e-01 9.999989952322787534e-01 9.999989997396581121e-01 9.999989997211156112e-01 9.999989997049150148e-01 9.999989996872366005e-01
1.077505436250421917e+04 5.262990675322373919e-03 7.899017491911009469e-05 3.778050885691818794e-01 9.999972776630428051e-01 9.999963429353340150e-01 9.999969355655290437e-01 9.999978204460755471e-01 9.999978499594063264e-01 9.999989832671968282e-01 9.999989999997541679e-01 9.999989842916962024e-01 9.999989984295566403e-01 9.999989976601316721e-01 9.999989964241127183e-01 9.999989947465366402e-01
1.082505436250421917e+04 9.692054482537792569e-04 3.700874297976072900e-03 6.513883342437193358e-02 9.992698501086458851e-01 9.999952300707336539e-01 9.999955026145591619e-01 9.999968027525781844e-01 9.999925225901600268e-01 9.999990001538712203e-01 9.999990000003216029e-01 9.999990003328298460e-01 9.999989996462039787e-01 9.999989995808077348e-01 9.999989990870036261e-01 9.999989988348306769e-01
1.087505436250421917e+04 1.134992774487537069e-03 1.378356458292061704e-03 1.708929432816256311e-01 9.992916590351236250e-01 9.999987616935963608e-01 9.999961574869126180e-01 9.999984150579037667e-01 9.999985036735355992e-01 9.999990001748667590e-01 9.999989999989279399e-01 9.999990004535520560e-01 9.999989996665193948e-01 9.999989998666215518e-01 9.999989992893444368e-01 9.999989988310726829e-01
1.092505436250421917e+04 3.699973809181929452e-05 1.149626312177018577e-05 1.860317882369130482e-01 9.996852962224302974e-01 9.999989183108696222e-01 9.999978366888999659e-01 9.999988848603487135e-01 9.999988725832281711e-01 9.999990005202770149e-01 9.999990000005591906e-01 9.999990009273516112e-01 9.999989996252732771e-01 9.999989999826028875e-01 9.999989998556072512e-01 9.999989996772400414e-01
1.097505436250421917e+04 9.846285134528198453e-05 1.090563880039008870e-05 1.630261742458347651e-01 9.998772920828155053e-01 9.999988762085373351e-01 9.999975199582359364e-01 9.999990000473873986e-01 9.999989216777724899e-01 9.999989382841094621e-01 9.999989391119873394e-01 9.999989733727893126e-01 9.999989978091817777e-01 9.999989997946270304e-01 9.999989996951950122e-01 9.999989996627656197e-01
1.102505436250421917e+04 1.360563237166524013e-04 1.248216770246678170e-05 2.360591625671639160e-01 9.999988344687206210e-01 9.999989626740213300e-01 9.999956570263586197e-01 9.999990002311450743e-01 9.999989283011948560e-01 9.999990000003415869e-01 9.999989992315500009e-01 9.999990004870626947e-01 9.999990000712126736e-01 9.999990000615811558e-01 9.999990000635021747e-01 9.999990000729864770e-01
1.107505436250421917e+04 3.832462014957518969e-04 1.622482144627169359e-05 6.741453010402859158e-02 9.999959478292628212e-01 9.999989610023403142e-01 9.999953938203702819e-01 9.999956025497326317e-01 9.999989345912736471e-01 9.999990000019680636e-01 9.999990000015513969e-01 9.999989972750942258e-01 9.999989999933318607e-01 9.999990000647718258e-01 9.999990000717422500e-01 9.999990000777115862e-01
1.112505436250421917e+04 8.571733135468865075e-03 2.229897917157973414e-05 1.239793851786253620e-01 9.770112745536553289e-01 9.999989584921482599e-01 9.999972208010766694e-01 9.999985172891487917e-01 9.999989428657950485e-01 9.999990000045982930e-01 9.999989999988277978e-01 9.999989986982317225e-01 9.999989977195399282e-01 9.999989989473351271e-01 9.999989997904449313e-01 9.999990001069388734e-01
1.117505436250421917e+04 1.621006880837193526e-04 1.059850610158873390e-05 1.843554533930144290e-01 9.999782971554799227e-01 9.999989489752624250e-01 9.999989999843033051e-01 9.999989999971312660e-01 9.999989499342010202e-01 9.999990000013132541e-01 9.999990000010176017e-01 9.999989991356840191e-01 9.999989988569001342e-01 9.999989918311942283e-01 9.999989907486385166e-01 9.999989979771942705e-01
1.122505436250421917e+04 2.427501760100969283e-02 5.772771655747309643e-04 1.557452259925135030e-01 9.760521296312262285e-01 9.999989222242307019e-01 9.999990000648143473e-01 9.999989999814745678e-01 9.999989537270733697e-01 9.999990000133744950e-01 9.999990000127318979e-01 9.999986307586433698e-01 9.999989910841755592e-01 9.999989902133779029e-01 9.999989833088699376e-01 9.999989611393356181e-01
1.127505436250421917e+04 2.870980484214514540e-05 1.037337225922144483e-05 1.218523796454065722e-01 9.999976360325104618e-01 9.999989437352075905e-01 9.999989911578597290e-01 9.999989659467073411e-01 9.999989554011941006e-01 9.999989999997802581e-01 9.999989999996433676e-01 9.999990005101293544e-01 9.999989746838006122e-01 9.999989793516906866e-01 9.999989842470192736e-01 9.999989861515323764e-01
1.132505436250421917e+04 2.922182954266706076e-04 3.071339520736509303e-05 1.358454683597385138e-01 9.999990000177183536e-01 9.999990000304697091e-01 9.999989993589233350e-01 9.999989999457294942e-01 9.999989998502191169e-01 9.999990020519331502e-01 9.999989991288713576e-01 9.999990000588117045e-01 9.999989991200486372e-01 9.999989996975549023e-01 9.999990000869646289e-01 9.999990001061155320e-01
1.137505436250421917e+04 1.249687104957941295e-04 1.477390428760952417e-05 6.502931449611323855e-02 9.999695476268687377e-01 9.999989998642557776e-01 9.999984552344501898e-01 9.999985462126578240e-01 9.999985339015282637e-01 9.999984479064006893e-01 9.999978549532344552e-01 9.999971856681287852e-01 9.999968311583988800e-01 9.999970721746423985e-01 9.999974322391739223e-01 9.999975846511049982e-01
1.142505436250421917e+04 8.130234177394845630e-04 7.001565603147545376e-05 1.593909769890118622e-01 9.999988104168212599e-01 9.999989988194768475e-01 9.999989816889938155e-01 9.999989845699456259e-01 9.999989843965912950e-01 9.999981960894511746e-01 9.999979824055421629e-01 9.999979414884362372e-01 9.999978069302709605e-01 9.999977502345543945e-01 9.999976902812334201e-01 9.999976434149020488e-01
1.147505436250421917e+04 1.021864109798662959e-04 1.258101757095902458e-05 3.985289423901412498e-01 9.999969430552209104e-01 9.999989978371121024e-01 9.999989980571817316e-01 9.999989983677770589e-01 9.999989983744856925e-01 9.999982551861644753e-01 9.999984105000575552e-01 9.999984211463083250e-01 9.999983476583972353e-01 9.999984079444407259e-01 9.999984671138574255e-01 9.999984471902495509e-01
1.152505436250421917e+04 1.523673834376397529e-04 2.009130387054084587e-05 2.615340161516210848e-01 9.994413972166067417e-01 9.999989966658859863e-01 9.999989976423919735e-01 9.999989980201279272e-01 9.999989980422340219e-01 9.999985327407101554e-01 9.999983649819356168e-01 9.999983991071891287e-01 9.999983490150241572e-01 9.999983693617459091e-01 9.999983662287147412e-01 9.999983356193268280e-01
1.157505436250421917e+04 1.130826037074476875e-03 2.825166774385122481e-03 4.032705166634482086e-01 9.999989983423422935e-01 9.999989707171342834e-01 9.999990000763870901e-01 9.999990000000504864e-01 9.999990000000970047e-01 9.999986387651936814e-01 9.999982462233923952e-01 9.999983060517527722e-01 9.999982835076540733e-01 9.999982648191945156e-01 9.999982755329139827e-01 9.999982893895259517e-01
1.162505436250421917e+04 2.236159515792113218e-04 1.307006784457591050e-04 2.230162422137044187e-01 9.999989921783739577e-01 9.999989636277025751e-01 9.999989977322707446e-01 9.999989980148697999e-01 9.999989980666001976e-01 9.999986886725920066e-01 9.999982788088354058e-01 9.999980914270231169e-01 9.999981267051770706e-01 9.999981918253657565e-01 9.999983149988498354e-01 9.999983834438086472e-01
1.167505436250421917e+04 1.507040065737404796e-04 2.394839997860497363e-05 3.069996778662173464e-01 9.999989999909491001e-01 9.999988864509815611e-01 9.999989324211160380e-01 9.999989401970871272e-01 9.999989415849152019e-01 9.999989074851861615e-01 9.999989477232417157e-01 9.999989505266780876e-01 9.999990001564255104e-01 9.999989474101282916e-01 9.999989133042137546e-01 9.999988339246295155e-01
1.172505436250421917e+04 1.226456236776038401e-04 2.229356704401670326e-05 2.397463357022430464e-01 9.999989995903107998e-01 9.999987267748494668e-01 9.999987329500124034e-01 9.999987557959935103e-01 9.999987601035797979e-01 9.999983663077077756e-01 9.999977817120541124e-01 9.999969475505042782e-01 9.999989435811876826e-01 9.996897329985056091e-01 9.999581261274314015e-01 9.999246907920873451e-01
1.177505436250421917e+04 2.449320406499951486e-04 7.856679884182012422e-03 9.999928927996331041e-01 9.999988086380828811e-01 9.999989468700768436e-01 9.999989542635396855e-01 9.999989578229718790e-01 9.999989588542866903e-01 9.999277147090696038e-01 9.999659958843138963e-01 9.999806242251896293e-01 9.999986443846927697e-01 9.998431882205855992e-01 9.999989771242974168e-01 9.999493708009182802e-01
1.182505436250421917e+04 1.813805945826033419e-04 1.444337297119951925e-04 9.998477278462059026e-01 9.999981871703811365e-01 9.999986201375370420e-01 9.999986147500052880e-01 9.999986217469366556e-01 9.999986237025915159e-01 9.999426993118929463e-01 9.999963999673949777e-01 9.999960592464975928e-01 9.999981310271834900e-01 9.995592584138868197e-01 9.999500653273082351e-01 9.999312417209914594e-01
1.187505436250421917e+04 1.975374413617901224e-04 1.013090931863713817e-05 9.999059458907841869e-01 9.999985378437438177e-01 9.999986855522163820e-01 9.999987499885082398e-01 9.999987582470876157e-01 9.999801579503232452e-01 9.999814044928211354e-01 9.999987963320089435e-01 9.999983576219086956e-01 9.999976432870537613e-01 9.996289164654779125e-01 9.999530658807561645e-01 9.999436977182979414e-01
1.192505436250421917e+04 2.287226231406894357e-04 1.023144247576698666e-05 9.999537953915088595e-01 9.999987014742652836e-01 9.999985414708135734e-01 9.999986417808269801e-01 9.999986404520019301e-01 9.999708326810669012e-01 9.999859890697327947e-01 9.999949480831511472e-01 9.999954287325369950e-01 9.999971821440480912e-01 9.995277348492870306e-01 9.999376291169863595e-01 9.999329478296783424e-01
1.197505436250421917e+04 3.967155848720060364e-04 1.733599278002100576e-05 9.998401892134433089e-01 9.999988408652308314e-01 9.999989588779077954e-01 9.999989684106104226e-01 9.999989707058777322e-01 9.999658430787820018e-01 9.999848365635044534e-01 9.999952457360465896e-01 9.999946417700842360e-01 9.999966989348140212e-01 9.996711513303163654e-01 9.999644462228012287e-01 9.999534519351777062e-01
1.202505436250421917e+04 1.786869684186469535e-04 1.350731423040138477e-05 9.389303862415031565e-01 9.999990001043903565e-01 9.999989981571922870e-01 9.999989984093726747e-01 9.999989984077704008e-01 9.999654974775280536e-01 9.999876842796699972e-01 9.999962318083737145e-01 9.999959058879078766e-01 9.999965332390932105e-01 9.997847534388120128e-01 9.999757347336252211e-01 9.999657212103597592e-01
1.207505436250421917e+04 1.945098824227995348e-04 1.837198253155602110e-05 9.866119237430883704e-01 9.999990000953342673e-01 9.999989997800602382e-01 9.999989992534321637e-01 9.999989992677199568e-01 9.999659686725349550e-01 9.999940961496688319e-01 9.999959813066500169e-01 9.999959431628995254e-01 9.999965182348399262e-01 9.998388411810502641e-01 9.999846448388629572e-01 9.999736549550055642e-01
1.212505436250421917e+04 4.119668505347242942e-04 2.792779298004560598e-05 8.298454075446645151e-01 9.999990001530049133e-01 9.999989680199075082e-01 9.999989689392456693e-01 9.999989680341034859e-01 9.999730914850593066e-01 9.999971769975262159e-01 9.999967731204579824e-01 9.999955227899176569e-01 9.999965388234045571e-01 9.999095098948420635e-01 9.999961254901980068e-01 9.999620910892599301e-01
1.217505436250421917e+04 2.120456652974271348e-05 5.050620975490734653e-03 9.999989613207395101e-01 9.999989688684904898e-01 9.999989747410155116e-01 9.999989758082568070e-01 9.999989760302411268e-01 9.999581609778456226e-01 9.999987839628302622e-01 9.999988184175505612e-01 9.999988738775423824e-01 9.999965793186927909e-01 9.999429756571058814e-01 9.999915023476252385e-01 9.999792219489838097e-01
1.222505436250421917e+04 1.258176996419698931e-04 1.020922225327318227e-05 9.999986841924330960e-01 9.999989519367626922e-01 9.999989754523205265e-01 9.999989765972486788e-01 9.999989775333177899e-01 9.999988295385022763e-01 9.999987864025777773e-01 9.999987042870339682e-01 9.999986171460253370e-01 9.999966055376180440e-01 9.999489378941952555e-01 9.999937135383236697e-01 9.999786708336859675e-01
1.227505436250421917e+04 1.464704052098793645e-03 1.311471574633738197e-03 9.999121553033424314e-01 9.999989981575767573e-01 9.999989762246221936e-01 9.999989762676461114e-01 9.999989762981014163e-01 9.999989978960243109e-01 9.999989992578778297e-01 9.999989988569799593e-01 9.999989984018694544e-01 9.999966677693562511e-01 9.999989990696790398e-01 9.999989990448339139e-01 9.999989991874387307e-01
1.232505436250421917e+04 2.119187202052172272e-04 5.102715823334076119e-03 9.998539620732471711e-01 9.999989718319503007e-01 9.999988542612296971e-01 9.999988485179451825e-01 9.999988423105792279e-01 9.999989853814614804e-01 9.999989926323246126e-01 9.999989927342503027e-01 9.999989909149121781e-01 9.999967328313719150e-01 9.999989980934318456e-01 9.999989981533404793e-01 9.999989983362543855e-01
1.237505436250421917e+04 9.738262162433820976e-05 1.605554217894350271e-04 9.999831710627784531e-01 9.999977267238422396e-01 9.999979282116587820e-01 9.999983148419712142e-01 9.999983699507242196e-01 9.999989654054283195e-01 9.999989882916910933e-01 9.999989917755467417e-01 9.999989918879375050e-01 9.999968009801668556e-01 9.999989998426033200e-01 9.999989992588191878e-01 9.999989989032949111e-01
1.242505436250421917e+04 2.578453753252252741e-05 1.013011430719027761e-05 9.998269624140045941e-01 9.999988915333276607e-01 9.999988945965733178e-01 9.999989261749652192e-01 9.999989342338717613e-01 9.999989976196679287e-01 9.999989993169196012e-01 9.999989986239983253e-01 9.999990001257286210e-01 9.999968742323321891e-01 9.999989950257358595e-01 9.999989885408252510e-01 9.999988553604304276e-01
1.247505436250421917e+04 3.635044408895226660e-05 1.370187891419770639e-05 9.999923332465173731e-01 9.999987798927784111e-01 9.999988573228062450e-01 9.999989081612397079e-01 9.999989301697237432e-01 9.999989209733656237e-01 9.999989504695433462e-01 9.999988805424213645e-01 9.999988915229803821e-01 9.999969251720668417e-01 9.999474819956964966e-01 9.999956567235260829e-01 9.999880083980138279e-01
1.252505436250421917e+04 1.891611910134737180e-03 3.761833014581747459e-02 9.999763277898174874e-01 9.999988648555356852e-01 9.999988931398702263e-01 9.999989147936975131e-01 9.999989082129223661e-01 9.999989903824351156e-01 9.999989958732613538e-01 9.999989916831941716e-01 9.999989615764419693e-01 9.999969360109411953e-01 9.999441241481293874e-01 9.999941214005002577e-01 9.999877392851156399e-01
1.257505436250421917e+04 3.658643973072927164e-05 1.094461354568811062e-05 9.177573135396811521e-01 9.999989998629709165e-01 9.999989994683351480e-01 9.999989995515483621e-01 9.999989994922378056e-01 9.999990000545022628e-01 9.999989996239230239e-01 9.999989999380579642e-01 9.999989999063061408e-01 9.999969575610652139e-01 9.999573892006977660e-01 9.999950034790250353e-01 9.999896097866236566e-01
1.262505436250421917e+04 2.418593095729142627e-05 1.443215274775467785e-05 9.815470949235313158e-01 9.999989997722238400e-01 9.999989992540286865e-01 9.999989993860878279e-01 9.999989994061188048e-01 9.999990000802281287e-01 9.999989989394508783e-01 9.999989991529696365e-01 9.999989991691278224e-01 9.999969630136600340e-01 9.999472053024982543e-01 9.999952524097058815e-01 9.999896570453788991e-01
1.267505436250421917e+04 1.154809857531176068e-05 1.037422136212823561e-05 9.999989003721320158e-01 9.999989724316086237e-01 9.999989733962383331e-01 9.999989802708062481e-01 9.999989809059630641e-01 9.999930812976092209e-01 9.999985826248058984e-01 9.999987561729887231e-01 9.999989127401823774e-01 9.999969700742361578e-01 9.999273367350445252e-01 9.999972778080602476e-01 9.999911628057501778e-01
1.272505436250421917e+04 1.895647796402252325e-05 1.010695631528959802e-05 9.999766121468561808e-01 9.999969939153091625e-01 9.999970471850041509e-01 9.999979424605853762e-01 9.999983359779419656e-01 9.999989852411769187e-01 9.999989868131922144e-01 9.999989872354831943e-01 9.999989817643237799e-01 9.999969601805501762e-01 9.999989909409905398e-01 9.999989896318214333e-01 9.999989887908216080e-01
1.277505436250421917e+04 3.338534295578729722e-05 2.923801806925440056e-04 9.999418321380274532e-01 9.999979091609277893e-01 9.999978810007846830e-01 9.999979333011640437e-01 9.999980343495240565e-01 9.999989733137232273e-01 9.999989758956918662e-01 9.999989760442409281e-01 9.999989662261855594e-01 9.999969553793794930e-01 9.999989823356087992e-01 9.999989829160481625e-01 9.999989828744678677e-01
1.282505436250421917e+04 8.385314437194209269e-03 1.489091646747707205e-04 9.999436579386887791e-01 9.999986942135453694e-01 9.999986903226366630e-01 9.999984214035141372e-01 9.999982698100938761e-01 9.999989779837441528e-01 9.999989791216994384e-01 9.999989775545991000e-01 9.999989548410332940e-01 9.999969702526965154e-01 9.999989759679279722e-01 9.999987161799930302e-01 9.999986788785371061e-01
1.287505436250421917e+04 1.306203327485821741e-01 1.096574902633755920e-02 9.998473209752191115e-01 9.999983387532224155e-01 9.999951902180190810e-01 9.999968312059143161e-01 9.999977096719956382e-01 9.999988660371857963e-01 9.999988614749338867e-01 9.999988657767038269e-01 9.999988607861465262e-01 9.999969986013355072e-01 9.999989757485865383e-01 9.999988177851758531e-01 9.999987955078497581e-01
1.292505436250421917e+04 3.139913015355318138e-02 1.298954620990612312e-02 9.656470632515148367e-01 9.999989203631873824e-01 9.999989254866226140e-01 9.999989275594953764e-01 9.999989124263667373e-01 9.999989983585764186e-01 9.999989985152005767e-01 9.999989985040811380e-01 9.999989983586728970e-01 9.999970234675439329e-01 9.999989751982847341e-01 9.999989991125231015e-01 9.999989991274174095e-01
1.297505436250421917e+04 1.849168466620167497e-02 7.959297436811786988e-03 9.883596279031680032e-01 9.999989342661125269e-01 9.999989399494257913e-01 9.999989388877253971e-01 9.999989229834194138e-01 9.999989988449525802e-01 9.999989989469056928e-01 9.999989989476676389e-01 9.999989988469568658e-01 9.999970503615653872e-01 9.999989756607405855e-01 9.999989993391401599e-01 9.999989993516569253e-01
1.302505436250421917e+04 1.284970772637314580e-02 9.469375565453828220e-03 9.999872870521115953e-01 9.999987197192040655e-01 9.999986228689781154e-01 9.999986760711611078e-01 9.999987690457884382e-01 9.999989983935591020e-01 9.999989984465366133e-01 9.999989984049034719e-01 9.999989978193598583e-01 9.999970781184585045e-01 9.999989764236857370e-01 9.999734081733260282e-01 9.999866561817514210e-01
1.307505436250421917e+04 3.177706002448026784e-03 1.024988297026860904e-03 9.999989853429303022e-01 9.999989792554595525e-01 9.999989171155244660e-01 9.999976614203939240e-01 9.999911439878845787e-01 9.996736826466185999e-01 9.999989753098815770e-01 9.999905252105826259e-01 9.999890487735701994e-01 9.999971174512299887e-01 9.999989805476339200e-01 9.999598506084494964e-01 9.999968122897434641e-01
1.312505436250421917e+04 4.117313661541633371e-04 2.345604898214082371e-02 9.999722064829537072e-01 9.999986411255565866e-01 9.999985415138334943e-01 9.999973162415879413e-01 9.999844181860519932e-01 9.993488070381508770e-01 9.999988802976286228e-01 9.999808988054065262e-01 9.999965374125809880e-01 9.999971637019728909e-01 9.999989848656962721e-01 9.998924326268551210e-01 9.999755752927330654e-01
1.317505436250421917e+04 6.290786299745526231e-05 2.175539977207311695e-04 9.999989560188062843e-01 9.999989743725737901e-01 9.999988946512469168e-01 9.999973554769341355e-01 9.999463977481006793e-01 9.997403637259837383e-01 9.999989169619671880e-01 9.999793848568672150e-01 9.999947737352489208e-01 9.999971839113072081e-01 9.999989763876985238e-01 9.999443330391843965e-01 9.999919494971208911e-01
1.322505436250421917e+04 8.869360460900530322e-05 4.037823566186193695e-03 9.999989892143910097e-01 9.999989804204210131e-01 9.999989754975512346e-01 9.999989725868588808e-01 9.999685138840380683e-01 9.999509258948270363e-01 9.999978028069933522e-01 9.999833821144109569e-01 9.999949054109842361e-01 9.999971966274699975e-01 9.999989679087852856e-01 9.999560191563975353e-01 9.999893232997691950e-01
1.327505436250421917e+04 2.333077820770158948e-05 1.373487521245388111e-04 9.999989942344991167e-01 9.999989391718318021e-01 9.999989382881496747e-01 9.999989346010219604e-01 9.999688595450556550e-01 9.999778593559931483e-01 9.999951827195151521e-01 9.999882157887473033e-01 9.999947704888041411e-01 9.999972225977333817e-01 9.999989655809007338e-01 9.999504408933693744e-01 9.999900398010073133e-01
1.332505436250421917e+04 1.256953791925519632e-05 1.056172675269622178e-05 9.999989839229824762e-01 9.999988767815403135e-01 9.999988803173605056e-01 9.999984861420122551e-01 9.999686750190761586e-01 9.999830800513328510e-01 9.999924181625750030e-01 9.999881299774990850e-01 9.999893490356722703e-01 9.999972505809676671e-01 9.999989658577825846e-01 9.999501988372530015e-01 9.999868470331412240e-01
1.337505436250421917e+04 1.216893906407829285e-05 1.310155728138126096e-05 9.999988163154091003e-01 9.999989611315245330e-01 9.999989640484939768e-01 9.999989288898640805e-01 9.999639142142907611e-01 9.999772035408183157e-01 9.999915008548575512e-01 9.999869303653343700e-01 9.999868488054821647e-01 9.999972631892751762e-01 9.999989599721766931e-01 9.999497380159657611e-01 9.999948392547012288e-01
1.342505436250421917e+04 1.661241156523683623e-05 1.104723721707847050e-05 9.999982278163853655e-01 9.999981457923815542e-01 9.999975007055792453e-01 9.999984324086930165e-01 9.999561190695713808e-01 9.999743759398611598e-01 9.999911036690547483e-01 9.999881090480171597e-01 9.999935977040874668e-01 9.999972824582376019e-01 9.999989566972645738e-01 9.999366794172510620e-01 9.999921267213304210e-01
1.347505436250421917e+04 2.411283422694179056e-05 4.120096408663457416e-04 9.999987403415465659e-01 9.999986940901453014e-01 9.999986158270587344e-01 9.999988714801171241e-01 9.999596237468315607e-01 9.999766496373564406e-01 9.999933741569131396e-01 9.999878586207200382e-01 9.999916573294830302e-01 9.999973042225543951e-01 9.999989569199647654e-01 9.999662056859195403e-01 9.999976504184420190e-01
1.352505436250421917e+04 2.970745978653496164e-05 4.320501777539135157e-05 9.999980769130273339e-01 9.999980631326499392e-01 9.999967588142428809e-01 9.999977994748054932e-01 9.999596987903278666e-01 9.999659475454478752e-01 9.999870059508049192e-01 9.999901939062677547e-01 9.999940725878406766e-01 9.999972216018243598e-01 9.998495236231524919e-01 9.999950631170462234e-01 9.999613616292022389e-01
1.357505436250421917e+04 1.349514849952369519e-02 9.262280673111418505e-03 9.994036265918374573e-01 9.996443124977204553e-01 9.999983596736508051e-01 9.999978031974728898e-01 9.999939852110980576e-01 9.999703308999474682e-01 9.999839783186847963e-01 9.999888219042498694e-01 9.999940214292445395e-01 9.999971424552993593e-01 9.998891509025086277e-01 9.999961149389192672e-01 9.999700538619860080e-01
1.362505436250421917e+04 1.002913576121495787e-01 8.122310102247948249e-02 9.999862477267257299e-01 9.996290594348453684e-01 9.999866085310020747e-01 9.999970556878711170e-01 9.999984338724188238e-01 9.999967356140274655e-01 9.999968223499022812e-01 9.999967206066772141e-01 9.999965014226592785e-01 9.999970850676831446e-01 9.998689398996247757e-01 9.999950542542412890e-01 9.999755927801436961e-01
1.367505436250421917e+04 6.970619217523209461e-03 3.974341032992220746e-02 9.999986808376827296e-01 9.999867597233437211e-01 9.999794752791322239e-01 9.999925751393109463e-01 9.994651473699892597e-01 9.999896845622462394e-01 9.999898193006815372e-01 9.999921158843172453e-01 9.999957853837928567e-01 9.999960858541760977e-01 9.996733375709125902e-01 9.999634565423455301e-01 9.999475841897961237e-01
1.372505436250421917e+04 1.707606632004106569e-03 8.919167492465070873e-03 9.999989965030705585e-01 9.999981812459904917e-01 9.999934183696389534e-01 9.999903149680947623e-01 9.979023624268807957e-01 9.999509423406915953e-01 9.999731413139073544e-01 9.999640166350708403e-01 9.999768340707029246e-01 9.999901947270231073e-01 9.989939742814982759e-01 9.998619357348030867e-01 9.998547921151851314e-01
1.377505436250421917e+04 1.901567619262110886e-05 6.946492870028533884e-02 9.999989982051133985e-01 9.999989965205405840e-01 9.999978392389311521e-01 9.999916375350272890e-01 9.987477812302912872e-01 9.999834486286953705e-01 9.999723669860468567e-01 9.999767741823646361e-01 9.999810919411201704e-01 9.999865358388351222e-01 9.995593398244949634e-01 9.999464087599226891e-01 9.999309978511765618e-01
1.382505436250421917e+04 5.493673944289442996e-04 5.226085835290322085e-02 9.999988334631180198e-01 9.999986051607780979e-01 9.999981659364923781e-01 9.999914723434573105e-01 9.995024188339192150e-01 9.999963359151236020e-01 9.999942852265812920e-01 9.999966925187824263e-01 9.999988041492394730e-01 9.999871582860143659e-01 9.995103484853773423e-01 9.999302013964336266e-01 9.999193676267332798e-01
1.387505436250421917e+04 5.630234920712781806e-05 1.048090895472026940e-01 9.999989932448639651e-01 9.999751864989717687e-01 9.999843951111784257e-01 9.999881648960636804e-01 9.993939470999608776e-01 9.999955644803230070e-01 9.999978906023226921e-01 9.999988080252065759e-01 9.999988946681014346e-01 9.999864909115500078e-01 9.994306834733963640e-01 9.999275611953890586e-01 9.999220645133241048e-01
1.392505436250421917e+04 1.572379011671104292e-04 3.826802932261997442e-02 9.999989965655649016e-01 9.999989987290874849e-01 9.999975863958540101e-01 9.999879566462970271e-01 9.996628833680596404e-01 9.999956712057165298e-01 9.999961384162364686e-01 9.999984679676915400e-01 9.999989639854552914e-01 9.999874864525623019e-01 9.997005578938624737e-01 9.999671691736096157e-01 9.999502336130016156e-01
1.397505436250421917e+04 7.537714167968411849e-05 3.793784168140868635e-02 9.999990001085217184e-01 9.999990003291446827e-01 9.999985881389036324e-01 9.999923965248989077e-01 9.994856194903695146e-01 9.999923610214336289e-01 9.999942717183517571e-01 9.999984487604479666e-01 9.999990000141987245e-01 9.999885506229241328e-01 9.994738216676033460e-01 9.999340942156691447e-01 9.999259551140662339e-01
1.402505436250421917e+04 4.733598867446227906e-05 5.978307904098349723e-02 9.999989978108716482e-01 9.999989981496081315e-01 9.999986078716880389e-01 9.999923658852128971e-01 9.994254791701896457e-01 9.999944873155108827e-01 9.999947011795089491e-01 9.999980524880646149e-01 9.999989219131193430e-01 9.999886775259643201e-01 9.995398290564403432e-01 9.999438074224892281e-01 9.999339345837181536e-01
1.407505436250421917e+04 2.568430693250427772e-05 1.174573501218254962e-01 9.999989952715587771e-01 9.999989946994474188e-01 9.999983892167951804e-01 9.999923586645027562e-01 9.994276760128506520e-01 9.999916900180468859e-01 9.999927568175007719e-01 9.999975405047153432e-01 9.999987545997909288e-01 9.999881697880823594e-01 9.994328514968973121e-01 9.999248301161447472e-01 9.999171941190659885e-01
