TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057967936250421917e+04 4.062443468238687732e-04 2.056600535333996636e-05 1.604220853145705561e-01 3.372420021499300535e-01 9.999990000313890848e-01 9.999990000132716883e-01 9.999989996912462820e-01 9.999989995291372891e-01 9.999989991849252968e-01 9.999989992981465070e-01 9.999989994068342325e-01 9.999989996542880677e-01 9.999989998856770868e-01 9.999989998322930118e-01 9.999989997725744484e-01
1.062967936250421917e+04 1.374287691668653853e-03 1.324395767533485378e-05 7.672653375768319350e-02 6.303490089543879460e-01 9.999989999999935320e-01 9.999990000694132242e-01 9.999990000630663012e-01 9.999989938392678246e-01 9.999989448787595103e-01 9.999989461726036533e-01 9.999989502975412670e-01 9.999990003442436048e-01 9.999989982087627016e-01 9.999989979472916346e-01 9.999989979998689105e-01
1.067967936250421917e+04 4.408036721635214309e-04 2.696841579111474777e-05 9.912749724334302126e-02 7.656112432415965730e-01 9.999990000284471048e-01 9.999989999430300980e-01 9.999989992720209608e-01 9.999989989971841409e-01 9.999989951876747662e-01 9.999990001934365713e-01 9.999990000004648216e-01 9.999989913831173194e-01 9.999989907226193298e-01 9.999989903661006263e-01 9.999989902441190903e-01
1.072967936250421917e+04 3.589933922941329928e-04 2.573355287878050692e-05 7.508859150880385636e-02 7.799100059059346224e-01 9.999990000059661988e-01 9.999989999340027635e-01 9.999989999398022356e-01 9.999989988769562022e-01 9.999989966658152651e-01 9.999989895096742520e-01 9.999989902476464909e-01 9.999989963181729058e-01 9.999989953367971474e-01 9.999989956604032892e-01 9.999989961454543996e-01
1.077967936250421917e+04 9.141309556090354560e-04 1.158740883496145934e-05 1.382701894456583869e-01 7.519073801421373160e-01 9.999989995460791814e-01 9.999990002357035390e-01 9.999989994324074427e-01 9.999990002287960644e-01 9.999989306423865409e-01 9.999988079053830914e-01 9.999988207610986946e-01 9.999989982405971256e-01 9.999989978451252481e-01 9.999989972543829042e-01 9.999989967345230824e-01
1.082967936250421917e+04 2.424672372399816825e-04 1.695181867896388225e-05 1.213499128719991160e-01 7.435163592288035472e-01 9.999990000023115666e-01 9.999989997602808378e-01 9.999989993473824557e-01 9.999989999352869585e-01 9.999990000447848137e-01 9.999989931191850534e-01 9.999989933993110869e-01 9.999990002393418509e-01 9.999990002898058172e-01 9.999990003052285914e-01 9.999990003075986955e-01
1.087967936250421917e+04 3.353766531475752455e-05 2.857598834713638824e-05 9.981938927099152925e-02 9.355756541359450118e-01 9.999990000052290107e-01 9.999989977757092197e-01 9.999989999804923535e-01 9.999990002052147053e-01 9.999990000685962110e-01 9.999990000358329745e-01 9.999990000000578139e-01 9.999989989226056863e-01 9.999989990683996188e-01 9.999989989281692360e-01 9.999989988477614444e-01
1.092967936250421917e+04 2.915754497691137978e-04 2.972398053730666696e-05 8.480303829869241528e-02 8.509143893436771355e-01 9.999989824624103685e-01 9.999987806123237233e-01 9.999986514875925936e-01 9.999985978071661563e-01 9.999989384873604337e-01 9.999989306952354884e-01 9.999989333216305898e-01 9.999990001200947942e-01 9.999989824799914162e-01 9.999989911951489008e-01 9.999989953650006980e-01
1.097967936250421917e+04 5.102701531647690539e-05 4.286364172884828957e-05 1.222636470593666813e-01 9.994859968350963131e-01 9.999955301217693382e-01 9.999974317138028423e-01 9.999976046011862518e-01 9.999977185880165598e-01 9.999986323075978900e-01 9.999987790565648682e-01 9.999987904983613785e-01 9.999989851412462993e-01 9.999989822540841233e-01 9.999989810730159912e-01 9.999989802659916549e-01
1.102967936250421917e+04 3.616565703450119767e-05 3.085769644125575258e-05 8.724759835901675642e-02 9.999989999727963985e-01 9.999989943266546222e-01 9.999989389347083701e-01 9.999989593538304300e-01 9.999989533006755638e-01 9.999986412020672732e-01 9.999986407846057634e-01 9.999986502425008972e-01 9.999990001868387379e-01 9.999989974764574852e-01 9.999989975599444803e-01 9.999989975334434567e-01
1.107967936250421917e+04 3.026701113263300996e-04 3.756642876518371643e-05 2.272869218911371669e-01 9.999989993825224577e-01 9.999983107078533884e-01 9.999985860108785429e-01 9.999985858598274824e-01 9.999986136885218313e-01 9.999990001843658272e-01 9.999989901629767752e-01 9.999989999840419586e-01 9.999989901709742668e-01 9.999989879800434966e-01 9.999989890051239616e-01 9.999989895531505857e-01
1.112967936250421917e+04 6.640114567687236975e-05 2.657019204011392178e-05 1.224813721048520487e-01 9.999990000224774356e-01 9.999989405151630262e-01 9.999988758757188956e-01 9.999987924494687652e-01 9.999986326036107709e-01 9.999990001078633561e-01 9.999989478935383813e-01 9.999989999998109003e-01 9.999990002833863967e-01 9.999989760726772925e-01 9.999989800722671740e-01 9.999989803192206317e-01
1.117967936250421917e+04 3.267668675341166284e-05 2.626774384938974211e-05 3.573382663883939436e-01 9.999989999849495659e-01 9.999990000214716845e-01 9.999989992522761995e-01 9.999985075412487490e-01 9.999990008547745557e-01 9.999990000396916656e-01 9.999983896889341750e-01 9.999988723742272434e-01 9.999990001591910760e-01 9.999989991318682936e-01 9.999989980224462949e-01 9.999989971410516709e-01
1.122967936250421917e+04 2.195935278216389855e-05 2.527928719920952312e-05 3.444298121116677325e-01 9.999989999764929971e-01 9.999990000917449162e-01 9.999989995632581063e-01 9.999988550527131315e-01 9.999990001178374888e-01 9.999988216671389374e-01 9.999990799852455092e-01 9.999989956911963240e-01 9.999990000243005328e-01 9.999989950281021889e-01 9.999989936577545757e-01 9.999989933990812707e-01
1.127967936250421917e+04 4.699675889842409176e-05 1.613179233718656908e-05 6.148527483871206734e-01 9.999990000041568683e-01 9.999989997985437862e-01 9.999989994319045117e-01 9.999988993007972171e-01 9.999989117484685552e-01 9.999988149080150102e-01 9.999989604696714052e-01 9.999989838170055823e-01 9.999989882481251646e-01 9.999989872000341062e-01 9.999989853499896553e-01 9.999989832641569265e-01
1.132967936250421917e+04 4.378860923975940399e-04 3.627578077480431449e-05 8.373097163595862868e-01 9.999989989933781853e-01 9.999986482930395271e-01 9.999989513921391238e-01 9.999990017916194907e-01 9.999989999999175927e-01 9.999990000005756219e-01 9.999989683687831032e-01 9.999989458825133681e-01 9.999989381126390686e-01 9.999989405747392590e-01 9.999989431979218191e-01 9.999989437075186283e-01
1.137967936250421917e+04 7.111899455485079372e-05 1.208719349772714358e-05 9.619742386953182844e-01 9.999989999980236632e-01 9.999988658073143410e-01 9.999989081891743625e-01 9.999990002606496953e-01 9.999990000022662695e-01 9.999990000011318436e-01 9.999989983957122686e-01 9.999989981406169903e-01 9.999989982399906108e-01 9.999989982686853240e-01 9.999989985070062426e-01 9.999989986853580204e-01
1.142967936250421917e+04 1.774521394720243985e-05 1.792576491604436564e-05 3.486459570556911247e-01 9.999990000261920198e-01 9.999989737087826569e-01 9.999989023078060812e-01 9.999989000252141880e-01 9.999988686818161998e-01 9.999989297893006057e-01 9.999989366126711410e-01 9.999989389213239654e-01 9.999989550783340286e-01 9.999989555863821877e-01 9.999989599964185238e-01 9.999989658869717912e-01
1.147967936250421917e+04 1.736487795898661746e-05 1.772794153998646403e-05 4.636284322172865568e-01 9.999989999921625738e-01 9.999989792358257024e-01 9.999989797267750946e-01 9.999989798220360049e-01 9.999989783820392164e-01 9.999989892147840287e-01 9.999989960818476131e-01 9.999989952003897065e-01 9.999989951129868437e-01 9.999989958540286272e-01 9.999989972202093513e-01 9.999989980654082622e-01
1.152967936250421917e+04 8.322630390155277304e-05 1.112504490030155985e-05 9.997696145784850108e-01 9.999985702085247841e-01 9.999988250063800432e-01 9.999989314811730257e-01 9.999989413028746998e-01 9.999989532702679984e-01 9.999990011107834365e-01 9.999989986604079784e-01 9.999989983303613217e-01 9.999989977085431692e-01 9.999989974011899152e-01 9.999989971085071483e-01 9.999989970070720657e-01
1.157967936250421917e+04 1.377404366892525747e-05 1.092340308113890319e-05 9.999739182243813085e-01 9.999938854893276607e-01 9.999986278901098480e-01 9.999988721644890166e-01 9.999988777589787770e-01 9.999988788645211013e-01 9.999990001598336731e-01 9.999989977996559531e-01 9.999989974489077449e-01 9.999989969525688860e-01 9.999989969723594996e-01 9.999989970282167073e-01 9.999989970108841275e-01
1.162967936250421917e+04 1.141424989218356819e-05 1.150715994865063618e-05 9.999803178419237604e-01 9.999940668118395548e-01 9.999985642255141416e-01 9.999987221340205235e-01 9.999987314661896720e-01 9.999988294641642961e-01 9.999989927706541826e-01 9.999989931103206997e-01 9.999989929523022125e-01 9.999989927542437540e-01 9.999989925523907752e-01 9.999989922783356633e-01 9.999989918659263344e-01
1.167967936250421917e+04 1.125039419302747553e-05 1.158190221241996486e-05 9.999844225748872883e-01 9.999949483479529944e-01 9.999985550237480147e-01 9.999987277138854269e-01 9.999987354065834610e-01 9.999989751217176481e-01 9.999989906441018039e-01 9.999989915971774224e-01 9.999989920038505620e-01 9.999989927597338069e-01 9.999989929532012711e-01 9.999989932547437288e-01 9.999989933343564896e-01
1.172967936250421917e+04 1.103892514554921906e-05 1.176689652666806616e-05 9.999881214006755004e-01 9.999951600066406820e-01 9.999985719502119119e-01 9.999987323992343136e-01 9.999987358965629625e-01 9.999989692339403824e-01 9.999989889715895641e-01 9.999989909538085087e-01 9.999989918507069531e-01 9.999989929222992124e-01 9.999989929239879727e-01 9.999989926795420647e-01 9.999989921295378004e-01
1.177967936250421917e+04 1.087359860878814424e-05 1.121881227081865384e-05 9.999877914959149905e-01 9.999966603385052055e-01 9.999987230817312112e-01 9.999987931242957373e-01 9.999987929293014943e-01 9.999989695517885746e-01 9.999989921685290550e-01 9.999989930486633538e-01 9.999989932722749275e-01 9.999989941351467015e-01 9.999989939707649711e-01 9.999989937442299581e-01 9.999989933620574423e-01
1.182967936250421917e+04 1.082604000078876092e-05 1.044760722364813201e-05 9.999825530384093275e-01 9.999949646104037138e-01 9.999986382736800739e-01 9.999988541760210792e-01 9.999988538590626197e-01 9.999989845699038815e-01 9.999989933265571729e-01 9.999989939260576222e-01 9.999989941907522217e-01 9.999989948742168400e-01 9.999989949752029483e-01 9.999989950231339408e-01 9.999989948596448297e-01
1.187967936250421917e+04 1.082077614932800800e-05 1.085567423839762864e-05 9.999827128441752810e-01 9.999950068042831042e-01 9.999986324496279444e-01 9.999988265828255729e-01 9.999988280982755606e-01 9.999989893746812353e-01 9.999989950820338258e-01 9.999989951753748274e-01 9.999989950946457373e-01 9.999989950322251131e-01 9.999989948664376183e-01 9.999989946546781194e-01 9.999989942923706021e-01
1.192967936250421917e+04 1.071722179850383653e-05 1.226353580447820288e-05 9.999985444768532128e-01 9.999980340924456979e-01 9.999987489657751194e-01 9.999988877752766792e-01 9.999988878341167231e-01 9.999989963977544694e-01 9.999989985191549691e-01 9.999989984325129422e-01 9.999989982593616711e-01 9.999989981346281143e-01 9.999989980207488749e-01 9.999989978985860395e-01 9.999989977619807568e-01
1.197967936250421917e+04 1.050165231911758269e-05 1.101998168993240573e-05 9.999989623719849341e-01 9.999988027305521943e-01 9.999988884940949063e-01 9.999989308909632557e-01 9.999989334839529675e-01 9.999989995761205952e-01 9.999989997745635240e-01 9.999989997389134855e-01 9.999989997015379384e-01 9.999989996100807632e-01 9.999989995714804181e-01 9.999989995248462771e-01 9.999989994778709645e-01
1.202967936250421917e+04 1.044390295772081795e-05 1.093113635976974427e-05 9.999989997583991208e-01 9.999986079810946338e-01 9.999989062045648858e-01 9.999989245664661075e-01 9.999989383637392093e-01 9.999983496939240935e-01 9.999983985287734800e-01 9.999984718723079480e-01 9.999985606007728567e-01 9.999986537105373108e-01 9.999987069871177914e-01 9.999987811264029469e-01 9.999988313887347990e-01
1.207967936250421917e+04 1.041516719512236698e-05 1.096005137132808148e-05 9.999990000073398777e-01 9.999987086717182505e-01 9.999989879498992762e-01 9.999989895035090726e-01 9.999989897883991841e-01 9.999989955475044878e-01 9.999989912936931846e-01 9.999989907843490622e-01 9.999989905155806102e-01 9.999989889760577677e-01 9.999989887414271195e-01 9.999989884023261499e-01 9.999989878764327100e-01
1.212967936250421917e+04 1.039519017013806101e-05 1.097150430224389937e-05 9.999990000116419919e-01 9.999988761045767172e-01 9.999989980383374721e-01 9.999989981965897723e-01 9.999989981690686758e-01 9.999989988187087953e-01 9.999989979000467599e-01 9.999989976705203620e-01 9.999989975949932219e-01 9.999989973614310523e-01 9.999989973300399404e-01 9.999989973167113799e-01 9.999989972963992946e-01
1.217967936250421917e+04 1.037794735865389698e-05 1.099679352338328306e-05 9.999990000111736999e-01 9.999989120241310481e-01 9.999989982154054990e-01 9.999989983649500980e-01 9.999989983939766569e-01 9.999989993778033437e-01 9.999989986570416711e-01 9.999989983526458293e-01 9.999989982250079290e-01 9.999989980380749044e-01 9.999989979795923523e-01 9.999989979504939619e-01 9.999989979543228991e-01
1.222967936250421917e+04 1.041566396264576140e-05 1.258262086369739908e-05 9.999990000158041070e-01 9.999989259952589693e-01 9.999989647379730062e-01 9.999989672737217283e-01 9.999989680100827005e-01 9.999989792005680167e-01 9.999989704517501243e-01 9.999989683935005536e-01 9.999989665353992141e-01 9.999989635857579051e-01 9.999989621431926157e-01 9.999989595925466990e-01 9.999989562983016000e-01
1.227967936250421917e+04 1.129772417126947503e-05 3.852594345177835897e-05 9.999990000258052181e-01 9.999989344594788498e-01 9.999989711860152175e-01 9.999989729109544090e-01 9.999989733751528664e-01 9.999989991239488507e-01 9.999989983602477484e-01 9.999989983760008139e-01 9.999989983326229570e-01 9.999989980417762769e-01 9.999989979073155011e-01 9.999989976705119243e-01 9.999989974284935190e-01
1.232967936250421917e+04 1.242852637669355360e-05 4.019511808153889483e-05 9.999990000325722495e-01 9.999989381954738077e-01 9.999989087128481335e-01 9.999989150679348127e-01 9.999989182671162880e-01 9.999990001526422034e-01 9.999989996297078410e-01 9.999989996272142800e-01 9.999989996035060225e-01 9.999989994579029373e-01 9.999989993923600329e-01 9.999989993139107858e-01 9.999989992738681499e-01
1.237967936250421917e+04 2.782931567884572906e-03 1.998731024525391559e-02 9.999989891259621899e-01 9.999989384973571038e-01 9.999986461498153734e-01 9.999986698289281550e-01 9.999986695932145953e-01 9.999984279238276486e-01 9.999982950913844926e-01 9.999982881713325167e-01 9.999982825452018442e-01 9.999982411246923775e-01 9.999982347031867169e-01 9.999982239106012250e-01 9.999982015583400718e-01
1.242967936250421917e+04 5.005469456343230802e-03 1.610482253951007027e-04 9.999936314419408667e-01 9.999989439806590275e-01 9.999985360049568062e-01 9.999985634814886337e-01 9.999985996153182288e-01 9.999940849515730479e-01 9.999945506669802864e-01 9.999948088013357328e-01 9.999949483228143254e-01 9.999953393139401348e-01 9.999953009251646430e-01 9.999953397980254621e-01 9.999952105252444268e-01
1.247967936250421917e+04 6.455576262220915316e-03 2.020622331220045444e-03 9.999989956098840338e-01 9.999989492389443901e-01 9.999984383687802181e-01 9.999984371077452749e-01 9.999984474104740562e-01 9.999807042154965631e-01 9.999986009056299752e-01 9.999983324368145743e-01 9.999981167611721178e-01 9.999978475572763870e-01 9.999977376132646034e-01 9.999976526005747157e-01 9.999975819427253665e-01
1.252967936250421917e+04 2.158649431911007985e-02 7.659570429695698734e-02 9.999989370261830324e-01 9.999989525774425347e-01 9.999953567059949311e-01 9.999962124979988598e-01 9.999969587371818625e-01 9.999677656503083156e-01 9.999966824140957833e-01 9.999962714364177829e-01 9.999965965638675236e-01 9.999971743018114534e-01 9.999973560451987931e-01 9.999974829975613044e-01 9.999974999718483915e-01
1.257967936250421917e+04 1.439610019454791445e-02 1.739223528452292500e-02 9.999989933187306557e-01 9.999989990988802369e-01 9.999981236241889393e-01 9.999978373777045348e-01 9.999975410316392921e-01 9.999929708356078972e-01 9.999961858531063452e-01 9.999958761116394257e-01 9.999961424544190347e-01 9.999961862236939059e-01 9.999962384909308888e-01 9.999963359570853694e-01 9.999961405358824829e-01
1.262967936250421917e+04 7.030952482636324170e-03 2.292508378959034264e-05 9.999989280255056068e-01 9.999989974789291747e-01 9.999987689602818364e-01 9.999986698966819576e-01 9.999984757032496230e-01 9.999666834905395207e-01 9.999978467223430423e-01 9.999975075853398954e-01 9.999974003017259028e-01 9.999969236260638494e-01 9.999969123601371024e-01 9.999968986471198251e-01 9.999968682890433280e-01
1.267967936250421917e+04 4.790544129440960026e-05 7.536093515102257941e-04 9.999989994277688199e-01 9.999989980666471601e-01 9.999989952849391850e-01 9.999989954698182970e-01 9.999989955878463288e-01 9.999803286856293605e-01 9.999977442672512984e-01 9.999976392725091756e-01 9.999976193973862948e-01 9.999974135953746401e-01 9.999974124534450892e-01 9.999974126909673133e-01 9.999973997562191519e-01
1.272967936250421917e+04 1.055944926575604843e-05 1.263755012119491088e-02 9.999989997416108833e-01 9.999989920699060564e-01 9.999989931838375590e-01 9.999989935428730270e-01 9.999989936261040047e-01 9.999974640889138788e-01 9.999973142894734712e-01 9.999973188018944636e-01 9.999973350630009250e-01 9.999972821960850800e-01 9.999972906070843104e-01 9.999973062350293596e-01 9.999973102647593537e-01
1.277967936250421917e+04 9.998001691512044254e-06 4.006686130748340902e-02 9.999989996462250730e-01 9.999989766508601274e-01 9.999989999935376961e-01 9.999989993374999164e-01 9.999989366577619609e-01 9.999972136828215730e-01 9.999972602867606142e-01 9.999972824831450113e-01 9.999972872920753764e-01 9.999972342029266326e-01 9.999972295115230336e-01 9.999972190733961153e-01 9.999972079730363728e-01
1.282967936250421917e+04 1.000485225491969010e-05 4.596880961712892372e-02 9.999989996458754637e-01 9.999989366324778528e-01 9.999989999999996382e-01 9.999989999996926615e-01 9.999990033585216542e-01 9.999974945201526300e-01 9.999974803144506819e-01 9.999974597788510167e-01 9.999974402286703201e-01 9.999973456550387274e-01 9.999973443849181631e-01 9.999973476444254938e-01 9.999973526309327010e-01
1.287967936250421917e+04 9.998436654690300552e-06 6.090211348517088341e-02 9.999989979484305014e-01 9.999988471591791939e-01 9.999990000001206525e-01 9.999990000000583690e-01 9.999990008981853862e-01 9.999974099273782890e-01 9.999973934561834366e-01 9.999973784347248040e-01 9.999973705779026112e-01 9.999973330807655492e-01 9.999973355481480697e-01 9.999973445655169213e-01 9.999973543541528231e-01
1.292967936250421917e+04 1.000056420169024595e-05 8.536496261669772323e-02 9.999990000711762583e-01 9.999989184927762231e-01 9.999989207223082266e-01 9.999989327131466599e-01 9.999990007416071913e-01 9.999974727372923367e-01 9.999974817041510367e-01 9.999974585168831531e-01 9.999974127594191131e-01 9.999972486792706450e-01 9.999972529484412176e-01 9.999972578346955077e-01 9.999972775099027489e-01
1.297967936250421917e+04 1.001193436799809160e-05 8.580742533414272011e-02 9.999989980682467694e-01 9.999988763318832241e-01 9.999988768545529094e-01 9.999988788792110173e-01 9.999990003655655491e-01 9.999974285598944856e-01 9.999974282101601331e-01 9.999974065234709109e-01 9.999973659038583484e-01 9.999972001552865919e-01 9.999972014930289532e-01 9.999972063647806220e-01 9.999972348256903620e-01
1.302967936250421917e+04 1.008536439687664188e-05 9.487486923967890229e-02 9.999989989603381701e-01 9.999989999996706791e-01 9.999989999876993663e-01 9.999989960394201072e-01 9.999990002582439530e-01 9.999973176778276240e-01 9.999973144005092074e-01 9.999973046498914497e-01 9.999972603044916530e-01 9.999971074946992777e-01 9.999971069171207372e-01 9.999971135981227111e-01 9.999971554104252203e-01
1.307967936250421917e+04 1.008583031108850098e-05 1.083444692641731683e-01 9.999989992723106180e-01 9.999990000001013346e-01 9.999990000000990031e-01 9.999989999400052954e-01 9.999990003603324018e-01 9.999972207128212665e-01 9.999972276987578734e-01 9.999972223766222523e-01 9.999971640092075731e-01 9.999970097369568212e-01 9.999970075960349369e-01 9.999970142197488476e-01 9.999970727109001034e-01
1.312967936250421917e+04 1.143610414703932222e-05 1.035516991894529087e-01 9.999989993976745595e-01 9.999990000000518187e-01 9.999990000000574808e-01 9.999989999358488424e-01 9.999989926771496451e-01 9.999972089132919129e-01 9.999971765041565375e-01 9.999971437178072353e-01 9.999970574107980292e-01 9.999969098113953292e-01 9.999969128948485997e-01 9.999969303201806659e-01 9.999970092596670579e-01
1.317967936250421917e+04 1.239896177394652748e-05 9.772854826277979634e-02 9.999989993533934252e-01 9.999989999999849832e-01 9.999989999999601142e-01 9.999989998561072957e-01 9.999989271646663180e-01 9.999968867866618760e-01 9.999970022132593783e-01 9.999969743391161625e-01 9.999969779276056681e-01 9.999968804815788648e-01 9.999968748123400086e-01 9.999968771189479133e-01 9.999969681912072028e-01
1.322967936250421917e+04 1.064228391759589249e-05 1.258918568235536384e-01 9.999989993838294122e-01 9.999990000001411916e-01 9.999990000001292012e-01 9.999989997939449093e-01 9.999981881748103429e-01 9.999937607567127573e-01 9.999975499812288060e-01 9.999968048837550860e-01 9.999970127858214264e-01 9.999969216067182698e-01 9.999969257723675398e-01 9.999969492945307570e-01 9.999970679263144868e-01
1.327967936250421917e+04 1.051927667867181711e-05 1.294463593401684320e-01 9.999989994278351002e-01 9.999989999133270802e-01 9.999989999208979130e-01 9.999989999485092707e-01 9.999903137989342161e-01 9.999948723937800432e-01 9.999974325991779489e-01 9.999969181420006459e-01 9.999970486676815762e-01 9.999969917015926191e-01 9.999969838438389491e-01 9.999969922063972616e-01 9.999971085218347655e-01
1.332967936250421917e+04 1.006662024140613403e-05 1.373326925402427734e-01 9.999989994218552170e-01 9.999989995858853398e-01 9.999989994425302342e-01 9.999989992075948297e-01 9.999907054987789978e-01 9.999965898476682602e-01 9.999972167469528550e-01 9.999971368986269038e-01 9.999971598589482147e-01 9.999970606830865805e-01 9.999970652803222837e-01 9.999970843803644982e-01 9.999971813157031431e-01
1.337967936250421917e+04 1.020577102617455349e-05 1.510375175744620713e-01 9.999989994439498764e-01 9.999989998778177069e-01 9.999989998011517001e-01 9.999989998255818247e-01 9.999933763838131373e-01 9.999954719627760502e-01 9.999973519788245557e-01 9.999970941953018055e-01 9.999971477083537952e-01 9.999970784795692014e-01 9.999970663343230592e-01 9.999970769882419175e-01 9.999971748654031822e-01
1.342967936250421917e+04 9.999989996880974674e-01 9.999918635060142114e-01 9.999978849233420730e-01 9.999978700818327182e-01 9.999978550502744978e-01 9.999979392570034209e-01 9.999837864978577961e-01 9.999936116224719118e-01 9.999938937111443327e-01 9.999935367766238370e-01 9.999934228253658519e-01 9.999933544917222195e-01 9.999932355259013583e-01 9.999930637011575918e-01 9.999932292944219148e-01
1.347967936250421917e+04 9.999984671316405338e-01 9.999987530231795319e-01 9.999977530871829723e-01 9.999914493131116799e-01 9.999895170507109299e-01 9.999965491360768288e-01 9.999870846213274600e-01 9.999945745506803041e-01 9.999948074367778217e-01 9.999946830248331864e-01 9.999947163955466012e-01 9.999947638371298186e-01 9.999947608411272615e-01 9.999947253981861239e-01 9.999949837372993366e-01
1.352967936250421917e+04 9.999989951562292534e-01 9.999987959862565168e-01 9.999986681928380028e-01 9.999984515710562683e-01 9.999982886313885100e-01 9.999973445285844642e-01 9.999849242031172425e-01 9.999962139053001353e-01 9.999962467439854619e-01 9.999963063174485134e-01 9.999963160752575186e-01 9.999963818628565537e-01 9.999963878157939190e-01 9.999964238541075856e-01 9.999966343259163448e-01
1.357967936250421917e+04 9.999989988003179509e-01 9.999988569263426053e-01 9.999986632231789851e-01 9.999983519344649574e-01 9.999982657630615002e-01 9.999976119889921744e-01 9.999908416388452181e-01 9.999964699811019209e-01 9.999968579427432891e-01 9.999967381905697783e-01 9.999967724434430938e-01 9.999968201429125791e-01 9.999968186556184024e-01 9.999968396821964367e-01 9.999969716052148350e-01
1.362967936250421917e+04 9.942702582193189143e-01 9.999989928773511672e-01 9.999988182592662866e-01 9.999988177214977902e-01 9.999988099280479048e-01 9.999980739719591671e-01 9.999875302451031178e-01 9.999955501527679758e-01 9.999966777544203600e-01 9.999964875943355702e-01 9.999965612201883181e-01 9.999966582197915566e-01 9.999966483342449530e-01 9.999966583507245987e-01 9.999967575025558997e-01
1.367967936250421917e+04 9.999353266153495623e-01 9.999984953029454893e-01 9.999981244578750594e-01 9.999982063095022022e-01 9.999983328764066037e-01 9.999982595455157997e-01 9.999886348093646182e-01 9.999946469284799466e-01 9.999958212995871953e-01 9.999960072187863425e-01 9.999962589921599365e-01 9.999964806431913544e-01 9.999964884601511006e-01 9.999965362277718484e-01 9.999966873583618909e-01
1.372967936250421917e+04 7.509569911208798798e-01 9.999989999912427541e-01 9.999989999370747507e-01 9.999989999414607977e-01 9.999989999470070279e-01 9.999989999383098738e-01 9.999989991255374688e-01 9.999989875018294727e-01 9.999989859048347141e-01 9.999989810392005962e-01 9.999988640086784342e-01 9.999985620413888165e-01 9.999983599774091569e-01 9.999981210999441261e-01 9.999947553292912739e-01
1.377967936250421917e+04 9.696172850257946119e-02 9.999989976116218093e-01 9.999989922024694611e-01 9.999989922289658217e-01 9.999989920221090678e-01 9.999989981826682417e-01 9.999607946925893609e-01 9.999629941301634295e-01 9.999762461960072235e-01 9.999794795812564363e-01 9.999824758775571754e-01 9.999864713577922837e-01 9.999888013957241029e-01 9.999941478892686586e-01 9.999947705660182651e-01
1.382967936250421917e+04 9.999990000028032844e-01 9.999986293008759075e-01 9.999987219450056086e-01 9.999987381959954957e-01 9.999987658419436931e-01 9.999989470423767957e-01 9.999540334680278031e-01 9.999711733418716886e-01 9.999810281702152803e-01 9.999833605931187641e-01 9.999858540643583593e-01 9.999893575342344576e-01 9.999913041871435482e-01 9.999947552827403996e-01 9.999950059761655297e-01
1.387967936250421917e+04 7.100710754602154173e-01 9.999989999952034747e-01 9.999989999786808026e-01 9.999989999798162277e-01 9.999989999814841157e-01 9.999990001202468948e-01 9.999545745825643150e-01 9.999703509674657820e-01 9.999790123159039146e-01 9.999824059180084657e-01 9.999857150688823415e-01 9.999901102133877950e-01 9.999929009220290821e-01 9.999935295285318215e-01 9.999946159582492333e-01
1.392967936250421917e+04 9.999989999999326917e-01 9.999987230035687347e-01 9.999987993120441621e-01 9.999988184119723567e-01 9.999988498242919910e-01 9.999989581815662554e-01 9.999536675516865758e-01 9.999721283735402144e-01 9.999812377448906719e-01 9.999842239880644135e-01 9.999874820357413929e-01 9.999917494365518911e-01 9.999926388070186078e-01 9.999926352884612735e-01 9.999940283265140728e-01
1.397967936250421917e+04 9.464351378659897618e-01 9.999990000010678948e-01 9.999989999351175385e-01 9.999989999390266338e-01 9.999989999431899701e-01 9.999989998854542650e-01 9.999606318279596895e-01 9.999776067130683455e-01 9.999811308073114358e-01 9.999832672614044071e-01 9.999856220606889723e-01 9.999888741597771080e-01 9.999907228020956662e-01 9.999935830785047219e-01 9.999938263763298307e-01
1.402967936250421917e+04 9.999989890105154267e-01 9.999986628342513173e-01 9.999988739152536610e-01 9.999988926348981622e-01 9.999989030984490768e-01 9.999989020718548227e-01 9.999446216619588546e-01 9.999695029771132893e-01 9.999846398610068299e-01 9.999854181896844496e-01 9.999868855588227579e-01 9.999895700118212050e-01 9.999909689048164241e-01 9.999928053683673213e-01 9.999920080129959254e-01
1.407967936250421917e+04 9.999990000023613046e-01 9.999989672385796169e-01 9.999986811464095515e-01 9.999987497671850578e-01 9.999988376518258448e-01 9.999989232790489346e-01 9.999425562545353197e-01 9.999719854381825535e-01 9.999896130369162472e-01 9.999892692426087804e-01 9.999895354510915935e-01 9.999911335465716533e-01 9.999922454526122273e-01 9.999940278425618612e-01 9.999936292380818825e-01
