TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058842936250421917e+04 1.941141283948956457e-05 1.643240556828684800e-05 4.280999214688055443e-01 9.999990000246792299e-01 9.999989388850806238e-01 9.999989122286142562e-01 9.999989999999900903e-01 9.999989680286150984e-01 9.999989979076948643e-01 9.999989969313792804e-01 9.999989971246114884e-01 9.999989629009896630e-01 9.999989951353348561e-01 9.999989906665879280e-01 9.999989769940562656e-01
1.063842936250421917e+04 2.042373318013621591e-05 1.464540374429008382e-05 4.763868178540429654e-01 9.999989999976511834e-01 9.999989356675028640e-01 9.999989046270330029e-01 9.999990000000746893e-01 9.999990005138487126e-01 9.999989999168715782e-01 9.999989999775493743e-01 9.999989997900887717e-01 9.999989694778721461e-01 9.999990000922802658e-01 9.999989951326341275e-01 9.999989865349402374e-01
1.068842936250421917e+04 1.905507681089578165e-05 1.613632486700835819e-05 4.470850497415780889e-01 9.999989996259873726e-01 9.999989969792172362e-01 9.999989093392260830e-01 9.999990000004136403e-01 9.999990007043670914e-01 9.999990001240011139e-01 9.999990000839273918e-01 9.999990000753007369e-01 9.999989691579953544e-01 9.999990001168858056e-01 9.999990000850134120e-01 9.999990000764131803e-01
1.073842936250421917e+04 1.609813960831939217e-05 1.761501643090085639e-05 3.123527222175428997e-01 9.999990000041245608e-01 9.999989761066945260e-01 9.999989125089393527e-01 9.999990000003963209e-01 9.999989993017457390e-01 9.999983677335000376e-01 9.999984330582162295e-01 9.999984608311450751e-01 9.999989700127216441e-01 9.999917003334539700e-01 9.999940407364972250e-01 9.999925956298821861e-01
1.078842936250421917e+04 2.112076832236712138e-05 1.568025058233326016e-05 3.761033552892186771e-01 9.999990000080873909e-01 9.999989903912921418e-01 9.999989425868806014e-01 9.999990000005777313e-01 9.999990003672087902e-01 9.999989936224168430e-01 9.999989938293422087e-01 9.999989933983634005e-01 9.999989707112636461e-01 9.999945245220441814e-01 9.999959709523670304e-01 9.999951227633763207e-01
1.083842936250421917e+04 1.414173385159694788e-05 1.503735177606669261e-05 3.575457774785693599e-01 9.999990000102767507e-01 9.999989859930968894e-01 9.999988657203001674e-01 9.999990000003259327e-01 9.999972090379843914e-01 9.999969725677129162e-01 9.999975292428474605e-01 9.999973417213231519e-01 9.999989710280088318e-01 9.999553833797287794e-01 9.999931781086798255e-01 9.999747077107868920e-01
1.088842936250421917e+04 1.504424556690392380e-04 1.291142387923491323e-05 8.069580251200026977e-01 9.999989998473951536e-01 9.999989830878813768e-01 9.999988836829187822e-01 9.999988894110977133e-01 9.999988513908467658e-01 9.999988258252680007e-01 9.999986448306293907e-01 9.999984250693492172e-01 9.999989719329415161e-01 9.999650581070885780e-01 9.999865074348276428e-01 9.999760777066211137e-01
1.093842936250421917e+04 8.625149473153043958e-05 1.096362668129362657e-05 9.999972548792804838e-01 9.999986043377991907e-01 9.999989819479284670e-01 9.999984072739117602e-01 9.999984259903877959e-01 9.999989257964089218e-01 9.999989753599182185e-01 9.999989777813780290e-01 9.999989786070493381e-01 9.999989732145556642e-01 9.999989842954941643e-01 9.999989801898970798e-01 9.999989191455928017e-01
1.098842936250421917e+04 1.690984500106677198e-05 1.029504290720289362e-05 9.999039137024161583e-01 9.999986793149597819e-01 9.999990000320140293e-01 9.999990000002336732e-01 9.999989999998746271e-01 9.999989969354198260e-01 9.999989998593133977e-01 9.999990001533204387e-01 9.999990001581465782e-01 9.999989741047090597e-01 9.999989997257062724e-01 9.999989994623891265e-01 9.999989982214424478e-01
1.103842936250421917e+04 1.165936082630745317e-05 1.033604573155061016e-05 9.998204284794891539e-01 9.999988147561711394e-01 9.999989998833130889e-01 9.999990000002360047e-01 9.999990000001642843e-01 9.999990001087811775e-01 9.999990000965179870e-01 9.999990000767757792e-01 9.999990000362554143e-01 9.999989753161306894e-01 9.999989995600778725e-01 9.999989994174039998e-01 9.999989986587338731e-01
1.108842936250421917e+04 1.247342172152890960e-05 1.117216023638264344e-05 9.602419641480341994e-01 9.999988084378552688e-01 9.999989979634666959e-01 9.999989981586200338e-01 9.999989981865335942e-01 9.999990001817034013e-01 9.999989999445266786e-01 9.999989996183580310e-01 9.999989991274266243e-01 9.999989760746539336e-01 9.999989980810291001e-01 9.999989981963927077e-01 9.999989967344138364e-01
1.113842936250421917e+04 1.086563058681852900e-05 1.019366233495476397e-05 9.998489838665947094e-01 9.999988541857460778e-01 9.999989996210713050e-01 9.999989996521680968e-01 9.999989996605785914e-01 9.999990000985107264e-01 9.999990001054307465e-01 9.999990000818180791e-01 9.999990000513425681e-01 9.999989767945649533e-01 9.999989996477338661e-01 9.999989993732054661e-01 9.999989981236058201e-01
1.118842936250421917e+04 1.167580389330486719e-05 1.201750008779373819e-05 9.999810046122666884e-01 9.999988800420288593e-01 9.999990000280348790e-01 9.999989999999687740e-01 9.999989999999068235e-01 9.999990000916251232e-01 9.999989997916778339e-01 9.999989997441679490e-01 9.999989997789391349e-01 9.999989773667865567e-01 9.999990000197178652e-01 9.999990000344421981e-01 9.999990000329216366e-01
1.123842936250421917e+04 1.077867909175514712e-05 1.201057299943090496e-05 9.999787290590139710e-01 9.999988961093597695e-01 9.999989990768997083e-01 9.999989991347750795e-01 9.999989991646325294e-01 9.999631840722557063e-01 9.999987579200506627e-01 9.999986091929854437e-01 9.999986282998671872e-01 9.999989776570404887e-01 9.999981149657818369e-01 9.999980817964125857e-01 9.999958847641260418e-01
1.128842936250421917e+04 1.070830857368370986e-05 1.029507012643894450e-05 9.998651649476550940e-01 9.999989081724240947e-01 9.999989966214490877e-01 9.999989967563667204e-01 9.999989968762659220e-01 9.999988043357176393e-01 9.999988403845546658e-01 9.999987220360068152e-01 9.999987225986061157e-01 9.999989788936118895e-01 9.999982805633893523e-01 9.999982759793176745e-01 9.999972354549295783e-01
1.133842936250421917e+04 1.047958357319352334e-05 1.054077155833899053e-05 9.998953705682391835e-01 9.999989168295464470e-01 9.999989978323847728e-01 9.999989979854703170e-01 9.999989982344523742e-01 9.999990001064023026e-01 9.999990000307102944e-01 9.999987930064262454e-01 9.999987932608939145e-01 9.999989793087372680e-01 9.999980290057159937e-01 9.999980059459865345e-01 9.999974972681811014e-01
1.138842936250421917e+04 3.330425538338870907e-04 2.076813969604772041e-05 9.999958632701938521e-01 9.999989228281930265e-01 9.999989777045108497e-01 9.999989782591063303e-01 9.999989791372940751e-01 9.999990000848316685e-01 9.999989998220033538e-01 9.999985785835528995e-01 9.999985695622889414e-01 9.999989797008267400e-01 9.999973984048330378e-01 9.999971429898912856e-01 9.999917340844256541e-01
1.143842936250421917e+04 7.198369713721351369e-04 3.394477504617217367e-02 9.999827400856308168e-01 9.999989270989604329e-01 9.999989939555408158e-01 9.999989940142611777e-01 9.999989941899409818e-01 9.999989998902412136e-01 9.999990000166792958e-01 9.999977146007769102e-01 9.999976831628067941e-01 9.999989798022280718e-01 9.999563975407063099e-01 9.999949680678521524e-01 9.999778913250582102e-01
1.148842936250421917e+04 4.878325700437246540e-05 1.135568477692492124e-05 9.999989253580542359e-01 9.999989304981566907e-01 9.999989875992500998e-01 9.999989877985782094e-01 9.999989883364189813e-01 9.999613886629835635e-01 9.999989269746155651e-01 9.999966936025984632e-01 9.999967852837813309e-01 9.999989791731083155e-01 9.999681485517891710e-01 9.999976914307528997e-01 9.999966871483908504e-01
1.153842936250421917e+04 1.482395271482065031e-04 1.916178402463468303e-03 9.999906254747259471e-01 9.999989334422837439e-01 9.999990000004438384e-01 9.999989986592658919e-01 9.999989828538657921e-01 9.999989979477003077e-01 9.999989986398111208e-01 9.999989985121271463e-01 9.999989981306182107e-01 9.999989803252379295e-01 9.999989951537719968e-01 9.999989944693066235e-01 9.999989904832999876e-01
1.158842936250421917e+04 6.437891315618551316e-05 1.450923617026216429e-04 9.999979794074866923e-01 9.999989361409333810e-01 9.999990000005102297e-01 9.999990000002904056e-01 9.999990000002142443e-01 9.999989997234420835e-01 9.999989999910952054e-01 9.999990000109062471e-01 9.999989998515116385e-01 9.999989796989902091e-01 9.999989988813670072e-01 9.999989989042749050e-01 9.999989986936240749e-01
1.163842936250421917e+04 1.105138886868859658e-04 2.222800092536810390e-04 9.999975689953808367e-01 9.999989389471105605e-01 9.999990000005898327e-01 9.999990000004554958e-01 9.999990000003455837e-01 9.999989997601526071e-01 9.999989999073877200e-01 9.999989999023397580e-01 9.999989998748649578e-01 9.999989784399594406e-01 9.999989996226477107e-01 9.999989994996638654e-01 9.999989991048642279e-01
1.168842936250421917e+04 3.475864216293410216e-04 1.113791283566321075e-03 9.999962354926862362e-01 9.999989411906220482e-01 9.999990000001995893e-01 9.999990000000971158e-01 9.999989999995901879e-01 9.999990000758226527e-01 9.999989998494760446e-01 9.999990000017258129e-01 9.999990000574124904e-01 9.999989777496139931e-01 9.999989993198650229e-01 9.999989996500361356e-01 9.999989996184980301e-01
1.173842936250421917e+04 2.683554818005831361e-03 7.533873906931896902e-02 9.999945755075370091e-01 9.999989958277031299e-01 9.999990000006572233e-01 9.999990000001406365e-01 9.999990000000713586e-01 9.999989959719629562e-01 9.999989961834887531e-01 9.999989962941693289e-01 9.999989962403218469e-01 9.999989777094705490e-01 9.999989712695326327e-01 9.999989679227760941e-01 9.999989653140334278e-01
1.178842936250421917e+04 3.817485154849872744e-03 6.457420034334978827e-05 9.999849998407996932e-01 9.999989918918340548e-01 9.999990000001669488e-01 9.999990000000631429e-01 9.999990000000151813e-01 9.999990000284232350e-01 9.999990000376790533e-01 9.999990000335634566e-01 9.999990000143925695e-01 9.999989779151197133e-01 9.999989999336436064e-01 9.999989999142886443e-01 9.999989999152091302e-01
1.183842936250421917e+04 4.256806556329843436e-03 4.336444544328420074e-05 9.999877574768148980e-01 9.999989913466571512e-01 9.999990000002679791e-01 9.999990000001774959e-01 9.999990000000971158e-01 9.999989993722634418e-01 9.999989993624123219e-01 9.999989996143878734e-01 9.999989998741021235e-01 9.999989762254286596e-01 9.999990000428337078e-01 9.999990000441549842e-01 9.999990000413729874e-01
1.188842936250421917e+04 6.378123224769954684e-03 6.802331072482156022e-05 9.999906115243244464e-01 9.999989776112143680e-01 9.999990000002837442e-01 9.999990000002588753e-01 9.999989999995397838e-01 9.999988230629135444e-01 9.999988353442912370e-01 9.999988514010170748e-01 9.999988751677501009e-01 9.999989791701142661e-01 9.999987870151043623e-01 9.999988379272736205e-01 9.999988576059877232e-01
1.193842936250421917e+04 1.758433135028728434e-03 3.383700484583582798e-03 9.999954831214709072e-01 9.999989305548466767e-01 9.999990000003629032e-01 9.999990000003597945e-01 9.999990000003232682e-01 9.999946392719032406e-01 9.999959267889044767e-01 9.999959485756867439e-01 9.999961947890518843e-01 9.999989784296698936e-01 9.999954886143567201e-01 9.999956662049405143e-01 9.999952129449969362e-01
1.198842936250421917e+04 1.918428779200835382e-03 1.326077101482296683e-03 9.999951307505090536e-01 9.999980981308699279e-01 9.999980977557221262e-01 9.999983409144995727e-01 9.999954230731470384e-01 9.999631577081958822e-01 9.999988031380354636e-01 9.999982119076973319e-01 9.999976370019600935e-01 9.999989757062490714e-01 9.999728845896193041e-01 9.999966314258632583e-01 9.999958346009589771e-01
1.203842936250421917e+04 9.527793549774205928e-05 2.584698305447409843e-03 9.999989983759399736e-01 9.999989532385362700e-01 9.999989555847050848e-01 9.999989542096401340e-01 9.999798551376994915e-01 9.999798997839154380e-01 9.999954251700391428e-01 9.999955965128927149e-01 9.999958883987333236e-01 9.999989767707669897e-01 9.999691741267857648e-01 9.999969532662986715e-01 9.999962292811601650e-01
1.208842936250421917e+04 1.447730045914538256e-05 3.958298648350182773e-05 9.999989999792426865e-01 9.999989735865045803e-01 9.999989720346943445e-01 9.999989701037795831e-01 9.999710276963501565e-01 9.999781539610385073e-01 9.999937431334513516e-01 9.999938193551836108e-01 9.999948205800721635e-01 9.999989779124518474e-01 9.999683076611471932e-01 9.999962059768233713e-01 9.999947050212387722e-01
1.213842936250421917e+04 8.482651666917689600e-04 4.483121469431830541e-02 9.999980979525064928e-01 9.999988071959247105e-01 9.999986931959666814e-01 9.999986660794847326e-01 9.999989902731426517e-01 9.999989955529685615e-01 9.999989949536496336e-01 9.999989941428721885e-01 9.999989857957544137e-01 9.999989762022382100e-01 9.999729675253874461e-01 9.999975081408642996e-01 9.999967923931327718e-01
1.218842936250421917e+04 4.109312821756543158e-05 3.307251514623344845e-05 9.999989999793300610e-01 9.999989999896864434e-01 9.999982920322919577e-01 9.999981850960397711e-01 9.999922213831443640e-01 9.999942036041040705e-01 9.999942277494591192e-01 9.999943895828650176e-01 9.999948715873338001e-01 9.999989724560266469e-01 9.999637194410715413e-01 9.999984620525372847e-01 9.999984100455867608e-01
1.223842936250421917e+04 1.251210209436752442e-05 2.543164357066427376e-05 9.999989999824900888e-01 9.999989999928404760e-01 9.999989999926465201e-01 9.999989998544074332e-01 9.999925786974256381e-01 9.999942071345492289e-01 9.999942001516540779e-01 9.999943298354181387e-01 9.999949216313467337e-01 9.999989703278789888e-01 9.999674903272174342e-01 9.999986955486315221e-01 9.999986212266843699e-01
1.228842936250421917e+04 4.134816389817451003e-05 1.541202089021374236e-03 9.999848740273754588e-01 9.999853321243235005e-01 9.999874619968380784e-01 9.999962155622891258e-01 9.999989143039750283e-01 9.999989455373570202e-01 9.999989476594364213e-01 9.999989506763137248e-01 9.999989541289941997e-01 9.999989710881586058e-01 9.999632957730489879e-01 9.999977546791598559e-01 9.999962996193841880e-01
1.233842936250421917e+04 1.494036084268419782e-05 3.476905698451895628e-05 9.999768881124461162e-01 9.999883453747062667e-01 9.999958013158773973e-01 9.999971156505530478e-01 9.999989069585566437e-01 9.999989343882783599e-01 9.999989355867033858e-01 9.999989371178185094e-01 9.999989397206110464e-01 9.999989783398636201e-01 9.999988387103312393e-01 9.999988208210036644e-01 9.999982987944880941e-01
1.238842936250421917e+04 1.713107440887879721e-05 5.655739165619919268e-05 9.999981533656994159e-01 9.999973535587393103e-01 9.999952488550902796e-01 9.999968193402835048e-01 9.999989244006652900e-01 9.999989459163275418e-01 9.999989462062717216e-01 9.999989460824706411e-01 9.999989462385749928e-01 9.999989776073548997e-01 9.999988945903931503e-01 9.999989209780949517e-01 9.999988605394041219e-01
1.243842936250421917e+04 9.355963928953683851e-05 9.970118191278984441e-05 9.999971608431554859e-01 9.999948272831311602e-01 9.999944362277042309e-01 9.999970894439571545e-01 9.999989549887180473e-01 9.999989523213268505e-01 9.999989496387441390e-01 9.999989405259838149e-01 9.999989123600671048e-01 9.999989775309072737e-01 9.999984384700028039e-01 9.999984084283685126e-01 9.999978255278428874e-01
1.248842936250421917e+04 2.911872074879125823e-04 5.162717202104101510e-03 9.999988737284232210e-01 9.999981616087919578e-01 9.999986924595959392e-01 9.999987980770473905e-01 9.999976303917944565e-01 9.999972299365120776e-01 9.999970863575724511e-01 9.999967838725450919e-01 9.999964844223226956e-01 9.999989729250645665e-01 9.999963283986699203e-01 9.999965002245699841e-01 9.999924224053384769e-01
1.253842936250421917e+04 1.014538838158001638e-05 3.263729797179356490e-02 9.999989993801323696e-01 9.999989990835739251e-01 9.999989989397659595e-01 9.999989979647736504e-01 9.999944744530095964e-01 9.999970838413393404e-01 9.999974211157152126e-01 9.999981307827418009e-01 9.999986727525647101e-01 9.999989716422388319e-01 9.999597976893290774e-01 9.999986726117304769e-01 9.999985277570223596e-01
1.258842936250421917e+04 1.012593391493386727e-05 4.134191076236030937e-02 9.999989993260185450e-01 9.999989995407980725e-01 9.999989997555644994e-01 9.999989957652544170e-01 9.999989753191235176e-01 9.999986138944275682e-01 9.999985892110306862e-01 9.999985232879624597e-01 9.999983319268395121e-01 9.999989727716970256e-01 9.999657938202198837e-01 9.999987587602198191e-01 9.999987467271745922e-01
1.263842936250421917e+04 1.352613787131094476e-05 5.827925070927882090e-02 9.999990001407803586e-01 9.999990001306633403e-01 9.999989998635806510e-01 9.999989965215378973e-01 9.999985017693344691e-01 9.999984467351489270e-01 9.999984221419142560e-01 9.999984086091542324e-01 9.999984525334237873e-01 9.999989739964872948e-01 9.999647165335535659e-01 9.999984744763744660e-01 9.999984341252553532e-01
1.268842936250421917e+04 1.525023476300044244e-04 5.469050898550855550e-02 9.999990000303270454e-01 9.999990000313069283e-01 9.999989997989594537e-01 9.999989854201182249e-01 9.999717272424311076e-01 9.999895594771619489e-01 9.999916376395059370e-01 9.999950342772956358e-01 9.999962566800627561e-01 9.999989730463435533e-01 9.999605654735845839e-01 9.999983454763459179e-01 9.999983028837275967e-01
1.273842936250421917e+04 1.215214127609750143e-05 2.973326620477566296e-02 9.999989986828197175e-01 9.999989943698756045e-01 9.999989356338541135e-01 9.999987492440681747e-01 9.999913569892872056e-01 9.999888672398176137e-01 9.999912751498157837e-01 9.999946724762343031e-01 9.999961296083779150e-01 9.999989708565638624e-01 9.999598679101898702e-01 9.999983190038415071e-01 9.999982780023357609e-01
1.278842936250421917e+04 1.052357185446542692e-05 5.404172070407694400e-02 9.999989995684860355e-01 9.999989996393420233e-01 9.999989997106201178e-01 9.999989987510655709e-01 9.999731098970635612e-01 9.999874016569473278e-01 9.999910445406409165e-01 9.999933801906264463e-01 9.999947742293970876e-01 9.999989701293706679e-01 9.999595895253110545e-01 9.999982678017850235e-01 9.999982016464445955e-01
1.283842936250421917e+04 1.057724347559146995e-05 6.066763062585885102e-02 9.999989977238122885e-01 9.999989978201749841e-01 9.999989979929094774e-01 9.999989983783806879e-01 9.999678186664522350e-01 9.999882143831606562e-01 9.999928193128693188e-01 9.999947355259476423e-01 9.999945940508452313e-01 9.999989752160045597e-01 9.999599726370466124e-01 9.999982953931886298e-01 9.999982331425950610e-01
1.288842936250421917e+04 5.898886367764241662e-05 6.100813851938163834e-02 9.999985923563294854e-01 9.999950768803627099e-01 9.999944591237400759e-01 9.999980301298178054e-01 9.999707219429888605e-01 9.999931588811327154e-01 9.999942120239814214e-01 9.999950485895593433e-01 9.999948560075910819e-01 9.999989726763979236e-01 9.999628626411639631e-01 9.999981080072958273e-01 9.999980255158199549e-01
1.293842936250421917e+04 1.029908900158964294e-05 7.527370715886136376e-02 9.999989995093790940e-01 9.999989994646500957e-01 9.999989994071468713e-01 9.999988212336019533e-01 9.999756171337251809e-01 9.999943212587638630e-01 9.999946340577330339e-01 9.999945979579701882e-01 9.999945407551801280e-01 9.999989749377103943e-01 9.999609474680033472e-01 9.999977036382831086e-01 9.999976094106416413e-01
1.298842936250421917e+04 1.032118523869162738e-05 7.438936110139582336e-02 9.999989671586099194e-01 9.999981094160400596e-01 9.999968270106660562e-01 9.999980391448958228e-01 9.999706454277792478e-01 9.999976593441661787e-01 9.999937408449671716e-01 9.999956986951924476e-01 9.999953423417120568e-01 9.999989750899357377e-01 9.999846099276271660e-01 9.999965462481718026e-01 9.999962805784605724e-01
1.303842936250421917e+04 1.019803763569298631e-05 1.004925220816130504e-01 9.999990000804975798e-01 9.999990000775570431e-01 9.999989975590437563e-01 9.999988199002466382e-01 9.999515182099775190e-01 9.999979135356242832e-01 9.999972159089781654e-01 9.999928917751589319e-01 9.999980057121031773e-01 9.999989749464288646e-01 9.999556783213042754e-01 9.999980266923282901e-01 9.999977128697109530e-01
1.308842936250421917e+04 1.135838776248825333e-05 1.037890291931804071e-01 9.976543458593611913e-01 9.999989676636898972e-01 9.999985886412592340e-01 9.999981045926318313e-01 9.999644179748091721e-01 9.999933901537101377e-01 9.999940588924951523e-01 9.999939496892975566e-01 9.999966357034696385e-01 9.999989733984768758e-01 9.999570795727974470e-01 9.999976560650674084e-01 9.999974483279461257e-01
1.313842936250421917e+04 1.067134182071034077e-05 9.421242340646178437e-02 9.999989985111593649e-01 9.999989878223723982e-01 9.999989782860746468e-01 9.999985763984057252e-01 9.999531903635374697e-01 9.999963565756944117e-01 9.999961564312600526e-01 9.999954078577923955e-01 9.999949603948400378e-01 9.999989712338217540e-01 9.999595597125089386e-01 9.999981492564173902e-01 9.999980604847608090e-01
1.318842936250421917e+04 1.159612179032820439e-05 1.055735959693633458e-01 9.998305772037411332e-01 9.999990002366858644e-01 9.999989872669926561e-01 9.999985736791989765e-01 9.999543460949625873e-01 9.999971180198694576e-01 9.999970759514552610e-01 9.999950965483899168e-01 9.999943558403697752e-01 9.999989714803483309e-01 9.999613473265315244e-01 9.999979054795377076e-01 9.999977679412568321e-01
1.323842936250421917e+04 1.095400170064262472e-05 1.116182678278084817e-01 9.999978275680374562e-01 9.999982552382979950e-01 9.999981736872936011e-01 9.999983678198314241e-01 9.999534894051923528e-01 9.999981801728996533e-01 9.999936526643873336e-01 9.999952070657639469e-01 9.999949951688366090e-01 9.999989753443170315e-01 9.999906955523892860e-01 9.999947421993968799e-01 9.999951213052379329e-01
1.328842936250421917e+04 1.054434922298682984e-05 1.238799659159459110e-01 9.999984210201308121e-01 9.999962198762624155e-01 9.999969541429327702e-01 9.999986375814169381e-01 9.999453343758226698e-01 9.999989999610195968e-01 9.999938281752160929e-01 9.999949025768756217e-01 9.999974404177962573e-01 9.999989759263461231e-01 9.999793211307513863e-01 9.999963966667337889e-01 9.999957332938919086e-01
1.333842936250421917e+04 1.014504298294282107e-05 1.495290611521393476e-01 9.999989172166190432e-01 9.999988130391495034e-01 9.999986228937152166e-01 9.999986607993850418e-01 9.999498910175080857e-01 9.999989854294581981e-01 9.999920379588068675e-01 9.999950417634326794e-01 9.999949314320724092e-01 9.999989759132084099e-01 9.999840414628143881e-01 9.999963765882429190e-01 9.999953042661490210e-01
1.338842936250421917e+04 1.025486570976400411e-05 1.775642369268751464e-01 9.999912874343537261e-01 9.999936974427379166e-01 9.999977305778230408e-01 9.999989476550530387e-01 9.999538647433936500e-01 9.999953628032401953e-01 9.999952237558985546e-01 9.999940720198654542e-01 9.999944796701767391e-01 9.999989721190895020e-01 9.999488736744089890e-01 9.999976526825783418e-01 9.999966221374911868e-01
1.343842936250421917e+04 1.046040019356077308e-05 1.850284887672679901e-01 9.999990000878202778e-01 9.999989973984614311e-01 9.999989864867987466e-01 9.999988375884096836e-01 9.999827839804855678e-01 9.999812939937322565e-01 9.999910431079707118e-01 9.999926098158113952e-01 9.999926999024795204e-01 9.999989734869374480e-01 9.999856376100161315e-01 9.999943582373548301e-01 9.999924810514267959e-01
1.348842936250421917e+04 1.530325949780667142e-05 4.241858779676047075e-01 7.164388141407486144e-01 9.999989973927868592e-01 9.999983334880314656e-01 9.999980854593780721e-01 9.999339494255874428e-01 9.999989351551947792e-01 9.999980054614423519e-01 9.999938740223009992e-01 9.999956778645240352e-01 9.999989745288847542e-01 9.999874989763203326e-01 9.999925894533376880e-01 9.999895869809083404e-01
1.353842936250421917e+04 1.366623667708598790e-05 5.375688186500982013e-01 6.958151060677318922e-01 9.999989999831064846e-01 9.999989866781527903e-01 9.999986850669196903e-01 9.998822898052258656e-01 9.999979498635751529e-01 9.999977764425819204e-01 9.999952463334120800e-01 9.999929490847426772e-01 9.999989718400513761e-01 9.999311804148053318e-01 9.999954943748666780e-01 9.999645967085415421e-01
1.358842936250421917e+04 1.573530690119299760e-05 8.034710395153703555e-01 8.899279832515138988e-01 9.974112513083441822e-01 9.979181211215093494e-01 9.999989563058455655e-01 9.997810277561799408e-01 9.999989336397357986e-01 9.999989659485509774e-01 9.999989891779181850e-01 9.999989967624738352e-01 9.999989614084113798e-01 9.996809714191625673e-01 9.999964977757489493e-01 9.999362199182775246e-01
1.363842936250421917e+04 9.999990001030412134e-01 9.999989999807209484e-01 9.999989999817736619e-01 9.999983931885622068e-01 9.999861127133131689e-01 9.927463980763362450e-01 5.696651738275640975e-01 7.065978452713600477e-01 9.999536627467211503e-01 9.998049011771178440e-01 9.997956241372761843e-01 8.593672470134110508e-01 9.996386947830885328e-01 9.999679606227203088e-01 9.998362067318440349e-01
1.368842936250421917e+04 9.999990000649340294e-01 9.999990002171551540e-01 9.999990000699212622e-01 9.999990000734253481e-01 9.999989946777322336e-01 7.063630298655486639e-01 9.999683274700342794e-01 9.998311993562535305e-01 9.999889515737656609e-01 9.999262666449221237e-01 9.999777732557930676e-01 9.648866086688892008e-01 9.997335230996911015e-01 9.999876013185626800e-01 9.999153291706117663e-01
1.373842936250421917e+04 9.999990000411067559e-01 9.999990001333557421e-01 9.999990000546866709e-01 9.999990000547979152e-01 7.239274551737383545e-01 9.962206371145716499e-01 9.967559824978554639e-01 9.970649741187376236e-01 9.998327897706920098e-01 9.978545652669476018e-01 9.992993128782975409e-01 9.999946034067251910e-01 9.934154767857231727e-01 9.969338106295235757e-01 9.959612774545232305e-01
1.378842936250421917e+04 9.917235026354261906e-01 9.757583200781013710e-01 5.443046999910711170e-01 6.995289658105297015e-02 7.689163145210233807e-01 9.999990000528754530e-01 9.999823500362996498e-01 9.999504084615684629e-01 9.999613069455556280e-01 9.999694646520332908e-01 9.999819109231504743e-01 9.999976944507110721e-01 9.996360600785720862e-01 9.999631314809612759e-01 9.998515465139639069e-01
1.384223307344171917e+04 9.998187023197443457e-01 9.998086379383513966e-01 9.994256229388266410e-01 9.976379345740838955e-01 9.999636164150336182e-01 9.998393201967367139e-01 9.998639234855254410e-01 9.998915494419925443e-01 9.999499613093567607e-01 9.999206788372312360e-01 9.999557406683720062e-01 9.999981039070294786e-01 9.995943909295068597e-01 9.998985900827253026e-01 9.998441329875906725e-01
1.389223307344171917e+04 9.999719575063868993e-01 9.999404751334636243e-01 9.998614590333105845e-01 9.997505950317291390e-01 9.999748387343595502e-01 9.999707468987845127e-01 9.999725923887977652e-01 9.999743707446087093e-01 9.999779381244113807e-01 9.999766228994327877e-01 9.999790544352127331e-01 9.999983066169455537e-01 9.998706071169589649e-01 9.999859485807212067e-01 9.999442003973213478e-01
1.394223307344171917e+04 9.999877183553136373e-01 9.999500792155249229e-01 9.996971980989058926e-01 9.997303175299846467e-01 9.999843181377607859e-01 9.999737411205454896e-01 9.999779495024938569e-01 9.999776304776416547e-01 9.999832265838143330e-01 9.999816903247177313e-01 9.999827287543709975e-01 9.999984215408040944e-01 9.999213990232225235e-01 9.999805688336642628e-01 9.999556513644691780e-01
1.399223307344171917e+04 9.999987874267274313e-01 9.999752657825798918e-01 9.990856731383280787e-01 9.997978164948687629e-01 9.999862766823032212e-01 9.999804959590095077e-01 9.999832413613857218e-01 9.999831989708924951e-01 9.999876476830124039e-01 9.999867135983456778e-01 9.999873447035247942e-01 9.999984977921373419e-01 9.999541430930870556e-01 9.999889139100861524e-01 9.999677221775550295e-01
1.404223307344171917e+04 9.999897210619486110e-01 9.999573333085026716e-01 9.998957349984425313e-01 9.998629830809757646e-01 9.999899418078113111e-01 9.999834136065459678e-01 9.999872182616394989e-01 9.999867794936380117e-01 9.999893994508023409e-01 9.999888020813442191e-01 9.999890478620686585e-01 9.999985528519846900e-01 9.999681621325535730e-01 9.999900156915457750e-01 9.999754747744211691e-01
1.409223307344171917e+04 9.999978403556696316e-01 9.999719996144540435e-01 9.998894463595773274e-01 9.999174176985362594e-01 9.999865989153392531e-01 9.999878706750583435e-01 9.999892314209560817e-01 9.999890612793945754e-01 9.999892820341828026e-01 9.999898393686212916e-01 9.999899491449009137e-01 9.999985961747254182e-01 9.999763616411859735e-01 9.999923420934391238e-01 9.999796386343732246e-01
