TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057592936250421917e+04 2.835698006529590448e-03 2.804327218533640578e-05 9.999990000353086161e-01 9.999989995986051650e-01 9.999989995829750011e-01 9.999989953841554868e-01 9.999974449065306414e-01 9.999989649193790076e-01 9.999987408845464332e-01 9.999987377298894531e-01 9.999987325773299629e-01 9.999984559358821024e-01 9.999979354166071976e-01 9.999979370924092503e-01 9.999979049828240374e-01
1.062592936250421917e+04 5.699755300860988392e-04 4.734730167467928776e-03 9.999990000188381245e-01 9.999989998650111733e-01 9.999989998691780624e-01 9.999989998875077335e-01 9.999978839217564808e-01 9.999989675029808955e-01 9.999988100956492820e-01 9.999988095036225211e-01 9.999988094286635931e-01 9.999988075012576916e-01 9.999988040136580381e-01 9.999987857171716010e-01 9.999987718023750638e-01
1.067592936250421917e+04 4.604685412845362460e-04 3.376278381189692576e-03 9.999990000434042514e-01 9.999989998282610149e-01 9.999989998350735654e-01 9.999989998720594242e-01 9.999986581167210620e-01 9.999989689238527601e-01 9.999989507634479136e-01 9.999989500069466075e-01 9.999989497000318917e-01 9.999989476972910296e-01 9.999989471229362437e-01 9.999989454937068256e-01 9.999989425306696766e-01
1.072592936250421917e+04 1.649383222092408951e-04 4.947781980126873813e-03 9.999990000843370641e-01 9.999989995417345456e-01 9.999989995555186306e-01 9.999989996055734798e-01 9.999990014075089695e-01 9.999989708481736850e-01 9.999989465688654544e-01 9.999989454452088422e-01 9.999989447219752581e-01 9.999989430030677973e-01 9.999989421401463963e-01 9.999989404648169655e-01 9.999989378758775693e-01
1.077592936250421917e+04 1.159666244018247401e-03 3.057882853188449192e-03 9.999989999585831013e-01 9.999990001478323842e-01 9.999989999999965296e-01 9.999989999999907564e-01 9.999990003346775902e-01 9.999989711109437129e-01 9.999989894056968698e-01 9.999989891195264491e-01 9.999989888966714924e-01 9.999989885074255236e-01 9.999989882598898649e-01 9.999989876687758183e-01 9.999989871515372331e-01
1.082592936250421917e+04 1.000755646671910298e-05 2.653217474440192764e-02 9.999989997893845572e-01 9.999989928032967379e-01 9.999989932366794010e-01 9.999989941091050882e-01 9.999990002316186954e-01 9.999989713394440427e-01 9.999989984797307274e-01 9.999989984123645037e-01 9.999989983550447992e-01 9.999989982847865555e-01 9.999989979859510436e-01 9.999989979041543631e-01 9.999989978196912599e-01
1.087592936250421917e+04 1.000045718255301099e-05 4.243043743899854725e-02 9.999990000124895362e-01 9.999989737652940081e-01 9.999989749796371896e-01 9.999989777310805961e-01 9.999989885172796411e-01 9.999989716041460808e-01 9.999989999778186034e-01 9.999990000054629347e-01 9.999990000173056837e-01 9.999990000163103687e-01 9.999990000131797618e-01 9.999990000134824086e-01 9.999990000134149071e-01
1.092592936250421917e+04 1.000023555404865738e-05 5.290573216262540318e-02 9.999989998914055045e-01 9.999989111088459781e-01 9.999989138376729203e-01 9.999989240495693599e-01 9.999989554276451642e-01 9.999989719438364677e-01 9.999989999396060592e-01 9.999989999664840035e-01 9.999989999953395881e-01 9.999990000202010343e-01 9.999990000221278263e-01 9.999990000209029173e-01 9.999990000197622741e-01
1.097592936250421917e+04 9.999993974063659107e-06 6.206854996989651096e-02 9.999989998583880269e-01 9.999989996860272345e-01 9.999989994537781257e-01 9.999989993275668620e-01 9.999989038850667367e-01 9.999989723270202857e-01 9.999990000047969119e-01 9.999990000016782954e-01 9.999989999960003928e-01 9.999989999827929577e-01 9.999989999906351290e-01 9.999989999909321137e-01 9.999989999899608906e-01
1.102592936250421917e+04 1.000027968353675958e-05 7.101139026478016369e-02 9.999989999088526593e-01 9.999989999241124528e-01 9.999989997845547540e-01 9.999989997880688319e-01 9.999989544112867224e-01 9.999989725098082927e-01 9.999990000073779584e-01 9.999990000099285847e-01 9.999990000118779143e-01 9.999990000147501723e-01 9.999990000173444304e-01 9.999990000184314498e-01 9.999990000188752060e-01
1.107592936250421917e+04 9.999947993016540534e-06 7.956752754974773245e-02 9.999989999636708093e-01 9.999989999607741264e-01 9.999989997334448599e-01 9.999989996613795062e-01 9.999989783677920574e-01 9.999989726724700656e-01 9.999990000184231231e-01 9.999990000185654537e-01 9.999990000188695438e-01 9.999990000192415796e-01 9.999990000211343988e-01 9.999990000201216533e-01 9.999990000192063855e-01
1.112592936250421917e+04 9.999736606540722292e-06 8.592862637338569143e-02 9.999989999719720579e-01 9.999989999817928688e-01 9.999990000185842165e-01 9.999989999990266387e-01 9.999990004209949879e-01 9.999989728266733824e-01 9.999990000217690023e-01 9.999990000206350205e-01 9.999990000188689887e-01 9.999990000154772574e-01 9.999990000125756895e-01 9.999990000123245570e-01 9.999990000115657196e-01
1.117592936250421917e+04 1.000008730424662368e-05 9.419307899089633673e-02 9.999989999716150102e-01 9.999989999813178043e-01 9.999989999845776412e-01 9.999989999885168235e-01 9.999989956129597957e-01 9.999989729727604137e-01 9.999989998543086234e-01 9.999989998514814404e-01 9.999989998363557619e-01 9.999989998060185847e-01 9.999989999190554979e-01 9.999989999390773709e-01 9.999989999457096213e-01
1.122592936250421917e+04 9.999981398537897728e-06 1.021784092091418128e-01 9.999989999721426992e-01 9.999989999816714104e-01 9.999989999765704907e-01 9.999989999773389870e-01 9.999989929648678277e-01 9.999989730648478625e-01 9.999989999849031586e-01 9.999990000020669845e-01 9.999990000160297043e-01 9.999990000163802017e-01 9.999990000187013450e-01 9.999990000181909755e-01 9.999990000174024951e-01
1.127592936250421917e+04 1.000004626645192838e-05 1.085190990050827475e-01 9.999990001118819194e-01 9.999989998368771227e-01 9.999989998442285755e-01 9.999989998822280679e-01 9.999989917758975722e-01 9.999989731595404496e-01 9.999990000151987024e-01 9.999990000102673138e-01 9.999990000047583871e-01 9.999990000008243118e-01 9.999990000165602799e-01 9.999990000169444171e-01 9.999990000166268933e-01
1.132592936250421917e+04 1.000017092792420155e-05 1.157282629534970020e-01 9.999989999743899016e-01 9.999989999812426422e-01 9.999989999151610576e-01 9.999989999300177290e-01 9.999989974445008256e-01 9.999989732117721131e-01 9.999989999758003290e-01 9.999989999997270784e-01 9.999990000182455985e-01 9.999990000197536144e-01 9.999990000225602582e-01 9.999990000221653519e-01 9.999990000214350472e-01
1.137592936250421917e+04 9.999706218483110805e-06 1.250439606336609111e-01 9.999989999782022965e-01 9.999989999844068889e-01 9.999989977243504136e-01 9.999989978576867555e-01 9.999990002953380586e-01 9.999989988144097897e-01 9.999989988635319405e-01 9.999989990215696345e-01 9.999989991487805430e-01 9.999989993011654255e-01 9.999989994599920440e-01 9.999989996617338894e-01 9.999989997297944466e-01
1.142592936250421917e+04 1.000003541067195408e-05 1.326133983581777864e-01 9.999989999957497044e-01 9.999989999961420573e-01 9.999989999893120762e-01 9.999989999889720149e-01 9.999990006428608469e-01 9.999989933699378053e-01 9.999989939639963854e-01 9.999989946396113938e-01 9.999989952803693960e-01 9.999989959212089996e-01 9.999989965305897677e-01 9.999989971903276986e-01 9.999989973441970603e-01
1.147592936250421917e+04 9.999670758456987156e-06 1.389132287186267134e-01 9.999989999949893127e-01 9.999989999968416088e-01 9.999989999971025112e-01 9.999989999967439092e-01 9.999990006548097332e-01 9.999989941158573536e-01 9.999989940098030772e-01 9.999989938181289562e-01 9.999989936559753323e-01 9.999989930040729114e-01 9.999989928795818273e-01 9.999989920645677710e-01 9.999989913817214360e-01
1.152592936250421917e+04 9.999508374511312950e-06 1.417170283414115883e-01 9.999989999972177523e-01 9.999989999978614597e-01 9.999989999983031064e-01 9.999989999558080989e-01 9.999989986818275112e-01 9.999989981668750971e-01 9.999989982079964257e-01 9.999989982984388570e-01 9.999989984224101347e-01 9.999989985637993684e-01 9.999989974087786226e-01 9.999989973141764077e-01 9.999989971631806362e-01
1.157592936250421917e+04 1.000015510566302316e-05 1.608622241450749224e-01 9.999989999943457164e-01 9.999989999946744534e-01 9.999989999950975594e-01 9.999989999965590570e-01 9.999990003254229931e-01 9.999989998130890401e-01 9.999989998614648989e-01 9.999989999283588338e-01 9.999989996347004029e-01 9.999989984191680614e-01 9.999989990569422282e-01 9.999989990239922522e-01 9.999989989595741147e-01
1.162592936250421917e+04 9.993121035087767278e-06 1.760924271530403262e-01 9.999989999828092779e-01 9.999989999842268107e-01 9.999989999892527903e-01 9.999989999925954498e-01 9.999990047477711474e-01 9.999989999388457784e-01 9.999989998598345364e-01 9.999989998489545728e-01 9.999989999444747202e-01 9.999990000170392301e-01 9.999990000527224643e-01 9.999990000529562773e-01 9.999990000499950904e-01
1.167592936250421917e+04 1.383933368388194860e-05 1.836556432340815948e-01 9.999989999388200212e-01 9.999989999400795693e-01 9.999989999418958941e-01 9.999989999571292643e-01 9.999989969301630310e-01 9.999989944592296842e-01 9.999989937931089701e-01 9.999989964192953495e-01 9.999989984650019537e-01 9.999989984085149164e-01 9.999989987595010454e-01 9.999989988021825704e-01 9.999989987727700980e-01
1.172592936250421917e+04 3.404840261215159435e-03 1.826588132578725598e-01 9.999989984813913990e-01 9.999989985255997027e-01 9.999989985833127593e-01 9.999989989621428377e-01 9.999990002925849275e-01 9.999989998593672436e-01 9.999989998522972323e-01 9.999989998393924440e-01 9.999989998231777477e-01 9.999989998141953773e-01 9.999989998164398042e-01 9.999989998107020606e-01 9.999989997955600618e-01
1.177592936250421917e+04 1.836941120578617324e-03 1.896097617118853718e-01 9.999989999956903075e-01 9.999989999673684071e-01 9.999989999499808713e-01 9.999989998845468797e-01 9.999989803207619543e-01 9.999989655314805992e-01 9.999989653564307357e-01 9.999989649312954754e-01 9.999989643760714975e-01 9.999989624251696130e-01 9.999989620511006150e-01 9.999989616851130414e-01 9.999989598417692305e-01
1.182592936250421917e+04 3.572945204471139244e-05 2.066362333215905622e-01 9.999989999928187157e-01 9.999989996938440928e-01 9.999989995978514346e-01 9.999989997314520096e-01 9.999989904689395859e-01 9.999989872330315999e-01 9.999989872245876876e-01 9.999989869114516150e-01 9.999989863555548419e-01 9.999989856475296479e-01 9.999989843271612777e-01 9.999989836878041549e-01 9.999989827175530532e-01
1.187592936250421917e+04 1.766763468887577499e-05 2.056153828341114598e-01 9.999990000056502293e-01 9.999990000108858190e-01 9.999990000122040978e-01 9.999989999951947039e-01 9.999989972243271685e-01 9.999989941982805330e-01 9.999989941107694236e-01 9.999989939386966231e-01 9.999989937998249312e-01 9.999989936383564260e-01 9.999989934283993742e-01 9.999989931208559391e-01 9.999989927234771425e-01
1.192592936250421917e+04 1.682424925985065810e-05 2.117197466073951484e-01 9.999990000021533598e-01 9.999989999925249506e-01 9.999989999913747596e-01 9.999989999977857424e-01 9.999989975808969422e-01 9.999989969752449692e-01 9.999989969838861681e-01 9.999989969639154763e-01 9.999989967599104412e-01 9.999989963529706261e-01 9.999989967497088239e-01 9.999989966876423608e-01 9.999989965179596485e-01
1.197592936250421917e+04 1.678389483635162185e-05 2.112627211667385818e-01 9.999989999945924080e-01 9.999989993866009730e-01 9.999989970202741718e-01 9.999989767764290161e-01 9.999989980428001246e-01 9.999989989604307628e-01 9.999989989668900403e-01 9.999989989945137214e-01 9.999989992962787788e-01 9.999989994573451613e-01 9.999989995529987574e-01 9.999989995508810070e-01 9.999989995280071930e-01
1.202592936250421917e+04 1.602266797418770505e-05 2.176092175997358935e-01 9.999989999987032308e-01 9.999989999499251381e-01 9.999989999191645218e-01 9.999989999002030228e-01 9.999989977220256065e-01 9.999989985060079301e-01 9.999989984932537990e-01 9.999989985086137345e-01 9.999989995899727369e-01 9.999989996802760572e-01 9.999989996737304043e-01 9.999989996748968046e-01 9.999989996615327170e-01
1.207592936250421917e+04 1.469201637644069114e-05 2.247475526771528787e-01 9.999990000063331275e-01 9.999989999978735611e-01 9.999989999931974127e-01 9.999989999961358400e-01 9.999989982966206448e-01 9.999989986563734279e-01 9.999989985926077685e-01 9.999989984477862803e-01 9.999989985495120193e-01 9.999989994898090817e-01 9.999989996448105378e-01 9.999989996413515270e-01 9.999989996229937672e-01
1.212592936250421917e+04 1.059645930128642648e-05 2.295816627622538075e-01 9.999989999447836952e-01 9.999989999423576359e-01 9.999989999413597674e-01 9.999989999557288289e-01 9.999989966188390644e-01 9.999989921621370570e-01 9.999989915120162109e-01 9.999989968248299554e-01 9.999989980594604644e-01 9.999989986427491040e-01 9.999989982301207281e-01 9.999989983614031575e-01 9.999989983618166045e-01
1.217592936250421917e+04 9.995595265065934461e-06 3.094609940987202990e-01 8.490757787691349812e-01 9.999990000269614043e-01 9.999990000274491253e-01 9.999989999864474788e-01 9.999989855851664222e-01 9.999989146390859673e-01 9.999989009539195228e-01 9.999988171276681381e-01 9.999988061248953342e-01 9.999988181398885567e-01 9.999989106745967860e-01 9.999989040155544684e-01 9.999988963795574115e-01
1.222592936250421917e+04 9.999351582673844617e-06 8.980376435855319528e-01 9.827790576987539550e-01 9.882993287679155969e-01 9.999989999800273921e-01 9.999989999911828020e-01 9.999978820796405765e-01 9.999982611966283796e-01 9.999983242070202838e-01 9.999983931187380604e-01 9.999984422187906397e-01 9.999984939111884463e-01 9.999985271741602677e-01 9.999985659725550979e-01 9.999985630273087178e-01
1.227592936250421917e+04 1.003090005130278404e-05 9.979018110957557086e-01 9.993878958350909114e-01 9.992311102365157849e-01 9.995163130234807625e-01 9.999898308309893569e-01 9.999976837975333988e-01 9.999984166063514701e-01 9.999984340892881240e-01 9.999984630993178358e-01 9.999984899626709334e-01 9.999985525869696801e-01 9.999985721765384250e-01 9.999986051952760580e-01 9.999986096409342329e-01
1.232592936250421917e+04 9.898804269306519243e-01 9.764634850597485594e-01 7.218071497758726807e-01 3.822538554014096035e-01 9.975273752504624225e-01 9.961363320515762565e-01 9.968800940061678384e-01 9.975612307053628447e-01 9.999379219584115797e-01 9.993438382684233234e-01 9.998011589893052165e-01 9.998622112798675188e-01 9.999026318523267509e-01 9.998734942426955596e-01 9.999780518050526146e-01
1.237592936250421917e+04 9.960194492279165202e-01 3.150404638039495109e-01 9.999624884469670016e-01 9.999687143019853064e-01 9.999843826231215038e-01 9.999517070928433116e-01 9.999535115519490036e-01 9.999543852348777850e-01 9.999833282699903680e-01 9.999329205939773146e-01 9.999248639854642073e-01 9.999209675424173271e-01 9.999828892378493927e-01 9.999074071937091857e-01 9.998751377482635316e-01
1.242592936250421917e+04 4.578338238370405211e-01 2.150535310117491772e-01 1.205212946294283577e-01 9.845581239228813342e-01 9.998788354810459467e-01 9.981643313275483376e-01 9.980693527005641830e-01 9.982000719353765206e-01 9.998883348289907547e-01 9.983952505259338084e-01 9.985899736086617517e-01 9.988466817514972673e-01 9.999450346196513406e-01 9.991142965836310452e-01 9.989965668991016567e-01
1.247592936250421917e+04 4.388413339400222823e-01 1.273976115728424063e-01 1.295933387760356825e-01 2.184459111891969563e-01 9.745803377578411419e-01 9.997872079136661538e-01 9.997894996508359666e-01 9.997891261197672241e-01 9.999904932611105579e-01 9.997952532717232499e-01 9.998039598883236012e-01 9.998060910511585853e-01 9.999909924531634742e-01 9.998041748677475304e-01 9.997744553771642506e-01
1.252592936250421917e+04 2.358299057110645747e-01 9.935953761318501443e-02 1.256175318209383773e-01 3.703263349382066583e-01 9.999739031641963205e-01 9.999764256281336028e-01 9.999688985976395994e-01 9.999673471507266598e-01 9.999896507587654471e-01 9.999679574528104187e-01 9.999680295978887745e-01 9.999679873740370262e-01 9.999891052515780254e-01 9.999568776689036209e-01 9.999558554485177275e-01
1.257592936250421917e+04 8.791470312375698759e-02 3.786887075493753502e-02 1.340161799119479469e-01 4.754407934782837741e-01 9.999911323575768618e-01 9.999848749007089754e-01 9.999851611953334274e-01 9.999841669439862857e-01 9.999911443636325670e-01 9.999836008996582093e-01 9.999841603302779269e-01 9.999841106579016037e-01 9.999913224937647671e-01 9.999785938644292216e-01 9.999779439019029770e-01
1.259477892500421876e+04 8.070973847963705539e-02 3.858248847150212713e-02 1.364384893805451193e-01 4.999821239469565692e-01 9.999963183366915587e-01 9.999902795346580220e-01 9.999918988782822149e-01 9.999912041569875010e-01 9.999930189917722867e-01 9.999906468854978803e-01 9.999911939539126715e-01 9.999910959874720451e-01 9.999931485906611295e-01 9.999887908380261647e-01 9.999881721853841610e-01
1.259479142500421949e+04 7.223570721508033587e-01 4.147371309215090729e-02 1.371182179682350621e-01 4.999267097205450927e-01 9.999963148184134454e-01 9.999902764033312685e-01 9.999918933119608111e-01 9.999911983849241182e-01 9.999930158415836212e-01 9.999906390361404940e-01 9.999911858659863428e-01 9.999910915256193800e-01 9.999931481930147692e-01 9.999887776222666780e-01 9.999881570594731928e-01
1.259489142500421985e+04 8.443408771696274684e-01 2.382910164556248656e-01 2.170208729721745389e-01 5.121202179128147014e-01 9.999962775858382003e-01 9.999902611775458583e-01 9.999918468888946421e-01 9.999911509721500780e-01 9.999929991660050366e-01 9.999905916727529487e-01 9.999911473965140685e-01 9.999910654528403331e-01 9.999931495464456921e-01 9.999886866290448317e-01 9.999880551749380508e-01
1.264514977582354732e+04 9.999952158572812388e-01 9.998912443575885822e-01 9.999776508123454644e-01 9.999912019139097774e-01 9.999913745697246448e-01 9.999925664746678322e-01 9.999973319526374027e-01 9.999968827519877257e-01 9.999966981642325337e-01 9.999965560115285923e-01 9.999962296748911017e-01 9.999964722831677921e-01 9.999965465168977330e-01 9.999964348956362770e-01 9.999962913606323944e-01
1.267374918242862623e+04 9.999982153920008443e-01 9.999614571433035337e-01 9.999826825568975952e-01 9.999916284460845795e-01 9.999919501614821238e-01 9.999932098581713058e-01 9.999964419927757087e-01 9.999962779664339774e-01 9.999962324517945866e-01 9.999960311917343025e-01 9.999967014591490955e-01 9.999968016787039726e-01 9.999968365739596576e-01 9.999967146074275615e-01 9.999968706025380571e-01
1.267496081856694218e+04 9.999989999961355069e-01 9.999659420321704850e-01 9.999807228665174019e-01 9.999904959056047371e-01 9.999907796108558067e-01 9.999921532172949545e-01 9.999963480358489143e-01 9.999962073139163632e-01 9.999961010836561082e-01 9.999959089684444802e-01 9.999966865344508404e-01 9.999968066185154214e-01 9.999968681482317434e-01 9.999967637511513185e-01 9.999968859596205517e-01
1.332114533201095401e+04 9.999890075506480125e-01 9.999718347154865628e-01 9.999749803395485692e-01 9.999975746971412338e-01 9.999963865480963054e-01 9.999964013759579107e-01 9.999964388765454348e-01 9.999964577256652554e-01 9.999964689115009575e-01 9.999964038267012967e-01 9.999964086243211536e-01 9.999964165925107062e-01 9.999964532457343847e-01 9.999961946487804232e-01 9.999962761959362290e-01
1.332115783201095473e+04 9.999838981187486597e-01 9.999824129264012207e-01 9.999848190112894386e-01 9.999973053837489800e-01 9.999964873906409535e-01 9.999964832426708750e-01 9.999965103878207806e-01 9.999965218196347205e-01 9.999965245125485014e-01 9.999964680620485602e-01 9.999964713686927409e-01 9.999964752386850675e-01 9.999964617141899881e-01 9.999961853702785675e-01 9.999957912298386153e-01
1.332125783201095510e+04 9.999894794065333770e-01 9.999857612779443627e-01 9.999655228978666655e-01 9.999970734149047358e-01 9.999964919936352725e-01 9.999964338916851325e-01 9.999964605418890651e-01 9.999964671373913205e-01 9.999964643628515004e-01 9.999964150449180966e-01 9.999964018775191477e-01 9.999963300410554812e-01 9.999961142938689207e-01 9.999955373746346465e-01 9.999939928584167248e-01
1.367690709958896696e+04 9.999964459308903209e-01 9.999962510658526593e-01 9.999957959721843537e-01 9.999967514945309333e-01 9.999969826559197417e-01 9.999969923487087575e-01 9.999970186980778886e-01 9.999970333161029012e-01 9.999970383416368902e-01 9.999969931104615295e-01 9.999969815898585024e-01 9.999969635914884858e-01 9.999969418395123766e-01 9.999968327098364140e-01 9.999969639487471529e-01
1.457690709958896696e+04 9.999963458718746923e-01 9.999962150236690883e-01 9.999965166993395327e-01 9.999969516198433661e-01 9.999968526405125235e-01 9.999968490629697060e-01 9.999968612150896830e-01 9.999968675248113170e-01 9.999968696738065210e-01 9.999968556982269385e-01 9.999968516994989232e-01 9.999968506485510389e-01 9.999968529455302013e-01 9.999968253462996337e-01 9.999971298681296084e-01
1.547690709958896696e+04 9.999972882118722817e-01 9.999972552326911179e-01 9.999973921125590026e-01 9.999976890079635972e-01 9.999976430198920241e-01 9.999976418927535304e-01 9.999976440439350966e-01 9.999976448921265026e-01 9.999976450197542999e-01 9.999976359366806733e-01 9.999976330330100360e-01 9.999976315882648237e-01 9.999976313039313780e-01 9.999976100474066154e-01 9.999977208755034264e-01
1.637690709958896696e+04 9.999953687571947469e-01 9.999953535134141758e-01 9.999955587269253598e-01 9.999960776231390236e-01 9.999961559917869280e-01 9.999961484318498073e-01 9.999961822678004042e-01 9.999961894435265286e-01 9.999961948943979495e-01 9.999961742848147983e-01 9.999961655590502430e-01 9.999961617237779210e-01 9.999961663475745999e-01 9.999961299665132142e-01 9.999967459379489609e-01
1.727690709958896696e+04 9.999964125515803381e-01 9.999964800016282185e-01 9.999966069195252993e-01 9.999967726038320182e-01 9.999967839281383997e-01 9.999967478057666392e-01 9.999967634074783396e-01 9.999967659345525561e-01 9.999967679214475380e-01 9.999967444302105823e-01 9.999967372191024273e-01 9.999967342678737214e-01 9.999967357562778991e-01 9.999966858118307655e-01 9.999971011616038963e-01
1.817690709958896696e+04 9.999924775134930721e-01 9.999931135802110349e-01 9.999931159801360714e-01 9.999932892885446956e-01 9.999933079443810158e-01 9.999930276445457844e-01 9.999933154901559096e-01 9.999933277364121409e-01 9.999933692377424022e-01 9.999932030132957506e-01 9.999931495492730971e-01 9.999931129109148609e-01 9.999931570177565954e-01 9.999929965798299847e-01 9.999927466245064345e-01
1.907690709958896696e+04 9.999906816720167679e-01 9.999915737021264350e-01 9.999913285423999154e-01 9.999926048012219848e-01 9.999925831830501766e-01 9.999924904617424337e-01 9.999928717248793841e-01 9.999929005983050345e-01 9.999929730885998014e-01 9.999928296335947042e-01 9.999928038333084634e-01 9.999927874012298767e-01 9.999928641378601490e-01 9.999927773595638225e-01 9.999926030661138165e-01
1.997690709958896696e+04 9.999852230078620785e-01 9.999844043111096870e-01 9.999756710275764515e-01 9.999971972595703695e-01 9.999963401692498755e-01 9.999953084454406005e-01 9.999951431715485839e-01 9.999947766071332067e-01 9.999947678241245530e-01 9.999947655808483216e-01 9.999947211462694163e-01 9.999944786779595418e-01 9.999944581048916259e-01 9.999945754951337085e-01 9.999943283982790643e-01
2.087690709958896696e+04 9.999826186372904324e-01 9.999833170309373465e-01 9.999826327818120975e-01 9.999922499475202287e-01 9.999885751052652871e-01 9.999884095449552701e-01 9.999892450433240931e-01 9.999904080086100544e-01 9.999904250237705572e-01 9.999906718505771064e-01 9.999908804017669794e-01 9.999913913026542422e-01 9.999914227809681977e-01 9.999921075902583611e-01 9.999928022500713665e-01
2.177690709958896696e+04 9.999872646805125775e-01 9.999885524381898483e-01 9.999873468786907305e-01 9.999920929061176800e-01 9.999895566263899971e-01 9.999888638022936815e-01 9.999898198257811677e-01 9.999910060179489912e-01 9.999910588346776485e-01 9.999913486427506326e-01 9.999916892398861279e-01 9.999922266222843747e-01 9.999923062977874588e-01 9.999929281764020628e-01 9.999934885788311911e-01
2.267690709958896696e+04 9.999895246838426122e-01 9.999903962955777326e-01 9.999894196426506454e-01 9.999919412265546592e-01 9.999907111015314820e-01 9.999893228209542073e-01 9.999903082186502035e-01 9.999914500154521990e-01 9.999914769956478322e-01 9.999916943289373084e-01 9.999920095431050759e-01 9.999925015626031088e-01 9.999925841353429767e-01 9.999931667865707974e-01 9.999937361579839257e-01
2.357690709958896696e+04 9.999916876966579160e-01 9.999924544496565648e-01 9.999922761732907839e-01 9.999933807213946535e-01 9.999931131320131117e-01 9.999920745825153778e-01 9.999922884237646414e-01 9.999928474619658170e-01 9.999928380265868944e-01 9.999929543782111185e-01 9.999931015189840178e-01 9.999933739468551686e-01 9.999934236149083944e-01 9.999938179779507275e-01 9.999943016881511770e-01
2.447690709958896696e+04 9.999929105129702345e-01 9.999935311963291662e-01 9.999935835941583528e-01 9.999945167835933013e-01 9.999944419634164694e-01 9.999940306336865259e-01 9.999940437390126835e-01 9.999942399426902107e-01 9.999942296249086926e-01 9.999942651386789505e-01 9.999943062392220305e-01 9.999944178085651281e-01 9.999944282350983205e-01 9.999945971392567579e-01 9.999948015295184733e-01
2.537690709958896696e+04 9.999919591029464705e-01 9.999926519627611032e-01 9.999922738820119505e-01 9.999931675200406378e-01 9.999928246357799866e-01 9.999916464402297533e-01 9.999918799925783253e-01 9.999925118305983407e-01 9.999924710253329518e-01 9.999925570455213686e-01 9.999927330123358216e-01 9.999930774866644390e-01 9.999931391751630816e-01 9.999935973960152324e-01 9.999941225556715496e-01
2.627690709958896696e+04 9.999923615240334795e-01 9.999929898751136470e-01 9.999927995234232370e-01 9.999937564224382625e-01 9.999935934497528045e-01 9.999928315812898205e-01 9.999929561693362556e-01 9.999933862288374886e-01 9.999933610727975708e-01 9.999934354565506167e-01 9.999935646638445919e-01 9.999937993725039886e-01 9.999938342008863890e-01 9.999941140901329462e-01 9.999944541620090499e-01
2.701690709958896696e+04 9.999914273197092474e-01 9.999920711005322316e-01 9.999906376924737605e-01 9.999916117747451594e-01 9.999918607477491506e-01 9.999904559930319348e-01 9.999910802836100565e-01 9.999920466824235854e-01 9.999920468378103999e-01 9.999921988051791999e-01 9.999924803354865999e-01 9.999929558386159156e-01 9.999930489240489440e-01 9.999935319676860335e-01 9.999940346966605942e-01
