TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112554362504220080e+03 4.373285392900935764e-02 2.104385054893272503e-02 1.337560473597627364e-01 2.922657661162117448e-01 3.993605354093390236e-01 4.627905568967059513e-01 5.215031953219598782e-01 5.945787305783134524e-01 5.212026374135193540e-01 9.999989999993419421e-01 9.999989999988040390e-01 9.999989999983959210e-01 9.999989999977731969e-01 9.998843381008810649e-01 9.994814537737973792e-01
7.162554362504220080e+03 2.449371130669271077e-02 1.610697093661531479e-02 1.419302198624674272e-01 3.024614302018679424e-01 4.131579176931000075e-01 4.471184197259991389e-01 5.348384962167467283e-01 5.192038204487310349e-01 7.297922818772119014e-01 9.999989999994451928e-01 9.999989999987332068e-01 9.999989999981645505e-01 9.999989999976205413e-01 9.999416916258119237e-01 9.994696855750222486e-01
7.212554362504220080e+03 1.727209589069582732e-02 9.627592454762981533e-03 1.176870818293162535e-01 3.007335942705604559e-01 4.905474526431511939e-01 4.895316958432678889e-01 4.633029802786734486e-01 4.549318835561042551e-01 9.999776321492708231e-01 9.999717400713459270e-01 9.999751900050608544e-01 9.999800662639133364e-01 9.999835866027838582e-01 9.999446770487495639e-01 9.994868557760511196e-01
7.262554362504220080e+03 1.985081128419662749e-02 3.581749658293537086e-02 1.395133253457494227e-01 2.882566825140536193e-01 4.088260991383709242e-01 4.592763500042681968e-01 5.392164912536467902e-01 5.601959176695896492e-01 9.999989999995286816e-01 9.999989999991357736e-01 9.999989999988739831e-01 9.999989999986651501e-01 9.999989999983506239e-01 9.999616862676453666e-01 9.994970764802000307e-01
7.312554362504220080e+03 2.116208070482389000e-02 3.436633772136338250e-02 1.386075799016147914e-01 2.908106328667336982e-01 4.050196862537832621e-01 4.754022949724741043e-01 4.783849358554170816e-01 7.522381059006961745e-01 9.999989999999764345e-01 9.999990000001445223e-01 9.999990000000859025e-01 9.999989999999531198e-01 9.999989999997385137e-01 9.999731843679402488e-01 9.994882859322781199e-01
7.362554362504220080e+03 2.873219382615559148e-02 3.986908971866068990e-02 1.437258874174638101e-01 2.908940088772635213e-01 4.111266063771294443e-01 4.943662117867569372e-01 3.874330934519866765e-01 9.950977226589299285e-01 9.999989999997629386e-01 9.999989999992600076e-01 9.999989999990064327e-01 9.999989999987253242e-01 9.999989994273833505e-01 9.999904682663497413e-01 9.994780596229853042e-01
7.412554362504220080e+03 5.630130303678809733e-02 2.892350106887100689e-02 1.358742988620406655e-01 3.007787894195950718e-01 4.074046952247510345e-01 4.865706481162634378e-01 4.667797406748322442e-01 9.999989999996913292e-01 9.999989999995867462e-01 9.999989999995282375e-01 9.999989999994165490e-01 9.999989999991629741e-01 9.999989999986892419e-01 9.999980323056766318e-01 9.995239901435271079e-01
7.462554362504220080e+03 4.351395289844101760e-02 4.240439200958031479e-02 1.473929763068017318e-01 2.865035778553692292e-01 3.927447761040074869e-01 4.828981428170265322e-01 5.023222394365002286e-01 9.999990000028670112e-01 9.999990000034434390e-01 9.999990000034654214e-01 9.999990000029127524e-01 9.999990000021666825e-01 9.999989999987382028e-01 9.999985239970407003e-01 9.999738129135459230e-01
7.512554362504220080e+03 2.840706841010199810e-02 1.627253680240579523e-02 1.539410984726757581e-01 3.129929338343097611e-01 3.964976414891058232e-01 4.036313357562598125e-01 7.663737547195407229e-01 9.999990000001757195e-01 9.999990000000855694e-01 9.999989999999249202e-01 9.999989999996576895e-01 9.999989999991505396e-01 9.999989999960072762e-01 9.999986592075525982e-01 9.999759917633407325e-01
7.562554362504220080e+03 1.706962856908064707e-02 1.452418829261886701e-02 1.434477054372191307e-01 2.907553076385519519e-01 4.307781132031794913e-01 3.433608251437676451e-01 9.960093132417987549e-01 9.999990000011073077e-01 9.999990000014556957e-01 9.999990000008691649e-01 9.999989999999914225e-01 9.999989999995250178e-01 9.999989999904533855e-01 9.999987602953503973e-01 9.999779182535989408e-01
7.612554362504220080e+03 2.025035381571047358e-02 2.804607788625113323e-03 1.866843860979335579e-01 3.851798039017109154e-01 3.610851493470595419e-01 5.592913738901241771e-01 9.999882578990845206e-01 9.999842433248987694e-01 9.999866037239709682e-01 9.999890739213236346e-01 9.999912481948793896e-01 9.999929370187818911e-01 9.999941973051162947e-01 9.999946964776926794e-01 9.999926710602762281e-01
7.662554362504220080e+03 1.341948122036123667e-02 3.230979333356114990e-03 1.771921128596076478e-01 2.950096335887491539e-01 3.675690097969863124e-01 5.624169931646358922e-01 9.999990000176200988e-01 9.999990000164724613e-01 9.999990000157495951e-01 9.999990000145529967e-01 9.999990000123440970e-01 9.999989999974692179e-01 9.999989999776299765e-01 9.999989999504671490e-01 9.999989998505380839e-01
7.712554362504220080e+03 2.831216552623254997e-03 1.430722199053262962e-03 1.771101351474570484e-01 3.341044376045178010e-01 3.030395366396310686e-01 5.514395138840058053e-01 9.999990000128123890e-01 9.999990000128123890e-01 9.999990000123212264e-01 9.999990000116049105e-01 9.999990000084423292e-01 9.999989999782975536e-01 9.999989999512964856e-01 9.999989999288902975e-01 9.999989999243475980e-01
7.762554362504220080e+03 2.171055113270445400e-03 1.277217553791491593e-03 1.453125522645414835e-01 2.860239292630516461e-01 3.652002948437435004e-01 9.366808865797849881e-01 9.999989999989379319e-01 9.999989999927849649e-01 9.999989999866872870e-01 9.999989999805114493e-01 9.999989999710195976e-01 9.999989999455021206e-01 9.999989998379049672e-01 9.999989998023857130e-01 9.999989997965668120e-01
7.772554362504220080e+03 1.815072842111412326e-03 1.155412418468560343e-03 1.750774850709993502e-01 3.564484901154047480e-01 2.727733035157233199e-01 6.363885421841601886e-01 9.999989999784231198e-01 9.999989999589737888e-01 9.999989999511437189e-01 9.999989999463092527e-01 9.999989999396404761e-01 9.999989999241730709e-01 9.999989998297078575e-01 9.999989998023948168e-01 9.999989997955470722e-01
7.777554362504220080e+03 2.023542249306311842e-03 1.041057256752215806e-03 1.264767941695185693e-01 3.119932782093644552e-01 3.589476555052116269e-01 6.067531584428250691e-01 9.999989999991292233e-01 9.999989999986248490e-01 9.999989999981806488e-01 9.999989999974318033e-01 9.999989999929631557e-01 9.999989999791678574e-01 9.999989998666641844e-01 9.999989998409668512e-01 9.999989998432642357e-01
7.827554362504220080e+03 1.092912767817255312e-02 1.825919074355318193e-03 1.310598162971708947e-01 3.256759991983368963e-01 2.852817430327471704e-01 9.997619944365691014e-01 9.999771418461566030e-01 9.999917384145453614e-01 9.999962542973973578e-01 9.999978704039003130e-01 9.999985089253879966e-01 9.999987826962316584e-01 9.999988843954727979e-01 9.999989364760550892e-01 9.999989645775804181e-01
7.877554362504220080e+03 1.811171136691293792e-03 1.015987639779505891e-04 1.389508651859922284e-01 3.032094510032622980e-01 2.160099140505696569e-01 9.557831825815266136e-01 9.999984319630498275e-01 9.999963629110094621e-01 9.999949949894888501e-01 9.999941788005122234e-01 9.999938942676620535e-01 9.999940125916432221e-01 9.999948353925857125e-01 9.999947387085578177e-01 9.999780308474842672e-01
7.927554362504220080e+03 2.471176831016850661e-03 1.320226022439930855e-03 8.133933757049513491e-02 2.779791172286601997e-01 2.903804962012853652e-01 9.997317761467724440e-01 9.999320638632810399e-01 9.999760793924127311e-01 9.999902929772441773e-01 9.999955011238623737e-01 9.999973409964151294e-01 9.999978552163003576e-01 9.999979846485407275e-01 9.999977554587115014e-01 9.999911220787622845e-01
7.977554362504220080e+03 8.647720368752576450e-03 1.106770379002881659e-02 1.395714928609301242e-01 2.870864119095134503e-01 4.858960954357361972e-01 9.999989999988888600e-01 9.999989999980847255e-01 9.999989999973908361e-01 9.999989999965723797e-01 9.999989999956074849e-01 9.999989999943507124e-01 9.999989999928933226e-01 9.999989999836724763e-01 9.999989999833498455e-01 9.999989999812395336e-01
8.027554362504220080e+03 1.896920953599070744e-02 1.615789877270520578e-02 1.420298821994259997e-01 2.930494082167842684e-01 5.170190726824188676e-01 9.999990000034227888e-01 9.999990000055830608e-01 9.999990000049857608e-01 9.999990000036083071e-01 9.999990000014881142e-01 9.999989999996486967e-01 9.999990000314280536e-01 9.999989999894171033e-01 9.999989999851970346e-01 9.999989999878758917e-01
8.077554362504220080e+03 1.085758889467023335e-02 1.715442381104998002e-03 1.315823723291234537e-01 3.023989018738160173e-01 6.021622578788136115e-01 9.999989999907493710e-01 9.999989999766856208e-01 9.999989999694911535e-01 9.999989999660718887e-01 9.999989999667157070e-01 9.999989999744872682e-01 9.999989999958538434e-01 9.999990001218058699e-01 9.999990001725200806e-01 9.999990001703066289e-01
8.127554362504220080e+03 1.978859931533111238e-02 1.398982760747098653e-02 1.440071454516740623e-01 2.818167241148110680e-01 6.188394391612143108e-01 9.999989999994161050e-01 9.999989999983819322e-01 9.999989999974284727e-01 9.999989999963810883e-01 9.999989999951681696e-01 9.999989999937293206e-01 9.999989999918170724e-01 9.999989999500721316e-01 9.999989999215513903e-01 9.999989999175648014e-01
8.177554362504220080e+03 1.489779197270056990e-02 1.446129719905459455e-03 1.349396601577020904e-01 2.406946866563352549e-01 7.890273720357721121e-01 9.999989999995103629e-01 9.999989999984313371e-01 9.999989999972650478e-01 9.999989999957826781e-01 9.999989999937930474e-01 9.999989999909287830e-01 9.999989999839418164e-01 9.999989999291749587e-01 9.999989998763382237e-01 9.999989998695415494e-01
8.227554362504219171e+03 7.190145359851433590e-03 4.105307222447072252e-05 1.273683880287643511e-01 2.133116664639740090e-01 9.311918005645978269e-01 9.999989999990440692e-01 9.999989999972400678e-01 9.999989999956628850e-01 9.999989999937700658e-01 9.999989999906448990e-01 9.999987148858352493e-01 9.999990000117319200e-01 9.999990000508970356e-01 9.999989999477739699e-01 9.999989999905810611e-01
8.277554362504219171e+03 1.268088227188927421e-02 1.506045559470394184e-04 1.319153916697612672e-01 2.077938280179529862e-01 9.914164667439270273e-01 9.999989999999661094e-01 9.999989999991649725e-01 9.999989999983935896e-01 9.999989999975942290e-01 9.999989999998623036e-01 9.999988276049189828e-01 9.999990000593964590e-01 9.999965123841928483e-01 9.999969428972875773e-01 9.999957373018460993e-01
8.327554362504219171e+03 3.194912734355861289e-02 2.835528929465276366e-03 1.338896390684456705e-01 2.193258919133615203e-01 9.901966280787269925e-01 9.999990000055313244e-01 9.999990000040955840e-01 9.999990000021479197e-01 9.999990000002186852e-01 9.999990000031016013e-01 9.999988610581810322e-01 9.999990000393833567e-01 9.999967927413008217e-01 9.999970166087888135e-01 9.998661180530895587e-01
8.377554362504219171e+03 6.600049902255061829e-02 5.442681268363614745e-03 1.140003177975883047e-01 2.345021337800140548e-01 9.998057356717623412e-01 9.999891729397488715e-01 9.999937788136987749e-01 9.999959147310262253e-01 9.999971679340593500e-01 9.999980023682023544e-01 9.999988802859791637e-01 9.999990000236188559e-01 9.999970247485008290e-01 9.999974651536153170e-01 9.998775459312511105e-01
8.427554362504219171e+03 4.720928968738344854e-03 8.220728632448472128e-02 1.621363681535399337e-01 1.949354328060206032e-01 9.999985435073196482e-01 9.999979452429500482e-01 9.999975585106124498e-01 9.999972985353554611e-01 9.999971333284439767e-01 9.999969809549859034e-01 9.999988764492113713e-01 9.999990000131914192e-01 9.999971563402845209e-01 9.999938491787924155e-01 9.999003015625844704e-01
8.477554362504219171e+03 9.288489381635520528e-03 1.076142090262079826e-02 1.629178605220398257e-01 1.974202742916864317e-01 9.999962478484972772e-01 9.999971151059422469e-01 9.999977144724591094e-01 9.999981491192618810e-01 9.999984668761782158e-01 9.999987026677017443e-01 9.999988917998501314e-01 9.999990000152193526e-01 9.999972543374993084e-01 9.999901029116546880e-01 9.996760994857039062e-01
8.527554362504219171e+03 1.158469150515878746e-02 1.227798383518003897e-02 1.396775082817051095e-01 3.336296242702745385e-01 9.999990000001832691e-01 9.999989999916393257e-01 9.999989999839686838e-01 9.999989999769389737e-01 9.999989999708865929e-01 9.999989999571456956e-01 9.999989032165939040e-01 9.999990000068759155e-01 9.999989999772105342e-01 9.999989999815814823e-01 9.999989999840901422e-01
8.577554362504219171e+03 3.379247059649562786e-03 7.020547526956032007e-03 1.466958805130612331e-01 3.740508757890187996e-01 9.999990000062620732e-01 9.999990000072501717e-01 9.999990000077921826e-01 9.999990000125841272e-01 9.999990000239243892e-01 9.999990000786237454e-01 9.999989107622867524e-01 9.999989948659300243e-01 9.999986936766932510e-01 9.999990000067426887e-01 9.999989953804893084e-01
8.627554362504219171e+03 2.920351629425547123e-03 5.644342532069344205e-04 1.233437056586891845e-01 3.263020389871044702e-01 9.999989999945575470e-01 9.999989999823422071e-01 9.999989999742903146e-01 9.999989999714469224e-01 9.999989999840921406e-01 9.999990000161839143e-01 9.999989169403138423e-01 9.999989951640065877e-01 9.999987489907619098e-01 9.999990000001590662e-01 9.999989996500451284e-01
8.677554362504219171e+03 4.374457129641902246e-03 1.043503169058604754e-02 1.400995658677431366e-01 3.869258929112986412e-01 9.999989999990335221e-01 9.999989999972180854e-01 9.999989999951742758e-01 9.999989999927886286e-01 9.999989999907611393e-01 9.999990000053013972e-01 9.999989216919227264e-01 9.999989987303293804e-01 9.999987824873778353e-01 9.999989999974819854e-01 9.999990000397482870e-01
8.727554362504219171e+03 3.271173061610565223e-03 8.503294481080551914e-03 1.346003900593086555e-01 4.290472010599347685e-01 9.999989999987073386e-01 9.999989999957491493e-01 9.999989999929482787e-01 9.999989999900233961e-01 9.999989999986119704e-01 9.999989999723835066e-01 9.999989259052738388e-01 9.999989996764140354e-01 9.999988059712859867e-01 9.999989999961780285e-01 9.999990000288641046e-01
8.777554362504219171e+03 1.682427479082955393e-03 2.284794107769892252e-05 8.696854189076143327e-02 9.997258943192989245e-01 9.999989960028659031e-01 9.999989744690078730e-01 9.999989413399958949e-01 9.999988977800463585e-01 9.999988622710144215e-01 9.999982447897330928e-01 9.999989289111048674e-01 9.999989999951811592e-01 9.999988238628252368e-01 9.999985046265384980e-01 9.999983689091571648e-01
8.827554362504219171e+03 1.033714490174611218e-05 9.997842498959300407e-06 8.700888470982019729e-02 9.998362133795160034e-01 9.999954559952710653e-01 9.999961669839279033e-01 9.999966072900987601e-01 9.999969988674941579e-01 9.999974784142747763e-01 9.999964016351937657e-01 9.999989311808760162e-01 9.999989999955201103e-01 9.999988366752035063e-01 9.999989085178222492e-01 9.999989507627655705e-01
8.877554362504219171e+03 4.459790978152787001e-03 3.719555742504381207e-05 7.442165635171682503e-02 9.957194462339787888e-01 9.999989155948673103e-01 9.999986677997552142e-01 9.999983728630071900e-01 9.999981232946044685e-01 9.999984669760176859e-01 9.999984076545648248e-01 9.999989334633819782e-01 9.999989999951166553e-01 9.999988474954957240e-01 9.999989933298065736e-01 9.999989920440566227e-01
8.927554362504219171e+03 1.254828124120399499e-05 1.006351347265436941e-05 8.713195714341823161e-02 9.999857388972223093e-01 9.999933524491174675e-01 9.999952436686747603e-01 9.999961748181835919e-01 9.999952736213392201e-01 9.999989138169954606e-01 9.999987255582190038e-01 9.999990001037319942e-01 9.999989996445859397e-01 9.999988678335814951e-01 9.999989996657366875e-01 9.999989949006159451e-01
8.977554362504219171e+03 1.001926423899242871e-05 1.001234987832847316e-05 8.526114953577199063e-02 9.999880608921842828e-01 9.999938521505745692e-01 9.999955224900483053e-01 9.999964138592242202e-01 9.999949997526748069e-01 9.999989440264680507e-01 9.999988873715163207e-01 9.999989999879239644e-01 9.999990053592106021e-01 9.999988853289654145e-01 9.999989999430838328e-01 9.999989997166249811e-01
9.027554362504219171e+03 2.091932276740254804e-05 1.041367982423159025e-05 1.626109124111349835e-01 9.999989999972298538e-01 9.999989998080972553e-01 9.999989993946689637e-01 9.999989986793569319e-01 9.999976453423408129e-01 9.999989557280912766e-01 9.999989081410036729e-01 9.999989999777882943e-01 9.999989987888225906e-01 9.999988923124150109e-01 9.999989999506008198e-01 9.999989997950140541e-01
9.077554362504219171e+03 1.954108886953840140e-05 3.324830770734090780e-05 1.640576286263699668e-01 9.999989999957934472e-01 9.999989999878556857e-01 9.999989999890795955e-01 9.999990000294946002e-01 9.999989988507599348e-01 9.999989102808362063e-01 9.999989601608491041e-01 9.999989999584928402e-01 9.999989994068049226e-01 9.999988963474888415e-01 9.999989999419158782e-01 9.999990000545315727e-01
9.127554362504219171e+03 1.699391675965491948e-05 2.711366351387986586e-05 2.049588731032679356e-01 9.999989999965358534e-01 9.999989999867964219e-01 9.999989999804445029e-01 9.999989999978158295e-01 9.999989971070808448e-01 9.999989382286580408e-01 9.999990001253148408e-01 9.999990000419289871e-01 9.999990000489454856e-01 9.999988986510776057e-01 9.999989999633402959e-01 9.999990000091185660e-01
9.177554362504219171e+03 1.480445501768608979e-02 1.361881467888955777e-04 1.709191788091354303e-01 9.999989999954813635e-01 9.999989999209560887e-01 9.999989997602449776e-01 9.999989998021845405e-01 9.999989202641497155e-01 9.999989953424178735e-01 9.999989449922160878e-01 9.999990000348274455e-01 9.999990000354268549e-01 9.999988995982160844e-01 9.999989999564832255e-01 9.999989984340782456e-01
9.227554362504219171e+03 1.400717603628282029e-05 2.230123054606997221e-05 1.831833684847833654e-01 9.999989999974140398e-01 9.999989999872302970e-01 9.999989999689978815e-01 9.999989999183586109e-01 9.999989975663289288e-01 9.999989951377136199e-01 9.999987674010071270e-01 9.999988808713227151e-01 9.999990003136116634e-01 9.999990001898559910e-01 9.999989998758984644e-01 9.999989994886036015e-01
9.277554362504219171e+03 1.578510595236945572e-05 2.997759447251502164e-05 2.219796645995127382e-01 9.999989999961661491e-01 9.999989999905312121e-01 9.999990000241557597e-01 9.999990000032397131e-01 9.999989931637878193e-01 9.999989608680801556e-01 9.999988540111783841e-01 9.999989491915972639e-01 9.999990001768154224e-01 9.999990002436108805e-01 9.999989999754301806e-01 9.999989988541538866e-01
9.327554362504219171e+03 2.184614298904208560e-05 7.570040421746459147e-05 1.291377724158641049e-01 9.999990000074636676e-01 9.999990000091608655e-01 9.999990000259032508e-01 9.999989998649391199e-01 9.999989981081544022e-01 9.999990001887254509e-01 9.999990003052826593e-01 9.999990001842211651e-01 9.999990000828437031e-01 9.999989999984777445e-01 9.999990004752382644e-01 9.999989999726768275e-01
9.377554362504219171e+03 2.829901866820571548e-05 3.514939959948135107e-05 1.272651404721730772e-01 9.999989999963383447e-01 9.999990000048374350e-01 9.999990000631756581e-01 9.999989950811678519e-01 9.999990005136059068e-01 9.999990000726265427e-01 9.999990001902551162e-01 9.999990000964354975e-01 9.999989999983910360e-01 9.999989999981439004e-01 9.999989999997132006e-01 9.999989999957218378e-01
9.427554362504219171e+03 1.869000399338126072e-05 1.841290306469045343e-05 1.447453580601874013e-01 9.999989999963448950e-01 9.999989999860753320e-01 9.999989999719327560e-01 9.999989994525625425e-01 9.999989996695046734e-01 9.999989998873646257e-01 9.999990001551590790e-01 9.999990001105278914e-01 9.999989999883789338e-01 9.999989999956625519e-01 9.999989999951269803e-01 9.999989999084065717e-01
9.477554362504219171e+03 3.479554725957303973e-03 1.744554651476458196e-05 1.650846251537060050e-01 9.999989999982105138e-01 9.999989999975648081e-01 9.999989999549939723e-01 9.999989996872998832e-01 9.999989998118155032e-01 9.999990000675128554e-01 9.999989999766342175e-01 9.999990001148941765e-01 9.999989999881575553e-01 9.999990000168879067e-01 9.999989999998037948e-01 9.999990000224941999e-01
9.527554362504219171e+03 7.075232582583883300e-05 1.114408412276862687e-05 1.760304281228114442e-01 9.999989999964948861e-01 9.999990000180448702e-01 9.999989999890775971e-01 9.999989550059206200e-01 9.999988083335658029e-01 9.999989118353531659e-01 9.999988584096938249e-01 9.999988971074640354e-01 9.999989998132751134e-01 9.999989999615747083e-01 9.999989999801823792e-01 9.999989999644384175e-01
9.577554362504219171e+03 7.180377400596145931e-05 1.548371350905058692e-03 1.811147318824543606e-01 9.999989999973858401e-01 9.999989999993156298e-01 9.999989994486189193e-01 9.999990002903482722e-01 9.999988811560860391e-01 9.999989117288486939e-01 9.999989006378511291e-01 9.999989017468200458e-01 9.999989997538663022e-01 9.999989999806788710e-01 9.999989999704654853e-01 9.999989999909130178e-01
9.627554362504219171e+03 3.299805239046613614e-05 1.022557835805043111e-05 1.874121550651847712e-01 9.999989999995826384e-01 9.999990000351620667e-01 9.999989827149791122e-01 9.999990007353064536e-01 9.999989999512531869e-01 9.999989998639965405e-01 9.999990010675312568e-01 9.999990000048397665e-01 9.999989999994450818e-01 9.999989999883601710e-01 9.999989999891331083e-01 9.999989999286312825e-01
9.677554362504219171e+03 1.039733192195214511e-05 1.053654992588032260e-05 1.493605824169531859e-01 9.999989999982638045e-01 9.999990000154559411e-01 9.999989986435798839e-01 9.999989995004134880e-01 9.999990002962959590e-01 9.999989929861777815e-01 9.999990006771296569e-01 9.999990000451179917e-01 9.999989999997884738e-01 9.999989999998933898e-01 9.999989999954893571e-01 9.999989999855876111e-01
9.727554362504219171e+03 1.243740799755001219e-05 1.312838698981539847e-05 1.747126712291875439e-01 9.999989999986401701e-01 9.999990001216668700e-01 9.999989992139181050e-01 9.999990003527295945e-01 9.999990001606490209e-01 9.999990002055341165e-01 9.999989998449756445e-01 9.999990000117058297e-01 9.999989999983149858e-01 9.999990000211286256e-01 9.999989999928459161e-01 9.999989999955937181e-01
9.777554362504219171e+03 1.232621851682144204e-05 1.252377131837846765e-05 2.228511859522836203e-01 9.999989999984028044e-01 9.999990000660262668e-01 9.999989996277921511e-01 9.999989999462256529e-01 9.999990002304000036e-01 9.999989999352150161e-01 9.999990003501593172e-01 9.999989999964589149e-01 9.999989999984827405e-01 9.999990000668477208e-01 9.999989999806215835e-01 9.999990000568346193e-01
9.827554362504219171e+03 1.953289589631093917e-05 1.974952259150930553e-05 1.614484426829170260e-01 9.999989999969431942e-01 9.999990000326753892e-01 9.999989995062785741e-01 9.999990003489456214e-01 9.999980604576398369e-01 9.999977335827374691e-01 9.999989938850082360e-01 9.999988716160693736e-01 9.999988646298189066e-01 9.999988571242283131e-01 9.999988638450645340e-01 9.999988635703040973e-01
9.877554362504219171e+03 2.206849069649406738e-05 2.267978104015394648e-05 2.254174091240123690e-01 9.999989999972139776e-01 9.999989999275628039e-01 9.999989982535781863e-01 9.999990003517587045e-01 9.999987156761130924e-01 9.999989158101401099e-01 9.999990000965234271e-01 9.999989998342075914e-01 9.999989997585009283e-01 9.999989997372669137e-01 9.999989998268815627e-01 9.999989997221049309e-01
9.927554362504219171e+03 2.006419479435673435e-05 1.951027320156482347e-05 1.920323263051037510e-01 9.999990000077182417e-01 9.999989998267517777e-01 9.999989993669028410e-01 9.999990001666283490e-01 9.999989215074667204e-01 9.999989750318490911e-01 9.999990001559639907e-01 9.999990000066564244e-01 9.999989998623624032e-01 9.999989998598720620e-01 9.999989999023722875e-01 9.999989999287295372e-01
9.977554362504219171e+03 1.850210768699367086e-05 1.832065756487095612e-05 2.050973868273564815e-01 9.999990000014475910e-01 9.999989990793939354e-01 9.999990002156663449e-01 9.999990001193314049e-01 9.999989767333731239e-01 9.999989920252065900e-01 9.999990003364034319e-01 9.999989999935784413e-01 9.999989999790008799e-01 9.999989999739207214e-01 9.999989999514069527e-01 9.999989999872846980e-01
1.002755436250421917e+04 1.739965185696767277e-05 1.732037941982348140e-05 2.102748220017287561e-01 9.999989999980132271e-01 9.999989974396190640e-01 9.999990003332762667e-01 9.999990001465364209e-01 9.999989942585995051e-01 9.999989971710534498e-01 9.999990005098114976e-01 9.999989999982771272e-01 9.999989999978088351e-01 9.999989999972536125e-01 9.999989999976893751e-01 9.999989999938873053e-01
1.007755436250421917e+04 1.351471213712023701e-05 1.481423848903099097e-05 2.569588003018137834e-01 9.999989969309001081e-01 9.999989962317591408e-01 9.999990005833138129e-01 9.999990002481852214e-01 9.999989999793130746e-01 9.999990010259190987e-01 9.999989992001128147e-01 9.999989992993256749e-01 9.999989993281519496e-01 9.999989992285082119e-01 9.999989992152084062e-01 9.999989942541320787e-01
1.012755436250421917e+04 3.184271858770413579e-05 1.129751040490161732e-05 9.594655230562495474e-01 9.999989288292825407e-01 9.999988034472648835e-01 9.999986906518363305e-01 9.999990003984308151e-01 9.999989999999268075e-01 9.999985429464411935e-01 9.999984695854509109e-01 9.999985029613394083e-01 9.999984795481171584e-01 9.999978052997553490e-01 9.999977528744640187e-01 9.999804006068130358e-01
1.017755436250421917e+04 3.075740881099475808e-05 1.102844539252081818e-05 9.999989855277136019e-01 9.999978756915637312e-01 9.999988840049287564e-01 9.999988355730248246e-01 9.999990000000340551e-01 9.999986240520859493e-01 9.999989953441525969e-01 9.999989972055455256e-01 9.999989972008954675e-01 9.999989971599870797e-01 9.999989968472534629e-01 9.999989967536559998e-01 9.999989958995508799e-01
1.022755436250421917e+04 1.203121758789486792e-05 1.096157789035590319e-05 9.999989896671328538e-01 9.999979580530997669e-01 9.999989159875366518e-01 9.999988757826762109e-01 9.999990000000219537e-01 9.999988713812271168e-01 9.999989995196085779e-01 9.999989995075894145e-01 9.999989995176510327e-01 9.999989995181499669e-01 9.999989994676736771e-01 9.999989994644680191e-01 9.999989993169379199e-01
1.027755436250421917e+04 1.097905719116908374e-05 1.089137681260668542e-05 9.999989974960583616e-01 9.999982016412287678e-01 9.999989316174398013e-01 9.999988935199524143e-01 9.999990000000325008e-01 9.999990027469356502e-01 9.999989988093155313e-01 9.999989986774371342e-01 9.999989986966812960e-01 9.999989986951303145e-01 9.999989986899634475e-01 9.999989988345139302e-01 9.999989985695569850e-01
1.032755436250421917e+04 1.086177543560277306e-05 1.084189714799609744e-05 9.999989969521029254e-01 9.999982022086302269e-01 9.999989311204992015e-01 9.999988961797029452e-01 9.999987181170806316e-01 9.999989692258409724e-01 9.999989783709459790e-01 9.999989815341577826e-01 9.999989839232270583e-01 9.999989895630040371e-01 9.999989913107132367e-01 9.999989971568239433e-01 9.999989981195416267e-01
1.037755436250421917e+04 1.855391384691370085e-04 1.132226816743107734e-05 9.999989988750721537e-01 9.999984746175352157e-01 9.999988574674881781e-01 9.999989873002900209e-01 9.999989818637985417e-01 9.999989623605062272e-01 9.999989496954769796e-01 9.999989390481123230e-01 9.999989282027541559e-01 9.999989176026498061e-01 9.999989086340186351e-01 9.999988781469811849e-01 9.999988549897169676e-01
1.042755436250421917e+04 7.889421025802791467e-05 2.893548397335938410e-02 9.999989999901809368e-01 9.999980233565036736e-01 9.999983154331343327e-01 9.999982124757745838e-01 9.999977473209420431e-01 9.999978852958916198e-01 9.999980570673527858e-01 9.999981822965574585e-01 9.999982641646597559e-01 9.999983107269020399e-01 9.999983342873287606e-01 9.999984437803166593e-01 9.999950805569787216e-01
1.047755436250421917e+04 1.323473840741486126e-05 1.126660144054864694e-05 9.999989960632459374e-01 9.999989977507371952e-01 9.999989971877697448e-01 9.999989966002118535e-01 9.999976042011416988e-01 9.999974767537954667e-01 9.999974852409272419e-01 9.999974902322249504e-01 9.999975216846666015e-01 9.999977613425941048e-01 9.999977857575026441e-01 9.999982626242280848e-01 9.999979966060518199e-01
1.052755436250421917e+04 2.049946763792099473e-04 6.642691907252151924e-03 9.999989886151391394e-01 9.999989010360663677e-01 9.999989308240674335e-01 9.999989316376478588e-01 9.999986981796330499e-01 9.999987130349041742e-01 9.999987323390709948e-01 9.999987554691392999e-01 9.999987709516748868e-01 9.999987815770744470e-01 9.999987884729844012e-01 9.999988779730668575e-01 9.999988480524969470e-01
