TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056817936250421917e+04 1.856335604484292591e-05 1.002663763053523015e-05 1.761157240572419347e-01 9.999989999993631473e-01 9.999990000869106721e-01 9.999990000296663517e-01 9.999989993497718777e-01 9.999990002504453024e-01 9.999988920718176910e-01 9.999989686350952978e-01 9.999989999623836168e-01 9.999990000386592692e-01 9.999989999921008454e-01 9.999989979925124617e-01 9.999989854946419454e-01
1.061817936250421917e+04 1.142490177074721090e-04 1.117663243350897541e-05 2.462498413468729164e-01 9.999989999059195611e-01 9.999990006157277733e-01 9.999989997304905565e-01 9.999989990992552702e-01 9.999989996653462221e-01 9.999990028020009358e-01 9.999989998732904395e-01 9.999990000986740402e-01 9.999990000597335227e-01 9.999989998552583081e-01 9.999989975991226965e-01 9.999989996848477336e-01
1.066817936250421917e+04 6.393702243202511754e-05 2.260015611036411435e-05 3.465846662120000143e-01 9.999990000194256545e-01 9.999990001413133767e-01 9.999990000688518954e-01 9.999989998057501328e-01 9.999989996500494582e-01 9.999990001285515850e-01 9.999989999411650343e-01 9.999989999732373791e-01 9.999989999943882379e-01 9.999989999970960719e-01 9.999989999689228304e-01 9.999989994019644612e-01
1.071817936250421917e+04 3.978567144184254128e-05 2.890426900430731729e-05 1.111659717222167054e-01 9.999990000231577802e-01 9.999990000090875908e-01 9.999989999902592075e-01 9.999989997911047368e-01 9.999989996254451396e-01 9.999986722814480089e-01 9.999989172351908540e-01 9.999989895834299203e-01 9.999989999789848927e-01 9.999990000140055457e-01 9.999989024553626038e-01 9.999984030348214592e-01
1.076817936250421917e+04 2.587961307276908594e-05 1.730129627480112597e-05 4.295772122923677272e-02 9.999989998459275498e-01 9.999989999302847377e-01 9.999989999901299775e-01 9.999989996767784106e-01 9.999989992589417565e-01 9.999986646984921901e-01 9.999989727297416975e-01 9.999989990097281067e-01 9.999989999222522741e-01 9.999989999091647430e-01 9.999986911524902933e-01 9.999973970103478438e-01
1.081817936250421917e+04 1.556510932591075874e-05 1.583013012502771256e-05 6.263505249700956901e-01 9.999990000184437733e-01 9.999989998646626743e-01 9.999989999287830500e-01 9.999989994998492726e-01 9.999989995095429629e-01 9.999988889836042283e-01 9.999989755939057146e-01 9.999989971635709907e-01 9.999989999755669601e-01 9.999990000931955336e-01 9.999989999894972614e-01 9.999989991120663557e-01
1.086817936250421917e+04 1.503032786046114142e-05 1.356124874243552810e-05 7.446375339803757987e-01 9.999989999896637949e-01 9.999989994811057104e-01 9.999989995803113541e-01 9.999990000005510860e-01 9.999990004581923442e-01 9.999990001202038181e-01 9.999990000483302000e-01 9.999990000233442977e-01 9.999989982571969582e-01 9.999989998682691228e-01 9.999990000013595504e-01 9.999989614049661357e-01
1.091817936250421917e+04 4.427047119219394727e-05 1.141055976236097750e-05 9.995721230796106305e-01 9.999989867974365954e-01 9.999989970366988112e-01 9.999989988388984230e-01 9.999989999999661094e-01 9.999990001947146601e-01 9.999989999461913470e-01 9.999989999460940915e-01 9.999990000041111271e-01 9.999989953431320799e-01 9.999989995860795178e-01 9.999989993643338959e-01 9.999989994844206143e-01
1.096817936250421917e+04 2.195212684533781806e-04 1.417261813746896454e-05 7.173457053613334633e-01 9.999989999979521649e-01 9.999989947633011189e-01 9.999989571041311143e-01 9.999989564337322667e-01 9.999724451188746199e-01 9.999435179434233989e-01 9.999989029549900543e-01 9.999976218167970776e-01 9.999989921323966247e-01 9.999460023770532224e-01 9.996113095496940160e-01 9.998335921214362987e-01
1.101817936250421917e+04 9.968740130608308696e-05 1.216762587890665161e-05 9.056628053784890886e-01 9.999989999792628925e-01 9.999989934447929274e-01 9.999975237275949835e-01 9.999965740538694359e-01 9.998611719823117250e-01 9.999990003235945668e-01 9.999989616472378939e-01 9.999975666396625495e-01 9.999989799330689655e-01 9.999400073750002171e-01 9.995876756869683799e-01 9.998218578070632301e-01
1.106817936250421917e+04 2.525893436252716666e-05 1.198389646628754083e-05 9.999563507188847788e-01 9.999988711255598517e-01 9.999989999512715055e-01 9.999989865209782947e-01 9.999989810017743119e-01 9.998641361185797161e-01 9.999988351975499512e-01 9.999988384664261210e-01 9.999984984310232861e-01 9.999989863327487516e-01 9.999658312893017209e-01 9.998188778890911843e-01 9.999459744695879948e-01
1.111817936250421917e+04 2.436266625919064871e-04 1.649888138802306931e-05 4.730276867320750145e-01 9.999989899795516113e-01 9.999989940203247718e-01 9.999989949028572633e-01 9.999989744290408433e-01 9.999931163942120671e-01 9.999087646194643186e-01 9.999683028802772711e-01 9.999743236382030442e-01 9.999987626542814478e-01 9.999135958635951837e-01 9.994685033456509604e-01 9.997570654103520305e-01
1.116817936250421917e+04 1.880105915982274755e-04 1.438368988505343981e-05 4.983618213668896679e-01 9.999989968196170143e-01 9.999989978237515675e-01 9.999989981029245856e-01 9.999922934358312920e-01 9.999949785293100746e-01 9.999119359286657849e-01 9.999664583614757962e-01 9.999753561326001350e-01 9.999987851521242588e-01 9.999337786244607562e-01 9.996265040736832530e-01 9.998373509487947786e-01
1.121817936250421917e+04 4.521690701992016494e-05 1.180509636427120195e-05 8.625990658862909832e-01 9.999989991109348164e-01 9.999989998237505118e-01 9.999989998415024228e-01 9.999435755198636810e-01 9.999956801687014396e-01 9.999189750407920796e-01 9.999989997069058667e-01 9.999989996544886850e-01 9.999988093437806036e-01 9.999501018129209884e-01 9.997456571740273024e-01 9.999044147655292702e-01
1.126817936250421917e+04 2.868033722851299409e-05 1.202279817506468722e-05 7.602590227619280272e-01 9.999989989258395440e-01 9.999989999088708670e-01 9.999989999140637131e-01 9.999319295088610060e-01 9.999960827339974268e-01 9.999227570955585565e-01 9.999989999519820483e-01 9.999989998396936475e-01 9.999988297783901636e-01 9.999441770942536500e-01 9.997120674097528248e-01 9.998833268865919832e-01
1.131817936250421917e+04 1.625430972040121586e-05 1.338586186012045164e-05 8.638252441853742081e-01 9.999989987865548491e-01 9.999990003047822817e-01 9.999990000000753554e-01 9.999161861911795013e-01 9.999962979611418668e-01 9.999254886461103053e-01 9.999990000030829496e-01 9.999989999156871923e-01 9.999988429222439468e-01 9.999383775605704683e-01 9.996850280743035944e-01 9.998709101382990960e-01
1.136817936250421917e+04 1.196920903074069605e-05 1.416054660385547697e-05 8.833723924473267930e-01 9.999989932535446879e-01 9.999989775930371305e-01 9.999989533833695265e-01 9.997804113333137455e-01 9.999964459807202388e-01 9.999298230343696137e-01 9.999990000472519514e-01 9.999989997935210262e-01 9.999988520334769371e-01 9.999358329662854095e-01 9.996850219786740377e-01 9.998699118870748581e-01
1.141817936250421917e+04 3.805214044871773384e-05 1.101923772764052340e-05 9.209950675817988319e-01 9.999989882131011809e-01 9.999986752314828919e-01 9.999981634465342495e-01 9.997254765578146296e-01 9.999965486816653204e-01 9.999337425861668516e-01 9.999989999889417058e-01 9.999989999505444205e-01 9.999988588103574383e-01 9.999331785988908594e-01 9.996848453809593638e-01 9.998695562883174182e-01
1.146817936250421917e+04 1.666316445304315939e-05 1.428094581612085138e-05 9.179079975442643313e-01 9.999989860309548284e-01 9.999989859074495113e-01 9.999989314824501152e-01 9.996801892209058460e-01 9.999966340732934222e-01 9.999374365953958010e-01 9.999989999900606996e-01 9.999989999782110672e-01 9.999988645398522058e-01 9.999350427416570097e-01 9.997058790776996995e-01 9.998810268668459900e-01
1.151817936250421917e+04 3.804411579148948499e-05 1.635484660888115416e-05 8.936246688947071526e-01 9.999989855189352905e-01 9.999989959319122157e-01 9.999989774489773664e-01 9.996334539607184544e-01 9.999922584415987803e-01 9.999911245303244600e-01 9.999898315918075431e-01 9.999915282499838298e-01 9.999988691658294737e-01 9.999358177589267038e-01 9.997192644289334407e-01 9.998885907087454727e-01
1.156817936250421917e+04 1.499436021209133138e-05 1.448497772396308662e-05 9.617810130728220441e-01 9.999989771916215631e-01 9.999989882887370118e-01 9.999989052965718717e-01 9.995412831138273946e-01 9.999879387966014166e-01 9.999852442976210343e-01 9.999836723780736181e-01 9.999888686073259425e-01 9.999988725560993164e-01 9.999350987829327408e-01 9.997251896308072538e-01 9.998918655399247069e-01
1.161817936250421917e+04 3.616029396542743237e-05 5.689852607225005972e-04 9.990116080999490444e-01 9.999989618782225698e-01 9.999989566769416083e-01 9.999946282355030025e-01 9.995271401434450143e-01 9.999904413322038277e-01 9.999794538398096844e-01 9.999842651210298916e-01 9.999967858248319796e-01 9.999988752763344646e-01 9.999364601804927588e-01 9.997399095274492886e-01 9.998973575530845093e-01
1.166817936250421917e+04 3.051412847035013455e-05 1.901214767821136182e-05 9.999952716094354654e-01 9.999989545392087287e-01 9.999975073048990026e-01 9.999978634309152348e-01 9.999528274733127109e-01 9.999989968157587672e-01 9.999971941661118802e-01 9.999907003866580490e-01 9.999932925553293162e-01 9.999988771392938069e-01 9.999346369316894911e-01 9.997565412876067148e-01 9.998979551245448238e-01
1.171817936250421917e+04 1.276112495879788196e-05 1.118716201992768127e-05 9.999408337652907486e-01 9.999989537763463998e-01 9.999964759209825083e-01 9.999968706368563831e-01 9.999497123142468968e-01 9.999990001084199109e-01 9.999990000945013779e-01 9.999990000438774285e-01 9.999974760688976616e-01 9.999988812359221768e-01 9.999657866016293806e-01 9.998948682972924606e-01 9.999688525942888040e-01
1.176817936250421917e+04 1.914741909293230551e-05 8.046370926451073527e-05 9.999977536243410681e-01 9.999989534728024321e-01 9.999987265663092817e-01 9.999987632383102731e-01 9.999985579307021366e-01 9.999266404161442079e-01 9.999989999923003525e-01 9.999989996399308856e-01 9.999977358615884659e-01 9.999988877239422980e-01 9.999729869144600158e-01 9.999158117823977454e-01 9.999763217145303251e-01
1.181817936250421917e+04 1.084253134475443715e-05 2.486618223525785808e-05 9.999909398799924354e-01 9.999989526311960919e-01 9.999989712068201309e-01 9.999989903788307766e-01 9.999989964229151207e-01 9.999705165013831332e-01 9.999989727897057312e-01 9.999987508698250371e-01 9.999985659910799463e-01 9.999988923398214213e-01 9.999756406925578434e-01 9.999273837500468609e-01 9.999801181541021489e-01
1.186817936250421917e+04 1.641757734414644790e-05 1.198256683245677240e-04 9.999988688803537196e-01 9.999989516528901001e-01 9.999975993267082863e-01 9.999979663408664621e-01 9.999974800400777131e-01 9.999195745384943379e-01 9.999973129578126896e-01 9.999970727132205806e-01 9.999960829315215349e-01 9.999988972227469297e-01 9.999789352312148383e-01 9.999380596796371146e-01 9.999876546804639110e-01
1.191817936250421917e+04 1.511641058804576046e-04 4.306896136571095740e-02 9.999989805467530690e-01 9.999989507851125836e-01 9.999984763044286185e-01 9.999985675082917469e-01 9.999868272710962236e-01 9.998897860656679182e-01 9.999968896082103154e-01 9.999965245311913664e-01 9.999890420632417953e-01 9.999989058027374256e-01 9.999814198144817423e-01 9.999453492295405921e-01 9.999904642996479964e-01
1.196817936250421917e+04 1.771044835950305675e-05 2.153373612470242191e-05 9.999564834160634685e-01 9.999989501441818307e-01 9.999990000001819368e-01 9.999990000001183210e-01 9.999721518352702176e-01 9.999736959299819761e-01 9.999947533799420363e-01 9.999935598555957927e-01 9.999929873057734619e-01 9.999989113673057872e-01 9.999794818383983541e-01 9.999327222578630048e-01 9.999871710574206318e-01
1.201817936250421917e+04 2.480584303317232069e-05 1.032566949081130018e-04 9.999844388830285702e-01 9.999989488932579107e-01 9.999990000000660295e-01 9.999990000000140711e-01 9.999846360063064932e-01 9.999955873101763482e-01 9.999924658886454321e-01 9.999919501426435264e-01 9.999930314567035960e-01 9.999989106971454156e-01 9.999802375777604446e-01 9.999363841632976646e-01 9.999896202411361346e-01
1.206817936250421917e+04 2.382901065149557678e-05 5.903397953991186943e-04 9.999126184478445145e-01 9.999989462488469982e-01 9.999990000001177659e-01 9.999990000000745782e-01 9.999844386301351973e-01 9.999960899750452992e-01 9.999923533118729724e-01 9.999908407429737300e-01 9.999927876740447585e-01 9.999989105354797347e-01 9.999806436425843215e-01 9.999369057062207355e-01 9.999898801173441321e-01
1.211817936250421917e+04 1.073828920844163297e-04 2.491561587675988378e-03 9.999975216797868383e-01 9.999989395593217312e-01 9.999990000001228729e-01 9.999990000000962276e-01 9.999381909211789710e-01 9.999483340569250700e-01 9.999894478746240711e-01 9.999891603837139931e-01 9.999903901615877500e-01 9.999989109573530488e-01 9.999812627225651562e-01 9.999400514027907416e-01 9.999917781390361693e-01
1.216817936250421917e+04 1.856543343174846066e-04 2.661765813828945171e-03 9.999959482783324916e-01 9.999975385643375958e-01 9.999975045592610634e-01 9.999870879815969671e-01 9.997444086241734640e-01 9.999751528528922906e-01 9.999764307313380174e-01 9.999905749393516174e-01 9.999913308845799209e-01 9.999989120910443008e-01 9.999814575968579700e-01 9.999396798505582051e-01 9.999922143887034487e-01
1.221817936250421917e+04 1.504558912998341016e-03 1.450356979052177522e-03 9.999961796902798739e-01 9.999979655144061175e-01 9.999979562079575057e-01 9.999972478310515944e-01 9.999005084152917666e-01 9.999700518732911325e-01 9.999931632122207592e-01 9.999914303300160290e-01 9.999922511904278943e-01 9.999989132578439577e-01 9.999812943790734598e-01 9.999384665093353775e-01 9.999899777759966302e-01
1.226817936250421917e+04 3.439315183553923443e-03 1.194127278760390154e-02 9.999980759567846933e-01 9.999982769964849139e-01 9.999982086570616824e-01 9.999885583909352560e-01 9.997816054950507958e-01 9.999805890109305651e-01 9.999871235708250872e-01 9.999857329341116374e-01 9.999908184775320175e-01 9.999989141418654803e-01 9.999800515925041378e-01 9.999324729991121430e-01 9.999886308416423564e-01
1.231817936250421917e+04 2.988264548695530008e-03 4.184797702942262207e-03 9.999931253409958254e-01 9.999928709840355534e-01 9.999906024083345946e-01 9.999880729044030581e-01 9.996905401141408243e-01 9.999899251043933290e-01 9.999885490181686931e-01 9.999869895003221654e-01 9.999902359185248724e-01 9.999989161533083815e-01 9.999802285719056050e-01 9.999330796873442395e-01 9.999899099912383793e-01
1.236817936250421917e+04 2.296993546809133341e-03 3.123494440280129986e-02 9.999988196500280146e-01 9.999988780057115223e-01 9.999976497372505824e-01 9.999890753846313318e-01 9.995028793331860451e-01 9.999906098915590791e-01 9.999765767468777877e-01 9.999845797716901963e-01 9.999903205512461479e-01 9.999989160581597147e-01 9.999773733555669120e-01 9.999195439287157372e-01 9.999802339654247918e-01
1.241817936250421917e+04 4.587517161015894351e-03 1.906289426961041639e-03 9.999977561559847405e-01 9.999986825396810497e-01 9.999975684499017303e-01 9.999889380967402763e-01 9.993361111473756386e-01 9.999845633845579895e-01 9.999728715374087695e-01 9.999794267416501903e-01 9.999883832547475926e-01 9.999989156248463296e-01 9.999752749410533159e-01 9.999114794830410435e-01 9.999748787140465556e-01
1.246817936250421917e+04 2.027247588927165965e-03 3.171841561783245904e-04 9.999989683706695942e-01 9.999989568739972023e-01 9.999989520216623351e-01 9.999880422345927000e-01 9.992842949650896367e-01 9.999830225702294184e-01 9.999723623611452838e-01 9.999788947378195347e-01 9.999872610597636546e-01 9.999989177255307338e-01 9.999734636371823138e-01 9.999051882026175342e-01 9.999710057611893577e-01
1.251817936250421917e+04 1.159721165988944654e-03 4.619383330703621786e-05 9.999985636923448551e-01 9.999985315843711309e-01 9.999983270410518488e-01 9.999881881634536951e-01 9.992828049316331285e-01 9.999819813200029328e-01 9.999769487662441003e-01 9.999808466097672710e-01 9.999895526449803507e-01 9.999989243956268758e-01 9.999742247768755865e-01 9.999151240365484750e-01 9.999758038499823032e-01
1.256817936250421917e+04 1.540304759658619798e-03 1.813354413268024930e-05 9.999987283986083719e-01 9.999927801224014479e-01 9.999631036178566745e-01 9.999874090287638184e-01 9.994113255359206027e-01 9.999866236933874220e-01 9.999798221429432310e-01 9.999843107511809936e-01 9.999899618208931695e-01 9.999989300976852569e-01 9.999778140074759847e-01 9.999287442410570437e-01 9.999825874317386232e-01
1.261817936250421917e+04 1.044537933823669763e-03 1.213100563705532438e-05 9.999981323325098925e-01 9.999981587917888826e-01 9.999902501009751976e-01 9.999854619245013287e-01 9.995192986975065530e-01 9.999897444796082002e-01 9.999794521340543696e-01 9.999862202580730441e-01 9.999901694876434100e-01 9.999989337575747594e-01 9.999797873138496218e-01 9.999352509875761852e-01 9.999859564723583283e-01
1.266817936250421917e+04 8.697978158099968753e-04 2.750984119428476595e-04 9.999984630444741507e-01 9.999985123207223436e-01 9.999971183450060419e-01 9.999863862339901655e-01 9.995598399998204542e-01 9.999908972750309877e-01 9.999817092757367076e-01 9.999864452192360753e-01 9.999922559782186138e-01 9.999989360854286691e-01 9.999819101796441068e-01 9.999445731206305643e-01 9.999898698783873385e-01
1.271817936250421917e+04 1.404200637138131730e-03 5.422917670263753325e-05 9.999983763625809319e-01 9.999984243162693964e-01 9.999965943116150280e-01 9.999867005031692901e-01 9.996026828941061426e-01 9.999912448349531635e-01 9.999827779748617917e-01 9.999868887786537153e-01 9.999923650726767477e-01 9.999989375319671137e-01 9.999834326200133239e-01 9.999502836308508114e-01 9.999920966016617729e-01
1.276817936250421917e+04 2.527652975786495032e-03 6.500570830880940225e-03 9.999987117683546423e-01 9.999986804649036998e-01 9.999968515394289659e-01 9.999871250804988065e-01 9.997037821601820751e-01 9.999926557988562115e-01 9.999819040858916042e-01 9.999903399344607369e-01 9.999920688667959245e-01 9.999989402443574260e-01 9.999851922646224578e-01 9.999557498806281863e-01 9.999948880179027055e-01
1.281817936250421917e+04 3.743263602284396547e-03 5.460209952542875722e-02 9.999971556162836617e-01 9.999961422635222918e-01 9.999724796108783176e-01 9.999875510268175782e-01 9.997873856271372039e-01 9.999937466012737142e-01 9.999814845913600481e-01 9.999905542936583513e-01 9.999921480588680467e-01 9.999989420978853127e-01 9.999855099691201676e-01 9.999546491458431996e-01 9.999924677370803927e-01
1.286817936250421917e+04 1.071534887188392744e-02 3.330522505032186553e-02 9.999980038759139767e-01 9.999974604810267786e-01 9.999797863540268450e-01 9.999928714461299162e-01 9.999299654161541984e-01 9.999925250195352833e-01 9.999836215506976433e-01 9.999895914711529610e-01 9.999922107334907606e-01 9.999989437198624209e-01 9.999872739845483416e-01 9.999621902476475421e-01 9.999971311922641881e-01
1.291817936250421917e+04 1.630800572890907848e-03 3.354782548664006752e-03 9.999968323667649539e-01 9.999959234509389061e-01 9.999942493968514423e-01 9.999882845083066796e-01 9.997849393965538844e-01 9.999948003422892695e-01 9.999825946083505945e-01 9.999900313328907719e-01 9.999938444745267718e-01 9.999989298358646916e-01 9.999859770294845518e-01 9.999498240567530338e-01 9.999872610334694656e-01
1.296817936250421917e+04 1.546023339989684511e-04 4.397873705857208680e-03 9.999932794657324653e-01 9.999921892655784239e-01 9.999938702224403508e-01 9.999897020632906308e-01 9.997876087638231102e-01 9.999970059888106944e-01 9.999892365054154908e-01 9.999939250627533083e-01 9.999957023301034864e-01 9.999989276335399246e-01 9.999899619423139319e-01 9.999576482607340777e-01 9.999882043999813730e-01
1.301817936250421917e+04 4.583717845761488469e-04 1.561649941166756532e-03 9.999985733938738797e-01 9.999973971549471763e-01 9.999941244507911664e-01 9.999898677337909492e-01 9.998502410513220306e-01 9.999984380225844793e-01 9.999932553846034855e-01 9.999940785879213312e-01 9.999937163332164314e-01 9.999989281341520320e-01 9.999888115492480134e-01 9.999625625841424004e-01 9.999899709543127457e-01
1.306817936250421917e+04 1.982748869762718334e-03 6.904574717968982311e-02 9.999987907276475241e-01 9.999988202094106660e-01 9.999988168124449572e-01 9.999888347996793714e-01 9.998241268812386728e-01 9.999971577732692518e-01 9.999972692644297778e-01 9.999976054953328974e-01 9.999978188390554745e-01 9.999989224585649206e-01 9.999891828387231785e-01 9.999364526755318838e-01 9.999987637176342981e-01
1.311817936250421917e+04 5.009830326563711189e-01 1.234996801310805636e-01 9.999921858043590017e-01 9.999906704975053406e-01 9.999903144683586209e-01 9.999940181930145888e-01 9.999958428115895970e-01 9.999979867498935970e-01 9.999976705276649724e-01 9.999974114711472906e-01 9.999973981275187551e-01 9.999989213613451611e-01 9.999893201625176253e-01 9.999363229280494592e-01 9.999990000387609657e-01
1.316817936250421917e+04 3.051995531432171727e-01 6.947735428821552595e-02 7.799697038597908083e-01 9.997281395040893415e-01 9.999558604493083980e-01 9.999870520598291845e-01 9.995457100231323055e-01 9.999882417376331212e-01 9.999904295366219831e-01 9.999894788815090196e-01 9.999909407586010657e-01 9.999989225003514948e-01 9.999673048971311484e-01 9.998487744888105988e-01 9.999445421546726553e-01
1.321817936250421917e+04 3.910960541687560355e-01 1.044043459678180019e-01 8.191062892303040410e-01 8.918530297375754090e-01 9.999987443238472773e-01 9.999872998640036981e-01 9.994430085911949480e-01 9.999783707223036666e-01 9.999681149453731877e-01 9.999662949070311502e-01 9.999862948997400025e-01 9.999989210741319079e-01 9.999811385098856809e-01 9.999034322845694600e-01 9.999917953821522154e-01
1.326817936250421917e+04 5.729623479758759741e-01 1.149987585414822544e-01 7.811726070895331775e-01 8.349570492020365053e-01 9.440557237186196771e-01 9.999777734106133353e-01 9.997686023063541150e-01 9.999982581919344415e-01 9.999982975550498754e-01 9.999983301512941347e-01 9.999982978148910240e-01 9.999989207419041071e-01 9.999895173561472728e-01 9.999048504647225499e-01 9.999990000463346851e-01
1.331817936250421917e+04 4.812121267377762468e-01 1.503751940961150224e-01 7.456988003756352956e-01 9.438721126983824483e-01 9.999459426224314162e-01 9.999861584725016073e-01 9.995559819910108112e-01 9.999963436582069987e-01 9.999958573856486677e-01 9.999921285995374554e-01 9.999901104048596334e-01 9.999989209975809201e-01 9.999633085362777951e-01 9.998117030002662275e-01 9.999622439693076625e-01
1.336817936250421917e+04 4.609740783975232459e-01 8.876996522488724006e-02 9.354490708854646952e-01 9.979010569909899653e-01 9.999990000858832717e-01 9.999790543068715065e-01 9.986173764458214919e-01 9.998395183075164949e-01 9.999586521752580337e-01 9.999058857191971406e-01 9.999565991616913285e-01 9.999988577823525349e-01 9.995345488538035505e-01 9.993809260384006743e-01 9.996080439114950478e-01
1.341817936250421917e+04 5.618871359428927459e-01 1.330222183012149118e-01 7.846962940221917648e-01 8.926454375453412027e-01 8.256199779893504953e-01 9.999593469812714241e-01 9.976595535967575090e-01 9.999849051666548361e-01 9.999585841899256700e-01 9.999756573166934670e-01 9.999828590421239172e-01 9.999988606894069099e-01 9.999777078584948242e-01 9.998881731436831677e-01 9.999777172157530147e-01
1.346817936250421917e+04 4.762533185592088825e-01 2.947877825480407776e-01 8.247400705973856327e-01 8.607938069898064537e-01 9.947935937338716617e-01 8.168032765575211629e-01 9.991207749721882081e-01 9.999877853917605863e-01 9.999754839152905639e-01 9.999740406261753423e-01 9.999865748298749635e-01 9.999987077435417149e-01 9.999741047839306729e-01 9.998656651405523066e-01 9.999663950734314355e-01
1.351817936250421917e+04 1.046517420236432599e-01 1.852175289500299082e-01 9.885486739309750082e-01 9.892418287850378578e-01 9.893293811519585645e-01 6.735488565696097218e-01 9.886520542493320018e-01 9.997858905508830718e-01 9.999664291122530857e-01 9.998729377356277981e-01 9.999289305775540537e-01 9.999984342799140835e-01 9.999246843532894058e-01 9.996411429400388071e-01 9.997677416037527021e-01
1.356817936250421917e+04 6.237586253887329735e-02 3.159227334631341533e-01 8.276176825994757680e-01 9.909143785936719295e-01 9.999765467003770558e-01 9.368085551954475898e-01 9.975305977087399745e-01 9.999452908299237830e-01 9.999668874742970726e-01 9.999545069003965558e-01 9.999960120667824581e-01 9.999986496872725894e-01 9.999588759092676860e-01 9.998329346673251461e-01 9.999174290737969928e-01
1.361817936250421917e+04 1.376315806991242063e-01 2.948324587249915307e-01 9.595897634094865403e-01 9.017655414904772737e-01 9.949504404796896129e-01 7.397937258185069975e-01 9.988973594116565824e-01 9.999661961386906439e-01 9.999656446127778153e-01 9.999689272750889035e-01 9.999868966282989824e-01 9.999987241706752572e-01 9.999644458413718962e-01 9.998617399801330574e-01 9.999395426379190654e-01
1.366817936250421917e+04 3.949764010711965811e-01 1.091721266698073428e-01 9.155278498060043235e-01 9.966253184051432346e-01 9.999989999967232590e-01 9.998874476296277791e-01 9.993523986572721007e-01 9.999871335169414621e-01 9.999622960503826707e-01 9.999898712591483996e-01 9.999887660992702321e-01 9.999987633965039535e-01 9.999719761697724030e-01 9.998991988547455412e-01 9.999683493164551740e-01
1.371817936250421917e+04 2.525776481011092200e-01 1.589415568180244098e-01 8.904688231879076543e-01 9.999989999874012714e-01 9.999989999664272711e-01 9.999398135584940395e-01 9.990206294072651039e-01 9.999868755836122114e-01 9.999644441124169170e-01 9.999878226446023977e-01 9.999880980576973943e-01 9.999987892812540746e-01 9.999750153487462212e-01 9.999118762004127747e-01 9.999778986405072345e-01
1.376817936250421917e+04 1.978755933883648566e-01 1.377008498290635818e-01 9.601269062809045796e-01 9.999989999834699717e-01 9.999989920266326715e-01 9.999526364988037264e-01 9.989275258910197408e-01 9.999837178526634895e-01 9.999561545365186488e-01 9.999872720314281205e-01 9.999861295414347317e-01 9.999988085174378316e-01 9.999752453865045076e-01 9.999078784751410653e-01 9.999692408409166511e-01
1.381817936250421917e+04 5.710248159530650902e-02 2.258274687351425059e-01 9.657543354338722352e-01 9.999990000013498914e-01 9.999989999954518316e-01 9.999591303901022021e-01 9.990005205485756878e-01 9.999725551502508525e-01 9.999713917785779671e-01 9.999767995080065530e-01 9.999828477397102455e-01 9.999988226462784846e-01 9.999587381872884206e-01 9.998347200712991434e-01 9.999240172269265869e-01
1.386817936250421917e+04 1.067345080584901004e-02 4.548070046201240224e-01 8.173878684229451963e-01 8.617839782086165190e-01 9.999990000512540833e-01 9.999537542457742623e-01 9.992344359526531550e-01 9.999759044512548378e-01 9.999672097095665402e-01 9.999839824293268453e-01 9.999845448299167217e-01 9.999988333930329709e-01 9.999628868758573264e-01 9.998590360750577721e-01 9.999560915353831181e-01
1.391817936250421917e+04 9.870941919740373605e-01 9.877685616861662243e-01 9.881087663966340306e-01 9.624089516694537272e-01 9.913011153667670161e-01 7.262731805492546044e-01 9.996471610309964895e-01 9.999922913531945623e-01 9.999586652646333951e-01 9.999881288795976486e-01 9.999880194208454753e-01 9.999988415967251409e-01 9.999726866792554292e-01 9.998993294504553431e-01 9.999716800186975174e-01
1.396817936250421917e+04 9.160311512842366222e-01 8.292509821371129020e-01 9.192312267161687478e-01 8.496027123842192497e-01 8.014230451008330647e-01 4.158573900484772157e-01 9.989776641516587841e-01 9.999895312750756160e-01 9.999615183197608781e-01 9.999895026850685875e-01 9.999881843733013920e-01 9.999988493408401569e-01 9.999631550826849624e-01 9.998484252615588153e-01 9.999337001046518791e-01
1.401817936250421917e+04 8.244088032498377849e-01 6.855481362753437224e-01 8.690325308659700987e-01 7.485906026115408674e-01 8.691464387618436094e-01 5.446158698110317165e-01 9.990486594124347031e-01 9.999851800284841330e-01 9.999750765806105779e-01 9.999825088663896189e-01 9.999971249337574752e-01 9.999988556598193856e-01 9.999742756437651758e-01 9.999069854256790180e-01 9.999716810573101577e-01
1.406817936250421917e+04 8.019887715755755764e-01 7.155107598171980277e-01 8.563537438593261664e-01 7.371566966020541845e-01 9.081322047029215527e-01 6.553632981219293940e-01 9.990730516228792935e-01 9.999174294357781045e-01 9.999693340059592206e-01 9.999498888585899303e-01 9.999940582349192697e-01 9.999988614794402819e-01 9.998819297770291659e-01 9.995622968957913468e-01 9.996974535001975637e-01
