TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056505436250421917e+04 1.369735002468953343e-05 1.195292156160084125e-05 9.999078876681029016e-01 9.999971954918173145e-01 9.999988596841998811e-01 9.999990000956339165e-01 9.999989996657669966e-01 9.999989996864526720e-01 9.999989987077508857e-01 9.999989986733512914e-01 9.999989986064131697e-01 9.999989985702818496e-01 9.999989985642397938e-01 9.999989985776264190e-01 9.999989985065111942e-01
1.061505436250421917e+04 1.064540317478314426e-05 1.118730583868443885e-05 9.999657379468390728e-01 9.999919350724389977e-01 9.999988964629884514e-01 9.999990000349948671e-01 9.999989985402630843e-01 9.999989986107303830e-01 9.999989965551699944e-01 9.999989962567866764e-01 9.999989961697206553e-01 9.999989961195754340e-01 9.999989962242155084e-01 9.999989962986928216e-01 9.999989961738174893e-01
1.066505436250421917e+04 1.062840201643457731e-05 1.197773713912549200e-05 9.999812927942148821e-01 9.999937670121191724e-01 9.999989153059100078e-01 9.999990005717007691e-01 9.999989964613640314e-01 9.999989965955801141e-01 9.999989951200281002e-01 9.999989951501716545e-01 9.999989952974726037e-01 9.999989954942485326e-01 9.999989956897376020e-01 9.999989958035627735e-01 9.999989955919333928e-01
1.071505436250421917e+04 1.063621851130699929e-05 1.200590647093482757e-05 9.999858061390627384e-01 9.999946671725394864e-01 9.999987894929370791e-01 9.999990002591819804e-01 9.999989998372015299e-01 9.999989998445352191e-01 9.999989960666304523e-01 9.999989947355731879e-01 9.999989946987059009e-01 9.999989944869535075e-01 9.999989944681988430e-01 9.999989944563855149e-01 9.999989940786468967e-01
1.076505436250421917e+04 1.089624260702978934e-05 1.129638268340207546e-05 9.999858507004841801e-01 9.999947598551049976e-01 9.999988870697529286e-01 9.999989995246720831e-01 9.999989912589239971e-01 9.999989913241574824e-01 9.999990002033593006e-01 9.999989973494848305e-01 9.999989967266822433e-01 9.999989960596312732e-01 9.999989955498799210e-01 9.999989953084096328e-01 9.999989950016178186e-01
1.081505436250421917e+04 2.679053408344128076e-04 1.146701178521974781e-05 9.999792902364386116e-01 9.999938752228413330e-01 9.999985371013344615e-01 9.999988746125290096e-01 9.999990000585907701e-01 9.999990000015246405e-01 9.999990001145446783e-01 9.999989973077390015e-01 9.999989979345950131e-01 9.999989979238829152e-01 9.999989983310816344e-01 9.999989986769943773e-01 9.999989988059240220e-01
1.086505436250421917e+04 4.760088971375203194e-05 1.129863018803111527e-05 9.998621035670913759e-01 9.999989998862764962e-01 9.999989438493818161e-01 9.999989271585997264e-01 9.999990006999726067e-01 9.999989999999948642e-01 9.999990001581318122e-01 9.999990000468461648e-01 9.999990000418571556e-01 9.999990000371206111e-01 9.999990000341187901e-01 9.999990000334936235e-01 9.999990000325469364e-01
1.091505436250421917e+04 9.764946146073971538e-04 6.949677401103630803e-03 4.512809742382311029e-01 9.999989999844022259e-01 9.999989042030411612e-01 9.999989446417653083e-01 9.999989199599970124e-01 9.999988860751473085e-01 9.999984626973691393e-01 9.999988133179997796e-01 9.999986875368923611e-01 9.999988234152494826e-01 9.999987581330413988e-01 9.999985699259316130e-01 9.999984931357051021e-01
1.096505436250421917e+04 3.069042825982641810e-05 1.143106734686238843e-05 9.754979497441389480e-01 9.999990000376168808e-01 9.999989369270498862e-01 9.999989461625751197e-01 9.999989994754024947e-01 9.999990051361956622e-01 9.999989978475372077e-01 9.999989971996124938e-01 9.999989964690015887e-01 9.999989954245495083e-01 9.999989941161911977e-01 9.999989935733267776e-01 9.999989909290774026e-01
1.101505436250421917e+04 1.198847573600275597e-05 1.117037875739075127e-05 9.999642247001389039e-01 9.999963606066185617e-01 9.999987859847030425e-01 9.999989530577673147e-01 9.999989996111030566e-01 9.999990003360803570e-01 9.999989992079363343e-01 9.999989993017008860e-01 9.999989993941614808e-01 9.999989994460527498e-01 9.999989994934531667e-01 9.999989995382425612e-01 9.999989993968734225e-01
1.106505436250421917e+04 1.080312985806011949e-05 1.106840890250879838e-05 9.999711459443313410e-01 9.999966357668641503e-01 9.999990001661891448e-01 9.999990009637391708e-01 9.999989998218987708e-01 9.999990001585341570e-01 9.999989996728325670e-01 9.999989995451102898e-01 9.999989993941309496e-01 9.999989970421139240e-01 9.999989963843356477e-01 9.999989955912065298e-01 9.999989945734767405e-01
1.111505436250421917e+04 4.544917083088658881e-04 1.453495906066475559e-05 9.998729782230566521e-01 9.999989976626192378e-01 9.999990000634098042e-01 9.999990001655499894e-01 9.999989999999967516e-01 9.999983640236608240e-01 9.999982821188442283e-01 9.999982081491260999e-01 9.999981435849517597e-01 9.999980734199424015e-01 9.999980261599583642e-01 9.999977811166153030e-01 9.999972964149895782e-01
1.116505436250421917e+04 2.871060222047835345e-03 1.778027470574033249e-03 9.999969587949564254e-01 9.999984644881031448e-01 9.999990000322003247e-01 9.999990000821689096e-01 9.999989999999998602e-01 9.999990003271659322e-01 9.999989998275813363e-01 9.999989997710936329e-01 9.999989996937852510e-01 9.999989985709910600e-01 9.999989982721962933e-01 9.999989979019756614e-01 9.999989968028716314e-01
1.121505436250421917e+04 1.003973214831094338e-03 1.910567446419785638e-03 9.999989903071326847e-01 9.999986591668718061e-01 9.999989837698045614e-01 9.999990001826333241e-01 9.999990000000053003e-01 9.999990003175442954e-01 9.999989997196550018e-01 9.999989996916570645e-01 9.999989996740660247e-01 9.999989995871273463e-01 9.999989995174161095e-01 9.999989995081589589e-01 9.999989994149905970e-01
1.126505436250421917e+04 2.783137702510627234e-04 1.659962779163435881e-03 9.999989999900186222e-01 9.999987681785641458e-01 9.999989693736053287e-01 9.999989996395670655e-01 9.999989996428059191e-01 9.999981880848092253e-01 9.999981770312823537e-01 9.999981715475012578e-01 9.999981638782504678e-01 9.999981902444295967e-01 9.999981085262472646e-01 9.999980996915678322e-01 9.999980198981479607e-01
1.131505436250421917e+04 1.559732023438718476e-05 1.127376924236001312e-05 9.999886440689207401e-01 9.999980379174454592e-01 9.999989633120772714e-01 9.999989875851739152e-01 9.999989831215343461e-01 9.999990006207760684e-01 9.999989921404003335e-01 9.999989881903371680e-01 9.999989828415652982e-01 9.999989556146386960e-01 9.999989062736834855e-01 9.999988964097041855e-01 9.999988833830838475e-01
1.136505436250421917e+04 3.492101118328889362e-05 1.064329390418614898e-03 9.999989958503375798e-01 9.999986969876504261e-01 9.999989573998695480e-01 9.999990000008178725e-01 9.999990000003398105e-01 9.999989950567013119e-01 9.999989929961586865e-01 9.999989922162897393e-01 9.999989915204158253e-01 9.999989921205816312e-01 9.999989942515520314e-01 9.999989946893593773e-01 9.999989947223489883e-01
1.141505436250421917e+04 1.879937411845611822e-05 2.420701969195712981e-04 9.999989999922470618e-01 9.999987814047275325e-01 9.999989528469918065e-01 9.999989997719725965e-01 9.999989997689499033e-01 9.999989996989310237e-01 9.999989996161149364e-01 9.999989995851188418e-01 9.999989995613240978e-01 9.999989994901659074e-01 9.999989993839906166e-01 9.999989993911668762e-01 9.999989993672663280e-01
1.146505436250421917e+04 3.005858811069437637e-05 7.945795276761613481e-04 9.999989999928677875e-01 9.999988204415475312e-01 9.999989501529139568e-01 9.999989998347815767e-01 9.999989998373725042e-01 9.999989999018215059e-01 9.999989998575469219e-01 9.999989998248485223e-01 9.999989997850682322e-01 9.999989995275136989e-01 9.999989993858559023e-01 9.999989993692807166e-01 9.999989993348479267e-01
1.151505436250421917e+04 3.117316307806510472e-05 8.160511699035724771e-04 9.999989999916738537e-01 9.999988436950700832e-01 9.999989476638408981e-01 9.999989995075087013e-01 9.999989995177919200e-01 9.999990000288998537e-01 9.999989999677951769e-01 9.999989999672320717e-01 9.999989999658459583e-01 9.999989999686825781e-01 9.999989999719854916e-01 9.999989999715706013e-01 9.999989999691992759e-01
1.156505436250421917e+04 3.472991714116414690e-05 1.090009674603074213e-03 9.999989999594957046e-01 9.999989921731297082e-01 9.999989885356754815e-01 9.999989883512336863e-01 9.999989883222601961e-01 9.999989992845838005e-01 9.999989997121119245e-01 9.999989997171476741e-01 9.999989997173243106e-01 9.999989998009918279e-01 9.999989998594880358e-01 9.999989998613380004e-01 9.999989998551519488e-01
1.161505436250421917e+04 1.393874733332803693e-05 7.150617979180336919e-05 9.999990000093476050e-01 9.999989739039091274e-01 9.999989770783241916e-01 9.999989776511835071e-01 9.999989779548914548e-01 9.999990000426551839e-01 9.999990000316968386e-01 9.999990000385365896e-01 9.999990000416939528e-01 9.999990000220899677e-01 9.999989999518983375e-01 9.999989999827875176e-01 9.999989999961853560e-01
1.166505436250421917e+04 4.113223779975622364e-05 1.372061915695555129e-03 9.999989999999575607e-01 9.999989984990539371e-01 9.999989777403587299e-01 9.999989770900815644e-01 9.999989792107979447e-01 9.999989979375539795e-01 9.999989983354170553e-01 9.999989983123866999e-01 9.999989983183833475e-01 9.999989984394025422e-01 9.999989985895114675e-01 9.999989986350248383e-01 9.999989986065097591e-01
1.171505436250421917e+04 3.372729304847582328e-05 8.873142408690316927e-04 9.999990000092056075e-01 9.999989997960219146e-01 9.999989997719225254e-01 9.999989997859003443e-01 9.999990002791481203e-01 9.999990000160761117e-01 9.999989997562235278e-01 9.999989997318067259e-01 9.999989997076240700e-01 9.999989996583737994e-01 9.999989994614687516e-01 9.999989994200488841e-01 9.999989993754773154e-01
1.176505436250421917e+04 3.100746126099169228e-05 8.110463250814329639e-04 9.999990000155891678e-01 9.999989974510694601e-01 9.999989992780041748e-01 9.999989992925775173e-01 9.999989985050273811e-01 9.999990000285310376e-01 9.999989996490352695e-01 9.999989996120931535e-01 9.999989995749006821e-01 9.999989995085677430e-01 9.999989992863035360e-01 9.999989992054064691e-01 9.999989991315271221e-01
1.181505436250421917e+04 3.487735025093625067e-05 9.103906195219483525e-04 9.999990000193433870e-01 9.999989995959193134e-01 9.999989997669311848e-01 9.999989997770405425e-01 9.999990001383917138e-01 9.999989998733935792e-01 9.999989998617683229e-01 9.999989998477575304e-01 9.999989998319969153e-01 9.999989998190299545e-01 9.999989998090766941e-01 9.999989997965799127e-01 9.999989997660888585e-01
1.186505436250421917e+04 3.763301836893824406e-05 1.001273887012295218e-03 9.999990000241723020e-01 9.999989994235604085e-01 9.999989995776802365e-01 9.999989995761914274e-01 9.999990002863079486e-01 9.999977919410952820e-01 9.999975602850654788e-01 9.999975833257642721e-01 9.999976080082322305e-01 9.999975871627649893e-01 9.999975745947792261e-01 9.999975937499238077e-01 9.999975387101897040e-01
1.191505436250421917e+04 1.272689722225432869e-02 4.384342363734611931e-04 9.999989996375138190e-01 9.999989236749702304e-01 9.999982579079380596e-01 9.999982608025628217e-01 9.999683147958655649e-01 9.999830765334626337e-01 9.999966921817831089e-01 9.999967693566133020e-01 9.999969427928223631e-01 9.999970498494593629e-01 9.999969465415160519e-01 9.999969134922712666e-01 9.999965623475205456e-01
1.196505436250421917e+04 1.000285040763077418e-05 1.833162841375051907e-02 9.999990000163380133e-01 9.999989998109624079e-01 9.999989960063784267e-01 9.999989956456681872e-01 9.999989995178626412e-01 9.999983092059140377e-01 9.999983074072233968e-01 9.999983091857286288e-01 9.999983106494300111e-01 9.999982881808555657e-01 9.999982921288870230e-01 9.999982936864079131e-01 9.999982719795657005e-01
1.201505436250421917e+04 6.564675751091776353e-05 1.145083408492339125e-02 9.999990000617271502e-01 9.999990001764813563e-01 9.999989707874701317e-01 9.999989725854802058e-01 9.999988675870420396e-01 9.999985753736853056e-01 9.999985826669505196e-01 9.999985899163955638e-01 9.999985973726757127e-01 9.999985927679598818e-01 9.999985995164389907e-01 9.999986067461985595e-01 9.999985992961973880e-01
1.206505436250421917e+04 1.000053267104106738e-05 3.813183295198973449e-02 9.999989996920924940e-01 9.999990002507415099e-01 9.999990000175517091e-01 9.999989997787442908e-01 9.999989064778899150e-01 9.999986843198089836e-01 9.999986854844490347e-01 9.999986869708150650e-01 9.999986887559659809e-01 9.999986783809268198e-01 9.999986808579618414e-01 9.999986836499857867e-01 9.999986763198950301e-01
1.211505436250421917e+04 1.000057471793952481e-05 3.770048526477279283e-02 9.999989999887491932e-01 9.999989265342099642e-01 9.999989280945346115e-01 9.999989386366511246e-01 9.999989113590297407e-01 9.999987368523268749e-01 9.999987375211162322e-01 9.999987384527299072e-01 9.999987395823745073e-01 9.999987302002392164e-01 9.999987318451043494e-01 9.999987337788811548e-01 9.999987278392736822e-01
1.216505436250421917e+04 1.000073195190086124e-05 3.520497897967141132e-02 9.999989999924966400e-01 9.999989213598198257e-01 9.999989222665749411e-01 9.999989206504807937e-01 9.999989309261683168e-01 9.999988225246442264e-01 9.999988226400768898e-01 9.999988227961357223e-01 9.999988230481255957e-01 9.999988174726833767e-01 9.999988179304453162e-01 9.999988182621560862e-01 9.999988126632562979e-01
1.221505436250421917e+04 1.000006622428715143e-05 4.264670338686810114e-02 9.999989999550757958e-01 9.999989999637425298e-01 9.999989999633186466e-01 9.999989999650462646e-01 9.999989595314441315e-01 9.999989007443664812e-01 9.999989006032540262e-01 9.999989005040846868e-01 9.999989004697273920e-01 9.999988971016628980e-01 9.999988972109953300e-01 9.999988973546680704e-01 9.999988943322760671e-01
1.226505436250421917e+04 1.065762572809108440e-05 6.047827260572796737e-02 9.999989999934851825e-01 9.999989999956769848e-01 9.999989999958981413e-01 9.999989999947822561e-01 9.999989816720348257e-01 9.999989473226806869e-01 9.999989473863518663e-01 9.999989475367458969e-01 9.999989477362377643e-01 9.999989461732776697e-01 9.999989464358148838e-01 9.999989470159097449e-01 9.999989458307481094e-01
1.231505436250421917e+04 3.074636173838451992e-05 6.319420419963837909e-02 9.999990001438318066e-01 9.999989999896552462e-01 9.999989998630137711e-01 9.999989996834947048e-01 9.999989968236308036e-01 9.999989907832917968e-01 9.999989906581442378e-01 9.999989905211944530e-01 9.999989903846103756e-01 9.999989898521139953e-01 9.999989897551984086e-01 9.999989896181558091e-01 9.999989892707378258e-01
1.236505436250421917e+04 1.986807434073021607e-03 7.448136328773587167e-02 9.999990000472283036e-01 9.999989999999993051e-01 9.999989999999967516e-01 9.999989999998101231e-01 9.999988832567744401e-01 9.999986634595681156e-01 9.999986632762044581e-01 9.999986637438329495e-01 9.999986643066260950e-01 9.999986537348731774e-01 9.999986546043998503e-01 9.999986575412564971e-01 9.999986506711661116e-01
1.241505436250421917e+04 2.054792006549037951e-03 8.169915996380720802e-02 9.999989999944982610e-01 9.999989999963335707e-01 9.999989999964550291e-01 9.999989999955201103e-01 9.999988899187133295e-01 9.999986759936462244e-01 9.999986760856227619e-01 9.999986768078137356e-01 9.999986775165731201e-01 9.999986679103106679e-01 9.999986688847698479e-01 9.999986720413431840e-01 9.999986656413256680e-01
1.246505436250421917e+04 3.307430775023251831e-03 7.646324421490861833e-02 9.999989999934457696e-01 9.999989997198208691e-01 9.999989997301536038e-01 9.999989998255379708e-01 9.999988036229485733e-01 9.999986029728278325e-01 9.999986042743241876e-01 9.999986066573224308e-01 9.999986092022529194e-01 9.999986115549940324e-01 9.999986141628258718e-01 9.999986211630148558e-01 9.999986153307014458e-01
1.251505436250421917e+04 2.772421635823038057e-03 8.616512158482741990e-02 9.999989999945716468e-01 9.999989994587832332e-01 9.999989994735133392e-01 9.999989995987792479e-01 9.999987630436658614e-01 9.999985565285006706e-01 9.999985558183515089e-01 9.999985561273924128e-01 9.999985563393595234e-01 9.999985460182068131e-01 9.999985466434266890e-01 9.999985503042010393e-01 9.999985421193298141e-01
1.256505436250421917e+04 2.705768364752421298e-03 9.292868051687172559e-02 9.999989999945537722e-01 9.999989993897122620e-01 9.999989994042908226e-01 9.999989995450230262e-01 9.999987418415638984e-01 9.999985513712226215e-01 9.999985501473983573e-01 9.999985498607870671e-01 9.999985493540116677e-01 9.999985384776036712e-01 9.999985382986286142e-01 9.999985406994758019e-01 9.999985319380825244e-01
1.261505436250421917e+04 2.003945657891295293e-03 1.016674734284195442e-01 9.999989999946494734e-01 9.999989987569594119e-01 9.999989987815181003e-01 9.999989990554977171e-01 9.999987350342280923e-01 9.999985665590153117e-01 9.999985652238558842e-01 9.999985647498916830e-01 9.999985639784820801e-01 9.999985534488471384e-01 9.999985529128768702e-01 9.999985548576983962e-01 9.999985460966245299e-01
1.266505436250421917e+04 2.331255133423321396e-03 1.048810224842258165e-01 9.999989999945705366e-01 9.999989999947859198e-01 9.999989999950311681e-01 9.999989999962277665e-01 9.999987227085782582e-01 9.999985752979911879e-01 9.999985741902783776e-01 9.999985738836549842e-01 9.999985731784359899e-01 9.999985629473194804e-01 9.999985624128867601e-01 9.999985642370214922e-01 9.999985555144532690e-01
1.271505436250421917e+04 1.876320763840060328e-03 1.103650903863112737e-01 9.999989999943349472e-01 9.999989999945727570e-01 9.999989999948495356e-01 9.999989999961247378e-01 9.999987126958685968e-01 9.999985837667325628e-01 9.999985828036233038e-01 9.999985826335958672e-01 9.999985819986934032e-01 9.999985725670631487e-01 9.999985720108538478e-01 9.999985736806649150e-01 9.999985651422412802e-01
1.276505436250421917e+04 9.998259260146536986e-01 9.998515998636294810e-01 9.999920876673108472e-01 9.990042262980060039e-01 9.999209933211887780e-01 9.999912142467504150e-01 9.995008783816200504e-01 9.999988640334761536e-01 9.999988706105122915e-01 9.999988712040454031e-01 9.999988582256772451e-01 9.999979959358518133e-01 9.999931456649266970e-01 9.999701126683051555e-01 9.999855028275387303e-01
1.281505436250421917e+04 9.999821109253560492e-01 9.999350324989955130e-01 9.999962575167223866e-01 9.999883070743201818e-01 9.999887679390641049e-01 9.999983380281668444e-01 9.999972613996007675e-01 9.999970881784808752e-01 9.999971040702777536e-01 9.999970976795857780e-01 9.999933060119340356e-01 9.999930327404985553e-01 9.999926212532633807e-01 9.999928258969834616e-01 9.999942265132990560e-01
1.286505436250421917e+04 9.999733716966634489e-01 9.999350137002446237e-01 9.999964267759610115e-01 9.999909909962479970e-01 9.999909806185985905e-01 9.999949878670665315e-01 9.999532443861149922e-01 9.999971349111739238e-01 9.999971660071117485e-01 9.999961048798915453e-01 9.999960840895983916e-01 9.999954913018588298e-01 9.999955506095123958e-01 9.999955930301558382e-01 9.999950298819508809e-01
1.291505436250421917e+04 9.999911019325236072e-01 9.999606232142675966e-01 9.999967673930976186e-01 9.999910990675484612e-01 9.999908704934246106e-01 9.999966148721699533e-01 9.999754975682159097e-01 9.999956508331853122e-01 9.999956166611589925e-01 9.999956250969939120e-01 9.999955647696410210e-01 9.999955899343205834e-01 9.999956755994645619e-01 9.999957301315059999e-01 9.999952839908361479e-01
1.296505436250421917e+04 9.999933876426699841e-01 9.999619700557029756e-01 9.999985668106257108e-01 9.999986752685778857e-01 9.999987756908065295e-01 9.999987482618564183e-01 9.999630829848443758e-01 9.999988106264684484e-01 9.999987700538420787e-01 9.999987236448457661e-01 9.999986718829886323e-01 9.999985411366920651e-01 9.999984348961002967e-01 9.999983702507588834e-01 9.999982973068476388e-01
1.301505436250421917e+04 9.999957834981092475e-01 9.999665590006506788e-01 9.999783309050683799e-01 9.999819035456966043e-01 9.999857281494669570e-01 9.999972444646401115e-01 9.999749002981631607e-01 9.999979798148821430e-01 9.999927381043632879e-01 9.999967604133271903e-01 9.999951324570268696e-01 9.999979201834733322e-01 9.999975635200341051e-01 9.999975626425483544e-01 9.999974851756699978e-01
1.306505436250421917e+04 9.999830875636551708e-01 9.999772373597448638e-01 9.999771680297313559e-01 9.999693813370256201e-01 9.999246722464893988e-01 9.999853456523439821e-01 9.801081023531953429e-01 9.999975356273753668e-01 9.999862052447389127e-01 9.999664025440317960e-01 9.999765978625239082e-01 9.999852211401651925e-01 9.999811581058558607e-01 9.999708413033391308e-01 9.999659616710704357e-01
1.311505436250421917e+04 9.981671869679679121e-01 9.892385803266401378e-01 6.973369528137026707e-01 6.731987254949609589e-01 9.999947322697256835e-01 9.999857276161668862e-01 9.999963766406327892e-01 9.999967180118082277e-01 9.999969385446703107e-01 9.999972657583506841e-01 9.999976968775162733e-01 9.999981513690781032e-01 9.999988822651727505e-01 9.999989174659973390e-01 9.999989365686793308e-01
1.316505436250421917e+04 9.999482911537884711e-01 9.987257235407118738e-01 8.594052267712309900e-01 9.999945363302642498e-01 9.999963492832022460e-01 9.999948142317480748e-01 9.999942748501535750e-01 9.999949645374517360e-01 9.999957089566212654e-01 9.999966381454665765e-01 9.999971777982201715e-01 9.999974157893402049e-01 9.999978814573887709e-01 9.999982770094287821e-01 9.999984065872417061e-01
1.321505436250421917e+04 9.935062052045893211e-01 9.740817212165886474e-01 5.338540885681126724e-01 7.017404565893575752e-01 9.998487282454118219e-01 9.995262715276689303e-01 9.995175011704596768e-01 9.994966717253138677e-01 9.999765433854732599e-01 9.994727966253643681e-01 9.995061463163370519e-01 9.995554306752233442e-01 9.999800086916985631e-01 9.995494771362397612e-01 9.994454263428668161e-01
1.326505436250421917e+04 1.888685600270198495e-01 9.959080727560015722e-01 6.653562079028818577e-01 9.984961585284405361e-01 9.999791258697415808e-01 9.996401456276563513e-01 9.996312925713292108e-01 9.996153550629259810e-01 9.999810662685811868e-01 9.995592616102142447e-01 9.996033586006498606e-01 9.996633794934900452e-01 9.999814170797185486e-01 9.994510670805187846e-01 9.993158754056228332e-01
1.331505436250421917e+04 2.643268203319328880e-01 7.662255870831667925e-01 9.197027734738609794e-01 9.996262332799096262e-01 9.999954778444057890e-01 9.999012556075796976e-01 9.998995238061368918e-01 9.998987949321285207e-01 9.999860785869084667e-01 9.998614139002598433e-01 9.998779013099347024e-01 9.998905507085927846e-01 9.999839656151051637e-01 9.997984951687199917e-01 9.997642700579587594e-01
1.336505436250421917e+04 8.575813334184054781e-01 1.315926891982072688e-01 9.988217520176413400e-01 9.999548230092925039e-01 9.999950672360536919e-01 9.999769774148454804e-01 9.999778973464421572e-01 9.999762989791487477e-01 9.999885377506276818e-01 9.999649160399142200e-01 9.999685016568264917e-01 9.999668067201064048e-01 9.999876566455166982e-01 9.999466541249583118e-01 9.999425217132742461e-01
1.341505436250421917e+04 9.217341883147205372e-01 1.560123133251083427e-01 9.999990000437569693e-01 9.999783606998846608e-01 9.999969812379451151e-01 9.999910735530549433e-01 9.999914657236073090e-01 9.999909375725816174e-01 9.999929408795984465e-01 9.999879972834182507e-01 9.999879665360881242e-01 9.999877042662644877e-01 9.999918974527816085e-01 9.999832307408114129e-01 9.999818606290710177e-01
1.342887709250421904e+04 9.311563411419677694e-01 1.655688465141691712e-01 9.999990000441151272e-01 9.999930546546980104e-01 9.999970114332464854e-01 9.999953116551205667e-01 9.999950977613614178e-01 9.999947086272259478e-01 9.999950535181271194e-01 9.999933976234373079e-01 9.999931248039710674e-01 9.999925915880432115e-01 9.999937979551886125e-01 9.999909019344928041e-01 9.999897306620103565e-01
1.342888959250421976e+04 8.579197170286850804e-01 2.147448267799469124e-01 9.999990001999626843e-01 9.999930849133288335e-01 9.999970190426489269e-01 9.999953370640021211e-01 9.999951351913177744e-01 9.999947620585670771e-01 9.999951060564269412e-01 9.999934208118201884e-01 9.999931199189030506e-01 9.999925820795698694e-01 9.999938028906857346e-01 9.999909041786408936e-01 9.999897503732695370e-01
1.342898959250422013e+04 7.568733503647523397e-01 6.218889871497000899e-01 9.999990001658035643e-01 9.999932923647554261e-01 9.999970461848042280e-01 9.999956449032181283e-01 9.999955734830551224e-01 9.999952297359320230e-01 9.999956114386363559e-01 9.999935906235427607e-01 9.999927781022550644e-01 9.999921569513768871e-01 9.999938814981992330e-01 9.999903545438669772e-01 9.999867176168935057e-01
1.348038916097574474e+04 9.999990001616144708e-01 9.999645677812986078e-01 9.999989917884407609e-01 9.999989539167979391e-01 9.999988010182235820e-01 9.999987131389220796e-01 9.999986791025062827e-01 9.999985294407908176e-01 9.999985769797425927e-01 9.999985973878127155e-01 9.999986132898763813e-01 9.999985442315947326e-01 9.999985565290816503e-01 9.999985539089730757e-01 9.999983299064418851e-01
1.348424734926058045e+04 9.999989999965021026e-01 9.999685249735736914e-01 9.999989916997027439e-01 9.999989593534482912e-01 9.999988303247674404e-01 9.999987697635005501e-01 9.999987680639347287e-01 9.999986592106884231e-01 9.999986083598192410e-01 9.999986161373484173e-01 9.999986262103778278e-01 9.999985359438933186e-01 9.999985342122078569e-01 9.999985407251741343e-01 9.999983465140175332e-01
1.348458450108897159e+04 9.999989999973109001e-01 9.999700852057478162e-01 9.999989916406819557e-01 9.999989590498106207e-01 9.999988349556955258e-01 9.999987778099108660e-01 9.999987814857888013e-01 9.999986823762200272e-01 9.999986103809743732e-01 9.999986169136966252e-01 9.999986267584918265e-01 9.999985169587842782e-01 9.999984840018069088e-01 9.999985676685031466e-01 9.999983974777733042e-01
1.449343445403276928e+04 9.999990000045929639e-01 9.999987147149892452e-01 9.999989908543405193e-01 9.999988987581708288e-01 9.999988790369626068e-01 9.999988761272203819e-01 9.999988758986370074e-01 9.999988735877455293e-01 9.999988754570343641e-01 9.999988754613330366e-01 9.999988746325556566e-01 9.999988733355338333e-01 9.999988726349148260e-01 9.999988718182990510e-01 9.999988750860925313e-01
1.450587391903276875e+04 9.999990000061169670e-01 9.999987189339649696e-01 9.999989909288204970e-01 9.999989005966274380e-01 9.999988793826409816e-01 9.999988779632734692e-01 9.999988775784697248e-01 9.999988752768089739e-01 9.999988768683049090e-01 9.999988770481217371e-01 9.999988764317421230e-01 9.999988755604871660e-01 9.999988748879636846e-01 9.999988742694723154e-01 9.999988775231468674e-01
1.450588641903276948e+04 9.999989538495250851e-01 9.999987537997204745e-01 9.999989915271095819e-01 9.999989020857180666e-01 9.999988817994001078e-01 9.999988804199521075e-01 9.999988799228545222e-01 9.999988779333968125e-01 9.999988793663158182e-01 9.999988793463777670e-01 9.999988786522139295e-01 9.999988777359742897e-01 9.999988768100254166e-01 9.999988739339212840e-01 9.999988541328137526e-01
1.450598641903276985e+04 9.999886490791439764e-01 9.999966097669759080e-01 9.999989911120205077e-01 9.999989030973480686e-01 9.999988822735855765e-01 9.999988782027722234e-01 9.999988773302319611e-01 9.999988756336131157e-01 9.999988768482903634e-01 9.999988769587372373e-01 9.999988759632666424e-01 9.999988745630506992e-01 9.999988716375428632e-01 9.999988549288111317e-01 9.999987549575480861e-01
1.539163568661078170e+04 9.999989999907831217e-01 9.999988425881884968e-01 9.999989951114413023e-01 9.999989385767330541e-01 9.999989383555805134e-01 9.999989362843737517e-01 9.999989347753664992e-01 9.999989328902336716e-01 9.999989327539551276e-01 9.999989327449119170e-01 9.999989325733761314e-01 9.999989322829974103e-01 9.999989310870733838e-01 9.999989307837299224e-01 9.999989322827708138e-01
1.629163568661078170e+04 9.999989999456977419e-01 9.999988949719600395e-01 9.999989928732343492e-01 9.999989761713472536e-01 9.999989766669852287e-01 9.999989775074886733e-01 9.999989787392197238e-01 9.999989816712201440e-01 9.999989818549236409e-01 9.999989821716486205e-01 9.999989824710658892e-01 9.999989835176948949e-01 9.999989837800327130e-01 9.999989842073124802e-01 9.999989847896456618e-01
1.719163568661078170e+04 9.999972853729585109e-01 9.999984853780268246e-01 9.999989937887874270e-01 9.999975116507271444e-01 9.999975048913890552e-01 9.999974973875040973e-01 9.999974917106542183e-01 9.999974719428209591e-01 9.999974697255443745e-01 9.999974701216075568e-01 9.999974686058564766e-01 9.999974547049879092e-01 9.999974510378677461e-01 9.999974532460021992e-01 9.999974760240617488e-01
