TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060967936250421917e+04 4.441433917478837182e-05 1.166044380607855730e-05 8.405885562246400156e-01 9.999989999960104958e-01 9.999989999957399345e-01 9.999990001308844967e-01 9.999989998956476667e-01 9.999989998297228455e-01 9.999989999948355468e-01 9.999989999843134081e-01 9.999989973223148976e-01 9.999989969597627981e-01 9.999989986385584562e-01 9.999990000500648124e-01 9.999990001329537304e-01
1.065967936250421917e+04 1.250958638604587531e-05 1.192106424963366736e-05 8.561416064802395143e-01 9.999989999985681166e-01 9.999989999968385002e-01 9.999990000678365965e-01 9.999989999438021471e-01 9.999990000339040730e-01 9.999990000012971558e-01 9.999989999775663607e-01 9.999990000170281279e-01 9.999990000086259601e-01 9.999990000366313359e-01 9.999990000424050507e-01 9.999990000387117828e-01
1.070967936250421917e+04 1.176474146494203600e-05 1.171131437655508235e-05 8.760632150104942228e-01 9.999989999972296317e-01 9.999989999908796001e-01 9.999989998988531026e-01 9.999989999229891291e-01 9.999989931640581586e-01 9.999989994656890424e-01 9.999989938689659574e-01 9.999989996427042227e-01 9.999989996829943273e-01 9.999989996430647121e-01 9.999989996541518433e-01 9.999989996614193632e-01
1.075967936250421917e+04 1.792566973509006434e-05 2.463865815646739568e-05 4.309528353202273232e-01 9.999989999950670283e-01 9.999990000019045588e-01 9.999989988950165332e-01 9.999990001433090026e-01 9.999990002270296996e-01 9.999989184520385876e-01 9.999989850354957799e-01 9.999989871687193776e-01 9.999989837934271097e-01 9.999989814916701025e-01 9.999989813282876838e-01 9.999989800018008745e-01
1.080967936250421917e+04 1.581373017544005540e-05 1.756038664048863241e-05 4.652671097121215404e-01 9.999990000057810136e-01 9.999989943159552919e-01 9.999989998247259537e-01 9.999990000896039621e-01 9.999990001008635110e-01 9.999989956111803302e-01 9.999989584393039754e-01 9.999989997708955691e-01 9.999989998046541206e-01 9.999989998155844884e-01 9.999989998169553918e-01 9.999989998088855137e-01
1.085967936250421917e+04 4.403939028350201877e-05 1.627973185918566180e-05 5.507116826120201925e-01 9.999990000074974184e-01 9.999983169671244898e-01 9.999980149749099212e-01 9.999965547773949082e-01 9.999990000456439043e-01 9.999990000000860135e-01 9.999989958008670410e-01 9.999989923811150039e-01 9.999989900574828283e-01 9.999989893950329556e-01 9.999989897551379014e-01 9.999989899979877528e-01
1.090967936250421917e+04 1.212177712855006719e-05 1.118792062179456710e-05 9.999707156305992495e-01 9.999927126539689404e-01 9.999970185325184335e-01 9.999975471598274712e-01 9.999957205167604446e-01 9.999989989653921274e-01 9.999990000002348944e-01 9.999987858168989385e-01 9.999987848063187634e-01 9.999988029760661368e-01 9.999988218897186698e-01 9.999988642483266243e-01 9.999988792839993312e-01
1.095967936250421917e+04 1.113942668563627394e-05 1.089926892357672272e-05 9.998675065483884072e-01 9.999989995870132153e-01 9.999988296349635597e-01 9.999987992713704754e-01 9.999985230012343740e-01 9.999988023183117303e-01 9.999990023154166074e-01 9.999989994998956799e-01 9.999989997122756824e-01 9.999989995284341848e-01 9.999989995674772869e-01 9.999989995373247398e-01 9.999989995077194216e-01
1.100967936250421917e+04 1.076776754865063149e-05 1.080359111410543437e-05 9.998766119289994592e-01 9.999989999947754837e-01 9.999989860540570152e-01 9.999989897368111169e-01 9.999989982567006885e-01 9.999989983326580401e-01 9.999989998028515625e-01 9.999989998915616018e-01 9.999989999338966262e-01 9.999989999179429434e-01 9.999989998829164062e-01 9.999989998245697453e-01 9.999989997980869294e-01
1.105967936250421917e+04 1.125373018861692137e-05 1.081004078964983044e-05 9.998586353460816589e-01 9.999989859103024514e-01 9.999988070529727269e-01 9.999989691951127746e-01 9.999989946747410707e-01 9.999989948309823129e-01 9.999989726150759761e-01 9.999989432031068937e-01 9.999989537636911896e-01 9.999989640732571683e-01 9.999989696226314617e-01 9.999989257711390245e-01 9.999989023540230004e-01
1.110967936250421917e+04 1.074924062027983671e-05 1.103470511518828994e-05 9.992622633611235594e-01 9.999990000114379329e-01 9.999989811445788579e-01 9.999989574155838667e-01 9.999989727996484445e-01 9.999989752453249947e-01 9.999989996568745543e-01 9.999989995792316622e-01 9.999989996041606100e-01 9.999989996369111900e-01 9.999989996919057544e-01 9.999989997906525430e-01 9.999989998357411425e-01
1.115967936250421917e+04 1.667015737235938303e-03 1.032684327334556204e-05 9.999987768767396590e-01 9.999988786266423846e-01 9.999987291458433125e-01 9.999989876295279911e-01 9.999990000608203200e-01 9.999990000002167978e-01 9.999989998310214734e-01 9.999989997418425869e-01 9.999989996854643515e-01 9.999989996359269773e-01 9.999989996161119388e-01 9.999989996060912878e-01 9.999989995953931787e-01
1.120967936250421917e+04 3.154895768382328476e-04 1.002705425772585607e-05 9.999985153276176320e-01 9.999986922872488027e-01 9.999987247424187986e-01 9.999989523549666082e-01 9.999989998408745917e-01 9.999989998894106558e-01 9.999989063225418473e-01 9.999988997204426466e-01 9.999988964616777221e-01 9.999988947007660833e-01 9.999988900595554453e-01 9.999988572618078164e-01 9.999988260103798154e-01
1.125967936250421917e+04 8.995663087544733224e-05 1.076091644054318708e-05 9.999914352491172664e-01 9.999970085698818290e-01 9.999985401518501904e-01 9.999986790472337184e-01 9.999986818170117919e-01 9.999989146095924486e-01 9.999989506225253066e-01 9.999989871305980937e-01 9.999989941867021281e-01 9.999989921432856921e-01 9.999990000361025366e-01 9.999971294543960054e-01 9.999989171667567067e-01
1.130967936250421917e+04 1.972370004728898435e-05 1.149953123723286661e-05 9.999935781326395601e-01 9.999974464799165075e-01 9.999986361558951264e-01 9.999987305394840709e-01 9.999987315212024441e-01 9.999989810273451907e-01 9.999989541670031290e-01 9.999989990663396000e-01 9.999989956398026569e-01 9.999989960124870958e-01 9.999989998791157797e-01 9.999965221022432127e-01 9.999989436785592378e-01
1.135967936250421917e+04 1.321766967589329015e-05 1.363068556945515851e-05 9.999977601741810718e-01 9.999984365075391679e-01 9.999987863906227847e-01 9.999988354774134169e-01 9.999988361010547777e-01 9.999989563661236813e-01 9.999989087170239044e-01 9.999989990310393928e-01 9.999989500602928238e-01 9.999989530275420480e-01 9.999989999834746346e-01 9.999967855922125004e-01 9.999989046957494798e-01
1.140967936250421917e+04 2.165110762643951230e-05 9.120060482677429204e-04 9.999961837062338876e-01 9.999978301971633732e-01 9.999986811622449956e-01 9.999987451006753236e-01 9.999987459006699497e-01 9.999989648692606536e-01 9.999989293677310487e-01 9.999989990360977909e-01 9.999989659904641170e-01 9.999989685678341012e-01 9.999989977316159351e-01 9.999971236499812788e-01 9.999989611252515509e-01
1.145967936250421917e+04 1.853643913085963887e-05 1.266897167448285879e-04 9.999982930288764393e-01 9.999986435953078789e-01 9.999988383837714601e-01 9.999988666236098167e-01 9.999988661827905467e-01 9.999989081185802764e-01 9.999988375840561661e-01 9.999989990273157048e-01 9.999988884839943193e-01 9.999988874658258808e-01 9.999989990658521011e-01 9.999985743696224727e-01 9.999987307373583434e-01
1.150967936250421917e+04 6.932538311485179146e-05 4.043653257802651106e-03 9.999989019099291276e-01 9.999988218647282157e-01 9.999989040525578687e-01 9.999988801290292662e-01 9.999988744558526710e-01 9.999988885564071728e-01 9.999988597377893473e-01 9.999989988369318850e-01 9.999988907509080871e-01 9.999988874960862306e-01 9.999989993392167653e-01 9.999988588270926071e-01 9.999988388636765757e-01
1.155967936250421917e+04 1.445485098028659147e-02 3.751315854087859669e-02 9.999970248508492920e-01 9.999986026589170462e-01 9.999988986603641772e-01 9.999984615103291175e-01 9.999984904769232408e-01 9.999913562424300739e-01 9.999888380370790530e-01 9.999989944615471638e-01 9.999978368272365303e-01 9.999980930422235348e-01 9.999989970631097957e-01 9.999819928681958903e-01 9.999961400309363979e-01
1.160967936250421917e+04 4.875553055127775960e-03 3.724248494501795209e-02 9.999989839842656769e-01 9.999989688671194754e-01 9.999989717793660304e-01 9.999987267893931664e-01 9.999987391096615275e-01 9.999982241008571471e-01 9.999887995696349341e-01 9.999989984423035549e-01 9.999983006187843637e-01 9.999983283079619811e-01 9.999989913433129374e-01 9.999780693342996685e-01 9.999971472168083242e-01
1.165967936250421917e+04 9.114470520432105239e-05 3.148123785887901535e-05 9.999989999890256387e-01 9.999988890082428528e-01 9.999989554664500124e-01 9.999989723324859137e-01 9.999989735798318069e-01 9.999989530106746516e-01 9.999989375427308369e-01 9.999989983194068621e-01 9.999988715706846776e-01 9.999988728323758735e-01 9.999989870301592143e-01 9.999816034819799526e-01 9.999975004809810164e-01
1.170967936250421917e+04 1.404902988634071175e-04 1.649320982442615885e-03 9.999990000094329812e-01 9.999989966508120443e-01 9.999989978219094855e-01 9.999989978903338628e-01 9.999989974640612900e-01 9.999989991444405701e-01 9.999989987338179231e-01 9.999989980682622015e-01 9.999989981738283129e-01 9.999989981661706606e-01 9.999989872092485133e-01 9.999873982527717198e-01 9.999987334815565454e-01
1.175967936250421917e+04 1.148180038212806612e-05 1.146682902592081540e-02 9.999990000134371115e-01 9.999989981149612905e-01 9.999989981413486273e-01 9.999989982755346229e-01 9.999989982150919721e-01 9.999989991165825209e-01 9.999989988466830848e-01 9.999989980460395333e-01 9.999989990397574191e-01 9.999989992390394544e-01 9.999989940643144726e-01 9.999935775658130854e-01 9.999990000270700952e-01
1.180967936250421917e+04 1.000405686731426784e-05 4.106589667403386795e-02 9.999989999954178588e-01 9.999989991877874518e-01 9.999989981933657957e-01 9.999989983374120150e-01 9.999989983767810786e-01 9.999989500480065407e-01 9.999989421236206155e-01 9.999989976778651535e-01 9.999989009884336921e-01 9.999989035450956854e-01 9.999989958784921695e-01 9.999944926972509363e-01 9.999987723972032505e-01
1.185967936250421917e+04 1.017465162493722420e-05 5.281262787437256134e-02 9.999990000048514238e-01 9.999989995145308619e-01 9.999989960935552480e-01 9.999989963783670888e-01 9.999989965225009048e-01 9.999989962123856380e-01 9.999989955430250710e-01 9.999989971154189528e-01 9.999989921317506969e-01 9.999989923965740823e-01 9.999989940975114733e-01 9.999950256801817261e-01 9.999989714309875932e-01
1.190967936250421917e+04 1.004181962555370933e-05 6.749987778739054145e-02 9.999990000041111271e-01 9.999989996382009361e-01 9.999989891235596673e-01 9.999989898525986076e-01 9.999989903081775156e-01 9.999989984376878027e-01 9.999989983843695640e-01 9.999989963043336427e-01 9.999989973982318370e-01 9.999989974693955785e-01 9.999989920994996062e-01 9.999956651706771726e-01 9.999989912688328486e-01
1.195967936250421917e+04 1.200466563753051472e-05 7.770440925990451664e-02 9.999990000152549907e-01 9.999989997292150212e-01 9.999989612162714092e-01 9.999989642550964897e-01 9.999989672824597386e-01 9.999989994389156811e-01 9.999989987999304830e-01 9.999989950321874765e-01 9.999989973512746211e-01 9.999989973669249910e-01 9.999989893006592245e-01 9.999963201247380473e-01 9.999988819505908344e-01
1.200967936250421917e+04 1.591056331888816391e-05 8.864809772136687804e-02 9.999990000092205955e-01 9.999989997202052283e-01 9.999988816897458221e-01 9.999988865303133245e-01 9.999988941335471448e-01 9.999989984076984584e-01 9.999989986106520012e-01 9.999989938602694695e-01 9.999989983722837872e-01 9.999989983448798192e-01 9.999989861715736783e-01 9.999973172081365602e-01 9.999987426984371375e-01
1.205967936250421917e+04 1.812822549787711192e-05 8.916375010184986183e-02 9.999990000134575396e-01 9.999989934528654700e-01 9.999989911257746167e-01 9.999989900927598319e-01 9.999989810060839757e-01 9.999989993775296737e-01 9.999989984415453836e-01 9.999989923734516895e-01 9.999989974380789626e-01 9.999989978460968043e-01 9.999989841873162533e-01 9.999981577611989358e-01 9.999988910006736287e-01
1.210967936250421917e+04 1.699390833146953057e-05 1.014947343624676007e-01 9.999989999570116916e-01 9.999989996396561054e-01 9.999989925529074730e-01 9.999989934247863754e-01 9.999989940907162422e-01 9.999989982226082930e-01 9.999989983846838681e-01 9.999989910443234375e-01 9.999989979641007443e-01 9.999989980021217750e-01 9.999989822553513319e-01 9.999986452009316240e-01 9.999989368030461900e-01
1.215967936250421917e+04 1.514223939584924912e-05 1.187898065218646881e-01 9.999990000656204803e-01 9.999989972527896231e-01 9.999989977484340375e-01 9.999989975157158595e-01 9.999989968360192272e-01 9.999989954755839072e-01 9.999989960285476931e-01 9.999989883952951075e-01 9.999989952760076628e-01 9.999989949553925728e-01 9.999989808944871328e-01 9.999988655012225225e-01 9.999989667319051367e-01
1.220967936250421917e+04 1.685268620610891717e-05 1.162063598552583454e-01 9.999989999802578744e-01 9.999989996081456445e-01 9.999989994818955230e-01 9.999989994844664665e-01 9.999989994839734164e-01 9.999989996407465664e-01 9.999989990514291938e-01 9.999989865438776437e-01 9.999989976415284421e-01 9.999989977998103852e-01 9.999989798397412866e-01 9.999989480921579466e-01 9.999989876259774979e-01
1.225967936250421917e+04 1.061243962965093540e-05 1.540852368808789397e-01 9.999990000270951862e-01 9.999989995679454680e-01 9.999989994414155703e-01 9.999989994773423874e-01 9.999989995004624488e-01 9.999989993600415517e-01 9.999989990820542518e-01 9.999989846874810517e-01 9.999989983626091927e-01 9.999989982479288164e-01 9.999989784254856851e-01 9.999989812508882636e-01 9.999989941902227564e-01
1.230967936250421917e+04 1.059018156846291357e-05 1.534510542299452607e-01 9.999990000997126538e-01 9.999989991351830865e-01 9.999989990683991747e-01 9.999989990780014937e-01 9.999989991068465311e-01 9.999990000071108387e-01 9.999989995677274202e-01 9.999989826185179398e-01 9.999989990952383723e-01 9.999989991248098287e-01 9.999989773274750027e-01 9.999989927910456489e-01 9.999989975037681944e-01
1.235967936250421917e+04 1.042677530243884972e-05 1.647758613303319519e-01 9.999990000804086510e-01 9.999989983236299285e-01 9.999989982358894469e-01 9.999989981949720663e-01 9.999989982404035027e-01 9.999990001729275324e-01 9.999990000265597256e-01 9.999989800321005262e-01 9.999989988555455511e-01 9.999989991364117703e-01 9.999989763146404087e-01 9.999989969466999140e-01 9.999989986657537022e-01
1.240967936250421917e+04 2.367414047329079299e-05 1.661909708504256677e-01 9.999989994613524003e-01 9.999989956423369630e-01 9.999989962715164493e-01 9.999989965483876420e-01 9.999990019841589195e-01 9.999989999410114905e-01 9.999989999337157709e-01 9.999989735033700811e-01 9.999989992428145458e-01 9.999989988775752625e-01 9.999989758736166356e-01 9.999989985127515357e-01 9.999989985643636947e-01
1.245967936250421917e+04 1.148786468656835462e-05 1.800803196811478490e-01 9.999990001644860627e-01 9.999989886409615947e-01 9.999989907091352270e-01 9.999989912797931924e-01 9.999990023265651340e-01 9.999989998759619692e-01 9.999989995405300647e-01 9.999989692492031734e-01 9.999989991766665698e-01 9.999989994124192094e-01 9.999989748389040978e-01 9.999989989197257678e-01 9.999989994466916832e-01
1.250967936250421917e+04 2.243369043916981632e-05 1.854736660894821532e-01 9.999989997950453624e-01 9.999989708682250900e-01 9.999989730232548002e-01 9.999989750093365437e-01 9.999990007113008783e-01 9.999989995459376280e-01 9.999989996040827833e-01 9.999989679899302653e-01 9.999989997541547382e-01 9.999989997576018697e-01 9.999989742923784952e-01 9.999989996376739132e-01 9.999989993810646238e-01
1.255967936250421917e+04 1.635900821066136536e-05 2.115782511546039357e-01 9.999990000275655877e-01 9.999985871740926235e-01 9.999986203521885608e-01 9.999986886932812347e-01 9.999989986950387211e-01 9.999989992356145274e-01 9.999989997117274543e-01 9.999989666506934327e-01 9.999989995364890749e-01 9.999989994242065583e-01 9.999989737805571322e-01 9.999989995238637297e-01 9.999989993175485425e-01
1.260967936250421917e+04 1.699607520418964818e-05 2.156337653871830407e-01 9.999990001804419659e-01 9.999990002992062976e-01 9.999989995837038625e-01 9.999989992723038457e-01 9.999990005372121349e-01 9.999989989583177863e-01 9.999989993713492842e-01 9.999989661602780577e-01 9.999989993534623700e-01 9.999989994544560279e-01 9.999989736583966282e-01 9.999989995815541377e-01 9.999989993570894686e-01
1.265967936250421917e+04 2.700185569717129748e-05 2.237846016667849325e-01 9.999989992547305695e-01 9.999989987298831817e-01 9.999989985760112665e-01 9.999989994092919332e-01 9.999990005085467315e-01 9.999989986073509751e-01 9.999989989365064558e-01 9.999989662291015602e-01 9.999989986184100177e-01 9.999989985981915241e-01 9.999989741620352035e-01 9.999989998427819549e-01 9.999989989083967190e-01
1.270967936250421917e+04 3.174329009795646430e-05 2.074183875632981122e-01 9.999989992780058401e-01 9.999989582934051269e-01 9.999989596832774552e-01 9.999989762529720716e-01 9.999990038276950211e-01 9.999989972625793477e-01 9.999989977510506112e-01 9.999989663649465621e-01 9.999989989850520677e-01 9.999989994746787403e-01 9.999989747227349124e-01 9.999989999587601819e-01 9.999989999821957687e-01
1.275967936250421917e+04 3.536006258753779348e-05 2.318169165718931835e-01 9.999989993804139221e-01 9.999989997164089317e-01 9.999989998681872994e-01 9.999989998796605661e-01 9.999989982284477330e-01 9.999989974773890733e-01 9.999989980163821457e-01 9.999989700723520558e-01 9.999989973950272892e-01 9.999989967146445391e-01 9.999989795865712461e-01 9.999990000403581325e-01 9.999989950165352193e-01
1.280967936250421917e+04 3.229792713813665558e-05 2.418730418333110144e-01 9.999989988986024425e-01 9.999989996883329457e-01 9.999989996766374123e-01 9.999989996901712530e-01 9.999989991388996691e-01 9.999989991358556596e-01 9.999989991577895587e-01 9.999989712087656857e-01 9.999989979209061852e-01 9.999989979397243545e-01 9.999989804430671203e-01 9.999990000116283362e-01 9.999989980954293589e-01
1.285967936250421917e+04 1.254445345189914130e-05 2.608576119801699900e-01 9.999989999765768189e-01 9.999989999646506922e-01 9.999989999182036238e-01 9.999989998875334907e-01 9.999989985573919382e-01 9.999989989007854740e-01 9.999989992496665092e-01 9.999989712254003793e-01 9.999989989586404171e-01 9.999989988249960993e-01 9.999989805174281932e-01 9.999989999190304069e-01 9.999989984273928156e-01
1.290967936250421917e+04 1.112678244118464987e-05 2.650616234640397195e-01 9.999990000188900829e-01 9.999990000630274434e-01 9.999990000501538523e-01 9.999989998680943737e-01 9.999989988748546610e-01 9.999989983083562572e-01 9.999989980135317591e-01 9.999989709903135404e-01 9.999989984383526043e-01 9.999989987318349538e-01 9.999989809499708615e-01 9.999989997711772327e-01 9.999989987588803197e-01
1.295967936250421917e+04 1.004999449243889462e-05 2.771684184528976358e-01 9.999990001603830114e-01 9.999989999049425649e-01 9.999989997454417079e-01 9.999989995012743549e-01 9.999989993206764849e-01 9.999989999219311976e-01 9.999990000739282792e-01 9.999989707927572358e-01 9.999989988748007042e-01 9.999989988518774853e-01 9.999989816582687263e-01 9.999989999616638592e-01 9.999989990662251360e-01
1.300967936250421917e+04 1.952824864801306796e-05 2.546662696769087519e-01 9.999990000141029123e-01 9.999990000267590107e-01 9.999989999822154196e-01 9.999989999709339994e-01 9.999990004468857219e-01 9.999989987294973792e-01 9.999989985841885032e-01 9.999989710283194722e-01 9.999989993639587516e-01 9.999989993882535400e-01 9.999989815668262061e-01 9.999989999203200419e-01 9.999989991378877008e-01
1.305967936250421917e+04 1.193834347223951111e-05 2.990007687324017227e-01 9.999989996798038794e-01 9.999989997450332568e-01 9.999989998354906762e-01 9.999989998820856263e-01 9.999990006506280782e-01 9.999989990661863892e-01 9.999989988670687779e-01 9.999989713889274601e-01 9.999989987896610311e-01 9.999989986908582873e-01 9.999989822919269633e-01 9.999989999858727163e-01 9.999989992602384969e-01
1.310967936250421917e+04 1.042813976991303111e-05 3.032410995420239952e-01 9.999989999898382109e-01 9.999990000197528373e-01 9.999990000118660349e-01 9.999989999810803276e-01 9.999989996484540677e-01 9.999989986710514644e-01 9.999989990418727270e-01 9.999989719619897244e-01 9.999989990566183762e-01 9.999989991117533839e-01 9.999989830100992627e-01 9.999989999280390895e-01 9.999989989924813472e-01
1.315967936250421917e+04 4.726722547438352829e-05 3.377051438820435902e-01 9.999989994058311460e-01 9.999989994137392646e-01 9.999989994230612522e-01 9.999989995619399386e-01 9.999989894370672205e-01 9.999989887088580609e-01 9.999989864838535469e-01 9.999989750025440882e-01 9.999989504827305753e-01 9.999989510972240314e-01 9.999989859536784209e-01 9.999989994322455722e-01 9.999989479055511055e-01
1.320967936250421917e+04 2.645318806326485010e-05 3.394743078359727662e-01 9.999989996226028577e-01 9.999989996301141826e-01 9.999989996631823974e-01 9.999989997365161809e-01 9.999989748401202361e-01 9.999989715081580854e-01 9.999989706642460341e-01 9.999989817155796601e-01 9.999989485332289041e-01 9.999989257773358453e-01 9.999989928307855269e-01 9.999989942235009144e-01 9.999987592008225956e-01
1.325967936250421917e+04 1.161586829267994871e-05 3.545605465201100981e-01 9.999989997145777298e-01 9.999989997207711090e-01 9.999989997307379141e-01 9.999989997887348547e-01 9.999989993877727024e-01 9.999989989706261628e-01 9.999989986955390986e-01 9.999989785236741424e-01 9.999989963391143766e-01 9.999989957976301858e-01 9.999989934332955688e-01 9.999989926164760679e-01 9.999989788064749252e-01
1.330967936250421917e+04 1.087520174594316309e-05 3.601904175905602523e-01 9.999989990324334999e-01 9.999989990504007942e-01 9.999989990879392110e-01 9.999989992705307085e-01 9.999990000556299163e-01 9.999989999406795338e-01 9.999989998466110031e-01 9.999989708717796910e-01 9.999989977459298185e-01 9.999989971149424450e-01 9.999989918717764326e-01 9.999989962135067412e-01 9.999989922132114240e-01
1.335967936250421917e+04 1.713745204125641870e-05 3.391976517793047763e-01 9.999989918610689976e-01 9.999989919362917146e-01 9.999989921043432872e-01 9.999989928942676354e-01 9.999990000375461596e-01 9.999989997524929564e-01 9.999989996618399157e-01 9.999989629987157125e-01 9.999989969267629730e-01 9.999989964716750057e-01 9.999989857679538741e-01 9.999989963890609790e-01 9.999989940899670637e-01
1.340967936250421917e+04 1.701904650966166578e-05 3.782363156519560898e-01 9.999989860387393792e-01 9.999989891789379248e-01 9.999989872916482669e-01 9.999989880943587206e-01 9.999989999841201183e-01 9.999989998806776414e-01 9.999989998053441242e-01 9.999989566301479282e-01 9.999989972982711306e-01 9.999989968183395916e-01 9.999989760157286245e-01 9.999989946796600249e-01 9.999989944267498876e-01
1.345967936250421917e+04 2.706428692457252123e-05 3.574178016176344230e-01 9.999989991704019143e-01 9.999989996985798602e-01 9.999989974218054245e-01 9.999989694712388966e-01 9.999989988574022881e-01 9.999989988364941240e-01 9.999989988071512625e-01 9.999989531639865703e-01 9.999989976773300260e-01 9.999989974855045816e-01 9.999989683830529108e-01 9.999989959645306792e-01 9.999989951946488542e-01
1.350967936250421917e+04 1.237568764852865193e-05 3.813172771208534484e-01 9.999989999587156619e-01 9.999989998844758254e-01 9.999990000756119324e-01 9.999989994706014462e-01 9.999989992076960821e-01 9.999989992238944581e-01 9.999989992119290294e-01 9.999989504524322559e-01 9.999989983403867466e-01 9.999989981506874903e-01 9.999989636270565363e-01 9.999989977416469111e-01 9.999989970654504789e-01
1.355967936250421917e+04 1.753578305227604701e-05 3.630918077242087927e-01 9.999989999769858251e-01 9.999989999916396588e-01 9.999989995411151522e-01 9.999989996860978447e-01 9.999989992628990354e-01 9.999989992706135311e-01 9.999989991930979816e-01 9.999989481898929888e-01 9.999989982032092550e-01 9.999989979844997601e-01 9.999989604750141314e-01 9.999989987597680541e-01 9.999989980098334952e-01
1.360967936250421917e+04 1.172870675415956552e-05 3.997252803480007555e-01 9.999989999679734787e-01 9.999989998684623016e-01 9.999989997475304815e-01 9.999989996938470904e-01 9.999989999817679998e-01 9.999989996302838247e-01 9.999989995262004161e-01 9.999989460637606076e-01 9.999989987941696468e-01 9.999989985655860503e-01 9.999989577449126532e-01 9.999989991140865175e-01 9.999989985076587207e-01
1.365967936250421917e+04 1.541050270310757514e-05 6.956777344629818671e-01 9.120779215448273636e-01 9.457432855934739813e-01 9.999989998780897116e-01 9.999989532993869279e-01 9.998692004887388407e-01 9.999989972680208838e-01 9.999989961374959879e-01 9.999989384160499206e-01 9.999979644262356748e-01 9.999977158696302659e-01 9.999989511204023795e-01 9.999989991213976692e-01 9.999989672429306919e-01
1.370967936250421917e+04 9.997642215875837124e-01 9.995659975477589887e-01 9.990214740443774666e-01 9.994077472648379423e-01 9.999734473099664012e-01 9.995159465954277511e-01 9.995970600006081064e-01 9.997192173264604076e-01 9.999939201292887825e-01 9.854402061846270211e-01 9.950881434126603864e-01 9.972441758501060516e-01 9.362845500127044973e-01 9.577677223047391664e-01 9.907657118386790085e-01
1.375967936250421917e+04 9.989331177761939795e-01 9.989627898037830578e-01 9.989945595526090738e-01 9.993937412411431076e-01 9.999853334630229851e-01 9.995554364465113473e-01 9.996106897484116072e-01 9.997256085742666221e-01 9.999965025093495719e-01 9.866185556680113766e-01 9.945170232847106995e-01 9.968263523997027420e-01 9.324104566560875718e-01 9.563316949107343312e-01 9.905937334345198408e-01
1.380967936250421917e+04 9.991584903223879044e-01 9.996509783768757762e-01 9.995172066696196289e-01 9.997254783379484477e-01 9.999925985009819884e-01 9.997767650078799306e-01 9.998036595287874695e-01 9.998533195937751028e-01 9.999966787435320414e-01 9.875299459161358540e-01 9.975131132104725351e-01 9.986959619583747338e-01 9.532521146834813663e-01 9.754876109791970062e-01 9.975796471345859118e-01
1.385967936250421917e+04 9.991160191701787818e-01 9.999740376316019752e-01 9.999332537749808791e-01 9.999708846412229679e-01 9.999974976335616050e-01 9.999889504543865160e-01 9.999920708403772229e-01 9.999912596433170320e-01 9.999935847563932168e-01 9.947252532024639660e-01 9.995429699630803411e-01 9.997872623322188179e-01 9.777857615919038903e-01 9.885164873346142800e-01 9.996193396157360134e-01
1.390967936250421917e+04 8.896653392897832524e-02 9.957752939552166893e-01 9.999972278275593984e-01 9.999951932098197771e-01 9.999966307235831353e-01 9.999961253367144476e-01 9.999988241441364334e-01 9.999970284949181165e-01 9.999974126153550191e-01 9.976711376097405770e-01 9.998441125360389981e-01 9.999711301862679314e-01 9.902877811414196874e-01 9.937425875215838422e-01 9.999130817624455325e-01
1.392211882750421864e+04 9.553389241175366808e-02 9.996236012896716483e-01 9.999984753726326447e-01 9.999965659587073397e-01 9.999971792839509321e-01 9.999977398379472637e-01 9.999978391965381741e-01 9.999983692551739356e-01 9.999981207217569779e-01 9.983153511597889773e-01 9.998799021497971617e-01 9.999863488370982489e-01 9.928582400817781428e-01 9.946002875959613077e-01 9.999347886706678734e-01
1.392213132750421937e+04 3.901759378622385310e-01 9.996294559504228516e-01 9.999984382013441531e-01 9.999965897548974691e-01 9.999971626453538764e-01 9.999977264563318924e-01 9.999978397530983054e-01 9.999983660576922118e-01 9.999981288116850386e-01 9.983168009584514335e-01 9.998799350644274053e-01 9.999863675832961762e-01 9.928631838986163860e-01 9.946026985050188118e-01 9.999347921663622740e-01
1.392223132750421973e+04 9.986805518039905127e-01 9.998155073247902980e-01 9.999975068985588189e-01 9.999968745180848329e-01 9.999972271103311217e-01 9.999977388506077203e-01 9.999979893949060283e-01 9.999983408864685508e-01 9.999983620639126825e-01 9.983260288516472292e-01 9.998814734263437032e-01 9.999875692873202437e-01 9.929102183420559502e-01 9.946395946201415095e-01 9.999289656562375672e-01
1.397248967832354720e+04 9.999698139073155412e-01 9.997621666733057522e-01 9.999471788881976186e-01 9.999704213021038957e-01 9.999933387766118953e-01 9.999696767995996938e-01 9.999716659114050721e-01 9.999732144671112932e-01 9.999953786082632634e-01 9.930822091387321304e-01 9.995037700841294948e-01 9.997586230751388525e-01 9.762410747290358737e-01 9.876233307833611752e-01 9.995260637435755546e-01
