TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 4.505204983521984147e-02 3.915652064990814835e-02 1.562465550664639824e-01 2.887534466146195467e-01 3.795314134121800520e-01 5.226500957852463491e-01 4.046126450482954162e-01 9.921215357008819069e-01 9.999990001492004010e-01 9.999989570871865574e-01 9.999988633943952543e-01 9.999987202065216962e-01 9.999985438758135503e-01 9.999982709602667219e-01 9.999888052558586482e-01
7.159679362504220080e+03 2.597799614522677478e-02 3.671084290584622489e-02 1.419340382854340221e-01 3.015898547171851352e-01 4.147943940968956134e-01 4.851832691638162109e-01 4.972422740442219991e-01 9.999989999993649237e-01 9.999989999992962009e-01 9.999989999992373590e-01 9.999989999989653544e-01 9.999989999984061351e-01 9.999989999921684580e-01 9.999989999890573911e-01 9.999989999892069381e-01
7.209679362504220080e+03 3.576594768428737608e-02 6.813804013900403092e-03 1.474427858525427237e-01 2.953939347944747329e-01 4.176919434312302282e-01 4.397717565570402054e-01 6.644161825904861818e-01 9.999989999992804357e-01 9.999989999988027067e-01 9.999989999984112421e-01 9.999989999978746713e-01 9.999989999965093190e-01 9.999989999766858428e-01 9.999989999665728213e-01 9.999989999665126472e-01
7.259679362504220080e+03 1.271379095672561452e-02 7.921331128251879808e-03 1.301674894743687638e-01 2.968728431346815411e-01 4.167155611026539530e-01 3.709880595054070307e-01 9.021999920823526864e-01 9.999989999992280332e-01 9.999989999985706701e-01 9.999989999980227751e-01 9.999989999972825894e-01 9.999989999940724905e-01 9.999989999760190429e-01 9.999989999559066867e-01 9.999989999555143338e-01
7.309679362504220080e+03 1.227617200472365042e-02 1.317355337284333190e-02 1.460918889005870802e-01 2.966176192970957359e-01 4.395782951391097870e-01 3.391223454478460853e-01 9.999989125600063922e-01 9.999989225522292191e-01 9.999989353465940090e-01 9.999989427226654293e-01 9.999989471538329733e-01 9.999989471737592561e-01 9.999989507527032861e-01 9.999989498413700550e-01 9.999984914435262606e-01
7.359679362504220080e+03 1.613711373180104838e-02 1.473170921660063061e-02 1.444445738120896106e-01 2.978731403078951345e-01 4.250469591437273653e-01 4.055174491784964141e-01 9.999989999985742228e-01 9.999989999973872834e-01 9.999989999969104426e-01 9.999989999963578846e-01 9.999989999944810526e-01 9.999989999719646194e-01 9.999989999268866780e-01 9.999989998963719762e-01 9.999989998956242410e-01
7.404679362504220080e+03 1.157689680561464762e-02 1.094099398949374344e-02 1.372268304765150160e-01 2.973975297499270032e-01 4.071690474314935138e-01 5.002240998139376726e-01 9.999989999991305556e-01 9.999989999981031552e-01 9.999989999976106603e-01 9.999989999968982302e-01 9.999989999931993001e-01 9.999989999774743232e-01 9.999989998688768589e-01 9.999989997973646183e-01 9.999989997960057053e-01
7.409679362504220080e+03 1.106806097586407987e-02 1.061178445703436779e-02 1.393574867054671318e-01 2.980344161804294734e-01 3.981149742781861511e-01 5.115627750727604894e-01 9.999989999987523026e-01 9.999989999972366261e-01 9.999989999965049892e-01 9.999989999956515607e-01 9.999989999917578976e-01 9.999989999766145665e-01 9.999989998610537834e-01 9.999989997848081069e-01 9.999989997833000910e-01
7.459679362504220080e+03 7.107447120057674983e-03 7.622034880873097308e-03 1.357517531737252869e-01 2.994073295883271646e-01 3.670911328717889055e-01 6.458534894338664456e-01 9.999989999990805956e-01 9.999989999976977018e-01 9.999989999968547094e-01 9.999989999958838194e-01 9.999989999917646699e-01 9.999989999828523546e-01 9.999989993732285587e-01 9.999989991178421800e-01 9.999989991123614530e-01
7.509679362504220080e+03 4.782475477198021123e-03 5.451953063779405202e-03 1.332253372775549227e-01 3.034974168384971804e-01 3.277024565555806679e-01 8.073661404765923866e-01 9.999989999992201506e-01 9.999989999979239652e-01 9.999989999970109178e-01 9.999989999960722242e-01 9.999989999948587505e-01 9.999989999932491491e-01 9.999989999873891700e-01 9.999989999829976828e-01 9.999989999812882724e-01
7.559679362504220080e+03 3.042330634631683350e-03 3.681840090986307924e-03 1.319352053286249327e-01 3.083455075091643405e-01 2.822022882689959600e-01 9.785306272562551699e-01 9.999989999993816880e-01 9.999989999983226463e-01 9.999989999975378296e-01 9.999989999967102694e-01 9.999989999956363507e-01 9.999989999941026886e-01 9.999989999892762160e-01 9.999989999860378065e-01 9.999989999821593534e-01
7.609679362504220080e+03 9.472076974219017370e-03 1.138420137600396932e-02 1.368883624656954678e-01 3.217452083443753108e-01 2.826114155139184403e-01 9.999880666282222608e-01 9.999910382220729144e-01 9.999927336541615253e-01 9.999938895505593450e-01 9.999946113450304264e-01 9.999951652504879274e-01 9.999956425391760551e-01 9.999963295495905014e-01 9.999954138550494198e-01 9.998589286234186302e-01
7.659679362504220080e+03 1.817730791086282632e-02 1.524113585309410171e-02 1.326623143320056486e-01 3.172620345090408356e-01 3.229802509313781100e-01 9.999989999980916089e-01 9.999989999972946908e-01 9.999989999964753462e-01 9.999989999957820119e-01 9.999989999949578934e-01 9.999989999936663709e-01 9.999989999972918042e-01 9.999989999733579493e-01 9.999989999548760666e-01 9.999989999031494436e-01
7.709679362504220080e+03 1.295041518707985319e-02 1.140579226028834610e-02 1.408980944060575502e-01 2.833803620943341484e-01 3.941703934700812595e-01 9.999989999986478306e-01 9.999989999974014943e-01 9.999989999961448328e-01 9.999989999949809860e-01 9.999989999936980123e-01 9.999989999920601003e-01 9.999989999900807947e-01 9.999989999417897568e-01 9.999989999313939615e-01 9.999989999530604079e-01
7.759679362504220080e+03 1.992936210843531536e-02 1.706675464260710550e-03 1.686581313176988839e-01 2.758729398189461168e-01 4.401658735237978792e-01 9.999989999992605627e-01 9.999989999978492472e-01 9.999989999962702880e-01 9.999989999947743735e-01 9.999989999932739071e-01 9.999989999914599137e-01 9.999989999653862149e-01 9.999989999662622919e-01 9.999989999424683251e-01 9.999989999368388283e-01
7.809679362504220080e+03 5.686092611144495483e-03 1.642811619450760912e-04 1.316935882314225204e-01 2.714508126621871797e-01 5.667295047378619888e-01 9.999990000039135074e-01 9.999990000023567527e-01 9.999990000002196844e-01 9.999989999992080492e-01 9.999989999972318522e-01 9.999989999925590345e-01 9.999989999808025498e-01 9.999989993020265144e-01 9.999989954877983589e-01 9.999989935360739102e-01
7.859679362504220080e+03 1.120724031000369398e-03 1.969905030384246861e-03 1.387914694925623249e-01 2.554872851393901745e-01 6.508256143085192624e-01 9.999990000046560246e-01 9.999990000042555671e-01 9.999990000031120374e-01 9.999990000003294854e-01 9.999989999998424306e-01 9.999989999987839440e-01 9.999989999962143328e-01 9.999989999839730137e-01 9.999989998004311653e-01 9.999989996284577298e-01
7.909679362504220080e+03 3.067974746663129659e-05 1.447215711987550908e-03 1.380630789096216893e-01 2.358283635629067898e-01 7.598354961476674330e-01 9.999989999990338552e-01 9.999989999971262700e-01 9.999989999952987318e-01 9.999989999933367457e-01 9.999989999910100513e-01 9.999989999877840763e-01 9.999989999747113112e-01 9.999989999552982844e-01 9.999989999372043137e-01 9.999989999737134427e-01
7.959679362504220080e+03 2.888887421208630559e-05 6.040837980367555439e-04 1.386710919065726744e-01 2.157907035040881605e-01 8.785528931459360980e-01 9.999989999989197242e-01 9.999989999967054954e-01 9.999989999946286012e-01 9.999989999924447925e-01 9.999989999899858706e-01 9.999989999857608058e-01 9.999989999784666406e-01 9.999989999802199048e-01 9.999989999420907383e-01 9.999989999414733433e-01
8.009679362504220080e+03 2.682698826650160314e-05 1.671330641069434074e-05 1.382921466695792023e-01 1.977289527178797413e-01 9.980365580163228501e-01 9.999989999988968536e-01 9.999989999969882692e-01 9.999989999950724684e-01 9.999989999928606821e-01 9.999989999901832682e-01 9.999989999886107483e-01 9.999989991238470433e-01 9.999989879899621181e-01 9.999990007562198358e-01 9.999989999868813539e-01
8.059679362504220080e+03 3.294487354563274922e-05 4.691771731810540080e-03 1.469542401153486610e-01 1.978453093429102527e-01 9.999747089711999992e-01 9.999871000716263891e-01 9.999913044936986628e-01 9.999932817752232861e-01 9.999945409695152332e-01 9.999953421850293900e-01 9.999962375617954535e-01 9.999969794890325447e-01 9.999982627207535391e-01 9.999989991395321631e-01 9.996193662667027802e-01
8.109679362504220080e+03 4.075798005787256088e-05 7.310587799026322872e-03 1.467177867238473876e-01 2.169529721369977959e-01 9.999989999953530218e-01 9.999989999935603446e-01 9.999989999914283834e-01 9.999989999889817849e-01 9.999989999865017687e-01 9.999989999850790179e-01 9.999990000320587713e-01 9.999989906148680774e-01 9.999989895211349733e-01 9.999988338477642236e-01 9.992127754813044938e-01
8.159679362504220080e+03 2.870601130647890167e-05 2.141892786976254404e-03 1.373417948788772935e-01 2.716136748695915371e-01 9.999989999971279353e-01 9.999989999941535368e-01 9.999989999913649896e-01 9.999989999882652469e-01 9.999989999850499300e-01 9.999989999804635987e-01 9.999990000371523635e-01 9.999989980125241207e-01 9.999989989475718266e-01 9.999988175327448880e-01 9.999989999890352976e-01
8.209679362504219171e+03 2.674654546801897336e-05 1.991071182582345150e-03 1.346963876105312097e-01 3.021663212747238703e-01 9.999989999975983368e-01 9.999989999944700614e-01 9.999989999916587546e-01 9.999989999889186132e-01 9.999989999853635680e-01 9.999989999842890942e-01 9.999989994767317647e-01 9.999989989302580096e-01 9.999989997575553513e-01 9.999988218375014393e-01 9.999990000123598621e-01
8.259679362504219171e+03 5.584051776156894403e-05 2.571149913445895872e-05 1.223199387234377711e-01 3.307657199166978423e-01 9.999989999953617925e-01 9.999989999909217886e-01 9.999989999882746838e-01 9.999989999857358258e-01 9.999989999815311892e-01 9.999989999912127780e-01 9.999989999306319044e-01 9.999989991952433765e-01 9.999989991870945616e-01 9.999988300307123268e-01 9.999989998927899526e-01
8.309679362504219171e+03 4.286500429186593193e-05 6.223486363763495099e-04 1.241169678961582395e-01 3.705788542186174706e-01 9.999989999967179299e-01 9.999989999921161665e-01 9.999989999888666548e-01 9.999989999859634215e-01 9.999989999825955600e-01 9.999990000327686479e-01 9.999989999689975484e-01 9.999989995522474695e-01 9.999989997349940651e-01 9.999989999556483378e-01 9.999989999481907477e-01
8.359679362504219171e+03 2.954414872612242475e-05 1.613363325027992350e-04 1.253538795847843057e-01 4.273024429399556734e-01 9.999989999990724909e-01 9.999989999970045895e-01 9.999989999947348496e-01 9.999989999920979589e-01 9.999989999867568979e-01 9.999989999873519775e-01 9.999989999795929618e-01 9.999989996796279090e-01 9.999989997994174207e-01 9.999989999839072885e-01 9.999989999815673825e-01
8.409679362504219171e+03 2.619784909232017328e-05 5.138703660829143467e-04 1.223781676879483332e-01 4.597797669395627951e-01 9.999989999989382650e-01 9.999989999961172993e-01 9.999989999933210916e-01 9.999989999902832993e-01 9.999989999897249682e-01 9.999989999751986991e-01 9.999989999653801087e-01 9.999989997345927195e-01 9.999989998136825653e-01 9.999989999794811624e-01 9.999989999745133584e-01
8.459679362504219171e+03 1.518341190218512366e-05 1.343754320326839235e-05 1.181281666938407554e-01 4.960314118925830407e-01 9.999989999990780420e-01 9.999989999962773934e-01 9.999989999931996332e-01 9.999989999876559565e-01 9.999989999757735726e-01 9.999989999189561329e-01 9.999989999236683635e-01 9.999989997475371428e-01 9.999989998124523272e-01 9.999989999890094294e-01 9.999989999940900320e-01
8.509679362504219171e+03 1.003665899099844991e-05 9.999344965084699564e-06 1.151238461413007230e-01 5.371822509110322219e-01 9.999989999985108291e-01 9.999989999950883446e-01 9.999990000455166728e-01 9.999989999971590215e-01 9.999990000473691909e-01 9.999989999820528830e-01 9.999989999698116749e-01 9.999989997308722511e-01 9.999989998280837122e-01 9.999989999836319532e-01 9.999989999840829258e-01
8.559679362504219171e+03 1.000235610812089338e-05 9.999563351453638323e-06 1.115788753216905571e-01 5.853605952618681219e-01 9.999989999990496203e-01 9.999989999954398412e-01 9.999989999924688844e-01 9.999989999905096738e-01 9.999989996708293916e-01 9.999989999893454939e-01 9.999989999865274148e-01 9.999989997813935050e-01 9.999989984396971954e-01 9.999989998249879664e-01 9.999989998183619333e-01
8.609679362504219171e+03 1.000170828717574958e-05 9.999184696424597588e-06 1.028839589661037918e-01 6.207835612006773474e-01 9.999989999991795164e-01 9.999989999984141287e-01 9.999990000050374972e-01 9.999990000351260955e-01 9.999989998842657712e-01 9.999989999708083221e-01 9.999989999516553096e-01 9.999989999394397477e-01 9.999990001358763925e-01 9.999989999551496256e-01 9.999989999308399602e-01
8.659679362504219171e+03 1.769688000115891401e-03 2.550606541795360902e-05 1.035320991381299127e-01 7.056394386488682446e-01 9.999989999991003575e-01 9.999989999972430654e-01 9.999989999965455123e-01 9.999989997935847530e-01 9.999989999786246253e-01 9.999990000674682245e-01 9.999989999956269138e-01 9.999989999928490247e-01 9.999989999890339654e-01 9.999989997725879931e-01 9.999989997321127033e-01
8.709679362504219171e+03 1.170039820489787321e-05 1.000000406492731504e-05 9.809207611091487478e-02 7.750717575589911590e-01 9.999989999994506329e-01 9.999989999963495579e-01 9.999989999909307814e-01 9.999989998391921597e-01 9.999989999794477447e-01 9.999990000430708514e-01 9.999989999949643327e-01 9.999989999900712467e-01 9.999990002474705708e-01 9.999989999264889962e-01 9.999989999194152102e-01
8.759679362504219171e+03 1.063461124711674284e-03 2.074752401464895351e-05 9.445593041984409743e-02 8.246499932940934974e-01 9.999989999996038437e-01 9.999989999961891307e-01 9.999989999869044466e-01 9.999989998777596423e-01 9.999989999337407509e-01 9.999989999429096388e-01 9.999989999365439530e-01 9.999989999350318293e-01 9.999990002948105916e-01 9.999990000080924979e-01 9.999989999986211853e-01
8.809679362504219171e+03 1.026689132495456564e-03 1.825822108336390344e-05 8.915623382180604128e-02 8.954069014325343190e-01 9.999989999993826872e-01 9.999989999962025644e-01 9.999989998272771352e-01 9.999989999085745485e-01 9.999989999476858182e-01 9.999989999565387366e-01 9.999990002906761211e-01 9.999990000139318269e-01 9.999990002617431539e-01 9.999989999274876418e-01 9.999989999261834628e-01
8.859679362504219171e+03 1.088929862538347179e-05 9.999639447065675115e-06 8.531821866400951526e-02 9.569712831233408989e-01 9.999989999992509038e-01 9.999989999955143372e-01 9.999989998879028619e-01 9.999989999331202473e-01 9.999989999473712921e-01 9.999989999508756000e-01 9.999989999508859251e-01 9.999990002740630768e-01 9.999990001469177825e-01 9.999990000160928760e-01 9.999990000123938350e-01
8.909679362504219171e+03 3.680645054732620963e-02 1.864724019478594631e-03 8.705770842037049984e-02 9.411395531416423266e-01 9.999989999995719803e-01 9.999989999950201769e-01 9.999989998475367070e-01 9.999989992482343215e-01 9.999990000470597717e-01 9.999989992474589418e-01 9.999989983641639490e-01 9.999990000543166335e-01 9.999989997310545498e-01 9.999989996555129768e-01 9.999989995906715112e-01
8.959679362504219171e+03 1.552913101362050213e-04 1.037066941864474232e-05 1.006810779964710245e-01 9.999989999925609219e-01 9.999989999848195588e-01 9.999990000037202176e-01 9.999989999738052582e-01 9.999989996894765865e-01 9.999989904836705801e-01 9.999989986106673223e-01 9.999989990272142304e-01 9.999990001374207127e-01 9.999989932202114629e-01 9.999989926755118441e-01 9.999989917098448533e-01
9.009679362504219171e+03 5.038888180958686451e-03 2.412966420007274840e-05 1.169208741720939304e-01 9.999989999944804975e-01 9.999989999913174721e-01 9.999990000500611487e-01 9.999989998895517651e-01 9.999990019003394126e-01 9.999989803844054892e-01 9.999989764716803453e-01 9.999989346407096580e-01 9.999934487471263678e-01 9.999704306014260968e-01 9.999988650511542065e-01 9.999988400355106499e-01
9.059679362504219171e+03 3.884537435766122898e-02 1.768717295448455577e-03 1.039159888338074683e-01 9.999900832237352821e-01 9.999941523800697230e-01 9.999956060741526098e-01 9.999975410093551176e-01 9.999948282821892187e-01 9.999989267183270192e-01 9.999989956874086872e-01 9.999986849729909366e-01 9.999989912963916927e-01 9.999980418992535647e-01 9.999980276979758553e-01 9.999978361043121433e-01
9.109679362504219171e+03 7.222725558558131594e-05 1.044318427245578921e-05 1.556809635631419275e-01 9.999989999961721443e-01 9.999989999850114053e-01 9.999989999785746653e-01 9.999987245863481977e-01 9.999974857524872585e-01 9.999988926064024009e-01 9.999989963364301904e-01 9.999988540714466190e-01 9.999989393312982422e-01 9.999990000909503296e-01 9.999989999996501400e-01 9.999989999965009924e-01
9.159679362504219171e+03 1.077198836153448434e-02 9.364526666492446489e-05 1.825479364330026832e-01 9.999989999960748888e-01 9.999989944712384116e-01 9.999989422882623602e-01 9.999988029785233934e-01 9.999989997166481848e-01 9.999988777554109642e-01 9.999987125286950995e-01 9.999988937750495799e-01 9.999988747649822818e-01 9.999942552269176499e-01 9.999948756759508006e-01 9.999946486893234177e-01
9.209679362504219171e+03 5.867663311365711384e-05 1.032379760484889339e-05 1.450063094999158864e-01 9.999989999944366437e-01 9.999989999906342408e-01 9.999990000341709706e-01 9.999988388978916509e-01 9.999987923319448857e-01 9.999983956683884401e-01 9.999990048647103835e-01 9.999989119223386957e-01 9.999985362529353328e-01 9.999988756052694550e-01 9.999989945962063365e-01 9.999989944495827343e-01
9.259679362504219171e+03 2.354434966890546404e-05 1.002460985871235608e-05 1.774688854185872688e-01 9.999989999971561350e-01 9.999989999834498766e-01 9.999989998417384562e-01 9.999988606172762751e-01 9.999988090690646869e-01 9.999989058260985164e-01 9.999989922246643737e-01 9.999989113603742208e-01 9.999989084387843619e-01 9.999989798662787255e-01 9.999989934242032863e-01 9.999989916629888898e-01
9.309679362504219171e+03 1.090479099079552650e-02 1.526143875693461904e-04 2.193560187581511944e-01 9.999989999964417065e-01 9.999989966557565335e-01 9.999989655615527662e-01 9.999988756407657275e-01 9.999988245333962800e-01 9.999989881190823882e-01 9.999989778640274718e-01 9.999989173763409456e-01 9.999989997162881394e-01 9.999989999844824951e-01 9.999990002095544561e-01 9.999990002238093867e-01
9.359679362504219171e+03 6.931124882734847011e-05 1.050171364656007801e-05 2.741993114317721747e-01 9.999989999955486430e-01 9.999990000389912259e-01 9.999989995146955080e-01 9.999989452629923781e-01 9.999989999706404564e-01 9.999989988667767893e-01 9.999989977934786722e-01 9.999989791202829048e-01 9.999989993299956970e-01 9.999989995545115473e-01 9.999989997608375036e-01 9.999989998819609482e-01
9.409679362504219171e+03 1.034739179428254130e-05 1.015012176895723850e-05 3.016622229707919822e-01 9.999989999979218558e-01 9.999989998082804421e-01 9.999989995619112948e-01 9.999989033748806211e-01 9.999989967160315407e-01 9.999989977469038172e-01 9.999989909440475389e-01 9.999990003287279050e-01 9.999989996209450727e-01 9.999989992451467913e-01 9.999989989578508265e-01 9.999989986390370733e-01
9.459679362504219171e+03 1.235089438333367194e-05 1.257977141684150341e-05 3.329073998627608000e-01 9.999989999970954058e-01 9.999990000380953870e-01 9.999989999466257773e-01 9.999989024477068389e-01 9.999989998942862002e-01 9.999989971358650420e-01 9.999989959926226524e-01 9.999990002423395641e-01 9.999990003226133517e-01 9.999989999777090244e-01 9.999989999472864710e-01 9.999989999106450034e-01
9.509679362504219171e+03 1.337678236892221302e-05 1.357945948060647277e-05 3.612457327959098796e-01 9.999989999980641864e-01 9.999990000552914093e-01 9.999989999639636862e-01 9.999989038060264068e-01 9.999989999557099551e-01 9.999989898461614235e-01 9.999989884657893846e-01 9.999990002054353067e-01 9.999990003289108698e-01 9.999990000176699478e-01 9.999989997547097387e-01 9.999989994467050058e-01
9.559679362504219171e+03 1.432444748840043050e-05 1.494774852320147609e-05 3.937365646676754261e-01 9.999989999986532707e-01 9.999989999053993106e-01 9.999989999431186938e-01 9.999989057693984273e-01 9.999989999728451373e-01 9.999989852781041577e-01 9.999989859291142924e-01 9.999990001879593970e-01 9.999990003328254051e-01 9.999990000962071246e-01 9.999989999086055237e-01 9.999989995342849491e-01
9.609679362504219171e+03 2.535676679427736484e-05 2.567957787915949849e-05 2.810522988636994235e-01 9.999989999981829802e-01 9.999990000472185336e-01 9.999989999710773292e-01 9.999989074985157211e-01 9.999989999951582886e-01 9.999986948812290555e-01 9.999987716526503867e-01 9.999990001347137669e-01 9.999989995536919807e-01 9.999989988632261850e-01 9.999989992470371680e-01 9.999989993522955256e-01
9.659679362504219171e+03 2.612442909305992810e-05 2.618950595046800722e-05 2.544595295778304678e-01 9.999989999962471954e-01 9.999990000695385683e-01 9.999989999855984912e-01 9.999989082039489885e-01 9.999989988916334616e-01 9.999988771473777849e-01 9.999989884329193446e-01 9.999989930147915596e-01 9.999989951476766503e-01 9.999989946859457746e-01 9.999989934490500776e-01 9.999989919734407762e-01
9.709679362504219171e+03 2.278094881404803959e-05 2.294240328439624580e-05 2.734323285433363782e-01 9.999989999980484212e-01 9.999989999716758504e-01 9.999989999609031344e-01 9.999989072424740888e-01 9.999989999999985280e-01 9.999990010151558195e-01 9.999989991434985459e-01 9.999989978333254648e-01 9.999989908606055078e-01 9.999989875768575676e-01 9.999989865329176331e-01 9.999989831167638288e-01
9.759679362504219171e+03 2.031268393684079762e-05 2.049741495936784205e-05 2.990601529273503867e-01 9.999989999979120858e-01 9.999989999061592583e-01 9.999989999036090760e-01 9.999988973867438569e-01 9.999989999999981949e-01 9.999989969768546816e-01 9.999989922756298277e-01 9.999989915219512637e-01 9.999989901578376639e-01 9.999989899583678898e-01 9.999989849298348554e-01 9.999989848757331323e-01
9.809679362504219171e+03 1.231759344520801633e-05 1.195456222032840444e-05 3.325550999023626497e-01 9.999989999917232586e-01 9.999989999575673583e-01 9.999989999398680718e-01 9.999988735369520487e-01 9.999990000000070767e-01 9.999990003030334584e-01 9.999989999864443702e-01 9.999989997372571437e-01 9.999989996772075118e-01 9.999989996956539784e-01 9.999989997325010593e-01 9.999989997626005378e-01
9.859679362504219171e+03 1.638009734421107700e-05 1.643721733748765596e-05 3.653360075111080629e-01 9.999989999988967426e-01 9.999989999697037613e-01 9.999989999193070744e-01 9.999988423271093385e-01 9.999990000000134049e-01 9.999990003924228432e-01 9.999989999098660709e-01 9.999989997979216172e-01 9.999989997213738491e-01 9.999989996972579176e-01 9.999989996592532071e-01 9.999989996207103715e-01
9.909679362504219171e+03 7.177157332220636128e-05 1.648367452889381814e-05 4.187927402694989754e-01 9.999990000508599541e-01 9.999988598967466391e-01 9.999988719322270292e-01 9.999984581694885133e-01 9.999984852829176818e-01 9.999990009950864289e-01 9.999989999550477071e-01 9.999989906392177108e-01 9.999989839887994947e-01 9.999989822507217019e-01 9.999989799405626378e-01 9.999989780357425584e-01
9.959679362504219171e+03 1.327085131382731555e-04 2.486955720270376657e-03 9.999536620280998767e-01 9.999989480722537571e-01 9.999989205050003882e-01 9.999989865720753102e-01 9.999989863111532484e-01 9.999990058619935285e-01 9.999990002344045781e-01 9.999990001688836561e-01 9.999990002090756169e-01 9.999990002452009419e-01 9.999990002752170426e-01 9.999990002918495158e-01 9.999990002406348166e-01
1.000967936250421917e+04 1.584139746564893828e-05 1.145270439781726590e-05 9.999979280963402495e-01 9.999975254644348777e-01 9.999989411619860658e-01 9.999989992146403051e-01 9.999989991944594481e-01 9.999990006743738613e-01 9.999989993412986555e-01 9.999989993051924264e-01 9.999989992619470192e-01 9.999989991633972952e-01 9.999989991183394489e-01 9.999989990248173699e-01 9.999989988856973211e-01
1.005967936250421917e+04 1.162580514736085792e-05 1.142564869159284603e-05 9.999969090138095540e-01 9.999962411646499127e-01 9.999989497639258929e-01 9.999989998811081859e-01 9.999990004232395258e-01 9.999974080696235612e-01 9.999973640974304523e-01 9.999973879940374788e-01 9.999973915939537328e-01 9.999972379333746941e-01 9.999972552758183975e-01 9.999972702548383108e-01 9.999971921293697719e-01
1.010967936250421917e+04 2.310769989562098882e-04 2.051752742770651672e-02 9.999986684168941098e-01 9.999973772450277965e-01 9.999989573393197606e-01 9.999990003563602459e-01 9.999990006883622273e-01 9.999977786413976055e-01 9.999944934288016452e-01 9.999944399696667485e-01 9.999943656879862752e-01 9.999943246560121235e-01 9.999943970426623530e-01 9.999942706755344801e-01 9.999940458351473938e-01
1.015967936250421917e+04 4.047830780867859831e-05 1.046897581606319416e-05 9.999910229942330364e-01 9.999973845373797410e-01 9.999989999828510223e-01 9.999989843889329766e-01 9.999989783015840183e-01 9.999855122415250985e-01 9.999990001035748977e-01 9.999990001125961259e-01 9.999989287064727783e-01 9.999987985646691113e-01 9.999956990236910093e-01 9.999954268913232580e-01 9.999922948955740631e-01
1.020967936250421917e+04 4.853909723190036503e-03 1.553052990690554323e-02 9.999972990279665241e-01 9.999988198877652890e-01 9.999990001046584753e-01 9.999990000541262303e-01 9.999986138770130539e-01 9.999904816830822440e-01 9.999914389019545213e-01 9.999921334592922761e-01 9.999925450585732678e-01 9.999930091874398297e-01 9.999930953334731365e-01 9.999928404045500541e-01 9.999894239465380030e-01
1.025967936250421917e+04 6.935457116204428452e-02 2.741173583292491611e-01 9.999966446244248353e-01 9.999990003853460596e-01 9.999981456672123459e-01 9.999970716236497026e-01 9.999976201841039858e-01 9.999963162049606558e-01 9.999932954211436797e-01 9.999828769928246208e-01 9.999863626448101117e-01 9.999928666706505709e-01 9.999942602105196254e-01 9.999934669667182030e-01 9.999918266979118675e-01
1.030967936250421917e+04 1.393108622674829947e-02 4.856918689674923073e-02 9.999883798846124217e-01 9.999989995136466803e-01 9.999989900398535969e-01 9.999989913293628740e-01 9.999740821957479042e-01 9.999910089059848017e-01 9.999868556734710090e-01 9.999859067028195048e-01 9.999854084871564464e-01 9.999853791185887575e-01 9.999874629850424856e-01 9.999860500718817935e-01 9.999849164766400067e-01
1.035967936250421917e+04 2.690547446369567341e-03 6.190903076124582754e-04 9.999988238341755986e-01 9.999990000192321427e-01 9.999989999999239210e-01 9.999989999999152612e-01 9.999769423033055826e-01 9.999865310237391336e-01 9.999884940582977055e-01 9.999867333427551186e-01 9.999863708211707003e-01 9.999856246416222172e-01 9.999867937038653398e-01 9.999849676339335192e-01 9.999830971353491638e-01
1.040967936250421917e+04 1.448656231544889587e-03 1.142749718498715580e-04 9.999989745319187717e-01 9.999989856835750368e-01 9.999989878776269769e-01 9.999989898646843844e-01 9.999989971022623658e-01 9.999989991559713465e-01 9.999989991192408390e-01 9.999989991941897749e-01 9.999989994444929975e-01 9.999989997078364556e-01 9.999989998268536961e-01 9.999989997968121713e-01 9.999989989399983292e-01
1.045967936250421917e+04 2.209457123544341002e-04 2.177308509369214884e-02 9.999989908490379831e-01 9.999989819802543867e-01 9.999989823317771975e-01 9.999989860423401655e-01 9.999987113643356018e-01 9.999982669136558977e-01 9.999982886346376887e-01 9.999983167137210804e-01 9.999983543179170598e-01 9.999983145566945231e-01 9.999983098351785671e-01 9.999983183274404608e-01 9.999972686935928445e-01
1.050967936250421917e+04 1.879543601720479174e-04 2.136246188639090438e-02 9.999989946976199917e-01 9.999979025191694237e-01 9.999979159496528158e-01 9.999980958824765676e-01 9.999986659846454851e-01 9.999972968786083882e-01 9.999973399372391603e-01 9.999974083473526232e-01 9.999974258617312373e-01 9.999972894383202249e-01 9.999973017744252513e-01 9.999973521677544275e-01 9.999968181032796721e-01
1.055967936250421917e+04 1.368713600529310442e-04 1.169535482038826756e-02 9.999989966485023363e-01 9.999982319466128589e-01 9.999982418385254812e-01 9.999983190457722992e-01 9.999988527338961042e-01 9.999958544361826629e-01 9.999959083424252437e-01 9.999959993608537046e-01 9.999960642730286731e-01 9.999960231548895573e-01 9.999960575532278462e-01 9.999960943318966233e-01 9.999958930244848831e-01
