TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.757926432344166824e+04 9.999918986932856413e-01 9.999522600046004683e-01 9.996944153711957437e-01 9.996066093200220992e-01 9.993658983338196133e-01 9.641896664023076324e-01 9.824642520722230987e-01 9.997758331929569309e-01 9.999478594683653965e-01 9.998077996459415751e-01 9.998039273042946817e-01 9.998053446411869771e-01 9.999382772701222999e-01 9.998022406389239780e-01 9.998248264307019184e-01
1.762926432344166824e+04 9.999930548530062691e-01 9.999531460775171743e-01 9.996842197195063839e-01 9.996219158620174294e-01 9.994052316355560572e-01 9.672602427365325495e-01 9.831792980532837456e-01 9.997929029220414821e-01 9.999450032492490648e-01 9.998189087264496289e-01 9.998151833510950937e-01 9.998142133417815547e-01 9.999346450139630083e-01 9.998070219059165264e-01 9.998243373411955792e-01
1.767926432344166824e+04 9.999922217343119035e-01 9.999514078086638724e-01 9.996939526208882265e-01 9.996160827955687944e-01 9.993864244252590456e-01 9.650474060073732652e-01 9.824161973175123963e-01 9.997714561076834761e-01 9.999449601533495491e-01 9.998043022345745046e-01 9.997986001753849106e-01 9.997978204550377335e-01 9.999347198718914198e-01 9.997915352798872890e-01 9.998087678430966907e-01
1.772926432344166824e+04 9.999920303580903669e-01 9.999485207080357485e-01 9.996999714245141666e-01 9.996107239399530942e-01 9.993568350762536134e-01 9.619872517923117039e-01 9.816189636215986170e-01 9.997623305733340793e-01 9.999456208935971757e-01 9.997949621633114292e-01 9.997868549373706282e-01 9.997874305246243765e-01 9.999380719528789818e-01 9.997847928132228557e-01 9.998011944835392129e-01
1.777926432344166824e+04 9.999912836810948003e-01 9.999458613563595444e-01 9.996843234875248951e-01 9.995647041590072224e-01 9.992763952248078230e-01 9.562483656805796928e-01 9.804161772537521857e-01 9.997605139675891373e-01 9.999448013551504033e-01 9.997906190985837993e-01 9.997826579315129969e-01 9.997836567314077882e-01 9.999366372091323951e-01 9.997787398910357171e-01 9.997976463570984462e-01
1.782926432344166824e+04 9.999938921810270775e-01 9.999460134760179697e-01 9.996909650008521941e-01 9.995772250352764621e-01 9.992895903043447214e-01 9.557567350685132190e-01 9.795493417505424238e-01 9.997510972201375523e-01 9.999443513521115712e-01 9.997834589999097243e-01 9.997748666245578342e-01 9.997757325068231671e-01 9.999344764841121558e-01 9.997702410578813703e-01 9.997894568629143164e-01
1.787926432344166824e+04 9.999932938549467298e-01 9.999465976075196938e-01 9.996898799410113279e-01 9.995909035250698516e-01 9.993154404549613457e-01 9.580247967925694663e-01 9.802984409167095903e-01 9.997412576074786728e-01 9.999441086529998746e-01 9.997771376544609678e-01 9.997670204459314647e-01 9.997680784362238393e-01 9.999370802136493541e-01 9.997675565135513143e-01 9.997838227697963820e-01
1.792926432344166824e+04 9.999542331734126988e-01 9.998800676460917192e-01 9.995294796310880692e-01 9.976138535392681250e-01 9.954507218887236331e-01 7.973663089839981843e-01 9.874190178842983112e-01 9.997587513421748451e-01 9.999426574279292046e-01 9.997920384533924842e-01 9.997853048490662475e-01 9.997858853771962595e-01 9.999342944246824016e-01 9.997837233710091809e-01 9.998017329590135338e-01
1.797926432344166824e+04 9.999231719264503049e-01 9.998547265640177484e-01 9.993154347887794886e-01 9.945331081180761590e-01 9.916212970137289195e-01 7.696740330215176007e-01 9.932273701884377637e-01 9.997676186926787167e-01 9.999434806747059534e-01 9.998049809476174943e-01 9.998010085178851147e-01 9.998002380757524676e-01 9.999337977506499442e-01 9.997981327287663866e-01 9.998154589281995630e-01
1.802926432344166824e+04 9.999091387080283333e-01 9.998384611533805977e-01 9.991667699511274092e-01 9.931321059698036136e-01 9.928435206704886440e-01 7.717564256955524726e-01 9.940254684295936061e-01 9.997450463424896183e-01 9.999438594484449938e-01 9.997877141730120432e-01 9.997813355723771389e-01 9.997808447612016591e-01 9.999333120809515973e-01 9.997785207350924352e-01 9.997963122863864349e-01
1.807926432344166824e+04 9.999214961593144713e-01 9.998398130629404523e-01 9.991681286849428689e-01 9.930589857467704284e-01 9.941900038101684212e-01 7.838309565156275083e-01 9.952878786707808345e-01 9.997721020642752476e-01 9.999426800711616048e-01 9.998088727821773380e-01 9.998063519653376252e-01 9.998052326980617632e-01 9.999304999575646669e-01 9.997989006795390265e-01 9.998189242133816990e-01
1.812926432344166824e+04 9.999296000465172085e-01 9.998373581913191366e-01 9.991591330777217506e-01 9.927670570055874277e-01 9.942269616537594557e-01 7.977236321463644364e-01 9.959694933338160139e-01 9.997540812252249109e-01 9.999434610940519663e-01 9.997983213541743464e-01 9.997943042270962533e-01 9.997932729729930301e-01 9.999315320078074887e-01 9.997898171784154187e-01 9.998075763122539206e-01
1.817926432344166824e+04 9.999481519127685347e-01 9.998440252303951725e-01 9.992378135880107815e-01 9.934825103206349484e-01 9.951345847833408254e-01 8.195423833986885676e-01 9.964002504091049595e-01 9.997548661711258555e-01 9.999427051910202424e-01 9.997982913151414186e-01 9.997946176612413360e-01 9.997934563198954683e-01 9.999301362956490857e-01 9.997885979020230129e-01 9.998071571452354922e-01
1.822926432344166824e+04 9.999600469972249606e-01 9.998450785023549336e-01 9.992587571034607929e-01 9.936972970155286689e-01 9.954724714838757427e-01 8.289588735159636457e-01 9.966654542178707832e-01 9.997595752114439849e-01 9.999423394341495630e-01 9.998020620788766744e-01 9.997989956853743365e-01 9.997979202818960687e-01 9.999297895299416039e-01 9.997933999393290305e-01 9.998123681947752583e-01
1.827926432344166824e+04 9.999699720178698570e-01 9.998466472623138701e-01 9.992810354856944688e-01 9.938143649561659299e-01 9.956297448520596838e-01 8.403094655439986571e-01 9.969628925109706996e-01 9.997738644317839540e-01 9.999424012034812126e-01 9.998137832725790819e-01 9.998125493371663453e-01 9.998111422725517450e-01 9.999300821900037883e-01 9.998071506982629808e-01 9.998261124874370243e-01
1.832926432344166824e+04 9.999769226654262599e-01 9.998507451115992151e-01 9.993076102880158462e-01 9.941784776741962038e-01 9.960631982685936858e-01 8.615557285266827181e-01 9.976498273042821996e-01 9.998092818618350419e-01 9.999419643046751904e-01 9.998391997903980366e-01 9.998402398769429267e-01 9.998389253644733854e-01 9.999329221165187409e-01 9.998361861100014680e-01 9.998531093586143781e-01
1.837926432344166824e+04 9.999852000249960238e-01 9.998662470791299661e-01 9.994163372887397978e-01 9.951492447067417091e-01 9.966540787465170137e-01 8.972462414457000879e-01 9.980787453336620318e-01 9.998587837066095219e-01 9.999408320428646579e-01 9.998760948332870990e-01 9.998812276444833946e-01 9.998793338755654903e-01 9.999385284733093293e-01 9.998752775559572870e-01 9.998906063894720253e-01
1.842926432344166824e+04 9.999940287105583137e-01 9.999096612165869757e-01 9.996597128877708904e-01 9.977668957375345204e-01 9.976585353783653520e-01 9.751541471019834484e-01 9.985627343133477440e-01 9.999253497975456595e-01 9.999439505738173528e-01 9.999233522068887714e-01 9.999246759641156057e-01 9.999226642407477161e-01 9.999477296573504592e-01 9.999227354155580949e-01 9.999349354127753386e-01
1.847926432344166824e+04 9.999982373805988978e-01 9.999619280476363947e-01 9.996860153285949124e-01 9.993572549547663497e-01 9.990990969604165439e-01 9.907752223837327232e-01 9.993788459959531689e-01 9.999716287510871382e-01 9.999608299992900351e-01 9.999589871309011446e-01 9.999576659536519863e-01 9.999595865526118565e-01 9.999660118197244429e-01 9.999599958933985677e-01 9.999660771770821910e-01
1.852926432344166824e+04 9.999989999904257409e-01 9.999989990832353071e-01 9.994915859030263361e-01 9.995299899391304477e-01 9.996520756532236707e-01 9.958253207531927442e-01 9.997132254251041017e-01 9.999805186850382333e-01 9.999712722932143638e-01 9.999727119576621304e-01 9.999718940685041746e-01 9.999741016547785133e-01 9.999787077743994557e-01 9.999773111714505003e-01 9.999886618997677612e-01
1.857926432344166824e+04 9.999989999991937273e-01 9.999989999591525347e-01 9.999989999648043471e-01 9.999989999516081252e-01 9.996869171844862123e-01 9.994899798432664850e-01 9.998000114394073323e-01 9.999816959378444725e-01 9.999764592466682256e-01 9.999790140916958725e-01 9.999780652317379337e-01 9.999791948126559582e-01 9.999819989331915071e-01 9.999790142051891983e-01 9.999879192591439869e-01
1.862926432344166824e+04 9.999989999992149325e-01 9.999989999571394783e-01 9.999989999622981296e-01 9.999989999665086504e-01 9.999989577215406822e-01 9.994899205624377947e-01 9.998368564775693690e-01 9.999777864141652373e-01 9.999758621416596771e-01 9.999772268988120771e-01 9.999763317101405535e-01 9.999774879122679261e-01 9.999803616076570201e-01 9.999758981358908283e-01 9.999890292982936968e-01
1.867926432344166824e+04 9.999989999991329981e-01 9.999989999609856239e-01 9.999989999651498485e-01 9.999989999685897635e-01 9.999989999697240783e-01 9.998728120581400480e-01 9.998012063123586923e-01 9.999816675193259341e-01 9.999792124147783845e-01 9.999819214931671141e-01 9.999827735460239397e-01 9.999839214488240868e-01 9.999864283308272928e-01 9.999840737956091630e-01 9.999929454257856509e-01
1.872926432344166824e+04 9.999990000094690634e-01 9.999990000059871820e-01 9.999990000099916454e-01 9.999990000100303922e-01 9.999990000101114385e-01 9.999990001718870314e-01 9.998689776916056537e-01 9.999854629133309025e-01 9.999804620537905420e-01 9.999822280043551004e-01 9.999808280502118230e-01 9.999795228094811028e-01 9.999789231352038676e-01 9.999765500129574880e-01 9.999813971361564136e-01
1.877926432344166824e+04 9.999989999994596257e-01 9.999989999668728036e-01 9.999989999697623810e-01 9.999989999723097878e-01 9.999989999746988767e-01 9.999990001611499535e-01 9.998739802911642549e-01 9.999803713722364984e-01 9.999780153988294673e-01 9.999792287697795157e-01 9.999785633066985424e-01 9.999778334529073609e-01 9.999785641234009148e-01 9.999749138333864362e-01 9.999892442933253633e-01
1.882926432344166824e+04 9.999989999988799783e-01 9.999989999656379025e-01 9.999989999683895903e-01 9.999989999708338573e-01 9.999989999729386181e-01 9.999990001585536969e-01 9.998696205397054060e-01 9.999831693390138776e-01 9.999793413044606449e-01 9.999815513042746851e-01 9.999818649627174594e-01 9.999827856969070172e-01 9.999846643968078874e-01 9.999845945150607207e-01 9.999891781145157088e-01
1.887926432344166824e+04 9.999989999992172640e-01 9.999989999721197176e-01 9.999989999743688074e-01 9.999989999764347104e-01 9.999989999781579986e-01 9.999990001577475640e-01 9.998828036146221176e-01 9.999832932387816564e-01 9.999804603533689606e-01 9.999813299669784161e-01 9.999806973392305620e-01 9.999804826728166951e-01 9.999808539640668847e-01 9.999812771016918234e-01 9.999829780364589693e-01
1.892926432344166824e+04 9.999989999996545809e-01 9.999989999646369254e-01 9.999989999673414287e-01 9.999989999700286125e-01 9.999989999722493916e-01 9.999990001354233105e-01 9.998789162575233425e-01 9.999831083964475509e-01 9.999793054847267992e-01 9.999808033770103410e-01 9.999801931005478650e-01 9.999801060874429215e-01 9.999806970043401133e-01 9.999814587524695764e-01 9.999852401809716795e-01
1.897926432344166824e+04 9.999989999995227974e-01 9.999989999668672525e-01 9.999989999693298381e-01 9.999989999717245892e-01 9.999989999737320945e-01 9.999990001075880208e-01 9.998830142654665520e-01 9.999846237881629962e-01 9.999802878142920459e-01 9.999812966191540253e-01 9.999799756427070196e-01 9.999794795531821157e-01 9.999796922345903782e-01 9.999797667264695988e-01 9.999815673076711819e-01
1.902926432344166824e+04 9.999989999995190226e-01 9.999989999765397375e-01 9.999989999784519856e-01 9.999989999802123553e-01 9.999989999817052722e-01 9.999990001083631785e-01 9.999271657588668649e-01 9.999816507769870855e-01 9.999809206120412464e-01 9.999794239111527983e-01 9.999805336755289709e-01 9.999812505355312187e-01 9.999837300495996173e-01 9.999833180950908895e-01 9.999868980368078475e-01
1.907926432344166824e+04 9.999989999991280021e-01 9.999989999633768223e-01 9.999989999661764717e-01 9.999989999687278752e-01 9.999989999708800426e-01 9.999990000963758785e-01 9.999327746234313308e-01 9.999843492508017073e-01 9.999824744835607016e-01 9.999810186935407241e-01 9.999812145796916907e-01 9.999808402170610178e-01 9.999823376431264954e-01 9.999777450374495169e-01 9.999857296961570663e-01
1.912926432344166824e+04 9.999989999992182632e-01 9.999989999708225330e-01 9.999989999731884183e-01 9.999989999753096104e-01 9.999989999771257132e-01 9.999990001128852279e-01 9.999403800076356319e-01 9.999813396452889025e-01 9.999799841802483602e-01 9.999782392996712233e-01 9.999780811598212305e-01 9.999779002474329381e-01 9.999796529470750261e-01 9.999788977904107146e-01 9.999893494545799566e-01
1.917926432344166824e+04 9.999989999990285261e-01 9.999989999641712979e-01 9.999989999672818097e-01 9.999989999099737625e-01 9.993903900729380618e-01 9.995806996873217720e-01 9.998842361351465424e-01 9.999873406413746224e-01 9.999793152008982222e-01 9.999814360768848331e-01 9.999812736037003713e-01 9.999815285629850559e-01 9.999824691738325999e-01 9.999810894312026743e-01 9.999813161044505128e-01
1.922926432344166824e+04 9.999990000086793618e-01 9.999989999755132253e-01 9.999989999779551608e-01 9.999989999288864118e-01 9.994549046628256050e-01 9.996375651332952694e-01 9.999049777042691156e-01 9.999861605300022216e-01 9.999788955173773974e-01 9.999802087348939050e-01 9.999798861876737499e-01 9.999798293617698786e-01 9.999809528652265911e-01 9.999783705414031498e-01 9.999813571146330959e-01
1.927926432344166824e+04 9.999989999996679035e-01 9.999989999808399643e-01 9.999989995282273503e-01 9.999989983414813155e-01 9.993973153685669075e-01 9.996154346527411638e-01 9.998963531357619727e-01 9.999861324894184778e-01 9.999779301083613348e-01 9.999794057538339276e-01 9.999791420941602782e-01 9.999794928173952879e-01 9.999809655509913631e-01 9.999808200983658635e-01 9.999860613930657838e-01
1.932926432344166824e+04 9.999990000007293878e-01 9.999989999627061366e-01 9.999989983386358139e-01 9.999989937751994074e-01 9.993986533816965334e-01 9.996226092283054809e-01 9.998964862144268384e-01 9.999861193915949853e-01 9.999770256505626786e-01 9.999776270997811078e-01 9.999762859992409325e-01 9.999757427973507973e-01 9.999769993632332543e-01 9.999774757777672995e-01 9.999842294904432993e-01
1.937926432344166824e+04 9.999989999991513168e-01 9.999989999628545734e-01 9.999989999163139132e-01 9.993833223193128168e-01 9.996326413100929953e-01 9.994798986359965109e-01 9.998946068587259983e-01 9.999864493048118419e-01 9.999782480460448486e-01 9.999803668450344407e-01 9.999802862282608507e-01 9.999803204631769749e-01 9.999807029470858533e-01 9.999783717981132192e-01 9.999802221704869876e-01
1.942926432344166824e+04 9.999990000025282821e-01 9.999989999780997119e-01 9.999989999550833453e-01 9.994646525226056344e-01 9.996785808720025646e-01 9.995726031368603604e-01 9.999158891145849548e-01 9.999859921401879070e-01 9.999784929648142251e-01 9.999797579904616818e-01 9.999793045704281624e-01 9.999791934192149290e-01 9.999798052820737526e-01 9.999781484183096758e-01 9.999800439195255519e-01
1.947926432344166824e+04 9.999989999988634359e-01 9.999989999582339362e-01 9.999989999294764953e-01 9.995049820940821172e-01 9.996495378230128015e-01 9.995557126087232236e-01 9.998933152120554890e-01 9.999827789197689443e-01 9.999735411102789184e-01 9.999747071188677117e-01 9.999745622579530036e-01 9.999751783929532456e-01 9.999774645300116838e-01 9.999781794431817916e-01 9.999841079055417081e-01
1.952926432344166824e+04 9.999989999990258616e-01 9.999989999514824479e-01 9.999989998408285174e-01 9.992518063202237011e-01 9.996080873749418894e-01 9.993655924668837232e-01 9.998852089538506904e-01 9.999869775465273225e-01 9.999772890634277545e-01 9.999800107309767538e-01 9.999803682220612666e-01 9.999812977247538592e-01 9.999833676636458168e-01 9.999841616191770255e-01 9.999898023619733234e-01
1.957926432344166824e+04 9.999990000010086089e-01 9.999989999527868489e-01 9.999989998787031098e-01 9.994515449275301888e-01 9.997337183434178431e-01 9.995921898358791635e-01 9.999148106898900767e-01 9.999886856037447647e-01 9.999793260028991826e-01 9.999809563351336195e-01 9.999797622591402035e-01 9.999788067476326203e-01 9.999779154828065675e-01 9.999747656878371638e-01 9.999768084035174365e-01
1.962926432344166824e+04 9.999989999991422129e-01 9.999989999711373923e-01 9.999989999294151000e-01 9.993720849771883241e-01 9.996874358585144948e-01 9.995120049956678354e-01 9.998895888995478209e-01 9.999841495578276618e-01 9.999737065886112886e-01 9.999758582444279176e-01 9.999758318209711616e-01 9.999764569911290257e-01 9.999783755430615706e-01 9.999792831775985436e-01 9.999831505524594544e-01
1.967926432344166824e+04 9.999989999987918265e-01 9.999989999459181211e-01 9.999989995410111243e-01 9.992022214403463165e-01 9.996489052203472170e-01 9.994428518207959522e-01 9.999003353767728086e-01 9.999839974826216782e-01 9.999733697173106561e-01 9.999749572446571255e-01 9.999743257544773112e-01 9.999748199085937150e-01 9.999776034745665454e-01 9.999780820675200355e-01 9.999824048510707053e-01
1.972926432344166824e+04 9.999989999988918576e-01 9.999989999327516532e-01 9.993557559557011416e-01 9.993081727571658801e-01 9.995543552164040113e-01 9.987946647248401311e-01 9.998414156406422171e-01 9.999821653810451183e-01 9.999708042266582941e-01 9.999721108924596313e-01 9.999719255603078949e-01 9.999724309033913849e-01 9.999754345817506440e-01 9.999750921944092763e-01 9.999803698157312404e-01
1.977926432344166824e+04 9.999989999990042122e-01 9.999989999353279257e-01 9.993156130030107498e-01 9.992296854147937335e-01 9.995081510028372973e-01 9.990573804053555218e-01 9.998774145137981906e-01 9.999784643747056112e-01 9.999728134758711917e-01 9.999704152773780663e-01 9.999709920511575811e-01 9.999717399193674972e-01 9.999767674648274429e-01 9.999746158722313538e-01 9.999830430306094753e-01
1.982926432344166824e+04 9.999989999987438649e-01 9.999989999171318145e-01 9.992872229793651195e-01 9.991523986894013110e-01 9.994764636956947612e-01 9.989485735949092948e-01 9.998663281461220853e-01 9.999754114314527431e-01 9.999725748513694779e-01 9.999730351561268993e-01 9.999746498618773405e-01 9.999757417684130845e-01 9.999779066315880316e-01 9.999766023471542420e-01 9.999818728779220622e-01
1.987926432344166824e+04 9.999989999992036083e-01 9.999989998642789812e-01 9.994658585185091093e-01 9.995745755104432639e-01 9.997726877097439235e-01 9.996899311531189936e-01 9.999179271792592028e-01 9.999806875183534505e-01 9.999713143598066845e-01 9.999749328951839100e-01 9.999731917386881497e-01 9.999743156963862845e-01 9.999779609721203277e-01 9.999769131027546054e-01 9.999823711784620039e-01
1.992926432344166824e+04 9.999990000111175226e-01 9.999989997864663360e-01 9.995619122246415245e-01 9.997088925788742975e-01 9.998248224861263633e-01 9.997843160355106562e-01 9.999281964252715316e-01 9.999826518955599042e-01 9.999723166261563767e-01 9.999759501558409536e-01 9.999739615178162566e-01 9.999746178443197353e-01 9.999770315248907027e-01 9.999765508038855888e-01 9.999866085585480402e-01
1.997926432344166824e+04 9.999990000000186230e-01 9.999989997595857272e-01 9.996983791922809948e-01 9.997842326743259234e-01 9.998720432007239811e-01 9.998333300330974893e-01 9.999286063680049574e-01 9.999852578246770651e-01 9.999719648853206966e-01 9.999766828678979813e-01 9.999760329778236700e-01 9.999780197509479107e-01 9.999804200934524490e-01 9.999805436164672656e-01 9.999854295821227756e-01
2.002926432344166824e+04 9.999990000116275590e-01 9.999989998869105445e-01 9.999912971779258974e-01 9.998826357747040428e-01 9.999061846301313672e-01 9.998804892894148644e-01 9.999344487022421291e-01 9.999874448347135791e-01 9.999757591071317675e-01 9.999787455588489138e-01 9.999778141656615604e-01 9.999785123873352610e-01 9.999805126589960125e-01 9.999804530830946891e-01 9.999874424627734903e-01
2.007926432344166824e+04 9.999990000242775512e-01 9.999989999168477084e-01 9.999914590690720528e-01 9.999923884879985403e-01 9.999897945525235698e-01 9.999370906578092244e-01 9.999466663332530203e-01 9.999847583744190249e-01 9.999769682696366679e-01 9.999785631263169439e-01 9.999781068766502301e-01 9.999779899536905825e-01 9.999788566276138768e-01 9.999777720529289260e-01 9.999843244870123549e-01
2.012926432344166824e+04 9.999989999997178636e-01 9.999989999083178649e-01 9.998276273985204909e-01 9.998477177667990379e-01 9.999313942117709075e-01 9.999046181119785048e-01 9.999484351280337746e-01 9.999815341042441741e-01 9.999750137069424172e-01 9.999759923471339684e-01 9.999759767420564049e-01 9.999772879644674983e-01 9.999810540972752237e-01 9.999834459793124353e-01 9.999934761192249555e-01
2.017926432344166824e+04 9.999989999996632406e-01 9.999989944877271109e-01 9.996392335689188169e-01 9.999045000862968324e-01 9.999093082488250683e-01 9.999229166644492128e-01 9.999635874013363956e-01 9.999849254292062506e-01 9.999806794382101183e-01 9.999815996965799592e-01 9.999815874881202715e-01 9.999816811679439477e-01 9.999829579275696378e-01 9.999836187116578623e-01 9.999888760123583076e-01
2.022926432344166824e+04 9.999984336229341686e-01 9.999579761333051708e-01 9.996812668946137848e-01 9.996548240175462396e-01 9.999520405853474792e-01 9.999049656015904786e-01 9.999660589999230798e-01 9.999826086723931917e-01 9.999789991451629723e-01 9.999812201318243332e-01 9.999826871004701134e-01 9.999833208780682936e-01 9.999851441029129484e-01 9.999805017082130654e-01 9.999902347089227872e-01
2.027926432344166824e+04 9.999986123358446388e-01 9.999674688538484624e-01 9.997313784118916358e-01 9.998647613569424664e-01 9.999410221536966237e-01 9.999415124456476622e-01 9.999773742131485843e-01 9.999860258827071302e-01 9.999850466237045765e-01 9.999840646926060339e-01 9.999838054427238054e-01 9.999826361060534241e-01 9.999817313698677879e-01 9.999803706347907273e-01 9.999858920398773110e-01
2.032926432344166824e+04 9.999987358609502275e-01 9.999680984583897425e-01 9.997199287521891797e-01 9.998359972349415425e-01 9.999410927651178893e-01 9.999412970917205268e-01 9.999781154393271310e-01 9.999866796556157178e-01 9.999845506979743170e-01 9.999823019923690381e-01 9.999818865530549772e-01 9.999804963831442350e-01 9.999834354834229444e-01 9.999835777098953216e-01 9.999881934308788578e-01
2.037926432344166824e+04 9.999986304427390671e-01 9.999743787158194008e-01 9.997855446979529992e-01 9.999244802807960575e-01 9.999291320797453197e-01 9.999533047639785899e-01 9.999816720225279676e-01 9.999839752442002405e-01 9.999837128070977466e-01 9.999839521516982188e-01 9.999850250978921107e-01 9.999856455034421554e-01 9.999857250692127941e-01 9.999846619708562256e-01 9.999868068182891090e-01
2.042926432344166824e+04 9.999988503092851477e-01 9.999771574360833970e-01 9.997968306860405274e-01 9.999298021545364179e-01 9.999319589615007775e-01 9.999581698024213594e-01 9.999845876237293263e-01 9.999846756884206433e-01 9.999868586526468039e-01 9.999851277891048662e-01 9.999874817420053574e-01 9.999847354736746130e-01 9.999856637203266008e-01 9.999850107565446677e-01 9.999862938581305372e-01
2.047926432344166824e+04 9.999989138097635788e-01 9.999778839178881107e-01 9.997975178877163138e-01 9.999415637025985681e-01 9.999393859927721007e-01 9.999656312363777166e-01 9.999901719139842049e-01 9.999835035264109662e-01 9.999877496359683704e-01 9.999875201776232680e-01 9.999877452343299833e-01 9.999874459386247638e-01 9.999862213536853117e-01 9.999855098320675761e-01 9.999866201246275788e-01
2.052926432344166824e+04 9.999986638386296756e-01 9.999735833135464658e-01 9.997555251706120583e-01 9.999032511453138650e-01 9.999297269646246766e-01 9.999591128723894773e-01 9.999932693912081394e-01 9.999877026857643125e-01 9.999877477414756966e-01 9.999885034438883435e-01 9.999888291321428202e-01 9.999885683369789113e-01 9.999868758708858607e-01 9.999851286406299389e-01 9.999884503878647690e-01
2.057926432344166824e+04 9.999985557304728045e-01 9.999713620777288536e-01 9.997301297171471424e-01 9.998621917039345330e-01 9.999321536370254782e-01 9.999579803314933013e-01 9.999936868898465780e-01 9.999888156536616002e-01 9.999887285426424244e-01 9.999891016578927871e-01 9.999893059035322995e-01 9.999891304335049025e-01 9.999877530504064360e-01 9.999858966054014919e-01 9.999887662106764497e-01
2.062926432344166824e+04 9.999986660357468304e-01 9.999699781539621579e-01 9.997153439505168659e-01 9.998412822656804755e-01 9.999347234253140870e-01 9.999576871161039993e-01 9.999939942132225479e-01 9.999911228318687506e-01 9.999907910122212140e-01 9.999904416631776316e-01 9.999902121750046113e-01 9.999903151620582742e-01 9.999893752055117879e-01 9.999870315515250185e-01 9.999851258929113307e-01
2.067926432344166824e+04 9.999987266294136923e-01 9.999684228237317729e-01 9.997084420234746416e-01 9.997773693606570866e-01 9.999442571342633812e-01 9.999596900524708731e-01 9.999956498669705374e-01 9.999910828980148603e-01 9.999909907014911115e-01 9.999910641458689131e-01 9.999909601023535544e-01 9.999906370680271550e-01 9.999899169069100813e-01 9.999880996274372880e-01 9.999863019209239701e-01
2.072926432344166824e+04 9.999986925508892455e-01 9.999680688083414370e-01 9.997065255693473595e-01 9.997535787878903957e-01 9.999445659506789319e-01 9.999597493960259431e-01 9.999960455724358210e-01 9.999922389438050674e-01 9.999921069441696231e-01 9.999919998968493928e-01 9.999916689672888603e-01 9.999911545570996374e-01 9.999905031079991957e-01 9.999887089049362965e-01 9.999873601949733626e-01
2.077926432344166824e+04 9.999984890643149882e-01 9.999673915734477170e-01 9.997065054002854945e-01 9.997024349461814952e-01 9.999465794270518959e-01 9.999586747899499306e-01 9.999961424500155571e-01 9.999915176242513137e-01 9.999915235804496261e-01 9.999918502786355745e-01 9.999917191507539105e-01 9.999903530195597412e-01 9.999898178520602032e-01 9.999880009735542252e-01 9.999884763265458609e-01
2.082926432344166824e+04 9.999981260703423303e-01 9.999672141978204198e-01 9.997004739602244339e-01 9.996338451900718125e-01 9.999462619002960073e-01 9.999561233617740852e-01 9.999953183195694484e-01 9.999912987966866895e-01 9.999912353663324982e-01 9.999913744384848480e-01 9.999912904690851922e-01 9.999908138384817624e-01 9.999903666699171412e-01 9.999890926967011096e-01 9.999883158988968068e-01
2.087926432344166824e+04 9.999980244419747200e-01 9.999670723487580348e-01 9.997019848853925250e-01 9.996135776714343280e-01 9.999471871264012934e-01 9.999572654666833982e-01 9.999957524061829917e-01 9.999920940791368063e-01 9.999919207857187464e-01 9.999917409988587913e-01 9.999912011377874999e-01 9.999903623455184132e-01 9.999895891179813034e-01 9.999883209210508328e-01 9.999873202378223302e-01
2.092926432344166824e+04 9.999977102249454353e-01 9.999671416017814618e-01 9.996970092803175723e-01 9.995203843056109649e-01 9.999470665426324345e-01 9.999565466354386478e-01 9.999962633991217320e-01 9.999916992141766325e-01 9.999917639449860118e-01 9.999919198985671720e-01 9.999917360412527989e-01 9.999908695735810760e-01 9.999907403514766147e-01 9.999896761837558934e-01 9.999890590493413223e-01
2.097926432344166824e+04 9.999984950725849808e-01 9.999674891287317902e-01 9.996767297293670529e-01 9.995404397104321603e-01 9.999432976067477163e-01 9.999648260969036251e-01 9.999950755373232525e-01 9.999863768661939600e-01 9.999924942786404536e-01 9.999896160338110906e-01 9.999888815452340207e-01 9.999884422461966516e-01 9.999881377159427487e-01 9.999882977075720270e-01 9.999906327154122199e-01
2.102926432344166824e+04 9.999987478194584112e-01 9.999681727275404608e-01 9.996946315103415470e-01 9.997643737251817875e-01 9.999367439959550019e-01 9.999674122678892108e-01 9.999944708112864511e-01 9.999876796437694448e-01 9.999914315402086418e-01 9.999897289499132258e-01 9.999895729669935340e-01 9.999887090622936459e-01 9.999888684198219302e-01 9.999891126511927242e-01 9.999921077912478085e-01
2.107926432344166824e+04 9.999982411950288919e-01 9.999672139869658638e-01 9.996952895887341040e-01 9.994826881909745220e-01 9.999480559423620241e-01 9.999673040834303750e-01 9.999921209745951112e-01 9.999892464960976612e-01 9.999907912343001248e-01 9.999902051251166046e-01 9.999908295561890093e-01 9.999890675749582014e-01 9.999905097162027356e-01 9.999906295553410152e-01 9.999915552993818846e-01
