TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057692936250421917e+04 9.999989999654534945e-01 9.999987037604637363e-01 9.999988382227011918e-01 9.999989937599124135e-01 9.999989104396004302e-01 9.999956794729613074e-01 9.999517089326545038e-01 9.999831213229999349e-01 9.999989162766896866e-01 9.999980776205310562e-01 9.999979517813535335e-01 9.999980249553557243e-01 9.999981464858603841e-01 9.999989972263163551e-01 9.999636361528655426e-01
1.062692936250421917e+04 9.999990000760823339e-01 9.999987288467356850e-01 9.999988358584976922e-01 9.999989896999641470e-01 9.999989085376441711e-01 9.999966869968200944e-01 9.999985466143666013e-01 9.999980184839525332e-01 9.999979568494780091e-01 9.999978597488170529e-01 9.999978205333325265e-01 9.999978206679607240e-01 9.999978761194142640e-01 9.999989969800601175e-01 9.999419851457542752e-01
1.067692936250421917e+04 9.999989996428921835e-01 9.999989978553921466e-01 9.999837052668941739e-01 9.999921090105509114e-01 9.999894256328494269e-01 9.999894830381275135e-01 9.999973840280341753e-01 9.999970346473915361e-01 9.999970288332662438e-01 9.999970020222149758e-01 9.999970175920225302e-01 9.999970843854143476e-01 9.999973070486424254e-01 9.999989967177771444e-01 9.999357929748167173e-01
1.072692936250421917e+04 9.999990000115238642e-01 9.999989928198153022e-01 9.997581308840622905e-01 9.999758512432249669e-01 9.999773273797200046e-01 9.999984198361904220e-01 9.999973045746232136e-01 9.999970854791297992e-01 9.999970707996100883e-01 9.999970384484746511e-01 9.999970372479484171e-01 9.999970878672720387e-01 9.999973257409829897e-01 9.999989964750103377e-01 9.999409810675201626e-01
1.077692936250421917e+04 9.999990000051468542e-01 9.999989909476674210e-01 9.998026100636661084e-01 9.999785378426393478e-01 9.999706132507587553e-01 9.999983972024892864e-01 9.999969889988756799e-01 9.999967494997701323e-01 9.999967317287947743e-01 9.999966992745461525e-01 9.999967043162402147e-01 9.999967758269839857e-01 9.999971424144669108e-01 9.999989961684077056e-01 9.999303737077872567e-01
1.082692936250421917e+04 9.999989999621894388e-01 9.999989902633369399e-01 9.999522203503010687e-01 9.999707646734331545e-01 9.999724504999771835e-01 9.999983090697492916e-01 9.999975499752498109e-01 9.999972622360099317e-01 9.999972388080226038e-01 9.999972094502901365e-01 9.999972086768427193e-01 9.999972451353759118e-01 9.999974156145621240e-01 9.999989959084706337e-01 9.999419506171377536e-01
1.087692936250421917e+04 9.999989999992560108e-01 9.999989896648912024e-01 9.999369219074356607e-01 9.999643326988137959e-01 9.999639038325496276e-01 9.999978375807464515e-01 9.999973377418313047e-01 9.999971298451013624e-01 9.999971152580094946e-01 9.999970973901198823e-01 9.999971031409814470e-01 9.999971510908747252e-01 9.999973763169961449e-01 9.999989956647491463e-01 9.999361526677412737e-01
1.092692936250421917e+04 9.999989999037345312e-01 9.999989891841190026e-01 9.999808944579510195e-01 9.999302676392765044e-01 9.999675505847240853e-01 9.999972485796264632e-01 9.999961741726193232e-01 9.999958054515870609e-01 9.999957331000658423e-01 9.999957053693693254e-01 9.999958313130470344e-01 9.999961085092767821e-01 9.999966790705393516e-01 9.999989954055734653e-01 9.998809486621962339e-01
1.097692936250421917e+04 9.999990000233640597e-01 9.999989886494896618e-01 9.999367008053144934e-01 9.999685568467845398e-01 9.999784316087992897e-01 9.999988895314985138e-01 9.999987235707283872e-01 9.999985515424486548e-01 9.999985394507288072e-01 9.999984734245380702e-01 9.999984313960036397e-01 9.999984173952209954e-01 9.999984132404554638e-01 9.999989949940848444e-01 9.999567499623829292e-01
1.102692936250421917e+04 9.999990000391052458e-01 9.999989875913323223e-01 9.994763149669063651e-01 9.999678628508698042e-01 9.999990000743277374e-01 9.999987058718784461e-01 9.999984348188789562e-01 9.999984417146736693e-01 9.999979463124017975e-01 9.999978347401229373e-01 9.999978076374819169e-01 9.999977653703978620e-01 9.999977524654654060e-01 9.999989947535214974e-01 9.999958462945940374e-01
1.107692936250421917e+04 9.999990000067513485e-01 9.999989843330768791e-01 9.995331946820770197e-01 9.999695756330372332e-01 9.999989996473357401e-01 9.999988626870494057e-01 9.999988048909909111e-01 9.999987883042871228e-01 9.999983070255530349e-01 9.999982107814804344e-01 9.999981996601893242e-01 9.999982090050477668e-01 9.999982359448860159e-01 9.999989945270962854e-01 9.999972530753338251e-01
1.112692936250421917e+04 9.999990000289380454e-01 9.999989733997318719e-01 9.995036983650548157e-01 9.999678174002695208e-01 9.999989998862131024e-01 9.999989998913729750e-01 9.999986797618382051e-01 9.999986371050421097e-01 9.999982826912743317e-01 9.999981803749424802e-01 9.999981767818808542e-01 9.999981735172049913e-01 9.999981863967425388e-01 9.999989943067352227e-01 9.999971471634814257e-01
1.117692936250421917e+04 9.999989818768258987e-01 9.999966883361453007e-01 9.998363695239965709e-01 9.999753763833607589e-01 9.999989998381740852e-01 9.999985431660290969e-01 9.999982161386650192e-01 9.999981727909045270e-01 9.999979751152858753e-01 9.999979233612174001e-01 9.999979469115403141e-01 9.999979781607403195e-01 9.999980516703828037e-01 9.999989940767416430e-01 9.999970534976450054e-01
1.122692936250421917e+04 9.999989717789883326e-01 9.999975638351886742e-01 9.999452873407608244e-01 9.999690365585688356e-01 9.999989532222824939e-01 9.999981407761179275e-01 9.999968924961855077e-01 9.999968673303040179e-01 9.999967835312050246e-01 9.999967743188337144e-01 9.999967889358103434e-01 9.999968375270403831e-01 9.999970940952921383e-01 9.999989938529560973e-01 9.999958013516565547e-01
1.127692936250421917e+04 9.999988579597565153e-01 9.999960950390006653e-01 9.999120683707983792e-01 9.999797886778315492e-01 9.999988230895606733e-01 9.999978768556972986e-01 9.999969544034266189e-01 9.999969703284853351e-01 9.999969446156505848e-01 9.999969395329435518e-01 9.999969440483950089e-01 9.999969672719427605e-01 9.999971634894013750e-01 9.999989936329486406e-01 9.999960416431263877e-01
1.132692936250421917e+04 9.999989973855408776e-01 9.999988859007902242e-01 9.999986535149770761e-01 9.999908940294945925e-01 9.999966127040756936e-01 9.999967767763151549e-01 9.999967423170607050e-01 9.999967525208685037e-01 9.999967274373209314e-01 9.999967279795581865e-01 9.999967388636910037e-01 9.999967719610923789e-01 9.999969337507449429e-01 9.999989934060249386e-01 9.999958860654983850e-01
1.137692936250421917e+04 9.999989950777516956e-01 9.999988161356686556e-01 9.999974203820726215e-01 9.999816971946294819e-01 9.999973892081021054e-01 9.999963304951287046e-01 9.999964247882678903e-01 9.999964714361346818e-01 9.999964531789297117e-01 9.999964639112233211e-01 9.999964852897837986e-01 9.999965491198672396e-01 9.999968298906894981e-01 9.999989931802210075e-01 9.999955379194669369e-01
1.142692936250421917e+04 9.999989910457468545e-01 9.999986072347868404e-01 9.999924838958280660e-01 9.999817584072026033e-01 9.999971197430151948e-01 9.999961551722188480e-01 9.999963405785354809e-01 9.999963928384513201e-01 9.999964129687222147e-01 9.999964343327556460e-01 9.999964632244737750e-01 9.999965446228110677e-01 9.999968810580727174e-01 9.999989929536211575e-01 9.999955118218104566e-01
1.147692936250421917e+04 9.999989950208137968e-01 9.999984370216002949e-01 9.999747215281766799e-01 9.999787566833332475e-01 9.999971055108538565e-01 9.999962892603707632e-01 9.999963927129438268e-01 9.999964003112160604e-01 9.999964461211248157e-01 9.999964494614290711e-01 9.999964640761842549e-01 9.999965339970759981e-01 9.999968947006411257e-01 9.999989927963061076e-01 9.999955577026974352e-01
1.152692936250421917e+04 9.999989992812172712e-01 9.999987616614586239e-01 9.999932439630420111e-01 9.999842102529881149e-01 9.999971715903368530e-01 9.999966411304840319e-01 9.999966467030217965e-01 9.999966632809965672e-01 9.999966448935722063e-01 9.999966457527045272e-01 9.999966578217197588e-01 9.999967024944038663e-01 9.999969453269947905e-01 9.999989926744639046e-01 9.999958992557259618e-01
1.157692936250421917e+04 9.999989995658403741e-01 9.999979209987869266e-01 9.999967293220547448e-01 9.999907069565525664e-01 9.999965702220405817e-01 9.999965533241723659e-01 9.999965063480908967e-01 9.999963598653341945e-01 9.999958970907770750e-01 9.999965996707720350e-01 9.999967069896659178e-01 9.999968446743572326e-01 9.999970124727556309e-01 9.999990001522686134e-01 9.999973679421735318e-01
1.162692936250421917e+04 9.999989869855859803e-01 9.999978825320510190e-01 9.999972486069594879e-01 9.999941633120720264e-01 9.999984148240697035e-01 9.999961768657824601e-01 9.999970077202070540e-01 9.999935241249912066e-01 9.999965955884549951e-01 9.999968378059747032e-01 9.999896894271488312e-01 9.999966303567604520e-01 9.999970973417090514e-01 9.999990000395351242e-01 9.999975718485979437e-01
1.167692936250421917e+04 9.999989994614989497e-01 9.999989674042513155e-01 9.999989337097827669e-01 9.999989319509863250e-01 9.999984072449051853e-01 9.999933115607706480e-01 9.999873082429008297e-01 9.999971512341812030e-01 9.999968101637631834e-01 9.999967972625273260e-01 9.999967250973210708e-01 9.999960318357115074e-01 9.999912161047209702e-01 9.999990000296288262e-01 9.999976672285627588e-01
1.172692936250421917e+04 9.999989999814824504e-01 9.999989543671263803e-01 9.999988638757679738e-01 9.999916260698762382e-01 9.999983878859955988e-01 9.999947318582729228e-01 9.999775846997877027e-01 9.999981473749067762e-01 9.999976200211678767e-01 9.999975527829051414e-01 9.999975302874272165e-01 9.999969954218173029e-01 9.999889433928438320e-01 9.999990000104599375e-01 9.999978936394247064e-01
1.177692936250421917e+04 9.999989997066712766e-01 9.999982008323557992e-01 9.999949883503247428e-01 9.999664713348288547e-01 9.999983894401140994e-01 9.999956867208592559e-01 9.999975726827267097e-01 9.999975534211407169e-01 9.999974957234146755e-01 9.999974891505551966e-01 9.999974875575486921e-01 9.999974736861289015e-01 9.999967211441129766e-01 9.999990000128197165e-01 9.999980136099038130e-01
1.182692936250421917e+04 9.999989812742688944e-01 9.999756004950528521e-01 9.999516710328834046e-01 9.999603478919265598e-01 9.999983910521043073e-01 9.999962777825476268e-01 9.999978664018185359e-01 9.999978615365763268e-01 9.999977850613269714e-01 9.999977718544766914e-01 9.999977712756130677e-01 9.999977685851948461e-01 9.999973597611058196e-01 9.999990000140903668e-01 9.999981104446928892e-01
1.187692936250421917e+04 9.999986635402673407e-01 9.999779734881285576e-01 9.999613807228703299e-01 9.999623809429702970e-01 9.999983938423039342e-01 9.999981749885710203e-01 9.999980641517256519e-01 9.999980692436513108e-01 9.999979520430605229e-01 9.999979392726562333e-01 9.999979397344652687e-01 9.999979391386999428e-01 9.999976574554558795e-01 9.999990000297673820e-01 9.999981439669666239e-01
1.192692936250421917e+04 9.999989201851561260e-01 9.999915424826619770e-01 9.999611826885463906e-01 9.999569972995389078e-01 9.999983981166529201e-01 9.999982358318404430e-01 9.999981354035361036e-01 9.999981375836238806e-01 9.999980312035106067e-01 9.999980205142083856e-01 9.999980209646017748e-01 9.999980201558071879e-01 9.999977725080740898e-01 9.999990000074289176e-01 9.999982013346191412e-01
1.197692936250421917e+04 9.999989929025620006e-01 9.999970057469329543e-01 9.999795143905718664e-01 9.999572825927668385e-01 9.999984009396025719e-01 9.999982330800529784e-01 9.999981521452637745e-01 9.999981514379925329e-01 9.999980639426988560e-01 9.999980554111504993e-01 9.999980549357144755e-01 9.999980534832959567e-01 9.999978087792843473e-01 9.999990000060102746e-01 9.999982682887385010e-01
1.202692936250421917e+04 9.999989920399036114e-01 9.999792249160568414e-01 9.999462864708317245e-01 9.999597096158301390e-01 9.999984001047107496e-01 9.999982498087931493e-01 9.999981667665075458e-01 9.999981693080023382e-01 9.999980793731344519e-01 9.999980703490921607e-01 9.999980701939207295e-01 9.999980698720128958e-01 9.999978463075172019e-01 9.999990000124874268e-01 9.999982723527730544e-01
1.207692936250421917e+04 9.999988324868112066e-01 9.999781912092344793e-01 9.999475145569320933e-01 9.999594326279798162e-01 9.999984024864025933e-01 9.999982557931716975e-01 9.999981713629515490e-01 9.999981743322573502e-01 9.999980748345388415e-01 9.999980653396939312e-01 9.999980657536385875e-01 9.999980662380281160e-01 9.999978926958320580e-01 9.999990000144605151e-01 9.999982198130364930e-01
1.212692936250421917e+04 9.999989924621345283e-01 9.999979860467479442e-01 9.999572965933094526e-01 9.999574411881260172e-01 9.999984051778127991e-01 9.999982734412415919e-01 9.999981883550561612e-01 9.999981890924837247e-01 9.999980892931490395e-01 9.999980806008935685e-01 9.999980817779284825e-01 9.999980821732079583e-01 9.999979170782549165e-01 9.999990000187637396e-01 9.999982374650072670e-01
1.217692936250421917e+04 9.999989976447916096e-01 9.999989832264442047e-01 9.999573823173424358e-01 9.999573659758811406e-01 9.999984098711200975e-01 9.999983351401878773e-01 9.999982293758343799e-01 9.999982310956005982e-01 9.999981175123493493e-01 9.999981080944575496e-01 9.999981087464425711e-01 9.999981077529113138e-01 9.999979370663647504e-01 9.999990000044726157e-01 9.999982846164555683e-01
1.222692936250421917e+04 9.999989944140552645e-01 9.999989919328191590e-01 9.999421533621384306e-01 9.999584367739570157e-01 9.999984111599221626e-01 9.999983759658674920e-01 9.999982544351566638e-01 9.999982565103668897e-01 9.999981409965114088e-01 9.999981279907197429e-01 9.999981266162691895e-01 9.999981264464864461e-01 9.999979578925466406e-01 9.999989999989660205e-01 9.999983280279103326e-01
1.227692936250421917e+04 9.999990000410402535e-01 9.999990000794168887e-01 9.999989996838909434e-01 9.999985165986898794e-01 9.999973607299950107e-01 9.999971709076164172e-01 9.999972873017894948e-01 9.999973454977618692e-01 9.999972581632509128e-01 9.999972874742935058e-01 9.999973113672790959e-01 9.999973274442968130e-01 9.999969269412479767e-01 9.999989998892481191e-01 9.999978235204309840e-01
1.232692936250421917e+04 9.999990000399059387e-01 9.999989999452513212e-01 9.999989994558943218e-01 9.999985840586389507e-01 9.999971173241924971e-01 9.999968467115425419e-01 9.999969270867794524e-01 9.999969701819767520e-01 9.999969423840258109e-01 9.999969645933003415e-01 9.999969880198386063e-01 9.999970065152974374e-01 9.999965338493661537e-01 9.999989997318097235e-01 9.999976647556404474e-01
1.237692936250421917e+04 9.999989999996322654e-01 9.999989999620292336e-01 9.999989992094833191e-01 9.999984091099592964e-01 9.999972817994159380e-01 9.999969944952248335e-01 9.999970611817946553e-01 9.999971119577866219e-01 9.999970721586928235e-01 9.999971124720098414e-01 9.999971524096589182e-01 9.999971853224984830e-01 9.999968295671708418e-01 9.999989995826518152e-01 9.999977936017732105e-01
1.242692936250421917e+04 9.999989999972241916e-01 9.999989997916136630e-01 9.999989998291688442e-01 9.999986084122222119e-01 9.999976123452635202e-01 9.999973547683345121e-01 9.999974631655814683e-01 9.999975409975789820e-01 9.999974302921992297e-01 9.999974544854994818e-01 9.999974819624657396e-01 9.999975045610342006e-01 9.999972450616748665e-01 9.999989994374809399e-01 9.999979959657938622e-01
1.247692936250421917e+04 9.999990000169690640e-01 9.999990000887326591e-01 9.999990000284850744e-01 9.999989998308062011e-01 9.999975055517835720e-01 9.999975125400475395e-01 9.999975214707076399e-01 9.999975329856306550e-01 9.999975666140985542e-01 9.999975780252655655e-01 9.999975976810637768e-01 9.999976119083999748e-01 9.999976359485943656e-01 9.999976569384980696e-01 9.999976501252930694e-01
1.252692936250421917e+04 9.999990000287952707e-01 9.999990000952597713e-01 9.999990000491482123e-01 9.999989999862649581e-01 9.999977143960778747e-01 9.999976407039998794e-01 9.999976929033207451e-01 9.999977335718547300e-01 9.999977667373932677e-01 9.999977863489931673e-01 9.999978069765745881e-01 9.999978058720595531e-01 9.999978218557596943e-01 9.999978250330898710e-01 9.999978126923585453e-01
1.257692936250421917e+04 9.999989999990477330e-01 9.999990000106486754e-01 9.999989998027377647e-01 9.999989996336307030e-01 9.999977696933368687e-01 9.999976726608424960e-01 9.999977128236259283e-01 9.999977563850682705e-01 9.999977946447579091e-01 9.999978265017459567e-01 9.999978522016721438e-01 9.999978460860736718e-01 9.999978631554308217e-01 9.999978621509774124e-01 9.999978532786802932e-01
1.262692936250421917e+04 9.999989999813344577e-01 9.999989995308471435e-01 9.999989999963733167e-01 9.999990000690216485e-01 9.999978400023527003e-01 9.999977322557030979e-01 9.999977811371700831e-01 9.999978233597573984e-01 9.999978480048806739e-01 9.999978752366061041e-01 9.999978979523932443e-01 9.999978885979747822e-01 9.999979038423356670e-01 9.999979053042040711e-01 9.999979029211738535e-01
1.267692936250421917e+04 9.999990000514862309e-01 9.999990001178795662e-01 9.999990000373979449e-01 9.999989999894006720e-01 9.999979036379237352e-01 9.999977864945241990e-01 9.999978170069844241e-01 9.999978470294232924e-01 9.999978688428553530e-01 9.999978972386670550e-01 9.999979223499304570e-01 9.999979133609718795e-01 9.999979296989635058e-01 9.999979323714476287e-01 9.999979339651378085e-01
1.272692936250421917e+04 9.999989999989080669e-01 9.999990000465425188e-01 9.999989998598658447e-01 9.999989996489678790e-01 9.999979508853894528e-01 9.999978319842478536e-01 9.999978555503423738e-01 9.999978877126732835e-01 9.999979136658455614e-01 9.999979441239259526e-01 9.999979651316462936e-01 9.999979537490083503e-01 9.999979681234227868e-01 9.999979682256849856e-01 9.999979701114678488e-01
1.277692936250421917e+04 9.999989999909407734e-01 9.999989994445124264e-01 9.999989998350199416e-01 9.999990000487565256e-01 9.999980724741829308e-01 9.999979250713509904e-01 9.999979542796543219e-01 9.999979818074824500e-01 9.999979883951665149e-01 9.999980093039818607e-01 9.999980177098406475e-01 9.999979848049413977e-01 9.999979976496684575e-01 9.999979982961219038e-01 9.999980025176709031e-01
1.282692936250421917e+04 9.999990000724366945e-01 9.999990001326111155e-01 9.999990000308590643e-01 9.999989999890790404e-01 9.999981487320405149e-01 9.999979934578944185e-01 9.999980081314182589e-01 9.999980255577393118e-01 9.999980254509003297e-01 9.999980409498134826e-01 9.999980549646075856e-01 9.999980241384952562e-01 9.999980359315330247e-01 9.999980364158244095e-01 9.999980407769452073e-01
1.287692936250421917e+04 9.999989999990674949e-01 9.999989999899481230e-01 9.999989997429856725e-01 9.999989995448963498e-01 9.999981856464932317e-01 9.999980252336716502e-01 9.999980449358456536e-01 9.999980709053616357e-01 9.999980748451816615e-01 9.999980855679915237e-01 9.999980972904477516e-01 9.999980706372378902e-01 9.999980797974569180e-01 9.999980782509297894e-01 9.999980816248067450e-01
1.292692936250421917e+04 9.999989999972307420e-01 9.999989994538003302e-01 9.999989992378290893e-01 9.999989994960523099e-01 9.999982353283255465e-01 9.999980768192522351e-01 9.999981013644702044e-01 9.999981245886688797e-01 9.999981254746280745e-01 9.999981097371619665e-01 9.999981231687318228e-01 9.999981128340120762e-01 9.999981220783130675e-01 9.999981210936292886e-01 9.999981237359978348e-01
1.297692936250421917e+04 9.999990000761765918e-01 9.999990001467202738e-01 9.999990000400544865e-01 9.999989999988811995e-01 9.999982973019098109e-01 9.999981232108170470e-01 9.999981375887706525e-01 9.999981541404073804e-01 9.999981459029446684e-01 9.999981341076138452e-01 9.999981349490489890e-01 9.999981251717001696e-01 9.999981385623186725e-01 9.999981403910103150e-01 9.999981439213999623e-01
1.302692936250421917e+04 9.999990000020358982e-01 9.999989996062469411e-01 9.999989993324192028e-01 9.999989994069926613e-01 9.999989469768035821e-01 9.999986317540383585e-01 9.999977842148239926e-01 9.999978564045047813e-01 9.999979408857991858e-01 9.999980529677202634e-01 9.999981803287008031e-01 9.999982708953478738e-01 9.999983238483044490e-01 9.999983773084366590e-01 9.999984058920710073e-01
1.307692936250421917e+04 9.999989999965784859e-01 9.999989998963979554e-01 9.999990001106217052e-01 9.999990000701263204e-01 9.999989998158826943e-01 9.999981463421502292e-01 9.999980876796925600e-01 9.999980795389289412e-01 9.999980893663377168e-01 9.999980803751374880e-01 9.999980751872937779e-01 9.999980592603726626e-01 9.999980660602132421e-01 9.999980670780305170e-01 9.999980718199003027e-01
1.312692936250421917e+04 9.999989999973732946e-01 9.999989993292450752e-01 9.999989991759173913e-01 9.999989995595395254e-01 9.999989914746998387e-01 9.999980606686352802e-01 9.999979689829870955e-01 9.999979554574258689e-01 9.999979746085809751e-01 9.999979836353282137e-01 9.999979911924070652e-01 9.999979788614478116e-01 9.999979850628961664e-01 9.999979833494136994e-01 9.999979858691635526e-01
1.317692936250421917e+04 9.999989999908314164e-01 9.999989993586376746e-01 9.999990000617928754e-01 9.999990000904642740e-01 9.999989976354890509e-01 9.999979454735614670e-01 9.999978601276083845e-01 9.999978426127579256e-01 9.999978592711440406e-01 9.999978645332999738e-01 9.999978676119708476e-01 9.999978509150982964e-01 9.999978561120728138e-01 9.999978548615624518e-01 9.999978607175565859e-01
1.322692936250421917e+04 9.999989999992279222e-01 9.999990000655128997e-01 9.999990000183023309e-01 9.999989997266552910e-01 9.999989984018462508e-01 9.999978572213729100e-01 9.999977568505166170e-01 9.999977187621814645e-01 9.999977241529139915e-01 9.999977309348982990e-01 9.999977462080342772e-01 9.999977399603637851e-01 9.999977504116036586e-01 9.999977533856074796e-01 9.999977602599788851e-01
1.327692936250421917e+04 9.999989999963837528e-01 9.999989991583089211e-01 9.999989998853401341e-01 9.999990000861866957e-01 9.999989970378567739e-01 9.999977796544043951e-01 9.999976736108970865e-01 9.999976481744263790e-01 9.999976666003006498e-01 9.999976793223893656e-01 9.999976852554296469e-01 9.999976648977072502e-01 9.999976668975159022e-01 9.999976610939091959e-01 9.999976677650850299e-01
1.332692936250421917e+04 9.999990000647793753e-01 9.999990001901033487e-01 9.999990000661184153e-01 9.999990000434443305e-01 9.999989996891768262e-01 9.999977398961492625e-01 9.999976409060922222e-01 9.999975995147178942e-01 9.999976042430612777e-01 9.999976039988748289e-01 9.999976085557514827e-01 9.999975951466834045e-01 9.999976016191824968e-01 9.999976028172263831e-01 9.999976145025166741e-01
1.337692936250421917e+04 9.999989999996478085e-01 9.999990000846010751e-01 9.999989997336632408e-01 9.999989991890861907e-01 9.999989966875276748e-01 9.999977217287940867e-01 9.999975693126025300e-01 9.999975229210261718e-01 9.999975369903588707e-01 9.999975627220923924e-01 9.999975881236878861e-01 9.999975828490316188e-01 9.999975910748940544e-01 9.999975894347824523e-01 9.999975952507405008e-01
1.342692936250421917e+04 9.999989999999566725e-01 9.999989996926564872e-01 9.999989991972916270e-01 9.999989987799873248e-01 9.999989924022596455e-01 9.999977107610121818e-01 9.999975553577751253e-01 9.999975140966916864e-01 9.999975313977262914e-01 9.999975565863391536e-01 9.999975769709824602e-01 9.999975693083816841e-01 9.999975747002056714e-01 9.999975724578749059e-01 9.999975792918605055e-01
1.347692936250421917e+04 9.999989999980480881e-01 9.999989990690479891e-01 9.999989985984389929e-01 9.999989991484465879e-01 9.999989908877040534e-01 9.999976941628784255e-01 9.999975538326268953e-01 9.999975140122457917e-01 9.999975318112619416e-01 9.999975539226718668e-01 9.999975668954914632e-01 9.999975495907987844e-01 9.999975500609045165e-01 9.999975430263846610e-01 9.999975506556713079e-01
1.352692936250421917e+04 9.999990000317019456e-01 9.999990002114913512e-01 9.999990000807299495e-01 9.999990000532845702e-01 9.999989999967355825e-01 9.999977300938661662e-01 9.999976212514749552e-01 9.999975608014113337e-01 9.999975573988663102e-01 9.999975517255685897e-01 9.999975536723011427e-01 9.999975401720753165e-01 9.999975457925825983e-01 9.999975489254241401e-01 9.999975635041143951e-01
1.357692936250421917e+04 9.999990000075255070e-01 9.999989996980580553e-01 9.999989991700474201e-01 9.999989986319323121e-01 9.999989931867134807e-01 9.999977075446283559e-01 9.999975485960340693e-01 9.999974993392743983e-01 9.999975160012878339e-01 9.999975409233643475e-01 9.999975576024173751e-01 9.999975428688262502e-01 9.999975438929104010e-01 9.999975377181330449e-01 9.999975434323982171e-01
1.362692936250421917e+04 9.999990000098989418e-01 9.999989997719187507e-01 9.999990001326530820e-01 9.999990000997683870e-01 9.999990000686627134e-01 9.999977126521599757e-01 9.999975982284803333e-01 9.999975377164910251e-01 9.999975414313556632e-01 9.999975437730898031e-01 9.999975468509818555e-01 9.999975284811188914e-01 9.999975307725218476e-01 9.999975297832286447e-01 9.999975460512994241e-01
1.367692936250421917e+04 9.999989999997082046e-01 9.999990001492029545e-01 9.999990000707481563e-01 9.999990000532593681e-01 9.999989999824204778e-01 9.999977799430129766e-01 9.999976553767856435e-01 9.999975806232671571e-01 9.999975750456056023e-01 9.999975734187280807e-01 9.999975813762829180e-01 9.999975667267393398e-01 9.999975718937618163e-01 9.999975718451417084e-01 9.999975814341038882e-01
1.372692936250421917e+04 9.999989999993160739e-01 9.999990000621438169e-01 9.999990000279950220e-01 9.999989997582657830e-01 9.999989988873742019e-01 9.999977663601405942e-01 9.999976251298577923e-01 9.999975561587215456e-01 9.999975586210989587e-01 9.999975722502391084e-01 9.999975874879181159e-01 9.999975750495083693e-01 9.999975791307763595e-01 9.999975779072209914e-01 9.999975870309349979e-01
1.377692936250421917e+04 9.999990000002317858e-01 9.999990001696457131e-01 9.999990000962261094e-01 9.999990000638322440e-01 9.999989999640904736e-01 9.999978522628027999e-01 9.999977287107641999e-01 9.999976562712185046e-01 9.999976562490566767e-01 9.999976606444866967e-01 9.999976687216465265e-01 9.999976433036277257e-01 9.999976450887563262e-01 9.999976398899246277e-01 9.999976484918311481e-01
1.382692936250421917e+04 9.999989999996503620e-01 9.999990001732718126e-01 9.999990000860055073e-01 9.999990000560653458e-01 9.999990000113035959e-01 9.999982265563841510e-01 9.999980915695814154e-01 9.999980988367569434e-01 9.999981077149592279e-01 9.999981342214060431e-01 9.999980578507551288e-01 9.999978679123441294e-01 9.999978343481020771e-01 9.999977637581649592e-01 9.999976950662482489e-01
1.387692936250421917e+04 9.999989999994927103e-01 9.999990000561012060e-01 9.999990000471344898e-01 9.999989999464522494e-01 9.999989995490355943e-01 9.999978955541595216e-01 9.999977598157347991e-01 9.999976858577717120e-01 9.999976855048258173e-01 9.999976942209378716e-01 9.999977056111234441e-01 9.999976864610238270e-01 9.999976897750709748e-01 9.999976884048307202e-01 9.999976952534030961e-01
1.392692936250421917e+04 9.999990000021502512e-01 9.999990001243418414e-01 9.999990000757215114e-01 9.999990000390833744e-01 9.999989999656849760e-01 9.999980307665469192e-01 9.999979690981743996e-01 9.999978629509679307e-01 9.999978062489055519e-01 9.999977517919501624e-01 9.999977302970582960e-01 9.999976994829716803e-01 9.999977022272273919e-01 9.999977023826412958e-01 9.999977085061433346e-01
1.397692936250421917e+04 9.999990000132265022e-01 9.999989996152205407e-01 9.999989996140841164e-01 9.999989999139041741e-01 9.999989998708797012e-01 9.999980934486824014e-01 9.999979940720959970e-01 9.999979348151202263e-01 9.999979336736176672e-01 9.999979151314152270e-01 9.999978849992352536e-01 9.999978171507674096e-01 9.999978089602441500e-01 9.999977933448600531e-01 9.999977904039972776e-01
1.402692936250421917e+04 9.999989999995454459e-01 9.999990000346657970e-01 9.999990000471722373e-01 9.999990000550668112e-01 9.999989999899918658e-01 9.999981846776215821e-01 9.999980657963269959e-01 9.999980466141629165e-01 9.999980472582750135e-01 9.999980578349731974e-01 9.999980693549758159e-01 9.999980567292428013e-01 9.999978907895532565e-01 9.999978434766908508e-01 9.999977981992408393e-01
1.407692936250421917e+04 9.999990000074897578e-01 9.999989998940995717e-01 9.999990000674198187e-01 9.999990000844605209e-01 9.999990000746333818e-01 9.999983184625241828e-01 9.999982466517529645e-01 9.999982293783201692e-01 9.999982230333628319e-01 9.999982124603047362e-01 9.999981393756974812e-01 9.999979185990046648e-01 9.999976577346536555e-01 9.999977006643074873e-01 9.999976863249573356e-01
