TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060467936250421917e+04 2.909238636959171468e-04 1.030681847648391230e-05 3.179510772420903741e-01 9.999990000003404766e-01 9.999989999872083146e-01 9.999989999542410191e-01 9.999989192594482823e-01 9.999989692290525145e-01 9.999989832278722846e-01 9.999989978234454790e-01 9.999989994248342784e-01 9.999989994320707121e-01 9.999989994303120078e-01 9.999989994402133098e-01 9.999989994272654448e-01
1.065467936250421917e+04 9.835453313790987792e-05 1.001182275487582166e-05 3.118965943599559809e-01 9.999989999988083689e-01 9.999989999864630219e-01 9.999989999900226190e-01 9.999989809144294028e-01 9.999989904594207557e-01 9.999989942515690178e-01 9.999989974256561220e-01 9.999989992592981380e-01 9.999989992594653376e-01 9.999989992461280064e-01 9.999989992209312728e-01 9.999989991778229781e-01
1.070467936250421917e+04 1.929773433463070204e-03 1.158894819911201772e-05 2.753323189490737843e-01 9.999989999951014452e-01 9.999989999877251234e-01 9.999989999704257393e-01 9.999988078850018391e-01 9.999988396230877763e-01 9.999988880739365538e-01 9.999989847304121549e-01 9.999989969136597878e-01 9.999989969407211410e-01 9.999989969326412709e-01 9.999989968447012822e-01 9.999989966493503246e-01
1.075467936250421917e+04 5.106834035789463200e-05 1.002627686040083501e-05 3.337411053001740902e-01 9.999989999999107093e-01 9.999989999695769738e-01 9.999989995970904877e-01 9.999989604488700445e-01 9.999989805305398161e-01 9.999989887268958544e-01 9.999989908451877296e-01 9.999989994043801955e-01 9.999989994232911794e-01 9.999989994344028466e-01 9.999989994414498762e-01 9.999989994248195124e-01
1.080467936250421917e+04 4.198505818278915167e-05 1.010185201525336863e-05 1.555266638077123509e-01 9.999989999961044207e-01 9.999989999943094121e-01 9.999989998025181626e-01 9.999989887563824897e-01 9.999989904225736748e-01 9.999989858377821283e-01 9.999989800083303182e-01 9.999989982313427506e-01 9.999989980970600545e-01 9.999989980376469134e-01 9.999989979921479755e-01 9.999989978017082004e-01
1.085467936250421917e+04 4.008000011860361576e-05 1.015044468048506922e-05 1.494375706398633208e-01 9.999989999971388155e-01 9.999989999887632930e-01 9.999989999798203355e-01 9.999989922378054175e-01 9.999989933752387872e-01 9.999989926476862134e-01 9.999989561364325263e-01 9.999990000693536052e-01 9.999990000522477329e-01 9.999990000603743434e-01 9.999989999891119030e-01 9.999989998819214243e-01
1.090467936250421917e+04 4.645761230440059519e-05 1.030064176466499497e-05 1.205287851473362259e-01 9.999989999929171924e-01 9.999989998652294432e-01 9.999989998922592660e-01 9.999989926324700518e-01 9.999989936969509996e-01 9.999989583027804052e-01 9.999989434090129636e-01 9.999989936265366586e-01 9.999989950101169089e-01 9.999989989336807161e-01 9.999989992154589835e-01 9.999989992782801762e-01
1.095467936250421917e+04 3.307188493174897508e-05 1.007013578152724035e-05 1.392674903872897219e-01 9.999989999917651140e-01 9.999990000338289109e-01 9.999989999885442460e-01 9.999989900007808519e-01 9.999989913873630343e-01 9.999989455444364683e-01 9.999989434401393984e-01 9.999989989483462072e-01 9.999989989939722657e-01 9.999989990134191542e-01 9.999989990585129718e-01 9.999989990535922413e-01
1.100467936250421917e+04 6.871706854611157606e-05 1.031083171801490915e-05 1.847861579810343990e-01 9.999989999966252263e-01 9.999989998778431310e-01 9.999989997194286273e-01 9.999989833219902202e-01 9.999989853757910163e-01 9.999989809175088284e-01 9.999990011919617228e-01 9.999990001800292960e-01 9.999990002956604673e-01 9.999990000813027136e-01 9.999990000685556879e-01 9.999989996216606114e-01
1.105467936250421917e+04 1.899333609361573649e-05 2.157512178771088665e-05 2.404399874439271390e-01 9.999989999955825049e-01 9.999989999690700460e-01 9.999989998800274948e-01 9.999988593203985587e-01 9.999989993465548954e-01 9.999989969824275571e-01 9.999989667332114252e-01 9.999989024769574408e-01 9.999988851946691737e-01 9.999988611090261381e-01 9.999988233591824427e-01 9.999987993027631417e-01
1.110467936250421917e+04 5.074486367660280462e-05 6.022440284895232159e-05 1.977069511427580195e-01 9.999990000063712081e-01 9.999989994585006814e-01 9.999989995730367287e-01 9.999988286588338271e-01 9.999989999942680008e-01 9.999989999271055030e-01 9.999990001608904944e-01 9.999989996360122424e-01 9.999989994932321213e-01 9.999989993598256133e-01 9.999989993766484897e-01 9.999989994713115449e-01
1.115467936250421917e+04 4.679447449585576684e-05 4.717316382260058991e-05 1.722909464573344485e-01 9.999990000065762663e-01 9.999989997472064074e-01 9.999989997853887536e-01 9.999987832208323546e-01 9.999989999998860624e-01 9.999989985235021583e-01 9.999989604552416145e-01 9.999989661299565347e-01 9.999989706718934723e-01 9.999989736447412181e-01 9.999989760808902783e-01 9.999989749513418236e-01
1.120467936250421917e+04 3.592627158891240535e-05 3.415702546466397910e-05 1.784053603291961831e-01 9.999990000104074239e-01 9.999990001519410976e-01 9.999989998996362539e-01 9.999987525880305039e-01 9.999989999550863429e-01 9.999989992669019445e-01 9.999990001495248082e-01 9.999989999374254701e-01 9.999989999411560415e-01 9.999989999793787998e-01 9.999990000097849219e-01 9.999989999860940948e-01
1.125467936250421917e+04 2.954856269590128306e-05 2.911893233119443691e-05 2.200147669784170701e-01 9.999990000167799931e-01 9.999989992548228290e-01 9.999989971905935970e-01 9.999988678193559855e-01 9.999988576014405828e-01 9.999988336533951472e-01 9.999989996190513653e-01 9.999990000008512903e-01 9.999990000213790919e-01 9.999990000386907996e-01 9.999990000327765305e-01 9.999990000216034680e-01
1.130467936250421917e+04 2.562205047171626661e-05 2.592549854278593499e-05 2.682247602113717599e-01 9.999989999981370170e-01 9.999989998461588092e-01 9.999989993669798904e-01 9.999988744737209334e-01 9.999988578362795089e-01 9.999988140797601011e-01 9.999989873191146295e-01 9.999989991821670587e-01 9.999989989959769954e-01 9.999989988483516390e-01 9.999989984612370764e-01 9.999989981350785317e-01
1.135467936250421917e+04 2.366759248115630842e-05 2.435275933322615926e-05 2.869672311704083434e-01 9.999989999971795607e-01 9.999989999991117928e-01 9.999989998600996577e-01 9.999989911908415685e-01 9.999989537773319448e-01 9.999987930746383480e-01 9.999989983011091654e-01 9.999989989969447768e-01 9.999989989210643637e-01 9.999989989083276631e-01 9.999989989564339599e-01 9.999989989583858430e-01
1.140467936250421917e+04 2.039263135604369931e-05 2.024325957839756711e-05 3.162631623000000669e-01 9.999989999951487407e-01 9.999989999378121608e-01 9.999989966821658527e-01 9.999989891714169410e-01 9.999989897786407678e-01 9.999989913179585521e-01 9.999990001554973640e-01 9.999989999768355009e-01 9.999989999387152162e-01 9.999989986973640832e-01 9.999989984598008919e-01 9.999989984653764319e-01
1.145467936250421917e+04 1.906743568618508584e-05 1.920594998405110006e-05 3.687048786651459520e-01 9.999990000008494029e-01 9.999990000221798958e-01 9.999989954049073315e-01 9.999989956649367739e-01 9.999989956108362721e-01 9.999989980710930482e-01 9.999989906218065272e-01 9.999989917517040361e-01 9.999989909971900293e-01 9.999989943017797422e-01 9.999989939476283674e-01 9.999989934995178187e-01
1.150467936250421917e+04 1.797223299414644067e-05 1.812542794931177735e-05 4.083264643135106620e-01 9.999989999986845790e-01 9.999990000189699080e-01 9.999989966477403902e-01 9.999989967753558640e-01 9.999989967116880152e-01 9.999990014851355413e-01 9.999989937287129260e-01 9.999989976657603918e-01 9.999989982435421032e-01 9.999989980212077301e-01 9.999989980349468510e-01 9.999989977816973186e-01
1.155467936250421917e+04 1.633390264860471364e-05 1.629940830763280214e-05 3.993274923094329854e-01 9.999990000162881643e-01 9.999989999694172127e-01 9.999989999240511684e-01 9.999989999297771437e-01 9.999989999350074044e-01 9.999990007965849914e-01 9.999990000038018190e-01 9.999989999189264900e-01 9.999989998606026997e-01 9.999989996536915449e-01 9.999989997622052984e-01 9.999989998316514139e-01
1.160467936250421917e+04 1.564763489868770528e-05 1.576458390214281998e-05 4.729631338598762058e-01 9.999990000037567439e-01 9.999989914022944237e-01 9.999989770875877815e-01 9.999989770568648018e-01 9.999989755441429651e-01 9.999989999599907531e-01 9.999989995937319520e-01 9.999989994058152698e-01 9.999989993913870334e-01 9.999989994054498954e-01 9.999989994522135994e-01 9.999989994858642373e-01
1.165467936250421917e+04 1.467978287913163049e-05 1.419745435259376970e-05 4.825112569841792376e-01 9.999990000169942661e-01 9.999989970229631320e-01 9.999989780917170057e-01 9.999989785872442916e-01 9.999990024752525297e-01 9.999990000290253089e-01 9.999989999103768845e-01 9.999989999199692114e-01 9.999989997674536557e-01 9.999989987264633617e-01 9.999989985025290462e-01 9.999989982207942996e-01
1.170467936250421917e+04 3.202743124627156578e-05 1.501467094821711113e-05 9.999879210667126372e-01 9.999973403912255643e-01 9.999984905007132108e-01 9.999986935532610977e-01 9.999987081891587026e-01 9.999717634521384513e-01 9.999955448087267662e-01 9.999962670088963224e-01 9.999968252594384488e-01 9.999971369676284860e-01 9.999974014327424054e-01 9.999977639563240039e-01 9.999979919594634836e-01
1.175467936250421917e+04 1.206079399004337847e-05 1.148769818428501083e-05 9.999947268047333360e-01 9.999978617832000483e-01 9.999984399481736119e-01 9.999984807593966796e-01 9.999984898277449741e-01 9.999989782735480004e-01 9.999989907753940033e-01 9.999989923594968522e-01 9.999989951863316184e-01 9.999989952743127963e-01 9.999989953327793613e-01 9.999989954133973180e-01 9.999989952861391140e-01
1.180467936250421917e+04 2.111713694538775755e-03 8.025337678308076816e-02 9.999985161211562001e-01 9.999976117432560763e-01 9.999975265324165807e-01 9.999976530792995533e-01 9.999977682037509696e-01 9.999989463810113888e-01 9.999989846967962670e-01 9.999989883536788415e-01 9.999989925968338911e-01 9.999989926153026731e-01 9.999989925964095638e-01 9.999989925600453189e-01 9.999989922686854937e-01
1.185467936250421917e+04 3.006584065272777280e-03 1.749362407551019113e-02 9.999989917041768317e-01 9.999987274431085815e-01 9.999988526898241359e-01 9.999988585326878843e-01 9.999988594459644498e-01 9.999987747386581693e-01 9.999987620083781170e-01 9.999987685526565695e-01 9.999987499591332929e-01 9.999987569224458861e-01 9.999987617071327550e-01 9.999987764482491936e-01 9.999987816605709900e-01
1.190467936250421917e+04 7.758104409466608231e-03 6.240724392637091167e-02 9.999971421439360908e-01 9.999979129397454924e-01 9.999987541257038259e-01 9.999987741182604362e-01 9.999987968811642203e-01 9.999987270173607001e-01 9.999987226843278787e-01 9.999987204230506022e-01 9.999986858804177370e-01 9.999986885709230000e-01 9.999986872619646139e-01 9.999986881509613790e-01 9.999986784958986297e-01
1.195467936250421917e+04 1.890625535466088081e-03 1.916492146601897506e-04 9.999989579449976018e-01 9.999982503488473728e-01 9.999984112787515533e-01 9.999984135803039464e-01 9.999983653736255196e-01 9.999987199089579448e-01 9.999986896203013620e-01 9.999986461405656613e-01 9.999985050871198489e-01 9.999984734576864431e-01 9.999984384339989374e-01 9.999983657645039603e-01 9.999982820586984511e-01
1.200467936250421917e+04 1.447494621190483122e-05 3.079410575701604967e-05 9.999990000079034269e-01 9.999989987015154291e-01 9.999989978119496747e-01 9.999989978544548963e-01 9.999989981046332188e-01 9.999989985956653227e-01 9.999989986883842663e-01 9.999989990167557075e-01 9.999989987779530631e-01 9.999989988390536322e-01 9.999989988419378806e-01 9.999989987077964049e-01 9.999989985708017670e-01
1.205467936250421917e+04 2.808271221774518510e-05 2.925226337169190444e-05 9.999990000287080072e-01 9.999989964150621802e-01 9.999989938514415311e-01 9.999989940016631440e-01 9.999989956676573755e-01 9.999989997438248901e-01 9.999989998325167218e-01 9.999989997650995388e-01 9.999989996175394635e-01 9.999989995604099402e-01 9.999989994810419836e-01 9.999989993277080824e-01 9.999989992136679717e-01
1.210467936250421917e+04 2.620589133523078992e-05 2.864524974823942765e-05 9.999989999961712561e-01 9.999989500092810735e-01 9.999989760451178933e-01 9.999990000000069656e-01 9.999990004954286693e-01 9.999990000952034830e-01 9.999990000616799657e-01 9.999990000553286018e-01 9.999989998409302139e-01 9.999989997084138826e-01 9.999989995461390224e-01 9.999989992410587281e-01 9.999989990515343319e-01
1.215467936250421917e+04 2.083863882409465939e-05 2.705758387392703625e-05 9.999950617508962525e-01 9.999986197203051264e-01 9.999986264002831415e-01 9.999987892184220017e-01 9.999989827376991602e-01 9.999989981087583635e-01 9.999989986419786092e-01 9.999989986628815553e-01 9.999989985134718484e-01 9.999989984194179726e-01 9.999989983755680489e-01 9.999989986261687003e-01 9.999989988354007764e-01
1.220467936250421917e+04 1.836588797391766034e-05 2.715278399864617863e-05 9.999973343387491553e-01 9.999986783420078407e-01 9.999986810082804878e-01 9.999987680815889401e-01 9.999989380243624604e-01 9.999989882109876493e-01 9.999989883823561243e-01 9.999989884362352477e-01 9.999989886150781881e-01 9.999989886917364235e-01 9.999989886779612203e-01 9.999989886289791796e-01 9.999989883639057719e-01
1.225467936250421917e+04 2.098543488160889339e-03 1.334673170807687548e-01 9.999918766381900026e-01 9.999965031256767833e-01 9.999965373181948225e-01 9.999973442651572952e-01 9.999953085735721059e-01 9.999971290569718008e-01 9.999969827317939375e-01 9.999968515393367063e-01 9.999968541042535408e-01 9.999968600025386234e-01 9.999968617822063699e-01 9.999968422941838408e-01 9.999968726211317938e-01
1.230467936250421917e+04 9.890782488674470553e-04 1.849168858655963685e-02 9.985779404338948062e-01 9.999857362967365937e-01 9.999823635894093954e-01 9.999961319639465440e-01 9.999828990144528085e-01 9.999919629771397700e-01 9.999964888170164157e-01 9.999964187410375072e-01 9.999959709185025636e-01 9.999959860683076407e-01 9.999952878981156479e-01 9.999951263144634117e-01 9.999940471342237958e-01
1.235467936250421917e+04 3.870049484306740950e-03 5.093526799669148846e-05 9.999774832068067942e-01 9.999955832323380589e-01 9.999956432005534523e-01 9.999971421494785462e-01 9.999976968665329480e-01 9.999972488807087334e-01 9.999972442897887559e-01 9.999971990071245820e-01 9.999970397340309791e-01 9.999970379563035694e-01 9.999967939513784154e-01 9.999967590362462966e-01 9.999961314404542945e-01
1.240467936250421917e+04 1.142796437939415377e-02 7.790717969522513442e-02 9.987631897559062777e-01 9.999978915830345372e-01 9.999978355554066667e-01 9.999977025559528832e-01 9.999788730243438506e-01 9.999863314915252710e-01 9.999960550777466928e-01 9.999966523483799774e-01 9.999960838261540141e-01 9.999961473940698342e-01 9.999957687998004552e-01 9.999958127003546471e-01 9.999953613017329435e-01
1.245467936250421917e+04 2.196033505249670240e-02 1.889323328133325208e-01 9.999934794663752902e-01 9.999963571733349044e-01 9.999962811208106261e-01 9.999963608966538908e-01 9.999833527684720558e-01 9.999883878035065177e-01 9.999939564920977686e-01 9.999938113967931086e-01 9.999946776863131159e-01 9.999946961247724309e-01 9.999948530738530517e-01 9.999943999064351274e-01 9.999936196806039623e-01
1.250467936250421917e+04 1.077225817750225752e-02 1.190876594849369155e-02 9.999965000648826097e-01 9.999851873708203165e-01 9.999317761596769882e-01 9.999953594250758915e-01 9.999887995758055537e-01 9.999916899686712712e-01 9.999915907265826132e-01 9.999885726990983548e-01 9.999878674090754149e-01 9.999875649643712450e-01 9.999882968350736201e-01 9.999919342677876521e-01 9.999895578337211210e-01
1.255467936250421917e+04 1.965882388449471246e-02 1.375396358210677784e-04 9.999821826634284205e-01 9.999963976354444561e-01 9.999982445731435687e-01 9.999985060955561833e-01 9.999757977000307552e-01 9.999874061707847428e-01 9.999950551680942823e-01 9.999946602527987061e-01 9.999949296534559329e-01 9.999947641300239720e-01 9.999943845660560493e-01 9.999933780091470048e-01 9.999933649713963479e-01
1.260467936250421917e+04 1.832670202411687673e-03 1.208300719566501993e-04 9.999990000502504417e-01 9.999989993454190262e-01 9.999989972880468647e-01 9.999989544644866113e-01 9.999989986464208336e-01 9.999986550650425965e-01 9.999986525582210684e-01 9.999986498538316892e-01 9.999983605143742960e-01 9.999983594839241263e-01 9.999983573381128199e-01 9.999983496837285823e-01 9.999983292938431356e-01
1.265467936250421917e+04 8.710034005724344571e-04 9.666658348945467855e-03 9.999989998000057279e-01 9.999989990303544962e-01 9.999989974660538072e-01 9.999989991175860515e-01 9.999989996021874106e-01 9.999988418593793726e-01 9.999988419392824568e-01 9.999988418302216964e-01 9.999988246328422870e-01 9.999988245901698658e-01 9.999988239292056935e-01 9.999988223853349956e-01 9.999988175117171529e-01
1.270467936250421917e+04 1.000253055022428460e-05 5.353778546092044510e-02 9.999990000310657878e-01 9.999990004135917987e-01 9.999989850684466441e-01 9.999989956425869853e-01 9.999986595450052196e-01 9.999986689291101571e-01 9.999986453085669691e-01 9.999986180991462525e-01 9.999985904410393367e-01 9.999985846534463763e-01 9.999985774493915791e-01 9.999985711832962698e-01 9.999985635026230613e-01
1.275467936250421917e+04 1.231536014550913569e-04 5.725047948891595628e-02 9.999990000625911257e-01 9.999989988344922809e-01 9.999989995179440205e-01 9.999989994320197528e-01 9.999989991557391988e-01 9.999989911884002991e-01 9.999989913338173109e-01 9.999989910631852386e-01 9.999989862176503763e-01 9.999989851685991971e-01 9.999989840934389029e-01 9.999989786094699573e-01 9.999989737002545898e-01
1.280467936250421917e+04 1.420956072238139969e-04 6.524758782812686841e-02 9.999990000805462076e-01 9.999990000794511946e-01 9.999990000171438131e-01 9.999989998270913949e-01 9.999989976571981298e-01 9.999988999129567624e-01 9.999988990418735568e-01 9.999988959848219450e-01 9.999988707842903946e-01 9.999988680543374642e-01 9.999988649210929115e-01 9.999988594003285103e-01 9.999988524659466638e-01
1.285467936250421917e+04 6.006050052586529289e-05 7.021950764926096489e-02 9.999990000217412467e-01 9.999990000342769969e-01 9.999989999893372783e-01 9.999989996911645695e-01 9.999990000483829355e-01 9.999989851619729420e-01 9.999989856608993977e-01 9.999989861670737223e-01 9.999989835957555639e-01 9.999989834767482044e-01 9.999989832086283448e-01 9.999989826111427282e-01 9.999989818746615189e-01
1.290467936250421917e+04 1.000334609359924174e-05 1.050579740197551820e-01 9.999989998081744158e-01 9.999989996863024588e-01 9.999989993743343408e-01 9.999989994546771843e-01 9.999990000768020915e-01 9.999989973861475034e-01 9.999989970734072253e-01 9.999989967419991022e-01 9.999989922499352701e-01 9.999989919968661489e-01 9.999989917722570398e-01 9.999989914029644433e-01 9.999989910028360685e-01
1.295467936250421917e+04 1.219704308568850372e-05 6.534071449582625757e-01 9.999990000218816899e-01 9.999990000294358694e-01 9.999990000297724890e-01 9.999990000135865476e-01 9.999990000998856265e-01 9.999990000144858282e-01 9.999990000979466220e-01 9.999990000135392521e-01 9.999989995433217205e-01 9.999989993180860015e-01 9.999989990755099312e-01 9.999989988759938608e-01 9.999989975765214423e-01
1.300467936250421917e+04 1.418108672155689034e-05 4.713765062190921618e-01 9.999990000092706666e-01 9.999989999937091145e-01 9.999989999859676404e-01 9.999990000302999560e-01 9.999989994180430442e-01 9.999989668001706411e-01 9.999989616004761883e-01 9.999989513323359613e-01 9.999986459529272009e-01 9.999985118904125558e-01 9.999863171292119324e-01 9.999770261185854103e-01 9.999793591501477952e-01
1.305467936250421917e+04 1.002966977325190021e-05 3.737569113177363067e-01 9.999989999979430610e-01 9.999990000149864278e-01 9.999990000192713335e-01 9.999989999959756348e-01 9.999990000017862091e-01 9.999990000308804916e-01 9.999990000353226050e-01 9.999990000403194967e-01 9.999990000430591941e-01 9.999989999944305374e-01 9.999958786417936230e-01 9.999897294508861556e-01 9.999880755966314982e-01
1.310467936250421917e+04 1.015641980861193952e-05 2.982589585958318468e-01 9.999990000382898980e-01 9.999990000704528370e-01 9.999990000722267514e-01 9.999990000073962770e-01 9.999990000868641538e-01 9.999990000462344319e-01 9.999990000424315850e-01 9.999989999993025291e-01 9.999989872435545157e-01 9.999987376057911659e-01 9.999970770459721825e-01 9.999963962420800323e-01 9.999941577827797801e-01
1.315467936250421917e+04 1.177883385679208993e-05 2.857110947178728710e-01 9.999990000330680751e-01 9.999989999993917911e-01 9.999990000169363125e-01 9.999989999519086625e-01 9.999989999548285491e-01 9.999981991360221700e-01 9.999982195598287049e-01 9.999942423934422564e-01 9.999835206726794823e-01 9.999884612340186330e-01 9.999864887335796482e-01 9.999925493533518006e-01 9.999929885748993774e-01
1.320467936250421917e+04 1.283863598960026620e-05 3.278675852885138409e-01 9.999989999894346449e-01 9.999989999666696328e-01 9.999989999270104679e-01 9.999989999545934038e-01 9.999594561060155540e-01 9.999876440343996586e-01 9.999856732457694797e-01 9.999860358466398091e-01 9.999858991368110184e-01 9.999822100365597377e-01 9.999839557430855175e-01 9.999911146276593277e-01 9.999841033918460687e-01
1.325467936250421917e+04 1.235483938875058640e-05 2.990139272278448113e-01 9.999989998168439254e-01 9.999989997725313717e-01 9.999989908043467324e-01 9.999917775666096187e-01 9.991634711832924065e-01 9.999439249120744000e-01 9.999534306891462165e-01 9.999247511581609293e-01 9.999269568336883740e-01 9.999229149170133502e-01 9.999485665642474652e-01 9.999505579695747715e-01 9.999368312213804399e-01
1.330467936250421917e+04 1.074447242083023259e-05 3.249008182163998226e-01 9.999990000254900258e-01 9.999990002087361107e-01 9.999987061379851383e-01 9.999919209798915354e-01 9.992672547166349117e-01 9.999580308527572514e-01 9.999583577014139468e-01 9.999411027628591908e-01 9.999439456438672380e-01 9.999399216604625273e-01 9.999550450432774795e-01 9.999616355514004962e-01 9.999486045735141992e-01
1.335467936250421917e+04 1.045439712674510203e-05 3.404224607704083305e-01 9.999989999933095453e-01 9.999990001793885863e-01 9.999988309900450512e-01 9.999918893741123194e-01 9.992766284922899311e-01 9.999525617468615346e-01 9.999555246897406935e-01 9.999331734065367572e-01 9.999352094923088519e-01 9.999308479263008254e-01 9.999515670899021824e-01 9.999547583818323426e-01 9.999413050755953103e-01
1.340467936250421917e+04 1.098785666230675890e-05 3.315229048017333535e-01 9.999989983449940611e-01 9.999989984264131548e-01 9.999987262842529034e-01 9.999918136090769627e-01 9.996067970323830876e-01 9.999702014437046316e-01 9.999573252871921669e-01 9.999517667534565390e-01 9.999525005621394680e-01 9.999486539507850269e-01 9.999593628104294085e-01 9.999667635670290711e-01 9.999541543911343311e-01
1.345467936250421917e+04 1.509423308305188086e-05 3.290902394163199851e-01 9.999976687297692513e-01 9.999978042442292381e-01 9.999966517177878433e-01 9.999918153963497369e-01 9.995143124798663292e-01 9.999548169206803339e-01 9.999454048281809504e-01 9.999310504601115479e-01 9.999292244170802091e-01 9.999265469745441948e-01 9.999507810254064655e-01 9.999524907839263399e-01 9.999395503236757632e-01
1.350467936250421917e+04 1.455271197082409575e-05 3.130441493376266426e-01 9.999985110038570602e-01 9.999982151894476479e-01 9.999969605234283465e-01 9.999917689039804491e-01 9.995503559942303662e-01 9.999607549124654993e-01 9.999475594108330201e-01 9.999398289407119833e-01 9.999399560120126873e-01 9.999380017152189604e-01 9.999548112806236899e-01 9.999633979962618824e-01 9.999508824640568339e-01
1.355467936250421917e+04 1.300832033957700966e-05 3.613272360032812047e-01 9.999984331623391620e-01 9.999986530740397894e-01 9.999975797326736693e-01 9.999916386912075517e-01 9.997196762727716957e-01 9.999791731711412668e-01 9.999534116734020150e-01 9.999590986517473690e-01 9.999550483560472047e-01 9.999529012486220170e-01 9.999607159491540331e-01 9.999682705005804584e-01 9.999550081238203214e-01
1.360467936250421917e+04 1.034036457540529516e-05 4.105459427569408959e-01 9.999990001572414133e-01 9.999989996301208439e-01 9.999984563338205623e-01 9.999916662974152048e-01 9.995764097715246210e-01 9.999643024947514336e-01 9.999448353943150014e-01 9.999443018452344178e-01 9.999405328788993907e-01 9.999388710565919602e-01 9.999526176236775976e-01 9.999623797867934760e-01 9.999458340732546580e-01
1.365467936250421917e+04 1.199048289615606965e-05 5.068871539041878149e-01 9.306949069273562358e-01 9.999990000465147633e-01 9.999990000377813049e-01 9.999927020315252379e-01 9.997112541774767491e-01 9.999891085141965341e-01 9.999464714881315386e-01 9.999665046724408590e-01 9.999609074703748046e-01 9.999623447005029364e-01 9.999657976755487176e-01 9.999887778551064255e-01 9.999559672088266238e-01
1.370467936250421917e+04 1.500034303245707805e-05 9.991173764492152776e-01 9.997925950093667913e-01 9.994853886358119333e-01 9.996001369161259253e-01 9.999909303660049487e-01 9.998177080910300996e-01 9.999988939145739719e-01 9.999989009006015062e-01 9.999989132041767759e-01 9.999989152176653739e-01 9.999989238044307838e-01 9.999964796772883302e-01 9.999770238702464509e-01 9.999777451113911475e-01
1.375467936250421917e+04 4.066264643145933716e-05 5.704672417167948595e-01 9.260006697227413097e-01 9.999990000413564450e-01 9.999990000416842939e-01 9.999895363428259465e-01 9.989255152241397484e-01 9.998999660512635224e-01 9.999396573431893476e-01 9.998784404982712370e-01 9.998777205232827203e-01 9.998928397137192281e-01 9.999585158497964477e-01 9.999606849226138072e-01 9.999675950185938911e-01
1.380467936250421917e+04 1.048886933714713186e-05 5.681838584930797298e-01 9.397551540053333818e-01 9.999990000135183799e-01 9.999990000131503409e-01 9.999903611647692481e-01 9.992382858979823590e-01 9.998999580535634646e-01 9.999301306309001935e-01 9.998646732596692122e-01 9.998585041166953014e-01 9.998566607119989680e-01 9.999361816283679483e-01 9.999161191362090362e-01 9.999017656477506844e-01
1.385467936250421917e+04 1.050460497938091891e-05 5.785021352935266759e-01 8.941210066239413390e-01 9.999990000271851143e-01 9.999990000272911406e-01 9.999902648865072186e-01 9.992059361913460114e-01 9.999017997414189063e-01 9.999310173960651582e-01 9.998695373713789580e-01 9.998611011725455633e-01 9.998533175481199020e-01 9.999378826069080795e-01 9.999169187578220708e-01 9.999050009590051413e-01
1.390467936250421917e+04 6.347409871262919487e-03 7.522708051996633838e-01 9.524790649708301249e-01 8.506612369483719238e-01 9.959427806846102849e-01 9.999968474072485902e-01 9.997067542377366944e-01 9.999816259640144089e-01 9.999531417579594628e-01 9.999637834514498724e-01 9.999615736389240173e-01 9.999597171326393141e-01 9.999659589098028878e-01 9.999806716694202846e-01 9.999660619836787667e-01
1.395467936250421917e+04 1.722172961570100634e-05 9.183952152796449608e-01 9.734569842587271760e-01 9.287957282829740757e-01 9.999990000194237671e-01 9.999990002418176482e-01 9.997273958895647183e-01 9.999479038010392618e-01 9.999182098697033672e-01 9.999037634066166857e-01 9.998844413004117637e-01 9.998747800175811218e-01 9.999328870978111405e-01 9.998987938844059453e-01 9.998803364100986579e-01
1.400467936250421917e+04 1.590249008134827000e-05 9.992221507254087642e-01 9.992225186091473477e-01 9.992395423885475081e-01 9.995007860322169257e-01 9.999908542398234790e-01 9.995050351612847495e-01 9.999689961444171438e-01 9.999446696925973210e-01 9.999493066848504919e-01 9.999510540935430125e-01 9.999456420733094930e-01 9.999542939132656238e-01 9.999806824051898912e-01 9.999523660691042037e-01
1.405467936250421917e+04 1.741112245237074613e-02 9.995197435775321493e-01 9.991193899709102100e-01 9.992138636575645938e-01 9.995021102090525522e-01 9.999913263440675104e-01 9.998435745556411014e-01 9.999942459313262422e-01 9.999561930149974964e-01 9.999719369942027258e-01 9.999644677319977637e-01 9.999593788117667748e-01 9.999594769470844247e-01 9.999566781223164780e-01 9.999251249429160771e-01
1.410467936250421917e+04 1.703111385374389830e-01 9.997726926311540918e-01 9.989923253872148301e-01 9.992263009116734152e-01 9.994339294683866060e-01 9.999892880712272225e-01 9.994207237088390539e-01 9.999102959202419427e-01 9.999272205323580520e-01 9.998731904199024134e-01 9.998662511453427770e-01 9.998586269464313503e-01 9.999331393627873821e-01 9.999153912812803746e-01 9.999000697869395715e-01
