TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059192936250421917e+04 1.355964496474705913e-05 1.393716345147307195e-05 5.145243025271060144e-01 9.999989997727778412e-01 9.999990000724310324e-01 9.999990000338339069e-01 9.999990002111150966e-01 9.999983328106575309e-01 9.999989514741662866e-01 9.999989900091852402e-01 9.999989894439923477e-01 9.999989922122641817e-01 9.999989912459555930e-01 9.999989891364367001e-01 9.999989871588326196e-01
1.064192936250421917e+04 1.221728302064751151e-05 1.243110549801840742e-05 5.289040225517478433e-01 9.999989999312679512e-01 9.999989995346632021e-01 9.999989992685938134e-01 9.999990003005192474e-01 9.999989999487484127e-01 9.999989999286016396e-01 9.999990000555933900e-01 9.999989998326268559e-01 9.999990000452588790e-01 9.999989999790166451e-01 9.999990000452743111e-01 9.999990000376054455e-01
1.069192936250421917e+04 1.168068036810346652e-05 1.256217499434230582e-05 5.657995743278387835e-01 9.999989999580014555e-01 9.999989558851458682e-01 9.999989697166470348e-01 9.999990001414802432e-01 9.999989999998752932e-01 9.999989994431651708e-01 9.999989997983966816e-01 9.999990000426631775e-01 9.999990000642859922e-01 9.999990000713491201e-01 9.999990000571052917e-01 9.999990000877611029e-01
1.074192936250421917e+04 1.093378173594071199e-05 1.250704904381948573e-05 6.018161885418149559e-01 9.999989999016979381e-01 9.999989324020667203e-01 9.999989696558452268e-01 9.999990002168323011e-01 9.999989999947159758e-01 9.999990003938079575e-01 9.999989996630817002e-01 9.999989996948855930e-01 9.999989997019435028e-01 9.999989997061156100e-01 9.999989996577838269e-01 9.999989996376359436e-01
1.079192936250421917e+04 1.065602833707612699e-05 1.273518775792981010e-05 6.416743935423333545e-01 9.999989998635648858e-01 9.999988919197221326e-01 9.999989856487817574e-01 9.999990001220879776e-01 9.999989568123396344e-01 9.999990005974606078e-01 9.999990000139771240e-01 9.999989980323796823e-01 9.999989974324036135e-01 9.999989973144209898e-01 9.999989972215115319e-01 9.999989957208506031e-01
1.084192936250421917e+04 1.037149134476812132e-05 1.251357953370481538e-05 6.873378685760960227e-01 9.999989970668811123e-01 9.999990001907518300e-01 9.999990000651919342e-01 9.999989999349405689e-01 9.999990006342068805e-01 9.999989999388724238e-01 9.999989999860083856e-01 9.999989999018189524e-01 9.999989996969737005e-01 9.999989995320054392e-01 9.999989993485424167e-01 9.999989991707657344e-01
1.089192936250421917e+04 1.077503158824485519e-05 1.037106578868891529e-05 9.401098192834385081e-01 9.999989998659452040e-01 9.999988209412664641e-01 9.999988943422397636e-01 9.999989999998206702e-01 9.999989474041834914e-01 9.999989815548572247e-01 9.999989834663389754e-01 9.999989823058331728e-01 9.999989884080989766e-01 9.999989879133042159e-01 9.999989849046200252e-01 9.999989814811892641e-01
1.094192936250421917e+04 1.055218980310418581e-05 1.069730475878645882e-05 8.840234102025009699e-01 9.999989995375592189e-01 9.999989995642399876e-01 9.999989995075609928e-01 9.999989990877757862e-01 9.999989927872946494e-01 9.999989955895460803e-01 9.999989954318508900e-01 9.999989949711872717e-01 9.999989963526210168e-01 9.999989961151948270e-01 9.999989955833323840e-01 9.999989948512828519e-01
1.099192936250421917e+04 1.049948740638870624e-05 1.049886352468161229e-05 9.273026982478540514e-01 9.999989998372599276e-01 9.999989998920482126e-01 9.999989998976425154e-01 9.999989998934102342e-01 9.999990005217687106e-01 9.999989999281807540e-01 9.999989999418216202e-01 9.999989999450075162e-01 9.999989999006058117e-01 9.999989998956054782e-01 9.999989999226877035e-01 9.999989999448758438e-01
1.104192936250421917e+04 1.044379619271582206e-05 1.046501365445318078e-05 9.424450702099537169e-01 9.999989996164114769e-01 9.999989997503815342e-01 9.999989997737680492e-01 9.999989997238923900e-01 9.999989995026108414e-01 9.999989989970059501e-01 9.999989987867647923e-01 9.999989985172517137e-01 9.999989984189556758e-01 9.999989983022399276e-01 9.999989981094344893e-01 9.999989978185690465e-01
1.109192936250421917e+04 1.076171380070878267e-05 1.346973728093337324e-05 9.999989699191236259e-01 9.999989938535147616e-01 9.999989939656800386e-01 9.999989943383768010e-01 9.999990011079354923e-01 9.999989953955721322e-01 9.999989952475389909e-01 9.999989951649260744e-01 9.999989951280799927e-01 9.999989947712725202e-01 9.999989947311354044e-01 9.999989945876242015e-01 9.999989942244859042e-01
1.114192936250421917e+04 1.097159895322657033e-05 1.043339849834358471e-05 9.998767044633928291e-01 9.999989998768814559e-01 9.999989998777896183e-01 9.999989996458268360e-01 9.999990027317682273e-01 9.999990000909542154e-01 9.999990000893088649e-01 9.999990000462081197e-01 9.999989997605405190e-01 9.999989991017071977e-01 9.999989982384402953e-01 9.999989954727730446e-01 9.999989926755132874e-01
1.119192936250421917e+04 2.942066303066431370e-05 9.975505266704323519e-04 9.999989973989912295e-01 9.999989994544412619e-01 9.999989994693321282e-01 9.999989995493526740e-01 9.999990005861166820e-01 9.999989980681730506e-01 9.999989982965479252e-01 9.999989984140957855e-01 9.999989984571062696e-01 9.999989983179013997e-01 9.999989982778518804e-01 9.999989981360377644e-01 9.999989979047347877e-01
1.124192936250421917e+04 2.299761259514778597e-05 4.799572118746359855e-04 9.999989947212803987e-01 9.999989993160220969e-01 9.999989993355661300e-01 9.999989994231153201e-01 9.999989941599106702e-01 9.999989968038683896e-01 9.999989970621274704e-01 9.999989972202143473e-01 9.999989972946093930e-01 9.999989971815778089e-01 9.999989971591662918e-01 9.999989971495601981e-01 9.999989969977640669e-01
1.129192936250421917e+04 2.757787245617523744e-05 7.380713725002739818e-04 9.999989999642487914e-01 9.999990000688024905e-01 9.999989999999996382e-01 9.999989999999350232e-01 9.999989977697067989e-01 9.999989985782450352e-01 9.999989986468855729e-01 9.999989986943593756e-01 9.999989987113691026e-01 9.999989985855083363e-01 9.999989985651399627e-01 9.999989985505934875e-01 9.999989984701571633e-01
1.134192936250421917e+04 3.381088042713277958e-05 9.060956219458359689e-04 9.999989956188516382e-01 9.999989727051645794e-01 9.999989968675897511e-01 9.999989820936425744e-01 9.999983752377845647e-01 9.999980560562129472e-01 9.999981220803114690e-01 9.999981759233650402e-01 9.999982225738955899e-01 9.999982894555007329e-01 9.999983068732579694e-01 9.999983496272898398e-01 9.999983501116085360e-01
1.139192936250421917e+04 4.672363949114123383e-05 1.635933785270705021e-03 9.999989996284092131e-01 9.999990001193699296e-01 9.999989943527280989e-01 9.999989987577074801e-01 9.999982932120511370e-01 9.999969264631800581e-01 9.999970373264330803e-01 9.999971302526008410e-01 9.999972092574928029e-01 9.999972381078446881e-01 9.999972658277518356e-01 9.999973380439308723e-01 9.999973007158079463e-01
1.144192936250421917e+04 3.200454423880517312e-05 7.882680366789441249e-04 9.999990000511466137e-01 9.999990000571039594e-01 9.999989729535749827e-01 9.999989822296104780e-01 9.999982158850067027e-01 9.999952777198969356e-01 9.999954628837354198e-01 9.999955720315581997e-01 9.999956627048540714e-01 9.999954742494040483e-01 9.999955756114009553e-01 9.999957299162210989e-01 9.999955935072747382e-01
1.149192936250421917e+04 3.572432051445944759e-05 8.856952669841151914e-04 9.999989999808066576e-01 9.999989972693444917e-01 9.999989845139642952e-01 9.999989725276602348e-01 9.999987998640436082e-01 9.999944903548154684e-01 9.999947860211096939e-01 9.999947895885288318e-01 9.999948470327915118e-01 9.999947990424381539e-01 9.999949776788294997e-01 9.999951421997086420e-01 9.999950688749690286e-01
1.154192936250421917e+04 3.856556276195943636e-05 9.583553486749741288e-04 9.999989999548539732e-01 9.999989722098746592e-01 9.999989932841367724e-01 9.999989941746635358e-01 9.999989939405361516e-01 9.999959041761619094e-01 9.999959705049824565e-01 9.999959779692317863e-01 9.999959777576710174e-01 9.999957609167775541e-01 9.999958569493377913e-01 9.999959640183810894e-01 9.999958699315487642e-01
1.159192936250421917e+04 3.098663983182669239e-05 6.906029889880287457e-04 9.999990000067336959e-01 9.999989126525378191e-01 9.999989785737358750e-01 9.999989818647673223e-01 9.999990015992809012e-01 9.999966838429614757e-01 9.999966892981059230e-01 9.999967038437965750e-01 9.999967068560787764e-01 9.999964978343351962e-01 9.999965392270846465e-01 9.999965890028784665e-01 9.999965086378028722e-01
1.164192936250421917e+04 7.137388234196734857e-05 1.920195305370303238e-03 9.999989999694961496e-01 9.999989465263018351e-01 9.999989443781969189e-01 9.999989391830448326e-01 9.999989968711282540e-01 9.999971208923403854e-01 9.999971034609981269e-01 9.999971128836152579e-01 9.999971149035026263e-01 9.999969334195066839e-01 9.999969570884673642e-01 9.999969860896716911e-01 9.999969251640468126e-01
1.169192936250421917e+04 4.230900169991075690e-04 2.583898727050499503e-03 9.999989999858311940e-01 9.999989101737650765e-01 9.999989118801904109e-01 9.999989196114732470e-01 9.999990005692409589e-01 9.999973620950450837e-01 9.999973450522713359e-01 9.999973502124280822e-01 9.999973507100062831e-01 9.999971867541115333e-01 9.999972042105015335e-01 9.999972235728585845e-01 9.999971736602860650e-01
1.174192936250421917e+04 1.033920308841879704e-05 4.083549299879594974e-02 9.999989999188103607e-01 9.999988765215432895e-01 9.999988966427447723e-01 9.999989130399659087e-01 9.999989993271343192e-01 9.999970766836608904e-01 9.999971075064606474e-01 9.999971533207416829e-01 9.999971966767309262e-01 9.999971997961649706e-01 9.999972325303465581e-01 9.999972719077235839e-01 9.999972526974968412e-01
1.179192936250421917e+04 1.000008553226479924e-05 4.880126580588739493e-02 9.999990000053363692e-01 9.999989993091070728e-01 9.999989986238744244e-01 9.999989970208160717e-01 9.999990004070410388e-01 9.999973084822342262e-01 9.999973048988930469e-01 9.999973047174408602e-01 9.999973060207038023e-01 9.999972387609913360e-01 9.999972554938034719e-01 9.999972698022548956e-01 9.999972562545630383e-01
1.184192936250421917e+04 1.000013576646394251e-05 5.640216030078758214e-02 9.999990000259308953e-01 9.999989998246058276e-01 9.999989998974343486e-01 9.999989999147330666e-01 9.999990005646186564e-01 9.999974742511201775e-01 9.999974673911133927e-01 9.999974643712459255e-01 9.999974633308377214e-01 9.999973881023380695e-01 9.999974033367434734e-01 9.999974136469378383e-01 9.999974013643834203e-01
1.189192936250421917e+04 1.000041745719814060e-05 6.318347108807791102e-02 9.999990000206141483e-01 9.999989996707064899e-01 9.999989997291098831e-01 9.999989998532494706e-01 9.999990007385740620e-01 9.999976000825693268e-01 9.999975887052101609e-01 9.999975815736210638e-01 9.999975779735996717e-01 9.999975041545373644e-01 9.999975164267057570e-01 9.999975218056310622e-01 9.999975090785200305e-01
1.194192936250421917e+04 1.000004702031357400e-05 6.887180419936776710e-02 9.999990000228600184e-01 9.999989997516468554e-01 9.999989998277928338e-01 9.999989998376342948e-01 9.999988733966240773e-01 9.999975755271723887e-01 9.999975616418113056e-01 9.999975524293952533e-01 9.999975486593949414e-01 9.999975374035373621e-01 9.999975487296907106e-01 9.999975572641982557e-01 9.999975444484707765e-01
1.199192936250421917e+04 1.000034094705374274e-05 7.633857341672384278e-02 9.999989999692135978e-01 9.999989999564976584e-01 9.999989999665021001e-01 9.999989999895928516e-01 9.999989672745883684e-01 9.999977428065485174e-01 9.999977305501337455e-01 9.999977096207186555e-01 9.999977019078789553e-01 9.999976742285788811e-01 9.999976810051492970e-01 9.999976873099060137e-01 9.999976726710185781e-01
1.204192936250421917e+04 1.000038398861137900e-05 8.227641226755934289e-02 9.999990000109422184e-01 9.999990000243977883e-01 9.999990000173233362e-01 9.999989999953210473e-01 9.999987543025116166e-01 9.999979000149658015e-01 9.999978857923176312e-01 9.999978605926392872e-01 9.999978499419720501e-01 9.999978107612977896e-01 9.999978136832916586e-01 9.999978134897321569e-01 9.999977961833802498e-01
1.209192936250421917e+04 1.000030924098806589e-05 8.739385204448942013e-02 9.999989999834210108e-01 9.999989999867875401e-01 9.999989999997673795e-01 9.999989999982696887e-01 9.999986790529467040e-01 9.999980007321777054e-01 9.999979880766327600e-01 9.999979651410514370e-01 9.999979553701694446e-01 9.999979147434233662e-01 9.999979167521092505e-01 9.999979118155026825e-01 9.999978946291316895e-01
1.214192936250421917e+04 1.000019735595934467e-05 9.590466876562105114e-02 9.999990000002697554e-01 9.999990000068449403e-01 9.999989999923977191e-01 9.999989999816453201e-01 9.999989664415910307e-01 9.999987229761984064e-01 9.999987146653517289e-01 9.999987050546892409e-01 9.999986298237275584e-01 9.999977672017398289e-01 9.999975534994386406e-01 9.999975587942775412e-01 9.999975241434203577e-01
1.219192936250421917e+04 1.000003975926290959e-05 1.127002008610818312e-01 9.999990000050467120e-01 9.999990000218800246e-01 9.999990000220334574e-01 9.999989999981726552e-01 9.999988594484594540e-01 9.999983001071938160e-01 9.999982960174998992e-01 9.999982837631966603e-01 9.999982771478873600e-01 9.999982262552881140e-01 9.999982234787280211e-01 9.999982139599289388e-01 9.999981943653027949e-01
1.224192936250421917e+04 9.999939758937816434e-06 1.192671074828534072e-01 9.999989999825482645e-01 9.999989999937399787e-01 9.999990000155596359e-01 9.999989999985614553e-01 9.999988805940387415e-01 9.999985151839465569e-01 9.999985125035958378e-01 9.999985059941405297e-01 9.999985013814839396e-01 9.999984667933210503e-01 9.999984653698935633e-01 9.999984610321711598e-01 9.999984483303608895e-01
1.229192936250421917e+04 1.000012688548599891e-05 1.257379462157555139e-01 9.999989999433217536e-01 9.999989999519858230e-01 9.999989999620045866e-01 9.999989999629786963e-01 9.999989122377254125e-01 9.999986863685212946e-01 9.999986847109290089e-01 9.999986804370090132e-01 9.999986775537753614e-01 9.999986552553372654e-01 9.999986542932995937e-01 9.999986512333361999e-01 9.999986428115129611e-01
1.234192936250421917e+04 1.000011838208027602e-05 1.260547406501646706e-01 9.999989998350111708e-01 9.999989998491715104e-01 9.999989998655107737e-01 9.999989999083399583e-01 9.999989471702855903e-01 9.999988186979561489e-01 9.999988176516914073e-01 9.999988147405741712e-01 9.999988129006842641e-01 9.999987991579131208e-01 9.999987984889822101e-01 9.999987973999709956e-01 9.999987921560662407e-01
1.239192936250421917e+04 1.000019094226868050e-05 1.299200857386970942e-01 9.999989998254277257e-01 9.999989998355989229e-01 9.999989998502282207e-01 9.999989999137773866e-01 9.999989717886919038e-01 9.999989007682560382e-01 9.999989001505283914e-01 9.999988984484738941e-01 9.999988973660911551e-01 9.999988893447027127e-01 9.999988889542116288e-01 9.999988886036428326e-01 9.999988856347444832e-01
1.244192936250421917e+04 1.004141296106638538e-05 1.373603737105233147e-01 9.999989968219004099e-01 9.999989969465904460e-01 9.999989975114850216e-01 9.999989977841591271e-01 9.999989940755278361e-01 9.999989567315655803e-01 9.999989563004872961e-01 9.999989555636396021e-01 9.999989551129448984e-01 9.999989502376777084e-01 9.999989501679406034e-01 9.999989502165635979e-01 9.999989489828697842e-01
1.249192936250421917e+04 1.135070827652938582e-05 1.483929104742397753e-01 9.999989999732259438e-01 9.999989998376556111e-01 9.999989991837823222e-01 9.999989629704018057e-01 9.999989946849815459e-01 9.999989830849426165e-01 9.999989829384268170e-01 9.999989826819156713e-01 9.999989824279338357e-01 9.999989805513815888e-01 9.999989804538493843e-01 9.999989803072540928e-01 9.999989797321127138e-01
1.254192936250421917e+04 1.282124255283560287e-03 1.507553005134843194e-01 9.999990000177246818e-01 9.999990000402275703e-01 9.999990000665294199e-01 9.999989998147172932e-01 9.999990001360786751e-01 9.999989957948399733e-01 9.999989958504091891e-01 9.999989958262377465e-01 9.999989957863273382e-01 9.999989949416422386e-01 9.999989948973487808e-01 9.999989948003119578e-01 9.999989945955812809e-01
1.259192936250421917e+04 5.434450975063167752e-03 1.559289588471527988e-01 9.999989996655244129e-01 9.999989996215390420e-01 9.999989995945990362e-01 9.999989997433482714e-01 9.999990002382012078e-01 9.999990000298856208e-01 9.999990000299766590e-01 9.999990000300637005e-01 9.999990000298346615e-01 9.999990000302311222e-01 9.999990000300376103e-01 9.999990000293501602e-01 9.999990000291206771e-01
1.264192936250421917e+04 4.996649086197123800e-03 1.661298186939853538e-01 9.999990001298906250e-01 9.999989990120571326e-01 9.999989997973629530e-01 9.999989977560338472e-01 9.999989946260757767e-01 9.999989961065645083e-01 9.999989967367959309e-01 9.999989978205180430e-01 9.999989987851077844e-01 9.999989992167332975e-01 9.999989994923255132e-01 9.999989995309837010e-01 9.999989993367827124e-01
1.269192936250421917e+04 2.932579317054609825e-03 1.762371804408616183e-01 9.999989999700024113e-01 9.999990000165430715e-01 9.999990000289649128e-01 9.999989999769509641e-01 9.999989972629139690e-01 9.999989960912122333e-01 9.999989956488739562e-01 9.999989945317689921e-01 9.999989930783538261e-01 9.999989936468037799e-01 9.999989941438194307e-01 9.999989943871181453e-01 9.999989942996651004e-01
1.274192936250421917e+04 3.610965248749358186e-03 1.813486063617058275e-01 9.999990000467987583e-01 9.999989999102031346e-01 9.999989998312488471e-01 9.999989999241472027e-01 9.999989980887357133e-01 9.999989975249298224e-01 9.999989979665608875e-01 9.999989990195209399e-01 9.999990000297113157e-01 9.999990001274127183e-01 9.999989998196298080e-01 9.999989966223729043e-01 9.999989947292287074e-01
1.279192936250421917e+04 3.760851838799381033e-03 1.875886504671301080e-01 9.999989999919816075e-01 9.999990000541124635e-01 9.999990000438155890e-01 9.999989997155743771e-01 9.999989969102551779e-01 9.999989956310924022e-01 9.999989956691340831e-01 9.999989956985579909e-01 9.999989957013739605e-01 9.999989953300607581e-01 9.999989953295456147e-01 9.999989953246777308e-01 9.999989952175010188e-01
1.284192936250421917e+04 4.098149370518947704e-03 1.935846647808025234e-01 9.999990000532164025e-01 9.999990000462670725e-01 9.999990000416608682e-01 9.999989999831490062e-01 9.999989968957958553e-01 9.999989957055160916e-01 9.999989957032083820e-01 9.999989956701736959e-01 9.999989956196368990e-01 9.999989953070053117e-01 9.999989952886508826e-01 9.999989952711387797e-01 9.999989951642952457e-01
1.289192936250421917e+04 4.324742613531435201e-03 1.986316198252749965e-01 9.999989999717622258e-01 9.999989999035570065e-01 9.999989996336238196e-01 9.999989989079617336e-01 9.999989970383192928e-01 9.999989959299271369e-01 9.999989959214061752e-01 9.999989958810272528e-01 9.999989958275029567e-01 9.999989955352863724e-01 9.999989955162043032e-01 9.999989955130577091e-01 9.999989954125421132e-01
1.294192936250421917e+04 4.113791349955861487e-03 2.052224441025445878e-01 9.999989999744360869e-01 9.999989998948514147e-01 9.999989998645778533e-01 9.999989998986296147e-01 9.999989974329419606e-01 9.999989962755908568e-01 9.999989962785691411e-01 9.999989962406854449e-01 9.999989961864534926e-01 9.999989958324065897e-01 9.999989958111030752e-01 9.999989957953898667e-01 9.999989956941550684e-01
1.299192936250421917e+04 4.090710256181265443e-03 2.104475952838667230e-01 9.999989999453855472e-01 9.999990000231520071e-01 9.999989999095801885e-01 9.999989995396446618e-01 9.999989975486823779e-01 9.999989965001281345e-01 9.999989964998496905e-01 9.999989964666594622e-01 9.999989964263030773e-01 9.999989960657817978e-01 9.999989960501618480e-01 9.999989960351021168e-01 9.999989959351283098e-01
1.304192936250421917e+04 3.885962228212515475e-03 2.166182363628026686e-01 9.999989999545190189e-01 9.999989987110954326e-01 9.999989975096550410e-01 9.999989970017353347e-01 9.999989981164171260e-01 9.999989972302201213e-01 9.999989972218622514e-01 9.999989971377470921e-01 9.999989970628587743e-01 9.999989966977158584e-01 9.999989966780600259e-01 9.999989966688300758e-01 9.999989965897128075e-01
1.309192936250421917e+04 3.681983573318554741e-03 2.223583804847779899e-01 9.999990000078345931e-01 9.999989999656896389e-01 9.999989999669459673e-01 9.999989998673531888e-01 9.999989985791177816e-01 9.999989981032123554e-01 9.999989980377991250e-01 9.999989979746215507e-01 9.999989979413089758e-01 9.999989979044103805e-01 9.999989978893520925e-01 9.999989978809808999e-01 9.999989978281760283e-01
1.314192936250421917e+04 1.828733203208108600e-05 4.151323205959232543e-01 8.089505363889194500e-01 9.999989999993029732e-01 9.999989999976147681e-01 9.999989999990586131e-01 9.999988925272446094e-01 9.999987658045922378e-01 9.999987188049916931e-01 9.999984853862495804e-01 9.999980980014102627e-01 9.999978171773011848e-01 9.999978049824700399e-01 9.999978919288289303e-01 9.999979029910723849e-01
1.319192936250421917e+04 9.999965191341396720e-01 9.999963765784618541e-01 9.999776259668718970e-01 9.999479336880670033e-01 9.997589573525609286e-01 9.978536074411428203e-01 3.134922883277832528e-01 6.349484854358848906e-01 9.984045870446101034e-01 9.999255823286261613e-01 9.998359011673872976e-01 9.999138433996042075e-01 9.999317714485381758e-01 9.999128985972735029e-01 9.999616995201539016e-01
1.324317936250421917e+04 9.999873941283283774e-01 9.999633622663661736e-01 9.999572602204639393e-01 9.999489607603956332e-01 9.999223543906234912e-01 2.700744640342199188e-01 9.430341853004640118e-01 9.997864034463697092e-01 9.998602372927538617e-01 9.997613487961350964e-01 9.997867961792896718e-01 9.998191989337262831e-01 9.998898261789220809e-01 9.998073696851138559e-01 9.998233494779269481e-01
1.329317936250421917e+04 9.999989999899577819e-01 9.999989998636192867e-01 9.999989998625781196e-01 9.999989998330404140e-01 3.328143469871520099e-01 8.893665084501473084e-01 9.999792386042608561e-01 9.999361274846484404e-01 9.999539792318833387e-01 9.999404884042643049e-01 9.999457777515823320e-01 9.999436907823138210e-01 9.999700531521775737e-01 9.999688432529292292e-01 9.999638670923847172e-01
1.334317936250421917e+04 9.999974084619637216e-01 9.999962501739855236e-01 9.999950179041314779e-01 9.999947123972561247e-01 9.999948727077705435e-01 9.999949067758517884e-01 9.999948487377533501e-01 9.999942159188542901e-01 9.999924277816700791e-01 9.999868005841200391e-01 9.999738658155862270e-01 9.999510771639431583e-01 9.999264940803518353e-01 9.998897449441733754e-01 9.998485289231456852e-01
1.339317936250421917e+04 1.985742535815298859e-01 3.556839381469358297e-01 3.715713987030934695e-01 6.939298068548476195e-01 9.985921345706854080e-01 9.965963690970743860e-01 9.963493690476562525e-01 9.960637375112952885e-01 9.997140665124221171e-01 9.958414200325405030e-01 9.958760274843025950e-01 9.966091690825962246e-01 9.998346160690065876e-01 9.976498639240564126e-01 9.976583943817037836e-01
1.344317936250421917e+04 1.183470198621055375e-01 2.939782096831226599e-01 2.482790509901877940e-01 6.177889223155930143e-01 9.998106130138649794e-01 9.995893596871849862e-01 9.995644253002492485e-01 9.995334661588850533e-01 9.999802344036714530e-01 9.995098733273090064e-01 9.995248700690225752e-01 9.996030920716492130e-01 9.999880193505518156e-01 9.997070397883406345e-01 9.996966687633903614e-01
1.349317936250421917e+04 2.562148497271012348e-01 2.339292151439089362e-01 1.719018776860611608e-01 7.525625280677277207e-01 9.999477427352408965e-01 9.997654569324624374e-01 9.997616066116495892e-01 9.997459110751636402e-01 9.999883608844425398e-01 9.997353190075276563e-01 9.997433235231953930e-01 9.997852780264092631e-01 9.999920440831998603e-01 9.998401590977727960e-01 9.998328853754497869e-01
1.354317936250421917e+04 2.395330081247410148e-01 1.672637656791235161e-01 1.487045108764258883e-01 8.057076493797791228e-01 9.999756836883392230e-01 9.998848533455209076e-01 9.998765917113560109e-01 9.998714447520887783e-01 9.999897639702007845e-01 9.998659446730484568e-01 9.998700727405827049e-01 9.998864832667642144e-01 9.999917574479955107e-01 9.999022513445497973e-01 9.998983336378989284e-01
1.359317936250421917e+04 2.182192419139862560e-01 2.489733491698514767e-01 1.236700719880440696e-01 8.677651466629726640e-01 9.999913406287695983e-01 9.999232158961622874e-01 9.999339518662042625e-01 9.999341073977034977e-01 9.999890437858959258e-01 9.999274283410398700e-01 9.999333926145044238e-01 9.999373961446421655e-01 9.999910188072619333e-01 9.999445823708106307e-01 9.999437698340022385e-01
1.360646777250422019e+04 2.707665087474954158e-01 1.087399538286243778e-01 8.558513154934542511e-02 9.309328075919351964e-01 9.999949056120248647e-01 9.999384487669853439e-01 9.999340561955750717e-01 9.999285014719383469e-01 9.999888736021662616e-01 9.999185778968346927e-01 9.999241809007647364e-01 9.999287529606462055e-01 9.999911232704675745e-01 9.999357145624541143e-01 9.999332910388747386e-01
1.360648027250422092e+04 5.167003342523511789e-01 1.149586161508885235e-01 8.681677073528286381e-02 9.302173267161354397e-01 9.999948954737545304e-01 9.999383738200510185e-01 9.999340119094148882e-01 9.999284829026380272e-01 9.999888734429456250e-01 9.999185587498720107e-01 9.999241652298980210e-01 9.999287408758100737e-01 9.999911234337162114e-01 9.999357103900364807e-01 9.999332927835605789e-01
1.360658027250422128e+04 6.820581841609945073e-01 3.417886517621919751e-01 2.741783456025676524e-01 9.484208277778763962e-01 9.999946718514051147e-01 9.999371510917135497e-01 9.999335000700977361e-01 9.999298751142163821e-01 9.999888735298249065e-01 9.999184268628400485e-01 9.999240833414584362e-01 9.999288115029476565e-01 9.999911935711696120e-01 9.999357253698992753e-01 9.999333233981071434e-01
1.365120300492846945e+04 9.999990001962296704e-01 9.999889029520904193e-01 9.999805958837197917e-01 9.999880408220388484e-01 9.999866943107739159e-01 9.999867720313214692e-01 9.999878850087793314e-01 9.999880091841952812e-01 9.999882487457100178e-01 9.999884448264433345e-01 9.999885723383437064e-01 9.999884680116671865e-01 9.999884429126292273e-01 9.999867202248466924e-01 9.999914802408704784e-01
1.365211908967355521e+04 9.999989999921899964e-01 9.999972066132554183e-01 9.999876760620772798e-01 9.999867282001199120e-01 9.999867900830308187e-01 9.999867958108435984e-01 9.999880723520651049e-01 9.999881145209836841e-01 9.999882770383884401e-01 9.999884450973196559e-01 9.999885478053447407e-01 9.999884668582642577e-01 9.999885444768941145e-01 9.999860492068052276e-01 9.999893770514834967e-01
1.429905419695696037e+04 9.999605040042148785e-01 9.997514865888056379e-01 9.998593054172961736e-01 9.999070112951629064e-01 9.999375103224745764e-01 9.998937368770143275e-01 9.998945715203528817e-01 9.998891113475992798e-01 9.999394961906242774e-01 9.998815036814368007e-01 9.998930077814318640e-01 9.999073799515252325e-01 9.999453949700036759e-01 9.999024285550586200e-01 9.999000424032534751e-01
1.429906669695696110e+04 9.997966613985256323e-01 9.998302954798347075e-01 9.998679778560718434e-01 9.999070937681346916e-01 9.999374923680031113e-01 9.998948830415124167e-01 9.998948416535491379e-01 9.998892243097555754e-01 9.999394164196447887e-01 9.998818186409327291e-01 9.998929975476934517e-01 9.999072313040331395e-01 9.999448909542089092e-01 9.999028896093519192e-01 9.999004771705302108e-01
1.429916669695696146e+04 9.999335281079630988e-01 9.999155901557381654e-01 9.999150799997157391e-01 9.999019963318680482e-01 9.999426617493705205e-01 9.999005617748139008e-01 9.998953391546686609e-01 9.998876012588426843e-01 9.999406654178740750e-01 9.998829456060979171e-01 9.998903222886782460e-01 9.999010522413249724e-01 9.999433945114279965e-01 9.999096107904311692e-01 9.999052082107181549e-01
1.465481596453497332e+04 9.999758648219938539e-01 9.997179272666721905e-01 9.999359950842641176e-01 9.999410095672348620e-01 9.999506356101867111e-01 9.999353559546474424e-01 9.999372630334207868e-01 9.999357080626298799e-01 9.999523253110702559e-01 9.999321721622580483e-01 9.999400407910632449e-01 9.999455760435452811e-01 9.999595961332198302e-01 9.999424225353413798e-01 9.999447159054244416e-01
1.555481596453497332e+04 9.999761584460894470e-01 9.998013427256932095e-01 9.999305719461077935e-01 9.999461524683905811e-01 9.999540323604733105e-01 9.999383741199575626e-01 9.999403511321905969e-01 9.999396581251019933e-01 9.999576589165802831e-01 9.999375360726762141e-01 9.999460971461523462e-01 9.999517461111588901e-01 9.999646112465303549e-01 9.999497743811310846e-01 9.999501468228323420e-01
