TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059505436250421917e+04 6.272194224083590367e-05 1.087454514202770275e-03 9.989407450968810220e-01 9.999989997081027981e-01 9.999990000870582207e-01 9.999989999999692181e-01 9.999989999999272516e-01 9.999989999998764034e-01 9.999702690964237251e-01 9.999989999709839594e-01 9.999990004987672210e-01 9.999906973038361624e-01 9.999922208132289159e-01 9.999905709881580229e-01 9.999896586040152302e-01
1.064505436250421917e+04 3.746900224333212111e-04 1.824192050974056227e-03 9.999928994778868319e-01 9.999961278470980153e-01 9.999990000621881148e-01 9.999990000004252977e-01 9.999990000004254087e-01 9.999989999983902589e-01 9.999931741384650019e-01 9.999989997741970393e-01 9.999990002969884051e-01 9.999895359307148235e-01 9.999912710171364738e-01 9.999896989862450125e-01 9.999889087484786776e-01
1.069505436250421917e+04 5.075573587922559485e-03 9.768154177208913155e-04 9.999983295609738976e-01 9.999978798865573060e-01 9.999990001490043356e-01 9.999990000003150525e-01 9.999990000004819191e-01 9.999931549950693555e-01 9.999951065393000160e-01 9.999990000069381990e-01 9.999990003128478300e-01 9.999983550511851726e-01 9.999983601317057325e-01 9.999981707041571966e-01 9.999981654066741887e-01
1.074505436250421917e+04 3.676043961142586025e-03 1.279139101849490314e-03 9.999968267984026271e-01 9.999967705191281642e-01 9.999989998558509452e-01 9.999989998191874951e-01 9.999989998240916833e-01 9.999736133391254889e-01 9.999958420928480862e-01 9.999989973796101772e-01 9.999990003325295307e-01 9.999935575079587080e-01 9.999940730651623033e-01 9.999926370867878722e-01 9.999921805989082646e-01
1.079505436250421917e+04 2.797944702607020866e-03 1.137005346959273175e-04 9.999974110213815104e-01 9.999975616624690034e-01 9.999990000228031750e-01 9.999989999762163295e-01 9.999989999760304782e-01 9.999892623368756839e-01 9.999961555356524645e-01 9.999990000061533824e-01 9.999990002755052565e-01 9.999987589778177588e-01 9.999987660526526989e-01 9.999986545644465874e-01 9.999986668416442903e-01
1.084505436250421917e+04 3.423780386578048184e-03 3.984966447574767555e-03 9.999989228480289372e-01 9.999980408288485778e-01 9.999989997117219032e-01 9.999989977706038591e-01 9.999989979264678475e-01 9.999937190416406940e-01 9.999963484742554476e-01 9.999990000175013050e-01 9.999990002157156388e-01 9.999989917619995783e-01 9.999989918754461637e-01 9.999989878070584259e-01 9.999989880337688541e-01
1.089505436250421917e+04 9.950006933085147730e-04 1.162399021750629064e-05 9.999988999448558014e-01 9.999977935826733777e-01 9.999989972060746579e-01 9.999990000000402723e-01 9.999990000000646972e-01 9.999989993438317404e-01 9.999989970669627137e-01 9.999989965105003931e-01 9.999990000998949524e-01 9.999989963739028820e-01 9.999989959516095706e-01 9.999989956613777320e-01 9.999989952185244224e-01
1.094505436250421917e+04 1.125093272258332284e-05 1.125356601212229385e-05 9.999988630244804888e-01 9.999983411618273976e-01 9.999989898090932972e-01 9.999990000007135116e-01 9.999990000007000779e-01 9.999990002849041826e-01 9.999989964694957489e-01 9.999989979106245208e-01 9.999990000423057968e-01 9.999989945803453573e-01 9.999989943289530059e-01 9.999989925750604192e-01 9.999989931646133812e-01
1.099505436250421917e+04 5.594236384607162351e-04 1.143391456348769480e-05 9.999989509783183683e-01 9.999984818723594016e-01 9.999989715845404303e-01 9.999989999998428747e-01 9.999989999997993539e-01 9.999989300924301272e-01 9.999988743201435604e-01 9.999987900953668518e-01 9.999990000463381268e-01 9.999989782945473138e-01 9.999989623793771321e-01 9.999989941014092443e-01 9.999989886694684582e-01
1.104505436250421917e+04 7.066416778367495301e-03 1.248453486999527851e-01 9.999989989128307277e-01 9.999985688086178159e-01 9.999989337406026690e-01 9.999990000004156387e-01 9.999990000005072321e-01 9.999669628033617252e-01 9.999988373788512019e-01 9.999986596733690947e-01 9.999990001355537617e-01 9.999936069619925760e-01 9.999941210097160749e-01 9.999927999947193502e-01 9.999924687585608485e-01
1.109505436250421917e+04 6.184286485144422675e-03 2.739917389734670625e-02 9.999989738488069824e-01 9.999989991592016514e-01 9.999989937749732549e-01 9.999989938227096253e-01 9.999989938878782736e-01 9.999716849420632325e-01 9.999988546358111741e-01 9.999988362878059478e-01 9.999990001096201730e-01 9.999937617425663783e-01 9.999944205644746287e-01 9.999931019620947881e-01 9.999927601805238542e-01
1.114505436250421917e+04 1.453623426709087230e-02 1.248116364004653034e-01 9.999989894619776276e-01 9.999989932506784251e-01 9.999989932629825828e-01 9.999989948271467144e-01 9.999989946532310547e-01 9.999818248876183313e-01 9.999985131732787025e-01 9.999985026980318104e-01 9.999990000918936861e-01 9.999947610080609506e-01 9.999950726249487998e-01 9.999938405431378907e-01 9.999936437579387549e-01
1.119505436250421917e+04 5.764155613245179437e-03 4.960912412621408876e-03 9.999965174797299516e-01 9.999989972228142676e-01 9.999989972769132152e-01 9.999989978964183290e-01 9.999989979542495133e-01 9.999984339809394607e-01 9.999983708834474516e-01 9.999983731320274405e-01 9.999990000796944445e-01 9.999954236321247913e-01 9.999955996027578564e-01 9.999944637898909860e-01 9.999942801881928078e-01
1.124505436250421917e+04 4.470328716464458917e-03 5.105548213002955582e-02 9.999981340556772791e-01 9.999989926953398722e-01 9.999989928197937639e-01 9.999989942002409649e-01 9.999989943756125710e-01 9.999984743838521428e-01 9.999980699076010948e-01 9.999980587930141773e-01 9.999990000730463180e-01 9.999959915346654515e-01 9.999961180138607908e-01 9.999951335105957684e-01 9.999950182678875032e-01
1.129505436250421917e+04 1.544373097686521125e-03 5.226449092321085003e-03 9.999984128757481994e-01 9.999989859538461756e-01 9.999989861663252100e-01 9.999989882096287364e-01 9.999989883919389033e-01 9.999989945357948828e-01 9.999989939085317525e-01 9.999989919056053722e-01 9.999990000634806364e-01 9.999988949951074124e-01 9.999988926463752037e-01 9.999988340024554834e-01 9.999988422417542822e-01
1.134505436250421917e+04 2.654822086900863066e-03 2.654900520736485844e-02 9.999934291445146117e-01 9.999989719327267990e-01 9.999989726476091745e-01 9.999989753142497495e-01 9.999990005612648947e-01 9.999989984798444143e-01 9.999989982912612652e-01 9.999989980043748616e-01 9.999990000337345419e-01 9.999989949211424145e-01 9.999989951140549893e-01 9.999989939576338083e-01 9.999989940439092395e-01
1.139505436250421917e+04 4.451315685812968874e-03 4.684576823081306601e-02 9.999985323870307363e-01 9.999987412109557772e-01 9.999987846755340470e-01 9.999989269326596819e-01 9.999990116810252294e-01 9.999989995879093874e-01 9.999989995918761032e-01 9.999989992749093171e-01 9.999990000625101905e-01 9.999989981745408540e-01 9.999989981825025964e-01 9.999989979529322337e-01 9.999989978709482585e-01
1.144505436250421917e+04 7.943309847743632848e-04 6.137121605888909946e-03 9.999989480478518322e-01 9.999990000163521131e-01 9.999989999934444374e-01 9.999989999790348527e-01 9.999990003541896488e-01 9.999990001103024051e-01 9.999989999437904897e-01 9.999989983242202340e-01 9.999990000520257993e-01 9.999989978731471663e-01 9.999989976427748894e-01 9.999989969757926422e-01 9.999989969250382416e-01
1.149505436250421917e+04 5.742534784617325631e-03 8.630201090000914899e-02 9.999967806245838586e-01 9.999989998248061118e-01 9.999989998297154070e-01 9.999989999828425846e-01 9.999990003031201669e-01 9.999989966366465977e-01 9.999989974123274505e-01 9.999989984654498176e-01 9.999990000462075646e-01 9.999989999847277433e-01 9.999989999693422726e-01 9.999989997044316237e-01 9.999989995262105191e-01
1.154505436250421917e+04 2.095596365175522117e-03 3.499133730363346295e-02 9.999978666688027484e-01 9.999990000122878087e-01 9.999989999946273800e-01 9.999989999924104866e-01 9.999990005016374806e-01 9.999989986131881947e-01 9.999989986669464148e-01 9.999989989721685957e-01 9.999990000375831301e-01 9.999989997978341316e-01 9.999989996297479200e-01 9.999989994193685394e-01 9.999989991090770802e-01
1.159505436250421917e+04 7.102791966370386283e-03 1.011449703087260663e-02 9.999965372360510862e-01 9.999988669193268231e-01 9.999988883476407242e-01 9.999989256762249479e-01 9.999873544686911364e-01 9.999947769399072373e-01 9.999962340719104059e-01 9.999967199372714610e-01 9.999990000308295324e-01 9.999930223513120442e-01 9.999938257636773464e-01 9.999927029721035199e-01 9.999924260021825217e-01
1.164505436250421917e+04 7.526469032753731192e-03 2.489131606358624751e-02 9.999972873543452323e-01 9.999989737627533737e-01 9.999989590052674737e-01 9.999989358776425474e-01 9.999882015436698524e-01 9.999941125653690754e-01 9.999963071197245368e-01 9.999958581277884617e-01 9.999990000272351853e-01 9.999935584136327993e-01 9.999942523926581561e-01 9.999931169663591746e-01 9.999927544254689771e-01
1.169505436250421917e+04 7.117422855018481348e-03 2.745711547958314125e-02 9.999987401408140242e-01 9.999989992903601799e-01 9.999980737926941199e-01 9.999979317419285252e-01 9.999919236705692160e-01 9.999953400413920113e-01 9.999956843679083107e-01 9.999959538994973585e-01 9.999990000287125591e-01 9.999923300368595003e-01 9.999932730692931981e-01 9.999922047216517340e-01 9.999918467992721105e-01
1.174505436250421917e+04 1.347185645089663507e-02 7.358642661600270363e-02 9.999987056588042211e-01 9.999990000044262084e-01 9.999989935253937867e-01 9.999989768960180214e-01 9.999850364660661795e-01 9.999927495273587263e-01 9.999953134384649278e-01 9.999961706387934246e-01 9.999989999418226194e-01 9.999924783969373898e-01 9.999934698724266546e-01 9.999922688587646880e-01 9.999918699438288261e-01
1.179505436250421917e+04 9.620202351989372985e-03 3.211723569439012271e-02 9.999983990761956987e-01 9.999990000094114428e-01 9.999989977916717843e-01 9.999989103731659057e-01 9.999830597688649236e-01 9.999943201108000279e-01 9.999956241026703996e-01 9.999954072554013695e-01 9.999989994330255039e-01 9.999928095895070923e-01 9.999937931579995221e-01 9.999923874996292650e-01 9.999919964691217356e-01
1.184505436250421917e+04 7.655081964570657933e-03 5.462345567447864092e-02 9.999979696680597607e-01 9.999990000118561539e-01 9.999990000114187261e-01 9.999989999986972355e-01 9.999824824098045850e-01 9.999949118258427694e-01 9.999957520136981692e-01 9.999957497519366134e-01 9.999989992547074769e-01 9.999931137743861553e-01 9.999938574889712939e-01 9.999927495954236134e-01 9.999924330465075339e-01
1.189505436250421917e+04 2.873581284520518309e-02 7.993960821222509394e-02 9.999962117157445984e-01 9.999990000793134159e-01 9.999989999905302129e-01 9.999989728219990104e-01 9.999977138984499359e-01 9.999957504816641141e-01 9.999957801347351127e-01 9.999957654748170555e-01 9.999989989193197593e-01 9.999857235079775419e-01 9.999923288247076769e-01 9.999908608766339135e-01 9.999896050490275634e-01
1.194505436250421917e+04 1.073628597930593835e-02 7.501678072887078656e-03 9.999979286901997666e-01 9.999986633897622879e-01 9.999987049580472132e-01 9.999988812348548084e-01 9.999923434513293685e-01 9.999880437578713144e-01 9.999899950729064235e-01 9.999926517951646110e-01 9.999989984607821070e-01 9.999776543035020504e-01 9.999938497099011281e-01 9.999895549132176154e-01 9.999880809490506728e-01
1.199505436250421917e+04 4.208617511664320722e-03 1.724478207269616772e-04 9.999985825715841381e-01 9.999987988140639494e-01 9.999987530713640993e-01 9.999989297928959520e-01 9.999985212507342958e-01 9.999977357220671825e-01 9.999977706422477075e-01 9.999978385315934082e-01 9.999989985228955325e-01 9.999877844791814629e-01 9.999910673533309868e-01 9.999898323909449660e-01 9.999892264955905219e-01
1.204505436250421917e+04 6.026244302763530221e-04 1.286099547397056599e-02 9.999983737593417521e-01 9.999989991091661201e-01 9.999989927781719468e-01 9.999989648900128314e-01 9.999896712775760976e-01 9.999909102801600724e-01 9.999914246469536749e-01 9.999930762260880179e-01 9.999989980258940925e-01 9.999886918011703374e-01 9.999916468757468202e-01 9.999901511764635043e-01 9.999892429031116414e-01
1.209505436250421917e+04 4.947822915270962260e-04 5.562607535032993572e-02 9.999977378030261432e-01 9.999989995438209878e-01 9.999989935108473116e-01 9.999989427748370296e-01 9.999903854383503932e-01 9.999924513205025178e-01 9.999933782748876565e-01 9.999947408586045139e-01 9.999989979134422668e-01 9.999895105834488707e-01 9.999908760967122223e-01 9.999900666536635230e-01 9.999892228646090064e-01
1.214505436250421917e+04 9.999854495492197515e-01 5.868127902599040713e-01 9.999989783047477099e-01 9.995390923961272600e-01 9.999982312675967933e-01 9.999953890619405206e-01 9.998455844456360930e-01 9.999928839745760856e-01 9.999893747624131191e-01 9.999911280661657464e-01 9.999989974577591090e-01 9.999740897224492775e-01 9.999782320753888287e-01 9.999758231913538076e-01 9.999730450352035671e-01
1.219505436250421917e+04 5.273393450752648093e-01 3.864487041469389927e-01 9.999985639160301476e-01 9.999989996161785522e-01 9.999989991934056244e-01 9.999989090866585606e-01 9.999758072814312060e-01 9.999934907544619778e-01 9.999935723435274815e-01 9.999938842143976103e-01 9.999989924533284613e-01 9.999479797243728818e-01 9.999981653384435454e-01 9.999963748518336804e-01 9.999957701623007900e-01
1.224505436250421917e+04 6.356171036078139824e-01 2.725472575108171536e-01 9.999976026996468814e-01 9.999990000616030272e-01 9.999990000620451180e-01 9.999973260924570617e-01 9.995657365909705883e-01 9.999981594568598808e-01 9.999981907591366515e-01 9.999982544961543152e-01 9.999989963269945159e-01 9.999964054024552684e-01 9.999959646921081635e-01 9.999957640467748154e-01 9.999957260725746977e-01
1.229505436250421917e+04 5.717236830119994950e-01 9.746374108256052049e-02 9.999989089807301834e-01 9.999989999825805720e-01 9.999989999547530539e-01 9.999989998490002030e-01 9.999988527044689768e-01 9.999977797523684764e-01 9.999977839532014912e-01 9.999978174038347545e-01 9.999989967845859251e-01 9.999966150239710805e-01 9.999967641932302476e-01 9.999971954384877515e-01 9.999970922559742181e-01
1.234505436250421917e+04 9.222749700868125566e-02 2.225374537062290436e-01 9.999989707397333172e-01 9.999989715031519788e-01 9.999984195198504677e-01 9.999896516011418379e-01 9.985514469639171775e-01 9.999621782781805690e-01 9.999609679845345989e-01 9.999636230057150632e-01 9.999988813287463696e-01 9.989503874083149881e-01 9.999757729667201334e-01 9.996150988826371098e-01 9.995137290674063202e-01
1.239505436250421917e+04 4.448700286655542062e-03 8.722211995697518594e-01 9.999979112409272952e-01 9.999933011697437202e-01 9.999609483916940267e-01 9.999875677207141766e-01 9.979304327110082307e-01 9.999371186942624945e-01 9.999508409652417829e-01 9.999418564130744258e-01 9.999984054762016683e-01 9.983481563084956045e-01 9.999629560543196183e-01 9.994814759358859879e-01 9.993578446951864036e-01
1.244505436250421917e+04 1.796253741784999570e-03 9.618490686685358115e-01 9.873605731797782115e-01 9.999989999764714588e-01 9.999989999248553030e-01 9.999895438718842122e-01 9.989937297278694839e-01 9.999710972286395272e-01 9.999553874264303088e-01 9.999683956739200408e-01 9.999985489263458760e-01 9.989219069949024643e-01 9.999780793915474808e-01 9.996491228275226071e-01 9.995660599885023423e-01
1.249505436250421917e+04 1.612145423480523647e-05 9.877767369492809202e-01 8.393509934259331118e-01 9.973171077195444045e-01 9.989667351393364259e-01 9.999957039013634974e-01 9.985144698847384648e-01 9.999528147627813057e-01 9.999544181863452286e-01 9.999521045532702157e-01 9.999984986135685983e-01 9.984051746770108426e-01 9.999632476100468459e-01 9.994370127961816896e-01 9.992842933118124549e-01
1.254505436250421917e+04 1.758486178481843992e-05 9.999643255940626752e-01 8.085275359959893660e-01 9.999123671114239498e-01 9.994992206196586793e-01 9.999876172530243190e-01 9.981689102517612433e-01 9.999416019532542110e-01 9.999503997279372003e-01 9.999419356229619638e-01 9.999982073797422100e-01 9.979892470250077974e-01 9.999504016264525452e-01 9.993075425458339822e-01 9.991196729240100494e-01
1.259505436250421917e+04 5.743714210816163596e-05 9.999738479799242796e-01 8.369935964746664236e-01 9.999989998572267336e-01 9.999490889123684445e-01 9.999876327559246159e-01 9.990961078147970742e-01 9.999617398250745248e-01 9.999655118215050598e-01 9.999607914648507290e-01 9.999984475004730644e-01 9.986339210244653541e-01 9.999702356428393779e-01 9.995235147524099695e-01 9.993955364203739311e-01
1.264505436250421917e+04 4.289511780923874751e-01 9.991379689898035599e-01 9.999584921280401106e-01 9.999517531194684894e-01 9.998163464592950689e-01 9.999866745117863553e-01 9.992621674403644461e-01 9.999799296743866472e-01 9.999479497827812313e-01 9.999708355909933122e-01 9.999985201182558514e-01 9.989925093965672520e-01 9.999776244968282546e-01 9.996537893308866662e-01 9.995675279738954755e-01
1.269505436250421917e+04 7.599648110406468371e-01 7.116041062958012864e-01 6.502599496557158743e-01 9.853483090414242307e-01 9.999989999985677835e-01 9.999907984222247137e-01 9.995633731673850830e-01 9.999917342508891638e-01 9.999816571624421391e-01 9.999832546672239308e-01 9.999986828104626690e-01 9.994613393246948307e-01 9.999810730259065528e-01 9.998018229490263087e-01 9.997570729219279473e-01
1.274505436250421917e+04 7.866795869396249197e-01 7.602702779175333214e-01 6.494813434905052363e-01 9.037669516031077155e-01 9.999990000087145559e-01 9.999895826771360019e-01 9.994073415947679617e-01 9.999855084694276863e-01 9.999563279500101043e-01 9.999754300581742417e-01 9.999987011431697992e-01 9.992009160793207112e-01 9.999806032687973412e-01 9.997181627310135488e-01 9.996497708065402721e-01
1.279505436250421917e+04 8.774361905475769330e-01 8.462961534663492325e-01 7.287181592769137461e-01 8.656179827037411290e-01 9.464693923137100784e-01 9.999970394976572807e-01 9.993685505021245863e-01 9.999835593659887056e-01 9.999531750674365282e-01 9.999739122879531816e-01 9.999986658664592465e-01 9.991301363795821455e-01 9.999799102996529410e-01 9.996945760866861042e-01 9.996200634036426225e-01
1.284505436250421917e+04 8.768610658506585942e-01 8.599301217614583326e-01 7.439900338397807955e-01 9.048975021300411647e-01 9.992252473580196526e-01 9.999986354908678710e-01 9.994704401171451424e-01 9.999886132376533121e-01 9.999760695467525551e-01 9.999797615541866636e-01 9.999987012424444988e-01 9.993267283776519072e-01 9.999804269244273458e-01 9.997581202406854439e-01 9.997019409403372636e-01
1.289505436250421917e+04 8.915279001440690188e-01 8.762620189514090940e-01 7.399823156841043303e-01 9.328210701434068719e-01 9.997805123798906290e-01 9.999894058106311157e-01 9.993604889075766717e-01 9.999840137539455220e-01 9.999568994031008407e-01 9.999748203479038589e-01 9.999986602991745022e-01 9.991480794558568190e-01 9.999803285187814916e-01 9.997033586591222987e-01 9.996298984832178158e-01
1.294505436250421917e+04 9.193751857769798530e-01 8.688100245885568285e-01 9.290376141330559667e-01 7.911157278691862693e-01 8.794851035983385357e-01 9.999979225524653348e-01 9.993969452487907468e-01 9.999821674107147729e-01 9.999505531029850847e-01 9.999707496041151389e-01 9.999986366189935749e-01 9.990878429718245135e-01 9.999794356070680346e-01 9.996797065147958739e-01 9.995993772617155493e-01
1.299505436250421917e+04 8.917762287880117711e-01 8.388201003889920182e-01 9.391177709163430753e-01 8.761406563023498295e-01 8.895044784255520254e-01 9.999989997291359733e-01 9.994042164014724783e-01 9.999844339808201532e-01 9.999540999870443203e-01 9.999740321527668119e-01 9.999986342148309282e-01 9.991368155525821582e-01 9.999797360847608729e-01 9.996979522462643430e-01 9.996242357510223275e-01
1.304505436250421917e+04 9.063849945829002275e-01 9.379743802048732260e-01 9.152452455729331859e-01 8.523881828482086087e-01 8.658790698030474076e-01 9.999989604884520489e-01 9.993846885010103653e-01 9.999839174312066259e-01 9.999537834572704842e-01 9.999736417488127582e-01 9.999986215009961654e-01 9.990975064606170131e-01 9.999791952809791162e-01 9.996846802228157580e-01 9.996065695413138830e-01
1.309505436250421917e+04 9.430212666171595703e-01 9.662373446250716036e-01 9.507229118004524304e-01 8.734619325569614734e-01 8.821317820339076299e-01 9.999990000810264901e-01 9.993554061694569501e-01 9.999827857095608952e-01 9.999505306283592576e-01 9.999728229915864075e-01 9.999986135690914768e-01 9.990855698264992091e-01 9.999790874225767956e-01 9.996819875903271146e-01 9.996027898019206326e-01
1.314505436250421917e+04 9.036532054470759467e-01 9.345596763341187385e-01 9.497680170215376805e-01 8.897683779244067726e-01 8.897167490820265812e-01 9.999989992274215256e-01 9.993342094847342816e-01 9.999812485300374476e-01 9.999488813048548197e-01 9.999714568477756638e-01 9.999985825716769527e-01 9.990129774985968547e-01 9.999778144663311608e-01 9.996579632670231641e-01 9.995733582729626754e-01
1.319505436250421917e+04 9.392209294964647404e-01 9.629140336992834115e-01 9.510384143180325989e-01 8.658253832978736186e-01 9.183217863838418760e-01 9.999989994346182298e-01 9.993221454033667239e-01 9.999810840502909581e-01 9.999478152002296838e-01 9.999711555989633238e-01 9.999985824108595933e-01 9.990127395424974743e-01 9.999776576834313868e-01 9.996555021131789953e-01 9.995684323801340421e-01
1.324505436250421917e+04 9.278684594354056347e-01 9.513246358824560822e-01 9.300976900670283598e-01 8.760862890212877119e-01 9.043881678451577422e-01 9.999990000710388127e-01 9.992935017282582599e-01 9.999797887324141099e-01 9.999466251588804422e-01 9.999698684903126633e-01 9.999985588828329552e-01 9.989568658567901105e-01 9.999765080320255350e-01 9.996375775849541956e-01 9.995462888309399885e-01
1.329505436250421917e+04 9.162494129184136638e-01 9.420854797315965090e-01 9.556572657935924475e-01 8.953584447522490164e-01 9.226683323549526028e-01 9.999989994949458616e-01 9.992584327997595661e-01 9.999768443440225640e-01 9.999456417909553529e-01 9.999671022630424178e-01 9.999985501626038609e-01 9.988781377411837248e-01 9.999746632802891666e-01 9.996077045467224309e-01 9.995069229309839764e-01
1.334505436250421917e+04 9.226943004771019918e-01 9.430203751719352656e-01 9.436216376373289805e-01 8.759245834484222781e-01 9.442482679681132307e-01 9.999989732766702000e-01 9.992163587532147950e-01 9.999774426333570831e-01 9.999437599868555848e-01 9.999686879401195050e-01 9.999984850989508400e-01 9.988826372408741161e-01 9.999741098603475153e-01 9.996146891652872846e-01 9.995206562296540254e-01
1.339505436250421917e+04 9.999928692867757762e-01 9.999934868934272636e-01 9.999938974704738470e-01 9.999933360669132076e-01 1.961574805603585880e-01 9.598028808176416460e-01 9.998063832727310807e-01 9.998233888926606472e-01 9.998975460815480165e-01 9.998446537691375591e-01 9.999966858139609505e-01 9.951105929487483737e-01 9.998813340722667586e-01 9.984090498943306580e-01 9.980321232554245636e-01
1.344505436250421917e+04 9.996648048933126640e-01 9.868706792740143952e-01 9.993485664712767891e-01 9.999017126499504249e-01 9.998885593172569530e-01 9.998650198818845869e-01 9.998740604523362885e-01 9.998870630857535913e-01 9.999262242850770477e-01 9.999010542677707614e-01 9.999975192134304969e-01 9.965995521797812451e-01 9.999039472274372509e-01 9.987679896788825840e-01 9.984267808232499819e-01
1.349505436250421917e+04 9.116701610375117504e-01 3.176312069284633055e-01 9.962031902900894131e-01 9.988470447689911103e-01 9.998990461901142712e-01 9.989631332039321521e-01 9.990442218868075264e-01 9.992170159252625750e-01 9.999184809699498411e-01 9.995043996987894586e-01 9.999918224006532075e-01 9.794741992717254098e-01 9.994808827436535426e-01 9.931305735239902566e-01 9.914339062518334744e-01
1.354505436250421917e+04 9.188283134278906195e-01 9.688046066283027002e-01 4.100674915318643921e-01 9.990218579101360907e-01 9.999306742868373510e-01 9.992904529922088663e-01 9.993488690816021425e-01 9.994676144433660703e-01 9.999212165206824432e-01 9.996488147732828233e-01 9.999933741994168068e-01 9.852187132547960413e-01 9.996262144325921417e-01 9.950399675105386921e-01 9.938132813857828429e-01
1.359505436250421917e+04 9.336935298155706331e-01 9.798652048086753386e-01 2.731232608680552731e-01 9.997671450073499777e-01 9.999168482207395625e-01 9.998207576541364716e-01 9.998475381865191691e-01 9.998689715191981797e-01 9.999205534065477297e-01 9.998858064335200968e-01 9.999971579962657620e-01 9.962272613878846439e-01 9.999006403920386310e-01 9.987135969025353610e-01 9.983857751267706249e-01
1.364505436250421917e+04 9.922104141787125853e-01 9.995610002520686210e-01 1.982917554255298198e-01 9.998229236495081995e-01 9.999322782218168504e-01 9.998674496046510152e-01 9.998879860444935819e-01 9.998987601746065490e-01 9.999319812575171440e-01 9.999105415176637868e-01 9.999975624849211098e-01 9.972665475412848535e-01 9.999258677748104063e-01 9.990625032959019602e-01 9.988261726676410657e-01
1.369505436250421917e+04 9.453292440741014602e-01 9.849161882278738567e-01 4.001073226588987564e-01 9.999531827842041976e-01 9.999355782030328044e-01 9.999371865625266143e-01 9.999373419085215708e-01 9.999395391007547262e-01 9.999539619461870199e-01 9.999463463744044933e-01 9.999981186339736983e-01 9.985816515902067314e-01 9.999582385007127483e-01 9.995066566295380817e-01 9.993939506135184336e-01
1.370192800150421863e+04 9.304037612460299700e-01 9.763929491606336830e-01 3.729853114248212198e-01 9.999600076015929817e-01 9.999361212957367240e-01 9.999418140249919373e-01 9.999406338980071363e-01 9.999426716735245746e-01 9.999558808569545265e-01 9.999490406881552662e-01 9.999981652979679225e-01 9.986836474489418913e-01 9.999604775804394885e-01 9.995400442119954931e-01 9.994383955086100224e-01
1.370194050150421936e+04 9.351999138558801938e-01 9.210740107829779033e-01 3.714815745747854780e-01 9.999599097457286812e-01 9.999361533909826294e-01 9.999418164620855753e-01 9.999406426533427039e-01 9.999426916884534000e-01 9.999558841311076973e-01 9.999490787611755582e-01 9.999981655184246865e-01 9.986838151785376594e-01 9.999604749657668989e-01 9.995400917908209282e-01 9.994384013251736976e-01
1.370204050150421972e+04 9.267309919927152473e-01 6.368175247343610401e-01 3.911384353430881755e-01 9.999557969604837560e-01 9.999384372182918979e-01 9.999410669335688784e-01 9.999413405477264316e-01 9.999481660111460002e-01 9.999558415316551763e-01 9.999524003690930529e-01 9.999981648734845852e-01 9.986878060471829910e-01 9.999611071113693184e-01 9.995405601412944430e-01 9.994315859848630357e-01
1.375132794831131105e+04 9.999989999959740805e-01 9.999873259311687912e-01 9.999335357121579282e-01 9.999879505471839236e-01 9.999747664585275642e-01 9.999786842725673086e-01 9.999780916525243812e-01 9.999784044115428427e-01 9.999820341003849977e-01 9.999806729196401012e-01 9.999985890292371060e-01 9.998258202642011927e-01 9.999761230805548351e-01 9.999252961034796883e-01 9.999195434567004215e-01
1.375347416400812472e+04 9.999989999943889041e-01 9.999964263066162262e-01 9.999338490326417084e-01 9.999915260176266418e-01 9.999740566281222209e-01 9.999798484267418131e-01 9.999786328170663374e-01 9.999789031243907500e-01 9.999823686544929702e-01 9.999814091773651104e-01 9.999985963391784249e-01 9.998487792051441447e-01 9.999750847921903274e-01 9.999226388098017004e-01 9.999209506624953114e-01
1.475191883981894534e+04 9.999989840034947397e-01 9.999949758693238433e-01 9.999487463464861170e-01 9.999946079278738686e-01 9.999842484339356297e-01 9.999863903084520445e-01 9.999863426267807665e-01 9.999860831667266581e-01 9.999877153910697869e-01 9.999871053157374234e-01 9.999989030815267244e-01 9.999355838114649675e-01 9.999749119672446396e-01 9.999582987715236460e-01 9.999563890959456414e-01
1.565191883981894534e+04 9.999989994219863343e-01 9.999669385794632825e-01 9.998861098495664956e-01 9.999752891586690673e-01 9.999583893377604893e-01 9.999634019742640323e-01 9.999641975132679272e-01 9.999661824048705627e-01 9.999761073099593389e-01 9.999740590864660827e-01 9.999987110761934250e-01 9.994627352731145775e-01 9.999803531442059690e-01 9.998028431548970918e-01 9.997592258296318368e-01
1.655191883981894352e+04 9.999881663491458905e-01 9.988146679127138938e-01 9.993000746281365254e-01 9.999599606656915940e-01 9.999515064458005531e-01 9.999474283087136373e-01 9.999528837092025446e-01 9.999560533253930572e-01 9.999675288980917065e-01 9.999625243565750665e-01 9.999985146414902548e-01 9.990890618590385630e-01 9.999800488483802097e-01 9.996847380665538907e-01 9.996113261593727595e-01
