TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057917936250421917e+04 7.777081533023986906e-05 1.262660850586193246e-05 8.933669582507118567e-02 1.817803130909538545e-01 8.436086034064509409e-01 9.999989999988856404e-01 9.999989999955493092e-01 9.999989999918643679e-01 9.999989999889579151e-01 9.999990000826161074e-01 9.999989999647804773e-01 9.999989999967903165e-01 9.999989999778455818e-01 9.999989999969904897e-01 9.998836004351402407e-01
1.062917936250421917e+04 7.709409006445139961e-03 1.962473028306377701e-04 6.769749183863255082e-02 1.837443289062651031e-01 5.498660673369947238e-01 9.999989999901897075e-01 9.999989999773537530e-01 9.999989999756802028e-01 9.999990000084629793e-01 9.999990001000206297e-01 9.999989999842502364e-01 9.999989996577347551e-01 9.999990000162282122e-01 9.999990007367074440e-01 9.999989999540589425e-01
1.067917936250421917e+04 8.102452111589123146e-05 1.094944547518643242e-05 1.240821816758419655e-01 2.196590351793583362e-01 8.645451012134616198e-01 9.999990000134920676e-01 9.999990000127821910e-01 9.999990000116716349e-01 9.999990000102849663e-01 9.999989999525481510e-01 9.999990000046624639e-01 9.999989999686234032e-01 9.999989999812870511e-01 9.999990002665722910e-01 9.999990000249833200e-01
1.072917936250421917e+04 1.586829792870739003e-04 6.769873040251559934e-03 1.023937097050574424e-01 2.157547185710767812e-01 8.919787697104367696e-01 9.999990000045720917e-01 9.999990000037627391e-01 9.999990000027825232e-01 9.999989992335364120e-01 9.999989998128632207e-01 9.999989985914075064e-01 9.999990009000141455e-01 9.999989999252230088e-01 9.999990003235980085e-01 9.999989998335409025e-01
1.077917936250421917e+04 2.207178467215335663e-04 8.323530822471369647e-03 1.348641333917437179e-01 2.102595996767580022e-01 8.525369519417576036e-01 9.999990000004631563e-01 9.999989999999097101e-01 9.999990001193550526e-01 9.999989994489074663e-01 9.999989999419317543e-01 9.999990001146686902e-01 9.999990001511280813e-01 9.999989999944004504e-01 9.999990001399249318e-01 9.999989999230213256e-01
1.082917936250421917e+04 2.482300350263663019e-04 5.941061980712501744e-03 1.077367245224722797e-01 1.951596143541309003e-01 7.569712154622137978e-01 9.999989999979480571e-01 9.999989999958229792e-01 9.999989999985793299e-01 9.999989998366020094e-01 9.999989999234898397e-01 9.999990000843538285e-01 9.999990000269749491e-01 9.999989999903488025e-01 9.999990010668506901e-01 9.999990007632567623e-01
1.087917936250421917e+04 1.103449624033192822e-04 6.382449856960738591e-03 1.682939852423671889e-01 2.152913427646595268e-01 7.628944832669540821e-01 9.999990000063829765e-01 9.999990000114432620e-01 9.999990000260671197e-01 9.999989999180427525e-01 9.999989999477981728e-01 9.999989999762078918e-01 9.999989999934885132e-01 9.999989999547971298e-01 9.999989999748020164e-01 9.999990000148005764e-01
1.092917936250421917e+04 1.304747415439785094e-04 3.056272403199345507e-03 1.398711954514277045e-01 1.825328207135503700e-01 8.740482873468814473e-01 9.999990000053664563e-01 9.999990000048099015e-01 9.999989999642212579e-01 9.999989999881264691e-01 9.999989999906884197e-01 9.999989999764908877e-01 9.999990000005287705e-01 9.999989998254027457e-01 9.999989999923969419e-01 9.999990000340722718e-01
1.097917936250421917e+04 3.512001096662662738e-04 3.224809474301691160e-03 1.540880549705399560e-01 2.523106282422141189e-01 9.616899652812660459e-01 9.999990000091975029e-01 9.999989999606815338e-01 9.999989991638916775e-01 9.999990000985233829e-01 9.999989999510933147e-01 9.999989999719351985e-01 9.999990000785872191e-01 9.999990000594171091e-01 9.999990000830508707e-01 9.999990000216125718e-01
1.102917936250421917e+04 4.460608513287919350e-05 1.062521496522380591e-05 7.167212854553066392e-02 4.882334061729333707e-01 9.982823027872618216e-01 9.999989999915807060e-01 9.999989999763909676e-01 9.999989996849365514e-01 9.999989999600107371e-01 9.999989999688805309e-01 9.999989999245083583e-01 9.999989999838634347e-01 9.999989999923817319e-01 9.999989999814465902e-01 9.999989999775411587e-01
1.107917936250421917e+04 3.226719795629956738e-03 1.630523227866746564e-03 8.067446808253909973e-02 1.761128747126318728e-01 9.999989999697894705e-01 9.999989999546904373e-01 9.999989999954236319e-01 9.999989998198030028e-01 9.999989999148802822e-01 9.999989999307705713e-01 9.999989999555120024e-01 9.999990001629180947e-01 9.999990002786903753e-01 9.999990000265760459e-01 9.999989999992221490e-01
1.112917936250421917e+04 2.818049471082107252e-02 1.822261850116643073e-02 1.135337540074453228e-01 4.910503580581518923e-01 9.999989999982416000e-01 9.999989999923840633e-01 9.999989999868259538e-01 9.999989998951978043e-01 9.999989999563264620e-01 9.999989999587235445e-01 9.999990000160484671e-01 9.999990001109662074e-01 9.999990002201607497e-01 9.999990000218755837e-01 9.999989999994034484e-01
1.117917936250421917e+04 4.324846369351022235e-03 1.581018466259937784e-03 1.211898285777365941e-01 2.565345698258008622e-01 9.999954490952123187e-01 9.999978961615809681e-01 9.999986341019949654e-01 9.999987914323318350e-01 9.999988570549780409e-01 9.999989037784395851e-01 9.999989999941109042e-01 9.999989999353111614e-01 9.999989999673146723e-01 9.999989999382430383e-01 9.999989998554025261e-01
1.122917936250421917e+04 2.792365014710521099e-04 1.661126090281091243e-05 9.360323691944165414e-02 3.039403820503724374e-01 9.999990000064492568e-01 9.999989999974756572e-01 9.999989996073693765e-01 9.999989999693513765e-01 9.999989999757589176e-01 9.999989999778181593e-01 9.999990000842098326e-01 9.999990004198999749e-01 9.999990004731471593e-01 9.999990008321327783e-01 9.999990009902020027e-01
1.127917936250421917e+04 2.321337646266600271e-03 7.041435673600933789e-05 1.321954713651355140e-01 3.150387641228831748e-01 9.999990000319943784e-01 9.999990000303051740e-01 9.999989999559333320e-01 9.999989999750594771e-01 9.999989999513478889e-01 9.999989999407964403e-01 9.999989999812086694e-01 9.999989999547466146e-01 9.999989973549212596e-01 9.999989994729938658e-01 9.999989998058768093e-01
1.132917936250421917e+04 1.696101570112393752e-04 1.954579564470565128e-05 1.399930238652483672e-01 2.610051629540978690e-01 9.999990000129529433e-01 9.999990000133374135e-01 9.999989999674123720e-01 9.999989999263151352e-01 9.999990000487880559e-01 9.999989999873720725e-01 9.999989985469061038e-01 9.999989996573448447e-01 9.999989969780174182e-01 9.999989996801589287e-01 9.999989998291645144e-01
1.137917936250421917e+04 2.071996713718965866e-03 1.747816982226589252e-03 1.051095861825736555e-01 3.743340186107704803e-01 9.999990000127467749e-01 9.999989967734234098e-01 9.999990008440412526e-01 9.999989999826284226e-01 9.999989999857913370e-01 9.999989972584839570e-01 9.999989995409097610e-01 9.999989998932939939e-01 9.999989992166362640e-01 9.999989996442216755e-01 9.999989999325893386e-01
1.142917936250421917e+04 1.629497082958135303e-03 1.198326682539445446e-04 5.588802178248811203e-02 9.865290848555628989e-01 9.999989997436893319e-01 9.999989820351965486e-01 9.999989928210999413e-01 9.999989944732682323e-01 9.999989999672704855e-01 9.999990001790782790e-01 9.999989994089232281e-01 9.999989996229133871e-01 9.999989996486952082e-01 9.999990003885486090e-01 9.999990003289522811e-01
1.147917936250421917e+04 3.721579250390728150e-04 2.034513296246524911e-05 3.076381875481298822e-02 9.973995356836256043e-01 9.999971026305702893e-01 9.999979923271560267e-01 9.999980101128917997e-01 9.999947646935157808e-01 9.999990022864259087e-01 9.999990000004636004e-01 9.999989889734461901e-01 9.999989879411653737e-01 9.999989938290162472e-01 9.999989966197889713e-01 9.999989969154631231e-01
1.152917936250421917e+04 1.062059705903460269e-04 1.449458061091555777e-05 2.204548277986054239e-01 9.999974335003629644e-01 9.999957427714517566e-01 9.999976819688264351e-01 9.999987131327534584e-01 9.999986408533578786e-01 9.999990002462074701e-01 9.999989999998739609e-01 9.999989912916644741e-01 9.999989922999849012e-01 9.999989986737334302e-01 9.999989994643356805e-01 9.999989990322483147e-01
1.157917936250421917e+04 1.108211437830508919e-02 2.422946813822611894e-05 8.333062272205701837e-02 8.322990309023832189e-01 9.999990000130102308e-01 9.999989891348752824e-01 9.999988517694183843e-01 9.999989997891296500e-01 9.999989997830653898e-01 9.999989995072108284e-01 9.999989993956346357e-01 9.999989993452698123e-01 9.999989993152570422e-01 9.999989989868214302e-01 9.999989981245109849e-01
1.162917936250421917e+04 3.350729814208905664e-05 1.348204047682593560e-05 1.454590056620881644e-01 4.982154329961545058e-01 9.999990000315736038e-01 9.999989993463058724e-01 9.999988863230063751e-01 9.999990000161560477e-01 9.999989999182168354e-01 9.999984426259154180e-01 9.999986261217643779e-01 9.999987156374016140e-01 9.999987366732180361e-01 9.999986967713575536e-01 9.999987064351504307e-01
1.167917936250421917e+04 5.579858908469666071e-04 1.271919788573621811e-03 1.261456691650614248e-01 5.708595151417410474e-01 9.999990000304538329e-01 9.999989993212691219e-01 9.999989035799874415e-01 9.999989996274240012e-01 9.999989996084547306e-01 9.999989956062577123e-01 9.999989967465890972e-01 9.999989971806089173e-01 9.999989972384544235e-01 9.999989858547407851e-01 9.999989800208165525e-01
1.172917936250421917e+04 5.036841476660002676e-02 6.518192133419832817e-04 5.788634280672895482e-02 3.143627817831390336e-01 9.999987660904698927e-01 9.999985969328699653e-01 9.999987936911169939e-01 9.999990000519904942e-01 9.999987637047933475e-01 9.999987258642989429e-01 9.999966390875990596e-01 9.999989778796184448e-01 9.992482817835778297e-01 9.999962766172896256e-01 9.999770560839285061e-01
1.177917936250421917e+04 7.053394342786185769e-05 1.852303320416370108e-05 1.327243462757452808e-01 8.063083793032381763e-01 9.999989999963084797e-01 9.999989994844109553e-01 9.999988838144037162e-01 9.999990001329744915e-01 9.999986605767888781e-01 9.999984990132884111e-01 9.999958836822622210e-01 9.999987093605741117e-01 9.998354653686664095e-01 9.999989999770008131e-01 9.999989998910993050e-01
1.182917936250421917e+04 4.655860343192488833e-05 2.551325738408980132e-05 9.706024672374632956e-02 7.334092924851134399e-01 9.999989999935663398e-01 9.999989991589670613e-01 9.999989858128986997e-01 9.999986642691226502e-01 9.999984549602900508e-01 9.999986873125726872e-01 9.999985752255328153e-01 9.999986889428685854e-01 9.999912467098979185e-01 9.999906063270291856e-01 9.999824834001929119e-01
1.187917936250421917e+04 2.648507918193581691e-05 2.479941845258378243e-05 1.150373996180731745e-01 8.188747523716434218e-01 9.999990000045458904e-01 9.999989997163503119e-01 9.999990004617884676e-01 9.999989986725550395e-01 9.999989793417806139e-01 9.999989785538627718e-01 9.999982537092125812e-01 9.999987070926018573e-01 9.999988134894848280e-01 9.999988117189174686e-01 9.999985098934459637e-01
1.192917936250421917e+04 2.766049767158662223e-05 2.061545855257328780e-05 9.694372258343524063e-02 8.641902330732972315e-01 9.999989999953452502e-01 9.999989996573179774e-01 9.999989982233122854e-01 9.999989893111338457e-01 9.999989331475122034e-01 9.999989888916499536e-01 9.999980895546742854e-01 9.999987107590174729e-01 9.999989968038778265e-01 9.999989966892401938e-01 9.999989948975397391e-01
1.197917936250421917e+04 2.422550052921170158e-05 2.677163614113514512e-05 9.943632217161557652e-02 9.959908923255921254e-01 9.999990000220593256e-01 9.999989999208903635e-01 9.999989999414674591e-01 9.999989999456393441e-01 9.999989999326593937e-01 9.999990015202031568e-01 9.999980746178658286e-01 9.999987054007053455e-01 9.999989587014627146e-01 9.999989915331460866e-01 9.999941088594436200e-01
1.202917936250421917e+04 8.217654789627753555e-05 1.572520874285823365e-05 1.264150616993154619e-01 9.954186116872534296e-01 9.999989637054393921e-01 9.999987334102019565e-01 9.999987370198587522e-01 9.999988270131406898e-01 9.999972317291800916e-01 9.999964483632844958e-01 9.999807928043150662e-01 9.999396564086978634e-01 9.923080749349008078e-01 9.999575503537883048e-01 9.999122103660517125e-01
1.207917936250421917e+04 2.985043005283815251e-05 1.722861903890067419e-05 4.724285114625844106e-01 9.993089243090177431e-01 9.999990000357946718e-01 9.999989401292210811e-01 9.999988595135637093e-01 9.999987880666887374e-01 9.999789814020063616e-01 9.999741503104850882e-01 9.999811132390621360e-01 9.999497090336173510e-01 9.930179512049962520e-01 9.999549968357493990e-01 9.999023063265528588e-01
1.212917936250421917e+04 2.728555919246417437e-05 1.902411770905131693e-05 1.709785774613981069e-01 9.999990000377286803e-01 9.999982937019555873e-01 9.999987418069855583e-01 9.999987831908692115e-01 9.999985064763511344e-01 9.999579465606595052e-01 9.999812743661113945e-01 9.999765616717876116e-01 9.998565977042789266e-01 9.908814058264661107e-01 9.999922718059947035e-01 9.999655551181136914e-01
1.217917936250421917e+04 1.448110955279527151e-04 2.692434929509998002e-05 1.142652143669731363e-01 9.983710063820570024e-01 9.999989204615167271e-01 9.999989532727358021e-01 9.999989180207914385e-01 9.999938643750100331e-01 9.997235109923803265e-01 9.999911907123908428e-01 9.999168677049196097e-01 9.999624532100634955e-01 9.952074226318214922e-01 9.999974395564620311e-01 9.999649071854057603e-01
1.222917936250421917e+04 7.087161499802842096e-05 1.682051226035747939e-05 1.984503747732138945e-01 9.999990000137752855e-01 9.999989713030739136e-01 9.999989937575246568e-01 9.999989236870455711e-01 9.999932251646325154e-01 9.998812369456859805e-01 9.999884185545439008e-01 9.999604311648506716e-01 9.999816460708854660e-01 9.990426919104077319e-01 9.999920264179960050e-01 9.999264829117823217e-01
1.227917936250421917e+04 2.337542143461975822e-04 2.337305005800361830e-05 1.904037075423686554e-01 9.999989999376350802e-01 9.999988982235242796e-01 9.999988429460189288e-01 9.999988019409287165e-01 9.999915613023626637e-01 9.997161323088743501e-01 9.999898408165224239e-01 9.999615663481692396e-01 9.999893667981770706e-01 9.999528054397486265e-01 9.999812896767278358e-01 9.999549581061915049e-01
1.232917936250421917e+04 1.076913186446149217e-04 1.584446243087610901e-05 2.506115113005603634e-01 9.999989999258425133e-01 9.999989442749859236e-01 9.999989328153578994e-01 9.999989335911785293e-01 9.999583436149915849e-01 9.999295846279326883e-01 9.999987575473114898e-01 9.999980393299645609e-01 9.999910393763056238e-01 9.998313056713303837e-01 9.999909023861565105e-01 9.999579382588401621e-01
1.237917936250421917e+04 3.542293284721213554e-05 2.030525107801573533e-05 2.076178929232514181e-01 9.999989999845348976e-01 9.999989062299995402e-01 9.999988962650513402e-01 9.999988953031383465e-01 9.999486370897149312e-01 9.999636689154079994e-01 9.999916464353363343e-01 9.999638885864489124e-01 9.999920252488924133e-01 9.999887403915900252e-01 9.999848780397339043e-01 9.999751824273362955e-01
1.242917936250421917e+04 6.866880413178177338e-04 1.449578427320252294e-03 1.956031096389777568e-01 9.999990000178728966e-01 9.999989984586543645e-01 9.999989687465226096e-01 9.999989649021298055e-01 9.999353429678931038e-01 9.999751643145968760e-01 9.999794126169678776e-01 9.999750373137832327e-01 9.999926663142011396e-01 9.999895260428652843e-01 9.999869538173865591e-01 9.999748667598720164e-01
1.247917936250421917e+04 1.539151180759029973e-04 2.259315592827133108e-05 5.855495722900954103e-01 9.999989999560122689e-01 9.999989996295503003e-01 9.999989925231645982e-01 9.999989941811677774e-01 9.999335926363752680e-01 9.999600614001783461e-01 9.999975434315948597e-01 9.999673807778183265e-01 9.999931880169251608e-01 9.998620535857464242e-01 9.999958784818869795e-01 9.999454586624394459e-01
1.252917936250421917e+04 2.025371470787491456e-05 1.586254870199586904e-05 6.563153977152466068e-01 9.999990000182266137e-01 9.999989998770625332e-01 9.999989965106651502e-01 9.999989966398104002e-01 9.999581395135301864e-01 9.999627574333774804e-01 9.999989982934898158e-01 9.999865904176403753e-01 9.999935030037546690e-01 9.998955025218881909e-01 9.999911033287190998e-01 9.999673298102295105e-01
1.257917936250421917e+04 3.573856143148771195e-04 1.736219749734657211e-05 9.182861704337392794e-01 9.999990000494629605e-01 9.999989288875129612e-01 9.999988772479188048e-01 9.999989043040768966e-01 9.999680414398617323e-01 9.999968258843013880e-01 9.999895870177945012e-01 9.999791231107119094e-01 9.999939357407925389e-01 9.998830429733437386e-01 9.999945780315177002e-01 9.999596574817463113e-01
1.262917936250421917e+04 1.980948811590798697e-04 1.782029888000918400e-05 4.639289376679520682e-01 9.999989999937295426e-01 9.999989998099946265e-01 9.999990003051163479e-01 9.999990000004620461e-01 9.999989502200899993e-01 9.999989841261348600e-01 9.999989688196271320e-01 9.999852047886272910e-01 9.999943841843154102e-01 9.999768907168354870e-01 9.999836614557653380e-01 9.999633834477187344e-01
1.267917936250421917e+04 4.103116719909132411e-05 1.140479942839216831e-05 9.676394190532068285e-01 9.999989999845149136e-01 9.999989983914826519e-01 9.999989988518037665e-01 9.999989988282664832e-01 9.999989818098860006e-01 9.999989948504623971e-01 9.999989952966715778e-01 9.999916508067455689e-01 9.999949920554197513e-01 9.999900044026641677e-01 9.999897951479946867e-01 9.999816309188834795e-01
1.272917936250421917e+04 3.168642425394934200e-05 1.120028710696376570e-05 9.369678698380186077e-01 9.999989999958903697e-01 9.999989997630933658e-01 9.999989998184628526e-01 9.999989998197120755e-01 9.999989932390626057e-01 9.999989977715584288e-01 9.999989972986428333e-01 9.999933274726278132e-01 9.999953973222288628e-01 9.999924232951545866e-01 9.999925235768630793e-01 9.999911670359428184e-01
1.277917936250421917e+04 6.665386749449793489e-05 1.154687893817098120e-05 9.208450133128205373e-01 9.999990000170533300e-01 9.999989997647829032e-01 9.999989998227382104e-01 9.999989998258079771e-01 9.999989967991951278e-01 9.999989989453310635e-01 9.999989986754754812e-01 9.999941505070523151e-01 9.999956565483523185e-01 9.999956914362214677e-01 9.999954154188036570e-01 9.999938111640315208e-01
1.282917936250421917e+04 1.353758342995129631e-04 4.263655700195324860e-02 9.996768729285684385e-01 9.999990000545714297e-01 9.999989997461796731e-01 9.999989998200601304e-01 9.999989998265295110e-01 9.999989965797113634e-01 9.999989994295351847e-01 9.999989994062069565e-01 9.999946621166572180e-01 9.999958598238950502e-01 9.999950804781408964e-01 9.999950419118368572e-01 9.999937274763740502e-01
1.287917936250421917e+04 1.369213430035471951e-04 2.138918577835277265e-02 9.993294283108189457e-01 9.999990000304966875e-01 9.999989997939208175e-01 9.999989998419441806e-01 9.999989998513453271e-01 9.999989964500655137e-01 9.999989991239340847e-01 9.999989989931086232e-01 9.999950175729698243e-01 9.999960310115000306e-01 9.999962541179870934e-01 9.999960670684947539e-01 9.999955622226850416e-01
1.292917936250421917e+04 2.846147482881152642e-04 1.321120978380291668e-04 9.368736513656205078e-01 9.999989999674587793e-01 9.999989998007230430e-01 9.999989998587461848e-01 9.999989998439181571e-01 9.999989588639255356e-01 9.999989865654184129e-01 9.999989945334031294e-01 9.999989989462684248e-01 9.999961068111333784e-01 9.999944191825513862e-01 9.999988344230309467e-01 9.999988114536931816e-01
1.297917936250421917e+04 2.411721711590473962e-03 5.470603086711740316e-03 9.758441703323917915e-01 9.999990000441170146e-01 9.999989998016263204e-01 9.999989998628818766e-01 9.999989998575862238e-01 9.999989973095956275e-01 9.999989986144768306e-01 9.999989987412465364e-01 9.999989988826005760e-01 9.999962070227462752e-01 9.999927285390221021e-01 9.999989820292678466e-01 9.999989972503972036e-01
1.302917936250421917e+04 1.248696968480701112e-03 2.676891082658323256e-04 9.530820263157377958e-01 9.999989998866429808e-01 9.999989998329216201e-01 9.999989997895435412e-01 9.999989998179846795e-01 9.999990003317964504e-01 9.999990000189089567e-01 9.999990000483505170e-01 9.999990001697235398e-01 9.999962580568750870e-01 9.999942634596679092e-01 9.999989984642591034e-01 9.999989985379768020e-01
1.307917936250421917e+04 7.130674591593229035e-05 1.551656627974028245e-03 9.999953434903386951e-01 9.999980962098469206e-01 9.999987780443091445e-01 9.999988529130963144e-01 9.999988647506719008e-01 9.999989795669629311e-01 9.999989973017641143e-01 9.999989992304652020e-01 9.999989652324733358e-01 9.999963423539038887e-01 9.999989844136958350e-01 9.999989941986298092e-01 9.999989971242030373e-01
1.312917936250421917e+04 2.731915966423651733e-03 3.452505312926283437e-04 9.999874503731073228e-01 9.999976843102668100e-01 9.999984549377466392e-01 9.999986185145796069e-01 9.999986308225562448e-01 9.999989127875827943e-01 9.999989900671281129e-01 9.999989993839473179e-01 9.999990000215732699e-01 9.999963904384991942e-01 9.999988598988549526e-01 9.999989895550462915e-01 9.999989937133781925e-01
1.317917936250421917e+04 6.586302371858850611e-03 3.005544079977734689e-03 9.999972144912485650e-01 9.999987687139273440e-01 9.999988484249355825e-01 9.999988597251380229e-01 9.999988607776655325e-01 9.999989610767627823e-01 9.999989945725640261e-01 9.999989983044879072e-01 9.999989999745478864e-01 9.999964557267605469e-01 9.999978048528824770e-01 9.999989451693671594e-01 9.999989574461604080e-01
1.322917936250421917e+04 5.178512845364809970e-03 2.511643174069528792e-03 9.999971559267202270e-01 9.999982523643266008e-01 9.999986175926938170e-01 9.999986678094380244e-01 9.999986774729663352e-01 9.999989670267989128e-01 9.999989740003384364e-01 9.999989734283912801e-01 9.999972287141452032e-01 9.999965572093546529e-01 9.999989700470878207e-01 9.999989729922619253e-01 9.999989749928721583e-01
1.327917936250421917e+04 5.539856961234916437e-03 2.669957857731576449e-03 9.999988089512522604e-01 9.999988118349205646e-01 9.999987943571216897e-01 9.999988125459647881e-01 9.999988085306472652e-01 9.999989278568294226e-01 9.999989065478186445e-01 9.999989020649004967e-01 9.999949855502937579e-01 9.999966422509458663e-01 9.999989796401361764e-01 9.999989788064465035e-01 9.999989568375283744e-01
1.332917936250421917e+04 1.328863482255143811e-03 5.521986647042580534e-04 9.999989859950791926e-01 9.999987123625152519e-01 9.999987217315652321e-01 9.999987400964271966e-01 9.999987309790160372e-01 9.999989007134665320e-01 9.999989175571001310e-01 9.999989327870367761e-01 9.999931452956106748e-01 9.999967237629332484e-01 9.999989800286066544e-01 9.999989772158434098e-01 9.999989671848602546e-01
1.337917936250421917e+04 3.228355661678717920e-03 3.722366536471820482e-03 9.999977082883999557e-01 9.999975862967115381e-01 9.999979209553304660e-01 9.999982012596242420e-01 9.999982423275350918e-01 9.999989612256965366e-01 9.999989767805866903e-01 9.999989739364826269e-01 9.999917174656748342e-01 9.999967879596675102e-01 9.999989575856347290e-01 9.999989655456726911e-01 9.999989782158572593e-01
1.342917936250421917e+04 3.605194168223471002e-04 1.087884697441309486e-05 9.998800159264781273e-01 9.999981869771996656e-01 9.999988115935725119e-01 9.999988162006065995e-01 9.999988139715377811e-01 9.999989904338418834e-01 9.999989966377109685e-01 9.999989950018495222e-01 9.999989998041511896e-01 9.999967965154070715e-01 9.999977906241562797e-01 9.999984012562505020e-01 9.999987571638129236e-01
1.347917936250421917e+04 1.980713908120672188e-04 5.745691241928631461e-03 9.999952380640372285e-01 9.999971972018414368e-01 9.999987923493738329e-01 9.999987462432533558e-01 9.999987523666616918e-01 9.999989883811710722e-01 9.999989959692727748e-01 9.999989978673133884e-01 9.999989991272375534e-01 9.999968335732617453e-01 9.999979930342705048e-01 9.999986963591869227e-01 9.999988788256346517e-01
1.352917936250421917e+04 1.337338538285615282e-03 1.061045695822083359e-05 9.998267633060629045e-01 9.999984200847098492e-01 9.999988136362778501e-01 9.999987620314302328e-01 9.999987672996326626e-01 9.999989954768421230e-01 9.999989986041005752e-01 9.999989980877557194e-01 9.999990000942415858e-01 9.999968556605542958e-01 9.999983420140894363e-01 9.999987513867831801e-01 9.999989164948750453e-01
1.357917936250421917e+04 4.540317542082356744e-03 1.057343398738954526e-02 9.997637295458086104e-01 9.999987085499995043e-01 9.999988570409402699e-01 9.999988405863454721e-01 9.999988323827776471e-01 9.999989920302669866e-01 9.999989974997087749e-01 9.999989989712861904e-01 9.999990000814219515e-01 9.999968798171808837e-01 9.999983164389605328e-01 9.999987199417215145e-01 9.999988989299084530e-01
1.362917936250421917e+04 1.208405127493750522e-02 4.712939153389377606e-02 9.999990000156232517e-01 9.999989036654274299e-01 9.999989334244299144e-01 9.999989207544789371e-01 9.999989047330468672e-01 9.999989900692488609e-01 9.999989840924772277e-01 9.999989822696722097e-01 9.999989511803271114e-01 9.999969188338206916e-01 9.999988293898901537e-01 9.999986215325380456e-01 9.999985937060269503e-01
1.367917936250421917e+04 1.132998105508929883e-02 4.828480039288606668e-02 9.999989984424336731e-01 9.999987877016439652e-01 9.999988844622647033e-01 9.999988636192138625e-01 9.999988430567722242e-01 9.999726287746936171e-01 9.999988406706542543e-01 9.999987609271202560e-01 9.999894658177919116e-01 9.999969339396863610e-01 9.999745435366157453e-01 9.999948150613139353e-01 9.999913785430692981e-01
1.372917936250421917e+04 5.964704307765054253e-02 4.445806759264074419e-03 9.999989748192722461e-01 9.999989260598050045e-01 9.999989492715880557e-01 9.999989484876115053e-01 9.999989393518540215e-01 9.999877763874995829e-01 9.999924419358433569e-01 9.999828587561381266e-01 9.999892168570193585e-01 9.999970047337378709e-01 9.999897868849327853e-01 9.999933149111230879e-01 9.999930164482641048e-01
1.377917936250421917e+04 1.311201523378824688e-02 8.413947310923871464e-03 9.999989838102517625e-01 9.999988406374125116e-01 9.999989038593817270e-01 9.999988846403999876e-01 9.999988534637384019e-01 9.999814844895642540e-01 9.999980850546325017e-01 9.999957988673304765e-01 9.999818572766048241e-01 9.999970332932492934e-01 9.999902205357659168e-01 9.999934432425634512e-01 9.999931815120469691e-01
1.382917936250421917e+04 1.693479929485521701e-02 5.920316668210861763e-03 9.999989609497020870e-01 9.999985558095023652e-01 9.999988309049426816e-01 9.999988053990738202e-01 9.999987849349077917e-01 9.999790777840593670e-01 9.999975016615918477e-01 9.999893303098690289e-01 9.999854522784472621e-01 9.999970468445791294e-01 9.999696512901216083e-01 9.999989713568588900e-01 9.999989330150981237e-01
1.387917936250421917e+04 1.400798424743189205e-02 6.400532805796121244e-03 9.999989963762525580e-01 9.999988804297840206e-01 9.999989197116100348e-01 9.999988985180418011e-01 9.999988613535476523e-01 9.999781853702690571e-01 9.999953843485083205e-01 9.999820479266590123e-01 9.999934098639695623e-01 9.999970716324650954e-01 9.999970290864111933e-01 9.999971556778237680e-01 9.999962855998097977e-01
1.392917936250421917e+04 6.561643700322656453e-03 2.512076464630043707e-02 9.999989130350157573e-01 9.999987623123014480e-01 9.999988352927362545e-01 9.999988151505851963e-01 9.999987794562741339e-01 9.999977895478453505e-01 9.999976523431947095e-01 9.999976001564809813e-01 9.999953022007054271e-01 9.999970979022928530e-01 9.999779669545603156e-01 9.999973499938517030e-01 9.999970811676861526e-01
1.397917936250421917e+04 8.650939935667883302e-03 8.906459809368657199e-04 9.999989984595227810e-01 9.999989753854070518e-01 9.999989790655817723e-01 9.999989776518547480e-01 9.999989705285680097e-01 9.999721475303861018e-01 9.999981126160396583e-01 9.999841275193743773e-01 9.999934104026143578e-01 9.999971100526686696e-01 9.999979748050018546e-01 9.999978414998529352e-01 9.999975072721735136e-01
1.402917936250421917e+04 9.329126560557295111e-03 8.834900388440857302e-03 9.999989982655976828e-01 9.999989921617665756e-01 9.999989921044111219e-01 9.999989916264406808e-01 9.999986599174709445e-01 9.999961831788685140e-01 9.999954917130565724e-01 9.999859161184546652e-01 9.999883673371372517e-01 9.999971211672649130e-01 9.999985058568162666e-01 9.999964116852855245e-01 9.999953964080268154e-01
1.407917936250421917e+04 7.446165786460008477e-03 8.571873686845681711e-03 9.999989999865155355e-01 9.999989994433247098e-01 9.999989994364359980e-01 9.999989993310347547e-01 9.999951186425062311e-01 9.999897818097412960e-01 9.999865536105878583e-01 9.999856726496049175e-01 9.999836463509635953e-01 9.999971243002505616e-01 9.999977597120888184e-01 9.999976835109696260e-01 9.999973401066335477e-01
