TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059042936250421917e+04 1.391169248879179285e-05 1.477880916873989776e-05 7.824989776765834959e-01 9.999989999824139275e-01 9.999989999192597789e-01 9.999989998398072233e-01 9.999989998980008954e-01 9.999989999268558138e-01 9.999989999482205016e-01 9.999916840696280174e-01 9.999989993465171478e-01 9.999970537354512246e-01 9.999989832245703703e-01 9.999989996435217909e-01 9.999989998650169465e-01
1.064042936250421917e+04 3.147800287129385259e-05 1.489899110230630756e-05 7.520671948949793073e-01 9.999990000346599128e-01 9.999989997401429465e-01 9.999989981990862198e-01 9.999989988341124736e-01 9.999989988269132324e-01 9.999990010687385134e-01 9.999989990359743341e-01 9.999989990825791653e-01 9.999971639871950702e-01 9.999989993309734704e-01 9.999989937593746214e-01 9.999989924004246689e-01
1.069042936250421917e+04 2.056683562743552563e-05 3.670840398766019367e-05 7.451981323765569654e-01 9.999990000166195658e-01 9.999990000400283963e-01 9.999989997457595647e-01 9.999989997814362486e-01 9.999989997960621047e-01 9.999989999243871219e-01 9.999989999529461659e-01 9.999989999008953578e-01 9.999971830573322062e-01 9.999989935987944056e-01 9.999989749507226522e-01 9.999989681839832611e-01
1.074042936250421917e+04 2.178555398197136222e-05 6.065306071115237008e-05 3.438465583873526743e-01 9.999990000056272477e-01 9.999987448815295110e-01 9.999988820631922071e-01 9.999988916903574943e-01 9.999839623117529053e-01 9.999755931800492492e-01 9.999987466270705561e-01 9.999981492660617866e-01 9.999971815031715172e-01 9.999989714831731824e-01 9.999937920856808438e-01 9.999939169227677338e-01
1.079042936250421917e+04 2.583499869213867935e-03 6.638916286342015985e-03 2.798938378188896015e-01 9.999989999809683061e-01 9.999989947788485711e-01 9.999989129750395112e-01 9.999989150095229817e-01 9.999983556486818914e-01 9.999977417070947672e-01 9.999973523008671705e-01 9.999966738304026936e-01 9.999972423046066261e-01 9.999989849838045730e-01 9.999975362389331712e-01 9.999974054758919983e-01
1.084042936250421917e+04 6.812083916093883505e-04 1.762575815735707881e-03 1.942742650919977443e-01 9.999990000271524737e-01 9.999989991603227546e-01 9.999989776706587064e-01 9.999989781734085481e-01 9.999989819408108271e-01 9.999989853441023646e-01 9.999989936045139416e-01 9.999989981293818664e-01 9.999972576368086896e-01 9.999989831045422717e-01 9.999958083345763526e-01 9.999972365939976404e-01
1.089042936250421917e+04 3.486440801339807816e-04 8.271356060324987084e-04 4.272780539090902940e-01 9.999990000202003682e-01 9.999989961361764879e-01 9.999989984265098553e-01 9.999989986817007237e-01 9.999990005258210246e-01 9.999989978733407892e-01 9.999990000677173585e-01 9.999989995491271877e-01 9.999972974868471809e-01 9.999989916501839105e-01 9.999989991875414264e-01 9.999989989500749354e-01
1.094042936250421917e+04 6.240456515354236681e-05 1.885533694007258238e-04 3.830220359996789337e-01 9.999989999906029325e-01 9.999990000320735373e-01 9.999989965523657931e-01 9.999989967167955962e-01 9.999990006382457608e-01 9.999989908119566451e-01 9.999989916053509953e-01 9.999989852333126539e-01 9.999973189065584078e-01 9.999989969929072853e-01 9.999989999822427311e-01 9.999990000610021745e-01
1.099042936250421917e+04 3.662498849970511163e-05 1.800476623967155144e-05 4.950702223107321109e-01 9.999989999876648383e-01 9.999989906684302321e-01 9.999986069408715039e-01 9.999986058271618239e-01 9.999989823141737233e-01 9.999989970769045389e-01 9.999989970490221758e-01 9.999989948385512584e-01 9.999973258597905090e-01 9.999989973460632342e-01 9.999989997322525914e-01 9.999989996865574771e-01
1.104042936250421917e+04 1.153513803844751260e-04 1.258589363284844224e-05 9.647912611638006508e-01 9.999990000353276010e-01 9.999989971995913995e-01 9.999989982351259465e-01 9.999989982059294125e-01 9.999989994811956384e-01 9.999989997617061421e-01 9.999989998625480325e-01 9.999990000370559962e-01 9.999973441737153301e-01 9.999989932021383643e-01 9.999989941271193450e-01 9.999989934475794762e-01
1.109042936250421917e+04 1.451546049511197290e-04 1.143307024002623547e-05 9.193029464401448747e-01 9.999990000080742902e-01 9.999990000703258275e-01 9.999989999293976695e-01 9.999989999354361725e-01 9.999989987640178768e-01 9.999989964892090910e-01 9.999989955562659238e-01 9.999989939586034771e-01 9.999973686744442203e-01 9.999989895001651918e-01 9.999989714564847532e-01 9.999989714989047096e-01
1.114042936250421917e+04 2.595193002370462028e-05 1.095133003585957526e-05 8.996289762317787320e-01 9.999989999923822870e-01 9.999989994450850794e-01 9.999989996389230251e-01 9.999989996475844301e-01 9.999989991728479577e-01 9.999989984820722988e-01 9.999989985893757982e-01 9.999989990568268761e-01 9.999973844564421510e-01 9.999989924634075100e-01 9.999990000628066200e-01 9.999990000532754664e-01
1.119042936250421917e+04 2.256446863360128132e-05 1.170165385895044491e-05 9.528874769317868809e-01 9.999989999700095167e-01 9.999989996771138090e-01 9.999989997305139822e-01 9.999989997407167097e-01 9.999990003331867827e-01 9.999989993182111236e-01 9.999989991250741728e-01 9.999989987318057549e-01 9.999974073094285432e-01 9.999989973285620115e-01 9.999989991895266161e-01 9.999989994810035698e-01
1.124042936250421917e+04 1.254542231283370979e-05 1.589982411768234511e-05 9.998243721048510890e-01 9.999990000842267079e-01 9.999989994326573539e-01 9.999989995704743340e-01 9.999989995687815769e-01 9.999990006285024435e-01 9.999989999373716243e-01 9.999989997648721651e-01 9.999989995426494804e-01 9.999974170764975856e-01 9.999989973514755714e-01 9.999989978587173756e-01 9.999989976875341968e-01
1.129042936250421917e+04 2.918783379592431641e-05 4.965709034510349827e-05 9.999964623290812371e-01 9.999977674084239432e-01 9.999983651718301614e-01 9.999985373679862732e-01 9.999985559115145417e-01 9.999989424980744168e-01 9.999989644205168338e-01 9.999989639757286275e-01 9.999989589860518446e-01 9.999974339815018709e-01 9.999989983317767450e-01 9.999989697109580300e-01 9.999989689922552660e-01
1.134042936250421917e+04 9.116937917310822929e-05 2.419886568173978080e-05 9.999891940513552235e-01 9.999968389597660989e-01 9.999977599926136440e-01 9.999980310747978995e-01 9.999980638551920764e-01 9.999989244412406109e-01 9.999989542806323461e-01 9.999989549075607442e-01 9.999989523887282683e-01 9.999974488228686731e-01 9.999989928548650431e-01 9.999989771336272870e-01 9.999989762047184483e-01
1.139042936250421917e+04 4.805248164582103887e-05 6.705506098124106463e-04 9.998878327767969365e-01 9.999976275070082687e-01 9.999980760349427289e-01 9.999982464526319115e-01 9.999982783648901918e-01 9.999989446802497461e-01 9.999989626950736010e-01 9.999989633982890869e-01 9.999989608350423609e-01 9.999974723007332145e-01 9.999989956105481692e-01 9.999989752265187049e-01 9.999989748492851271e-01
1.144042936250421917e+04 1.577871967544323527e-04 3.742673234659950506e-03 9.999979994300500774e-01 9.999981043671262171e-01 9.999984133104201645e-01 9.999984998328845798e-01 9.999985141621086093e-01 9.999989653916342425e-01 9.999989758794348704e-01 9.999989754158907784e-01 9.999989740610418787e-01 9.999974918098564203e-01 9.999989919022778118e-01 9.999989805120017561e-01 9.999989799885546926e-01
1.149042936250421917e+04 1.318189783698429224e-04 2.618491770838460471e-03 9.999989911457465297e-01 9.999986619114327180e-01 9.999988226386841150e-01 9.999988405589612661e-01 9.999988444404988019e-01 9.999989963835288487e-01 9.999989970805512884e-01 9.999989968376781224e-01 9.999989968513365302e-01 9.999975001464631585e-01 9.999989778025295539e-01 9.999989972493876778e-01 9.999989972231498880e-01
1.154042936250421917e+04 2.132332098301594966e-05 2.750694996087092942e-04 9.999129706691626263e-01 9.999984969571610316e-01 9.999986431310033952e-01 9.999986634358024595e-01 9.999986511529354027e-01 9.999989832028076675e-01 9.999989924906717009e-01 9.999990000792369216e-01 9.999990000643463883e-01 9.999974923640881919e-01 9.999989803199194061e-01 9.999989995767877282e-01 9.999989992642084324e-01
1.159042936250421917e+04 2.652997666114219146e-05 3.140197147098856378e-04 9.999955607375499156e-01 9.999985210784069212e-01 9.999987193181014700e-01 9.999987493794493254e-01 9.999987660374262122e-01 9.999989774083322125e-01 9.999989842975488541e-01 9.999989817014293125e-01 9.999989783701291879e-01 9.999974932344123379e-01 9.999989780407697593e-01 9.999989723677542575e-01 9.999989703830021170e-01
1.164042936250421917e+04 4.416479826041713774e-05 5.998520824117986334e-04 9.999986548711107259e-01 9.999986913155635149e-01 9.999988898213245658e-01 9.999988878879406684e-01 9.999988864653382992e-01 9.999989982596456661e-01 9.999989987663254754e-01 9.999989994397237014e-01 9.999989996937985737e-01 9.999975377187142467e-01 9.999989871708214739e-01 9.999989990616023894e-01 9.999989990034932053e-01
1.169042936250421917e+04 1.951308419365740105e-05 1.087564423013042927e-04 9.999977101081763964e-01 9.999989366275149338e-01 9.999989696560063202e-01 9.999989761455708726e-01 9.999989808828081417e-01 9.999990000737423168e-01 9.999989987976650729e-01 9.999989986643950113e-01 9.999989986459841829e-01 9.999975488697883108e-01 9.999989910188245013e-01 9.999989993241966690e-01 9.999989993747169237e-01
1.174042936250421917e+04 1.805924983107337492e-05 1.471376873618055056e-04 9.999987029851763465e-01 9.999987568797190640e-01 9.999988482553526792e-01 9.999988528729767401e-01 9.999988549790954639e-01 9.999989949420130531e-01 9.999989975637657569e-01 9.999989971523680632e-01 9.999989965179602036e-01 9.999975606841979836e-01 9.999989972003077154e-01 9.999989982008489209e-01 9.999989983258364967e-01
1.179042936250421917e+04 1.813412321253950204e-05 5.457838432945178418e-03 9.999989854328513728e-01 9.999989127935507982e-01 9.999989186576252465e-01 9.999989450072890307e-01 9.999989462824424580e-01 9.999989966226966454e-01 9.999989989441426808e-01 9.999989992269279204e-01 9.999989987637022404e-01 9.999975683698868467e-01 9.999989978525555268e-01 9.999989991188360516e-01 9.999989988993233103e-01
1.184042936250421917e+04 2.434625793089029665e-04 2.790603788447803567e-05 9.999989714429758925e-01 9.999989845368650876e-01 9.999989854802053824e-01 9.999989901387279501e-01 9.999989903403627700e-01 9.999988199727986027e-01 9.999988081840931464e-01 9.999988084395111665e-01 9.999987405790353723e-01 9.999975561203314767e-01 9.999989896214340757e-01 9.999987511570580523e-01 9.999987473116312975e-01
1.189042936250421917e+04 4.723014224667824480e-03 6.376523020106519835e-02 9.999980844002475111e-01 9.999981586536267342e-01 9.999981763942775714e-01 9.999986038228292351e-01 9.999987614884606746e-01 9.999958825904640136e-01 9.999958747912750523e-01 9.999958264319371848e-01 9.999958878891922476e-01 9.999960337395189525e-01 9.999958425428820963e-01 9.999958101615317174e-01 9.999947178112769119e-01
1.194042936250421917e+04 1.240507342514849884e-02 9.143702843688258919e-02 9.999987582690617050e-01 9.999988646268975767e-01 9.999988675613483702e-01 9.999989056589995151e-01 9.999988930702576884e-01 9.999936177302154450e-01 9.999935303034547251e-01 9.999939097314726189e-01 9.999941465697881338e-01 9.999941049442703234e-01 9.999940289285139672e-01 9.999939512985167589e-01 9.999933164815879572e-01
1.199042936250421917e+04 7.556332893703276120e-03 1.022544672109505781e-02 9.999989901141994597e-01 9.999978262478252944e-01 9.999978340254512821e-01 9.999979674268845153e-01 9.999980049467231957e-01 9.999930496735344176e-01 9.999945451787042305e-01 9.999950039467095930e-01 9.999950366511195510e-01 9.999931424250033674e-01 9.999939300056509550e-01 9.999935470244319946e-01 9.999924667686020952e-01
1.204042936250421917e+04 2.910557874789142414e-03 4.541416103610467804e-04 9.999989988344607506e-01 9.999989731630537504e-01 9.999989734987652090e-01 9.999989799269268786e-01 9.999989818851083845e-01 9.999953647685653202e-01 9.999951458164529905e-01 9.999954013936267483e-01 9.999953903960506763e-01 9.999951199054663009e-01 9.999950750347869066e-01 9.999950492786229272e-01 9.999949666683175531e-01
1.209042936250421917e+04 1.470856427098279093e-04 8.598513069034259223e-05 9.999989362920250757e-01 9.999989872679293512e-01 9.999989878502868468e-01 9.999989907715015613e-01 9.999989902123499474e-01 9.999928577637495763e-01 9.999948561121421164e-01 9.999951393044652637e-01 9.999951188474890396e-01 9.999941581518313471e-01 9.999942893336621896e-01 9.999943127900704498e-01 9.999941869745970768e-01
1.214042936250421917e+04 2.896551079257328487e-04 2.071009908659477480e-03 9.999990000696094006e-01 9.999989954438460726e-01 9.999989954218869714e-01 9.999989946635817750e-01 9.999989928428800745e-01 9.999718733354344691e-01 9.999985725720929031e-01 9.999985435903966380e-01 9.999984958561329851e-01 9.999970917635286893e-01 9.999956679670126691e-01 9.999956944626626765e-01 9.999957975035418389e-01
1.219042936250421917e+04 1.177798176528007843e-04 6.437160989594576353e-03 9.999989994782157998e-01 9.999989362644965407e-01 9.999989357649482491e-01 9.999989480633449945e-01 9.999970579058155007e-01 9.999906689532591653e-01 9.999978406565872557e-01 9.999976168961662859e-01 9.999965324849729997e-01 9.999944632696969871e-01 9.999960405825117915e-01 9.999960191856626102e-01 9.999959980645002355e-01
1.224042936250421917e+04 1.562834475411119034e-03 5.176888097029150489e-03 9.999990000713832039e-01 9.999989425566424561e-01 9.999989419281061220e-01 9.999989476566326640e-01 9.999958767098514612e-01 9.999926002319913243e-01 9.999964062973442092e-01 9.999958259611803069e-01 9.999954548194238679e-01 9.999962649762945688e-01 9.999965829241853621e-01 9.999966065307248630e-01 9.999966261915153032e-01
1.229042936250421917e+04 1.056004457410731465e-05 5.259005931751543905e-02 9.999989999408568364e-01 9.999989874213391916e-01 9.999989877487017731e-01 9.999989899790413528e-01 9.999976675058016573e-01 9.999964940406598224e-01 9.999982866037405715e-01 9.999982045629520755e-01 9.999974921603460576e-01 9.999954079737078949e-01 9.999963144632035839e-01 9.999963601990595752e-01 9.999964661884152006e-01
1.234042936250421917e+04 1.621317911149430151e-05 2.843606160209420294e-02 9.999989999569055543e-01 9.999989997270677389e-01 9.999989962864265225e-01 9.999989967778867284e-01 9.999989044479410394e-01 9.999972304171926840e-01 9.999969482434151180e-01 9.999970193096487936e-01 9.999970367951387384e-01 9.999969736045335456e-01 9.999968380937946932e-01 9.999968228978604046e-01 9.999968220542292396e-01
1.239042936250421917e+04 1.568758584642304389e-05 6.843211030805687600e-02 9.999990000761873610e-01 9.999989971440051972e-01 9.999990003233387714e-01 9.999989967752116460e-01 9.999989272579701272e-01 9.999974178653615597e-01 9.999971050083810153e-01 9.999971291307454546e-01 9.999970971458465030e-01 9.999969378789526075e-01 9.999968871083422250e-01 9.999968938584280487e-01 9.999969201763810878e-01
1.244042936250421917e+04 1.165290701454270935e-05 7.322286020728126232e-02 9.999989999730659607e-01 9.999989949879756201e-01 9.999989942872875570e-01 9.999989977635160843e-01 9.999989184305272394e-01 9.999973837904818641e-01 9.999970574406957802e-01 9.999971370923282921e-01 9.999971536105800585e-01 9.999970883369556640e-01 9.999970728518149388e-01 9.999970628686654095e-01 9.999970816380977512e-01
1.249042936250421917e+04 1.946354543325290459e-05 4.951206991308603617e-02 9.999989996565533668e-01 9.999989980432892889e-01 9.999989985526672731e-01 9.999989990325550693e-01 9.999987669664694989e-01 9.999977272014661800e-01 9.999974035644177972e-01 9.999974337437139704e-01 9.999974348841805805e-01 9.999974063228334042e-01 9.999974067585537529e-01 9.999974181353813441e-01 9.999974350392651923e-01
1.254042936250421917e+04 7.321481104508377501e-05 7.856499942745570619e-02 9.999989998121545653e-01 9.999989963028725892e-01 9.999989963447551977e-01 9.999989969270587364e-01 9.999988197941065415e-01 9.999981582684508430e-01 9.999979809456805979e-01 9.999979891583630209e-01 9.999979900886486472e-01 9.999979038765555162e-01 9.999978982482211620e-01 9.999978909216251655e-01 9.999978927050474642e-01
1.259042936250421917e+04 1.126823898002705117e-05 1.094687555230805104e-01 9.999990001544026841e-01 9.999990001172355258e-01 9.999989998401181968e-01 9.999989996561864380e-01 9.999989966001811004e-01 9.999989296767667346e-01 9.999987513001944439e-01 9.999987304295913093e-01 9.999986897684203235e-01 9.999980183038369441e-01 9.999980213167106724e-01 9.999980213553210096e-01 9.999980254190464768e-01
1.264042936250421917e+04 1.217246486813412255e-05 1.215067711607066142e-01 9.999989999422927989e-01 9.999990001103505888e-01 9.999990001600358447e-01 9.999989997441454115e-01 9.999987655794513319e-01 9.999986229422220818e-01 9.999986063266441683e-01 9.999986047279656454e-01 9.999986033104856231e-01 9.999986055729280787e-01 9.999986387759428608e-01 9.999986436029054682e-01 9.999986458920719912e-01
1.269042936250421917e+04 1.243160756049367199e-05 1.116360128500774734e-01 9.999989995846526591e-01 9.999989995284059852e-01 9.999989993531226418e-01 9.999989996495022293e-01 9.999989976869901875e-01 9.999989037316228124e-01 9.999988745252911260e-01 9.999988742715916201e-01 9.999988740092671247e-01 9.999988643643951125e-01 9.999988637057749541e-01 9.999988628996747675e-01 9.999988621829382085e-01
1.274042936250421917e+04 1.708425449469995621e-05 9.695781998862876283e-02 9.999989986084222293e-01 9.999989985928405822e-01 9.999989990689667207e-01 9.999989997749185733e-01 9.999989976024835636e-01 9.999989473151259523e-01 9.999989253473190454e-01 9.999989247442273577e-01 9.999989238989517304e-01 9.999989154693978977e-01 9.999988793562899492e-01 9.999988776447317207e-01 9.999988769007648326e-01
1.279042936250421917e+04 1.306561794143882953e-02 3.068482441992194110e-01 9.999989998174433348e-01 9.999989997490188465e-01 9.999989995956878319e-01 9.999989998083844700e-01 9.999989075269227756e-01 9.999967935237135119e-01 9.999964692240347341e-01 9.999967541930339099e-01 9.999968424496127328e-01 9.999969486697040111e-01 9.999968084153852965e-01 9.999962271394181590e-01 9.999948059953469581e-01
1.284042936250421917e+04 1.009336664121048791e-05 3.078381259570416306e-01 9.999989995576917812e-01 9.999989994018625428e-01 9.999989992370865721e-01 9.999989998496744414e-01 9.999989623914290471e-01 9.999969931937335854e-01 9.999967887007690237e-01 9.999970597939757955e-01 9.999971803780208779e-01 9.999971813241472773e-01 9.999959547555430373e-01 9.999945222411511514e-01 9.999934201781346399e-01
1.289042936250421917e+04 1.001116969144951893e-05 2.352274483343063105e-01 9.999989990173763221e-01 9.999989985311680263e-01 9.999989982544132960e-01 9.999989996441597251e-01 9.999989455556885787e-01 9.999974132436755259e-01 9.999973204504272184e-01 9.999973906876447050e-01 9.999973999857442175e-01 9.999957920656618038e-01 9.999943699297605404e-01 9.999926011849026297e-01 9.999927765067895269e-01
1.294042936250421917e+04 9.904661053452861186e-01 9.999951070758075211e-01 9.999960852922353816e-01 9.999960800390300664e-01 9.999953663818051952e-01 9.999951876821479013e-01 1.681381072527133591e-01 9.973820918769658039e-01 9.999513219014927179e-01 9.993949076541975840e-01 9.994319320588985756e-01 9.999116891553903042e-01 9.999287589013290400e-01 9.999117706179657672e-01 9.999502564507606328e-01
1.299042936250421917e+04 8.078661842913181790e-01 9.999970396108540660e-01 9.999985044617858421e-01 9.999968817310295188e-01 9.999968465498265680e-01 9.999939737096633641e-01 9.765926246553157108e-01 9.999960742489650833e-01 9.999955769353232604e-01 9.999949767552341884e-01 9.999910450316147337e-01 9.999718436307114544e-01 9.999803166973536550e-01 9.999757340780797144e-01 9.999787728174575063e-01
1.304042936250421917e+04 1.095730023616137694e-01 5.250236647786920008e-01 9.999989998448268747e-01 9.997437040172743039e-01 9.999644400066785010e-01 9.999912470515718299e-01 9.996618444666914849e-01 9.999948739372820361e-01 9.999947608074154504e-01 9.999946200221714321e-01 9.999942788248008529e-01 9.999890132335310655e-01 9.999904381534669984e-01 9.999868685499121446e-01 9.999900059907647076e-01
1.309042936250421917e+04 5.089604054842915559e-01 1.867305998592662664e-01 9.999989991055941996e-01 9.999989982985100223e-01 9.999989982747738981e-01 9.999976602586629904e-01 9.998833861785220156e-01 9.999919338683417314e-01 9.999848973655591777e-01 9.999983225575449497e-01 9.999933154096973809e-01 9.999876676190020408e-01 9.999903159318126455e-01 9.999900022012011558e-01 9.999922540792854919e-01
1.314042936250421917e+04 4.112826293849349835e-01 3.586460166784029013e-01 9.999989989386498523e-01 9.999989989560071901e-01 9.999989989820389225e-01 9.999989989706608018e-01 9.999487425466438983e-01 9.999920183819952513e-01 9.999915713396886341e-01 9.999966921734332326e-01 9.999935827617274509e-01 9.999932714810700896e-01 9.999927034426834282e-01 9.999839180385281523e-01 9.999839891483682797e-01
1.319042936250421917e+04 1.420702907231332496e-02 7.326267577264387043e-01 9.999989992836474384e-01 9.999989992932037941e-01 9.999982528058032338e-01 9.999900733590696422e-01 9.982382763768623546e-01 9.999271137433803913e-01 9.999479279088065997e-01 9.999059787550773626e-01 9.999077399095348540e-01 9.999622817968155664e-01 9.999588573865417773e-01 9.999553239268039739e-01 9.999587185255108812e-01
1.324042936250421917e+04 2.661109193366100086e-03 7.730998791188881114e-01 9.999989992961211271e-01 9.999989993025816259e-01 9.999953667809253766e-01 9.999861357861228317e-01 9.955554741658880769e-01 9.998273432869423383e-01 9.999436600078753790e-01 9.997925102806969333e-01 9.997929418947896218e-01 9.999187657957704367e-01 9.999475224776258608e-01 9.999046662825545884e-01 9.999078369347826900e-01
1.329042936250421917e+04 4.124176705927349862e-01 3.873003134125627689e-01 9.999989992313075282e-01 9.999989992411215667e-01 9.999957408859487806e-01 9.999857672072557380e-01 9.954102395714555795e-01 9.998087093668110992e-01 9.999467425918637797e-01 9.997733182207289016e-01 9.997745811398762728e-01 9.999124775407745025e-01 9.999495569437953923e-01 9.999006316310455889e-01 9.999054008229124602e-01
1.334042936250421917e+04 4.319867254894946967e-02 8.187133097933022574e-01 9.999876881520145533e-01 9.969052528167579030e-01 9.999989988746118552e-01 9.999890559817578017e-01 9.983909814572040631e-01 9.999137277050571537e-01 9.999421256568032934e-01 9.999016858601000868e-01 9.999098567252217018e-01 9.999502475604060692e-01 9.999510711926632434e-01 9.999401477553615525e-01 9.999421166677854300e-01
1.339042936250421917e+04 1.972105409497214388e-03 9.934059282390382828e-01 9.999988520349277765e-01 9.993539556922542699e-01 9.999990001634385672e-01 9.999825960413469828e-01 9.958140051030847095e-01 9.998217471053549854e-01 9.999455414996897273e-01 9.997778181895996541e-01 9.997797538364345815e-01 9.999198891466463124e-01 9.999477980466878746e-01 9.999030739915332200e-01 9.999096096372487308e-01
1.344042936250421917e+04 1.484363557758451406e-02 9.661360498248986461e-01 9.999875257789710981e-01 9.964737481676514408e-01 9.999989991564894876e-01 9.999879439477954435e-01 9.986116501186942385e-01 9.999367021827014756e-01 9.999491334243543195e-01 9.999130808146372562e-01 9.999145467992487379e-01 9.999630207161791517e-01 9.999610349161445200e-01 9.999547063467892904e-01 9.999577279681393094e-01
1.349042936250421917e+04 7.716859572283496504e-02 9.807246610518181029e-01 9.999883716423514368e-01 9.976064039868123290e-01 9.999989997541974818e-01 9.999894753642825096e-01 9.991984899935403286e-01 9.999545589172572635e-01 9.999522263961239110e-01 9.999345513090326376e-01 9.999366864618557393e-01 9.999672706650083454e-01 9.999646756554959603e-01 9.999624820407533310e-01 9.999649855423816680e-01
1.354042936250421917e+04 8.689509048337236766e-03 9.878497196803290858e-01 9.999989959938651030e-01 9.991843591727381790e-01 9.999990001120038219e-01 9.999890842634128196e-01 9.993207049468078029e-01 9.999636718378752676e-01 9.999609682820673751e-01 9.999455986093506166e-01 9.999458202636029025e-01 9.999736789185464936e-01 9.999715569268964321e-01 9.999698381256157953e-01 9.999724027770461321e-01
1.359042936250421917e+04 5.868031403023572963e-03 9.996715146754715509e-01 9.992201274193603933e-01 9.992944035947862735e-01 9.997543590870715535e-01 9.999885176899316885e-01 9.994948750269062598e-01 9.999660351422344773e-01 9.999623067005711796e-01 9.999481206485003604e-01 9.999480509486219360e-01 9.999727776961558900e-01 9.999720420176919644e-01 9.999689218364866683e-01 9.999709591686677390e-01
1.364042936250421917e+04 4.313634521490376274e-03 9.997794509143833608e-01 9.994055894936783035e-01 9.995188166122509488e-01 9.997276822999902057e-01 9.999899619793268801e-01 9.996130024836501482e-01 9.999759848243851001e-01 9.999684305094513892e-01 9.999616009083750479e-01 9.999613124541749665e-01 9.999792531284033004e-01 9.999765641388741466e-01 9.999752064566067578e-01 9.999766710106708922e-01
1.369042936250421917e+04 6.571386607611546388e-03 9.997663541287510336e-01 9.993425614552687852e-01 9.995437302929943701e-01 9.997474070883919373e-01 9.999916274569833341e-01 9.997423611972386936e-01 9.999820239776683328e-01 9.999726343901431669e-01 9.999689107861695625e-01 9.999694917820428630e-01 9.999793715819103035e-01 9.999777832388890841e-01 9.999771717765952861e-01 9.999790003060322618e-01
1.374042936250421917e+04 5.597200446441859267e-03 9.997640769426980878e-01 9.993879336242366129e-01 9.996591845412441391e-01 9.997723507114990582e-01 9.999923171833298152e-01 9.998193438577299696e-01 9.999842626123767175e-01 9.999753065700297538e-01 9.999726012079718229e-01 9.999735017235877876e-01 9.999815252446085934e-01 9.999805365847280747e-01 9.999802092146181653e-01 9.999814014000507623e-01
1.379042936250421917e+04 6.220736539969863241e-03 9.997614308541752370e-01 9.994652984885248337e-01 9.996733404999329498e-01 9.997925713696231842e-01 9.999925027516114451e-01 9.998585262285751840e-01 9.999854503271573547e-01 9.999761931204782517e-01 9.999733378815143237e-01 9.999751302881588755e-01 9.999806439874976416e-01 9.999791912789179893e-01 9.999785262058311641e-01 9.999798803734244457e-01
1.384042936250421917e+04 5.226354939294034808e-03 9.997533421005800891e-01 9.995526869908099021e-01 9.996905498675512369e-01 9.998244875780954999e-01 9.999930195190649407e-01 9.999089675231499497e-01 9.999834565757583782e-01 9.999773868138032151e-01 9.999742299167827531e-01 9.999767233658649612e-01 9.999821578231521402e-01 9.999820440449814773e-01 9.999824262110410533e-01 9.999847725554411593e-01
1.389042936250421917e+04 7.862723751875285716e-01 4.575241943578544634e-01 7.341924893239637484e-01 6.935365901122879650e-01 9.999760185298720572e-01 9.999491399481569287e-01 9.999436131051199217e-01 9.999404807297438413e-01 9.999922486056506132e-01 9.999378069658126922e-01 9.999435445383337839e-01 9.999961823767240521e-01 9.999901723323030289e-01 9.999969875661720575e-01 9.999934204137288507e-01
1.394042936250421917e+04 5.455823646930800797e-01 1.254788761953540277e-01 9.956911592035313507e-01 9.988502561259946511e-01 9.999323049550182807e-01 9.983944910175073240e-01 9.978069072552709917e-01 9.971657415403643032e-01 9.997580948077040564e-01 9.960604439199800542e-01 9.960780962325388455e-01 9.988190815710229487e-01 9.999402166023516614e-01 9.987146668754307566e-01 9.986810975009552394e-01
1.399042936250421917e+04 5.888711293869264285e-01 6.214901216641175591e-02 9.940981819432668232e-01 9.991747932595794746e-01 9.999475248712217379e-01 9.988738415144522431e-01 9.986090256018690381e-01 9.982256509415683432e-01 9.998480780299168202e-01 9.975596292848517566e-01 9.976183854481275315e-01 9.993968504662760211e-01 9.999735021012309266e-01 9.993898057071268770e-01 9.994329771232624005e-01
1.404042936250421917e+04 6.485704283550182137e-01 5.169417764637971452e-02 9.624981238653215199e-01 9.998061084444634927e-01 9.999917975825273198e-01 9.997790245345126170e-01 9.997411778198402876e-01 9.996843004150567369e-01 9.999861052026205455e-01 9.995750286599687229e-01 9.995738982674359230e-01 9.998607714595895146e-01 9.999912324898544425e-01 9.998185138659665405e-01 9.998135907772512931e-01
1.409042936250421917e+04 1.647294229022617518e-01 8.889656423657792128e-02 4.601617272538511827e-01 9.962682431004210581e-01 9.997378865827817318e-01 9.955599822276809396e-01 9.941494091577351977e-01 9.920678612230484639e-01 9.992530145007132436e-01 9.883431750725024667e-01 9.875415177864396155e-01 9.936404600113779573e-01 9.996017145002208393e-01 9.929113268071572129e-01 9.922593348629761278e-01
