TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058567936250421917e+04 9.996950880038242554e-06 8.809045543377193310e-02 9.999989992652981163e-01 9.999990000035992033e-01 9.999990000049954197e-01 9.999989999993817991e-01 9.999989986235567896e-01 9.999980516683268927e-01 9.999980797913110564e-01 9.999980754148591888e-01 9.999980752455985833e-01 9.999980497160207982e-01 9.999989677461422755e-01 9.999978604650138214e-01 9.999978331756540495e-01
1.063567936250421917e+04 9.997670291649273544e-06 1.002302763760533622e-01 9.999989989922375422e-01 9.999990000003444734e-01 9.999990000009411073e-01 9.999990000000522627e-01 9.999990000352865227e-01 9.999978379678239326e-01 9.999978520891242839e-01 9.999978289399761300e-01 9.999978255174061248e-01 9.999977979430551001e-01 9.999989696114556237e-01 9.999976281905830211e-01 9.999975916376118157e-01
1.068567936250421917e+04 9.993728134786715217e-06 1.039138307906552899e-01 9.999989982102135411e-01 9.999990000000880119e-01 9.999990000005071211e-01 9.999990000001206525e-01 9.999990002304318670e-01 9.999978467786168057e-01 9.999978421575208554e-01 9.999977140427012134e-01 9.999978759513374893e-01 9.999988422488644835e-01 9.999989700514237967e-01 9.999974847902465269e-01 9.999974515736892444e-01
1.073567936250421917e+04 9.995415101354509211e-06 1.202710523655038666e-01 9.999989955903623162e-01 9.999989999994934875e-01 9.999990000001238721e-01 9.999990000000479329e-01 9.999990002580496640e-01 9.999989120318654168e-01 9.999988496666758486e-01 9.999983121766412575e-01 9.999979013450167598e-01 9.999973731450854109e-01 9.999989853930313366e-01 9.999966891799897395e-01 9.999966107854126873e-01
1.078567936250421917e+04 6.353514955501773365e-01 9.359987448234865504e-01 9.999989825370271257e-01 9.997815403711187709e-01 9.999990001589639244e-01 9.999914819447619507e-01 9.996187423141511541e-01 9.999941562523431138e-01 9.999796931236375475e-01 9.999865544632244863e-01 9.999978854776823134e-01 9.999365555352207613e-01 9.999989672086300185e-01 9.999789861067717167e-01 9.999879316624544767e-01
1.083567936250421917e+04 2.707662403789469208e-01 9.999989999880587455e-01 9.999987566942368789e-01 9.999988767313172655e-01 9.999988662328271882e-01 9.999986178420948724e-01 9.999695918316328092e-01 9.999982053100073820e-01 9.999946830891838223e-01 9.999960447729026036e-01 9.999979316727638512e-01 9.999988556177731303e-01 9.999989873375272342e-01 9.999959720034053978e-01 9.999959010651570113e-01
1.088567936250421917e+04 9.441261455974445660e-01 9.999989999916081285e-01 9.999989999117072648e-01 9.999989983374177882e-01 9.999989955645562922e-01 9.999989834594125160e-01 9.999683504210671314e-01 9.999980929883857117e-01 9.999925116752750309e-01 9.999970470430177283e-01 9.999979450551362836e-01 9.999989991525065625e-01 9.999989932805096737e-01 9.999962328038815018e-01 9.999960329042427709e-01
1.093567936250421917e+04 9.943685379099785893e-01 9.999990000093738063e-01 9.999989991161505332e-01 9.999989997123696073e-01 9.999989999298471988e-01 9.999989966295919075e-01 9.999731466138407354e-01 9.999972270994941237e-01 9.999931967775211872e-01 9.999953583226326437e-01 9.999979509421808022e-01 9.999990000335442497e-01 9.999989941508342639e-01 9.999963390240206307e-01 9.999962107331576977e-01
1.098567936250421917e+04 9.138558584813750718e-01 9.999989999976859334e-01 9.999989999195945112e-01 9.999989991165075809e-01 9.999989983488842826e-01 9.999989865654477228e-01 9.999661425690945515e-01 9.999982281212119739e-01 9.999915285293262679e-01 9.999934356842031802e-01 9.999979561837741837e-01 9.999963721273253947e-01 9.999964811351262917e-01 9.999965796326556466e-01 9.999964753400123474e-01
1.103567936250421917e+04 7.289364202084563926e-01 9.999990000004048696e-01 9.999990000263330181e-01 9.999989999246345906e-01 9.999989999137683938e-01 9.999989861702338612e-01 9.999698041872673304e-01 9.999980020210060827e-01 9.999926993457705082e-01 9.999959129982930461e-01 9.999979573536875721e-01 9.999958356262680370e-01 9.999959483170522967e-01 9.999960647335536246e-01 9.999958403355901915e-01
1.108567936250421917e+04 9.916787593518895383e-01 9.999990000011634850e-01 9.999989995991163116e-01 9.999989999210094904e-01 9.999989993342615069e-01 9.999989949796089794e-01 9.999698535176788639e-01 9.999963653570607125e-01 9.999908799005595705e-01 9.999963820503291467e-01 9.999979655872457407e-01 9.999961397374502736e-01 9.999961839465130176e-01 9.999962917932710971e-01 9.999962069020938982e-01
1.113567936250421917e+04 9.278415303077409693e-01 9.999989999910015026e-01 9.999989998064259256e-01 9.999989995137706922e-01 9.999989993763100937e-01 9.999989751669490223e-01 9.999710889915636169e-01 9.999965024706920502e-01 9.999912878222847468e-01 9.999964521191007094e-01 9.999979716196587542e-01 9.999960572838758610e-01 9.999960897539903470e-01 9.999961903217294834e-01 9.999960545556285663e-01
1.118567936250421917e+04 9.999987067338570457e-01 9.999989996123012093e-01 9.999989999483182013e-01 9.999990000498752973e-01 9.999990000490076580e-01 9.999989939319414711e-01 9.999774050809939752e-01 9.999966135126154843e-01 9.999915516302191332e-01 9.999960315241070985e-01 9.999979770694576997e-01 9.999959123153127072e-01 9.999959227542934981e-01 9.999960125954874268e-01 9.999958818300876962e-01
1.123567936250421917e+04 9.427832532152938816e-01 9.999989999707818988e-01 9.999989998245909506e-01 9.999989993977673741e-01 9.999989996715762386e-01 9.999989763113587005e-01 9.999715398134887412e-01 9.999959168260985631e-01 9.999900437235205164e-01 9.999935455385222660e-01 9.999979829778191665e-01 9.999961782641390018e-01 9.999961728096160574e-01 9.999962510410742578e-01 9.999960783743034876e-01
1.128567936250421917e+04 9.967428300950170739e-01 9.999989999426016629e-01 9.999990000532447132e-01 9.999990000672355217e-01 9.999990000350936770e-01 9.999989935775086547e-01 9.999653122863186860e-01 9.999988720092983785e-01 9.999920939200362957e-01 9.999947215494514596e-01 9.999979881788646496e-01 9.999958449347861045e-01 9.999957473249919682e-01 9.999958573221769953e-01 9.999956519393004006e-01
1.133567936250421917e+04 9.935667495089084422e-01 9.999989998138242298e-01 9.999990000281127056e-01 9.999990000363697673e-01 9.999989999998439849e-01 9.999989934788445778e-01 9.999601679233438567e-01 9.999982753556396764e-01 9.999982814740886461e-01 9.999982129548826704e-01 9.999979832021045345e-01 9.999983812922357274e-01 9.999965052865974480e-01 9.999973984391841153e-01 9.999973025449871988e-01
1.138567936250421917e+04 9.999987596055364136e-01 9.999581642080744848e-01 9.999590069036707884e-01 9.999593716241851338e-01 9.999561004306332102e-01 1.458177776021942207e-01 6.190538700177996567e-01 9.961071998732012878e-01 9.999917301678459269e-01 9.998455783314572631e-01 9.827579871659971600e-01 9.996234927246987478e-01 9.632601050188397407e-01 9.996666311770648905e-01 9.999626481012188206e-01
1.143567936250421917e+04 9.999608304333128528e-01 9.998536769929438073e-01 9.980963046433997121e-01 9.926476868638056672e-01 9.943161470781843869e-01 9.982649666319984849e-01 9.999001101901491273e-01 9.998755780932016002e-01 9.999100203283896038e-01 9.998898513117652209e-01 9.918361703908588067e-01 9.996122958626236787e-01 9.769300326843419757e-01 9.985432171577565130e-01 9.997592741338333644e-01
1.148567936250421917e+04 9.999943088930249857e-01 9.999397029290418848e-01 9.960945751029817163e-01 9.984930329622561107e-01 9.990898235531188165e-01 9.996875516153652663e-01 9.999584192716983733e-01 9.999241899501707387e-01 9.999440934710117634e-01 9.999374346313172346e-01 9.947071705123988750e-01 9.998944372617506460e-01 9.846286329661837478e-01 9.994479373666321775e-01 9.999156057691128696e-01
1.153567936250421917e+04 9.999212532225373318e-01 9.998367237760584780e-01 9.973967151385308982e-01 9.880726704236514335e-01 9.972607734855896133e-01 9.995334488204612455e-01 9.999465677459122848e-01 9.998897983860953742e-01 9.999387103859065373e-01 9.999183996059497481e-01 9.961953759868406033e-01 9.997367097460239105e-01 9.880876086022465365e-01 9.988960632143956131e-01 9.998153703480275878e-01
1.158567936250421917e+04 9.999933666154953160e-01 9.999558341310327281e-01 9.991300622567499401e-01 9.969985968976955437e-01 9.991430219711379124e-01 9.998886898635779286e-01 9.999858705942294979e-01 9.999441030196102309e-01 9.999691845948085467e-01 9.999628816759069672e-01 9.974202412824717534e-01 9.998186525142118697e-01 9.906996294863119612e-01 9.996289827639760484e-01 9.999264107302526794e-01
1.163567936250421917e+04 9.999863272422464533e-01 9.999819977165640417e-01 9.999523485732482175e-01 9.999508362351181567e-01 9.999507689611661920e-01 9.999827918789996328e-01 9.999878489098665835e-01 9.999869704437728268e-01 9.999871515169591607e-01 9.999943968415397899e-01 9.984844678229187753e-01 9.999778152429711353e-01 9.925202402288199055e-01 9.998487702893376072e-01 9.999709617674635842e-01
1.168567936250421917e+04 9.999941752320962163e-01 9.999909911408561003e-01 9.999807948761030296e-01 9.999785140524942717e-01 9.999759511480343921e-01 9.999907528845336513e-01 9.999925468432524500e-01 9.999923760388725880e-01 9.999923423394895261e-01 9.999952942023889735e-01 9.993089766619043246e-01 9.999877028554287062e-01 9.940071000822667813e-01 9.999522738782361531e-01 9.999901964334533266e-01
1.173567936250421917e+04 9.999877162484480664e-01 9.999843851543979145e-01 9.999662136302113202e-01 9.999607004982740133e-01 9.999607376656938218e-01 9.999904379509313435e-01 9.999915660236582404e-01 9.999917643079210272e-01 9.999921210255721116e-01 9.999934768409777242e-01 9.999648069690747487e-01 9.999915255854314733e-01 9.952092760996473775e-01 9.999780056831943931e-01 9.999916752132554931e-01
1.178567936250421917e+04 9.711766281588662952e-01 9.996062132726120097e-01 9.999990000938948631e-01 9.999989799427078108e-01 9.999988933214511988e-01 9.999986820961513923e-01 9.999987569343784521e-01 9.999987889701238419e-01 9.999987936658988330e-01 9.999985479858189974e-01 9.999862468313781561e-01 9.999982889385843343e-01 9.974301897999970912e-01 9.998790651679393404e-01 9.999989756031903987e-01
1.183567936250421917e+04 9.998212069680687542e-01 9.998433468619509767e-01 9.999169209217065868e-01 9.999449758605157834e-01 9.999960926935143046e-01 9.999760342944196134e-01 9.999838371023667127e-01 9.999886696330309022e-01 9.999990000447290805e-01 9.999990000414420432e-01 9.999834050828382281e-01 9.998202535818239145e-01 9.993847235322728118e-01 9.990216261597899550e-01 9.998339035159463650e-01
1.188567936250421917e+04 9.999436565797573673e-01 9.999308247845702935e-01 9.999478620188773093e-01 9.999603132552788987e-01 9.999662449569612921e-01 9.999623871802412189e-01 9.999656214793627429e-01 9.999680624183464595e-01 9.999730473264770714e-01 9.999717147668105710e-01 9.999989487700429169e-01 9.999221829058196898e-01 9.999627667181902879e-01 9.998495116296278740e-01 9.999614856028350429e-01
1.193567936250421917e+04 9.999818281752141935e-01 9.999690375956437061e-01 9.999843045369992689e-01 9.999853042058879371e-01 9.999864054942803060e-01 9.999869980522622104e-01 9.999904294975517915e-01 9.999903837352392966e-01 9.999910456143934478e-01 9.999924487307096932e-01 9.999989503339099528e-01 9.999990000173236693e-01 9.999825687064769486e-01 9.999055871028535991e-01 9.999902017494591844e-01
1.198567936250421917e+04 9.990991542460991859e-01 9.999981914072467726e-01 9.999936909871184332e-01 9.999985503146919807e-01 9.999982793504467171e-01 9.999985431673260594e-01 9.999986807983070047e-01 9.999987671665721001e-01 9.999987724477026330e-01 9.999988424484965721e-01 9.999989999593448253e-01 9.999989846231912560e-01 9.999989999167211430e-01 9.999301334021053478e-01 9.999930795935836336e-01
1.203567936250421917e+04 9.649649371145975207e-01 9.999989999951257591e-01 9.999989935831081755e-01 9.999989427757357552e-01 9.999988370726918818e-01 9.999988069115250955e-01 9.999987943021296788e-01 9.999987799747189765e-01 9.999987702849988391e-01 9.999988084732625016e-01 9.999989997894429550e-01 9.999989894629908171e-01 9.999989998897689247e-01 9.999840372872551564e-01 9.999966111035468730e-01
1.205272883500421995e+04 9.999986804649267924e-01 9.999989998033496086e-01 9.999989992472100298e-01 9.999989984620063499e-01 9.999989976103512701e-01 9.999989971974481140e-01 9.999989956823633896e-01 9.999989936433961724e-01 9.999989917534312100e-01 9.999989985051508379e-01 9.999990000203103913e-01 9.999974346640657652e-01 9.999986175385727760e-01 9.999979585825794492e-01 9.999972371590071241e-01
1.205274133500422067e+04 9.999988663364536290e-01 9.999990009798550572e-01 9.999990003987089260e-01 9.999989995749374305e-01 9.999989987116062462e-01 9.999989977768598548e-01 9.999989960114480381e-01 9.999989936637886379e-01 9.999989907344882800e-01 9.999989874694045211e-01 9.999990007464936159e-01 9.999975699106464777e-01 9.999983357622561631e-01 9.999976801129665249e-01 9.999967478459278469e-01
1.205284133500422104e+04 9.999989982980114211e-01 9.999989975020315836e-01 9.999989967806113267e-01 9.999989961029135399e-01 9.999989946535250418e-01 9.999989930011947692e-01 9.999989888303870700e-01 9.999989776956370591e-01 9.999989461510239153e-01 9.999988616164789956e-01 9.999989985097155198e-01 9.999977106894146761e-01 9.999973698016466628e-01 9.999965897797090664e-01 9.999931989230986806e-01
1.210314133500671596e+04 9.999984166906265015e-01 9.999840752219286699e-01 9.999874529864077877e-01 9.999926137152682637e-01 9.999924683229293176e-01 9.999922967859794509e-01 9.999925428397987703e-01 9.999924768331215352e-01 9.999926312783036231e-01 9.999933538974820069e-01 9.999989997810243558e-01 9.999957398971015543e-01 9.999938172604121434e-01 9.999941566580041741e-01 9.999942263892097616e-01
1.215393508500967255e+04 9.999858427494866531e-01 9.999853967642654551e-01 9.999900988915564337e-01 9.999913159930076123e-01 9.999914605768942533e-01 9.999912928899147291e-01 9.999919089274523776e-01 9.999918869473143346e-01 9.999917694504382171e-01 9.999916627063808461e-01 9.999989991849221882e-01 9.999951535754493248e-01 9.999939619915367839e-01 9.999939351483012606e-01 9.999939010152164576e-01
1.220472883501262913e+04 9.999906039795241064e-01 9.999795775409702214e-01 9.999889217234680938e-01 9.999912302776310380e-01 9.999910903549055208e-01 9.999909480564646014e-01 9.999917119871756244e-01 9.999920008494498358e-01 9.999923677312341219e-01 9.999930681636640672e-01 9.999989987652827539e-01 9.999937889987275952e-01 9.999935980852923123e-01 9.999939269224688010e-01 9.999939737682943530e-01
1.225443169198110627e+04 9.999845575863853808e-01 9.999748413411774228e-01 9.999911013486662004e-01 9.999916073525655369e-01 9.999917641254965073e-01 9.999917244528051530e-01 9.999923866432870456e-01 9.999924966575901575e-01 9.999925205836612818e-01 9.999928380166752673e-01 9.999989978796226531e-01 9.999945058029827694e-01 9.999938560220080763e-01 9.999940133368053763e-01 9.999940869469216009e-01
1.225455785242949059e+04 9.999848495976348950e-01 9.999749764985566003e-01 9.999912944764928202e-01 9.999915805365946486e-01 9.999918050636886768e-01 9.999917443610298884e-01 9.999923886369505022e-01 9.999924791315969452e-01 9.999924859361678520e-01 9.999927849806459212e-01 9.999989978753719422e-01 9.999945674671181228e-01 9.999938750452866953e-01 9.999940189090961162e-01 9.999940918186880356e-01
1.263904541663692908e+04 9.999970391909729361e-01 9.999970936203045335e-01 9.999975582496188897e-01 9.999963055558958036e-01 9.999959665558411093e-01 9.999959835244274231e-01 9.999960712515458816e-01 9.999960946210294521e-01 9.999961683077339680e-01 9.999961430146406816e-01 9.999989953934342868e-01 9.999962210388596562e-01 9.999958445627668002e-01 9.999959236426320119e-01 9.999959569302888651e-01
1.263905791663692980e+04 9.999971333950093966e-01 9.999971059775372151e-01 9.999970410355152328e-01 9.999962888107727377e-01 9.999960611505299690e-01 9.999960796901652405e-01 9.999961493397505619e-01 9.999961849641688660e-01 9.999962931132042598e-01 9.999965471278017271e-01 9.999989960860894422e-01 9.999957446939249373e-01 9.999958955042969055e-01 9.999959373452423916e-01 9.999958134863157211e-01
1.263915791663693017e+04 9.999968401277929964e-01 9.999967934971794037e-01 9.999965195004143492e-01 9.999961207587031442e-01 9.999960425241816164e-01 9.999960563693723881e-01 9.999961244189214948e-01 9.999961837198291237e-01 9.999962542208192806e-01 9.999958351067681495e-01 9.999989955740707925e-01 9.999961434317867770e-01 9.999958275980406208e-01 9.999955706739771522e-01 9.999950202977131442e-01
1.325480718421522397e+04 9.999915693797847283e-01 9.999369160889598485e-01 9.999799948574222830e-01 9.999796185818125016e-01 9.999828236849140906e-01 9.999808138380978928e-01 9.999814194142411239e-01 9.999806284003753820e-01 9.999814535105279178e-01 9.999834574056223335e-01 9.999989120510875962e-01 9.999689009135813711e-01 9.999768213751319967e-01 9.999611441241217369e-01 9.999619617531732008e-01
1.415480718421522397e+04 9.999965449935284134e-01 9.999189513286560471e-01 9.999747912236045533e-01 9.999736194547569346e-01 9.999785278476588379e-01 9.999760039171969872e-01 9.999780589252764695e-01 9.999781538940371028e-01 9.999820314578179437e-01 9.999811460090042292e-01 9.999985701638055557e-01 9.999513743196660753e-01 9.999801422388812089e-01 9.999541420845747819e-01 9.999586088971682551e-01
1.505480718421522397e+04 9.999846306140394159e-01 9.999354077409322583e-01 9.999773401988716337e-01 9.999766527927820281e-01 9.999805971906031710e-01 9.999784088202140486e-01 9.999805934881081937e-01 9.999799855090829581e-01 9.999843292782273352e-01 9.999846750041071486e-01 9.999982028360081543e-01 9.999571551477642872e-01 9.999833709398380233e-01 9.999590901721592262e-01 9.999644602185895348e-01
1.595480718421522397e+04 9.999989994276798910e-01 9.999347190839360522e-01 9.999775048116268383e-01 9.999735782833228948e-01 9.999805174814189179e-01 9.999767296797088534e-01 9.999795386763365990e-01 9.999779819400622660e-01 9.999792898992947432e-01 9.999770507879400805e-01 9.999979734651373020e-01 9.999763894674343900e-01 9.999781022960332333e-01 9.999540842179932554e-01 9.999574136038092975e-01
1.685480718421522397e+04 9.999972141687979432e-01 9.999095862915865496e-01 9.999753806209720208e-01 9.999718161283464024e-01 9.999780098254050786e-01 9.999749414657338464e-01 9.999773620803906748e-01 9.999765199167215401e-01 9.999803389014244592e-01 9.999800508150546996e-01 9.999977109130817610e-01 9.999558396314940367e-01 9.999819380367416244e-01 9.999507222883359248e-01 9.999590641645167421e-01
1.775480718421522397e+04 9.999945191547952028e-01 9.999054787524460641e-01 9.999714145576225066e-01 9.999695952603695481e-01 9.999759456336676511e-01 9.999725427103428599e-01 9.999748839669536649e-01 9.999745882806025943e-01 9.999790050404431252e-01 9.999790324671141706e-01 9.999974746271045323e-01 9.999453916181887392e-01 9.999852991692047555e-01 9.999438462660733551e-01 9.999569866976025789e-01
1.865480718421522397e+04 9.999940612577894461e-01 9.999131799688576461e-01 9.999721683572403430e-01 9.999710749405714694e-01 9.999806379527752531e-01 9.999731027549646489e-01 9.999783446642103169e-01 9.999751450821497967e-01 9.999793040762257057e-01 9.999812487460171262e-01 9.999972547858136940e-01 9.999597583993913297e-01 9.999811271598891826e-01 9.999573025148646988e-01 9.999606913998759783e-01
1.955480718421522397e+04 9.999789419530021872e-01 9.999345326502482312e-01 9.999764118571862204e-01 9.999764942975151172e-01 9.999822439193688517e-01 9.999775541189718231e-01 9.999812836188965992e-01 9.999767092423000880e-01 9.999807260043444002e-01 9.999813769207925862e-01 9.999972421579272908e-01 9.999711786838836325e-01 9.999809918265972764e-01 9.999655078836087174e-01 9.999653299354380742e-01
2.045480718421522397e+04 9.999983920620463262e-01 9.999976435581373613e-01 9.999972004945041348e-01 9.999947955576280467e-01 9.999948129290132659e-01 9.999947312559553936e-01 9.999946546702671579e-01 9.999943739354449912e-01 9.999941967899488304e-01 9.999924310327382715e-01 9.999974751746533164e-01 9.999955802242860292e-01 9.999956092218035275e-01 9.999956455604180894e-01 9.999955544478245084e-01
2.135480718421522397e+04 9.999887519647868706e-01 9.999593449935357814e-01 9.999849363502151256e-01 9.999831792457642976e-01 9.999837703681709877e-01 9.999852126415422759e-01 9.999865840250613536e-01 9.999872769031483699e-01 9.999863349534325874e-01 9.999831571719152157e-01 9.999977085623439343e-01 9.999942688251388656e-01 9.999942833970071332e-01 9.999941918623526105e-01 9.999901501646343283e-01
2.225480718421522397e+04 9.999969062599927128e-01 9.999941260155323919e-01 9.999932786318883604e-01 9.999910605264887842e-01 9.999907137268972956e-01 9.999900875303628922e-01 9.999903806524835792e-01 9.999909232983799079e-01 9.999905600613028245e-01 9.999883649346448244e-01 9.999978700428200362e-01 9.999947039055550047e-01 9.999946997847675156e-01 9.999947104607063153e-01 9.999945815495839829e-01
2.315480718421522397e+04 9.999975134577400171e-01 9.999970679565692855e-01 9.999960337947054745e-01 9.999938214078180065e-01 9.999937746610237932e-01 9.999935016418658451e-01 9.999935684856458007e-01 9.999935187963270300e-01 9.999933959555856733e-01 9.999919935522998404e-01 9.999979895948160058e-01 9.999953327365205258e-01 9.999953051041855501e-01 9.999952926317018376e-01 9.999952291147364836e-01
2.405480718421522397e+04 9.999967980869854944e-01 9.999950595842606038e-01 9.999961402143411338e-01 9.999946444034596427e-01 9.999946264609099744e-01 9.999944608115157729e-01 9.999944523569399557e-01 9.999943692993261690e-01 9.999942713297428343e-01 9.999932011480100469e-01 9.999980890023619784e-01 9.999956526797626477e-01 9.999956638341395143e-01 9.999956744629001637e-01 9.999956341107700819e-01
2.495480718421522397e+04 9.999980938014103593e-01 9.999974111472985649e-01 9.999976149271605497e-01 9.999966118524188374e-01 9.999965974258530066e-01 9.999965519217323129e-01 9.999965183188330720e-01 9.999964023267758906e-01 9.999963840303613960e-01 9.999958855584647477e-01 9.999981606355397012e-01 9.999968887905142934e-01 9.999967762137369487e-01 9.999967761634264152e-01 9.999967483840713767e-01
2.585480718421522397e+04 9.999983479758088878e-01 9.999975942691723407e-01 9.999978402628010299e-01 9.999971217119405509e-01 9.999971103736540190e-01 9.999970862585152442e-01 9.999970686505129658e-01 9.999969890822589802e-01 9.999969828377548442e-01 9.999966890420511900e-01 9.999982264374424057e-01 9.999973202637036929e-01 9.999972039426445747e-01 9.999971996554484210e-01 9.999971789618966600e-01
2.647480718421522397e+04 9.999989354011618037e-01 9.999989352377716134e-01 9.999989627758107957e-01 9.999989383205268867e-01 9.999989375688547177e-01 9.999989362312502461e-01 9.999989343749586812e-01 9.999989289697727157e-01 9.999989288894165496e-01 9.999989254997525556e-01 9.999982287397495284e-01 9.999989271969524918e-01 9.999989236642939927e-01 9.999989231881490914e-01 9.999989221032424824e-01
