TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059967936250421917e+04 3.249056658915311992e-05 1.243897819317768192e-05 9.999989988771543770e-01 9.999989945846212702e-01 9.999988855118916442e-01 9.999988780696010826e-01 9.999988460695293790e-01 9.999989077644060309e-01 9.999971185380769345e-01 9.999965080526717065e-01 9.999973248756612865e-01 9.999989880779718288e-01 9.999990000323220052e-01 9.999976616841554922e-01 9.999873159025707281e-01
1.064967936250421917e+04 1.591279256575258661e-05 1.170148499593590915e-05 9.999989999395141327e-01 9.999989920548940647e-01 9.999989990380391269e-01 9.999989991183377835e-01 9.999989991877707984e-01 9.999944837099136175e-01 9.999952060223488148e-01 9.999954563282500430e-01 9.999958026732800320e-01 9.999989886245851389e-01 9.999990000224893150e-01 9.999962876162488135e-01 9.999679872306869166e-01
1.069967936250421917e+04 1.100028450656875707e-05 1.147841767197348514e-05 9.999989999919792760e-01 9.999989904853364697e-01 9.999989650876396352e-01 9.999989587737800889e-01 9.999989394932099485e-01 9.999630259836542745e-01 9.999958531965874586e-01 9.999956648479811916e-01 9.999958849802085270e-01 9.999989890364104905e-01 9.999990000165795978e-01 9.999961096375009628e-01 9.999590601516260557e-01
1.074967936250421917e+04 1.066290176911252152e-05 1.140078031147665552e-05 9.999989999915687156e-01 9.999990000381613342e-01 9.999989408716299932e-01 9.999989476066308836e-01 9.999989513215801207e-01 9.999651411469410167e-01 9.999964055811922936e-01 9.999961090103475225e-01 9.999962920033670377e-01 9.999989894284578851e-01 9.999989999712951549e-01 9.999958324382776098e-01 9.999641881996629289e-01
1.079967936250421917e+04 1.056860444257235344e-05 1.133894185919950282e-05 9.999989999908243110e-01 9.999989979801602313e-01 9.999989323860271062e-01 9.999989364926440416e-01 9.999989354771304795e-01 9.999663138818845054e-01 9.999966509656685876e-01 9.999964025119748579e-01 9.999965455931593139e-01 9.999989897344457868e-01 9.999990000275439384e-01 9.999965589734853832e-01 9.999645030427446457e-01
1.084967936250421917e+04 1.055075942569398039e-05 1.132821559359918893e-05 9.999989998043465889e-01 9.999989943904669110e-01 9.999979730842710746e-01 9.999980269374318942e-01 9.999980259671773508e-01 9.999636716408987214e-01 9.999965469309876065e-01 9.999963613174789323e-01 9.999965128357061195e-01 9.999989899974921492e-01 9.999990000153189396e-01 9.999978334974023442e-01 9.999684950115743653e-01
1.089967936250421917e+04 1.066899822723926507e-05 1.139611379812624889e-05 9.999989998443615802e-01 9.999989998378491229e-01 9.999976093668229149e-01 9.999977122379084538e-01 9.999977738370221525e-01 9.999644369180048509e-01 9.999967589713010252e-01 9.999966041591618060e-01 9.999967228468561453e-01 9.999989900969182832e-01 9.999990000148331060e-01 9.999975563882632645e-01 9.999939343119150781e-01
1.094967936250421917e+04 1.068263069008105952e-05 1.174453533151575784e-05 9.999989995960242295e-01 9.999989768459707218e-01 9.999976103338438227e-01 9.999976970932356046e-01 9.999977577721765876e-01 9.999664536504695445e-01 9.999970501850037330e-01 9.999969345754433636e-01 9.999970151787843653e-01 9.999989900330306103e-01 9.999990000155163372e-01 9.999976201177267487e-01 9.999954167628245516e-01
1.099967936250421917e+04 1.829553133687752367e-04 1.139574555369833417e-05 9.999989991799143052e-01 9.999989266736096782e-01 9.999990000400702517e-01 9.999990000000058554e-01 9.999989999999957524e-01 9.999913011566906595e-01 9.999927201702392132e-01 9.999931878834283916e-01 9.999939896893873525e-01 9.999989873317354228e-01 9.999989998548265424e-01 9.999973001927514593e-01 9.999944177216976149e-01
1.104967936250421917e+04 2.396525435287509125e-05 1.167760567816722406e-05 9.999989999821435882e-01 9.999988457101059991e-01 9.999988984882861587e-01 9.999988706536958594e-01 9.999988349684311162e-01 9.999939825907142588e-01 9.999942248364990238e-01 9.999942892523453475e-01 9.999946743623073786e-01 9.999989867631410290e-01 9.999989998004588099e-01 9.999972652464736989e-01 9.999945427889802563e-01
1.109967936250421917e+04 1.307090429892720525e-05 1.710374163147664425e-05 9.999990000068864626e-01 9.999989428127310509e-01 9.999989448775002954e-01 9.999989464484494439e-01 9.999989474483939045e-01 9.999962898407848133e-01 9.999959870934170825e-01 9.999960677171964019e-01 9.999962447715802227e-01 9.999989818604239078e-01 9.999989997456956159e-01 9.999975643531595626e-01 9.999957757327641028e-01
1.114967936250421917e+04 1.000073957591218747e-05 1.511554077766246243e-02 9.999989999518296147e-01 9.999989260896295917e-01 9.999989449216866166e-01 9.999989451682320674e-01 9.999989448193858932e-01 9.999968415362224805e-01 9.999966295044085962e-01 9.999966816728921293e-01 9.999967944233824069e-01 9.999989799129582746e-01 9.999989996781176727e-01 9.999977421329250271e-01 9.999965837380601075e-01
1.119967936250421917e+04 1.000023455835084675e-05 3.450214931564800358e-02 9.999990000201312013e-01 9.999989831338046420e-01 9.999989872033236971e-01 9.999989877204183975e-01 9.999989884868797363e-01 9.999971402239143936e-01 9.999969590417909782e-01 9.999969977694583845e-01 9.999970803163980015e-01 9.999989770475321560e-01 9.999989994972083851e-01 9.999978673209288793e-01 9.999969491745044348e-01
1.124967936250421917e+04 1.000035662101371270e-05 3.919440308742338369e-02 9.999989999860224854e-01 9.999989999410350272e-01 9.999989998696572346e-01 9.999989997834364264e-01 9.999989978593896156e-01 9.999971986374106558e-01 9.999970630111929548e-01 9.999970972287922644e-01 9.999971679782664324e-01 9.999989745807632557e-01 9.999990000487096742e-01 9.999979384872033084e-01 9.999971724051707200e-01
1.129967936250421917e+04 1.000086843566817283e-05 4.720681693559101999e-02 9.999989999807148422e-01 9.999989999891507608e-01 9.999989999886532699e-01 9.999989999916546468e-01 9.999989999937101137e-01 9.999972887625249163e-01 9.999971485083182232e-01 9.999971710826474069e-01 9.999972295465818783e-01 9.999989741990368275e-01 9.999989849227970407e-01 9.999979638543214921e-01 9.999973018462890995e-01
1.134967936250421917e+04 1.000035712615621713e-05 5.883816118343563467e-02 9.999989999876247593e-01 9.999989999825685816e-01 9.999989999889634662e-01 9.999989999890162018e-01 9.999989999851498501e-01 9.999972052057573002e-01 9.999970632086462308e-01 9.999970837219571695e-01 9.999971379562418994e-01 9.999989622253051547e-01 9.999989957672537066e-01 9.999979220692367665e-01 9.999972464163152663e-01
1.139967936250421917e+04 1.000032585307709807e-05 7.200808697273849979e-02 9.999989999923044603e-01 9.999989999244268679e-01 9.999989999250559203e-01 9.999989999328007251e-01 9.999989999282269393e-01 9.999973254561952407e-01 9.999971897187301950e-01 9.999972058804987851e-01 9.999972483243922960e-01 9.999989610696642384e-01 9.999989970166861530e-01 9.999980079558508095e-01 9.999973878301676722e-01
1.144967936250421917e+04 1.000024304373652136e-05 8.403305822150786142e-02 9.999989999844948185e-01 9.999989997577215517e-01 9.999989997713593093e-01 9.999989998004817915e-01 9.999989997826874699e-01 9.999974143067026366e-01 9.999972906758740621e-01 9.999973042029182135e-01 9.999973390455041411e-01 9.999989598208504082e-01 9.999989976977318173e-01 9.999980851976538743e-01 9.999975143265547040e-01
1.149967936250421917e+04 1.000018291666582873e-05 9.653004361783842913e-02 9.999989999883327485e-01 9.999989999768166271e-01 9.999989999822155307e-01 9.999989999793783557e-01 9.999989999783549521e-01 9.999975056037633259e-01 9.999973882016240934e-01 9.999973985459675863e-01 9.999974261509265716e-01 9.999989587986845008e-01 9.999989977747605341e-01 9.999981496854323249e-01 9.999976162391556178e-01
1.154967936250421917e+04 1.000028316622444078e-05 1.082345494631982291e-01 9.999989999847386235e-01 9.999989999687899367e-01 9.999989999741261126e-01 9.999989999806840890e-01 9.999989999862689549e-01 9.999975806693159885e-01 9.999974665107439487e-01 9.999974748436413208e-01 9.999974976160572737e-01 9.999989579944393858e-01 9.999989978189599560e-01 9.999982052074611882e-01 9.999977053548045891e-01
1.159967936250421917e+04 1.000008666876771731e-05 1.203757003330796355e-01 9.999989999851559563e-01 9.999989996158179517e-01 9.999989996510221246e-01 9.999989997143561293e-01 9.999989997250041673e-01 9.999973719060091248e-01 9.999972273133568290e-01 9.999972571296921187e-01 9.999973199875350494e-01 9.999989451497678372e-01 9.999973528140377876e-01 9.999978404376815844e-01 9.999977671033157822e-01
1.164967936250421917e+04 9.999974840099585846e-06 1.321447939691401396e-01 9.999989999817469055e-01 9.999989995308761204e-01 9.999989995517617469e-01 9.999989996288808358e-01 9.999989996347369292e-01 9.999974512152268735e-01 9.999973204957997019e-01 9.999973290635646439e-01 9.999973568568981674e-01 9.999989483403531887e-01 9.999971801794906856e-01 9.999974783722689331e-01 9.999974017815850269e-01
1.169967936250421917e+04 1.000022750799878263e-05 1.248170793339033330e-01 9.999989999613658753e-01 9.999989995825464550e-01 9.999989995973387336e-01 9.999989996716859286e-01 9.999989996630305189e-01 9.999976130944391306e-01 9.999975113021791762e-01 9.999975185254077470e-01 9.999975398428948559e-01 9.999989471952825948e-01 9.999973435503733965e-01 9.999975036192447764e-01 9.999974378537273001e-01
1.174967936250421917e+04 1.000004704384196223e-05 1.352049068337739246e-01 9.999989999238975136e-01 9.999989998256154644e-01 9.999989998337533992e-01 9.999989998499969612e-01 9.999989998458532758e-01 9.999976585790433248e-01 9.999975640299000323e-01 9.999975702756626061e-01 9.999975886821541593e-01 9.999989457814228988e-01 9.999973915754284404e-01 9.999974873031023392e-01 9.999974252700601918e-01
1.179967936250421917e+04 1.000011854656395742e-05 1.429174357121828776e-01 9.999989997655582830e-01 9.999989997929604746e-01 9.999989998006978409e-01 9.999989998193629104e-01 9.999989998215306208e-01 9.999976630343851980e-01 9.999975925136408428e-01 9.999975984505230509e-01 9.999976154248542137e-01 9.999989447983875790e-01 9.999974365065712467e-01 9.999974986740831628e-01 9.999974409765437500e-01
1.184967936250421917e+04 9.999790148430192581e-06 1.525296039776944390e-01 9.999989991150350921e-01 9.999989995472065019e-01 9.999989995529363629e-01 9.999989996212805821e-01 9.999989996608067422e-01 9.999976374606691643e-01 9.999975878437288301e-01 9.999975959022057159e-01 9.999976152152619813e-01 9.999989438132562691e-01 9.999974727206843994e-01 9.999975189544291210e-01 9.999974662703993156e-01
1.189967936250421917e+04 9.999991458461779606e-06 1.633957391428719486e-01 9.999989830853786010e-01 9.999989953780590302e-01 9.999989956497277177e-01 9.999989767572560195e-01 9.999989630319547906e-01 9.999976116831215123e-01 9.999976177986278358e-01 9.999976245060572255e-01 9.999976414333079378e-01 9.999989436277908483e-01 9.999975324916666741e-01 9.999975644286085430e-01 9.999975104175408136e-01
1.194967936250421917e+04 1.023065899452597639e-05 1.786259437162405206e-01 9.999989997432441324e-01 9.999989997465431601e-01 9.999989997498228700e-01 9.999989987629952504e-01 9.999990015461097670e-01 9.999978527599668876e-01 9.999978586833330185e-01 9.999978623355368912e-01 9.999978692610559383e-01 9.999989516382566945e-01 9.999977838458817825e-01 9.999977887748789929e-01 9.999977157958577223e-01
1.199967936250421917e+04 1.121969672786076759e-05 1.879094015907825654e-01 9.999989990625561820e-01 9.999989992044712173e-01 9.999989992127013005e-01 9.999989993068330030e-01 9.999990026244581776e-01 9.999978020779876076e-01 9.999977994321901376e-01 9.999978002178967484e-01 9.999978106041483850e-01 9.999989570605976041e-01 9.999977506353858736e-01 9.999977619136840579e-01 9.999977012498331153e-01
1.204967936250421917e+04 1.191005142482641244e-05 2.055773536436183158e-01 9.999989999999994161e-01 9.999989999716529798e-01 9.999989998615632647e-01 9.999989825103938745e-01 9.999985486294028503e-01 9.999985000287249237e-01 9.999985095848347161e-01 9.999985273096713145e-01 9.999985595308245045e-01 9.999989570369304248e-01 9.999979667302388853e-01 9.999979521430576446e-01 9.999978880280728788e-01
1.209967936250421917e+04 1.198181406381121624e-05 2.240129497451819052e-01 9.999989999852266775e-01 9.999989999781807581e-01 9.999989999778758909e-01 9.999989999752192382e-01 9.999989532437487672e-01 9.999986256539283858e-01 9.999986204598142470e-01 9.999986144839655422e-01 9.999986072150647276e-01 9.999989566393623353e-01 9.999984750243483544e-01 9.999984640520697132e-01 9.999984299824522527e-01
1.214967936250421917e+04 1.187967804220272264e-05 2.238817574119452147e-01 9.999989999945824160e-01 9.999989999949718822e-01 9.999989999958347475e-01 9.999989999935704477e-01 9.999989577945288532e-01 9.999988701316564477e-01 9.999988688913385992e-01 9.999988672981641180e-01 9.999988650051092609e-01 9.999989569075576901e-01 9.999988261520412758e-01 9.999988219166923153e-01 9.999988102005636925e-01
1.219967936250421917e+04 1.200220655011302160e-05 2.359358048656697571e-01 9.999989999960494647e-01 9.999989999963239118e-01 9.999989999964268295e-01 9.999989999962970444e-01 9.999989897751420109e-01 9.999989637245894070e-01 9.999989634753088108e-01 9.999989631155210557e-01 9.999989625064537035e-01 9.999989572354682776e-01 9.999989508000607374e-01 9.999989496143426582e-01 9.999989463568863535e-01
1.224967936250421917e+04 1.196983714237430682e-05 2.455828593519891190e-01 9.999989999960391396e-01 9.999989999957175080e-01 9.999989999957997755e-01 9.999989999957880071e-01 9.999989968250450056e-01 9.999989897240854075e-01 9.999989896810296264e-01 9.999989896192997829e-01 9.999989894906216037e-01 9.999989574701170225e-01 9.999989862592207901e-01 9.999989859198142872e-01 9.999989850144984649e-01
1.229967936250421917e+04 1.191013642017906878e-05 2.553947113144705572e-01 9.999989999927956230e-01 9.999989999925416040e-01 9.999989999928372564e-01 9.999989999940137597e-01 9.999989988668442908e-01 9.999989971360428997e-01 9.999989971143214973e-01 9.999989970759474156e-01 9.999989970175062748e-01 9.999989577090114823e-01 9.999989960797054378e-01 9.999989959710887666e-01 9.999989957095213322e-01
1.234967936250421917e+04 1.197280062436054349e-05 2.657956775517434922e-01 9.999989999963981857e-01 9.999989999962899390e-01 9.999989999964296050e-01 9.999989999961259590e-01 9.999989997146490062e-01 9.999989992740745404e-01 9.999989992808110406e-01 9.999989992948867812e-01 9.999989993149014378e-01 9.999989578125293432e-01 9.999989991068125583e-01 9.999989990619494451e-01 9.999989989824066283e-01
1.239967936250421917e+04 1.204025624725665601e-05 2.712487240411071143e-01 9.999989999973282195e-01 9.999989999953934339e-01 9.999989999953124986e-01 9.999989999955880560e-01 9.999989999200996627e-01 9.999989999465566104e-01 9.999989999425686893e-01 9.999989999428059440e-01 9.999989999483073211e-01 9.999989578860595252e-01 9.999989998861749108e-01 9.999989998550697923e-01 9.999989998242164724e-01
1.244967936250421917e+04 1.204115796108008726e-05 2.786955876181830272e-01 9.999989999976488519e-01 9.999989999941003571e-01 9.999989999947518360e-01 9.999989999946319319e-01 9.999989999255085582e-01 9.999989999222299586e-01 9.999989999398100071e-01 9.999989999595121359e-01 9.999989999775438232e-01 9.999989578802358503e-01 9.999989999664481433e-01 9.999989999521012862e-01 9.999989999397490559e-01
1.249967936250421917e+04 1.192541606204551555e-05 2.865676393565123048e-01 9.999989997529613595e-01 9.999989972718640319e-01 9.999989987643276290e-01 9.999989995129723308e-01 9.999989171567320589e-01 9.999986213354707942e-01 9.999986435747372227e-01 9.999986689831573683e-01 9.999986946680382571e-01 9.999989577384540418e-01 9.999986397781769343e-01 9.999986575323154270e-01 9.999986514563378170e-01
1.254967936250421917e+04 1.190097483482585801e-05 2.935824026799825348e-01 9.999989999324596646e-01 9.999989995118362396e-01 9.999989981634487268e-01 9.999989980255276079e-01 9.999986140034352600e-01 9.999974206835540169e-01 9.999974398720085089e-01 9.999974640649726965e-01 9.999975000065403075e-01 9.999989576375110101e-01 9.999971245391694463e-01 9.999971514503875891e-01 9.999970988682216344e-01
1.259967936250421917e+04 1.173189226788545041e-05 3.026696238036176156e-01 9.999989994282474370e-01 9.999989983436269325e-01 9.999989976470041730e-01 9.999989979338812507e-01 9.999983612919702836e-01 9.999962595957371247e-01 9.999962659159145062e-01 9.999962843690650693e-01 9.999963867798009609e-01 9.999989573951428845e-01 9.999955346957322133e-01 9.999955784710773399e-01 9.999956257293383111e-01
1.264967936250421917e+04 1.167323711817589197e-05 3.107402324936205384e-01 9.999989999693852383e-01 9.999989999035104882e-01 9.999989998617491160e-01 9.999989997749147985e-01 9.999980924182195752e-01 9.999944647028233824e-01 9.999945101166792805e-01 9.999946565665160936e-01 9.999951495857202222e-01 9.999989563259149561e-01 9.999933807214502757e-01 9.999939437297444833e-01 9.999945520018386214e-01
1.269967936250421917e+04 1.145345149993596637e-05 3.166811197257652366e-01 9.999989996716669438e-01 9.999989998987405260e-01 9.999989998903202615e-01 9.999989999780871663e-01 9.999977584416015475e-01 9.999923830272079428e-01 9.999924937122579571e-01 9.999929531627469448e-01 9.999942282359404189e-01 9.999989567437898019e-01 9.999718966900471573e-01 9.999975082852728958e-01 9.999973267693793577e-01
1.274967936250421917e+04 1.144270793927998234e-05 3.265618141180267608e-01 9.999989999286696962e-01 9.999989997758519378e-01 9.999989995249994879e-01 9.999989998899483368e-01 9.999983392118714232e-01 9.999953248850559362e-01 9.999952965723120091e-01 9.999953108137609181e-01 9.999955820001894535e-01 9.999989563133302450e-01 9.999738486028814100e-01 9.999977659853747092e-01 9.999976128091285776e-01
1.279967936250421917e+04 1.135119006588869226e-05 3.345378490897482071e-01 9.999989998821409154e-01 9.999989996765602518e-01 9.999989994713399666e-01 9.999989997466240954e-01 9.999986642118711133e-01 9.999968525268223551e-01 9.999968441373017214e-01 9.999968398480499898e-01 9.999968828531360376e-01 9.999989568232089399e-01 9.999770418576648945e-01 9.999981596193643352e-01 9.999980493368689771e-01
1.284967936250421917e+04 1.131419008882540615e-05 3.419350149844603837e-01 9.999989998807193858e-01 9.999989996867039155e-01 9.999989996471841947e-01 9.999989998064676699e-01 9.999988548088181162e-01 9.999976174990123923e-01 9.999976087258465318e-01 9.999976008149027429e-01 9.999976061501514302e-01 9.999989565365221544e-01 9.999796968364869088e-01 9.999983915043099136e-01 9.999983082021911551e-01
1.289967936250421917e+04 1.124862508963413379e-05 3.494378619782917972e-01 9.999989998436432659e-01 9.999989996055015373e-01 9.999989996895144451e-01 9.999989998386081824e-01 9.999990000421825620e-01 9.999989544647179818e-01 9.999976735151067109e-01 9.999975901976443371e-01 9.999976457012554887e-01 9.999989560156742341e-01 9.999888066498505701e-01 9.999979057196000110e-01 9.999978310145524185e-01
1.294967936250421917e+04 1.121717324939942155e-05 3.555786074000825692e-01 9.999989999251721606e-01 9.999989998599616570e-01 9.999989997845588618e-01 9.999989998075298203e-01 9.999989999082841141e-01 9.999989085058414995e-01 9.999985754718305753e-01 9.999982811588264964e-01 9.999982621204859257e-01 9.999989556110456812e-01 9.999814634929481416e-01 9.999985866511283961e-01 9.999985656282383006e-01
1.299967936250421917e+04 1.126093561230870799e-05 3.619195280679275983e-01 9.999990000210635666e-01 9.999989999890995795e-01 9.999989999495274562e-01 9.999989998950105097e-01 9.999989986964451516e-01 9.999988227756313464e-01 9.999987241245549274e-01 9.999987738409958915e-01 9.999986390524656654e-01 9.999989552315865504e-01 9.999851784583215775e-01 9.999988692968733162e-01 9.999988631962110075e-01
1.304967936250421917e+04 1.117253778010133014e-05 3.700828905285019066e-01 9.999989999573865029e-01 9.999989999059426538e-01 9.999989998748827214e-01 9.999989999266618579e-01 9.999989998245593092e-01 9.999989970029986575e-01 9.999989440889768266e-01 9.999988518217653999e-01 9.999986903946597172e-01 9.999989548168541909e-01 9.999978847642072566e-01 9.999979061422289428e-01 9.999978923217629490e-01
1.309967936250421917e+04 9.999989219916656236e-01 9.999906416867303527e-01 9.999907188938083058e-01 9.999907308048087140e-01 9.999849753298223343e-01 8.579665267066599599e-01 9.999989999781029315e-01 9.999928984442608693e-01 9.999913293913751389e-01 9.999878422616926832e-01 9.999880200406690012e-01 9.999974305041059441e-01 9.998020999112852136e-01 9.999989998753733289e-01 9.999519544807560223e-01
1.314967936250421917e+04 9.996572702805063271e-01 9.995097609241108128e-01 9.665208686314329389e-01 9.443246428843750095e-01 9.974812965625218242e-01 9.996777435527941513e-01 9.997425944594923175e-01 9.997917838458891815e-01 9.999099104731345999e-01 9.997989139410669024e-01 9.999078638661131890e-01 9.999982555232814763e-01 9.990686968463453610e-01 9.997091748177148185e-01 9.996372813730936002e-01
1.319967936250421917e+04 9.999538554559778136e-01 9.999308374982938119e-01 9.992941176591303432e-01 9.966520593170896669e-01 9.995262593739792090e-01 9.999620666502145871e-01 9.999261321582344486e-01 9.999495494931124329e-01 9.999534533570673123e-01 9.999536018360772882e-01 9.999894224716671109e-01 9.999985194652534215e-01 9.996278676297436494e-01 9.999364831005657095e-01 9.998734262483449653e-01
1.324967936250421917e+04 9.999967117069753497e-01 9.999724645353639252e-01 9.995168422891234083e-01 9.985050927257751452e-01 9.997916702382877441e-01 9.999946673020478904e-01 9.999566572143551157e-01 9.999802511213876643e-01 9.999828932396278569e-01 9.999874688477482509e-01 9.999907491662839432e-01 9.999986277054110362e-01 9.998332638126258276e-01 9.999801929408403955e-01 9.999306377762978704e-01
1.329967936250421917e+04 9.999928450135006086e-01 9.999781305241615126e-01 9.997725325078349323e-01 9.998561575723222683e-01 9.998877065250023621e-01 9.999956232710579540e-01 9.999802245062143768e-01 9.999847341899148478e-01 9.999857186460152647e-01 9.999853005508563264e-01 9.999969127713159711e-01 9.999986881302429520e-01 9.999419033356328201e-01 9.999819046019837732e-01 9.999662648828437916e-01
1.334967936250421917e+04 9.999989999958873721e-01 9.999989995844773549e-01 9.998192625574134906e-01 9.997474310514012918e-01 9.998579491257858498e-01 9.999987013149550519e-01 9.999984475840288933e-01 9.999859063105008827e-01 9.999851240702820609e-01 9.999859912655403305e-01 9.999928045786546926e-01 9.999987173789666173e-01 9.999392571025900178e-01 9.999876231653608283e-01 9.999639565158725540e-01
1.339967936250421917e+04 9.999989999995503309e-01 9.999989999712155520e-01 9.999989999762595172e-01 9.999989991486720742e-01 9.999032298630103899e-01 9.999987257926512552e-01 9.999987346825268686e-01 9.999970105875323201e-01 9.999968578739167890e-01 9.999965255836431588e-01 9.999962519800603689e-01 9.999987386264219680e-01 9.999349730073798792e-01 9.999959794750605813e-01 9.999581917591741087e-01
1.344967936250421917e+04 9.998671796443834303e-01 9.999979162584603509e-01 9.999979773044334053e-01 9.999978391389184873e-01 9.999074867993230642e-01 9.999987578765950902e-01 9.999987563901410192e-01 9.999963965623895890e-01 9.999963671465302850e-01 9.999963003528915539e-01 9.999963220457768198e-01 9.999987553761723325e-01 9.999365283009791217e-01 9.999960777015968194e-01 9.999589104253000515e-01
1.349967936250421917e+04 9.998737398613453120e-01 9.999964491462087768e-01 9.999966002674884891e-01 9.999963077499701702e-01 9.999108624582319083e-01 9.999986592140009956e-01 9.999986564545452206e-01 9.999961154388344875e-01 9.999961222652289372e-01 9.999961429613251074e-01 9.999962586720155810e-01 9.999987666789277307e-01 9.999383027635107002e-01 9.999960450031771808e-01 9.999602442045297801e-01
1.354967936250421917e+04 9.998727024559160848e-01 9.999945246245801611e-01 9.999948769409574556e-01 9.999945468556907802e-01 9.999161449464436524e-01 9.999984895607852975e-01 9.999984809203801284e-01 9.999968680114162956e-01 9.999968958975246069e-01 9.999969465252428469e-01 9.999969765623570872e-01 9.999987777152284929e-01 9.999430829274623678e-01 9.999961220101906134e-01 9.999625895458946756e-01
1.356329871250421820e+04 9.998339281219484898e-01 9.999981892160402230e-01 9.999982311541913971e-01 9.999981694291032452e-01 9.999199051211465905e-01 9.999984544365018158e-01 9.999984562702505242e-01 9.999970742549244562e-01 9.999971060971941661e-01 9.999972182672177690e-01 9.999973299482962652e-01 9.999987804125827218e-01 9.999427638702885757e-01 9.999967183634507206e-01 9.999611028501262933e-01
1.356331121250421893e+04 9.998579452860353323e-01 9.999978132386261320e-01 9.999839924557957227e-01 9.999692049916331094e-01 9.999206821819306423e-01 9.999984632800487105e-01 9.999984284506747700e-01 9.999970705690151007e-01 9.999971150255473340e-01 9.999972292635491700e-01 9.999973248728583064e-01 9.999987792933479058e-01 9.999427706003906069e-01 9.999964922325743633e-01 9.999614779059012859e-01
1.356341121250421929e+04 9.999717232782922016e-01 9.999925930517299388e-01 9.999359498432884852e-01 9.999191898272778989e-01 9.999254742108283356e-01 9.999985154673496357e-01 9.999983308116139336e-01 9.999969224722764505e-01 9.999971155759755925e-01 9.999969859491967261e-01 9.999964049069934857e-01 9.999987789132983584e-01 9.999430077982869314e-01 9.999924050470664350e-01 9.999678411393840838e-01
1.361366956332354675e+04 9.999989887159727031e-01 9.999949164143999703e-01 9.999947897487527770e-01 9.999790498744749456e-01 9.999352309131119831e-01 9.999984448920657965e-01 9.999984020573219334e-01 9.999968287840276249e-01 9.999967162735748927e-01 9.999929545785453122e-01 9.999932785514138445e-01 9.999988002428279454e-01 9.999723321000640874e-01 9.999977487396640718e-01 9.999974397932652748e-01
1.366494786499219299e+04 9.999989999994861600e-01 9.999976834599142439e-01 9.999952976347964428e-01 9.999701532972388174e-01 9.999391405975186498e-01 9.999982738508381708e-01 9.999982623212924082e-01 9.999967079055351871e-01 9.999964664320731833e-01 9.999931100543524298e-01 9.999936186651097181e-01 9.999988076940324877e-01 9.999720215557816871e-01 9.999978514879470648e-01 9.999977908599824161e-01
1.369928705270344653e+04 9.999989999984794098e-01 9.999965298752830911e-01 9.999675093883543253e-01 9.999390409252381096e-01 9.999440893740733083e-01 9.999982034236332140e-01 9.999982257760485771e-01 9.999966395799786412e-01 9.999965059797329969e-01 9.999937884631624474e-01 9.999937249241127590e-01 9.999988112110747007e-01 9.999723006175590401e-01 9.999980363586354892e-01 9.999979090065960197e-01
1.369947581300525053e+04 9.999989999987616285e-01 9.999966619424510705e-01 9.999793664938035898e-01 9.999461320279801058e-01 9.999435729804152517e-01 9.999981888461852986e-01 9.999982144943180273e-01 9.999966947084941715e-01 9.999965318420889204e-01 9.999938824289303918e-01 9.999937455342922110e-01 9.999988111429130022e-01 9.999721623036864626e-01 9.999979894522288415e-01 9.999979122103374030e-01
1.470067927245378814e+04 9.999989878948263300e-01 9.999942062971025614e-01 9.999546258883950101e-01 9.999371104598855364e-01 9.999427826906829297e-01 9.999983957765005149e-01 9.999980493098190593e-01 9.999963173389293525e-01 9.999963322530417420e-01 9.999964322971862662e-01 9.999965655441228618e-01 9.999988891631448329e-01 9.999712490824744782e-01 9.999985261225358135e-01 9.999984963889892997e-01
1.560067927245378814e+04 9.999989999801413010e-01 9.999987538210356464e-01 9.999059462300102785e-01 9.999365089723033506e-01 9.999321857466594299e-01 9.999985112985342317e-01 9.999984487603991168e-01 9.999969598160374229e-01 9.999970338265267156e-01 9.999969130498992387e-01 9.999945797620440890e-01 9.999989125498408571e-01 9.999703880195162098e-01 9.999968720856081683e-01 9.999956388706767729e-01
1.650067927245378814e+04 9.999989999920971817e-01 9.999989999049838652e-01 9.999251870876421089e-01 9.999275594965979508e-01 9.999318898567820524e-01 9.999984393709060448e-01 9.999923389846060440e-01 9.999899421458227078e-01 9.999899798111546723e-01 9.999909647947927693e-01 9.999934042293224801e-01 9.999989207993532636e-01 9.999686275221982834e-01 9.999934841918816097e-01 9.999820441498621371e-01
1.718254785295379043e+04 9.999989999947007657e-01 9.999989953460575176e-01 9.997466482693468937e-01 9.999537634421132859e-01 9.999193560979050543e-01 9.999951702211594684e-01 9.999677670709194999e-01 9.999909530625885612e-01 9.999910101408255869e-01 9.999916440336644730e-01 9.999933735344014307e-01 9.999989273592151395e-01 9.999581351945158181e-01 9.999930164695725043e-01 9.999887087200887148e-01
