TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056967936250421917e+04 5.414400840312760983e-03 2.367753142439025724e-02 9.999989974264775761e-01 9.999984249644643386e-01 9.999989907920622256e-01 9.999989999996313772e-01 9.999788927829151852e-01 9.999815210455388348e-01 9.999900208293128756e-01 9.999919675104107508e-01 9.999932155163641090e-01 9.999925011804926545e-01 9.999928599142311469e-01 9.999830231160744543e-01 9.999688230849373971e-01
1.061967936250421917e+04 9.886464718320445849e-03 5.506766107056145811e-03 9.999989895283707408e-01 9.999982920177834522e-01 9.999989737381019816e-01 9.999989997765961203e-01 9.999906452782267863e-01 9.999961287498346785e-01 9.999961898202623933e-01 9.999962322792336211e-01 9.999962638919106528e-01 9.999963026486518025e-01 9.999963431032516947e-01 9.999963078474597422e-01 9.999959900132433521e-01
1.066967936250421917e+04 3.628501350565594037e-03 1.850260278924209306e-04 9.999989880037455370e-01 9.999989312374658601e-01 9.999989339040594727e-01 9.999989882958276732e-01 9.999948174511301691e-01 9.999975342906034514e-01 9.999975911098381021e-01 9.999976511036762217e-01 9.999977120469963898e-01 9.999978997041238937e-01 9.999979261364384531e-01 9.999979430559056137e-01 9.999979502392991604e-01
1.071967936250421917e+04 2.298481368227478733e-04 9.683289747283693781e-04 9.999989989539439517e-01 9.999987718459274477e-01 9.999966312498380638e-01 9.999977340482694155e-01 9.999990051356730802e-01 9.999989683809483720e-01 9.999989677495073614e-01 9.999989672363509552e-01 9.999989669022140149e-01 9.999989174229549915e-01 9.999989171457301929e-01 9.999989143972576322e-01 9.999989117564623831e-01
1.076967936250421917e+04 8.204106961491943210e-04 3.901047516312776756e-03 9.999989999495091375e-01 9.999988311267246077e-01 9.999990000000739121e-01 9.999989999962818343e-01 9.999990001506238180e-01 9.999989952851765507e-01 9.999989953094146067e-01 9.999989953258165976e-01 9.999989953413819244e-01 9.999989902024368771e-01 9.999989901810781845e-01 9.999989898919247056e-01 9.999989896381742405e-01
1.081967936250421917e+04 1.001214563491832980e-05 1.993236943235969158e-02 9.999990000121043998e-01 9.999988596627685800e-01 9.999990000000610335e-01 9.999990000000533730e-01 9.999989994466551568e-01 9.999988524809708679e-01 9.999988540645733393e-01 9.999988557233071562e-01 9.999988573918369150e-01 9.999988475369038232e-01 9.999988477723238400e-01 9.999988449475785135e-01 9.999988420345323759e-01
1.086967936250421917e+04 1.000151464247146727e-05 3.911466619568747249e-02 9.999989999962816123e-01 9.999988766724029476e-01 9.999990000000145152e-01 9.999989999999941981e-01 9.999989997600037261e-01 9.999988906429521096e-01 9.999988914263295836e-01 9.999988923928485596e-01 9.999988934389859585e-01 9.999988863001457728e-01 9.999988863918474191e-01 9.999988842984784965e-01 9.999988821439597109e-01
1.091967936250421917e+04 1.000173818417940149e-05 4.905978589545115925e-02 9.999990000031651061e-01 9.999988862801018064e-01 9.999989999999876478e-01 9.999989999999768786e-01 9.999989996531036818e-01 9.999989669057078867e-01 9.999989670743071324e-01 9.999989672868635493e-01 9.999989675167717529e-01 9.999989653896015351e-01 9.999989653687806346e-01 9.999989647109955859e-01 9.999989640577683359e-01
1.096967936250421917e+04 1.000076510340365119e-05 5.960177473879880311e-02 9.999989999871110591e-01 9.999989062917939986e-01 9.999990000000116286e-01 9.999989999999995272e-01 9.999989997863326652e-01 9.999989893088815363e-01 9.999989893134870744e-01 9.999989893396790119e-01 9.999989893714690270e-01 9.999989886660651806e-01 9.999989886349830437e-01 9.999989884025243247e-01 9.999989881943572856e-01
1.101967936250421917e+04 1.000120840377065699e-05 7.344391968731071862e-02 9.999989999857282763e-01 9.999988722501889082e-01 9.999989999999950863e-01 9.999989999999783219e-01 9.999989997918281581e-01 9.999989963201048049e-01 9.999989963937586657e-01 9.999989964401152509e-01 9.999989964398937614e-01 9.999989961372981462e-01 9.999989960899873243e-01 9.999989959524873129e-01 9.999989958473083362e-01
1.106967936250421917e+04 9.998165043720336914e-06 8.394236047066053197e-02 9.999990000432450454e-01 9.999988029274385903e-01 9.999990000000692492e-01 9.999990000000632540e-01 9.999990002127320254e-01 9.999989986438183598e-01 9.999989986026847077e-01 9.999989985709381024e-01 9.999989985645123536e-01 9.999989985087438527e-01 9.999989985221786615e-01 9.999989985284687410e-01 9.999989985271053872e-01
1.111967936250421917e+04 1.000080854053633966e-05 1.021515420143716546e-01 9.999989999895267934e-01 9.999989036129383058e-01 9.999989065368516394e-01 9.999989225159238160e-01 9.999990002717863424e-01 9.999989991576916371e-01 9.999989991741194961e-01 9.999989992145789097e-01 9.999989992679947370e-01 9.999989992603187661e-01 9.999989992764742874e-01 9.999989992636989511e-01 9.999989992382593007e-01
1.116967936250421917e+04 9.998511406938809967e-06 1.055420336321187258e-01 9.999990000394314293e-01 9.999989992265326810e-01 9.999989998522716972e-01 9.999989870119523339e-01 9.999989997443309298e-01 9.999989997484883819e-01 9.999989996742579823e-01 9.999989996006511950e-01 9.999989995454209302e-01 9.999989995402325249e-01 9.999989995302197565e-01 9.999989995271203469e-01 9.999989995357726480e-01
1.121967936250421917e+04 1.000043800386688899e-05 1.146601825688698395e-01 9.999989999262174356e-01 9.999989998378747691e-01 9.999989990407139873e-01 9.999989994334211874e-01 9.999989997622674709e-01 9.999989996877605147e-01 9.999989996947489246e-01 9.999989997364555627e-01 9.999989997571921974e-01 9.999989997858316215e-01 9.999989997728691016e-01 9.999989997521827600e-01 9.999989997314495671e-01
1.126967936250421917e+04 9.998079005137686060e-06 1.230656419422533066e-01 9.999990000586077565e-01 9.999989994732499943e-01 9.999989994810529748e-01 9.999989997374678641e-01 9.999989998965300719e-01 9.999989999640478411e-01 9.999989999049871958e-01 9.999989998456122464e-01 9.999989998439878791e-01 9.999989999124113682e-01 9.999989999444794941e-01 9.999989999728148282e-01 9.999989999891855108e-01
1.131967936250421917e+04 1.000056586179798651e-05 1.321305170283389174e-01 9.999989999496371462e-01 9.999990000248615285e-01 9.999989999599139257e-01 9.999989998624539966e-01 9.999989988319474277e-01 9.999989998998960461e-01 9.999989999545986219e-01 9.999989999739494761e-01 9.999989999409634178e-01 9.999989998785139278e-01 9.999989999166587484e-01 9.999989999182575806e-01 9.999989999189693446e-01
1.136967936250421917e+04 1.001589482936007274e-05 1.394161796151843768e-01 9.999989997023647215e-01 9.999989999465541679e-01 9.999989999043051858e-01 9.999989999014908815e-01 9.999990000432928960e-01 9.999989999933635021e-01 9.999989999374241378e-01 9.999989998835238092e-01 9.999989998870090213e-01 9.999989999391356577e-01 9.999989999620302328e-01 9.999989999804800300e-01 9.999989999872248569e-01
1.141967936250421917e+04 1.000008899457336070e-05 1.669397349223563365e-01 9.999989998843541450e-01 9.999989994343632116e-01 9.999989994193436704e-01 9.999989996097491396e-01 9.999982995544041131e-01 9.999985352538515171e-01 9.999985265451217797e-01 9.999985400910257338e-01 9.999985819729968473e-01 9.999986616409871631e-01 9.999987495774074198e-01 9.999988008193184674e-01 9.999988284969315577e-01
1.146967936250421917e+04 9.999830286408232238e-01 9.999484213222500362e-01 9.999964627625468339e-01 9.999945887510341969e-01 9.999942276931830243e-01 9.999958955581417230e-01 9.999766385617637754e-01 9.999905293561933695e-01 9.999909105317982272e-01 9.999915878466978381e-01 9.999923504785656059e-01 9.999932853943620525e-01 9.999940073711357513e-01 9.999942961690803100e-01 9.999942736764008133e-01
1.151967936250421917e+04 9.999965270280419816e-01 9.999645511267749587e-01 9.999982292214231183e-01 9.999967236659711434e-01 9.999966805118188917e-01 9.999978420019191017e-01 9.999862568481401315e-01 9.999925891361530761e-01 9.999927542018052229e-01 9.999930419878373389e-01 9.999934654327716776e-01 9.999942276363429361e-01 9.999951417001092802e-01 9.999953919366728616e-01 9.999953647999746398e-01
1.156967936250421917e+04 9.999976635535745562e-01 9.999669467337156670e-01 9.999988759643599900e-01 9.999987671348097296e-01 9.999987893508557324e-01 9.999987621214017075e-01 9.999958310588107357e-01 9.999949093289016711e-01 9.999948630859291088e-01 9.999948193233852978e-01 9.999947495812957499e-01 9.999947957732819859e-01 9.999950382924236436e-01 9.999952590226687255e-01 9.999952309216065816e-01
1.161967936250421917e+04 9.999984728627352437e-01 9.999725988778904728e-01 9.999989714776214011e-01 9.999989766463845964e-01 9.999989785719082258e-01 9.999989608209460812e-01 9.999959591243819945e-01 9.999949111391174261e-01 9.999948789663104520e-01 9.999948375844562865e-01 9.999947823291530646e-01 9.999948937390761294e-01 9.999954581299257406e-01 9.999956780367813547e-01 9.999956457696517198e-01
1.166967936250421917e+04 9.999985755300043744e-01 9.999756944952697957e-01 9.999989933042603418e-01 9.999989944371425743e-01 9.999989949960711444e-01 9.999989940130522559e-01 9.999957539119151972e-01 9.999946268654676951e-01 9.999946455245440902e-01 9.999947434676563773e-01 9.999950656611514832e-01 9.999955812616898587e-01 9.999957063548158276e-01 9.999959730977368011e-01 9.999959115648053842e-01
1.171967936250421917e+04 9.999987823696856459e-01 9.999790398579496697e-01 9.999989967115748835e-01 9.999989972442380193e-01 9.999989975957332966e-01 9.999989978446250927e-01 9.999960149612576732e-01 9.999949278208863923e-01 9.999949197336360784e-01 9.999949469626133736e-01 9.999951256674283195e-01 9.999956811062398199e-01 9.999958465920887329e-01 9.999960946133049644e-01 9.999960291188317862e-01
1.176967936250421917e+04 9.999987901316783612e-01 9.999812730571606689e-01 9.999988931329066855e-01 9.999989174505184986e-01 9.999989360952772355e-01 9.999989632482656488e-01 9.999959461350371726e-01 9.999947698844849908e-01 9.999948753218255160e-01 9.999954442415716072e-01 9.999958634213780284e-01 9.999957866409545648e-01 9.999960687982806240e-01 9.999963330092002112e-01 9.999962542646108066e-01
1.181967936250421917e+04 9.999987976825249758e-01 9.999836402538855307e-01 9.999982197662077299e-01 9.999983255844022700e-01 9.999984216779160828e-01 9.999986052248391877e-01 9.999960892864019346e-01 9.999948092802102284e-01 9.999949605966398369e-01 9.999957079038389596e-01 9.999960122657565176e-01 9.999960208092003588e-01 9.999962156249044831e-01 9.999964785964031710e-01 9.999963940898795034e-01
1.186967936250421917e+04 9.999987655939238662e-01 9.999860580922949049e-01 9.999981494257313974e-01 9.999982444614672339e-01 9.999983264547754880e-01 9.999984687740568479e-01 9.999958887565482124e-01 9.999945068081280697e-01 9.999948098546473929e-01 9.999958385920217907e-01 9.999961470673536246e-01 9.999961378263785283e-01 9.999963491893173462e-01 9.999966006598821622e-01 9.999965139873783215e-01
1.191967936250421917e+04 9.999986294417365640e-01 9.999888409072348328e-01 9.999981582803612046e-01 9.999982237337111668e-01 9.999982868405384862e-01 9.999984196337434739e-01 9.999914914433482016e-01 9.999932318638277140e-01 9.999943987353364649e-01 9.999961460169957128e-01 9.999962680615323007e-01 9.999962954138380544e-01 9.999964848138283013e-01 9.999967203222511758e-01 9.999966340141348553e-01
1.196967936250421917e+04 9.999986352588665639e-01 9.999925635140891611e-01 9.999984977947066200e-01 9.999985736033166761e-01 9.999985908627128106e-01 9.999985578158266941e-01 9.999957986224132789e-01 9.999949757348793877e-01 9.999952003034551229e-01 9.999959945327392408e-01 9.999962846526415650e-01 9.999963168921685019e-01 9.999964811456012459e-01 9.999967143375232403e-01 9.999966251298217923e-01
1.201967936250421917e+04 9.999988187477718560e-01 9.999960536476383277e-01 9.999981679134859469e-01 9.999982801615141526e-01 9.999983461785993955e-01 9.999985017206319826e-01 9.999927942301072292e-01 9.999960731977686201e-01 9.999962100513953844e-01 9.999963162717159237e-01 9.999963500484144729e-01 9.999964237247830345e-01 9.999965691643292187e-01 9.999967874018932390e-01 9.999967027992504587e-01
1.206967936250421917e+04 9.999989480440348855e-01 9.999979301735121284e-01 9.999986174059171118e-01 9.999986858772883513e-01 9.999987371410035131e-01 9.999987669747373298e-01 9.999857896556068049e-01 9.999967472212436537e-01 9.999962709719707465e-01 9.999964454715788431e-01 9.999964736518440755e-01 9.999965251004521161e-01 9.999966925006649188e-01 9.999968911841747854e-01 9.999968072005389619e-01
1.211967936250421917e+04 5.528048759574006876e-01 9.999582022304231987e-01 9.999589591231033969e-01 9.999525361805671198e-01 9.998840880495724059e-01 9.999816791649769332e-01 9.999041843686820030e-01 9.999963060543369808e-01 9.999952626177218695e-01 9.999947145851384445e-01 9.999944146584053284e-01 9.999943525240029274e-01 9.999939579216942098e-01 9.999943222266648446e-01 9.999938321618067061e-01
1.216967936250421917e+04 9.974020124752247529e-01 9.891945252996182658e-01 8.759562777324193528e-01 6.760122986380986410e-01 8.665443497177919285e-01 9.999990000896429310e-01 9.999989967698437177e-01 9.999986423666061830e-01 9.999965709222496946e-01 9.999949683122912880e-01 9.999936408646405983e-01 9.999932199975252178e-01 9.999977475363147628e-01 9.999979771487805813e-01 9.999977881133964575e-01
1.221967936250421917e+04 9.999547288344052820e-01 9.999179221423248887e-01 9.996918496549511701e-01 9.995356479048118636e-01 9.999689874535606648e-01 9.998416651690060775e-01 9.998656795245682849e-01 9.998605022188045144e-01 9.998990269236830430e-01 9.998407460265859026e-01 9.998381955392238174e-01 9.998249110629451319e-01 9.998990708529242877e-01 9.997800743958603631e-01 9.997686395810300164e-01
1.226967936250421917e+04 9.999684026781019419e-01 9.999511958790727739e-01 9.999100901137303321e-01 9.998876487918567646e-01 9.999629821670706908e-01 9.999349114942747141e-01 9.999411452316512294e-01 9.999393619688894397e-01 9.999452187237030110e-01 9.999355150222695165e-01 9.999369878926039901e-01 9.999351210678482094e-01 9.999441437719031045e-01 9.999119231753982318e-01 9.999067936122794098e-01
1.231967936250421917e+04 9.999819064735955276e-01 9.999681275045655404e-01 9.999624882142605919e-01 9.999588871626291509e-01 9.999790236787676756e-01 9.999722598005031937e-01 9.999737996115214411e-01 9.999731632183215257e-01 9.999739206017348447e-01 9.999714664836930611e-01 9.999714224267205465e-01 9.999712099723809811e-01 9.999723154683937132e-01 9.999602684470730862e-01 9.999558036536159156e-01
1.236967936250421917e+04 9.999977385592999646e-01 9.999771331453572998e-01 9.999835926954074861e-01 9.999769646793044142e-01 9.999849253366991375e-01 9.999819770165935262e-01 9.999830691365505508e-01 9.999829033574747505e-01 9.999831591878697301e-01 9.999820652070038340e-01 9.999821519097594757e-01 9.999822447141329951e-01 9.999826778908240676e-01 9.999762134663331414e-01 9.999746613230409142e-01
1.241967936250421917e+04 9.999990000106849797e-01 9.999988475075956007e-01 9.999988252790991128e-01 9.999747771427320853e-01 9.999862480495778083e-01 9.999827761155594130e-01 9.999841518178531619e-01 9.999837559934033893e-01 9.999838667222420430e-01 9.999833092028547199e-01 9.999833464126467453e-01 9.999834240206831870e-01 9.999830355439390805e-01 9.999750279961705512e-01 9.999723279673746745e-01
1.246967936250421917e+04 9.998237300539518646e-01 9.999570793324255025e-01 9.999806515509432892e-01 9.999855140696413125e-01 9.999853808053862370e-01 9.999846991525923601e-01 9.999851502623958721e-01 9.999849619648696342e-01 9.999851043451408739e-01 9.999840891736920812e-01 9.999836929975000066e-01 9.999833312804190522e-01 9.999831996329979766e-01 9.999761634111782316e-01 9.999737228306649905e-01
1.251967936250421917e+04 9.997914496284108221e-01 9.999540195224106975e-01 9.999774101985214880e-01 9.999867375731682495e-01 9.999859477461392476e-01 9.999854981251752317e-01 9.999861577690857262e-01 9.999860802247764191e-01 9.999862026921085834e-01 9.999849303887419216e-01 9.999850258662323910e-01 9.999847707822291376e-01 9.999851304548212916e-01 9.999774586491277928e-01 9.999742738314731927e-01
1.251969186250421990e+04 9.997765136149213694e-01 9.999754263920905828e-01 9.999839777324420753e-01 9.999872669620465393e-01 9.999870157706146623e-01 9.999864630436302582e-01 9.999867193632614448e-01 9.999864637467528183e-01 9.999864773456871303e-01 9.999854588199817984e-01 9.999853773086325726e-01 9.999848529593265978e-01 9.999836860925438442e-01 9.999781095971803646e-01 9.999764597773145303e-01
1.251979186250422026e+04 9.999930240555342520e-01 9.999866691972284505e-01 9.999859630267371458e-01 9.999862665935757011e-01 9.999870308393623564e-01 9.999860216004304858e-01 9.999856424032498303e-01 9.999853951479328318e-01 9.999854648400592350e-01 9.999839744443159706e-01 9.999826409874201794e-01 9.999811543986033557e-01 9.999829246971330132e-01 9.999814540813499741e-01 9.999860229691737157e-01
1.257005021332354772e+04 9.999974606050952008e-01 9.999948311393236366e-01 9.999952659816234712e-01 9.999951421696390286e-01 9.999951550315149262e-01 9.999951074474104917e-01 9.999952385869367300e-01 9.999952915993705060e-01 9.999953387993349985e-01 9.999953507932736185e-01 9.999953925792027798e-01 9.999954435132901720e-01 9.999954937863329008e-01 9.999951345478307330e-01 9.999954296188547920e-01
1.262132851499219396e+04 9.999984662362085830e-01 9.999953245991677342e-01 9.999958060319138475e-01 9.999957226843900759e-01 9.999957288584612192e-01 9.999956861164455146e-01 9.999957866187655364e-01 9.999958255314937983e-01 9.999958581718545458e-01 9.999958750301842780e-01 9.999959138872748232e-01 9.999959544615489859e-01 9.999959904032580393e-01 9.999956555220274046e-01 9.999957599172014655e-01
1.266133017355955963e+04 9.999971313834910003e-01 9.999954324205098111e-01 9.999958480820517748e-01 9.999958167881839444e-01 9.999958204156975672e-01 9.999957702574814311e-01 9.999958618934233767e-01 9.999958948879752452e-01 9.999959236331817936e-01 9.999959181623728766e-01 9.999959478912421318e-01 9.999959861127033500e-01 9.999960219012938856e-01 9.999957393831044872e-01 9.999958997444813313e-01
1.266161264014565677e+04 9.999972279480907611e-01 9.999954212517129237e-01 9.999958468283474122e-01 9.999958160476080105e-01 9.999958196388295528e-01 9.999957675528112766e-01 9.999958611394611507e-01 9.999958947792328967e-01 9.999959236398505702e-01 9.999959185136946260e-01 9.999959495244765684e-01 9.999959917239772400e-01 9.999960341437336142e-01 9.999957506115465522e-01 9.999959168885671490e-01
1.360821556439889355e+04 9.999878505086553515e-01 9.999886345805348853e-01 9.999923653066956630e-01 9.999957137955646225e-01 9.999955857642456314e-01 9.999955785546419396e-01 9.999956835390552135e-01 9.999956732314183583e-01 9.999956947163639587e-01 9.999956930665321320e-01 9.999958416411406370e-01 9.999962091752645499e-01 9.999965277717103307e-01 9.999965508465316066e-01 9.999965938769854734e-01
1.360822806439889428e+04 9.999913292329427605e-01 9.999918823547723212e-01 9.999935403614057527e-01 9.999957218820892946e-01 9.999956542059427189e-01 9.999956424610697558e-01 9.999957213168971792e-01 9.999957085537686252e-01 9.999957310119774734e-01 9.999957431710840838e-01 9.999959107570163264e-01 9.999962616023034823e-01 9.999965354086473024e-01 9.999965820627806368e-01 9.999966663838708580e-01
1.360832806439889464e+04 9.999921911390944329e-01 9.999929122560886618e-01 9.999934307968009195e-01 9.999956292658709334e-01 9.999956110214547333e-01 9.999956224113670800e-01 9.999957000086593384e-01 9.999956999136039304e-01 9.999957554033951368e-01 9.999958319534575368e-01 9.999960548745175926e-01 9.999963602097510229e-01 9.999965835026396466e-01 9.999966515726649297e-01 9.999969741636760556e-01
1.366397733197718844e+04 9.999888471705513648e-01 9.999897873964583850e-01 9.999929505356973669e-01 9.999957494114720680e-01 9.999954783153908178e-01 9.999945337708443516e-01 9.999947889018228064e-01 9.999949132334469137e-01 9.999950848283912785e-01 9.999950972050908327e-01 9.999950537386266269e-01 9.999951979284287251e-01 9.999956872035473676e-01 9.999957165803923242e-01 9.999957793441499598e-01
1.456397733197718844e+04 9.999989277516873054e-01 9.999987050364572694e-01 9.999985548119726397e-01 9.999984742665546378e-01 9.999984269107438095e-01 9.999984189530972678e-01 9.999984124918910311e-01 9.999984045415607481e-01 9.999984019332588403e-01 9.999983998959486309e-01 9.999983984134226400e-01 9.999983890153972821e-01 9.999983893973587445e-01 9.999983797272165020e-01 9.999983789072561802e-01
1.546397733197718844e+04 9.999989976675649483e-01 9.999982300417323833e-01 9.999952051519139795e-01 9.999951114367640059e-01 9.999951705193166340e-01 9.999951126558971337e-01 9.999951306067494938e-01 9.999951426184707781e-01 9.999951393634308738e-01 9.999951531452263565e-01 9.999951465452222577e-01 9.999951743048283159e-01 9.999952673448205820e-01 9.999951903940108577e-01 9.999951946898408828e-01
1.636397733197718844e+04 9.999989029897764503e-01 9.999977220519006282e-01 9.999959078584544914e-01 9.999954639902941533e-01 9.999954358820513090e-01 9.999953387691183915e-01 9.999952991707596883e-01 9.999952608521126551e-01 9.999952416928601373e-01 9.999952517185954903e-01 9.999952547820784021e-01 9.999952559541124275e-01 9.999953365909671765e-01 9.999952656655033412e-01 9.999952458760124063e-01
1.726397733197718844e+04 9.999904919484262633e-01 9.999912411781074484e-01 9.999935824997707723e-01 9.999954400832169465e-01 9.999954260091309388e-01 9.999953349351953236e-01 9.999953422857152940e-01 9.999953621273610649e-01 9.999953615094423487e-01 9.999953761218980386e-01 9.999953804280757863e-01 9.999953814454194401e-01 9.999954638934315243e-01 9.999953880295834319e-01 9.999953731919273281e-01
1.816397733197718844e+04 9.999884968392274143e-01 9.999883377591584077e-01 9.999823761686353896e-01 9.999962054857980398e-01 9.999956108870509119e-01 9.999954231019210216e-01 9.999953303385819003e-01 9.999952103963596350e-01 9.999951956036422507e-01 9.999951811852233474e-01 9.999951668559508011e-01 9.999951316994403205e-01 9.999952243614078640e-01 9.999951336539761870e-01 9.999951203531448618e-01
1.906397733197718844e+04 9.999669812055972384e-01 9.999640305247319283e-01 9.999651862365569466e-01 9.999982309464385821e-01 9.999982175308305132e-01 9.999981892687201945e-01 9.999980705877488107e-01 9.999977117698625184e-01 9.999977160370044915e-01 9.999977269439161986e-01 9.999977406635857102e-01 9.999975806740104556e-01 9.999975955959541363e-01 9.999975656071611319e-01 9.999975664510993845e-01
1.996397733197718844e+04 9.999674856435871728e-01 9.999351348073918233e-01 9.999455913246027006e-01 9.999979141744482769e-01 9.999978730085976597e-01 9.999978394693860295e-01 9.999976893638002906e-01 9.999969356823564803e-01 9.999969507080559428e-01 9.999969736109758367e-01 9.999969876433549842e-01 9.999966256155382593e-01 9.999966563672970654e-01 9.999966173351800824e-01 9.999966111607982988e-01
2.086397733197718844e+04 9.999944329854981717e-01 9.999922914353068792e-01 9.999536003870133083e-01 9.999966620363970327e-01 9.999966494614878076e-01 9.999966119231129547e-01 9.999963662743179826e-01 9.999956227089986660e-01 9.999956175987715357e-01 9.999956208857965212e-01 9.999955992958282636e-01 9.999952632818527309e-01 9.999953494626379058e-01 9.999952668400680089e-01 9.999950311073365627e-01
2.176397733197718844e+04 9.999979097729523314e-01 9.999953160917758321e-01 9.999675660115810993e-01 9.999975305984273311e-01 9.999975281375294012e-01 9.999975126161150252e-01 9.999974284935018165e-01 9.999971517006076560e-01 9.999971545968905362e-01 9.999971577621005192e-01 9.999971547086849988e-01 9.999969537953445897e-01 9.999969665854977485e-01 9.999969106756601001e-01 9.999968594726952320e-01
2.266397733197718844e+04 9.999982076729940772e-01 9.999983018138525193e-01 9.999971577214802343e-01 9.999962643155044795e-01 9.999962566025565325e-01 9.999962455789739302e-01 9.999962627729180875e-01 9.999961877170120417e-01 9.999961993711204977e-01 9.999962233982991888e-01 9.999962350048268167e-01 9.999961160234853708e-01 9.999961479916540386e-01 9.999960844449490294e-01 9.999959697097801081e-01
2.356397733197718844e+04 9.999989543842824347e-01 9.999989690718953383e-01 9.999989732652798669e-01 9.999989669341481369e-01 9.999989666400391775e-01 9.999989661651541573e-01 9.999989656526658832e-01 9.999989646193035986e-01 9.999989644899008878e-01 9.999989643802578154e-01 9.999989643351294699e-01 9.999989637978838886e-01 9.999989638286264082e-01 9.999989630869651203e-01 9.999989632466745881e-01
2.446397733197718844e+04 9.999986840535817212e-01 9.999987859365414566e-01 9.999988074332026855e-01 9.999988089804972002e-01 9.999988051744091999e-01 9.999988019156247354e-01 9.999988019481254042e-01 9.999988066388911800e-01 9.999988079863781909e-01 9.999988107247308466e-01 9.999988139411574162e-01 9.999988192756659178e-01 9.999988210097694452e-01 9.999988190393932497e-01 9.999988213728567832e-01
2.536397733197718844e+04 9.999988015350773640e-01 9.999988385684760450e-01 9.999989457456307518e-01 9.999989591325000315e-01 9.999989632282606511e-01 9.999989697999301930e-01 9.999989756301898014e-01 9.999989803592002069e-01 9.999989820464870727e-01 9.999989835776664782e-01 9.999989844693421004e-01 9.999989858267922527e-01 9.999989860643158091e-01 9.999989862836468069e-01 9.999989868294794082e-01
2.626397733197718844e+04 9.999989865766293340e-01 9.999989897679292250e-01 9.999989670742409631e-01 9.999989263694473163e-01 9.999989251648995214e-01 9.999989238286205451e-01 9.999989224821195233e-01 9.999989157145343643e-01 9.999989155032119603e-01 9.999989149275491096e-01 9.999989139114572323e-01 9.999989068907001455e-01 9.999989059709368799e-01 9.999989017873910369e-01 9.999989005265860209e-01
2.694397733197718844e+04 9.999980743842495912e-01 9.999983300528545449e-01 9.999984203503029523e-01 9.999983579958814373e-01 9.999983542866142106e-01 9.999983576476960678e-01 9.999983666386906833e-01 9.999983716131602973e-01 9.999983770295184371e-01 9.999983843019246699e-01 9.999983893424911896e-01 9.999983871212224651e-01 9.999983879954061905e-01 9.999983735467186108e-01 9.999983769622524665e-01
