TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058967936250421917e+04 9.999957589982028106e-01 9.999851300734350357e-01 9.999865108870765740e-01 9.999892557039884444e-01 9.999891028938329152e-01 9.999884438031320100e-01 9.999892448659284394e-01 9.999891507673892566e-01 9.999892617758088242e-01 9.999886241416598986e-01 9.999885215870847333e-01 9.999885985212689787e-01 9.999886496446639406e-01 9.999876491254776623e-01 9.999873435779639275e-01
1.063343194675421910e+04 9.999967629787710477e-01 9.999836400262964720e-01 9.999860094479270378e-01 9.999892558160415890e-01 9.999889085114078702e-01 9.999881556739532718e-01 9.999888290216215614e-01 9.999885955435655616e-01 9.999886494638287049e-01 9.999879188436487931e-01 9.999879022127389216e-01 9.999882079288704428e-01 9.999884163623471434e-01 9.999876947851672471e-01 9.999878343413755033e-01
1.063344444675421983e+04 9.999832286791148217e-01 9.999919842893650879e-01 9.999886494552054916e-01 9.999900289364024308e-01 9.999896827924564802e-01 9.999892315994739489e-01 9.999893623946790600e-01 9.999888526848929038e-01 9.999886434946098079e-01 9.999881359018902849e-01 9.999884360080720791e-01 9.999888189366472613e-01 9.999889141705001760e-01 9.999880412763394455e-01 9.999881395544600871e-01
1.063354444675422019e+04 9.999969955223088069e-01 9.999934764599648362e-01 9.999906641169844512e-01 9.999894935673616647e-01 9.999896997542316868e-01 9.999895431496284015e-01 9.999893420226403373e-01 9.999893006300746290e-01 9.999893353845831223e-01 9.999895006889590876e-01 9.999895413939637878e-01 9.999890453287907377e-01 9.999886005457478966e-01 9.999882562073624248e-01 9.999850464606758749e-01
1.068380279757354765e+04 9.999980762509294019e-01 9.999889480663102237e-01 9.999901156748943754e-01 9.999919072143965693e-01 9.999916924050379352e-01 9.999914994296487114e-01 9.999929907313436228e-01 9.999911957251590433e-01 9.999911812007129530e-01 9.999877171729533165e-01 9.999890828648239083e-01 9.999904393640233202e-01 9.999906064335396527e-01 9.999914260292399604e-01 9.999913743841195579e-01
1.073508109924219389e+04 9.999962339782363374e-01 9.999868011592071282e-01 9.999892786757249574e-01 9.999918721005643940e-01 9.999915724633490210e-01 9.999913411815477549e-01 9.999930812635392519e-01 9.999917943674514476e-01 9.999923632622054193e-01 9.999888621965903335e-01 9.999885441820064447e-01 9.999907176932206765e-01 9.999907040248174894e-01 9.999922893210079211e-01 9.999926628132733697e-01
1.078508109924219389e+04 9.999987621291299700e-01 9.999785129369361814e-01 9.999872952268840098e-01 9.999920037013514396e-01 9.999897517635126798e-01 9.999894909777399254e-01 9.999917399929661999e-01 9.999926837696074822e-01 9.999931572978970618e-01 9.999928967719236006e-01 9.999922232861164773e-01 9.999919259621341538e-01 9.999916889575647394e-01 9.999917985510816676e-01 9.999922913837741012e-01
1.083508109924219389e+04 9.999979596853774133e-01 9.999788844168102653e-01 9.999861165059593660e-01 9.999922847382870517e-01 9.999922370774227964e-01 9.999909282339721761e-01 9.999917754981061391e-01 9.999925596215957224e-01 9.999933149254359721e-01 9.999931592895739962e-01 9.999924338769835552e-01 9.999923973498188179e-01 9.999925657534475265e-01 9.999926369654930092e-01 9.999931272084510159e-01
1.088508109924219389e+04 9.999974698579116028e-01 9.999790961351480156e-01 9.999859514166934416e-01 9.999934337748742630e-01 9.999931077678999580e-01 9.999909752726543477e-01 9.999922879545392052e-01 9.999930249354885836e-01 9.999937467782062939e-01 9.999936469021410979e-01 9.999931723256189064e-01 9.999930157126348806e-01 9.999929378457281803e-01 9.999929035383573472e-01 9.999939074749544243e-01
1.093508109924219389e+04 9.999989997584649570e-01 9.999892693309573311e-01 9.999887928509757495e-01 9.999930163473872424e-01 9.999920964272503987e-01 9.999912949827699515e-01 9.999946342980876590e-01 9.999948773083384701e-01 9.999947389807024578e-01 9.999946924854342667e-01 9.999945175117839202e-01 9.999944031799817834e-01 9.999941866191099926e-01 9.999940964525376730e-01 9.999942036349640517e-01
1.097504444674924889e+04 9.999989999888339032e-01 9.999916961424252237e-01 9.999858809560389084e-01 9.999938923412120539e-01 9.999910603621359195e-01 9.999916678382965163e-01 9.999946609875023373e-01 9.999949360017763578e-01 9.999948183878236696e-01 9.999948018013632423e-01 9.999946678467392935e-01 9.999945859284632421e-01 9.999943391191992159e-01 9.999942352510260424e-01 9.999941491295691876e-01
1.097514444674924925e+04 9.999989999894310921e-01 9.999917732886053345e-01 9.999857590512395422e-01 9.999939193732751974e-01 9.999910147049879683e-01 9.999916563384054768e-01 9.999946754145526695e-01 9.999949264855965136e-01 9.999948113509659064e-01 9.999947986236221720e-01 9.999946666970264131e-01 9.999945866372358383e-01 9.999943400747441924e-01 9.999942341458802897e-01 9.999941723486061029e-01
1.127297416302726197e+04 9.999989891649222473e-01 9.999977384260737567e-01 9.999952959739204505e-01 9.999942382313793399e-01 9.999945856655276799e-01 9.999945194790417213e-01 9.999952299293590752e-01 9.999948526668672732e-01 9.999949986909493216e-01 9.999949387288966651e-01 9.999948528209942067e-01 9.999948328894082694e-01 9.999947371326992629e-01 9.999947313568856577e-01 9.999949498305815698e-01
1.127298666302726269e+04 9.999966192875714421e-01 9.999963136538406738e-01 9.999951242848282851e-01 9.999944751402948251e-01 9.999947247339383560e-01 9.999947655160941196e-01 9.999952245853138688e-01 9.999949526496266783e-01 9.999950485183231041e-01 9.999949927849748343e-01 9.999949397127654294e-01 9.999949057401401609e-01 9.999948296874980880e-01 9.999948205991717742e-01 9.999948592239719103e-01
1.127308666302726306e+04 9.999967397884085285e-01 9.999962712502707962e-01 9.999947209614719057e-01 9.999943850247995369e-01 9.999945644077294915e-01 9.999947280504722924e-01 9.999950909457551163e-01 9.999949066252854513e-01 9.999949943135478803e-01 9.999949001203950472e-01 9.999948191241306850e-01 9.999947707219408732e-01 9.999946480536179294e-01 9.999947243433056077e-01 9.999944623991257053e-01
1.197873593060527492e+04 9.999979663047638967e-01 9.999980224751543467e-01 9.999945948316244504e-01 9.999928917094622616e-01 9.999935404909551240e-01 9.999929289566601431e-01 9.999944606300454897e-01 9.999936362259882472e-01 9.999941551271395168e-01 9.999943461330718097e-01 9.999942389661470310e-01 9.999942720942573970e-01 9.999944607915038919e-01 9.999944522343651165e-01 9.999941862873225062e-01
1.287873593060527492e+04 9.999976033698725342e-01 9.999951788578262946e-01 9.999935646993981520e-01 9.999940796550247368e-01 9.999941635522807681e-01 9.999941733884080142e-01 9.999951150238257647e-01 9.999943998304805515e-01 9.999947032102547428e-01 9.999947412372399702e-01 9.999945921949353611e-01 9.999946423294383546e-01 9.999948530597315699e-01 9.999947927144975379e-01 9.999949329757924499e-01
1.377873593060527492e+04 9.999957108475669987e-01 9.999905135954190172e-01 9.999900679284242644e-01 9.999941063744308689e-01 9.999926983228082378e-01 9.999930209863573394e-01 9.999950331154796590e-01 9.999946557690547744e-01 9.999948246443951527e-01 9.999948209665299181e-01 9.999947124557214684e-01 9.999947405597725547e-01 9.999948197421156815e-01 9.999947727253674090e-01 9.999946938848534028e-01
1.467873593060527492e+04 9.999943900823263787e-01 9.999894166349068136e-01 9.999914964837920417e-01 9.999942407719908388e-01 9.999933921266757064e-01 9.999936872413826006e-01 9.999951980702196375e-01 9.999951286296091535e-01 9.999952148669620788e-01 9.999952569671360925e-01 9.999951854374832250e-01 9.999952023218986463e-01 9.999952419567834649e-01 9.999952354964354306e-01 9.999953442942437487e-01
1.557873593060527492e+04 9.999892394106011384e-01 9.999930885739362063e-01 9.999941374074036160e-01 9.999951390906992588e-01 9.999952808397394310e-01 9.999952167547591086e-01 9.999958376194936216e-01 9.999957990746737302e-01 9.999958317749847447e-01 9.999956950135679978e-01 9.999956462068662066e-01 9.999955902630055515e-01 9.999955858209490511e-01 9.999955945313784289e-01 9.999956296105605436e-01
1.647873593060527492e+04 9.999898188444140690e-01 9.999911966818497699e-01 9.999925743426330005e-01 9.999954804102403338e-01 9.999957610485716852e-01 9.999957631199216657e-01 9.999962060159387489e-01 9.999962067066306970e-01 9.999962320950775974e-01 9.999960561035323714e-01 9.999960243030046048e-01 9.999959594806724361e-01 9.999959508764448834e-01 9.999959460860339266e-01 9.999959453049668268e-01
1.737873593060527492e+04 9.999927194115052487e-01 9.999919814590332301e-01 9.999936149537221874e-01 9.999959167608969413e-01 9.999963306815178310e-01 9.999963809823879668e-01 9.999966136489346624e-01 9.999966016282983983e-01 9.999966223382240615e-01 9.999964255237372424e-01 9.999964089565414049e-01 9.999963587295492840e-01 9.999963688115154348e-01 9.999963801128911589e-01 9.999963925349875105e-01
1.827873593060527492e+04 9.999895643199985251e-01 9.999917831690744441e-01 9.999930381206285634e-01 9.999952779798454428e-01 9.999955211106957842e-01 9.999954743705092852e-01 9.999959354570149284e-01 9.999959273825513861e-01 9.999959613088742483e-01 9.999956964793504932e-01 9.999956391188490334e-01 9.999955235132732545e-01 9.999955157114119864e-01 9.999955211584941051e-01 9.999954197044773618e-01
1.917873593060527492e+04 9.999877378785299031e-01 9.999908569457183205e-01 9.999925399754928668e-01 9.999955686813927214e-01 9.999958963146069468e-01 9.999959197931278521e-01 9.999962247616450695e-01 9.999962347538031704e-01 9.999962559257750128e-01 9.999960008618592466e-01 9.999959489841014904e-01 9.999958564972972752e-01 9.999958504136650106e-01 9.999958610350779820e-01 9.999958016483254664e-01
2.007873593060527492e+04 9.999927684135212491e-01 9.999929930761501939e-01 9.999943268609440272e-01 9.999956169369059733e-01 9.999961979421242431e-01 9.999962200913085075e-01 9.999963492422523359e-01 9.999963363173135500e-01 9.999963266261809869e-01 9.999958693622343908e-01 9.999958921676738166e-01 9.999958092407232879e-01 9.999958167552643884e-01 9.999958142303413400e-01 9.999957645839233633e-01
2.097873593060527492e+04 9.999967661438519118e-01 9.999937450416702678e-01 9.999928339765610241e-01 9.999936741708093102e-01 9.999935928050527334e-01 9.999936944534659755e-01 9.999942886215074100e-01 9.999941757058322667e-01 9.999944452002188511e-01 9.999943590828083151e-01 9.999941634506462895e-01 9.999942177985097214e-01 9.999942284619903754e-01 9.999943110346175557e-01 9.999946257360722290e-01
2.187873593060527492e+04 9.999937507429652594e-01 9.999929523631814199e-01 9.999929005191112719e-01 9.999936180862122326e-01 9.999935492442897367e-01 9.999936196533760757e-01 9.999941207258460363e-01 9.999940302215831744e-01 9.999942967849804187e-01 9.999941984988846011e-01 9.999940289263995474e-01 9.999941647676906520e-01 9.999941523266412391e-01 9.999942243001597175e-01 9.999945359859735428e-01
2.277873593060527492e+04 9.999907841293157462e-01 9.999931450432749669e-01 9.999931309265934765e-01 9.999938366088084729e-01 9.999937299840091498e-01 9.999936919485130637e-01 9.999942119569923404e-01 9.999941402591641104e-01 9.999943287758455979e-01 9.999942982334730779e-01 9.999941912185008608e-01 9.999942851536181010e-01 9.999942948924602781e-01 9.999943703687312890e-01 9.999945444215305734e-01
2.368335026738495799e+04 9.999989667964582774e-01 9.999958313257397702e-01 9.999914250865954424e-01 9.999925672921845532e-01 9.999923288803455046e-01 9.999923670591286395e-01 9.999932021998494402e-01 9.999931098932816065e-01 9.999935463425895232e-01 9.999935192458220268e-01 9.999932911284074022e-01 9.999934357423123643e-01 9.999934262941452268e-01 9.999935412163679649e-01 9.999937152857453215e-01
2.458335026738495799e+04 9.999961724397845586e-01 9.999944969584728671e-01 9.999928634915780101e-01 9.999932350150330107e-01 9.999927758712560122e-01 9.999909809842146835e-01 9.999917127577930831e-01 9.999924233207221347e-01 9.999928046782918800e-01 9.999929744080576777e-01 9.999927248045257233e-01 9.999929015117984266e-01 9.999928991759307051e-01 9.999930792565434601e-01 9.999936737385120011e-01
2.506335026738495799e+04 9.999989898153612833e-01 9.999962779928943668e-01 9.999917755401015462e-01 9.999930689647190674e-01 9.999921453234658086e-01 9.999900017530671814e-01 9.999914908505426192e-01 9.999923669508298252e-01 9.999928225662279013e-01 9.999930010752923204e-01 9.999927458860636831e-01 9.999929743692567152e-01 9.999930109604698858e-01 9.999932157356477003e-01 9.999938247398426627e-01
