TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060692936250421917e+04 1.017150279688438321e-05 1.019382392683187838e-01 9.999989998748100017e-01 9.999990000806908697e-01 9.999989999314358169e-01 9.999989998946461345e-01 9.999984846489686774e-01 9.999984742607153088e-01 9.999985001021536313e-01 9.999940757804242075e-01 9.999989527399251177e-01 9.999989543998645258e-01 9.999989558278383761e-01 9.999989562171106572e-01 9.999989546690861708e-01
1.065692936250421917e+04 9.998952377294882495e-06 1.100627449437826810e-01 9.999989998583230788e-01 9.999989952745349520e-01 9.999989869051759683e-01 9.999989917463787403e-01 9.999988677044531205e-01 9.999987420484308664e-01 9.999987189587721259e-01 9.999989220772800280e-01 9.999989769961863395e-01 9.999989857477440403e-01 9.999989874779887655e-01 9.999989896169555470e-01 9.999989904703874277e-01
1.070692936250421917e+04 1.000011969717075841e-05 1.097653146947698416e-01 9.999989989256639067e-01 9.999990002707942471e-01 9.999990001358882719e-01 9.999990001028652431e-01 9.999989168736981293e-01 9.999988267362036609e-01 9.999989364418730986e-01 9.999989935492691329e-01 9.999989983731771837e-01 9.999989987335741182e-01 9.999989987429690474e-01 9.999989987330887287e-01 9.999989986872284131e-01
1.075692936250421917e+04 1.000013429377302595e-05 1.110418999932522716e-01 9.999989999879103086e-01 9.999989981420085439e-01 9.999990000944107837e-01 9.999989812041379933e-01 9.999987980758433537e-01 9.999986899996832213e-01 9.999987627645825494e-01 9.999990002443810422e-01 9.999989998903984212e-01 9.999989998409736236e-01 9.999989998223578480e-01 9.999989997749592074e-01 9.999989997331679703e-01
1.080692936250421917e+04 1.000025022695864761e-05 1.092822388108077025e-01 9.999990000267171553e-01 9.999990000729238604e-01 9.999989780497292591e-01 9.999989827127946374e-01 9.999988405469173447e-01 9.999986158581675166e-01 9.999986203671458185e-01 9.999990001751103419e-01 9.999989999136171814e-01 9.999989998774904132e-01 9.999989998897484966e-01 9.999989999056877465e-01 9.999989999116668526e-01
1.085692936250421917e+04 1.000006028100913144e-05 1.117249787437650660e-01 9.999989999878470259e-01 9.999989209322759365e-01 9.999989280686719662e-01 9.999990004187463422e-01 9.999987918757217153e-01 9.999988802607817640e-01 9.999990005856033148e-01 9.999990000100883458e-01 9.999989999151219777e-01 9.999989998300565786e-01 9.999989998306864081e-01 9.999989998294929183e-01 9.999989998226790355e-01
1.090692936250421917e+04 9.998966811751799650e-06 1.104219567011660019e-01 9.999990001620998603e-01 9.999989986528585728e-01 9.999989543116877266e-01 9.999960433674472959e-01 9.999959651192437127e-01 9.999983594540328147e-01 9.999989921838262630e-01 9.999989982473100891e-01 9.999989986519411955e-01 9.999989987167853256e-01 9.999989984923421948e-01 9.999989980714595328e-01 9.999989977582661727e-01
1.095692936250421917e+04 9.996228403761150491e-06 6.267941608846053225e-02 9.999989999533092089e-01 9.999990000516407740e-01 9.999990000514453747e-01 9.999989997677382059e-01 9.999989249925905765e-01 9.999989959701269804e-01 9.999989963479730681e-01 9.999989962305535496e-01 9.999989959923839544e-01 9.999989955155916821e-01 9.999989952842424090e-01 9.999989948351220015e-01 9.999989943182714391e-01
1.100692936250421917e+04 1.000270304938552229e-05 7.350845520654365750e-02 9.999989999422594922e-01 9.999989998045516471e-01 9.999989996921977431e-01 9.999989998211543663e-01 9.999988964584695106e-01 9.999989853284223518e-01 9.999989883845851191e-01 9.999989878875478189e-01 9.999989868574259422e-01 9.999989868265068971e-01 9.999989861341199715e-01 9.999989850944274172e-01 9.999989839194989294e-01
1.105692936250421917e+04 9.999162820053975623e-06 8.476433277201164684e-02 9.999989999937551888e-01 9.999989999996032886e-01 9.999990000070727580e-01 9.999989999994678413e-01 9.999989998779960088e-01 9.999989977659913265e-01 9.999989989483230035e-01 9.999989989875058827e-01 9.999989989681957736e-01 9.999989991128793720e-01 9.999989990998845446e-01 9.999989990744162505e-01 9.999989990221630487e-01
1.110692936250421917e+04 1.000194398629667584e-05 1.413945866794845407e-01 9.999990000910385923e-01 9.999989999829955734e-01 9.999989999032224963e-01 9.999989998494734911e-01 9.999989998638110222e-01 9.999990009218867604e-01 9.999990001600941314e-01 9.999990001489429403e-01 9.999990001460814515e-01 9.999990001270515627e-01 9.999990001246138460e-01 9.999990001189260624e-01 9.999990001127376793e-01
1.115692936250421917e+04 9.999576144284155638e-06 1.444776410330269045e-01 9.999989999938007079e-01 9.999990000033512905e-01 9.999990000127658707e-01 9.999989999950538166e-01 9.999990038348381960e-01 9.999989912809622572e-01 9.999989915994251799e-01 9.999989918196774408e-01 9.999989919510356984e-01 9.999989919085963130e-01 9.999989920142170474e-01 9.999989921362094636e-01 9.999989918885214824e-01
1.120692936250421917e+04 1.000002089703006360e-05 1.608364998628632470e-01 9.999989999925681383e-01 9.999989999953688979e-01 9.999989999991544254e-01 9.999989999989233880e-01 9.999989982739130312e-01 9.999989953078999294e-01 9.999989953299867063e-01 9.999989953085509642e-01 9.999989952318527608e-01 9.999989949118355259e-01 9.999989948818430729e-01 9.999989948289388364e-01 9.999989945857530316e-01
1.125692936250421917e+04 1.000005059862364317e-05 1.645507451090940654e-01 9.999989999917134886e-01 9.999989999944568497e-01 9.999989999982907829e-01 9.999989999989179479e-01 9.999989996239304624e-01 9.999989987336405095e-01 9.999989987340471842e-01 9.999989987255550883e-01 9.999989986982030787e-01 9.999989985953243732e-01 9.999989985855674002e-01 9.999989985679783588e-01 9.999989984996767722e-01
1.130692936250421917e+04 9.999744586676276935e-06 1.674423209107526733e-01 9.999989999879788094e-01 9.999989999902795246e-01 9.999989999935255947e-01 9.999989999962827225e-01 9.999989956424373272e-01 9.999989958362383025e-01 9.999989954444471474e-01 9.999989953084551519e-01 9.999989952057443121e-01 9.999989951008704248e-01 9.999989949852000626e-01 9.999989948475207502e-01 9.999989945655961554e-01
1.135692936250421917e+04 1.000010272769067196e-05 1.719436195499115805e-01 9.999989999757828985e-01 9.999989999778067240e-01 9.999989999804318463e-01 9.999989999875145141e-01 9.999989991540544354e-01 9.999989990452059496e-01 9.999989989973769866e-01 9.999989989691104864e-01 9.999989989418516245e-01 9.999989985091288780e-01 9.999989984890041983e-01 9.999989984550854416e-01 9.999989983048976905e-01
1.140692936250421917e+04 9.999724504534393196e-06 1.750998919886499194e-01 9.999989987731683350e-01 9.999989988359965221e-01 9.999989989035142912e-01 9.999989994311040409e-01 9.999989991595619188e-01 9.999989992694719998e-01 9.999989990429186681e-01 9.999989987959644333e-01 9.999989985470707499e-01 9.999989987905650857e-01 9.999989986720322355e-01 9.999989985050202757e-01 9.999989983261869941e-01
1.145692936250421917e+04 1.000012258008919378e-05 1.745212203444241883e-01 9.999989999051207556e-01 9.999989999120324491e-01 9.999989999193881207e-01 9.999989999433300802e-01 9.999990003032964703e-01 9.999989996616068799e-01 9.999989996557931971e-01 9.999989996460770802e-01 9.999989996201599229e-01 9.999989995651916708e-01 9.999989995597399206e-01 9.999989995492416517e-01 9.999989995188565128e-01
1.150692936250421917e+04 1.000006886667785391e-05 1.842304502846109637e-01 9.999989997514641127e-01 9.999989997641735018e-01 9.999989997850083912e-01 9.999989998433008731e-01 9.999990001335882228e-01 9.999989998689425841e-01 9.999989998647016431e-01 9.999989998574175809e-01 9.999989998412519565e-01 9.999989998149538817e-01 9.999989998085205833e-01 9.999989997962130950e-01 9.999989997738603087e-01
1.155692936250421917e+04 1.000005082174793559e-05 2.040994403809438806e-01 9.999989993784966780e-01 9.999989993970700430e-01 9.999989994207105770e-01 9.999989995649083419e-01 9.999990002480068085e-01 9.999989999931278017e-01 9.999989999901797155e-01 9.999989999865657175e-01 9.999989999819807185e-01 9.999989999764865578e-01 9.999989999738815305e-01 9.999989999694299803e-01 9.999989999633823734e-01
1.160692936250421917e+04 1.000005601676369919e-05 2.089457904995112303e-01 9.999989984558140810e-01 9.999989984970962809e-01 9.999989985310079321e-01 9.999989988140003394e-01 9.999990001481766644e-01 9.999989999946157226e-01 9.999989999925913420e-01 9.999989999901413018e-01 9.999989999869669521e-01 9.999989999831867538e-01 9.999989999815603881e-01 9.999989999788552186e-01 9.999989999748628566e-01
1.165692936250421917e+04 1.000005158339851503e-05 2.164888415612495343e-01 9.999990000077049190e-01 9.999990000050263950e-01 9.999990000014720160e-01 9.999989997682076082e-01 9.999989999633474014e-01 9.999989999831904175e-01 9.999989999819972608e-01 9.999989999801345286e-01 9.999989999784842931e-01 9.999989999772854743e-01 9.999989999755086734e-01 9.999989999724401279e-01 9.999989999678555730e-01
1.170692936250421917e+04 1.000006447885115321e-05 2.229255734936760325e-01 9.999990000226471887e-01 9.999990000047043193e-01 9.999990000080567487e-01 9.999989999952161313e-01 9.999990000112499722e-01 9.999989999942122676e-01 9.999989999918581507e-01 9.999989999892120451e-01 9.999989999864972168e-01 9.999989999839278276e-01 9.999989999824443476e-01 9.999989999800799056e-01 9.999989999768997828e-01
1.175692936250421917e+04 9.998778435037012486e-06 2.327657619905813824e-01 9.999989998518902246e-01 9.999989998678858738e-01 9.999989998362575072e-01 9.999989998998053409e-01 9.999989997976611589e-01 9.999989997850262657e-01 9.999989997796717711e-01 9.999989997755486248e-01 9.999989997716145496e-01 9.999989997684610721e-01 9.999989997678735421e-01 9.999989997683994547e-01 9.999989997597344971e-01
1.180692936250421917e+04 1.000004191414322668e-05 2.358780267956014365e-01 9.999990000115133171e-01 9.999989999521596840e-01 9.999989999319881528e-01 9.999989999366470927e-01 9.999989999061316137e-01 9.999989999558346332e-01 9.999989999565536136e-01 9.999989999576445188e-01 9.999989999610982006e-01 9.999989999655033435e-01 9.999989999659504303e-01 9.999989999665467311e-01 9.999989999648405403e-01
1.185692936250421917e+04 9.997417793209265258e-06 2.495199116096883940e-01 9.999989948811445206e-01 9.999989941719626962e-01 9.999989934435753458e-01 9.999989905426043268e-01 9.999990001763139347e-01 9.999989998522909040e-01 9.999989998408940206e-01 9.999989998292435622e-01 9.999989998084246601e-01 9.999989997852385404e-01 9.999989997795382113e-01 9.999989997712888101e-01 9.999989997548445197e-01
1.190692936250421917e+04 6.025983739106310910e-01 9.558354287491768186e-01 9.629991984563528451e-01 9.700850980448144645e-01 8.871740387493201041e-01 9.999632242480869238e-01 9.999617980422195185e-01 9.999975989145105659e-01 9.999973583911246910e-01 9.999971464193083692e-01 9.999967910001769100e-01 9.999966103649245985e-01 9.999965704148869872e-01 9.999957396547124455e-01 9.999749684231514779e-01
1.195692936250421917e+04 2.549921028067015613e-05 9.989146096016425780e-01 9.999153511807035155e-01 9.997049751966698983e-01 9.993886608572286612e-01 9.999895809954654213e-01 9.999892594380470623e-01 9.999911041243469967e-01 9.999915844410383059e-01 9.999922793472979521e-01 9.999930757509837287e-01 9.999941201413421465e-01 9.999943035479321729e-01 9.999916540109331509e-01 9.999660725980100695e-01
1.200692936250421917e+04 1.310803235073189951e-05 9.994815183542471448e-01 9.993584628648446433e-01 9.990738610410967446e-01 9.996235453174987517e-01 9.999862210703216459e-01 9.999953252696167638e-01 9.999953917749726529e-01 9.999954858538590008e-01 9.999956302468209213e-01 9.999957710617054518e-01 9.999952906424651733e-01 9.999917532923638941e-01 9.999808537692850274e-01 9.999843421733842774e-01
1.205692936250421917e+04 1.129959438932792295e-05 9.992204418870208604e-01 9.995766764191797993e-01 9.991820795811120481e-01 9.994505980822403490e-01 9.999879764268598814e-01 9.999949710624065347e-01 9.999946784750837203e-01 9.999947659839281133e-01 9.999946847517205972e-01 9.999921385580441413e-01 9.999833565811625524e-01 9.999853404755260078e-01 9.999846103069356396e-01 9.999834602313433241e-01
1.210692936250421917e+04 6.713551009284518740e-05 9.993940224980529807e-01 9.996971732651050990e-01 9.992657121031034428e-01 9.995856833821522569e-01 9.999856181289611401e-01 9.999195548118378074e-01 9.999989478704052193e-01 9.999989057237318457e-01 9.999987631468091331e-01 9.999977335126755129e-01 9.999804120182917977e-01 9.999836189385519214e-01 9.999823852292063497e-01 9.999811651745912355e-01
1.215692936250421917e+04 1.225824685103056817e-05 9.811228824698020601e-01 9.928772787120717647e-01 9.805606903267635177e-01 9.999990000367315890e-01 9.999990001972918208e-01 9.999423767560409182e-01 9.999986113393926068e-01 9.999986957847759594e-01 9.999987534516078247e-01 9.999987661398669347e-01 9.999859922516026733e-01 9.999843134934239819e-01 9.999846029116643553e-01 9.999827152712862377e-01
1.220692936250421917e+04 1.203760093113949515e-05 9.029518416388514490e-01 9.901551324372954710e-01 9.902424480399275586e-01 9.999989999998754042e-01 9.999990000270859714e-01 9.999958831967833417e-01 9.999953991531911335e-01 9.999951701525927605e-01 9.999936628685662798e-01 9.999856452664518391e-01 9.999845489071500504e-01 9.999844446731643854e-01 9.999847852514796021e-01 9.999832485664549298e-01
1.225692936250421917e+04 1.007728935043996392e-05 8.653196061328410904e-01 9.756393251527905042e-01 9.999421160551450471e-01 9.995956921038708920e-01 9.999888772498675138e-01 9.999971520285144688e-01 9.999971993905066858e-01 9.999972277557064304e-01 9.999970915637640401e-01 9.999893611453201103e-01 9.999828327659127103e-01 9.999852227504669733e-01 9.999847468663681793e-01 9.999837466790455487e-01
1.230692936250421917e+04 1.751048353095814797e-03 8.416415029740736964e-01 9.946580091730861106e-01 9.999966110916327366e-01 9.997808887637910091e-01 9.999884396916272067e-01 9.999330040850307189e-01 9.999983088407801146e-01 9.999978436789694891e-01 9.999952815059405253e-01 9.999830308199665341e-01 9.999850261876429558e-01 9.999837258806588691e-01 9.999843832591236437e-01 9.999827101952402097e-01
1.235692936250421917e+04 6.470106132645608681e-03 8.074998186290874846e-01 9.971207484589708070e-01 9.999990000125963396e-01 9.999990000125665857e-01 9.999990000804523937e-01 9.999550017207644581e-01 9.999941971963067777e-01 9.999870166726279042e-01 9.999893219572466574e-01 9.999879723187689029e-01 9.999867177470749269e-01 9.999867677286722323e-01 9.999860108288054494e-01 9.999840756923287222e-01
1.240692936250421917e+04 1.044695569073571424e-02 6.447741588422362113e-01 9.999979130683370743e-01 9.999842208924647480e-01 9.999904401726943393e-01 9.999971833030378843e-01 9.999441620415088217e-01 9.999989644485554052e-01 9.999974470372744451e-01 9.999923629090412547e-01 9.999935199469554004e-01 9.999937013286261944e-01 9.999934677433107710e-01 9.999940201037136323e-01 9.999937631607378474e-01
1.245692936250421917e+04 3.224821966154782157e-03 6.516468990923548477e-01 9.999989958695297831e-01 9.999989718418431650e-01 9.999981670443310877e-01 9.999983590814409684e-01 9.999981732668982159e-01 9.999978202327670651e-01 9.999977729691524875e-01 9.999954509685325954e-01 9.999909694473303468e-01 9.999941432694471333e-01 9.999930788192424869e-01 9.999943457351022635e-01 9.999947819089239909e-01
1.250692936250421917e+04 1.333263578268307267e-03 6.634997003329051735e-01 9.999989999525148443e-01 9.999989997028820854e-01 9.999989962996905790e-01 9.999989707629453051e-01 9.999988335779778081e-01 9.999987865933992470e-01 9.999987798691338803e-01 9.999971567292165187e-01 9.999916653495972696e-01 9.999952899575333953e-01 9.999940992549821717e-01 9.999952834944509927e-01 9.999954441897433988e-01
1.255692936250421917e+04 5.647476491621765881e-04 6.705005124905910607e-01 9.999990000002600965e-01 9.999989999992903167e-01 9.999989999732944446e-01 9.999989993010831579e-01 9.999989949813642420e-01 9.999989938244558951e-01 9.999989934485258303e-01 9.999989400364691639e-01 9.999967419449263817e-01 9.999954011997101988e-01 9.999954653637339597e-01 9.999957193181681081e-01 9.999958573318192823e-01
1.260692936250421917e+04 1.000002140274317686e-05 6.789530216490037295e-01 9.999990000015378522e-01 9.999989999995065881e-01 9.999989999995257950e-01 9.999989999911101934e-01 9.999989995972144996e-01 9.999989996125532299e-01 9.999989996086707800e-01 9.999989987401748381e-01 9.999989899774403002e-01 9.999971468371900984e-01 9.999960401782423958e-01 9.999957836532274991e-01 9.999959042932677900e-01
1.265692936250421917e+04 9.999870039482699531e-06 6.902284035194644618e-01 9.999990000033643911e-01 9.999989999972440646e-01 9.999989999952434427e-01 9.999989999970551047e-01 9.999989996949636417e-01 9.999989997076838000e-01 9.999989997042716405e-01 9.999989996802445269e-01 9.999989994964016971e-01 9.999978822897335196e-01 9.999969964617227980e-01 9.999960745604928869e-01 9.999961010479961887e-01
1.270692936250421917e+04 1.000003349877814899e-05 7.057721358991936311e-01 9.999990000076637298e-01 9.999990000110363653e-01 9.999990000140545066e-01 9.999989999997022094e-01 9.999989996871121445e-01 9.999989997172292755e-01 9.999989997193409197e-01 9.999989997127132213e-01 9.999989995936425791e-01 9.999985303373457590e-01 9.999978811474249385e-01 9.999965941438132555e-01 9.999964479995465672e-01
1.275692936250421917e+04 9.391847446038964486e-03 7.512429270407127158e-01 9.999989999992938694e-01 9.999989999975131827e-01 9.999989999951708342e-01 9.999989999800207308e-01 9.999989999870304569e-01 9.999989999503660076e-01 9.999989999369718330e-01 9.999989998870236763e-01 9.999989996696764250e-01 9.999989792097186969e-01 9.999987165435145764e-01 9.999977804192594633e-01 9.999974951971648540e-01
1.280692936250421917e+04 9.842275737358869847e-01 9.970084907552908549e-01 9.945533769382797207e-01 9.890197012108938868e-01 9.999989558300415027e-01 9.999973542956769323e-01 9.998769023910926146e-01 9.999989975004131004e-01 9.999989970068485778e-01 9.999989553361652295e-01 9.999983935853398176e-01 9.999980527635434768e-01 9.999980991551556953e-01 9.999981255207031072e-01 9.999981187825683904e-01
1.285692936250421917e+04 8.818179132608345849e-01 7.013851849387129356e-01 9.404479817991857615e-01 8.732443358622794527e-01 9.997255087103714688e-01 9.999938725010164564e-01 9.999494627691427606e-01 9.999982297745930726e-01 9.999982394934588958e-01 9.999982403418217203e-01 9.999983735972194365e-01 9.999987078363349324e-01 9.999988617072435027e-01 9.999984676351520996e-01 9.999983727208490158e-01
1.290692936250421917e+04 7.388114724769977437e-01 5.523808273618975306e-01 9.327535466808649645e-01 9.999989999980806177e-01 9.999989999938283525e-01 9.999989993213095341e-01 9.999860166836468389e-01 9.999928891400448050e-01 9.999940295448485061e-01 9.999958329278085811e-01 9.999970753871054718e-01 9.999973449888837074e-01 9.999975251863314485e-01 9.999976889149159165e-01 9.999978102065288921e-01
1.295692936250421917e+04 6.427108255247986346e-01 9.083260726633056725e-01 9.995308040771667679e-01 9.997081540501525643e-01 9.999777567404364298e-01 9.996902836582893803e-01 9.997066197715365199e-01 9.997413886056131238e-01 9.999816628020876674e-01 9.997336265577152492e-01 9.997784149231193629e-01 9.998418874262438028e-01 9.999866042924980825e-01 9.998867782296924078e-01 9.998500188349306317e-01
1.300692936250421917e+04 2.848315312839564961e-01 1.338250484074169078e-01 2.127256305201372655e-01 9.667745138042324049e-01 9.985133748664462017e-01 9.968425247729781891e-01 9.968549599834629626e-01 9.969478075463489297e-01 9.997545060342361012e-01 9.970586600296666990e-01 9.971200144391407783e-01 9.974446246993697862e-01 9.998109434068023216e-01 9.978756889386738438e-01 9.974994920499613560e-01
1.305692936250421917e+04 6.566060492569626428e-01 4.590243867477136058e-02 1.389264947177437926e-01 8.186733640446399729e-01 9.998866993926984748e-01 9.993378676291522211e-01 9.993154607246564902e-01 9.992772133038045901e-01 9.999524275988205257e-01 9.992357575350391263e-01 9.992145010208893785e-01 9.992550181296768752e-01 9.999580456636828485e-01 9.993535406545083211e-01 9.992105850357073660e-01
1.310692936250421917e+04 1.480263787244955886e-01 1.075423569585198524e-01 2.575320621600685755e-01 9.997064845228826879e-01 9.999915150541223152e-01 9.998658520598067145e-01 9.998595370912487512e-01 9.998496743027395217e-01 9.999809856292672938e-01 9.998363959084298758e-01 9.998398063454457807e-01 9.998419420462605345e-01 9.999823459051924157e-01 9.998302713888258531e-01 9.997990096494495660e-01
1.315192936250421917e+04 1.277174740346696258e-01 7.835782541777888688e-02 3.637426430511215281e-01 9.999502282799931363e-01 9.999861390930036009e-01 9.999601635157554513e-01 9.999623958255700051e-01 9.999616053254265502e-01 9.999815727756350414e-01 9.999592952069213947e-01 9.999648566631391677e-01 9.999624059753510208e-01 9.999813806498719648e-01 9.999568483753168424e-01 9.999499090264348800e-01
1.315194186250421990e+04 8.263893240838139365e-01 9.791788833274935044e-02 3.713513090967864860e-01 9.999502925287578892e-01 9.999861162579283258e-01 9.999601795834492934e-01 9.999624120546771744e-01 9.999616173782199802e-01 9.999815710160748772e-01 9.999593088264346896e-01 9.999648742482019070e-01 9.999624191758367253e-01 9.999813788191441732e-01 9.999568680174671931e-01 9.999499319025195732e-01
1.315204186250422026e+04 7.879246057221046540e-01 7.379413214083224704e-01 6.981032138951671628e-01 9.999453918398987229e-01 9.999761705896075270e-01 9.999616978115483112e-01 9.999620251514372837e-01 9.999630985507176328e-01 9.999792432418878052e-01 9.999613034156251690e-01 9.999647932463525679e-01 9.999633643704232133e-01 9.999788862543876888e-01 9.999552792845046723e-01 9.999452153987473668e-01
1.318420622635954714e+04 9.999975446647423327e-01 9.999806984758934369e-01 9.999862412609359374e-01 9.999939928323716698e-01 9.999949737992370746e-01 9.999954123363116176e-01 9.999960827792212514e-01 9.999965417898536435e-01 9.999967862340419789e-01 9.999969428201819222e-01 9.999973354947997439e-01 9.999977091086499348e-01 9.999979074617157959e-01 9.999979324239185452e-01 9.999975017400097865e-01
1.318551907783611568e+04 9.999989999996989898e-01 9.999930993348169483e-01 9.999868496527812844e-01 9.999894980244927734e-01 9.999933758272470108e-01 9.999947481946332983e-01 9.999957203991013399e-01 9.999964836319850114e-01 9.999970632012815663e-01 9.999970778368620916e-01 9.999974455495217462e-01 9.999977124132801709e-01 9.999979848750386591e-01 9.999980534685662947e-01 9.999978960543932649e-01
1.367068927473192889e+04 9.999989312667840746e-01 9.999989288560937606e-01 9.999989305136245399e-01 9.999989201162903241e-01 9.999989046561091888e-01 9.999989088263356862e-01 9.999989242076307017e-01 9.999989384335878917e-01 9.999989541445866159e-01 9.999989626708997159e-01 9.999989670982581957e-01 9.999989662472573704e-01 9.999989706113533439e-01 9.999989732310017310e-01 9.999989525908506982e-01
1.367070177473192962e+04 9.999989336756346381e-01 9.999989308974329694e-01 9.999989291433255545e-01 9.999989209546510383e-01 9.999989127215830331e-01 9.999989182633427509e-01 9.999989313945505387e-01 9.999989443935548561e-01 9.999989577143194586e-01 9.999989649869563957e-01 9.999989683855002864e-01 9.999989683429110210e-01 9.999989715522045186e-01 9.999989690608110937e-01 9.999989364297119376e-01
1.367080177473192998e+04 9.999989331313811070e-01 9.999989321783626650e-01 9.999989253194665473e-01 9.999989267715778674e-01 9.999989216835886152e-01 9.999989235292846557e-01 9.999989328875038552e-01 9.999989454475139983e-01 9.999989579004650020e-01 9.999989644195816929e-01 9.999989671487456988e-01 9.999989679587723002e-01 9.999989667405494442e-01 9.999989506075566137e-01 9.999988853331588379e-01
1.418645104230994184e+04 9.999989999818538200e-01 9.999989999786480510e-01 9.999989999764260507e-01 9.999989999602424406e-01 9.999989998951027692e-01 9.999989998594110974e-01 9.999989998292906357e-01 9.999989998140633718e-01 9.999989998204528163e-01 9.999989998415453885e-01 9.999989998646209299e-01 9.999989998284012360e-01 9.999989997485072557e-01 9.999989996705853645e-01 9.999989993369606811e-01
1.508645104230994184e+04 9.999989999436478261e-01 9.999989999418388287e-01 9.999989999392158158e-01 9.999989999199538904e-01 9.999989998382867729e-01 9.999989998013144588e-01 9.999989997348128767e-01 9.999989996769959033e-01 9.999989996660436642e-01 9.999989996986056173e-01 9.999989997429077349e-01 9.999989995935999465e-01 9.999989992845800257e-01 9.999989988798805296e-01 9.999989979827502706e-01
1.598645104230994184e+04 9.999989999999963075e-01 9.999989999992893175e-01 9.999989999893080794e-01 9.999989999538524410e-01 9.999989997307633383e-01 9.999989992945427231e-01 9.999989988991990764e-01 9.999989984406281174e-01 9.999989979641357163e-01 9.999989978088149600e-01 9.999989979247835281e-01 9.999989971124794153e-01 9.999989956483942288e-01 9.999989918202105699e-01 9.999989894044388761e-01
1.688645104230994184e+04 9.999990000064844509e-01 9.999990000077461083e-01 9.999990000082283892e-01 9.999990000072775942e-01 9.999989999771283777e-01 9.999989999316989397e-01 9.999989998753104903e-01 9.999989997828042654e-01 9.999989996963177807e-01 9.999989996673069870e-01 9.999989996715868967e-01 9.999989993536649857e-01 9.999989985657170566e-01 9.999989962832628310e-01 9.999989950649230686e-01
1.778645104230994184e+04 9.999989999126046580e-01 9.999989999110258099e-01 9.999989998927094614e-01 9.999989997728201407e-01 9.999989996883539289e-01 9.999989996384451851e-01 9.999989995462328363e-01 9.999989994338769339e-01 9.999989993551724465e-01 9.999989993048071790e-01 9.999989991300060055e-01 9.999989981412048534e-01 9.999989962123350118e-01 9.999989934034678729e-01 9.999989852565737136e-01
1.868645104230994184e+04 9.999988883322853406e-01 9.999988801404123828e-01 9.999987782553912963e-01 9.999984425957104683e-01 9.999973358988621941e-01 9.999954157811316025e-01 9.999925855512948880e-01 9.999904389437853647e-01 9.999892477779180888e-01 9.999887872179241688e-01 9.999893010781679692e-01 9.999892562817676023e-01 9.999895339343644052e-01 9.999909374949987884e-01 9.999908599817493027e-01
1.958645104230994184e+04 9.999989948609767643e-01 9.999989946722237510e-01 9.999989936986598549e-01 9.999989920231568963e-01 9.999989886184708077e-01 9.999989857106709179e-01 9.999989835464776489e-01 9.999989818991128487e-01 9.999989808578204631e-01 9.999989803299770275e-01 9.999989802926158022e-01 9.999989797628469068e-01 9.999989789741682289e-01 9.999989778435122156e-01 9.999989773012196714e-01
2.048645104230994184e+04 9.999989997634625150e-01 9.999989995654352537e-01 9.999989989968123272e-01 9.999989985826575056e-01 9.999989984431238987e-01 9.999989983278906314e-01 9.999989983470212174e-01 9.999989983798008852e-01 9.999989984283720323e-01 9.999989983500272572e-01 9.999989983402410854e-01 9.999989982866553939e-01 9.999989983375793257e-01 9.999989982879077255e-01 9.999989982164243507e-01
2.138645104230994184e+04 9.999989999889695724e-01 9.999989998877412134e-01 9.999989996805003223e-01 9.999989995703822965e-01 9.999989998883854758e-01 9.999989998805282054e-01 9.999989998633710409e-01 9.999989998651561685e-01 9.999989998801732671e-01 9.999989998129430457e-01 9.999989997944800368e-01 9.999989998063885110e-01 9.999989998287363013e-01 9.999989998099849675e-01 9.999989996524749625e-01
2.228645104230994184e+04 9.999989999930903872e-01 9.999989999930273266e-01 9.999989999884225655e-01 9.999989999956306885e-01 9.999989999791518702e-01 9.999989999523657414e-01 9.999989999252278938e-01 9.999989999062707247e-01 9.999989998875085107e-01 9.999989999008667141e-01 9.999989999043266131e-01 9.999989999156694287e-01 9.999989999290944676e-01 9.999989999402157936e-01 9.999989999073495284e-01
2.318645104230994184e+04 9.999989998754532650e-01 9.999989998840875804e-01 9.999989999121600137e-01 9.999989999614199432e-01 9.999990000054002071e-01 9.999990000028692316e-01 9.999990000126093292e-01 9.999990000182360506e-01 9.999990000250565947e-01 9.999990000207500396e-01 9.999990000187986006e-01 9.999990000199371343e-01 9.999989999008236374e-01 9.999989997302047851e-01 9.999989994156153195e-01
2.408645104230994184e+04 9.999989999986483857e-01 9.999989999934840723e-01 9.999989999418621434e-01 9.999989994948385030e-01 9.999989993575433278e-01 9.999989993868064753e-01 9.999989994999972653e-01 9.999989996087250699e-01 9.999989996993903230e-01 9.999989997197747948e-01 9.999989996675447967e-01 9.999989996607124842e-01 9.999989996262476089e-01 9.999989995320458513e-01 9.999989994557725304e-01
