TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.039679362504220080e+03 2.705386185287379092e-02 8.238452209904310874e-02 1.650536026029324754e-01 7.185929348584156884e-01 9.999990000316985039e-01 9.999990000301435256e-01 9.999990000276244295e-01 9.999990000224140418e-01 9.999989999874369095e-01 9.999989997562219735e-01 9.999989995230484929e-01 9.999989997601440583e-01 9.999989992959039675e-01 9.999957626675169964e-01 9.875421555922326844e-01
7.089679362504220080e+03 1.369265301445801416e-03 1.478994090390247512e-02 1.123841621668003193e-01 2.360466287850681022e-01 9.999989807426511446e-01 9.999986955532819133e-01 9.999983894426069941e-01 9.999984483135995195e-01 9.999986049700828605e-01 9.999988005105471256e-01 9.999987759999914294e-01 9.999970610073446453e-01 9.999720003672148971e-01 9.999603826421020747e-01 9.989708969532685723e-01
7.139679362504220080e+03 1.151607517786380145e-04 1.100739844288957255e-05 2.565534957754200263e-01 4.147666965388305260e-01 3.371510031559593612e-01 9.975697452896111761e-01 9.999989307151525564e-01 9.999985773764522579e-01 9.999984832918803468e-01 9.999985968912838974e-01 9.999986446337169044e-01 9.999986453888143334e-01 9.999966651889332647e-01 9.996533769068450814e-01 9.586615199661820963e-01
7.189679362504220080e+03 1.852313545735765027e-04 1.537827791262670287e-05 9.260554526965233957e-02 3.210141559809424616e-01 2.747117534777220871e-01 9.871139448874612921e-01 9.999990000076471874e-01 9.999990000049681083e-01 9.999990000389552547e-01 9.999990000044192140e-01 9.999989999959122411e-01 9.999989999880828373e-01 9.999989996714695462e-01 9.999989794491183082e-01 9.973108892278651494e-01
7.239679362504220080e+03 3.239950268169934644e-02 2.140388179676638511e-02 1.963751088890522412e-01 4.273091619778994765e-01 4.791035679931651692e-01 3.753140923930122219e-01 9.961036575399926374e-01 9.999988635108805202e-01 9.999988293003121420e-01 9.999988720356564054e-01 9.999988501458083601e-01 9.999988556006322860e-01 9.999979818212960669e-01 9.999989971217252416e-01 9.989424379573925705e-01
7.289679362504220080e+03 5.732640231786195750e-02 6.523286675773072585e-02 1.894096220707719158e-01 2.913800997316651764e-01 4.033106666226713433e-01 3.827904914189648733e-01 9.999989999930992690e-01 9.999989999875942281e-01 9.999989999860081635e-01 9.999990000001967028e-01 9.999989999840076527e-01 9.999989999854326239e-01 9.999989999290799236e-01 9.999989981854250365e-01 9.988017694356230436e-01
7.339679362504220080e+03 2.214995035032979454e-02 1.142773087554740247e-02 1.236892437760206964e-01 3.391605837475720198e-01 4.929735632869948758e-01 3.538636676158697925e-01 9.999990000049873151e-01 9.999990000045768657e-01 9.999989999096892124e-01 9.999990000871284979e-01 9.999989999715258593e-01 9.999989999997244139e-01 9.999990004315953973e-01 9.999989854182603777e-01 9.973944949153329409e-01
7.389679362504220080e+03 9.360634241366640488e-04 9.205835548211947295e-04 9.776408027360106168e-02 1.687721185848969907e-01 3.819800288580430525e-01 5.084103175135913366e-01 9.999989999994660650e-01 9.999989999818704733e-01 9.999989999198681812e-01 9.999989999842711086e-01 9.999989999870371182e-01 9.999990001822814945e-01 9.999990004389189835e-01 9.999986138273819769e-01 9.906540605928793042e-01
7.439679362504220080e+03 5.333900241712832482e-05 1.037415507164798772e-05 1.658045170378908695e-01 2.338067981465549450e-01 3.106128822638349884e-01 4.077217395683785939e-01 9.999989999981950817e-01 9.999989999847415101e-01 9.999989999216690739e-01 9.999989999720223510e-01 9.999990002561478519e-01 9.999990000257379386e-01 9.999990001699562425e-01 9.999989748535365042e-01 9.965662485206563392e-01
7.489679362504220080e+03 1.748479636639297427e-04 1.061020988967246904e-05 1.057409582192031933e-01 3.384084628807016992e-01 4.346849866382047067e-01 4.574194039740800410e-01 9.999989999941756302e-01 9.999990000093035292e-01 9.999989999341298841e-01 9.999008127487559738e-01 9.999989999829375087e-01 9.999989999794954842e-01 9.999989999773932770e-01 9.999989859181332985e-01 9.968314175826840096e-01
7.539679362504220080e+03 2.833912011996660564e-04 1.397163540578791744e-05 9.401174623965966037e-02 2.562855879180329643e-01 3.314548527606157036e-01 8.521283249745543742e-01 9.999989999968038612e-01 9.999990000014411518e-01 9.999989999496849968e-01 9.999221537812050808e-01 9.999989999983356359e-01 9.999989999902095805e-01 9.999990000197936935e-01 9.999989982284623879e-01 9.985516017839021208e-01
7.589679362504220080e+03 3.032480018650580695e-04 1.652449539527191309e-05 1.065971758487053722e-01 3.280144639161358677e-01 2.614716671645790913e-01 9.996814964319172825e-01 9.999990018745029685e-01 9.999989999630888304e-01 9.998069652393815065e-01 9.999989736252199446e-01 9.999989521837930884e-01 9.999989635132180421e-01 9.999987769264784276e-01 9.999989967898249565e-01 9.989081789961974378e-01
7.639679362504220080e+03 2.747559807427957940e-04 1.103346506812086591e-05 1.371400875899501659e-01 2.866156488508308509e-01 2.860094772414233932e-01 9.999990000242899857e-01 9.999990000157509273e-01 9.999989999226568393e-01 9.998112173651654278e-01 9.999990000254197486e-01 9.999989999958873721e-01 9.999989999543124064e-01 9.999989999268852348e-01 9.999989933384952900e-01 9.985672148745975418e-01
7.689679362504220080e+03 2.808129803635277927e-04 1.077881251090804970e-05 1.307026420819701606e-01 3.017540897058620941e-01 3.340954001784781635e-01 9.999990000066050211e-01 9.999990000071456997e-01 9.999989998656199086e-01 9.997656145687998652e-01 9.998537745435158719e-01 9.999990000980073512e-01 9.999989999807882279e-01 9.999990002597571870e-01 9.999989524461723178e-01 9.956638398344296315e-01
7.739679362504220080e+03 3.155452975251860494e-04 1.266317919380256495e-05 1.034952076808059174e-01 3.191248242230295129e-01 3.830778833267166616e-01 9.999989999934167928e-01 9.999989999818891251e-01 9.999989998303603356e-01 9.999481182776999155e-01 9.999976881530626693e-01 9.999989999970045895e-01 9.999990000044707283e-01 9.999990000024138181e-01 9.999989981732095856e-01 9.987144638224957349e-01
7.789679362504220080e+03 2.825135180510244658e-04 1.688335811336089955e-05 9.508528364406797218e-02 2.373989441312414350e-01 6.545242306816315692e-01 9.999990000011351743e-01 9.999989999961457210e-01 9.999989998812195413e-01 9.999690052960003017e-01 9.999982498949697707e-01 9.999989999917044958e-01 9.999990000893012043e-01 9.999990001108230997e-01 9.999989995865484760e-01 9.992262036705321648e-01
7.839679362504220080e+03 1.706484997947828135e-04 1.053630115533851448e-05 8.327164309371555551e-02 1.956384937678526670e-01 7.827602502594313005e-01 9.999990000052196848e-01 9.999990000097874754e-01 9.999989999061188461e-01 9.999971383740621222e-01 9.999906047078273019e-01 9.999989999858489576e-01 9.999989999994032264e-01 9.999990000830283332e-01 9.999989999449515610e-01 9.996129455820004228e-01
7.889679362504220080e+03 6.205319392189553342e-05 1.000609870663912190e-05 1.304589659711458960e-01 1.932265546469826289e-01 8.027698380365271280e-01 9.999989999976596211e-01 9.999990000132169543e-01 9.999989999041318800e-01 9.999989999752482150e-01 9.999989980668140266e-01 9.999990003959752238e-01 9.999989949436133285e-01 9.999989919870608812e-01 9.999989999605812807e-01 9.996961677331486218e-01
7.939679362504220080e+03 2.706353960236111754e-04 2.393508766945261356e-05 8.756562697193732980e-02 1.706221896256093773e-01 9.583671164890144034e-01 9.999989999860956491e-01 9.999989999399109264e-01 9.999989999221770010e-01 9.999989999279907948e-01 9.999989884657892736e-01 9.999989999277316688e-01 9.999989975643428508e-01 9.999989984588762981e-01 9.999989999281670983e-01 9.995909136345274559e-01
7.989679362504220080e+03 1.925503886447332759e-04 1.136653626405671963e-05 1.314204588217034730e-01 2.731996921256762967e-01 9.995583278094640756e-01 9.999990000310958749e-01 9.999990000376834942e-01 9.999989999356687642e-01 9.999989999398752882e-01 9.999989996390754587e-01 9.999990001212305524e-01 9.999989998066682872e-01 9.999990007428970484e-01 9.999990005406808047e-01 9.997877462282280803e-01
8.039679362504220080e+03 4.794423923511960286e-04 2.415896640703725851e-05 1.449976434857000729e-01 1.975899037770348921e-01 9.999964696817972287e-01 9.999977334102791993e-01 9.999988067479905762e-01 9.999989999360295867e-01 9.999989975328934522e-01 9.999965201084102251e-01 9.999989963066987508e-01 9.999986553582861371e-01 9.999986813846676315e-01 9.999989989940611945e-01 9.999989997892233529e-01
8.089679362504220080e+03 4.872296546113651073e-04 1.915109354091170749e-05 9.393848791622294581e-02 3.686581622196951069e-01 9.999990000126000034e-01 9.999990000119313160e-01 9.999990000043473826e-01 9.999989999352144610e-01 9.999989999859189016e-01 9.999989998863761942e-01 9.999990000899932063e-01 9.999989999616004654e-01 9.999989999695128029e-01 9.999990000301908211e-01 9.999990000273346613e-01
8.139679362504220080e+03 5.173783290683882532e-05 1.000563494514102209e-05 1.667727448579356953e-01 2.481300871533616559e-01 9.999990000160482451e-01 9.999990000159535430e-01 9.999990001211874757e-01 9.999989999450862310e-01 9.999989987504744882e-01 9.999975422326204955e-01 9.999990000152294556e-01 9.999987856620775606e-01 9.999987428272292256e-01 9.999990000224608933e-01 9.999990000206052665e-01
8.189679362504220080e+03 3.418089984503316675e-04 1.078366686106313672e-05 1.251463529398426922e-01 1.721279290625320202e-01 9.999989999649119277e-01 9.999989999724999690e-01 9.999990000568965698e-01 9.999989999443975597e-01 9.999989992144048268e-01 9.999987738299069839e-01 9.999990000171942173e-01 9.999989687266725991e-01 9.999989469622437843e-01 9.999990000334939566e-01 9.999990000325739148e-01
8.239679362504219171e+03 5.960462466570535384e-04 1.206866247855852611e-03 2.060922333160839226e-01 9.832488671723297324e-01 9.999989999929350670e-01 9.999989999705976018e-01 9.999989961456471343e-01 9.999990003957419660e-01 9.999989999815990238e-01 9.999990005317673791e-01 9.999989999899137061e-01 9.999989999579715905e-01 9.999990000030866133e-01 9.999989998843934469e-01 9.999989628164610567e-01
8.289679362504219171e+03 8.058841677706673513e-04 1.878436739904806949e-03 2.195337135733491651e-01 9.999990000205288831e-01 9.999989898388421672e-01 9.999987601067649168e-01 9.999989994171514240e-01 9.999990001260876671e-01 9.999989970382916482e-01 9.999989987875342878e-01 9.999990000897034381e-01 9.999989975823104782e-01 9.999989999144304198e-01 9.999989999919183248e-01 9.998113581162609842e-01
8.339679362504219171e+03 1.589813650818252839e-03 4.255354433958081529e-03 3.257060131226531263e-01 9.999989999870542157e-01 9.999989999706483390e-01 9.999989979684130725e-01 9.999989994578372121e-01 9.999990000420799774e-01 9.999989999872290758e-01 9.999989999902034743e-01 9.999990000496616904e-01 9.999989998284614101e-01 9.999989999594104395e-01 9.999989999970929633e-01 9.999071495496236750e-01
8.389679362504219171e+03 4.758646283766774024e-04 8.807301735837965665e-04 4.511271288390164558e-01 9.999989999985902100e-01 9.999989999926335305e-01 9.999989999865063206e-01 9.999989997210299020e-01 9.999990000596258310e-01 9.999989999688532194e-01 9.999989999818522657e-01 9.999990000887056807e-01 9.999989999582005185e-01 9.999989999945911867e-01 9.999989999955350983e-01 9.998931416535035144e-01
8.439679362504219171e+03 5.318291588933738746e-04 9.918432620835684541e-04 1.766015030529686780e-01 9.999990000102608745e-01 9.999989999983052158e-01 9.999989986968357281e-01 9.999989999213477754e-01 9.999989999219821568e-01 9.999990001364359449e-01 9.999990000028022852e-01 9.999990001180537602e-01 9.999989999829022036e-01 9.999989999985590128e-01 9.999989999926485185e-01 9.998600432905470070e-01
8.489679362504219171e+03 4.824636916747232257e-04 8.486583158408692647e-04 7.328265685418045017e-02 9.999989998393760127e-01 9.999989984308303992e-01 9.999989988912075800e-01 9.999989997154146160e-01 9.999990000787075672e-01 9.999987609392287924e-01 9.999988597218606445e-01 9.999989999910238181e-01 9.999983734049405770e-01 9.999988631006242468e-01 9.999990000649343624e-01 9.998880452704419497e-01
8.539679362504219171e+03 2.325608860367913366e-04 2.730842707523565053e-04 1.344818413572547167e-01 9.999989993550001399e-01 9.999990001301096720e-01 9.999989999684799624e-01 9.999989998795254520e-01 9.999990000803061774e-01 9.999989997758866878e-01 9.999989993975308966e-01 9.999989999496882165e-01 9.999989996632446809e-01 9.999990001317589083e-01 9.999990000277948488e-01 9.999989971592635474e-01
8.589679362504219171e+03 1.359660953884647379e-04 1.575350205582927952e-04 1.117572620600017358e-01 9.999989999991973910e-01 9.999989995327649428e-01 9.999989998893168419e-01 9.999989999124888618e-01 9.999990000631036047e-01 9.999989990799122985e-01 9.999990000862990502e-01 9.999990000382793509e-01 9.999989958940872503e-01 9.999989996231186673e-01 9.999989999251697181e-01 9.999989858934839049e-01
8.639679362504219171e+03 9.438008155458962065e-05 1.058396494807527764e-04 1.065328113480157046e-01 9.253144142102357472e-01 9.999989983053091391e-01 9.999989986409262288e-01 9.999989985870574305e-01 9.999989988217545811e-01 9.999989977594264667e-01 9.999989979140601060e-01 9.999989974940188819e-01 9.999989978459782325e-01 9.999989935402522345e-01 9.999989998605174346e-01 9.999990001595653322e-01
8.689679362504219171e+03 1.493184521297455717e-04 2.269323535258168311e-04 1.731415423735018499e-01 9.853332410954924736e-01 9.999989941790290437e-01 9.999989954764800792e-01 9.999989980332328887e-01 9.999989983598550625e-01 9.999989966431929167e-01 9.999989959208156476e-01 9.999989706068039830e-01 9.999989995715333757e-01 9.999989075919573089e-01 9.999989793571953944e-01 9.999989994896127943e-01
8.739679362504219171e+03 4.080561160684423577e-04 7.023516446540273555e-04 1.490978213283185028e-01 7.693688308750651350e-01 9.999989928453651977e-01 9.999989946280156694e-01 9.999989959633551750e-01 9.999989965441384854e-01 9.999989968028303311e-01 9.999989958203348017e-01 9.999989686639305653e-01 9.999989988975899191e-01 9.999987711189928241e-01 9.999989777300735128e-01 9.999989988198824120e-01
8.789679362504219171e+03 1.031311295251334699e-03 3.663365411802217784e-03 1.990677012089138720e-01 4.805287570164048505e-01 9.999989939349689383e-01 9.999989879056553344e-01 9.999989844562412467e-01 9.999989861273954617e-01 9.999989988849207201e-01 9.999989984604409354e-01 9.999989805767346418e-01 9.999989991448020588e-01 9.999918119679185313e-01 9.999989828352010557e-01 9.999989803303818148e-01
8.839679362504219171e+03 2.598032356440871756e-05 2.198729869732672453e-05 1.203460751569328385e-01 8.663372794553841905e-01 9.999988211471991795e-01 9.999989948546422758e-01 9.999989643133652129e-01 9.999989657441893387e-01 9.999989526505739246e-01 9.999984368864559547e-01 9.999989946834419996e-01 9.999989820292251030e-01 9.999951940527693761e-01 9.999989499345643962e-01 9.999989865829059799e-01
8.889679362504219171e+03 2.732320741568175637e-05 2.611585886352417278e-04 1.839092777011191171e-01 4.399684115338021173e-01 9.999989641679931651e-01 9.999989609205899299e-01 9.999990001253922234e-01 9.999989999453715583e-01 9.999990023783074111e-01 9.999987341352134518e-01 9.999989965831694860e-01 9.999989815971472851e-01 9.999961238041729095e-01 9.999989401378875931e-01 9.999989999851965905e-01
8.939679362504219171e+03 3.580451415291167053e-05 1.245029277756168795e-04 2.167805882244409343e-01 5.132390949735018415e-01 9.999989867403482613e-01 9.999989368835826564e-01 9.999989995481481930e-01 9.999989972556770912e-01 9.999934257537508309e-01 9.999987398174001729e-01 9.999917040121140133e-01 9.999989842202906543e-01 9.999965728117530261e-01 9.999989420763157888e-01 9.999986882873636018e-01
8.989679362504219171e+03 2.314125394782858686e-05 2.340138682907704238e-05 1.349855603099344437e-01 8.611097935274386606e-01 9.999989878159064594e-01 9.999989290774639050e-01 9.999989999650861217e-01 9.999989989367895626e-01 9.999988938663051385e-01 9.999987958470138993e-01 9.999916821296683800e-01 9.999990000826418646e-01 9.999969578165265327e-01 9.999989406586321516e-01 9.988702202565815647e-01
9.039679362504219171e+03 1.950886435442187553e-05 2.083152306220443093e-05 1.736042749277285080e-01 9.991341437588234786e-01 9.999989798182087331e-01 9.999989333179127859e-01 9.999989861715320449e-01 9.999989218439119254e-01 9.999986112265881744e-01 9.999988021168442209e-01 9.999856735253891404e-01 9.999989940543061451e-01 9.999971015731515811e-01 9.999981133431853353e-01 9.985359531576143421e-01
9.089679362504219171e+03 1.722718730740574721e-05 1.527065203380744785e-05 1.131675322933148042e-01 9.999989999798597484e-01 9.999989724812758940e-01 9.999989390403217770e-01 9.999986205295992026e-01 9.999741219619797672e-01 9.999733756038806654e-01 9.999988034817043348e-01 9.999944491620607057e-01 9.999990000474854313e-01 9.999972441242025445e-01 9.999979166128011299e-01 9.989625076628970701e-01
9.139679362504219171e+03 1.409965304785223829e-05 1.597213859484261224e-05 4.136272574133612046e-01 9.999990000105474230e-01 9.999989597189439250e-01 9.999989406866915953e-01 9.999989765875381131e-01 9.999989764466368225e-01 9.999917938493385616e-01 9.999987903075999718e-01 9.999986365434964108e-01 9.999989890564674466e-01 9.999974153661773668e-01 9.999980833099474387e-01 9.991260282605803900e-01
9.189679362504219171e+03 4.164761220792636512e-05 7.149434624229093196e-05 2.700313221376582362e-01 9.999989999953370345e-01 9.999989488062985821e-01 9.999989404381049996e-01 9.999989945255222112e-01 9.999989945192564456e-01 9.999929876414216379e-01 9.999987868531773350e-01 9.999988891588471596e-01 9.999989855742639211e-01 9.999975675028105471e-01 9.999982442999184595e-01 9.994328732738091414e-01
9.239679362504219171e+03 2.067473121344632053e-04 2.407065829278644351e-04 2.039100421486430836e-01 9.999990000006616642e-01 9.999989446458290576e-01 9.999989412776066899e-01 9.999986676801589924e-01 9.999986251641642676e-01 9.999885577438752948e-01 9.999987827280526487e-01 9.999989993778402031e-01 9.999989838335512360e-01 9.999976771128703534e-01 9.999983471885441899e-01 9.995809055958894129e-01
9.289679362504219171e+03 3.517070855424535720e-05 2.753920877260599592e-05 2.242997188347317927e-01 9.999989999972118682e-01 9.999989455657247728e-01 9.999989428969251470e-01 9.999989745567609001e-01 9.999989745133772701e-01 9.999938472422117419e-01 9.999987797331995054e-01 9.999981763711381921e-01 9.999989784754735878e-01 9.999977548261052007e-01 9.999984081221681143e-01 9.996311137910028899e-01
9.339679362504219171e+03 2.219172321521247366e-05 3.001173296418424140e-05 2.846712909753736920e-01 9.999989999869351998e-01 9.999989423243685893e-01 9.999989457069486942e-01 9.999989907684705415e-01 9.999989909226278950e-01 9.999958550134930846e-01 9.999987710865891888e-01 9.999967824632626234e-01 9.999989647812128624e-01 9.999977909634822915e-01 9.999984691566827788e-01 9.999976627858166989e-01
9.389679362504219171e+03 2.991353499389133380e-05 2.409208316019767718e-05 2.242218493470276852e-01 9.999989999928052820e-01 9.999989532821543792e-01 9.999988587545095564e-01 9.999988380354802864e-01 9.999988363375079681e-01 9.999191259745041638e-01 9.999987592054050412e-01 9.999985249385283659e-01 9.999989652143613794e-01 9.999978503396662610e-01 9.999982025581473088e-01 9.986534095918890852e-01
9.439679362504219171e+03 2.020125438324537977e-05 1.883702534028119317e-05 2.589257382374098304e-01 9.999989999931817586e-01 9.999989599995096068e-01 9.999988977128688727e-01 9.999989189393946321e-01 9.999988679681771631e-01 9.998509645282155356e-01 9.999987582997328373e-01 9.999985055740084894e-01 9.999989624878641292e-01 9.999978900188162267e-01 9.999977451710932996e-01 9.983759338952611362e-01
9.489679362504219171e+03 1.335307440909703178e-05 1.217813096336516533e-05 2.089298782834309032e-01 9.999990000270631008e-01 9.999990007746301091e-01 9.999988531413150916e-01 9.999981587785213843e-01 9.999966126824854085e-01 9.999391554246499503e-01 9.999987345322379761e-01 9.999943348394756404e-01 9.999989415034035156e-01 9.999978731117054043e-01 9.999962130953630179e-01 9.974258659119333847e-01
9.539679362504219171e+03 2.539996013727648235e-04 1.647971534004280831e-05 2.934478021809358572e-01 9.999989988813063890e-01 9.999990003669133598e-01 9.999989683510240868e-01 9.999979287879084966e-01 9.999525334360803708e-01 9.999154491891891761e-01 9.999987566700965225e-01 9.999990000167507942e-01 9.999989999605919389e-01 9.999947098795455291e-01 9.999948130095952514e-01 9.957428950302277260e-01
9.589679362504219171e+03 2.107081846621036854e-04 1.538222063738590067e-05 3.289572005789269116e-01 9.999990004016758860e-01 9.999989995423437250e-01 9.999989437570248052e-01 9.999966797135579899e-01 9.999213028402724746e-01 9.999907063673554308e-01 9.999987558710382585e-01 9.999926834982845181e-01 9.999897381864680801e-01 9.999678016067208297e-01 9.999946769380452238e-01 9.953134553251463679e-01
9.639679362504219171e+03 2.873903349412656048e-05 1.079091364453655920e-05 9.999989976658316682e-01 9.999987756104840031e-01 9.999989999711459410e-01 9.999989998608940223e-01 9.999989974755149058e-01 9.997877440062875598e-01 9.999989998365963473e-01 9.999987561158878435e-01 9.999966019713099064e-01 9.999957973016545543e-01 9.999755188158662156e-01 9.999954576459767486e-01 9.953333904145685862e-01
9.689679362504219171e+03 1.263277314184339353e-05 1.073318976116731910e-05 9.999989954634230793e-01 9.999987831948731198e-01 9.999989982333366001e-01 9.999989991151971847e-01 9.999973439216585103e-01 9.996696717444423230e-01 9.999990000106441235e-01 9.999987455650248824e-01 9.999971960877843680e-01 9.999963184316085218e-01 9.999760897478106036e-01 9.999958605228794761e-01 9.966993191665547425e-01
9.739679362504219171e+03 1.117224931412372727e-05 1.060538143983347220e-05 9.999989940375278996e-01 9.999987979489821655e-01 9.999989949573506731e-01 9.999989999993447176e-01 9.999989643443211174e-01 9.997012883852455234e-01 9.999990000111124155e-01 9.999987424712628581e-01 9.999978041196302403e-01 9.999974720118044447e-01 9.999800022429166102e-01 9.999965596865321160e-01 9.976824390161838085e-01
9.789679362504219171e+03 1.066921278091896515e-05 1.046231782820853407e-05 9.999989837546453542e-01 9.999988071051733041e-01 9.999989907790186594e-01 9.999989961955568774e-01 9.999927823802469140e-01 9.974751712492406774e-01 9.999990000214749042e-01 9.999987379099364304e-01 9.999987383239505867e-01 9.999986563853379140e-01 9.999830175468026328e-01 9.999968402592701588e-01 9.972539860601908890e-01
9.839679362504219171e+03 1.046037480506986902e-05 1.038652788708138847e-05 9.999989964118298769e-01 9.999988185360445536e-01 9.999989921283694017e-01 9.999989999978903255e-01 9.999989567842803018e-01 9.996098468692294903e-01 9.999990000105415389e-01 9.999987382368117350e-01 9.999981739005028292e-01 9.999979619353046578e-01 9.999797025471934830e-01 9.999963052874657476e-01 9.974430603217278035e-01
9.889679362504219171e+03 1.030603138464368788e-05 1.036757469521810321e-05 9.999989957350697845e-01 9.999988218237916282e-01 9.999989916392910683e-01 9.999989999999601142e-01 9.999974790678467507e-01 9.995348949413289663e-01 9.999990000484074715e-01 9.999987359473010429e-01 9.999978847955858230e-01 9.999976256903715388e-01 9.999795087279360617e-01 9.999954270098420084e-01 9.963164756692698409e-01
9.939679362504219171e+03 1.023211478448365676e-05 1.036154185706564032e-05 9.999989955482693205e-01 9.999988228384094624e-01 9.999989875475182588e-01 9.999989999994812750e-01 9.999989961677343553e-01 9.995664736750404789e-01 9.999989999920729788e-01 9.999987390938726017e-01 9.999975151361136794e-01 9.999969203688598984e-01 9.999770895048590846e-01 9.999957338546856533e-01 9.964689797396467652e-01
9.989679362504219171e+03 1.018629908468189694e-05 1.028515564769243668e-05 9.999989917875122813e-01 9.999988257470452391e-01 9.999989746957116399e-01 9.999989996193415775e-01 9.999989723835269739e-01 9.995715171240289187e-01 9.999990000307498184e-01 9.999987399048136938e-01 9.999975709287436398e-01 9.999969512430078034e-01 9.999792659886567181e-01 9.999961710332776477e-01 9.969565143002782071e-01
1.003967936250421917e+04 1.022229161512948097e-05 1.036380213093038828e-05 9.999989950994748744e-01 9.999988308344940346e-01 9.999989413007411843e-01 9.999989982613728401e-01 9.999989595908758133e-01 9.996524394554978654e-01 9.999989999850682487e-01 9.999987441565567625e-01 9.999979374211873662e-01 9.999975249054533499e-01 9.999817994732005388e-01 9.999964997605544914e-01 9.974325839105661062e-01
1.008967936250421917e+04 1.017597535535330520e-05 1.020189777214632374e-05 9.999989487107342478e-01 9.999984881757464361e-01 9.999987098930207541e-01 9.999987316593578202e-01 9.999960265335993137e-01 9.996910474589665307e-01 9.999990000634471077e-01 9.999987472119609144e-01 9.999983880374393452e-01 9.999981986454901106e-01 9.999850100565694788e-01 9.999968311935176768e-01 9.978556513441237952e-01
1.013967936250421917e+04 1.020637024041034496e-05 1.036318946108451688e-05 9.999989858744868787e-01 9.999989901013410787e-01 9.999989964134390341e-01 9.999989976582270845e-01 9.999989937397814055e-01 9.998333648120748540e-01 9.999990000089779008e-01 9.999987503707502556e-01 9.999983546825684799e-01 9.999981684709383645e-01 9.999858434672374008e-01 9.999971236405281738e-01 9.982551707454353496e-01
1.018967936250421917e+04 1.069255130715321428e-05 1.218591896311576224e-05 9.999989896958800806e-01 9.999989932960041683e-01 9.999989975363912098e-01 9.999989983085925127e-01 9.999989956236504662e-01 9.998776105138558190e-01 9.999990000350283958e-01 9.999987548204545273e-01 9.999982476675289833e-01 9.999979693336382702e-01 9.999842522689732505e-01 9.999973545993455781e-01 9.985253337037199861e-01
1.023967936250421917e+04 2.868884787591229578e-03 5.130017079404072681e-04 9.999907641147484094e-01 9.999984697120434252e-01 9.999985336335304176e-01 9.999984833665516160e-01 9.999955392448136582e-01 9.997719266893591028e-01 9.999989998771920963e-01 9.999987649041858218e-01 9.999830028029844664e-01 9.999970174283382418e-01 9.999864063928284308e-01 9.999973865910043447e-01 9.984328305948575455e-01
1.028967936250421917e+04 1.491095317706192741e-03 8.797500178039730293e-03 9.999908215894239838e-01 9.999986182260173218e-01 9.999988762904352679e-01 9.999989082483637937e-01 9.999989013255209391e-01 9.999247901140646544e-01 9.999989999587145517e-01 9.999987534285771362e-01 9.999647733905590030e-01 9.999989935244626427e-01 9.999893397600362333e-01 9.999975584869242873e-01 9.987612456481401724e-01
1.033967936250421917e+04 1.334186829078986680e-03 6.424868001841161529e-05 9.999989992975968356e-01 9.999989681018499610e-01 9.999989917105074344e-01 9.999989928977309761e-01 9.999989902066823699e-01 9.998900149210844246e-01 9.999989323667948238e-01 9.999987552436516713e-01 9.999731735031411883e-01 9.999989949283858426e-01 9.999947202083647735e-01 9.999977940552560174e-01 9.990418352153020987e-01
1.038967936250421917e+04 2.108070550156467340e-03 2.435365899543555368e-02 9.999944947256980132e-01 9.999977003195726910e-01 9.999979817482610445e-01 9.999979524741722248e-01 9.999977931854677760e-01 9.999450826449196583e-01 9.999983229568499832e-01 9.999987596840318460e-01 9.999536124495645995e-01 9.999989931069419580e-01 9.999955471846233568e-01 9.999979188212075876e-01 9.991287670149175959e-01
1.043967936250421917e+04 7.049624357240400450e-03 2.618931067899342158e-01 9.999713165823371774e-01 9.999957169344316776e-01 9.999960654472661581e-01 9.999966661546940694e-01 9.999960304176906956e-01 9.999550014442970536e-01 9.999989994495078749e-01 9.999987675031360990e-01 9.999919479850106763e-01 9.999954358627147766e-01 9.999885382863757943e-01 9.999979494334563235e-01 9.991397106678399087e-01
1.048967936250421917e+04 9.955381407754003431e-03 2.478536137499791625e-01 9.999776605644403737e-01 9.999975808933987409e-01 9.999973005749556165e-01 9.999976071154844659e-01 9.999764274208606807e-01 9.999801613299273972e-01 9.999976575685624036e-01 9.999987701779902149e-01 9.999808822353715154e-01 9.999987041568686452e-01 9.999905561801425424e-01 9.999979423458101868e-01 9.991125131279080529e-01
1.053967936250421917e+04 5.522607155233404759e-05 4.095409549182604309e-05 9.999899655410737775e-01 9.999930693720433528e-01 9.999935306522007572e-01 9.999967039440386118e-01 9.999500896790881610e-01 9.999781347109407692e-01 9.999847600868709829e-01 9.999987379462436099e-01 9.999937730345429543e-01 9.999897723772585012e-01 9.999824991596943935e-01 9.999980240295855971e-01 9.994447664137529053e-01
