TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.024679362504220080e+03 6.760453327607023576e-04 1.011400070211912530e-05 8.112920326486222633e-02 2.721941043073120570e-01 4.084949632662520091e-01 4.867017159363547507e-01 4.177018619532485988e-01 8.639187334995451772e-01 9.999989999995418932e-01 9.999989999991357736e-01 9.999989999984135736e-01 9.999989999969086663e-01 9.999989999958709408e-01 9.999931042361933642e-01 9.999504419986180448e-01
7.074679362504220080e+03 6.437789365539927939e-04 1.511068284748244386e-05 1.371626261951967296e-01 2.586277113635819802e-01 2.779621045202544383e-01 5.110913088659315706e-01 3.871197184471881769e-01 9.999990000439519244e-01 9.999990000334665341e-01 9.999990000191995021e-01 9.999989999997769274e-01 9.999989944736883407e-01 9.999989957196647739e-01 9.999989960035596814e-01 9.999989679906086115e-01
7.124679362504220080e+03 6.694456265115316307e-04 1.995762210811304616e-05 1.123042584553535506e-01 2.412072008929396216e-01 2.182786677657668761e-01 4.609753437671345044e-01 5.449040104029755360e-01 9.999990000144159952e-01 9.999990000168570425e-01 9.999990000168843540e-01 9.999990000145960733e-01 9.999989999975761323e-01 9.999989999978531330e-01 9.999989999820770858e-01 9.999989999612360903e-01
7.174679362504220080e+03 6.583227888645834958e-04 1.937127699331804754e-05 1.097751313914032134e-01 2.838167831931642238e-01 2.581231043257856128e-01 2.767294299943680591e-01 7.397967493832404706e-01 9.999989999970095855e-01 9.999989999945984032e-01 9.999989999941675256e-01 9.999989999936690355e-01 9.999989999938659890e-01 9.999989999930423146e-01 9.999989999859454359e-01 9.999989999842930910e-01
7.224679362504220080e+03 5.629739287545977838e-04 1.201150034950014797e-05 1.181673809565370742e-01 3.265306583305815358e-01 4.005568456104239283e-01 3.495713688819424569e-01 8.099993690076994213e-01 9.999989999991778511e-01 9.999989999988716516e-01 9.999989999987072276e-01 9.999989999981936384e-01 9.999989999983008859e-01 9.999989999978645683e-01 9.999989999758351900e-01 9.999990000396707934e-01
7.274679362504220080e+03 3.900236564457854548e-04 1.085307335232881333e-05 6.208177965451824182e-02 2.290253706690080215e-01 4.878327938569419486e-01 3.562826315536857247e-01 9.974961098900814171e-01 9.999990000065098750e-01 9.999990000079704844e-01 9.999990000078528007e-01 9.999990000065105411e-01 9.999990000056544481e-01 9.999989999998294410e-01 9.999989999248557471e-01 9.999989999482699066e-01
7.324679362504220080e+03 4.779571044174216947e-04 1.251276925089276502e-05 9.004842920931806216e-02 2.457012881998837939e-01 4.355329336917229122e-01 3.261434621205985263e-01 9.999990000087692898e-01 9.999990000097723764e-01 9.999990000098993859e-01 9.999990000092809916e-01 9.999990000103748944e-01 9.999990000421646874e-01 9.999989999956782061e-01 9.999990000879857011e-01 9.999990000191686379e-01
7.374679362504220080e+03 4.284603359308585165e-04 1.803063064898115554e-05 1.444261107595072868e-01 3.059043509708719299e-01 3.209911420282506866e-01 4.539409357168763814e-01 9.999989999981220290e-01 9.999989999949904229e-01 9.999989999942454633e-01 9.999989999940782637e-01 9.999989999950036346e-01 9.999990000459767492e-01 9.999989999498029025e-01 9.999989997285162469e-01 9.999989995154288103e-01
7.424679362504220080e+03 3.231343980846941555e-04 1.457586936680080497e-05 1.544941357024744166e-01 3.402197406323589357e-01 2.891862987773092253e-01 4.884435191259069997e-01 9.999989999997619394e-01 9.999989999989873368e-01 9.999989999988557754e-01 9.999989999987711764e-01 9.999989999985677835e-01 9.999990000668389500e-01 9.999989999745072522e-01 9.999990000090897002e-01 9.999990000036629301e-01
7.474679362504220080e+03 1.847684843452498916e-04 1.559061159069946220e-05 1.677084265900938842e-01 2.972587010770533222e-01 2.605584912050903368e-01 5.734019014628117805e-01 9.999990000132927825e-01 9.999990000134536539e-01 9.999990000136995683e-01 9.999990000123831768e-01 9.999990000093023079e-01 9.999990000029544968e-01 9.999989999606343494e-01 9.999989999714381517e-01 9.999990000115821509e-01
7.524679362504220080e+03 1.004788396603265612e-04 1.050401104907344653e-05 7.287014844307332373e-02 2.763020713413913976e-01 3.763799611985859661e-01 8.023827645633709871e-01 9.999989999966224508e-01 9.999989999918489358e-01 9.999989999899417947e-01 9.999989999885336989e-01 9.999989999928863282e-01 9.999990000435768911e-01 9.999989999590587209e-01 9.999990000538673263e-01 9.999989999973822874e-01
7.574679362504220080e+03 7.034307146980426425e-05 1.071345652284678354e-05 1.184629503361436381e-01 3.694993283227634429e-01 3.382789490456388215e-01 7.925713701061205541e-01 9.999990000031112602e-01 9.999990000025842374e-01 9.999990000017399128e-01 9.999990000026245385e-01 9.999990000306910876e-01 9.999990000497465115e-01 9.999989999736930146e-01 9.999990002395229283e-01 9.999989999994219891e-01
7.624679362504220080e+03 5.361812128290266682e-05 1.163558258738836680e-05 1.729062195685340531e-01 3.469444285908397374e-01 2.537666890158311039e-01 9.999750480959933574e-01 9.999990000049987504e-01 9.999990000043352811e-01 9.999990000041654170e-01 9.999990000073007979e-01 9.999990000759284570e-01 9.999990000766501019e-01 9.999989999784543171e-01 9.999990003963855623e-01 9.999989165116731638e-01
7.674679362504220080e+03 4.477108444947393913e-05 1.082269902867470411e-05 7.021718923679848290e-02 2.719699923296930999e-01 3.640729262704541780e-01 9.999989999999162604e-01 9.999990000003617929e-01 9.999989999995076984e-01 9.999989999984377764e-01 9.999989999957248354e-01 9.999990000617133834e-01 9.999989999330139989e-01 9.999990000669931600e-01 9.999990001556748886e-01 9.999990000910244925e-01
7.724679362504220080e+03 3.538928011846060234e-05 1.045543268226745029e-05 9.938129428368461249e-02 2.333386876005109911e-01 4.046834281342703288e-01 9.999989999970350096e-01 9.999989999954954634e-01 9.999989999946489183e-01 9.999989999942014984e-01 9.999989999937315410e-01 9.999989999936257368e-01 9.999989999495355608e-01 9.999989999904043136e-01 9.999990002496176311e-01 9.999989999912798355e-01
7.774679362504220080e+03 2.673210263610749956e-05 1.009970451841324591e-05 8.402840815310794187e-02 3.234087845416124263e-01 4.399326801697262534e-01 9.999989999989122857e-01 9.999989999952114683e-01 9.999989999930275486e-01 9.999989999925006368e-01 9.999989999946640173e-01 9.999989999805611873e-01 9.999989998947947933e-01 9.999990000569094484e-01 9.999990001814652585e-01 9.999989997532302555e-01
7.824679362504220080e+03 2.114991360292964380e-05 1.012019307091289120e-05 1.418474438652015945e-01 3.452310930739075912e-01 4.723085190054667759e-01 9.999989999995916312e-01 9.999989999987335398e-01 9.999989999979347344e-01 9.999989999969998156e-01 9.999989999951585107e-01 9.999989996599893960e-01 9.999989999661856865e-01 9.999990000374402443e-01 9.999990002297687308e-01 9.999989999811805808e-01
7.874679362504220080e+03 1.509691518446355796e-03 9.227824827755089221e-03 1.445660489439254126e-01 2.864527920573043396e-01 4.942621482072127037e-01 9.999990000132319423e-01 9.999990000135743351e-01 9.999990000131869783e-01 9.999990000135763335e-01 9.999990000205015717e-01 9.999990000076826036e-01 9.999990000433387483e-01 9.999989999569754984e-01 9.999990000349234798e-01 9.999990000158540671e-01
7.924679362504220080e+03 1.429176926983844603e-03 7.578219058693444823e-03 1.389687890786690527e-01 2.755466351410782444e-01 7.815109765627472616e-01 9.999989999993755818e-01 9.999989999985535727e-01 9.999989999976005572e-01 9.999989999961360621e-01 9.999989999896322646e-01 9.999989999433477328e-01 9.999990000088216924e-01 9.999989999617729941e-01 9.999990000301116622e-01 9.999990000065283047e-01
7.974679362504220080e+03 1.337261770461871727e-04 3.608867341135704298e-03 1.837871756983826266e-01 2.456817957026030397e-01 9.128407899366309808e-01 9.999990000086316222e-01 9.999990000076433017e-01 9.999990000052796368e-01 9.999990000050680283e-01 9.999989999980256616e-01 9.999989999503764437e-01 9.999990001870218137e-01 9.999989999588420053e-01 9.999990000187961581e-01 9.999989999986206302e-01
8.024679362504220080e+03 1.930427351537763927e-03 1.248020646629612734e-02 1.613860443527929955e-01 2.040848541096119684e-01 9.999989999948599717e-01 9.999989999941369945e-01 9.999989999938070362e-01 9.999989999954006503e-01 9.999990000262750645e-01 9.999990001169484222e-01 9.999989999744403057e-01 9.999989999969302046e-01 9.999989997311640177e-01 9.999989704319636186e-01 9.999989777277483727e-01
8.074679362504220080e+03 2.076148620606327495e-03 9.602187756743424743e-03 1.448019367210415798e-01 2.530787241897037299e-01 9.999990000003731172e-01 9.999990000005271051e-01 9.999989999993118550e-01 9.999989999965591680e-01 9.999989999951073294e-01 9.999989998674446712e-01 9.999989999531470053e-01 9.999989999894917103e-01 9.999989992554204621e-01 9.999990000343568219e-01 9.999990000034756354e-01
8.124679362504220080e+03 2.259529306659915251e-05 3.493536010695266986e-05 1.473247932400223448e-01 2.923750459072137486e-01 9.999989999988949663e-01 9.999989999971145016e-01 9.999989999959618681e-01 9.999989999963128096e-01 9.999990000238512255e-01 9.999989999162516296e-01 9.999989999680932717e-01 9.999989999719219869e-01 9.999989991172973935e-01 9.999990000371938859e-01 9.999990000115800415e-01
8.174679362504220080e+03 1.007886060095309120e-05 1.001968542617250698e-05 1.400032796393861911e-01 3.287330990682709175e-01 9.999990000100988929e-01 9.999990000096012910e-01 9.999990000067940921e-01 9.999989999987242140e-01 9.999989999630937154e-01 9.999989997839944245e-01 9.999989999774651084e-01 9.999989999322458356e-01 9.999989992109307169e-01 9.999990000395576617e-01 9.999990000193089701e-01
8.224679362504219171e+03 3.738751146135679132e-02 4.595320720753677730e-04 2.073029182734482945e-02 1.789703123706170296e-01 9.953495771969147476e-01 9.999980820735745457e-01 9.999969159567627663e-01 9.999970591483356985e-01 9.999983912305389078e-01 9.999986231175992391e-01 9.999989999689224973e-01 9.999989999054827994e-01 9.999989995211158167e-01 9.999978241524611899e-01 9.999982190211598176e-01
8.274679362504219171e+03 1.174982225803131205e-05 9.998556273087861416e-06 1.256163282072474963e-01 4.055468291368229394e-01 9.999989999995276824e-01 9.999989999986341749e-01 9.999989999981219180e-01 9.999990000007814572e-01 9.999990000435442505e-01 9.999989999854439482e-01 9.999989999828099441e-01 9.999989999333228630e-01 9.999989998839764471e-01 9.999990000421017378e-01 9.999990000092063847e-01
8.324679362504219171e+03 1.000052424749878444e-05 9.997265351679041084e-06 1.208223440348875771e-01 4.431943729071692317e-01 9.999989999960973153e-01 9.999989999924930872e-01 9.999989999917131556e-01 9.999989999942184848e-01 9.999990000729910289e-01 9.999989999547422848e-01 9.999990003201181255e-01 9.999989999513373418e-01 9.999989999388058104e-01 9.999990000333948137e-01 9.999989999988967426e-01
8.374679362504219171e+03 1.000085294668200936e-05 9.996858479565676341e-06 1.126807534483064976e-01 4.796804132341355720e-01 9.999989999973332155e-01 9.999989999934569829e-01 9.999989999940446239e-01 9.999990000149358016e-01 9.999990000676969304e-01 9.999989999585223721e-01 9.999989996929302682e-01 9.999989999965084309e-01 9.999989999540277452e-01 9.999990000413880864e-01 9.999990000217431341e-01
8.424679362504219171e+03 1.000473250272456094e-05 9.999577335197941004e-06 1.108923056643997540e-01 5.298373283416998314e-01 9.999990000038614379e-01 9.999990000000885670e-01 9.999989999958104336e-01 9.999990000235839949e-01 9.999989999782978867e-01 9.999989999487440828e-01 9.999989998753878728e-01 9.999989999860272594e-01 9.999989999577781896e-01 9.999990001363157077e-01 9.999990003125616145e-01
8.474679362504219171e+03 1.000181955583858676e-05 1.000002030756371826e-05 1.170392895939168787e-01 5.544734159985331701e-01 9.999990000036325100e-01 9.999989999997823675e-01 9.999989999955700704e-01 9.999989999820482200e-01 9.999989999373035676e-01 9.999989999659260054e-01 9.999989999312701716e-01 9.999989999966751864e-01 9.999989999630649606e-01 9.999989999313653177e-01 9.999989999397196350e-01
8.524679362504219171e+03 1.000369170249041789e-05 1.000373670566564941e-05 9.386056759366397106e-02 6.190741892635096555e-01 9.999990000042916494e-01 9.999990000078248231e-01 9.999990000138434532e-01 9.999990000093714748e-01 9.999989999558646092e-01 9.999989999537010066e-01 9.999989999615414016e-01 9.999990000199119322e-01 9.999989999739463675e-01 9.999989999264771168e-01 9.999989999516382122e-01
8.574679362504219171e+03 1.999084928149271021e-05 1.003043028973058095e-05 9.817867888942241605e-02 8.965373562197115342e-01 9.999990000003438073e-01 9.999989999985603450e-01 9.999989999972097587e-01 9.999989999892826553e-01 9.999989999675142904e-01 9.999989998860346896e-01 9.999989999760481307e-01 9.999990000249646682e-01 9.999989999710341415e-01 9.999990000560163850e-01 9.999990000453917727e-01
8.624679362504219171e+03 1.307488969081527645e-05 1.000549173432066470e-05 8.811196420743516722e-02 7.867592457246145310e-01 9.999989999990488432e-01 9.999989999976858224e-01 9.999989999979610467e-01 9.999989999975928967e-01 9.999989999887496372e-01 9.999989999839253851e-01 9.999989999791971673e-01 9.999990000375628130e-01 9.999989999635092719e-01 9.999990000561466141e-01 9.999990000793814726e-01
8.674679362504219171e+03 1.000714371097898187e-05 1.000289307308552422e-05 9.537434946537148850e-02 8.653202117062721577e-01 9.999990000017268121e-01 9.999989999973959431e-01 9.999989999883925895e-01 9.999989999517377992e-01 9.999989999593299483e-01 9.999989999649644412e-01 9.999989999817197051e-01 9.999990000772350784e-01 9.999989999545823016e-01 9.999989999522675976e-01 9.999989999562952647e-01
8.724679362504219171e+03 1.011797593679608169e-05 1.001073899253368128e-05 8.839285972973182082e-02 9.696991723235519611e-01 9.999989999985403610e-01 9.999989999970674281e-01 9.999989999975797961e-01 9.999989999467737700e-01 9.999989999421476927e-01 9.999989999488190229e-01 9.999989999763910786e-01 9.999990001131213724e-01 9.999989999493315018e-01 9.999990000910724541e-01 9.999990000832754689e-01
8.774679362504219171e+03 1.000398234294121111e-05 9.997213533181189282e-06 8.009232339071249707e-02 9.999784681075671866e-01 9.999989519374875568e-01 9.999989802955001617e-01 9.999987662469539407e-01 9.999985841944406539e-01 9.999986308873692886e-01 9.999987150985143458e-01 9.999989999762839421e-01 9.999990001425488328e-01 9.999989999589309342e-01 9.999989455411468775e-01 9.999989972962179952e-01
8.824679362504219171e+03 1.000508140114433263e-05 1.000432121621434589e-05 9.961631661224769341e-02 9.999989999976957034e-01 9.999989999979450594e-01 9.999989999985029465e-01 9.999989996480035392e-01 9.999989998485359077e-01 9.999989998905273181e-01 9.999989999269347507e-01 9.999989999591752943e-01 9.999990001532765849e-01 9.999989999717816547e-01 9.999990001022884822e-01 9.999990001388664451e-01
8.874679362504219171e+03 1.000344477842214537e-05 1.000178903464882250e-05 1.096550165836620711e-01 9.999989999947368480e-01 9.999989999944119967e-01 9.999990000036985682e-01 9.999989999834598686e-01 9.999989999763936321e-01 9.999989999642072691e-01 9.999990001971713616e-01 9.999989999471975421e-01 9.999990001298912912e-01 9.999989999929576046e-01 9.999990000347221963e-01 9.999990000111168564e-01
8.924679362504219171e+03 1.034537410713356722e-05 1.032953535751276515e-05 1.358891739936460841e-01 9.999990000002014767e-01 9.999989999968885712e-01 9.999989999830137810e-01 9.999990000584916272e-01 9.999989999838011512e-01 9.999990004162012669e-01 9.999989999397707052e-01 9.999989999210796565e-01 9.999990000731239226e-01 9.999990000373373267e-01 9.999989999893408310e-01 9.999989998213679732e-01
8.974679362504219171e+03 1.037614078404095170e-05 1.038113828472679999e-05 1.478429702829306691e-01 9.999989999973811772e-01 9.999989999969630672e-01 9.999990000341726359e-01 9.999989999656440087e-01 9.999989999790437345e-01 9.999989999768666982e-01 9.999989998659739587e-01 9.999990001594865063e-01 9.999989999910827709e-01 9.999989995315273772e-01 9.999989999895453341e-01 9.999990000042936478e-01
9.024679362504219171e+03 1.043024688381556612e-05 1.042650141089410073e-05 1.717818816013101102e-01 9.999989999978945443e-01 9.999989999928302620e-01 9.999989999132721241e-01 9.999989999353171566e-01 9.999989997476184111e-01 9.999989997929999985e-01 9.999989999327718593e-01 9.999990001487695235e-01 9.999989999877461067e-01 9.999989998685241410e-01 9.999990000339229468e-01 9.999989999808480690e-01
9.074679362504219171e+03 1.146473270824556180e-05 1.152068033925246539e-05 1.939020434908007295e-01 9.999989999983697198e-01 9.999989999963281306e-01 9.999990000251650635e-01 9.999989999593115186e-01 9.999989998981850814e-01 9.999989999347869141e-01 9.999989998991481999e-01 9.999990001388167071e-01 9.999989999912994865e-01 9.999989999503080540e-01 9.999989999786254025e-01 9.999989999720229061e-01
9.124679362504219171e+03 1.161525586000331948e-05 1.161267363370472058e-05 2.128812358276684913e-01 9.999989999995635426e-01 9.999990000151276481e-01 9.999989999354661485e-01 9.999989999549057096e-01 9.999989998378783218e-01 9.999990001235959935e-01 9.999990000598124595e-01 9.999990002738559092e-01 9.999990000071570240e-01 9.999990000747113195e-01 9.999990001133968187e-01 9.999990000179858063e-01
9.174679362504219171e+03 1.188358083505262453e-05 1.175293952678499135e-05 2.496512583378382444e-01 9.999989999997952461e-01 9.999989999855899425e-01 9.999989997563910604e-01 9.999989998264732227e-01 9.999989327227053471e-01 9.999989986241588635e-01 9.999990000322559469e-01 9.999988625902368478e-01 9.999985525219081683e-01 9.999990001161884745e-01 9.999990000350741370e-01 9.999989999518450468e-01
9.224679362504219171e+03 2.021282200639484212e-05 1.121292562611678068e-05 2.663809290040594635e-01 9.999989999993744716e-01 9.999990000378675692e-01 9.999989998221916476e-01 9.999989999558506204e-01 9.999990000805556445e-01 9.999989978492325182e-01 9.999989980529492284e-01 9.999989999998063483e-01 9.999989999638345672e-01 9.999989999668490448e-01 9.999989996101804612e-01 9.999989991521301969e-01
9.274679362504219171e+03 2.418126586633489279e-05 1.123546718010627150e-05 2.967906215999500663e-01 9.999989999999767676e-01 9.999989999840640520e-01 9.999989998966098970e-01 9.999989994204334653e-01 9.999989779531092138e-01 9.999988580854617393e-01 9.999990002745495765e-01 9.999989999997183077e-01 9.999989999550494835e-01 9.999989999580795041e-01 9.999990000479873631e-01 9.999990000094334253e-01
9.324679362504219171e+03 3.153677827583575664e-05 1.092722623496141061e-05 3.097554606810479227e-01 9.999989999971924393e-01 9.999989999737134427e-01 9.999989998729832408e-01 9.999989998702379923e-01 9.999989866224877622e-01 9.999988920246819513e-01 9.999990001796523753e-01 9.999989999987149991e-01 9.999989999631019311e-01 9.999989999623519754e-01 9.999989999434015786e-01 9.999989999370553218e-01
9.374679362504219171e+03 4.622493599315357873e-05 1.046868943655301387e-05 2.852660817893902800e-01 9.999990000039110649e-01 9.999989999788165829e-01 9.999989998979821326e-01 9.999989998801506186e-01 9.999989764146026694e-01 9.999989096612769135e-01 9.999990001457130795e-01 9.999989999979954636e-01 9.999989999359950588e-01 9.999989999378525729e-01 9.999990001077651014e-01 9.999990000682236202e-01
9.424679362504219171e+03 5.851925707844917915e-05 1.070814688441099081e-05 2.829215812453690915e-01 9.999990000002840773e-01 9.999989995875276927e-01 9.999989998373600697e-01 9.999989998003373515e-01 9.999989813739261768e-01 9.999988883518040605e-01 9.999990002164632630e-01 9.999989999993376122e-01 9.999990000296872239e-01 9.999989999994761680e-01 9.999990001387386584e-01 9.999990001621191782e-01
9.474679362504219171e+03 1.711874350406302893e-05 1.000016199005427190e-05 2.092664744447634839e-01 9.999989999958986964e-01 9.999989994917942715e-01 9.999989996867437725e-01 9.999989971561413782e-01 9.999989450168542682e-01 9.999989007043619260e-01 9.999989923706681383e-01 9.999989992667294159e-01 9.999989990975426402e-01 9.999989990274439355e-01 9.999989989542021895e-01 9.999989988057296220e-01
9.524679362504219171e+03 1.055157321766284272e-05 1.055100066072348613e-05 1.712083102765193654e-01 9.999990000034000293e-01 9.999989998172233996e-01 9.999989998169230843e-01 9.999989594655033232e-01 9.999985275529039708e-01 9.999989894049080563e-01 9.999989982583815662e-01 9.999989995047144919e-01 9.999989994393833070e-01 9.999989993770429519e-01 9.999989993403952671e-01 9.999989992877623690e-01
9.574679362504219171e+03 1.053724098638539905e-05 1.052366208820490007e-05 1.640182814778625708e-01 9.999989999974976396e-01 9.999989994840597918e-01 9.999990000463515605e-01 9.999987104053004172e-01 9.999987220742418970e-01 9.999986942455155736e-01 9.999989997121814245e-01 9.999989998001408420e-01 9.999989997982727807e-01 9.999989997957049459e-01 9.999989997923861562e-01 9.999989997757332549e-01
9.624679362504219171e+03 1.045681148993924524e-05 1.046051539219823873e-05 1.805317444376216274e-01 9.999989999986073075e-01 9.999989995278366628e-01 9.999989999017603326e-01 9.999988425715061746e-01 9.999988468328467883e-01 9.999988395447196865e-01 9.999989858517661645e-01 9.999989719820771006e-01 9.999989731343037480e-01 9.999989730127745169e-01 9.999989728341653894e-01 9.999989713916755951e-01
9.674679362504219171e+03 1.040251706569179669e-05 1.040249526790387883e-05 1.937269853479930692e-01 9.999989999757951109e-01 9.999989999540865870e-01 9.999990000144681757e-01 9.999988985029558686e-01 9.999989005011066245e-01 9.999988963212850246e-01 9.999990003454468646e-01 9.999990000214383778e-01 9.999990000098635257e-01 9.999990000038920801e-01 9.999990000001336421e-01 9.999989999888527770e-01
9.724679362504219171e+03 1.010763675489249122e-05 1.002392471830846394e-05 2.246057492328013550e-01 9.999989993243677544e-01 9.999990001407568219e-01 9.999990000630915032e-01 9.999989338490693491e-01 9.999989346360779185e-01 9.999989319601290116e-01 9.999990003753058687e-01 9.999990000042737748e-01 9.999989999976697241e-01 9.999989999951208741e-01 9.999989999881458980e-01 9.999989999663275730e-01
9.774679362504219171e+03 9.997235842736195267e-06 9.995402815154474024e-06 2.562577391379959324e-01 9.999989998668713520e-01 9.999990001240351978e-01 9.999990000245966293e-01 9.999989648803453424e-01 9.999989649977819584e-01 9.999990015083551897e-01 9.999989999836581545e-01 9.999989999030509669e-01 9.999989999077969482e-01 9.999989999146101649e-01 9.999989999221607917e-01 9.999989999256525541e-01
9.824679362504219171e+03 1.231390801914367239e-05 1.058515773990497763e-05 4.290661632037826578e-01 9.999990000472321894e-01 9.999990001156898733e-01 9.999989989448104799e-01 9.999989919854147535e-01 9.999989921479177646e-01 9.999990007447334683e-01 9.999989997833302890e-01 9.999989997549799670e-01 9.999989997202241021e-01 9.999989996879360410e-01 9.999989996506579715e-01 9.999989995979832180e-01
9.874679362504219171e+03 3.850665381665266038e-05 1.001379734989771195e-05 4.251162396783507158e-01 9.999990000295346793e-01 9.999990000268100809e-01 9.999989995148559352e-01 9.999989999342051572e-01 9.999990009492497611e-01 9.999989999504645954e-01 9.999989999342818736e-01 9.999989998872085284e-01 9.999989999673305485e-01 9.999989999504819149e-01 9.999989999447020939e-01 9.999989999963194709e-01
9.924679362504219171e+03 1.011354094087318815e-05 1.008878317393578561e-05 5.067762246641843715e-01 9.999990002029242042e-01 9.999989997136965458e-01 9.999989996236641199e-01 9.999989861631486399e-01 9.999989964398933173e-01 9.999989988247868222e-01 9.999989995556221034e-01 9.999989998661688029e-01 9.999989999652805217e-01 9.999989999947302977e-01 9.999990000682537072e-01 9.999990000767822185e-01
9.974679362504219171e+03 3.037752236446877548e-05 1.007726205040394095e-05 5.755853133011176181e-01 9.999989999224370152e-01 9.999990000363033760e-01 9.999989999565651599e-01 9.999990006284423805e-01 9.999989999216012393e-01 9.999989999735157120e-01 9.999989999917114902e-01 9.999989997781918438e-01 9.999989994677768168e-01 9.999989996808468229e-01 9.999989998159880544e-01 9.999989999212246516e-01
1.002467936250421917e+04 1.781368988268404474e-04 1.012239793675317745e-05 6.452285094783486441e-01 9.999989999794338669e-01 9.999990001021603625e-01 9.999989997357947580e-01 9.999989957740152979e-01 9.999989998261396007e-01 9.999989999602892921e-01 9.999989990397544215e-01 9.999989992654635396e-01 9.999989996624543132e-01 9.999989998765925758e-01 9.999989999601111013e-01 9.999989999842158195e-01
1.007467936250421917e+04 1.985723948081277008e-04 5.149289819494826635e-04 9.999987881615806096e-01 9.999989986641499851e-01 9.999990000003040613e-01 9.999990000000856805e-01 9.999989408811681413e-01 9.999989819120633783e-01 9.999989877045711850e-01 9.999989918145445467e-01 9.999989959196434741e-01 9.999989966412338172e-01 9.999989968940440344e-01 9.999989971015201817e-01 9.999989972253632287e-01
1.012467936250421917e+04 4.019971614564687122e-04 1.344815616324648379e-05 9.999988410229114777e-01 9.999989970568748943e-01 9.999982447117242712e-01 9.999979168654405948e-01 9.999984163082129562e-01 9.999987074266538656e-01 9.999986795948839768e-01 9.999987276726848284e-01 9.999988711402117980e-01 9.999988717767187563e-01 9.999988661617366104e-01 9.999988652191410532e-01 9.999988646191355635e-01
1.017467936250421917e+04 6.792555622927908508e-03 1.038038378709177974e-05 9.999987907539178433e-01 9.999989955304081635e-01 9.999978462480021424e-01 9.999981065721537110e-01 9.999988057913375972e-01 9.999985097761101560e-01 9.999985148121532941e-01 9.999984801210970442e-01 9.999983178543915274e-01 9.999983636052386382e-01 9.999983689418810995e-01 9.999983984480704802e-01 9.999984606953012944e-01
1.022467936250421917e+04 3.112810793010469933e-03 2.916528197210678240e-05 9.999989402487887702e-01 9.999989951212719941e-01 9.999977653956844126e-01 9.999978577622764542e-01 9.999886001005664493e-01 9.999946126020142767e-01 9.999954414811481618e-01 9.999958551070559087e-01 9.999962786429215100e-01 9.999964594615727842e-01 9.999963851599102949e-01 9.999951501563731915e-01 9.999919189700062772e-01
1.027467936250421917e+04 8.843973640786781040e-04 2.222267399347275672e-04 9.999989453992692567e-01 9.999990000392124934e-01 9.999989699953196753e-01 9.999971157200878702e-01 9.999675342238356635e-01 9.999863171675221762e-01 9.999883841946823892e-01 9.999850349120347204e-01 9.999844856976507490e-01 9.999839963068258841e-01 9.999841648993560428e-01 9.999823701944569043e-01 9.999944956977285804e-01
1.032467936250421917e+04 8.871497871469683199e-04 1.295352685972153979e-05 9.999989847987483804e-01 9.999990003627611257e-01 9.999989998617927478e-01 9.999979696927230322e-01 9.999681403217662856e-01 9.999877589116171750e-01 9.999905111909896949e-01 9.999894644937266097e-01 9.999893697962207728e-01 9.999890251515489714e-01 9.999885625782414245e-01 9.999876498784858736e-01 9.999954394467061025e-01
1.037467936250421917e+04 8.172709581756536614e-04 1.236271304533751469e-05 9.999989631712129512e-01 9.999990000637436482e-01 9.999990000000686940e-01 9.999989993776501329e-01 9.999987163825879710e-01 9.999983455302162705e-01 9.999983512276711117e-01 9.999981433030891154e-01 9.999978435780978447e-01 9.999978535686304681e-01 9.999978264950112328e-01 9.999978181062411098e-01 9.999977188574638021e-01
1.042467936250421917e+04 7.328910419973098727e-04 1.137586927620869848e-05 9.999988385835014704e-01 9.999989986356818683e-01 9.999989999998184498e-01 9.999989988643073202e-01 9.999987116783458641e-01 9.999754245345127135e-01 9.999916232687289241e-01 9.999888490604207369e-01 9.999891860325708093e-01 9.999886567431252038e-01 9.999877749337289234e-01 9.999858627005383527e-01 9.999928571170373370e-01
1.047467936250421917e+04 7.305284101459888230e-04 1.090203029374482451e-05 9.999989991557174385e-01 9.999989870801306857e-01 9.999989838329094161e-01 9.999989868775823743e-01 9.999968733208771665e-01 9.999969980457111829e-01 9.999969000615328563e-01 9.999968320599852412e-01 9.999966238265765028e-01 9.999966999122754663e-01 9.999966446212859017e-01 9.999965274192509357e-01 9.999965450945759171e-01
1.052467936250421917e+04 7.420374973455424322e-04 1.046793061890831671e-05 9.999989983528468906e-01 9.999989548688653640e-01 9.999989730629822438e-01 9.999989730615843619e-01 9.999966574361570659e-01 9.999968538245385119e-01 9.999967879309673568e-01 9.999967430275555902e-01 9.999965478589906143e-01 9.999966663506509867e-01 9.999966678131928521e-01 9.999966598023488640e-01 9.999966694541343459e-01
