TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057567936250421917e+04 1.245401222094715682e-02 7.085353331528200689e-03 9.999989999907830107e-01 9.999989204448394009e-01 9.999989975162957290e-01 9.999989977901659888e-01 9.999989976554064519e-01 9.999526735743211603e-01 9.999990000539973334e-01 9.999990000588272476e-01 9.999990000606208129e-01 9.999985059072300508e-01 9.999969169599731700e-01 9.999969033872384561e-01 9.999963677057149836e-01
1.062567936250421917e+04 1.139222184575843302e-02 6.740998675755521634e-03 9.999989999975790189e-01 9.999989241996630751e-01 9.999989998190798035e-01 9.999989998401968005e-01 9.999989998403090441e-01 9.999486805709166815e-01 9.999990000269423085e-01 9.999990000297206416e-01 9.999990000306678839e-01 9.999985395315150738e-01 9.999976524152461854e-01 9.999976523877378565e-01 9.999973837821855005e-01
1.067567936250421917e+04 1.109548559970903459e-02 6.281502237805496221e-03 9.999989999518429373e-01 9.999989276085919920e-01 9.999982348419237388e-01 9.999983068782687390e-01 9.999982991785237862e-01 9.999477951120286923e-01 9.999989999728617907e-01 9.999989999003009444e-01 9.999989998285409021e-01 9.999986356309924496e-01 9.999980999575773799e-01 9.999981008634100110e-01 9.999979897467784484e-01
1.072567936250421917e+04 1.029283544870243129e-02 7.417801857613971067e-03 9.999990000644903843e-01 9.999989307004206740e-01 9.999982279583153888e-01 9.999983033768811147e-01 9.999983065044031338e-01 9.999525959495466632e-01 9.999990000443007565e-01 9.999990000353463637e-01 9.999990000290930325e-01 9.999987266803025410e-01 9.999983425631322476e-01 9.999983453718224169e-01 9.999982857795066682e-01
1.077567936250421917e+04 3.785699242817890369e-03 4.489899340342519418e-02 9.999965425236220229e-01 9.999988980029225205e-01 9.999988706867936061e-01 9.999988866649146546e-01 9.999988877771025519e-01 9.999682602521587915e-01 9.999943091047528432e-01 9.999946335789386964e-01 9.999950155209202940e-01 9.999953074666255715e-01 9.999946718905934340e-01 9.999945442450007826e-01 9.999939091796249402e-01
1.082567936250421917e+04 3.036149855697095785e-03 3.045456522593457949e-02 9.999967837603432885e-01 9.999988533027217574e-01 9.999988505636476788e-01 9.999988684622789226e-01 9.999988734577113236e-01 9.999693062302219548e-01 9.999960918679972055e-01 9.999958104426159844e-01 9.999960201202084953e-01 9.999959821113487690e-01 9.999952897507173866e-01 9.999952500767979036e-01 9.999946739456356815e-01
1.087567936250421917e+04 2.540899855451837080e-03 6.232745615085910629e-02 9.999943308598990832e-01 9.999988117250063757e-01 9.999988231349559165e-01 9.999988553764865840e-01 9.999988697966195605e-01 9.999746134673248577e-01 9.999977900090789573e-01 9.999977761332663473e-01 9.999978390495046776e-01 9.999978117670224043e-01 9.999973864262116097e-01 9.999973865944573603e-01 9.999972521633616607e-01
1.092567936250421917e+04 6.565009212093380307e-03 9.633081983079985755e-02 9.999979022505147697e-01 9.999989735842137462e-01 9.999989712899196581e-01 9.999989707598738731e-01 9.999989636507801150e-01 9.999770698748945419e-01 9.999986227529935601e-01 9.999986143497540114e-01 9.999986092880104316e-01 9.999986851189271997e-01 9.999986525076477450e-01 9.999986470104056391e-01 9.999986209201265908e-01
1.097567936250421917e+04 3.006913223419829459e-02 1.365133025441394310e-01 9.999968654648928590e-01 9.999989886724711674e-01 9.999989885522512223e-01 9.999989146692470632e-01 9.999986660039387187e-01 9.999984196387761148e-01 9.999983865181704124e-01 9.999984462990114675e-01 9.999985169696955500e-01 9.999985690705121000e-01 9.999985046116323106e-01 9.999985575337123622e-01 9.999985762364437258e-01
1.102567936250421917e+04 7.965232722478912675e-02 1.825399686181972403e-01 9.999988191420904338e-01 9.999989607414435655e-01 9.999987711174305183e-01 9.999986911527573019e-01 9.999984904010554843e-01 9.999942651083475464e-01 9.999943577231079628e-01 9.999945040825910514e-01 9.999950131184333069e-01 9.999958938427945254e-01 9.999958155834663964e-01 9.999958149475824953e-01 9.999943243088491585e-01
1.107567936250421917e+04 7.821727727595720325e-03 2.044011616896150574e-03 9.999962954172830765e-01 9.999990000255721823e-01 9.999967573675092591e-01 9.999968683187073770e-01 9.999793864749223493e-01 9.999808764826569885e-01 9.999976772594207919e-01 9.999976604864431184e-01 9.999976899437290623e-01 9.999976581381470053e-01 9.999972393947699212e-01 9.999972280543897307e-01 9.999970364319610283e-01
1.112567936250421917e+04 4.953734518251652098e-03 1.755314278214025825e-03 9.999965840084137358e-01 9.999990000029217452e-01 9.999987384259464429e-01 9.999985614787665344e-01 9.999860901182032746e-01 9.999878087522161563e-01 9.999973853704653415e-01 9.999974003961366043e-01 9.999974462994272173e-01 9.999975875381246215e-01 9.999972280480792231e-01 9.999972280317228623e-01 9.999970694278598193e-01
1.117567936250421917e+04 7.670015371602377854e-03 1.181832657363388744e-02 9.999989795306216678e-01 9.999990000087612962e-01 9.999989902829006239e-01 9.999989451779733862e-01 9.999743267842615690e-01 9.999701307493824576e-01 9.999979075917767579e-01 9.999978080379918755e-01 9.999978046379562890e-01 9.999976439611190093e-01 9.999970439385622578e-01 9.999969978892112588e-01 9.999967172343641186e-01
1.122567936250421917e+04 5.335456304171538877e-02 1.700767163451599451e-01 9.999989190521774152e-01 9.999989490455211127e-01 9.999989182744670746e-01 9.999983725389864908e-01 9.999737866337600201e-01 9.999727148115438169e-01 9.999979245747701029e-01 9.999976275401145642e-01 9.999974260166354378e-01 9.999972879619489774e-01 9.999965313184523419e-01 9.999965823379802776e-01 9.999962150843755282e-01
1.127567936250421917e+04 3.904532029486985911e-02 1.592889536957438346e-01 9.999989309683309235e-01 9.999985914823483757e-01 9.999986300936632988e-01 9.999985554740773441e-01 9.999800932639022477e-01 9.999804393798916724e-01 9.999980067993134991e-01 9.999978986448713192e-01 9.999978773845912272e-01 9.999977524724014133e-01 9.999970957688023576e-01 9.999971097338625770e-01 9.999967961512495895e-01
1.132567936250421917e+04 4.081183224251717402e-03 8.484653775653719365e-02 9.999989993829137003e-01 9.999990000132309431e-01 9.999990000133798240e-01 9.999989996089944100e-01 9.999964768977007701e-01 9.999971327121948139e-01 9.999970830126201360e-01 9.999968464766344489e-01 9.999966772996067288e-01 9.999970263444593055e-01 9.999968443980215005e-01 9.999966600197522926e-01 9.999964065640639665e-01
1.137567936250421917e+04 5.074577667674511419e-03 1.946352230398872550e-04 9.999989995588678404e-01 9.999989567117751887e-01 9.999988679041403872e-01 9.999976629141887896e-01 9.999694397393558143e-01 9.999755230852527266e-01 9.999884900008502164e-01 9.999904310719321954e-01 9.999920895256161346e-01 9.999936692806253857e-01 9.999935743430726776e-01 9.999935382850795307e-01 9.999912204760180723e-01
1.142567936250421917e+04 6.302157171209712416e-01 1.524546005228076817e-01 9.999988650795668121e-01 9.999990000278774493e-01 9.999989999761446091e-01 9.999989971014306978e-01 9.999988720820940369e-01 9.999989313960023773e-01 9.999986932115288996e-01 9.999825547739903397e-01 9.999934382969196678e-01 9.999988632370054864e-01 9.999988497256431241e-01 9.999988419139322904e-01 9.999983804350850436e-01
1.147567936250421917e+04 4.749172931051429680e-01 4.320362209964182520e-01 9.999989961410374883e-01 9.999941059423622658e-01 9.999936041170507384e-01 9.999942016914280529e-01 9.999735228728904302e-01 9.999976511570672910e-01 9.999869046243331505e-01 9.999926555998289723e-01 9.999945113810132513e-01 9.999979519213317847e-01 9.999979945892465416e-01 9.999980682181016656e-01 9.999971688540624237e-01
1.152567936250421917e+04 8.119578929644342136e-01 9.999989999959749687e-01 9.999989974107142965e-01 9.999988536623551916e-01 9.999987733047290828e-01 9.999987616807975987e-01 9.999927607351697390e-01 9.999987695508025798e-01 9.999973708811062956e-01 9.999974783889946650e-01 9.999975286637384775e-01 9.999968518518851379e-01 9.999968790436869481e-01 9.999968985635087071e-01 9.999938731118711566e-01
1.157567936250421917e+04 6.137024499584159409e-01 2.685695942978924000e-01 9.999989997566504085e-01 9.993540945749816995e-01 9.999445643789840465e-01 9.999809968770781987e-01 9.999743920814624376e-01 9.999987901513031074e-01 9.999989997584938228e-01 9.999989996857771013e-01 9.999989995849555280e-01 9.999985176039152268e-01 9.999985357435440259e-01 9.999985692903290424e-01 9.999980657498089842e-01
1.162567936250421917e+04 7.452215900737323429e-01 9.999989998237668321e-01 9.999988366756802360e-01 9.999988410061211308e-01 9.999988413197100634e-01 9.999987104977087204e-01 9.999896331914195358e-01 9.999987540986799983e-01 9.999856902688247784e-01 9.999792872110500053e-01 9.999601703234949346e-01 9.999816307129556492e-01 9.999788659881598818e-01 9.999799917035694374e-01 9.999806926103710358e-01
1.167567936250421917e+04 9.999901460092567307e-01 9.999989757554746950e-01 9.999982876923705355e-01 9.999980344217890282e-01 9.999972630477499402e-01 9.999859610624046713e-01 9.993751531772149255e-01 9.999383715565286490e-01 9.999289641862388889e-01 9.999209404353924802e-01 9.999244169052179387e-01 9.999482374612126412e-01 9.999201600419237446e-01 9.999417941512364072e-01 9.999140310853588121e-01
1.172567936250421917e+04 7.968712005815401511e-01 9.999989726957614344e-01 9.999989583197509413e-01 9.999989184443413004e-01 9.999987945697550451e-01 9.999860343131121709e-01 9.997345543550263391e-01 9.999544679737020214e-01 9.999424029679703230e-01 9.999447773728695754e-01 9.999429628502647383e-01 9.999546149061965261e-01 9.999314557890608413e-01 9.999522277730811259e-01 9.999265708468211278e-01
1.177567936250421917e+04 8.834556156363660984e-01 9.999989989373766486e-01 9.999989982749617479e-01 9.999989967941795843e-01 9.999989905714797844e-01 9.999989549949620526e-01 9.999331092950634048e-01 9.999303492187610054e-01 9.999693489542881286e-01 9.999437237257339239e-01 9.999593597215735707e-01 9.999518262028793680e-01 9.999434087335117294e-01 9.999569579984602941e-01 9.999363415251131260e-01
1.182567936250421917e+04 9.999391010509917077e-01 9.999979227190594067e-01 9.999876025008080926e-01 9.999868556089692717e-01 9.999883693148916564e-01 9.999941260587815739e-01 9.999533714153611141e-01 9.999425476967356285e-01 9.999740042650674399e-01 9.999517255555707695e-01 9.999683209153408248e-01 9.999595888321523018e-01 9.999500996423100752e-01 9.999634637347913912e-01 9.999436909645538218e-01
1.187567936250421917e+04 8.914030389890322814e-01 9.999989869195085035e-01 9.999989819411448932e-01 9.999989634319608189e-01 9.999981186946073075e-01 9.999954391379038965e-01 9.999958156516801644e-01 9.998851199073806040e-01 9.999913481964226580e-01 9.999559877418374709e-01 9.999761468397105890e-01 9.999651181299497038e-01 9.999668297907090553e-01 9.999672095260778715e-01 9.999581926142546706e-01
1.192567936250421917e+04 9.999956791795152622e-01 9.999849891046642680e-01 9.999739037895237770e-01 9.999830897922218353e-01 9.999955115739792566e-01 9.999836804526812672e-01 9.997940827851627965e-01 9.999954326628642809e-01 9.999481960568481487e-01 9.999697339986530764e-01 9.999594919755817601e-01 9.999693769640409791e-01 9.999527655724477215e-01 9.999658229733391357e-01 9.999497029015625982e-01
1.197692936250421917e+04 9.355991637382250481e-01 9.725572496390045840e-01 6.025339787849114392e-01 9.374757134519621227e-01 9.999755927295556068e-01 9.997267068627644360e-01 9.405389230574168202e-01 9.994322141042852881e-01 9.999923813435374065e-01 9.998303836487683061e-01 9.998327369526153197e-01 9.999148240642961039e-01 9.999884429936959362e-01 9.999154660153789509e-01 9.999099185973150394e-01
1.202692936250421917e+04 7.553592946606985103e-01 9.854772346606783806e-01 7.249353695743294690e-01 9.999121732740543500e-01 9.999962529108672449e-01 9.999549459362897519e-01 9.746822487672137658e-01 9.996612883085586043e-01 9.999946061789982688e-01 9.998163182156570850e-01 9.998149184138387380e-01 9.998921833389270430e-01 9.999882826713916151e-01 9.998936008411509757e-01 9.998790814812746897e-01
1.207692936250421917e+04 9.856951523823207495e-01 9.940374966058145301e-01 9.919054723490231540e-01 9.997967894265668010e-01 9.999956114812287300e-01 9.999449025246368583e-01 9.826690812857105106e-01 9.990973106341006771e-01 9.999876780051065728e-01 9.996866234385475281e-01 9.996904612767748555e-01 9.998419491065110298e-01 9.999882727625351020e-01 9.998334099932132402e-01 9.998134570080539074e-01
1.212692936250421917e+04 9.995431264702602236e-01 9.997137349309523913e-01 9.993240953145345884e-01 9.997028436747300573e-01 9.999972595619610605e-01 9.999363613754330693e-01 9.856021085060340248e-01 9.993009543950395202e-01 9.999906254733224031e-01 9.997308082996426704e-01 9.997300517895532090e-01 9.998506396431737775e-01 9.999886983973274024e-01 9.998485789760460651e-01 9.998255093922902015e-01
1.217692936250421917e+04 9.111292305789381318e-01 9.999281103430383011e-01 9.999041986997421194e-01 9.999618119034016095e-01 9.999956203000044397e-01 9.999808982466321661e-01 9.883658273853426213e-01 9.998607936662103901e-01 9.999958062278718751e-01 9.998901279319937219e-01 9.998891248871786264e-01 9.999277119854079743e-01 9.999893578012630790e-01 9.999388720114530393e-01 9.999290078953584349e-01
1.222692936250421917e+04 9.997315980159776627e-01 9.999559943535247797e-01 9.999014023183050437e-01 9.999813713708257668e-01 9.999840029773849892e-01 9.999830807872363003e-01 9.912286803043093286e-01 9.999337207146968831e-01 9.999949162674621750e-01 9.999458747935757730e-01 9.999450768255628841e-01 9.999605684493525493e-01 9.999898098987610728e-01 9.999677019496564512e-01 9.999593079661771577e-01
1.227692936250421917e+04 6.778500110680202306e-01 9.998315517893967552e-01 9.999912793668379596e-01 9.999936951197089252e-01 9.999963506769227184e-01 9.999950175919224415e-01 9.974040353947384308e-01 9.999563735475209825e-01 9.999950906498785708e-01 9.999672915338828627e-01 9.999665652981455377e-01 9.999729166064411645e-01 9.999902367233971523e-01 9.999756298792569220e-01 9.999698942417105663e-01
1.232692936250421917e+04 2.969925355482877505e-01 9.971440291255256883e-01 9.999730569477378594e-01 9.999853656987559569e-01 9.999989999099606619e-01 9.999989993915258113e-01 9.998247268089869300e-01 9.999666271673502971e-01 9.999950003545381438e-01 9.999714602709740552e-01 9.999704900636016136e-01 9.999755971381275588e-01 9.999901006738801668e-01 9.999741203985919036e-01 9.999733325106271442e-01
1.237692936250421917e+04 2.598361363099043198e-01 9.961930209714627837e-01 9.999833817479000242e-01 9.999881571466744390e-01 9.999986522915105258e-01 9.999978344814306475e-01 9.999990000047019878e-01 9.999632451631653707e-01 9.999947674440096135e-01 9.999656307813247214e-01 9.999643151330349644e-01 9.999791776026633050e-01 9.999904985907499544e-01 9.999785695634454408e-01 9.999778065339433031e-01
1.242692936250421917e+04 1.992791918484970448e-01 9.930484346925551042e-01 9.999150626692616672e-01 9.999549662394695559e-01 9.999971798703610748e-01 9.999825933545130052e-01 9.999815896251798009e-01 9.999798145031688623e-01 9.999919871627350743e-01 9.999670848076394059e-01 9.999655978460704198e-01 9.999786118159348369e-01 9.999905799534664075e-01 9.999770534397998123e-01 9.999765109888406611e-01
1.247692936250421917e+04 2.371130483267197553e-01 7.997465214234263930e-01 9.802286663743345896e-01 9.998702275263967598e-01 9.999951250708850603e-01 9.999658861975639912e-01 9.999737343893313479e-01 9.999711454194744054e-01 9.999727860943399271e-01 9.999665702446625115e-01 9.999657411305331589e-01 9.999730193055297311e-01 9.999713918585884098e-01 9.999712036671291049e-01 9.999688725403552692e-01
1.252692936250421917e+04 5.516522321678447582e-01 8.850376986020298542e-01 9.347498246336830574e-01 9.999988531438563921e-01 9.999895703333550045e-01 9.999765674519023317e-01 9.999794737340411688e-01 9.999788534058120515e-01 9.999796742286655160e-01 9.999750158326146110e-01 9.999741226622205215e-01 9.999793130454245338e-01 9.999776901658722350e-01 9.999768119484422346e-01 9.999740586408295551e-01
1.257692936250421917e+04 6.902939393158964432e-01 9.986571514097677404e-01 9.978687395906138402e-01 9.999955529716636482e-01 9.999786299445099225e-01 9.999756358097726672e-01 9.999764201702762145e-01 9.999761270031478633e-01 9.999773867306483988e-01 9.999727440047229132e-01 9.999721141433329796e-01 9.999767952698374041e-01 9.999757483621979359e-01 9.999757262326702811e-01 9.999737023838619621e-01
1.262692936250421917e+04 8.242868405219924144e-01 9.940144002987822969e-01 9.943194113389924871e-01 9.999914068280230106e-01 9.999777900137221121e-01 9.999773507025463415e-01 9.999785958278268883e-01 9.999775611367037742e-01 9.999783818244214473e-01 9.999736475526611601e-01 9.999728317649602127e-01 9.999748782135983172e-01 9.999752032145374780e-01 9.999751884106786726e-01 9.999748545071371897e-01
1.267692936250421917e+04 4.967144405706105381e-01 8.150903938402821458e-01 8.607824180023341265e-01 9.988903047018966586e-01 9.999873372489190837e-01 9.999789220957124858e-01 9.999793121503999238e-01 9.999790260570808886e-01 9.999792919644234779e-01 9.999768065493335190e-01 9.999766583840304923e-01 9.999744872000593254e-01 9.999746722461206883e-01 9.999736206681359985e-01 9.999706843705687964e-01
1.268899548750421854e+04 4.700000759038541198e-01 9.979135470421925946e-01 9.999036153878338995e-01 9.999522607304970334e-01 9.999859121305783027e-01 9.999783620854232336e-01 9.999809844861323738e-01 9.999817244243663916e-01 9.999816042613952627e-01 9.999799466833949602e-01 9.999797950935371826e-01 9.999773189850168498e-01 9.999777353426377857e-01 9.999765065090531202e-01 9.999750835360040613e-01
1.268900798750421927e+04 6.249165625386913225e-01 9.981420747594216270e-01 9.998661674142562683e-01 9.999542943196535472e-01 9.999854311542371033e-01 9.999786238495913526e-01 9.999810431088385076e-01 9.999817419282446274e-01 9.999816689056399976e-01 9.999800179548163914e-01 9.999795860735176678e-01 9.999774431799325347e-01 9.999778708042615927e-01 9.999765272218059664e-01 9.999750618963392235e-01
1.268910798750421964e+04 9.939685819794128463e-01 9.996910558872162955e-01 9.999057724956950111e-01 9.999634326820795449e-01 9.999836869840268427e-01 9.999797774038480247e-01 9.999813304255407154e-01 9.999813911607898786e-01 9.999820244237523914e-01 9.999796514359425847e-01 9.999783212144817135e-01 9.999774750050101080e-01 9.999782097737355269e-01 9.999765405264482432e-01 9.999769076138708135e-01
1.274034049179431349e+04 9.999959671974606445e-01 9.999620707171253953e-01 9.999492732767950587e-01 9.999568680034512935e-01 9.999952531768556696e-01 9.999907612604681528e-01 9.999896165713847429e-01 9.999899008406839540e-01 9.999902035707993742e-01 9.999914420771103263e-01 9.999925978662302928e-01 9.999927477644651175e-01 9.999927892968757392e-01 9.999920013333213342e-01 9.999870117938951530e-01
1.279171393021833865e+04 9.999797543156214719e-01 9.999657946173183820e-01 9.999472439147470970e-01 9.999522715078309476e-01 9.999957234651106752e-01 9.999910031095929908e-01 9.999902271194704984e-01 9.999903887100344280e-01 9.999906055917652248e-01 9.999915497982458934e-01 9.999926637733568269e-01 9.999927461710517163e-01 9.999928259813135600e-01 9.999923692910852591e-01 9.999890972027957181e-01
1.284387081429130740e+04 9.999757789335973479e-01 9.999699281270901796e-01 9.999479492308783746e-01 9.999546667775507380e-01 9.999950563811692561e-01 9.999863731162297320e-01 9.999882823794522535e-01 9.999893247402444896e-01 9.999896595756828654e-01 9.999909058965305020e-01 9.999922937193191919e-01 9.999923771444927389e-01 9.999928594581404262e-01 9.999925312894557550e-01 9.999903954009243812e-01
1.285527556178294981e+04 9.999761033052375625e-01 9.999709163691904434e-01 9.999470519850127692e-01 9.999551498876214639e-01 9.999949289416979470e-01 9.999850074943663625e-01 9.999882322917463817e-01 9.999892737225111183e-01 9.999896010340437735e-01 9.999908486033640687e-01 9.999922626346239296e-01 9.999923466349097678e-01 9.999928739481530604e-01 9.999925397705997643e-01 9.999903515964343459e-01
1.285541961178842757e+04 9.999761474337131029e-01 9.999709856744104508e-01 9.999465288146317521e-01 9.999551313204698699e-01 9.999949251078835699e-01 9.999850178428303371e-01 9.999882254251942770e-01 9.999892710676796526e-01 9.999895995966188167e-01 9.999908448843289888e-01 9.999922594286105859e-01 9.999923460853084034e-01 9.999928726072664364e-01 9.999925398134972276e-01 9.999903497470770120e-01
1.385990740935059330e+04 9.999681647172334875e-01 9.996576474439758941e-01 9.999385922790314796e-01 9.999492159073473108e-01 9.999975479749456664e-01 9.999960703934661632e-01 9.999954016101769705e-01 9.999945920526466248e-01 9.999946021647395655e-01 9.999945841618461673e-01 9.999948060465976285e-01 9.999945325943255803e-01 9.999945583435261298e-01 9.999941776808977112e-01 9.999888211028162832e-01
1.470455991435059150e+04 9.999605717554134188e-01 9.994386988072643252e-01 9.999279210270251017e-01 9.999892454007733855e-01 9.999882626608231906e-01 9.999864428743666656e-01 9.999879550155224006e-01 9.999891275204393359e-01 9.999894808777729516e-01 9.999911565459342899e-01 9.999922930330552573e-01 9.999930276520936356e-01 9.999931359503627659e-01 9.999930616315808596e-01 9.999924736670288139e-01
1.470457241435059223e+04 9.999523639338024905e-01 9.995832147986766225e-01 9.999283642504901426e-01 9.999892414004394325e-01 9.999882813954791283e-01 9.999864581415487397e-01 9.999879591650788768e-01 9.999891353576196851e-01 9.999894805632909556e-01 9.999911606154336940e-01 9.999922750487647560e-01 9.999930416871601890e-01 9.999931403777678751e-01 9.999930735036701712e-01 9.999925230406362386e-01
1.470467241435059259e+04 9.999382259320453992e-01 9.999417292753107755e-01 9.999407415454003578e-01 9.999891185948605044e-01 9.999879604939782007e-01 9.999867184829719369e-01 9.999882840122548133e-01 9.999893412372327095e-01 9.999900151174788698e-01 9.999913869904056840e-01 9.999925469263168942e-01 9.999931855881584175e-01 9.999931093981401231e-01 9.999926957395420812e-01 9.999910006606840263e-01
1.476032168192888639e+04 9.999617076003692873e-01 9.995718445011161357e-01 9.999324142798985404e-01 9.999900591612047585e-01 9.999892429827772489e-01 9.999870076092216564e-01 9.999882137690291328e-01 9.999892479271506041e-01 9.999895425052610642e-01 9.999910359291971362e-01 9.999922283073648943e-01 9.999928436412283128e-01 9.999929301884864508e-01 9.999928265471967892e-01 9.999925056083519559e-01
1.566032168192888639e+04 9.999722024360774286e-01 9.995319863023626183e-01 9.999389928237449876e-01 9.999927285960118484e-01 9.999925834781533407e-01 9.999909642041712177e-01 9.999914672150774786e-01 9.999919110925157284e-01 9.999919794306869614e-01 9.999928133960661603e-01 9.999933216028529248e-01 9.999945472043474393e-01 9.999945641038406885e-01 9.999945420382819750e-01 9.999945142092595551e-01
1.656032168192888639e+04 9.999774468044336784e-01 9.995913510998192253e-01 9.999332030640722957e-01 9.999913754947084010e-01 9.999907466558054514e-01 9.999882400774789959e-01 9.999905395540358288e-01 9.999913700818522377e-01 9.999914851773015201e-01 9.999925405602774209e-01 9.999931556222472206e-01 9.999945145653131862e-01 9.999945422973192111e-01 9.999945216815868676e-01 9.999943469841942045e-01
1.746032168192888639e+04 9.999744187376105042e-01 9.996423572662825885e-01 9.999354291252319227e-01 9.999916487050808378e-01 9.999909684809324961e-01 9.999886954043724074e-01 9.999927106580678293e-01 9.999899724982858062e-01 9.999908707536434571e-01 9.999921414764861849e-01 9.999918930948203943e-01 9.999921094095886032e-01 9.999921818907470117e-01 9.999920585385914107e-01 9.999918938008632852e-01
1.836032168192888639e+04 9.999908098008012391e-01 9.995632613037318537e-01 9.999341235805313532e-01 9.999923602641386244e-01 9.999917541328613435e-01 9.999895537160629067e-01 9.999912780380886268e-01 9.999906223228400837e-01 9.999916351389990243e-01 9.999927565662917184e-01 9.999927968361823627e-01 9.999929072603644942e-01 9.999929285332304074e-01 9.999928151781848351e-01 9.999924232085493081e-01
1.926032168192888639e+04 9.994912530927168026e-01 9.999658250434009243e-01 9.999288378594047844e-01 9.999948275375940554e-01 9.999948181032504158e-01 9.999944264836841956e-01 9.999934797915662754e-01 9.999910493013636215e-01 9.999884174567020834e-01 9.999863169839875443e-01 9.999879025867736138e-01 9.999910504199609473e-01 9.999912235340135958e-01 9.999910859234817373e-01 9.999914079055405303e-01
2.016032168192888639e+04 9.996401512978463355e-01 9.999562429980765055e-01 9.999350379431686253e-01 9.999950206738996705e-01 9.999950157546750873e-01 9.999946867382693005e-01 9.999941030680059573e-01 9.999922400558693969e-01 9.999897289330551553e-01 9.999874020341316117e-01 9.999892440973198182e-01 9.999919177093758993e-01 9.999920274938587372e-01 9.999918832897974896e-01 9.999924081464228731e-01
2.106032168192888639e+04 9.996864128539546535e-01 9.999710874318006315e-01 9.999415740939897601e-01 9.999956162955144778e-01 9.999956225982077340e-01 9.999955010624730356e-01 9.999953354640351844e-01 9.999943802291468842e-01 9.999930829764751561e-01 9.999882336650706138e-01 9.999922494373191251e-01 9.999931402958731619e-01 9.999932468004446573e-01 9.999932422346848870e-01 9.999934748055104849e-01
2.196032168192888639e+04 9.997792045233756530e-01 9.999614379729031555e-01 9.999422585056969570e-01 9.999955744820381298e-01 9.999955734256380513e-01 9.999954359543160587e-01 9.999952824704804177e-01 9.999944677710189689e-01 9.999935367356935778e-01 9.999890364917012331e-01 9.999920789828351531e-01 9.999929974318370052e-01 9.999930624867450213e-01 9.999930293346631638e-01 9.999933032940514499e-01
2.286032168192888639e+04 9.997526027754189970e-01 9.999641944933811422e-01 9.999437822342854831e-01 9.999958975253789850e-01 9.999958806499189556e-01 9.999952916590305607e-01 9.999927104562601476e-01 9.999929174938853027e-01 9.999928944503506667e-01 9.999917019918632688e-01 9.999916599987498378e-01 9.999931838970018694e-01 9.999932269828669673e-01 9.999931631416945077e-01 9.999934846973345115e-01
2.376032168192888639e+04 9.997828079898835041e-01 9.999627035019776899e-01 9.999432754900121623e-01 9.999958357477625182e-01 9.999958245256205247e-01 9.999951291757452898e-01 9.999925206112180165e-01 9.999928954620106447e-01 9.999928648040058432e-01 9.999916683465071010e-01 9.999916055806119530e-01 9.999930996561230412e-01 9.999931454095251082e-01 9.999930862837449475e-01 9.999934134723724721e-01
2.466032168192888639e+04 9.998548144686558725e-01 9.999554819160600960e-01 9.999435704988044460e-01 9.999958821841843370e-01 9.999957481651243762e-01 9.999919479957155577e-01 9.999920658638017379e-01 9.999919526802519831e-01 9.999920238624846469e-01 9.999913679796021970e-01 9.999910981610805605e-01 9.999930180117364564e-01 9.999931244259744334e-01 9.999930929932659973e-01 9.999934563202751425e-01
2.556032168192888639e+04 9.998299894306001967e-01 9.999497212805169566e-01 9.999419210710546180e-01 9.999956085556598318e-01 9.999953975076592005e-01 9.999904967832866642e-01 9.999914328944023989e-01 9.999911830194950779e-01 9.999912589210359082e-01 9.999904888400960035e-01 9.999900499607389248e-01 9.999929341515686465e-01 9.999930035047193133e-01 9.999928569504403786e-01 9.999933511237296679e-01
2.646032168192888639e+04 9.999905987886359426e-01 9.999025176250431191e-01 9.999354922821032110e-01 9.999950822213845569e-01 9.999940155393544083e-01 9.999875583566785187e-01 9.999901013746931300e-01 9.999895629289928811e-01 9.999897822482597398e-01 9.999889521796497815e-01 9.999888109684734738e-01 9.999919201333734575e-01 9.999921933514374084e-01 9.999922622355400526e-01 9.999925865635332922e-01
2.711032168192888639e+04 9.999989683708568888e-01 9.999790295246144822e-01 9.999955297613828398e-01 9.999920404188979983e-01 9.999924050454639390e-01 9.999914416089606961e-01 9.999923749461765432e-01 9.999921492983298021e-01 9.999918210851739264e-01 9.999888590373238184e-01 9.999906642225763198e-01 9.999922735003228258e-01 9.999925503354073486e-01 9.999925941511088601e-01 9.999929049972317019e-01
