TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.317157198383216064e-05 1.912203236699420821e-03 1.366154505216252979e-01 2.957995079416029793e-01 3.880204029873418614e-01 5.548508642554120796e-01 9.999989999986635958e-01 9.999989999971000687e-01 9.999989999958167619e-01 9.999989999946314878e-01 9.999989999921692352e-01 9.999989999676353047e-01 9.999989999409915065e-01 9.999208395083991618e-01 9.995000537953259157e-01
7.159679362504220080e+03 1.901428140680520127e-05 1.190120150316182620e-05 1.326678108750409812e-01 2.996419000003877064e-01 3.384392424086040685e-01 7.680219969838029126e-01 9.999989999988071476e-01 9.999989999971171661e-01 9.999989999956976350e-01 9.999989999941585328e-01 9.999989999884415504e-01 9.999989999650064076e-01 9.999989998806227964e-01 9.999241315882584358e-01 9.994900132388713221e-01
7.194679362504220080e+03 1.938385202648063642e-05 1.018076309476421786e-05 1.274062138597821248e-01 3.021095100146180545e-01 2.848024941636881913e-01 9.741742742584496018e-01 9.999989999983659450e-01 9.999989999959780773e-01 9.999989999939873364e-01 9.999989999916383265e-01 9.999989999808193142e-01 9.999989999650634731e-01 9.999989997813919507e-01 9.999294330060841673e-01 9.994800086886994617e-01
7.199679362504220080e+03 2.352940862739826689e-05 1.043488599200197511e-05 1.480737788103689556e-01 3.205560443212647770e-01 3.188560779723716987e-01 8.690265015984363073e-01 9.999990000169147741e-01 9.999990000171440352e-01 9.999990000167248150e-01 9.999990000151294245e-01 9.999989999956081510e-01 9.999989999854342893e-01 9.999989998102347677e-01 9.999320692755361284e-01 9.994616116843907383e-01
7.249679362504220080e+03 2.549229362756712131e-05 1.121847721581748110e-05 9.305456358321387289e-02 2.764025103074813638e-01 3.356443103318360044e-01 9.999989999973392107e-01 9.999989999951686137e-01 9.999989999937366481e-01 9.999989999921717887e-01 9.999989999901381932e-01 9.999989999816922825e-01 9.999989999720660938e-01 9.999989959178118282e-01 9.999148783605741331e-01 9.995598930377523894e-01
7.299679362504220080e+03 2.047272736822407902e-05 1.010529959972018423e-05 1.511183469528069034e-01 2.880249955024863917e-01 3.387819621898027211e-01 9.999989999979385091e-01 9.999989999959685294e-01 9.999989999946591324e-01 9.999989999932922258e-01 9.999989999919424166e-01 9.999989999904680404e-01 9.999989999888558856e-01 9.999989999833606147e-01 9.999242924766832408e-01 9.995697259244106236e-01
7.349679362504220080e+03 5.040205211255353320e-05 1.072848343821371586e-05 1.668062292545262615e-01 2.444355449327982877e-01 4.592024078891300820e-01 9.999989999979358446e-01 9.999989999933934781e-01 9.999989999905221083e-01 9.999989999876836011e-01 9.999989999845545485e-01 9.999989999807563645e-01 9.999989999762481929e-01 9.999989999655344297e-01 9.999359089752095642e-01 9.995900017829830730e-01
7.399679362504220080e+03 2.241532289280824845e-04 1.454788961889447898e-05 1.218890360723513255e-01 3.137681877730189028e-01 3.344591648711597309e-01 9.999946552106020459e-01 9.998058436391934478e-01 9.999101191014810874e-01 9.999592973342673607e-01 9.998890228442641748e-01 9.998814924190153608e-01 9.998655978884037898e-01 9.999164439261074566e-01 9.997319498777221813e-01 9.998386482030441336e-01
7.449679362504220080e+03 2.791771542728468036e-04 1.294593607644129401e-05 1.127321542217766120e-01 3.815779391792447628e-01 2.902563316845950814e-01 9.999974735712894303e-01 9.998191277301244906e-01 9.996991574537908987e-01 9.999725168955674315e-01 9.999125001898141463e-01 9.999134026717109158e-01 9.999070949699551125e-01 9.999439625691626254e-01 9.998342222739230456e-01 9.998949555013326718e-01
7.499679362504220080e+03 2.546375238742740340e-04 1.114032809648844594e-05 9.091929459912150013e-02 3.161388325486570450e-01 3.495193364832215321e-01 9.999988342348504755e-01 9.998586536226038435e-01 9.999516776548874608e-01 9.999630091247285746e-01 9.999372847304995870e-01 9.999378272003777157e-01 9.999338215636341953e-01 9.999530735692753192e-01 9.998876128095081084e-01 9.999279353526545622e-01
7.549679362504220080e+03 2.602243707574464259e-04 1.445728441356965480e-05 1.195621854292381464e-01 3.070340103371664853e-01 3.252383627636942776e-01 9.999989628930007202e-01 9.998542001747829921e-01 9.999446354786394320e-01 9.999634802901312680e-01 9.999297472854461466e-01 9.999298902162819802e-01 9.999248196735283090e-01 9.999553405783390136e-01 9.998811446770339284e-01 9.999318407694062216e-01
7.599679362504220080e+03 2.334005476722649419e-04 1.478381010829054294e-05 1.244715263731266952e-01 2.876163867656052475e-01 3.460817371507138307e-01 9.999989999978340371e-01 9.998587223141799374e-01 9.999559903409883654e-01 9.999638661887130242e-01 9.999420316578710999e-01 9.999420894039932062e-01 9.999366239282058144e-01 9.999599202519841024e-01 9.998994656279045490e-01 9.999422370447703656e-01
7.649679362504220080e+03 7.534076846895785445e-05 1.084440693433155987e-05 1.274234287820891764e-01 2.090341083498763741e-01 3.298393096099286326e-01 9.999990000395438949e-01 9.999990000384758604e-01 9.999990000382998900e-01 9.999990000344431973e-01 9.999990000238834220e-01 9.999990000014467029e-01 9.999989999382282724e-01 9.999989999927942907e-01 9.999989983604494759e-01 9.989619083183045589e-01
7.699679362504220080e+03 4.405977002440015876e-05 1.029455101439307924e-05 1.129422405107787797e-01 2.100652159634900928e-01 3.712294719873254212e-01 9.999990000130924983e-01 9.999990000120426714e-01 9.999990000111752542e-01 9.999990000063391227e-01 9.999989999968283971e-01 9.999989999701084376e-01 9.999989999390165307e-01 9.999989999961911291e-01 9.999989989551248959e-01 9.991145398664625921e-01
7.749679362504220080e+03 1.242697344147567538e-05 1.008821594375636162e-05 1.125386378876639115e-01 1.916567323018321944e-01 4.010213071907926530e-01 9.999989999992945355e-01 9.999989999978085020e-01 9.999989999975520405e-01 9.999989999972556109e-01 9.999989999971020671e-01 9.999990000653565803e-01 9.999989999512732819e-01 9.999990000393911282e-01 9.999989999395804130e-01 9.995276315970145209e-01
7.799679362504220080e+03 1.716534088739265015e-05 1.002128791054701776e-05 1.285654885080518006e-01 2.111925892708376717e-01 4.757902560218870147e-01 9.999990000056347972e-01 9.999989999997764833e-01 9.999989999966922838e-01 9.999989999935410268e-01 9.999989999990471778e-01 9.999989998847759187e-01 9.999989999699455678e-01 9.999990000419421987e-01 9.999989998815916881e-01 9.993283181059321452e-01
7.849679362504220080e+03 2.436221276358503272e-04 1.023714376833591055e-05 1.263213834955802528e-01 3.721217919818293751e-01 3.662312930951814871e-01 9.999990000090341891e-01 9.999990000064755691e-01 9.999990000041377725e-01 9.999989999994383094e-01 9.999990000071077301e-01 9.999990000552605451e-01 9.999989999648482009e-01 9.999990000630198939e-01 9.999989999906579996e-01 9.997780282361312665e-01
7.899679362504220080e+03 3.063126038281965488e-03 3.568808245793764168e-04 6.084052312449420713e-02 1.393210224419745291e-01 5.228576102322355368e-01 9.999989999960334774e-01 9.999989999948813990e-01 9.999989999957993314e-01 9.999989999987304312e-01 9.999989999958102116e-01 9.999989998629520427e-01 9.999989999713778666e-01 9.999990005987697828e-01 9.999989999945522179e-01 9.999989999917568984e-01
7.949679362504220080e+03 2.457989116924780889e-03 9.646062496084504591e-05 7.458933586483740275e-02 3.442733995607391573e-01 4.813183951625837342e-01 9.999990000262846124e-01 9.999990000201364193e-01 9.999990000032265014e-01 9.999989999711613731e-01 9.999989997592438895e-01 9.999989993321485304e-01 9.999989999717607825e-01 9.999989995926348296e-01 9.999989999948194486e-01 9.999989999925602557e-01
7.999679362504220080e+03 1.648493226522713137e-03 7.314125123854289985e-03 1.476291790346165311e-01 2.313469286993095619e-01 9.999806708637843933e-01 9.999989998166300964e-01 9.999989996948009940e-01 9.999989994458630127e-01 9.999989991562306946e-01 9.999989983999275633e-01 9.999989939460103283e-01 9.999990000727265738e-01 9.999990000157878978e-01 9.999989999735374724e-01 9.998204350235305737e-01
8.049679362504220080e+03 1.198505699525818013e-03 6.957077659706435192e-05 1.644149208520918892e-01 2.085932804842242361e-01 9.998054920141953295e-01 9.999990000228684561e-01 9.999990000214594721e-01 9.999990000205307705e-01 9.999990000146816715e-01 9.999989999302740795e-01 9.999989995076152827e-01 9.999989999908661664e-01 9.999989980628776198e-01 9.999989999899253634e-01 9.999784017617155962e-01
8.099679362504220080e+03 7.870672934501876704e-04 1.528849984652010574e-04 1.267698182266158435e-01 3.931967343173240481e-01 9.999989999977830779e-01 9.999989999960440246e-01 9.999989999951117703e-01 9.999989999836005339e-01 9.999989997159464128e-01 9.999989999642386884e-01 9.999990000283508484e-01 9.999989999675694685e-01 9.999990000007357160e-01 9.999989999909200122e-01 9.998906508486750111e-01
8.149679362504220080e+03 4.237231870152161203e-04 2.400450493940685503e-05 8.582099605098858497e-02 6.262453627148203417e-01 9.999990000026131032e-01 9.999990000002360047e-01 9.999989999976848232e-01 9.999989976535553771e-01 9.999989973632136264e-01 9.999990000375180710e-01 9.999990000400057477e-01 9.999989999798102325e-01 9.999990000250896793e-01 9.999989999908733829e-01 9.998777761727066782e-01
8.199679362504219171e+03 1.503168007459046657e-03 1.179677416558125736e-05 8.059585996375585870e-02 9.936774958534903002e-01 9.999989999996204970e-01 9.999989999988649902e-01 9.999989999935080531e-01 9.999989996942554304e-01 9.999989999742577851e-01 9.999989999940338548e-01 9.999990000277397817e-01 9.999990003504514169e-01 9.999990000492899878e-01 9.999989999936903518e-01 9.999989999980334332e-01
8.249679362504219171e+03 9.774378460907907993e-04 2.176017926403605459e-05 1.030151339632963126e-01 1.903779420410690315e-01 9.999990000029925774e-01 9.999990000054506112e-01 9.999990000256808731e-01 9.999989999225931125e-01 9.999989966925443285e-01 9.999989990593103339e-01 9.999990003415858419e-01 9.999990006848129553e-01 9.999990003503170799e-01 9.999989999968603716e-01 9.999989999981709898e-01
8.299679362504219171e+03 1.329304653254026296e-03 1.038060414083045859e-05 1.339806912076830503e-01 1.857975553471175600e-01 9.999989999989598033e-01 9.999989999997935808e-01 9.999990000084670871e-01 9.999989995186466807e-01 9.999989968443298016e-01 9.999990002267197253e-01 9.999990001215892654e-01 9.999989996496730926e-01 9.999990002173451131e-01 9.999990008530624808e-01 9.999989999452256750e-01
8.349679362504219171e+03 4.351593130959708743e-04 2.997999747637628237e-04 2.051930257832998150e-01 2.005116078487915177e-01 9.868092842421053446e-01 9.999990000058837092e-01 9.999990000173604177e-01 9.999989988251120065e-01 9.999989984545319954e-01 9.999990000988658867e-01 9.999990000309230131e-01 9.999989994338299715e-01 9.999989998123670620e-01 9.999990001099455794e-01 9.999990000077046970e-01
8.399679362504219171e+03 1.010880164904613644e-03 5.913508081685235444e-03 2.332895334284079414e-01 2.196060734187281482e-01 9.878013017196692891e-01 9.999990000311866911e-01 9.999990000028633474e-01 9.999989975162733025e-01 9.999990001936749362e-01 9.999990000845487836e-01 9.999990001237416548e-01 9.999989999840804833e-01 9.999989999436690313e-01 9.999990001087052383e-01 9.999990000481369101e-01
8.449679362504219171e+03 1.057868149944617706e-03 1.699566472257047064e-03 2.200796417492651702e-01 2.005524388214752762e-01 9.648419932074004945e-01 9.999989999907578087e-01 9.999989998706038108e-01 9.999989975439703693e-01 9.999990002223899666e-01 9.999989997745745152e-01 9.999989999275592512e-01 9.999989999784381078e-01 9.999989999908364124e-01 9.999990000452486649e-01 9.999990000345178043e-01
8.499679362504219171e+03 4.636324906122228943e-04 1.265152905516280955e-03 2.138046601981073158e-01 2.226282656813828031e-01 9.999989654249039628e-01 9.999989742323970310e-01 9.999989988633511961e-01 9.999989975343100967e-01 9.999990002579545179e-01 9.999989986448241108e-01 9.999989999969491894e-01 9.999989999907912264e-01 9.999989999999008283e-01 9.999989997829406008e-01 9.999989998957131698e-01
8.549679362504219171e+03 2.385701871780143409e-04 6.376685328062817138e-04 1.911511159414379657e-01 2.848836853294389182e-01 9.999990000040058780e-01 9.999989999973539767e-01 9.999989986169349754e-01 9.999989979257424277e-01 9.999990002480030338e-01 9.999990000336121954e-01 9.999989999962588527e-01 9.999989999088964021e-01 9.999990001237792914e-01 9.999989998572932359e-01 9.999989999088613191e-01
8.599679362504219171e+03 2.710552291262131462e-04 6.139715227006766265e-04 1.883956025526402067e-01 3.578729285519747783e-01 9.999989999946590213e-01 9.999989999814599129e-01 9.999989116567854497e-01 9.999989123485315545e-01 9.999990002047794979e-01 9.999990000281165914e-01 9.999989996840363826e-01 9.999989885296461933e-01 9.999990001080361068e-01 9.999989999170493249e-01 9.999989999464186097e-01
8.649679362504219171e+03 1.332913632154637260e-05 1.757186310181518550e-05 1.130274049960797861e-01 4.281952284020122401e-01 9.999989999984243427e-01 9.999990000045327898e-01 9.999988521836008504e-01 9.999989210904733916e-01 9.999990001743273016e-01 9.999990000228989873e-01 9.999989993186906290e-01 9.999989761302965352e-01 9.999990001008369767e-01 9.999989998995703067e-01 9.999989998498745036e-01
8.699679362504219171e+03 1.858851625901313133e-05 1.758670993823602399e-05 1.078210951568045611e-01 9.999989929715454862e-01 9.999989556228100485e-01 9.999989073214711199e-01 9.999988562403346881e-01 9.999989408135644409e-01 9.999990001645109317e-01 9.999990000196787854e-01 9.999989989936722834e-01 9.999989667031595753e-01 9.999990000925542688e-01 9.999990000308526250e-01 9.999989999930711804e-01
8.749679362504219171e+03 1.504794001995775282e-05 1.159338530570696100e-05 7.892395422453687415e-01 9.999989999931954143e-01 9.999989998574992933e-01 9.999989997190873448e-01 9.999988671586816924e-01 9.999989607256126734e-01 9.999990001475100865e-01 9.999990000172365168e-01 9.999989986965127642e-01 9.999989594962810369e-01 9.999990000473362173e-01 9.999990000490031061e-01 9.999990000043474936e-01
8.799679362504219171e+03 1.591269914426851595e-04 1.713977021438644390e-05 1.183937987213763282e-01 9.999734155921091716e-01 9.999872975332591007e-01 9.999943938777301478e-01 9.999988824736906201e-01 9.999989959506486725e-01 9.999990001001489714e-01 9.999990000129721501e-01 9.999989984206207883e-01 9.999989536291332692e-01 9.999990000696379333e-01 9.999989823773929309e-01 9.999989813743899170e-01
8.849679362504219171e+03 1.761540997664445371e-05 1.240094722513630606e-05 9.999233383347355675e-01 9.999831528356420973e-01 9.999919046921292853e-01 9.999960160163636758e-01 9.999989223348655365e-01 9.999989995737897930e-01 9.999990001197260892e-01 9.999989998322871276e-01 9.999982101112393496e-01 9.999990002224795616e-01 9.999990000438307991e-01 9.999989996246719803e-01 9.999989995254932040e-01
8.899679362504219171e+03 1.295354147545915575e-05 1.212936330095218672e-05 9.999682540159766653e-01 9.999875647549156810e-01 9.999931633565066758e-01 9.999963927857427048e-01 9.999989384264007519e-01 9.999990001112327720e-01 9.999989999569177668e-01 9.999989419668949830e-01 9.999989567969518323e-01 9.999989628767446126e-01 9.999990000875610408e-01 9.999989996923106528e-01 9.999989995946267918e-01
8.949679362504219171e+03 1.216701346441788314e-05 1.232537682241868306e-05 9.999829424480635165e-01 9.999914123277072742e-01 9.999944377563773079e-01 9.999968608948190951e-01 9.999979819817110815e-01 9.999983144630448795e-01 9.999907359565628484e-01 9.999988992522774733e-01 9.999989370724429172e-01 9.999990000162171100e-01 9.999990000349011643e-01 9.999989987914881251e-01 9.999989987305769601e-01
8.999679362504219171e+03 1.154992950102706474e-05 1.122272930922915168e-05 9.999795182897039947e-01 9.999907201175055604e-01 9.999941820683300175e-01 9.999967716098326909e-01 9.999979260677744897e-01 9.999982684939867639e-01 9.999984869089251216e-01 9.999988161794104435e-01 9.999989528326925781e-01 9.999989519864731502e-01 9.999990000322498407e-01 9.999989929443913184e-01 9.999989928273477213e-01
9.049679362504219171e+03 1.116634315361296670e-05 1.094114575672439074e-05 9.999794407690043574e-01 9.999910371874434212e-01 9.999942188528021525e-01 9.999967372231250984e-01 9.999978438121693847e-01 9.999982175733288514e-01 9.999984032440213388e-01 9.999987301495006919e-01 9.999989725908430271e-01 9.999989714472327096e-01 9.999990000452306793e-01 9.999989917950271590e-01 9.999989926908723348e-01
9.099679362504219171e+03 1.088208520561674753e-05 1.074749930664245992e-05 9.999800348386306270e-01 9.999910031693937107e-01 9.999941774132240502e-01 9.999967969168442883e-01 9.999978882292908100e-01 9.999982881689822856e-01 9.999984303754334558e-01 9.999986210154336863e-01 9.999989392846720948e-01 9.999989356897934778e-01 9.999990000398857326e-01 9.999989895203933443e-01 9.999989891629927907e-01
9.149679362504219171e+03 1.077652427563426181e-05 1.071091273035662589e-05 9.999813755209782107e-01 9.999914504690580186e-01 9.999943124769338221e-01 9.999968983081247709e-01 9.999977459725879481e-01 9.999981806612968649e-01 9.999981954283013730e-01 9.999983852061974376e-01 9.999988456685757754e-01 9.999989110424153393e-01 9.999990000265869261e-01 9.999989356065906998e-01 9.999989340675000671e-01
9.199679362504219171e+03 1.499660231446457327e-05 1.526134384767187778e-05 1.124754942711322370e-01 9.999916037885588915e-01 9.999939950274874256e-01 9.999969148582543710e-01 9.999984212222519098e-01 9.999982222102538065e-01 9.999982393408864967e-01 9.999477642507744735e-01 9.999656417664662955e-01 9.999987461922186238e-01 9.999989988731983193e-01 9.999556560988021037e-01 9.999927613579074892e-01
9.249679362504219171e+03 1.235105111949971517e-05 1.141902370156494192e-05 7.335769937675398200e-01 9.999989999913018179e-01 9.999989965368990541e-01 9.999989989153220682e-01 9.999989623072434997e-01 9.999989353696643324e-01 9.999989236355443234e-01 9.999849152482354064e-01 9.999789578020387149e-01 9.999988893747666641e-01 9.999989992991027421e-01 9.999615724558201801e-01 9.999982761203308756e-01
9.299679362504219171e+03 1.084876020831850458e-05 1.060642513887321233e-05 9.999782679774400496e-01 9.999932365852446381e-01 9.999972317524193910e-01 9.999966271946225671e-01 9.999990002948303536e-01 9.999990000004292945e-01 9.999990000003665669e-01 9.999990007007104609e-01 9.999989993515004949e-01 9.999989993963116497e-01 9.999990000849163785e-01 9.999935144176197443e-01 9.999789669507069823e-01
9.349679362504219171e+03 9.974326442620288179e-05 1.044252435091283893e-05 9.999896251620447041e-01 9.999941686528441842e-01 9.999971088892082305e-01 9.999923968076058767e-01 9.999989982617442097e-01 9.999990000002788593e-01 9.999990000000789081e-01 9.999990007857296748e-01 9.999989994836072649e-01 9.999989995108222729e-01 9.999990000952614366e-01 9.999989990118319794e-01 9.999989971972287339e-01
9.399679362504219171e+03 1.524292436936238609e-05 1.033498500656849058e-05 9.999929899828853275e-01 9.999953055666466195e-01 9.999975031058190300e-01 9.999934018879238495e-01 9.999989939914792902e-01 9.999990000002003665e-01 9.999990000001333090e-01 9.999990004492318452e-01 9.999989997955610610e-01 9.999989997957289267e-01 9.999990000946011870e-01 9.999989994025777484e-01 9.999989986290519495e-01
9.449679362504219171e+03 1.096025603803605724e-05 1.033728662588454738e-05 9.999902600741026326e-01 9.999940366367237043e-01 9.999970063565738476e-01 9.999915490585966626e-01 9.999989880529255304e-01 9.999990000001652835e-01 9.999990000002482171e-01 9.999990000323770722e-01 9.999990000848525407e-01 9.999990000788780975e-01 9.999990000719620742e-01 9.999989998506447764e-01 9.999989999958214248e-01
9.499679362504219171e+03 1.031856467320711040e-05 1.040129678827541408e-05 9.999877557523049187e-01 9.999948564437485254e-01 9.999968014305978814e-01 9.999969292840268364e-01 9.999989797470626440e-01 9.999983029043399974e-01 9.999988758793265653e-01 9.999988199706364433e-01 9.999988102139911739e-01 9.999987989243858122e-01 9.999990000448434335e-01 9.998824275226592118e-01 9.999984050929597856e-01
9.549679362504219171e+03 1.931598110147365676e-05 1.034236754146110458e-05 9.999975414074349089e-01 9.999984864184465749e-01 9.999986717528048796e-01 9.999984565560336991e-01 9.999989228762582449e-01 9.999990000002508816e-01 9.999989945163512139e-01 9.999989927282589841e-01 9.999989927841708148e-01 9.999989934285891113e-01 9.999989993647977471e-01 9.999524994425706970e-01 9.999970890660249134e-01
9.599679362504219171e+03 1.188030962648588814e-05 1.029479612743834730e-05 9.999924620046081181e-01 9.999973697153504704e-01 9.999977495724911014e-01 9.999962580966180736e-01 9.999989997930306407e-01 9.999989014832449952e-01 9.999985499096757380e-01 9.999987763257565110e-01 9.999988888264208509e-01 9.999989512977033312e-01 9.999990000680395452e-01 9.999108318546645613e-01 9.999932603243770757e-01
9.649679362504219171e+03 1.059799282564887946e-05 1.024605981491652878e-05 9.999901109587879811e-01 9.999968237849077290e-01 9.999958419264101117e-01 9.999928007003041630e-01 9.999989998185714324e-01 9.999988960144758909e-01 9.999989030062873541e-01 9.999989548571355247e-01 9.999989794253336672e-01 9.999989918048448612e-01 9.999989999991486522e-01 9.999960951621653660e-01 9.999969603139390317e-01
9.699679362504219171e+03 2.544979513717185058e-04 1.192073911078437522e-05 9.999614519722614947e-01 9.999972755519243028e-01 9.999988515508387854e-01 9.999990001801156714e-01 9.999989508562364682e-01 9.999989903842034789e-01 9.999989936894797538e-01 9.999989925359895615e-01 9.999989924077441472e-01 9.999989922912757567e-01 9.999990000571933324e-01 9.999989709200372001e-01 9.999989660612050857e-01
9.749679362504219171e+03 2.774801447109391745e-04 3.404198006288798681e-03 9.979658345969264488e-01 9.999986339584218120e-01 9.999989531199460213e-01 9.999989992774793723e-01 9.999989992943491002e-01 9.999989596400220560e-01 9.999989525144723501e-01 9.999989528314318088e-01 9.999989541659799475e-01 9.999989574151789684e-01 9.999989999685251485e-01 9.999989724869784435e-01 9.999989722643880530e-01
9.799679362504219171e+03 1.062470688443827103e-05 1.012013002500228346e-05 9.999938827757868243e-01 9.999983153060493235e-01 9.999989530235811053e-01 9.999990002320267024e-01 9.999989999999920887e-01 9.999989988926852869e-01 9.999989986685352550e-01 9.999989417453895024e-01 9.999989374431356159e-01 9.999989335813082025e-01 9.999989996816316395e-01 9.999230991334361329e-01 9.999975102582483455e-01
9.849679362504219171e+03 1.015331757388965645e-05 1.010389584515641989e-05 9.999722741831026385e-01 9.999980854561998367e-01 9.999989468265170212e-01 9.999990000000636980e-01 9.999990000000644752e-01 9.999989992473783396e-01 9.999989995209418447e-01 9.999989995786916497e-01 9.999989995761381367e-01 9.999989995356663997e-01 9.999989993838773739e-01 9.999941392425337749e-01 9.999854017492881830e-01
9.899679362504219171e+03 1.010027105046456401e-05 1.011141912130402520e-05 9.999729927241196581e-01 9.999981151823140735e-01 9.999989535463611467e-01 9.999990000000567036e-01 9.999990000000678059e-01 9.999989976908801870e-01 9.999989916875781093e-01 9.999989442289878294e-01 9.999989350813681677e-01 9.999989262129662659e-01 9.999989994550629868e-01 9.999978362611594562e-01 9.999969174432118413e-01
9.949679362504219171e+03 1.009076745463523565e-05 1.012010485446193019e-05 9.999755234847242935e-01 9.999981584784639610e-01 9.999989081325162399e-01 9.999990000000800183e-01 9.999990000000923418e-01 9.999989995355125227e-01 9.999989995583027369e-01 9.999989995769306139e-01 9.999989995521801900e-01 9.999989995400556664e-01 9.999989994448462705e-01 9.999977859182145323e-01 9.999972592662383919e-01
9.999679362504219171e+03 1.009732998666989126e-05 1.013752895656249715e-05 9.999798409438822588e-01 9.999981756069100669e-01 9.999985970869110785e-01 9.999986331508140536e-01 9.999986423698605797e-01 9.999989871956672660e-01 9.999989915730110868e-01 9.999989926984875765e-01 9.999989923984144990e-01 9.999989922257422892e-01 9.999989994487790135e-01 9.999976464227644524e-01 9.999972260563831927e-01
1.004967936250421917e+04 1.010317051362255415e-05 1.014365592442078708e-05 9.999860986003673569e-01 9.999983406307754175e-01 9.999986730951415659e-01 9.999986910937105344e-01 9.999986769800391917e-01 9.999989886734040878e-01 9.999989930021828677e-01 9.999989947030362147e-01 9.999989946156696563e-01 9.999989946429396204e-01 9.999989994688198713e-01 9.999974793808473761e-01 9.999971424724612978e-01
1.009967936250421917e+04 1.106500645674953452e-04 5.144619919993360886e-05 9.994810476436555291e-01 9.999982598727653604e-01 9.999985888471731865e-01 9.999986129306160931e-01 9.999986308504803523e-01 9.999988729726773107e-01 9.999988526055743066e-01 9.999988246586117846e-01 9.999988177923084809e-01 9.999988143455568190e-01 9.999989994446975006e-01 9.999966341255507318e-01 9.999956949381181293e-01
1.014967936250421917e+04 1.613440587883753236e-04 1.019324202629160027e-05 9.999723580421387981e-01 9.999981628847983695e-01 9.999986411236285733e-01 9.999986841656465231e-01 9.999986916296254025e-01 9.999988884374756415e-01 9.999988804348183269e-01 9.999988636298131617e-01 9.999988594365307737e-01 9.999988586441732608e-01 9.999989981565078345e-01 9.999550984172543844e-01 9.999986107765389542e-01
1.019967936250421917e+04 7.598743353560662769e-05 1.033227832199713457e-05 9.999986267808197438e-01 9.999984829472421399e-01 9.999986878657802780e-01 9.999987045937765995e-01 9.999987039133658717e-01 9.999988765669050039e-01 9.999988691476484615e-01 9.999988554218158798e-01 9.999988529606855803e-01 9.999988535007307000e-01 9.999989988416119191e-01 9.999562753141199023e-01 9.999986450219038314e-01
1.024967936250421917e+04 3.810520954103134491e-05 1.514666754129060213e-03 9.999980646973836151e-01 9.999986425364284504e-01 9.999980793784363220e-01 9.999981263190059755e-01 9.999981423724657592e-01 9.999987374532176565e-01 9.999987306621650474e-01 9.999986962221280029e-01 9.999986883522005154e-01 9.999986872572945718e-01 9.999989982398875821e-01 9.999538992490911715e-01 9.999986227355915913e-01
1.029967936250421917e+04 1.398873023213504837e-05 1.447806213081307368e-05 9.999979060114208007e-01 9.999985343250383796e-01 9.999982038029749942e-01 9.999982444975922258e-01 9.999982680904787591e-01 9.999988287664759445e-01 9.999988277863133268e-01 9.999988097415007937e-01 9.999988056008988213e-01 9.999988057592723578e-01 9.999989981643025994e-01 9.999511537345603385e-01 9.999985583838759684e-01
1.034967936250421917e+04 1.601874300215343618e-05 8.809737351488105975e-05 9.999976786909233750e-01 9.999984371162641272e-01 9.999984590843706833e-01 9.999985033569339654e-01 9.999985140042436660e-01 9.999986550410061570e-01 9.999986325011136490e-01 9.999985628789863634e-01 9.999985494685084131e-01 9.999985476788176841e-01 9.999989978592764839e-01 9.999478398162581216e-01 9.999985099200305871e-01
1.039967936250421917e+04 1.215191786541248426e-05 2.628209054916986041e-05 9.999978217278951975e-01 9.999984522996557823e-01 9.999984698142266870e-01 9.999985044043928628e-01 9.999985135638205236e-01 9.999954543184823574e-01 9.999922161918255448e-01 9.999893019743688605e-01 9.999909240007368583e-01 9.999924400099033939e-01 9.999989973510782226e-01 9.999482453146177896e-01 9.999985734250929070e-01
1.044967936250421917e+04 2.007913426194222700e-05 1.563553300129751425e-03 9.999980676272072211e-01 9.999985199328300656e-01 9.999985332364864643e-01 9.999985561666788758e-01 9.999985483075611858e-01 9.999639128477663119e-01 9.999980642415075005e-01 9.999962206668661091e-01 9.999961938339806400e-01 9.999962720002478767e-01 9.999989981244974402e-01 9.999518763751381600e-01 9.999986283820777588e-01
1.049967936250421917e+04 1.220820669963566955e-05 1.578682253604527793e-05 9.999979687611710855e-01 9.999984981292009412e-01 9.999985119119139121e-01 9.999985368838734123e-01 9.999985363011278938e-01 9.999681573673060431e-01 9.999978362740997717e-01 9.999955397859899842e-01 9.999955385253895823e-01 9.999957026881663991e-01 9.999989979213179669e-01 9.999503275610841513e-01 9.999985854871877855e-01
1.054967936250421917e+04 2.753902979265339588e-05 1.219868016861471458e-03 9.999980917216824139e-01 9.999985363174235253e-01 9.999985469004651906e-01 9.999985624813899632e-01 9.999985544916462077e-01 9.999694031095780478e-01 9.999969244345765507e-01 9.999928744356288979e-01 9.999932649998053424e-01 9.999941008446883162e-01 9.999989982294470447e-01 9.999453843277392728e-01 9.999985952020798985e-01
