TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057967936250421917e+04 1.099731326635471896e-05 1.222522811156446371e-01 9.999989996955269689e-01 9.999989998302223349e-01 9.999990000658267597e-01 9.999989998535457891e-01 9.999982438597746492e-01 9.999978308757574430e-01 9.999978482832223570e-01 9.999976283061932092e-01 9.999972897870789135e-01 9.999972437810968895e-01 9.999972405204362591e-01 9.999962642137997237e-01 9.999943044590781094e-01
1.062967936250421917e+04 1.256036203919499132e-05 1.280957019369022287e-01 9.999989998966822835e-01 9.999990000441062454e-01 9.999989999451273093e-01 9.999989998801868119e-01 9.999969396303399760e-01 9.999962739729637562e-01 9.999963289841098391e-01 9.999963604752269974e-01 9.999963062995522733e-01 9.999962824332501166e-01 9.999964028071407496e-01 9.999960590335879029e-01 9.999936742418851221e-01
1.067967936250421917e+04 1.762827614420289332e-05 1.051063294721522323e-01 9.999989998187687190e-01 9.999989998987378614e-01 9.999989997871482350e-01 9.999989998643626921e-01 9.999843449792422678e-01 9.999954038192607753e-01 9.999952176352361333e-01 9.999951755151835764e-01 9.999951838181064812e-01 9.999953574953496238e-01 9.999956645714944692e-01 9.999957834814718893e-01 9.999946459602830906e-01
1.072967936250421917e+04 1.569779807273941367e-05 1.413162777315571106e-01 9.999989997727770641e-01 9.999989996922896696e-01 9.999989996664265801e-01 9.999989998642213607e-01 9.999756069358709532e-01 9.999968152851824721e-01 9.999956373681608834e-01 9.999958728945091968e-01 9.999959255296365646e-01 9.999960610205147482e-01 9.999962000617281799e-01 9.999962740049508358e-01 9.999961468473288484e-01
1.077967936250421917e+04 1.156591317200308364e-05 1.660996620615972086e-01 9.999989945737780550e-01 9.999989947473240104e-01 9.999989951512823216e-01 9.999989960149187063e-01 9.999682075172131590e-01 9.999980623981299388e-01 9.999938487032485890e-01 9.999968432125510009e-01 9.999966339993620057e-01 9.999964453873222414e-01 9.999965568308792907e-01 9.999966434699392170e-01 9.999964600168264051e-01
1.082967936250421917e+04 6.287339649175871558e-05 1.626914079942861913e-01 9.999990003083872869e-01 9.999989998158966831e-01 9.999989996662622671e-01 9.999989893315665013e-01 9.999809865575929324e-01 9.999984621368313009e-01 9.999967237726742342e-01 9.999942414271073554e-01 9.999952502054614278e-01 9.999947581710620925e-01 9.999952293765556055e-01 9.999927917415918355e-01 9.999926416231779136e-01
1.087967936250421917e+04 8.659818001185828407e-05 1.543811966652168521e-01 9.339622777006572063e-01 9.999987202836585487e-01 9.999973909690798024e-01 9.999981716341651561e-01 9.999962756678584253e-01 9.999956429855912932e-01 9.999955300156078142e-01 9.999946103636252470e-01 9.999946299516921933e-01 9.999944598565042586e-01 9.999948324951157819e-01 9.999949828906892213e-01 9.999947776480510031e-01
1.092967936250421917e+04 1.106635946891593609e-05 2.030388926583450160e-01 9.999989976332146480e-01 9.999990002233813957e-01 9.999989837585649965e-01 9.999986838478686080e-01 9.999948630773884961e-01 9.999954073390967535e-01 9.999956815601673821e-01 9.999954726675137628e-01 9.999951667779669595e-01 9.999949977673331381e-01 9.999951012343807344e-01 9.999937057884479286e-01 9.999902817252130927e-01
1.097967936250421917e+04 2.655866447656647089e-05 2.404058632127932527e-01 9.948633385933726148e-01 9.999990000780939470e-01 9.999989948461984746e-01 9.999989064600560695e-01 9.999989786119604096e-01 9.999989730904170759e-01 9.999989712359725891e-01 9.999989714483805692e-01 9.999989610698918341e-01 9.999988666235729573e-01 9.999988659487034637e-01 9.999933453132372474e-01 9.999787775770523357e-01
1.102967936250421917e+04 1.386861401509593600e-05 2.946962446029852134e-01 9.841265948665509633e-01 9.999990000331184792e-01 9.999989998790065338e-01 9.999989144825514042e-01 9.999284331505136070e-01 9.999988330814376658e-01 9.999989076397981513e-01 9.999989163553768545e-01 9.999976536643034875e-01 9.999974375237929980e-01 9.999972530764049683e-01 9.999910037662629314e-01 9.999825387433280977e-01
1.107967936250421917e+04 1.490797916738326436e-05 7.265940328782086732e-01 8.180928731695409351e-01 9.972407526649700316e-01 9.995204311332898106e-01 9.999932504274370304e-01 9.998277703209895728e-01 9.999989991724977934e-01 9.999989995802289755e-01 9.999989994195659371e-01 9.999989975726900626e-01 9.999989697152709134e-01 9.999989639870230373e-01 9.999989608273286423e-01 9.999932841244562054e-01
1.112967936250421917e+04 9.999859111961726478e-06 9.977588273587727485e-01 9.999990000273625279e-01 9.999990000276109958e-01 9.999990000275351676e-01 9.999990001341075851e-01 9.998277980318897029e-01 9.999989253842305192e-01 9.999988897065432703e-01 9.999988317985245567e-01 9.999987852417216994e-01 9.999988028583691735e-01 9.999988237060759566e-01 9.999988592335927740e-01 9.999989189494501440e-01
1.117967936250421917e+04 2.028197003732345097e-05 8.365863964697004551e-01 9.560568083896267000e-01 9.522787844350891762e-01 9.999989980494362607e-01 9.999988950201563753e-01 9.998958091746388277e-01 9.999969935794571496e-01 9.999865164637795623e-01 9.999933670862759527e-01 9.999920937892240458e-01 9.999922272600118012e-01 9.999923903037313266e-01 9.999907901870310756e-01 9.999956419630438020e-01
1.122967936250421917e+04 1.000764048586214731e-05 9.950469203365090998e-01 9.978219815418898353e-01 9.983250751820865743e-01 9.999976079091135173e-01 9.999970188928524184e-01 9.998935644690092328e-01 9.999968331742528083e-01 9.999836241833675032e-01 9.999920579706521595e-01 9.999910806735616831e-01 9.999913143428603712e-01 9.999915963169259125e-01 9.999897018547388994e-01 9.999964647517664007e-01
1.127967936250421917e+04 1.863047307408301342e-03 9.993616860070728691e-01 9.992596910305057145e-01 9.993200007881372082e-01 9.996041846799397224e-01 9.999918132815700522e-01 9.998944833427236834e-01 9.999969357052066465e-01 9.999855091791437500e-01 9.999910410087784474e-01 9.999904210089023415e-01 9.999905841745577728e-01 9.999909320066234786e-01 9.999888260533809081e-01 9.999955054186427938e-01
1.132967936250421917e+04 9.997031664894706626e-01 9.999379662499959798e-01 9.998346722186393087e-01 9.994886120266255336e-01 9.990783446667437229e-01 9.999929670063965048e-01 9.999029694439584004e-01 9.999989999689394837e-01 9.999914043398591135e-01 9.999883486869248772e-01 9.999884925027560101e-01 9.999890073258681511e-01 9.999896958470685382e-01 9.999883875807309419e-01 9.999974501626759382e-01
1.137967936250421917e+04 9.999990001391586558e-01 9.999989268889747374e-01 9.999989263778481519e-01 9.999989260579863481e-01 9.999989102770141525e-01 2.903275124143895880e-01 5.726979546380392971e-01 9.993421028639791759e-01 9.998913043595497596e-01 9.993635902958560857e-01 9.992834394019596278e-01 9.991697997079290738e-01 9.999185582242052783e-01 9.991053088943748772e-01 9.998677572304067729e-01
1.142967936250421917e+04 9.998079387955733921e-01 9.997246676136327670e-01 9.947157640047201710e-01 9.820122313691664884e-01 9.567310057040385729e-01 9.937683657291912498e-01 9.994123841074351589e-01 9.993183158600317251e-01 9.999002115009637537e-01 9.991811698472229386e-01 9.990036623336538968e-01 9.987298165842912745e-01 9.998776598612904021e-01 9.983333266813563256e-01 9.996945802541264969e-01
1.147967936250421917e+04 9.999498282556894546e-01 9.998968990481124086e-01 9.995144342017348027e-01 9.974484458433060530e-01 9.968634644005002210e-01 9.977274385854147942e-01 9.997694392865181801e-01 9.997231715470951130e-01 9.999008326101644917e-01 9.996632333080140986e-01 9.996005708789477140e-01 9.994861919114972348e-01 9.998973613588719722e-01 9.993008943712929915e-01 9.998673093118053412e-01
1.152967936250421917e+04 9.999658998944619404e-01 9.999262621673151719e-01 9.997078036924250677e-01 9.991332326986968049e-01 9.985694591111157203e-01 9.987583206182648610e-01 9.998675144793595093e-01 9.998341897760799624e-01 9.999167125756097674e-01 9.997998073714965406e-01 9.997758950983005599e-01 9.997240580938452359e-01 9.999076914743818545e-01 9.996197869922229806e-01 9.999493391438707413e-01
1.157967936250421917e+04 9.999905460481278707e-01 9.999614390216279292e-01 9.999030631163426941e-01 9.998628417124481027e-01 9.998778174011850872e-01 9.998406527422669665e-01 9.999813921023101848e-01 9.999654167467334487e-01 9.999703030369749834e-01 9.999633053979918307e-01 9.999644238006727415e-01 9.999638122155586339e-01 9.999674227662651571e-01 9.999421860711918963e-01 9.999873701108829005e-01
1.162967936250421917e+04 9.999977752417933408e-01 9.999854152426917997e-01 9.999787484602946641e-01 9.999760993773041395e-01 9.999724717057357770e-01 9.999690124371906075e-01 9.999883177478450236e-01 9.999856717421152785e-01 9.999862394428495893e-01 9.999848394785570971e-01 9.999848930139076941e-01 9.999848517433911343e-01 9.999852033949716557e-01 9.999754829846450033e-01 9.999893008148925677e-01
1.167967936250421917e+04 9.999985419525593278e-01 9.999898243139944132e-01 9.999820093018482181e-01 9.999802959862770235e-01 9.999766199530868427e-01 9.999726525790899601e-01 9.999889031394497696e-01 9.999866918574725760e-01 9.999871998806804108e-01 9.999857052592725504e-01 9.999857777121207159e-01 9.999858658485097918e-01 9.999862370888676910e-01 9.999777044223453482e-01 9.999883721811156922e-01
1.172967936250421917e+04 9.999989055157798568e-01 9.999955602989677450e-01 9.999843141127026103e-01 9.999747250031357781e-01 9.999540090623321165e-01 9.999398634785620077e-01 9.999952016289507251e-01 9.999879250696243060e-01 9.999891342801178196e-01 9.999877758121586968e-01 9.999880550583875038e-01 9.999880701549738182e-01 9.999883409930568900e-01 9.999812452146684683e-01 9.999914753070411333e-01
1.177967936250421917e+04 9.999988980553800033e-01 9.999929362398455313e-01 9.999885298921210586e-01 9.999799471419824615e-01 9.999596708085080055e-01 9.999467903468899355e-01 9.999950553326971692e-01 9.999847710514592203e-01 9.999876902160352854e-01 9.999866854135780470e-01 9.999868311523847364e-01 9.999867473638337501e-01 9.999870163373544285e-01 9.999798560378274637e-01 9.999912654345158858e-01
1.182967936250421917e+04 9.999989997537386266e-01 9.999979992497337600e-01 9.999982023525973984e-01 9.999982342676495550e-01 9.999977380267148774e-01 9.999350390589051285e-01 9.999988186603269158e-01 9.999836563541711909e-01 9.999896065528870448e-01 9.999877737392750543e-01 9.999887413645787149e-01 9.999888228904492138e-01 9.999886185224731161e-01 9.999797464330192343e-01 9.999946040529471558e-01
1.187967936250421917e+04 9.999989935588415868e-01 9.999970037209082729e-01 9.999959719015144577e-01 9.999954994072096648e-01 9.999919497293702220e-01 9.999752842929845453e-01 9.999897239349055944e-01 9.999877827992582624e-01 9.999881959324812275e-01 9.999863884567672390e-01 9.999861167576128418e-01 9.999858494446742796e-01 9.999859139357002435e-01 9.999777616357378163e-01 9.999874247228337509e-01
1.192967936250421917e+04 9.999989944584301016e-01 9.999971091211786733e-01 9.999970846555842341e-01 9.999972511266804753e-01 9.999949997253649858e-01 9.999752344777458335e-01 9.999892914337095151e-01 9.999873112253012675e-01 9.999876921421168019e-01 9.999859779371798041e-01 9.999861307741879646e-01 9.999862164857860058e-01 9.999866557450747262e-01 9.999795619481464115e-01 9.999905643299399349e-01
1.197967936250421917e+04 9.999989962317585857e-01 9.999974891159252310e-01 9.999981344053725518e-01 9.999981702645259762e-01 9.999979050233537281e-01 9.999788781013123629e-01 9.999900709734681481e-01 9.999883769883135542e-01 9.999885662251929430e-01 9.999868751439593417e-01 9.999869669909012826e-01 9.999869195855377590e-01 9.999872280349851872e-01 9.999810313242120108e-01 9.999907685116196099e-01
1.202967936250421917e+04 9.999989995183428126e-01 9.999986862241018182e-01 9.999987961477940779e-01 9.999988210498467200e-01 9.999984850134127079e-01 9.999827680520947393e-01 9.999908873564059553e-01 9.999897533384304316e-01 9.999898446906028138e-01 9.999882482803885697e-01 9.999881910579090372e-01 9.999879949033615434e-01 9.999880493842665530e-01 9.999820780335586523e-01 9.999907176093904004e-01
1.207967936250421917e+04 9.999989997937925867e-01 9.999989407514826567e-01 9.999989464581109377e-01 9.999989628457475188e-01 9.999988117226763507e-01 9.999418292345290116e-01 9.999989955661939822e-01 9.999912902278158544e-01 9.999901909271584621e-01 9.999900961640071362e-01 9.999898753314195865e-01 9.999897564897863855e-01 9.999898558329748388e-01 9.999864967189521225e-01 9.999922493843728111e-01
1.212967936250421917e+04 9.999989999998457613e-01 9.999989830116807754e-01 9.999989874021754099e-01 9.999989900074335303e-01 9.999989622472430506e-01 9.999645785804425202e-01 9.999976452142066430e-01 9.999867015697960770e-01 9.999901610115897732e-01 9.999890486668173706e-01 9.999891092762487332e-01 9.999889509594415138e-01 9.999890594392444321e-01 9.999843535546394380e-01 9.999921568682770268e-01
1.217967936250421917e+04 9.999989999874199231e-01 9.999989942951138522e-01 9.999989916094853548e-01 9.999989959931324668e-01 9.999989599627169268e-01 9.999578842884736529e-01 9.999983143245008144e-01 9.999908530047604271e-01 9.999888442850906056e-01 9.999890819206304071e-01 9.999886867929466128e-01 9.999886347360877892e-01 9.999887974769533505e-01 9.999855675571527325e-01 9.999920558203047039e-01
1.222967936250421917e+04 9.999989999942571206e-01 9.999989988070474567e-01 9.999989992032605191e-01 9.999989993453679560e-01 9.999989989777987587e-01 9.999651669835118994e-01 9.999986814555140713e-01 9.999984109824864298e-01 9.999868827139417604e-01 9.999892676570550920e-01 9.999882094436500779e-01 9.999882624148790367e-01 9.999881218492524537e-01 9.999848595100171433e-01 9.999947459551965512e-01
1.227967936250421917e+04 9.999989998972591554e-01 9.999989881539271819e-01 9.999989317342991013e-01 9.999989860903435446e-01 9.999986018568088886e-01 9.999813602042789684e-01 9.999896163164813112e-01 9.999890223765653952e-01 9.999890598707957823e-01 9.999888439258320938e-01 9.999888957256282129e-01 9.999889402265196292e-01 9.999891235465850903e-01 9.999858666728090872e-01 9.999924254582889249e-01
1.232967936250421917e+04 9.999989996105266288e-01 9.999989124382926420e-01 9.999989295539024603e-01 9.999506575263594765e-01 9.998887649917251874e-01 9.999092164785180481e-01 9.999921523069432716e-01 9.999718059086225574e-01 9.999793557261920096e-01 9.999752790441829298e-01 9.999753613803699093e-01 9.999743082250684978e-01 9.999754450822471163e-01 9.999634468478237892e-01 9.999782300709066929e-01
1.237967936250421917e+04 9.999984112161401928e-01 9.999677701558156162e-01 9.996608279703836919e-01 9.991489907529137460e-01 9.980740341026751450e-01 9.996777395388125598e-01 9.999689863454167549e-01 9.999447884539426346e-01 9.999582172458276741e-01 9.999363480194514153e-01 9.999364869768643249e-01 9.999297968786727830e-01 9.999508062369968364e-01 9.998982196640597842e-01 9.999595670111476320e-01
1.242967936250421917e+04 9.999969325324318259e-01 9.999457155432694977e-01 9.995211307686291402e-01 9.974337849694639990e-01 9.964798217104376965e-01 9.994049554392270274e-01 9.999349070932433969e-01 9.999090405270062432e-01 9.999485753422632239e-01 9.998870193686598684e-01 9.998742683327880298e-01 9.998441044108586917e-01 9.999428203610621901e-01 9.997778209711410957e-01 9.999644193812260440e-01
1.247967936250421917e+04 9.999973068802372467e-01 9.999485247092153584e-01 9.995351545783531799e-01 9.975897740952066606e-01 9.967768748140106716e-01 9.994204933657564460e-01 9.999363073062110807e-01 9.999103805127448341e-01 9.999456406032209976e-01 9.998903959262613883e-01 9.998795227480976600e-01 9.998518105187444993e-01 9.999393977040194059e-01 9.997891854576562709e-01 9.999642309491723058e-01
1.252967936250421917e+04 9.999952526459218172e-01 9.999365790138610155e-01 9.994779010658693119e-01 9.967475674727453994e-01 9.960122793289989396e-01 9.992639905583400317e-01 9.999167162333898462e-01 9.998896061640580868e-01 9.999424324464104563e-01 9.998639572011868148e-01 9.998447919668648209e-01 9.998042937177532563e-01 9.999380253034197974e-01 9.997254516531294266e-01 9.999557049879280735e-01
1.257967936250421917e+04 9.999982796600745960e-01 9.999621347104890035e-01 9.996281955174626255e-01 9.986729763753963152e-01 9.975695441642220551e-01 9.996089560204894919e-01 9.999565112274124701e-01 9.999316569250131792e-01 9.999516836940928188e-01 9.999180140376046078e-01 9.999151644221929702e-01 9.999011564151176756e-01 9.999426850405385148e-01 9.998555151761772120e-01 9.999577507289806322e-01
1.262967936250421917e+04 9.999960339237631279e-01 9.999376025683268665e-01 9.994991755823596780e-01 9.969478436248994102e-01 9.963037306575118768e-01 9.993113095644196031e-01 9.999279033654843163e-01 9.999040338730248445e-01 9.999451335857838519e-01 9.998841577435084726e-01 9.998716449787813376e-01 9.998415356229608530e-01 9.999416645574564777e-01 9.997780444590743665e-01 9.999920494933369763e-01
1.267967936250421917e+04 9.999938626168635158e-01 9.999203479024695307e-01 9.993862329022172863e-01 9.954347575584419072e-01 9.951617283164624350e-01 9.989664248489116272e-01 9.998806845911510921e-01 9.998512742404777054e-01 9.999375282225321238e-01 9.998158120437391494e-01 9.997846115615995899e-01 9.997237313430231698e-01 9.999355651921395527e-01 9.996164132909476363e-01 9.999448271096771368e-01
1.272967936250421917e+04 9.999982796974909993e-01 9.999605623215155337e-01 9.996137164187263169e-01 9.984397178907085113e-01 9.971189449601060018e-01 9.995422888326975785e-01 9.999393801141603921e-01 9.999117480273946867e-01 9.999436858513519599e-01 9.998900445303267048e-01 9.998809265235452104e-01 9.998561372653419488e-01 9.999344072651304982e-01 9.997930865319185623e-01 9.999220966670085975e-01
1.277967936250421917e+04 9.999961799303027643e-01 9.999350505452178073e-01 9.994878572884637880e-01 9.968029425213091876e-01 9.961577334805759021e-01 9.992832869403671658e-01 9.999279812523554911e-01 9.999045869013606369e-01 9.999429438179475715e-01 9.998837606625886609e-01 9.998699258532290912e-01 9.998379052909664999e-01 9.999394537143825312e-01 9.997707190915280373e-01 9.999846601770561172e-01
1.282967936250421917e+04 9.999956379387454630e-01 9.999308220642910694e-01 9.994684846228897301e-01 9.964595424397114654e-01 9.958323382768080601e-01 9.992019595765321283e-01 9.999187839352836615e-01 9.998952036876305183e-01 9.999425108466287737e-01 9.998724435115515785e-01 9.998559343733148808e-01 9.998195433961896139e-01 9.999407628693383066e-01 9.997484582905659112e-01 9.999953425478210756e-01
1.287967936250421917e+04 9.999955504862001465e-01 9.999303410541990900e-01 9.994446903165378204e-01 9.961610115893718698e-01 9.955516331496017113e-01 9.990847316524259503e-01 9.998917583859431302e-01 9.998671183404852503e-01 9.999402540928575833e-01 9.998384899137012782e-01 9.998176701477436978e-01 9.997733903999418414e-01 9.999412351837544399e-01 9.996909786794783148e-01 9.999943220496253504e-01
1.292967936250421917e+04 9.999949507982119901e-01 9.999269172667619721e-01 9.993899409473627760e-01 9.956770892283989260e-01 9.951029193461963240e-01 9.989594065939758627e-01 9.998637708404449764e-01 9.998279125802332912e-01 9.999327933771140486e-01 9.997821343307264907e-01 9.997399677045868405e-01 9.996617777405452099e-01 9.999290825354639756e-01 9.995259576376459565e-01 9.998719000957050351e-01
1.297967936250421917e+04 9.999958958132483255e-01 9.999352049804498543e-01 9.994700742219101430e-01 9.966335604896715550e-01 9.957576866248626368e-01 9.991633984862291484e-01 9.998878659573737782e-01 9.998579075195948018e-01 9.999326693991431592e-01 9.998158928087512720e-01 9.997796369361265922e-01 9.997128563196966411e-01 9.999275025555917074e-01 9.995937251180440075e-01 9.998649280853902921e-01
1.302967936250421917e+04 9.999944120883065279e-01 9.999211608408539176e-01 9.994145561673790645e-01 9.958101675613457715e-01 9.955345680770163463e-01 9.990636363836598033e-01 9.999052838981388192e-01 9.998800622475183530e-01 9.999373442310254267e-01 9.998492541111126952e-01 9.998236961372780618e-01 9.997721561083225961e-01 9.999341200322714451e-01 9.996748390373207949e-01 9.999415175346079154e-01
1.307967936250421917e+04 9.999957737817379844e-01 9.999320202747566944e-01 9.994575040752392558e-01 9.963901042007374809e-01 9.956962000743512231e-01 9.991695062904952795e-01 9.999091803854085470e-01 9.998887722618349239e-01 9.999407044850023851e-01 9.998628359136643162e-01 9.998459868488154267e-01 9.998088327578105172e-01 9.999398913737462813e-01 9.997358860199841990e-01 9.999950993141745181e-01
1.312967936250421917e+04 9.999980832189147018e-01 9.999545862669777518e-01 9.995983954556136863e-01 9.983453020944033085e-01 9.973968548409554158e-01 9.995723069864947963e-01 9.999608941810834706e-01 9.999342695669934944e-01 9.999506214163741413e-01 9.999307236835082158e-01 9.999269790505683764e-01 9.999149424401682085e-01 9.999458624945436469e-01 9.998764195872092975e-01 9.999935893683463695e-01
1.317967936250421917e+04 9.999888328542827498e-01 9.998964055120497241e-01 9.992783468521188039e-01 9.936129381599404509e-01 9.942409629458335285e-01 9.986293201028633160e-01 9.998714849784052783e-01 9.998464715372653577e-01 9.999373348908412451e-01 9.998084169087166906e-01 9.997730414115725273e-01 9.997074121434853522e-01 9.999400364481432213e-01 9.995967674901057309e-01 9.999953446940351709e-01
1.322967936250421917e+04 9.999928825426581680e-01 9.999164447578834380e-01 9.993833988211540120e-01 9.953459198014400489e-01 9.951714814865628700e-01 9.989527919826830527e-01 9.998990097233252383e-01 9.998780825259852012e-01 9.999389263735869449e-01 9.998458683124902269e-01 9.998197491192020170e-01 9.997702302153805842e-01 9.999400360346373251e-01 9.996812987649039695e-01 9.999904120532067120e-01
1.327967936250421917e+04 9.999958677562518217e-01 9.999368904055292440e-01 9.994876216688395321e-01 9.968657896800601215e-01 9.961172858179816458e-01 9.992479142669398184e-01 9.999060852288517154e-01 9.998783529771629874e-01 9.999329319312625364e-01 9.998414976528364750e-01 9.998120890791871718e-01 9.997545988081337764e-01 9.999242365804957844e-01 9.996468958644454395e-01 9.998609066687735858e-01
1.332967936250421917e+04 9.999927889510642487e-01 9.999209101862986948e-01 9.994242376458973842e-01 9.953954426127697985e-01 9.951799702673420622e-01 9.990193554569068990e-01 9.999049227076982627e-01 9.998793853568602730e-01 9.999401479168255058e-01 9.998524852565510157e-01 9.998313998667954783e-01 9.997878449944761492e-01 9.999387206974621467e-01 9.997069946654993933e-01 9.999948829410181261e-01
1.337967936250421917e+04 9.999945246854990977e-01 9.999294947202285178e-01 9.994413329889658693e-01 9.962873582110242099e-01 9.958939596656887216e-01 9.991546456031784595e-01 9.999137418654988618e-01 9.998904012558360588e-01 9.999405337999356380e-01 9.998646689040150415e-01 9.998493850142191608e-01 9.998120984583687143e-01 9.999390171108522019e-01 9.997396232588615650e-01 9.999909143535907763e-01
1.342967936250421917e+04 9.999799250125398498e-01 9.998750830134214285e-01 9.991084276769461869e-01 9.911346332705492923e-01 9.916644923066331163e-01 9.976930512418887842e-01 9.997074929867704185e-01 9.996450505492060490e-01 9.999297255277769247e-01 9.995566111187366154e-01 9.994506565134234632e-01 9.992750988622239872e-01 9.999136314280504534e-01 9.989857590272209764e-01 9.997325563133100390e-01
1.347967936250421917e+04 9.999919497186341433e-01 9.999131360998454454e-01 9.993624708478642260e-01 9.949567499216553923e-01 9.948956883704399567e-01 9.988387361094633876e-01 9.998901266775558350e-01 9.998601622369780451e-01 9.999416282347127760e-01 9.998298013170029419e-01 9.998011128101622624e-01 9.997449214806006790e-01 9.999418916850726369e-01 9.996449635207396156e-01 9.999915299276841418e-01
1.352967936250421917e+04 9.999941026509824304e-01 9.999226395464098083e-01 9.994036939124983920e-01 9.955308773370851183e-01 9.949502553856551801e-01 9.988405598306642208e-01 9.998346473464378992e-01 9.997813457641353541e-01 9.999224306490135383e-01 9.997136526549174063e-01 9.996395670012592216e-01 9.995124919961511090e-01 9.999065872816653711e-01 9.992985158700623538e-01 9.996707258816264208e-01
1.357967936250421917e+04 9.999893435347323445e-01 9.999002013640263531e-01 9.993025896469008851e-01 9.939109414299912570e-01 9.944403326868931359e-01 9.986589662247190580e-01 9.998804106112803014e-01 9.998544173900012488e-01 9.999372768122566368e-01 9.998158252166164939e-01 9.997813462620109837e-01 9.997182362254215526e-01 9.999400353650683693e-01 9.996095744860554744e-01 9.999857752387264487e-01
1.362967936250421917e+04 9.999948422439894902e-01 9.999278546536894963e-01 9.994507885011626458e-01 9.962512738224955644e-01 9.958349371717132303e-01 9.991474210512756304e-01 9.999206190036228348e-01 9.999057117412432083e-01 9.999365839054901173e-01 9.998843818987578347e-01 9.998694574323331308e-01 9.998342049591179004e-01 9.999383631635067049e-01 9.997662911153524234e-01 9.999960989745493301e-01
1.367967936250421917e+04 9.999910246864602836e-01 9.999094044786672741e-01 9.993696002375441756e-01 9.947886639752201443e-01 9.949018932639663859e-01 9.988224397107910990e-01 9.998999027729884581e-01 9.998838467395312346e-01 9.999356519383454378e-01 9.998524317114013682e-01 9.998260090968531522e-01 9.997735765782254092e-01 9.999397035365630293e-01 9.996819736840785176e-01 9.999884870762818512e-01
1.372967936250421917e+04 9.999873158096790338e-01 9.998941512421645195e-01 9.992820783210922819e-01 9.932717822426097021e-01 9.939387808744973851e-01 9.985109908442368898e-01 9.998758895001916835e-01 9.998562422688996865e-01 9.999335492476592036e-01 9.998168582694898499e-01 9.997814512860900837e-01 9.997143261411530757e-01 9.999395754669844205e-01 9.996019534392355244e-01 9.999865908940598347e-01
1.377967936250421917e+04 9.999964969230029643e-01 9.999406888084352296e-01 9.995144967060500818e-01 9.969658816767845710e-01 9.959411719860665757e-01 9.992441770561570902e-01 9.999216517024258621e-01 9.999106570894360502e-01 9.999418737858964956e-01 9.998937796788742727e-01 9.998801882587422529e-01 9.998497249305279277e-01 9.999416797541522683e-01 9.997885136694538710e-01 9.999916405691404719e-01
1.382967936250421917e+04 9.999786043454760298e-01 9.998671752452475969e-01 9.990504194047375996e-01 9.904669488903092844e-01 9.919817085953119840e-01 9.978015470649691521e-01 9.998015898427315973e-01 9.997560285417532722e-01 9.999353654380720435e-01 9.996821535365318923e-01 9.995981442024789443e-01 9.994616658782891072e-01 9.999388304166094699e-01 9.992406889216426391e-01 9.998412548223284402e-01
1.387967936250421917e+04 9.999853736866285425e-01 9.998835818446185630e-01 9.992197947388120616e-01 9.922317069095731856e-01 9.929921956283058737e-01 9.981494040956648828e-01 9.998291306345215013e-01 9.997962085624556572e-01 9.999398399327429354e-01 9.997493188009600740e-01 9.996951561730671454e-01 9.995965764883115723e-01 9.999415249871913547e-01 9.994378435188175924e-01 9.999161503914640869e-01
1.392967936250421917e+04 9.999958345261279469e-01 9.999359441924483560e-01 9.995196060710228592e-01 9.969615313735959994e-01 9.960271450594521125e-01 9.992193899694764569e-01 9.999302959610840702e-01 9.999035417267134740e-01 9.999512311015479327e-01 9.998813093197125301e-01 9.998650607876192753e-01 9.998321808938482880e-01 9.999456573328088238e-01 9.997600981314748170e-01 9.999798187145305661e-01
1.397967936250421917e+04 9.999981467100412802e-01 9.999578038201568653e-01 9.996302300637529559e-01 9.983718221037289897e-01 9.972189685740329157e-01 9.995496513973066710e-01 9.999545954799761160e-01 9.999375730610760016e-01 9.999674283675918929e-01 9.999220849712650017e-01 9.999197382765547815e-01 9.999050721276601106e-01 9.999608995629941655e-01 9.998603920750784857e-01 9.999759170200971381e-01
1.402967936250421917e+04 9.999981699322952888e-01 9.999580367406192272e-01 9.996346798624363705e-01 9.984238053230700682e-01 9.971582467015019935e-01 9.995515143232431843e-01 9.999571559247286689e-01 9.999470012593382195e-01 9.999718096011691593e-01 9.999392371361360832e-01 9.999412367814398683e-01 9.999294668633353922e-01 9.999669947247620261e-01 9.998894580513263408e-01 9.999898357080505562e-01
1.407967936250421917e+04 9.999989557619521907e-01 9.999774882240289875e-01 9.995642072820128954e-01 9.996284676840588856e-01 9.993688527661790388e-01 9.998382506256359159e-01 9.999872915120682215e-01 9.999785449925256975e-01 9.999830326141160297e-01 9.999759661077475270e-01 9.999770721533521867e-01 9.999762514808850922e-01 9.999800518111540137e-01 9.999581698056319023e-01 9.999964479395494488e-01
