TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057592936250421917e+04 5.851050433443413107e-03 1.777405798656529756e-02 9.999979535013899801e-01 9.999989118468015636e-01 9.999856130772395435e-01 9.999795109235397605e-01 9.712522878039191454e-01 9.999426589803529497e-01 9.999584277530441101e-01 9.999484341734732329e-01 9.999653583745582441e-01 9.999639013798491405e-01 9.999835886870264146e-01 9.999972236028015216e-01 9.877791664190801457e-01
1.062592936250421917e+04 3.939497541542303326e-03 1.101166740212567441e-01 9.999970460840397202e-01 9.999989755278105852e-01 9.999932053381521690e-01 9.999795997484077770e-01 9.799342831939711340e-01 9.999157838937252629e-01 9.999630028162971307e-01 9.999319060726603592e-01 9.999604214459397733e-01 9.999603378419464894e-01 9.999845964195134274e-01 9.999968529852870658e-01 9.846976805608584904e-01
1.067592936250421917e+04 7.666749162438742408e-04 2.203768781696458911e-03 9.999981760536009734e-01 9.999989678662889458e-01 9.999927555331716844e-01 9.999796522687922629e-01 9.839890686277935616e-01 9.996484345040145270e-01 9.999689529041653202e-01 9.998460787153403695e-01 9.999000030336931966e-01 9.999347143811051497e-01 9.999977216240832911e-01 9.999956454171282649e-01 9.741521185516109904e-01
1.072592936250421917e+04 1.212225091277319025e-04 7.738881247753105546e-04 9.999984988917459683e-01 9.999989865007935519e-01 9.999955707324718057e-01 9.999817748201468293e-01 9.908248753792545660e-01 9.999846935503891032e-01 9.999654695898014811e-01 9.999791653005642988e-01 9.999844896514987758e-01 9.999903761580499761e-01 9.999920931285499748e-01 9.999974844055998791e-01 9.896946168340243766e-01
1.077592936250421917e+04 4.456511041227474040e-04 1.240664364030217431e-02 9.999981464860486780e-01 9.999989697233838681e-01 9.999989634336013955e-01 9.999889676267960104e-01 9.982313309921867495e-01 9.999889720263325232e-01 9.999716993154103006e-01 9.999859239297341773e-01 9.999897173570214681e-01 9.999935400155818277e-01 9.999946923987573788e-01 9.999981094181247254e-01 9.947208858666124476e-01
1.082592936250421917e+04 2.439454248616246105e-04 3.941141084258752147e-02 9.999984889065455240e-01 9.999989572192792275e-01 9.999972080938246410e-01 9.999836958282937172e-01 9.940631155225989612e-01 9.998534986477514153e-01 9.999814007116251124e-01 9.999270905902521989e-01 9.999715060599181360e-01 9.999892856570601340e-01 9.999926736665751825e-01 9.999960846070625742e-01 9.777982094279213943e-01
1.087592936250421917e+04 2.289842994349353556e-03 2.064391980948732108e-02 9.999935797987796748e-01 9.999974638897258794e-01 9.999959018874823302e-01 9.999851393271752542e-01 9.943573572502748537e-01 9.999779986674772747e-01 9.999659447930380196e-01 9.999733042452455534e-01 9.999826393056922003e-01 9.999904883118900800e-01 9.999932566011441315e-01 9.999973155271801861e-01 9.881788067793988439e-01
1.092592936250421917e+04 3.488421772236208196e-02 5.210436326042856836e-02 9.999980750277217556e-01 9.999836946233834345e-01 9.999006087204902471e-01 9.999854960700718109e-01 9.974140779578056781e-01 9.999842524489989115e-01 9.999721192475169440e-01 9.999802123435521661e-01 9.999874330896366681e-01 9.999905885150602858e-01 9.999945660573931194e-01 9.999977130289174898e-01 9.914975169491647700e-01
1.097592936250421917e+04 2.705268890972263671e-03 7.354247905864147970e-03 9.999982599066278288e-01 9.999934063095267112e-01 9.999718905323418117e-01 9.999887100460842504e-01 9.985269267220937550e-01 9.999732995113289613e-01 9.999646515459834628e-01 9.999676347165816770e-01 9.999800059181402911e-01 9.999866974421512955e-01 9.999917250595889984e-01 9.999973421681894736e-01 9.878047437282253540e-01
1.102592936250421917e+04 1.477012673647824272e-02 1.504542239454618492e-02 9.999980132593750959e-01 9.999907432721293343e-01 9.999555668277358977e-01 9.999891860001477450e-01 9.991296236528424135e-01 9.999800491490180576e-01 9.999680921180370552e-01 9.999753682943822719e-01 9.999829242906969062e-01 9.999879712259083231e-01 9.999928668851981728e-01 9.999975870589498106e-01 9.901982179573131093e-01
1.107592936250421917e+04 1.255878344954037976e-03 5.998602512946090836e-05 9.999986844702921651e-01 9.999752887729366213e-01 9.997628365746413781e-01 9.999902913076242905e-01 9.992437236372350151e-01 9.999773071204256514e-01 9.999679571918654863e-01 9.999751193116341863e-01 9.999804455439283979e-01 9.999862124139043962e-01 9.999918143198112119e-01 9.999976306948722415e-01 9.918682799061359079e-01
1.112592936250421917e+04 6.787763289043431810e-04 1.334368139893437125e-02 9.999986336628209349e-01 9.997585101081178927e-01 9.998729530949823641e-01 9.999911647053986163e-01 9.997852457078826305e-01 9.999974688271777712e-01 9.999975992600566022e-01 9.999977147371683639e-01 9.999975731704424664e-01 9.999975129980548383e-01 9.999977213391749720e-01 9.999986208511809638e-01 9.985762625777673263e-01
1.117592936250421917e+04 2.652990037258272024e-03 1.065806721710159735e-02 9.999902480984550479e-01 9.987009305507332790e-01 9.999989998778088252e-01 9.999988844712579539e-01 9.999877322374042254e-01 9.999934840930074786e-01 9.999936575135627281e-01 9.999939429469426599e-01 9.999941997969964413e-01 9.999943959770802859e-01 9.999945836150256895e-01 9.999988332054468021e-01 9.998431133594891662e-01
1.122592936250421917e+04 7.510232137501531794e-04 3.553131414817172623e-02 9.999934824653228249e-01 9.996130898663490028e-01 9.999990000531302492e-01 9.999987829042199516e-01 9.999850936112008037e-01 9.999767165893835852e-01 9.999772189643019171e-01 9.999834194695039757e-01 9.999862737577324134e-01 9.999870776056767330e-01 9.999838732888496340e-01 9.999784281580232914e-01 9.995943702887244431e-01
1.127592936250421917e+04 1.581023232911243220e-03 1.602706356158316303e-01 9.999829843952373620e-01 9.999776876444181894e-01 9.999804570442840657e-01 9.999962980645477062e-01 9.999446182539646344e-01 9.998220824793241368e-01 9.999954214798528751e-01 9.999796462951823228e-01 9.999586783032536896e-01 9.999663557654829837e-01 9.999759216735959466e-01 9.999603672937340537e-01 9.987854449887988428e-01
1.132592936250421917e+04 4.280011433451904918e-04 5.584138620452137186e-02 9.999608907002347502e-01 9.999832787526304889e-01 9.999936416914647630e-01 9.999975149617351677e-01 9.999505931966570227e-01 9.998913011864267730e-01 9.999990000673365520e-01 9.999990000675047508e-01 9.999990000650685884e-01 9.999989998777201183e-01 9.999927388289157060e-01 9.999700511080120702e-01 9.996741110414614218e-01
1.137592936250421917e+04 3.791187304193568996e-04 7.252512590402737658e-02 7.575695233299010178e-01 9.999989046728714470e-01 9.999975664780513807e-01 9.999976968872743566e-01 9.999670096734226687e-01 9.998815343305861303e-01 9.999990000198649698e-01 9.999990000178293759e-01 9.999990000132676915e-01 9.999989999956044873e-01 9.999989974219554156e-01 9.999866453110628495e-01 9.998782639487197033e-01
1.142901285859791824e+04 1.484496201813142232e-03 3.686892483354799882e-02 9.999926692020199015e-01 9.999945202358294649e-01 9.999954767639109843e-01 9.999958800179392648e-01 9.999806112983424811e-01 9.999900504819788649e-01 9.999990000939290580e-01 9.999990000675871293e-01 9.999989998395426571e-01 9.999990000318311756e-01 9.999989300988801899e-01 9.999845035143415384e-01 9.967826595032096559e-01
1.147901285859791824e+04 1.009639894315831786e-03 3.355773570562318314e-02 8.559578745747903339e-01 9.862405136835737940e-01 9.997781582352759377e-01 9.999946189341223368e-01 9.999807841722263557e-01 9.999938901810496716e-01 9.999989999719098854e-01 9.999989998110444533e-01 9.999990000195075890e-01 9.999893126514106667e-01 9.999851357188308532e-01 9.999491193316432103e-01 9.954696436272929549e-01
1.152901285859791824e+04 8.294907119897745396e-05 2.658036762740459413e-01 9.999562532794848968e-01 9.999817097776241281e-01 9.999895066151257561e-01 9.999965538367788787e-01 9.999669644277556779e-01 9.998852253042783689e-01 9.999988160481705357e-01 9.996009538863888100e-01 9.998881769950481724e-01 9.998581913136376231e-01 9.999359164288401658e-01 9.998155599887055267e-01 9.997791791958605678e-01
1.157901285859791824e+04 9.947354630182626020e-05 3.700996253164692829e-02 9.354456805729266522e-01 9.999703837046951538e-01 9.999858358352260446e-01 9.999967949476226137e-01 9.999566726004134321e-01 9.998450967339878037e-01 9.999759805443702021e-01 9.999232633569087314e-01 9.999278031611265050e-01 9.999184566791819995e-01 9.999476893781842346e-01 9.998989346144097068e-01 9.998846177801570256e-01
1.162901285859791824e+04 1.039871223891988003e-03 2.653469506942442852e-02 8.436467867456459713e-01 9.999987606458478062e-01 9.999913833864302326e-01 9.999967270899426941e-01 9.999706249274465941e-01 9.999119893991111896e-01 9.999772874655423749e-01 9.999482763461468027e-01 9.999530820746699300e-01 9.999485439306647905e-01 9.999628637037520917e-01 9.999363395111504627e-01 9.999299337294540457e-01
1.167901285859791824e+04 9.527815564996339561e-05 2.809808517195683947e-02 9.785673623898983875e-01 9.999990004738260607e-01 9.999990005476212529e-01 9.999977524479570778e-01 9.999772754601050639e-01 9.999308914136556536e-01 9.999816438615566350e-01 9.999616729560432127e-01 9.999679349461522149e-01 9.999641595537199779e-01 9.999685443778926208e-01 9.999549606765394394e-01 9.999521179426393847e-01
1.172901285859791824e+04 9.560811344496788035e-05 3.005061507290493830e-02 6.627419947476886897e-01 9.999989987798523217e-01 9.999989932160106010e-01 9.999982571596474079e-01 9.999818422173913923e-01 9.999496217874409565e-01 9.999847921699337450e-01 9.999711563698363559e-01 9.999769087290982794e-01 9.999735969074097230e-01 9.999752511239320407e-01 9.999671949170562124e-01 9.999656535722695194e-01
1.177901285859791824e+04 5.733487344048827190e-04 5.059190856592200858e-02 9.676425824607249870e-01 9.999989996031518613e-01 9.999989129950825895e-01 9.999979405880502492e-01 9.999838010235756469e-01 9.999235210674383145e-01 9.999990000497093190e-01 9.999989999801733864e-01 9.999850905170150073e-01 9.999832696186681247e-01 9.999836846069991569e-01 9.999793414107390754e-01 9.999787182077141123e-01
1.182901285859791824e+04 1.969329006190971261e-04 3.499974453775911432e-02 9.347593822095725535e-01 9.999989989495025045e-01 9.999985303155888294e-01 9.999975602262116681e-01 9.999887509738492053e-01 9.999928124247311478e-01 9.999927731048990909e-01 9.999922860797243462e-01 9.999875542800972239e-01 9.999854470157425457e-01 9.999864931619123487e-01 9.999845299444958258e-01 9.999840422223356118e-01
1.187901285859791824e+04 1.128060791740325954e-04 3.556591047919712562e-02 9.229210260681323108e-01 9.999989994179137032e-01 9.999989995514816377e-01 9.999989977275031139e-01 9.999917779256002337e-01 9.999929687017068414e-01 9.999925530667012064e-01 9.999828585063889053e-01 9.999716237972045008e-01 9.999740015773338486e-01 9.999728190956617135e-01 9.999664620758658140e-01 9.999624947249823315e-01
1.192901285859791824e+04 1.341391060686053125e-04 3.427285653431098866e-02 6.583086478306836575e-01 9.889469646826332117e-01 9.986421030455048253e-01 9.999975588959866268e-01 9.999600109190109887e-01 9.998375938156627285e-01 9.999837336069639093e-01 9.999243269802207124e-01 9.999417636672041088e-01 9.999318774617569350e-01 9.999498146535515941e-01 9.999221444307898610e-01 9.999220150505337967e-01
1.197901285859791824e+04 2.742807749254788305e-04 3.554203405012683337e-02 9.944824015792892435e-01 9.999990002083053442e-01 9.999990001694298858e-01 9.999980919270633484e-01 9.999748799575870484e-01 9.998723900461299330e-01 9.999954523866128042e-01 9.999512440187137141e-01 9.999690052934609996e-01 9.999567395705412087e-01 9.999579232649291605e-01 9.999388270013866986e-01 9.999182469347869251e-01
1.202901285859791824e+04 5.286720155572234292e-01 1.021064901024280880e-01 6.373378855941709276e-01 9.999305329228623807e-01 9.999363850905657047e-01 9.999947952243791738e-01 9.999755878546651156e-01 9.998449052792620639e-01 9.999989999954220776e-01 9.999711939484959844e-01 9.999725326982294993e-01 9.999688808598290457e-01 9.999712948030035076e-01 9.999687003792612217e-01 9.999662029599606372e-01
1.207901285859791824e+04 5.549924541379140930e-01 1.279352559318918392e-01 6.353583030520256747e-01 9.998918159952882023e-01 9.997825643602733514e-01 9.999890638851870461e-01 9.999776170894854044e-01 9.999901078725537129e-01 9.999899886269492111e-01 9.999898009386269937e-01 9.999876085287983107e-01 9.999722916030093778e-01 9.999692130985771144e-01 9.999728959207435652e-01 9.999644821505517811e-01
1.212901285859791824e+04 5.425998838393801815e-01 1.462994520727068370e-01 8.357054732293018873e-01 9.999990000375399424e-01 9.999867110783887680e-01 9.999968868857023185e-01 9.999955947132085354e-01 9.999964461645208802e-01 9.999962834632021291e-01 9.999953557115380809e-01 9.999819167895130922e-01 9.999606398223050974e-01 9.999673621079420149e-01 9.999607208110785628e-01 9.999565632289503236e-01
1.217901285859791824e+04 4.539411563143546102e-01 1.883015764089136512e-01 7.979025535525331447e-01 9.999984128187122678e-01 9.999922308347447553e-01 9.999895213061054111e-01 9.980221099119013228e-01 9.998755102932355143e-01 9.999594662307768056e-01 9.998791609066692843e-01 9.998813108561148688e-01 9.998597578733837699e-01 9.999451380828853209e-01 9.998030295261483014e-01 9.997662225986320150e-01
1.222901285859791824e+04 1.663946857573011806e-01 4.866825221661394973e-01 7.757777092868378688e-01 9.962017987585659595e-01 9.999986086242220740e-01 9.999965202421395860e-01 9.947990386711021982e-01 9.997873437289259702e-01 9.999755027991107381e-01 9.998323109786347862e-01 9.998317019472570122e-01 9.998024785331677267e-01 9.999480243912457489e-01 9.997322982596172913e-01 9.996831703102644351e-01
1.227901285859791824e+04 2.695604221105116994e-05 6.060273614741980008e-01 8.306447141344395213e-01 9.986023100101918404e-01 9.999848446959295201e-01 9.999913262696480398e-01 9.908896378897789070e-01 9.991739090226868791e-01 9.999468307839510794e-01 9.994008099352001961e-01 9.993114984840264503e-01 9.991803823900710091e-01 9.999033660139746704e-01 9.989041094808920329e-01 9.986376890995570799e-01
1.232901285859791824e+04 2.546630412547302713e-01 3.408591021892316553e-01 8.041347587049566537e-01 9.880509373234062087e-01 9.999945614230839608e-01 9.999975609308662250e-01 9.999548531184860867e-01 9.998853380021544002e-01 9.999823109923194897e-01 9.999340796651206009e-01 9.999520622991385777e-01 9.999407606376385926e-01 9.999517205649897100e-01 9.999249953285548331e-01 9.999151694814550906e-01
1.237901285859791824e+04 5.203052378236145969e-01 1.607703622990292180e-01 6.444713630358183121e-01 9.999990000109110211e-01 9.999990000083270880e-01 9.999989400406459339e-01 9.999975850424240864e-01 9.998164871689285693e-01 9.999794036159909139e-01 9.999252645689663543e-01 9.999397677153447628e-01 9.999316796400643526e-01 9.999487153057744493e-01 9.999195151926009162e-01 9.999085581190942928e-01
1.242901285859791824e+04 4.507329486025222764e-01 1.376728500025942714e-01 8.872663351426846035e-01 9.999990000272280799e-01 9.999990000185676742e-01 9.999989987554840365e-01 9.999981089650207267e-01 9.997843303382665248e-01 9.999837780225984130e-01 9.999227953200153785e-01 9.999415243479091719e-01 9.999324735798192920e-01 9.999486730418931657e-01 9.999185028886542481e-01 9.999095899026758660e-01
1.247901285859791824e+04 3.835228052738843228e-03 3.113341462911786706e-01 9.999952952222471714e-01 9.999981421959207584e-01 9.999989137466493982e-01 9.999969559509532813e-01 9.999982802291851325e-01 9.990626016129116049e-01 9.999685855127042888e-01 9.997440850761396547e-01 9.997614264565788389e-01 9.997602528829998558e-01 9.999526548035762019e-01 9.997213435711799212e-01 9.997001053094699552e-01
1.252901285859791824e+04 1.321131031143880225e-02 2.856258032234505473e-01 9.999989999142039343e-01 9.999989541255749348e-01 9.999988513547395375e-01 9.999974394743457173e-01 9.999983754314503148e-01 9.998364073184035083e-01 9.999806852074404340e-01 9.999338268707439470e-01 9.999449327908123131e-01 9.999376917293583134e-01 9.999521464654606007e-01 9.999225002836930054e-01 9.999127684465926036e-01
1.257901285859791824e+04 9.999990000070899665e-01 9.999967429714879952e-01 9.999905837130507180e-01 9.999808615157116387e-01 9.999759092728928156e-01 9.999792959294822037e-01 5.218666862618374092e-01 9.500370025947866282e-01 9.999827006077490754e-01 9.997528808942883760e-01 9.998255287159890647e-01 9.998211093972531049e-01 9.998969342782942915e-01 9.997724677809765037e-01 9.997460998702878410e-01
1.262901285859791824e+04 3.181124714959179256e-01 9.993126232612071780e-01 9.994775605601117219e-01 9.991789035655155304e-01 9.987681989469086030e-01 9.755729425643154817e-01 3.344868382696402076e-01 9.991662961809982813e-01 9.999735409785390772e-01 9.996782837647015807e-01 9.996568673590584542e-01 9.995940225143232771e-01 9.999127950999890935e-01 9.994694833757273855e-01 9.993453639473615091e-01
1.267901285859791824e+04 3.172978852596699539e-01 9.952208433937749232e-01 9.974428025054682401e-01 9.980949649624304421e-01 9.974495605598047154e-01 9.734252019558488067e-01 5.258017034484961938e-01 9.993230698651486277e-01 9.999800237426961225e-01 9.997824115798388256e-01 9.997905654422633015e-01 9.997546311325525847e-01 9.999087692942482120e-01 9.996852448348371167e-01 9.996148399757910363e-01
1.272901285859791824e+04 2.935344923130088213e-01 9.939790930102871958e-01 9.969180986228233232e-01 9.977830266032580164e-01 9.965697066100936974e-01 9.822434053690940470e-01 4.888182345904621418e-01 9.995682981793210242e-01 9.999709229283815226e-01 9.998229950671650990e-01 9.998306110634428423e-01 9.998046744316751999e-01 9.999168547194419165e-01 9.997473644566027273e-01 9.996937212520613514e-01
1.277901285859791824e+04 3.225835259481595885e-01 9.863325393287234455e-01 9.922311636704166382e-01 9.950300717645866877e-01 9.923716523252493760e-01 9.870354879797121894e-01 7.655118959696016745e-01 9.996927055833713105e-01 9.999663240470361147e-01 9.998522464559338463e-01 9.998594508934445235e-01 9.998397362607643890e-01 9.999224832570551280e-01 9.997909787355966360e-01 9.997493629237346191e-01
1.282901285859791824e+04 3.253648473370869265e-01 9.814171628320195184e-01 9.879107754118078288e-01 9.917175430502355171e-01 9.932418077428993852e-01 9.646748529457135346e-01 8.728604439270735149e-01 9.996872437025347002e-01 9.999704794180275247e-01 9.998739994871850278e-01 9.998838443457056524e-01 9.998681071432555800e-01 9.999265998479459627e-01 9.998292029404836079e-01 9.997979851899805315e-01
1.287901285859791824e+04 6.662825859277777818e-01 6.797003752844793523e-01 4.132461815800180238e-01 9.983207822597591763e-01 9.999296241519777251e-01 8.496162140013335806e-01 9.659404447123866033e-01 9.991464765313233798e-01 9.999755763256218399e-01 9.996069703040511012e-01 9.995463538863915698e-01 9.994610996946721171e-01 9.999444125089045343e-01 9.991688345454657894e-01 9.989039689142256151e-01
1.293094156953541824e+04 1.527019027199754964e-01 2.705208573118243476e-01 3.162678435402817012e-01 9.999197912342349115e-01 9.999952135720493462e-01 9.514974444356667505e-01 9.861642934885460621e-01 9.998910678246812900e-01 9.999930879977437792e-01 9.998615559005075148e-01 9.998474876989832394e-01 9.998308986967602285e-01 9.999901547394653978e-01 9.996848714288464333e-01 9.996013012490023719e-01
1.298094156953541824e+04 2.439861951266903417e-01 1.932861346450880924e-01 4.590514409730502843e-01 9.999923528299684561e-01 9.999925124660470344e-01 9.999895711462724046e-01 9.920694511498630019e-01 9.997779398204561518e-01 9.999967660172841555e-01 9.998922037392676820e-01 9.998809106552102310e-01 9.998749286502255362e-01 9.999911106317570519e-01 9.997910863243563151e-01 9.997346643687587964e-01
1.303094156953541824e+04 3.769971250499569715e-01 1.724029440393434753e-01 5.497511233830401078e-01 9.999987837258771384e-01 9.999982663582831499e-01 9.999982341519045859e-01 9.975047408610299149e-01 9.999588858911260258e-01 9.999959480657325539e-01 9.999710669593193657e-01 9.999703034240626787e-01 9.999696349100004600e-01 9.999917049371382927e-01 9.999521383162619514e-01 9.999387941640672794e-01
1.308094156953541824e+04 3.036607144947455761e-01 1.125090971526558070e-01 7.212427565027984544e-01 9.999990000125208445e-01 9.999981851726751358e-01 9.999980884715128360e-01 9.997474460528568141e-01 9.999700715476600443e-01 9.999975680859251037e-01 9.999891198309464047e-01 9.999892670322836352e-01 9.999881718839311873e-01 9.999931002550238590e-01 9.999834993392191507e-01 9.999792556234324836e-01
1.313094156953541824e+04 2.027761246345989588e-01 7.370488042980315180e-02 8.185000840494099927e-01 9.999990000069437501e-01 9.999989999987427547e-01 9.999989998598534102e-01 9.999590727587268635e-01 9.999669392459497042e-01 9.999980519991130690e-01 9.999909984926073081e-01 9.999913981235961646e-01 9.999903671784441395e-01 9.999935796563886869e-01 9.999869400810883491e-01 9.999837766591135324e-01
1.318094156953541824e+04 3.123426575837558450e-01 8.531709344762637703e-02 8.433326671019529819e-01 9.999990000043221805e-01 9.999990000038925242e-01 9.999989999869361990e-01 9.999989590372617698e-01 9.999737902370164910e-01 9.999984808047998053e-01 9.999944167648455728e-01 9.999950573634495132e-01 9.999943652966092333e-01 9.999951573492550372e-01 9.999930008345977450e-01 9.999917405258661462e-01
1.323094156953541824e+04 3.586905697916297209e-01 1.467777250595689309e-01 7.973733323044627230e-01 9.999989995158596878e-01 9.999989991739549611e-01 9.999989958329077444e-01 9.999990000261579359e-01 9.999989753752720478e-01 9.999989168278279328e-01 9.999989935873973002e-01 9.999989728948734946e-01 9.999989503649080458e-01 9.999989355596314855e-01 9.999988768395240424e-01 9.999988368117608273e-01
1.328094156953541824e+04 5.271088714020693011e-01 8.549340458693527323e-02 9.999989985906420076e-01 9.999988770476162525e-01 9.999987661726486010e-01 9.999988052554137363e-01 9.999989999288163567e-01 9.999936739939687680e-01 9.999974927070045538e-01 9.999961971809124828e-01 9.999961417878198144e-01 9.999957187790291524e-01 9.999960199522089921e-01 9.999946165394678621e-01 9.999937185829083086e-01
1.331469156953541824e+04 5.268986405824120922e-01 8.956019053927617712e-02 9.999989967373491551e-01 9.999988122458161044e-01 9.999986850073214750e-01 9.999986662027151585e-01 9.999989999962392018e-01 9.999886032953352322e-01 9.999981380833060651e-01 9.999961523610310099e-01 9.999962571087682717e-01 9.999958066790944899e-01 9.999960791116180303e-01 9.999947287002616259e-01 9.999938503961148806e-01
1.331469281953541940e+04 5.313865324280699909e-01 8.957762261467168419e-02 9.999989967383540179e-01 9.999988122415865988e-01 9.999986850031111763e-01 9.999986661993811587e-01 9.999989999962322074e-01 9.999886032863871677e-01 9.999981381113810519e-01 9.999961524032868754e-01 9.999962571441100012e-01 9.999958067076210044e-01 9.999960791234192570e-01 9.999947287222050729e-01 9.999938504095109426e-01
1.331469406953542057e+04 5.528327464270965663e-01 8.965543955587829128e-02 9.999989967380419342e-01 9.999988122372959198e-01 9.999986849980917469e-01 9.999986661947365407e-01 9.999989999961762521e-01 9.999886032700237015e-01 9.999981381377196499e-01 9.999961524381755229e-01 9.999962571693014057e-01 9.999958067228080782e-01 9.999960791314319586e-01 9.999947287436671273e-01 9.999938504269092476e-01
1.336470281958199485e+04 9.999968414257910387e-01 9.999653769378139545e-01 9.999891386871377907e-01 9.999867297229571017e-01 9.999866994393645792e-01 9.999853534667166866e-01 9.999989992139575179e-01 9.999874663279790798e-01 9.999881940033847894e-01 9.999878870593630342e-01 9.999878882289886528e-01 9.999876152208035940e-01 9.999876713563925490e-01 9.999856410584880839e-01 9.999851091961613481e-01
1.341474406962859939e+04 9.999900938264305594e-01 9.999683051794429067e-01 9.999908226579351522e-01 9.999893053213814165e-01 9.999889650198166002e-01 9.999865403386763996e-01 9.999989988992739054e-01 9.999900310223734934e-01 9.999888616972313349e-01 9.999889211052992444e-01 9.999888058306202199e-01 9.999885817811217104e-01 9.999886161409846652e-01 9.999869038201534277e-01 9.999864564090772401e-01
1.346478531967520394e+04 9.999841810315577284e-01 9.999717400067014150e-01 9.999905915942839396e-01 9.999899195031458632e-01 9.999896635158004310e-01 9.999873844251446764e-01 9.999989984201014259e-01 9.999843705852995424e-01 9.999912120100165058e-01 9.999896533503622731e-01 9.999898590934067633e-01 9.999896176591480668e-01 9.999896381796603562e-01 9.999882529108653495e-01 9.999878724922995898e-01
1.351482656972180848e+04 9.999848254278220772e-01 9.999738973564868960e-01 9.999916636356049882e-01 9.999908736325959779e-01 9.999909917464768760e-01 9.999912163698370104e-01 9.999989980156797076e-01 9.999886564491345942e-01 9.999914307815520598e-01 9.999908962384804756e-01 9.999909796145615148e-01 9.999907957348952436e-01 9.999908047718105708e-01 9.999896763336453276e-01 9.999893821757325219e-01
1.356486781976841303e+04 9.999835451964077526e-01 9.999747192973892362e-01 9.999926422680128768e-01 9.999915911777115252e-01 9.999917382547242051e-01 9.999928542249533203e-01 9.999989977936273311e-01 9.999896977299164158e-01 9.999923919929549765e-01 9.999918888050519650e-01 9.999919693078631600e-01 9.999918149642010867e-01 9.999918140777797060e-01 9.999908510551536178e-01 9.999906263056400624e-01
1.361490906981501757e+04 9.999833447870445369e-01 9.999773264833435871e-01 9.999936317634613436e-01 9.999925703565660795e-01 9.999926679228919868e-01 9.999937789693477130e-01 9.999989976135249536e-01 9.999905361560228467e-01 9.999928331824110561e-01 9.999924290158999085e-01 9.999924772186986610e-01 9.999923534829885385e-01 9.999923481271645320e-01 9.999914387698651819e-01 9.999912501981449431e-01
1.366495031986162212e+04 9.999831933048468624e-01 9.999797942325465705e-01 9.999947597412427447e-01 9.999938417534145474e-01 9.999938894547794055e-01 9.999949777112570048e-01 9.999989974814850191e-01 9.999918315043587747e-01 9.999934438359252553e-01 9.999932411060621362e-01 9.999932739887432698e-01 9.999932080429710934e-01 9.999932116529300918e-01 9.999924154235170226e-01 9.999922980851059240e-01
1.367658281987245573e+04 9.999832575677823909e-01 9.999801728749485585e-01 9.999950639089806304e-01 9.999942430087568335e-01 9.999942824463357027e-01 9.999955240005589108e-01 9.999989974805187920e-01 9.999924182775490333e-01 9.999937432367969059e-01 9.999936056648859317e-01 9.999936356019157868e-01 9.999935868189762100e-01 9.999935911623775153e-01 9.999928279512116935e-01 9.999927289630802241e-01
1.367668281987245609e+04 9.999832508997829050e-01 9.999801762479543221e-01 9.999950656531143567e-01 9.999942462578882418e-01 9.999942858963234427e-01 9.999955289226392097e-01 9.999989974805150172e-01 9.999924240244253415e-01 9.999937462742698457e-01 9.999936094256468566e-01 9.999936393697422821e-01 9.999935906135030139e-01 9.999935948544940167e-01 9.999928312642811790e-01 9.999927319359522837e-01
1.425737021245046890e+04 9.999948972848735629e-01 9.999950995192352643e-01 9.999963447533534167e-01 9.999963634908776156e-01 9.999964650214691053e-01 9.999964607022635565e-01 9.999989922720312618e-01 9.999829938027535725e-01 9.999975492857856585e-01 9.999963158606409719e-01 9.999963516870374880e-01 9.999963440346543164e-01 9.999963436796182048e-01 9.999961939498728247e-01 9.999961710490875566e-01
1.425738271245046963e+04 9.999958085180856715e-01 9.999959071932391641e-01 9.999964816796239608e-01 9.999965225245421863e-01 9.999966289104353923e-01 9.999968825137554029e-01 9.999989934879784936e-01 9.999838680209367503e-01 9.999972032126047683e-01 9.999964032788619672e-01 9.999964202576195893e-01 9.999964047012573909e-01 9.999963920249935745e-01 9.999963232363664467e-01 9.999963536293960953e-01
1.425748271245046999e+04 9.999960205074897024e-01 9.999958689851274896e-01 9.999961487040524011e-01 9.999964085347933240e-01 9.999965797965567615e-01 9.999958307434139160e-01 9.999989926557375508e-01 9.999892130929286527e-01 9.999968639293712602e-01 9.999963548162840166e-01 9.999963797497275486e-01 9.999963497737162088e-01 9.999963596481984407e-01 9.999963396510848090e-01 9.999960194557941939e-01
1.468313198002876379e+04 9.999902653089398630e-01 9.999894419415846780e-01 9.999929574926084141e-01 9.999948016279895935e-01 9.999952622691548054e-01 9.999952333128352411e-01 9.999989893948948438e-01 9.999913267631209690e-01 9.999970076238562378e-01 9.999951858309640285e-01 9.999958796642703929e-01 9.999955549388419573e-01 9.999958864275105830e-01 9.999959185896361014e-01 9.999958695021743393e-01
