TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059030436250421917e+04 4.386232191034426152e-05 1.074313818221996971e-05 6.740466927580075762e-02 2.338763775351477003e-01 3.493139094324370642e-01 8.477374780164973478e-01 9.998333469912839000e-01 9.997927856475250508e-01 9.999217179267386735e-01 9.997189916332823723e-01 9.996666569647365552e-01 9.995665669154093491e-01 9.991623616142315534e-01 9.982477608557884796e-01 9.991781163966804158e-01
1.064030436250421917e+04 5.647940074164982426e-05 1.138107356028172823e-05 8.783863992367732521e-02 1.856733672625502651e-01 3.013320145153372542e-01 9.358488237288683509e-01 9.998282156713989011e-01 9.998016017899887808e-01 9.999330567815548632e-01 9.997552739800591448e-01 9.997049541782959681e-01 9.996290835380029494e-01 9.993283486356910883e-01 9.981474604615038215e-01 9.991421954797136129e-01
1.069030436250421917e+04 6.960801934512415065e-05 1.128718781186808007e-05 1.406529325629090887e-01 2.664284789634622785e-01 2.469890918559487225e-01 9.997829588398801093e-01 9.997392969214720093e-01 9.998061850290763664e-01 9.999362310694643874e-01 9.997654645799660678e-01 9.997009319928923388e-01 9.996044695313347495e-01 9.991928829778597976e-01 9.980076837342848339e-01 9.990940016070058993e-01
1.074030436250421917e+04 7.134423143238257606e-05 1.139131955976540524e-05 1.353776038825611761e-01 2.442577916004399774e-01 3.379070778907024564e-01 9.998791435361675806e-01 9.997039213959721948e-01 9.998121136248040441e-01 9.999394636236795808e-01 9.997756599052550763e-01 9.997150496621129978e-01 9.996288115882490111e-01 9.992481265319167472e-01 9.980373289569874906e-01 9.991062666158346817e-01
1.079030436250421917e+04 6.533634195331886377e-05 1.210288882523811134e-05 1.245305689393253618e-01 2.252732453057428308e-01 2.258090638983023812e-01 9.998832690829618786e-01 9.996838222878958735e-01 9.998512258240179751e-01 9.999505035925032592e-01 9.998191023369086272e-01 9.997800629778915704e-01 9.997462114543690381e-01 9.997243162475714096e-01 9.987663469539521666e-01 9.993904299554051684e-01
1.084030436250421917e+04 4.797863506903520870e-05 1.052411906556512575e-05 1.351172451272644182e-01 3.306749906630990776e-01 3.323767254496758916e-01 9.999224861411506460e-01 9.998334882331788576e-01 9.999361886609925421e-01 9.999573155475190989e-01 9.999184999359239656e-01 9.999076750701164640e-01 9.999008272270051290e-01 9.999314748181313828e-01 9.997758609917892780e-01 9.994245102359866628e-01
1.089030436250421917e+04 4.738514096291578646e-05 1.179420926755984170e-05 1.178596351735782255e-01 3.209856756188111393e-01 3.943332938070532312e-01 9.999989999947611619e-01 9.998569790948464986e-01 9.999222099005956599e-01 9.999623858858549541e-01 9.999050489919844020e-01 9.998941749381249355e-01 9.998880340339516559e-01 9.999351383542396388e-01 9.997537490729687670e-01 9.993928030602076129e-01
1.094030436250421917e+04 9.961563543201798531e-05 1.446051930764455705e-05 1.281517369215323943e-01 2.603365127138621560e-01 4.010973906081384821e-01 9.999990000021673486e-01 9.998788628849648585e-01 9.999391799264403247e-01 9.999627778494140085e-01 9.999245039856705652e-01 9.999174995159409995e-01 9.999134578225995496e-01 9.999450424996678688e-01 9.998127049179191816e-01 9.994535123169390189e-01
1.099030436250421917e+04 1.268836596416248765e-04 1.328573427239219779e-05 1.483454430748260833e-01 2.988007537866667063e-01 3.858099818503089584e-01 9.999491458500868735e-01 9.999480767681773186e-01 9.999471546243620113e-01 9.999648737134327892e-01 9.999377880793145490e-01 9.999330325752682214e-01 9.999300688599533915e-01 9.999482703374161785e-01 9.998495079321013668e-01 9.995054357919429533e-01
1.104030436250421917e+04 1.042838174307127359e-04 1.100710273403895589e-05 8.695890000878615800e-02 2.389531926882473845e-01 5.426424253299875211e-01 9.999566847283577475e-01 9.999506438275406195e-01 9.999503328975126726e-01 9.999657157013329689e-01 9.999417557566619985e-01 9.999374377278722470e-01 9.999346308382486281e-01 9.999499596427270376e-01 9.998592644620054593e-01 9.995740267330519568e-01
1.109030436250421917e+04 1.606983378416681053e-04 1.030732111862984537e-05 1.604839770136393950e-01 2.730707451835211463e-01 4.991022326675968457e-01 9.999556160950353600e-01 9.999520010864809683e-01 9.999513115418845466e-01 9.999658861522734421e-01 9.999429463652343975e-01 9.999386251370644407e-01 9.999356944593434937e-01 9.999504125742882943e-01 9.998601234504674862e-01 9.996020778803410556e-01
1.114030436250421917e+04 5.908379782664486776e-05 1.109022788583632430e-05 7.907063938387869084e-02 2.438734620934594755e-01 5.836534337888431567e-01 9.999611725284611730e-01 9.999526735881714146e-01 9.999529542975307272e-01 9.999656808021668564e-01 9.999448897654190649e-01 9.999409882571695940e-01 9.999383664439364106e-01 9.999498542119541478e-01 9.998609387550758676e-01 9.996431248408227388e-01
1.119030436250421917e+04 1.251273675857563449e-04 1.068634013980115393e-05 8.830712016872983849e-02 2.342493929821344856e-01 7.666793155318488706e-01 9.999305124489981100e-01 9.999165079817309287e-01 9.999139455235600549e-01 9.999634774377674784e-01 9.998940858441718316e-01 9.998796873670717789e-01 9.998696798830464250e-01 9.999196352224675177e-01 9.996826604453682430e-01 9.996515041377064259e-01
1.124030436250421917e+04 1.681349357162220215e-04 1.882090318664908304e-05 9.010800843660719817e-02 1.855306086884200012e-01 8.297179223515994684e-01 9.998804059011434653e-01 9.999142738903076255e-01 9.999094372489923943e-01 9.999625760595585167e-01 9.998877296700987571e-01 9.998716608251717597e-01 9.998583768156062979e-01 9.998980499246390430e-01 9.995620443615149675e-01 9.996017253108516742e-01
1.129030436250421917e+04 1.331849643412862723e-04 1.189876152197294267e-05 9.355167163435848532e-02 2.404694033400737174e-01 8.047870215054854226e-01 9.999390436354338441e-01 9.999298114803469861e-01 9.999274277106474651e-01 9.999642002389804718e-01 9.999129420989054662e-01 9.999002254362107101e-01 9.998921794404156405e-01 9.999092602316147493e-01 9.997168715620209367e-01 9.997627657485825825e-01
1.134030436250421917e+04 1.445771367121917602e-04 1.215908407009522196e-05 1.037687582255373830e-01 2.126351820755485733e-01 9.816637015602280858e-01 9.999247723951517619e-01 9.999478669248148544e-01 9.999425237210012307e-01 9.999667364558534333e-01 9.999327573838585614e-01 9.999247038540395316e-01 9.999225843736587738e-01 9.999548049230170266e-01 9.998114240400757247e-01 9.998755448634432108e-01
1.139030436250421917e+04 1.383975424479578456e-04 1.287621816086489208e-05 1.238565606737373065e-01 1.990055094469034280e-01 9.851466026236276319e-01 9.999990000129842516e-01 9.999990000120788647e-01 9.999990000123568645e-01 9.999990000183580641e-01 9.999990000071591334e-01 9.999989998821695592e-01 9.999989999832229470e-01 9.999989999086890125e-01 9.994457910058663908e-01 9.999248871423158658e-01
1.144030436250421917e+04 1.015237334700173444e-04 1.024422240292375026e-05 1.424818608861702085e-01 2.914647726300185204e-01 9.999641623274312385e-01 9.999989733642393741e-01 9.999989869852506930e-01 9.999989923850864937e-01 9.999989924450811696e-01 9.999989900109748087e-01 9.999990000828933301e-01 9.999989957318947686e-01 9.999989999929057571e-01 9.996615353542763760e-01 9.999749420384141940e-01
1.149030436250421917e+04 3.767777054381871144e-05 1.086774609621870610e-05 1.324090087049673570e-01 1.940782041597164664e-01 9.999990000011423907e-01 9.999990000025275050e-01 9.999990000011823588e-01 9.999990000018679215e-01 9.999990000031617754e-01 9.999989999594862677e-01 9.999989999395114681e-01 9.999990000573937277e-01 9.999989999384333306e-01 9.997610633495019883e-01 9.999833026158485572e-01
1.154030436250421917e+04 2.137128594358594710e-05 1.034667179658383540e-05 1.595902121554868269e-01 2.009061604157807157e-01 9.999727357110536063e-01 9.999989966700756350e-01 9.999989753010711802e-01 9.999989569827298919e-01 9.999989497197585564e-01 9.999989592418985218e-01 9.999989999482522540e-01 9.999990000566275627e-01 9.999989999467412405e-01 9.997900941455832857e-01 9.999864132216984558e-01
1.159030436250421917e+04 2.315934103807031508e-05 1.038615300622547569e-05 1.289281540264916315e-01 2.753224063502449637e-01 9.999989999993612599e-01 9.999989999986085287e-01 9.999989999977454413e-01 9.999989999976744981e-01 9.999989999966472087e-01 9.999989997391298679e-01 9.999989999910958716e-01 9.999989999532061802e-01 9.999989999558562825e-01 9.998103897446258825e-01 9.999886557507423612e-01
1.164030436250421917e+04 2.224882624155134742e-05 2.878755060088731936e-03 1.305525235717683030e-01 2.506254462420066109e-01 9.999989999988442291e-01 9.999989999970414489e-01 9.999989999961763631e-01 9.999989999949085995e-01 9.999989999913445615e-01 9.999989996130295156e-01 9.999989999917228145e-01 9.999990000685100577e-01 9.999989999015433950e-01 9.997832330394565981e-01 9.999886171180369931e-01
1.169030436250421917e+04 2.026969831250323911e-05 1.012810361435252097e-05 7.136951164907504030e-02 8.776515946174781035e-01 9.999989999913537764e-01 9.999989999759277826e-01 9.999989999673540852e-01 9.999989999686461628e-01 9.999989999650690242e-01 9.999989998858959117e-01 9.999989999843655886e-01 9.999989968412529295e-01 9.999990001684690988e-01 9.999989999839312693e-01 9.999928316065773704e-01
1.174030436250421917e+04 1.918392050078233544e-03 3.983958126419052346e-05 7.700986987758759450e-02 9.873115136098737921e-01 9.999990000028387005e-01 9.999990000026240944e-01 9.999989999918986738e-01 9.999989999887508585e-01 9.999989999723065681e-01 9.999989998767381261e-01 9.999990015502072671e-01 9.999989999943514896e-01 9.999990000068154083e-01 9.999989999949001618e-01 9.999989999810620089e-01
1.179030436250421917e+04 1.203824769551973529e-05 1.046410954167543688e-05 8.037978153105442003e-02 9.920512414293292114e-01 9.999989999975789079e-01 9.999989999205185498e-01 9.999989998927195645e-01 9.999989998483834741e-01 9.999989996143497928e-01 9.999990001994353284e-01 9.999989990253828065e-01 9.999966503681898544e-01 9.999989771503479119e-01 9.999990000898225651e-01 9.999989999644661731e-01
1.184030436250421917e+04 1.863076238182191982e-04 1.387035309341307700e-05 8.526752818788382871e-02 9.999858321265623351e-01 9.999937318949863041e-01 9.999954263976830182e-01 9.999963204706733277e-01 9.999967318390571291e-01 9.999972479508142387e-01 9.999976228919620347e-01 9.999989966125656382e-01 9.999989801939597189e-01 9.999989235141863997e-01 9.999989998380846012e-01 9.999989963983317853e-01
1.189030436250421917e+04 2.257129015006708629e-03 1.005022748746007802e-05 1.610853862627034394e-01 9.594722056588033121e-01 9.999990000063602169e-01 9.999989999891396586e-01 9.999989998783623824e-01 9.999989998681299008e-01 9.999989995932351272e-01 9.999990000401470791e-01 9.999989942176821245e-01 9.999990001399883255e-01 9.999990000635252674e-01 9.999990002786017795e-01 9.999989871836670874e-01
1.194030436250421917e+04 1.759697952002827530e-05 1.695531624573007936e-05 9.472060384164394942e-02 8.976113332821049617e-01 9.999989999976308663e-01 9.999989999832538112e-01 9.999989997573063283e-01 9.999989997504340478e-01 9.999989996922975521e-01 9.999989998667557778e-01 9.999989919160354734e-01 9.999990000126081080e-01 9.999989999882425984e-01 9.999989999936808038e-01 9.999989999997284107e-01
1.199030436250421917e+04 1.525253643958918491e-05 1.479177689791952958e-05 9.764183533094794587e-02 8.488253668592117274e-01 9.999989999967510146e-01 9.999989999726882628e-01 9.999989998433700400e-01 9.999989997741407510e-01 9.999989997226877980e-01 9.999989999703603472e-01 9.999989895819249019e-01 9.999990000148395453e-01 9.999989999710465760e-01 9.999989999676583974e-01 9.999990000900965681e-01
1.204030436250421917e+04 3.371494767901739591e-05 1.330797228233144350e-05 1.470296643912709922e-01 7.598759513422016498e-01 9.999990000175389415e-01 9.999990000223933917e-01 9.999989999421327047e-01 9.999989999865602774e-01 9.999989999068548130e-01 9.999990000591739703e-01 9.999989872696130044e-01 9.999990000305000182e-01 9.999990000253971001e-01 9.999990000270339019e-01 9.999989997170631861e-01
1.209030436250421917e+04 2.400942194639421319e-05 1.064110481291912535e-05 8.354222453258614012e-02 8.807531910193889813e-01 9.999989999983917022e-01 9.999989999505125571e-01 9.999989993953519729e-01 9.999989986959978427e-01 9.999989989881339358e-01 9.999989996872665765e-01 9.999989849673697195e-01 9.999990000498191201e-01 9.999990000750992314e-01 9.999989999089986537e-01 9.999989998900861154e-01
1.214030436250421917e+04 1.134652670495113754e-05 1.156325337360028638e-05 1.083135503426510132e-01 8.346253060797713674e-01 9.999989999994416401e-01 9.999989999661116347e-01 9.999989997979279455e-01 9.999989996754176103e-01 9.999989976478953491e-01 9.999989995490285999e-01 9.999989821622919939e-01 9.999990000465682760e-01 9.999989985952398852e-01 9.999989998824930781e-01 9.999989998864191598e-01
1.219030436250421917e+04 1.189732352092836948e-05 1.221586474168730975e-05 1.132930201167493545e-01 9.454636912992744335e-01 9.999989999986892419e-01 9.999989999768552629e-01 9.999989997376261819e-01 9.999989993619609052e-01 9.999989996961441419e-01 9.999989997115205087e-01 9.999989788163143878e-01 9.999990000124272527e-01 9.999989953181246394e-01 9.999989996726613706e-01 9.999989996776146306e-01
1.224030436250421917e+04 7.470314540124020793e-05 1.705991892537397252e-05 2.468991633327426716e-01 9.999989999803082785e-01 9.999989932229822465e-01 9.999989850785643286e-01 9.999989819012613523e-01 9.999989727498757031e-01 9.999989776795980001e-01 9.999989673705428350e-01 9.999989744441464268e-01 9.999989997906889583e-01 9.999989146683633257e-01 9.999989992407618544e-01 9.999989991459525829e-01
1.229030436250421917e+04 7.442751930866777486e-05 2.841645782327951130e-05 1.572191186874792868e-01 9.959117408952712358e-01 9.999986291289857387e-01 9.999977599479304979e-01 9.999977095828479490e-01 9.999977572942830850e-01 9.999977926902191561e-01 9.999973807339459508e-01 9.999989676141973760e-01 9.999989986465813718e-01 9.999987851658042048e-01 9.999981036421095038e-01 9.999977820444138077e-01
1.234030436250421917e+04 1.568774800986852359e-05 1.528511240861582567e-05 2.780224913352865104e-02 9.999768588317707874e-01 9.999915655476238063e-01 9.999948058115634142e-01 9.999969772179208016e-01 9.999971045553783799e-01 9.999972092917465138e-01 9.999971479489934145e-01 9.999989564578568579e-01 9.999989983251637016e-01 9.999989159522040261e-01 9.999989915143753239e-01 9.999989864613022528e-01
1.239030436250421917e+04 2.146346767455095580e-05 1.536758387220878429e-05 9.603870017534457681e-02 9.999897756047425590e-01 9.999941044868018158e-01 9.999955017792602208e-01 9.999969908813577391e-01 9.999969096458901641e-01 9.999971686812925142e-01 9.999978904936209778e-01 9.999989998375179434e-01 9.999989972425286089e-01 9.999989377811822067e-01 9.999989179873396417e-01 9.999988534797313866e-01
1.244030436250421917e+04 2.463849985328115213e-05 1.806521372993401687e-05 1.479414623758577574e-01 9.999965974923800127e-01 9.999958868234676279e-01 9.999966534514749261e-01 9.999979241674339381e-01 9.999982089666703544e-01 9.999983160644978497e-01 9.999989968711194832e-01 9.999989962930987408e-01 9.999989967338680508e-01 9.999989976896199728e-01 9.999989985946137194e-01 9.999989992872323485e-01
1.249030436250421917e+04 1.810482792839369112e-05 2.054078629744723728e-05 3.314315860811672398e-01 9.999989621772359394e-01 9.999981157014929956e-01 9.999976710392046719e-01 9.999979380330800138e-01 9.999976742927146889e-01 9.999977767616028412e-01 9.999984838310782553e-01 9.999985945253885289e-01 9.999962990582130784e-01 9.999989996460099118e-01 9.999920799863751819e-01 9.999911383857725822e-01
1.254030436250421917e+04 1.612902823952808409e-05 1.635057180511573932e-05 1.396332041637670940e-01 9.999990000178184957e-01 9.999990000225403852e-01 9.999990001941327922e-01 9.999990001997001166e-01 9.999989996553285687e-01 9.999990037022586931e-01 9.999989937864812717e-01 9.999989974473529886e-01 9.999989982988444215e-01 9.999990001249438043e-01 9.999860114503614783e-01 9.999889111560611443e-01
1.259030436250421917e+04 1.728963155786954585e-05 1.690105135640146820e-05 6.115081899790991010e-02 9.999989999575665811e-01 9.999989999962908271e-01 9.999990002479026696e-01 9.999990001297147657e-01 9.999989998183652640e-01 9.999989995391992403e-01 9.999990003390433202e-01 9.999990002816135926e-01 9.999990002964760372e-01 9.999990002856367077e-01 9.999856067510002333e-01 9.999874655072902296e-01
1.264030436250421917e+04 2.459396785170568758e-05 6.288761186801298522e-05 2.079679124958642433e-01 9.999990000307289462e-01 9.999990000102524368e-01 9.999989998403858715e-01 9.999989999774868688e-01 9.999989998400343749e-01 9.999990002844910686e-01 9.999990002369246733e-01 9.999990002174714565e-01 9.999990001788522376e-01 9.999990001380766325e-01 9.999637340078664227e-01 9.999839570050381710e-01
1.269030436250421917e+04 7.007529714679497194e-05 6.363705064355166315e-05 1.741993059681982703e-01 9.999990000032576987e-01 9.999989999672380669e-01 9.999989971037961389e-01 9.999989968215746705e-01 9.999989994614277844e-01 9.999989989431925519e-01 9.999989963724544850e-01 9.999989979356765923e-01 9.999989976375186496e-01 9.999990001823600982e-01 9.999844667302230095e-01 9.999871602362447875e-01
1.274030436250421917e+04 1.736486819876867436e-05 1.743751746757933778e-05 3.684887870342829497e-01 9.999989999929023154e-01 9.999990014968387353e-01 9.999989988580044731e-01 9.999990000714908955e-01 9.999989994393740922e-01 9.999990001269155604e-01 9.999989709201871912e-01 9.999989831791452621e-01 9.999989711831078765e-01 9.999989998184436457e-01 9.999807139366830855e-01 9.999788009770600450e-01
1.279030436250421917e+04 1.846256789506690984e-05 1.123374978222682872e-05 9.517247673213952153e-01 9.999989999879126401e-01 9.999989995183025115e-01 9.999989992820991214e-01 9.999989999517691075e-01 9.999990000006950819e-01 9.999989986842569012e-01 9.999989987190431862e-01 9.999989981910363257e-01 9.999989600265332124e-01 9.999989820051797818e-01 9.998776565950882045e-01 9.999916593947233423e-01
1.284030436250421917e+04 1.122318994795377717e-04 1.272086083174904007e-05 7.907208777004978151e-01 9.999990000439025195e-01 9.999989997153059251e-01 9.999985747248828494e-01 9.999989386899648114e-01 9.999989999999835399e-01 9.999989906298216713e-01 9.999989802260552674e-01 9.999987996291918035e-01 9.999979874726717677e-01 9.999989087848508706e-01 9.999202008080523285e-01 9.999836588406846305e-01
1.289030436250421917e+04 1.716689932753905231e-05 5.337294868214314728e-05 7.889452239735939010e-01 9.999990000202001461e-01 9.999989972421096107e-01 9.999989992739585221e-01 9.999989994508512448e-01 9.999989914686435721e-01 9.999989988543016572e-01 9.999989989366175891e-01 9.999989994148559269e-01 9.999976147833258278e-01 9.999988809398407952e-01 9.999185736263487279e-01 9.999930670809620281e-01
1.294030436250421917e+04 1.645292928160004944e-05 1.285473408657288594e-04 9.999711975854916890e-01 9.999928083696312253e-01 9.999989864120175653e-01 9.999989986781385731e-01 9.999989982273216338e-01 9.999990002534678846e-01 9.999989970752679591e-01 9.999989974335753429e-01 9.999989982643030517e-01 9.999975324968370938e-01 9.999988400384823839e-01 9.999209412808052200e-01 9.999919498292986209e-01
1.299030436250421917e+04 1.021379251249215220e-03 2.240876467383154033e-03 4.088243485553254009e-01 9.999989999970773091e-01 9.999989343678228337e-01 9.999989607608070763e-01 9.999989646807793120e-01 9.999989912869768904e-01 9.999989971306366687e-01 9.999989980166132941e-01 9.999989978227188381e-01 9.999974254133003893e-01 9.999987980962350420e-01 9.999270708948128084e-01 9.999985393341107587e-01
1.304030436250421917e+04 1.864560114045840829e-04 1.178367858222104422e-05 8.765736278702820350e-01 9.999990000083527342e-01 9.999989304731213835e-01 9.999989960921789045e-01 9.999989964883152505e-01 9.999990009326057416e-01 9.999990003134184846e-01 9.999990003124560323e-01 9.999990003260312843e-01 9.999982326320544512e-01 9.999987656298279237e-01 9.999008473913956196e-01 9.999873971991375399e-01
1.309030436250421917e+04 2.766522219754042713e-05 1.091263446251049003e-05 8.786112347176150417e-01 9.999989999953055042e-01 9.999989307445451558e-01 9.999989966762041771e-01 9.999989969846664328e-01 9.999989951014027767e-01 9.999989872727358398e-01 9.999989822112160809e-01 9.999989755637894717e-01 9.999977640911399401e-01 9.999987385400058715e-01 9.999350109693537769e-01 9.999938665441685526e-01
1.314030436250421917e+04 1.399463127529897200e-05 1.246609428590144071e-05 9.440042127943877315e-01 9.999989999925396056e-01 9.999989323428886134e-01 9.999989937991456967e-01 9.999989942735237891e-01 9.999990003665897298e-01 9.999989996411227100e-01 9.999989997806300046e-01 9.999989998185524476e-01 9.999989998697224047e-01 9.999987056765951010e-01 9.999069194681770023e-01 9.999841670913254266e-01
1.319030436250421917e+04 1.208317824243790698e-05 1.208838418818613886e-05 9.423618667161859364e-01 9.999990000123326617e-01 9.999989343698036937e-01 9.999989868327510134e-01 9.999989871701950861e-01 9.999523752875486560e-01 9.999901045945013278e-01 9.999816086050717923e-01 9.999757198907719413e-01 9.999804206238642745e-01 9.999986197306875990e-01 9.999680842224857313e-01 9.999718969904612953e-01
1.324030436250421917e+04 1.591859499595174834e-05 3.944764196701394150e-05 7.550888789873627660e-01 9.999990000134553192e-01 9.999989363349538474e-01 9.999989748666412437e-01 9.999989723523812213e-01 9.999410360001698139e-01 9.999924308293768327e-01 9.999849731796848218e-01 9.999784754148325350e-01 9.999813544977838031e-01 9.999986163407744710e-01 9.999608976377983849e-01 9.999818261284465493e-01
1.329030436250421917e+04 1.784920315231425741e-05 1.758738162045012112e-05 7.906052996688672785e-01 9.999987828169981663e-01 9.999989975730304570e-01 9.999990002642904496e-01 9.999990000001274248e-01 9.999480932514207554e-01 9.999926199411885985e-01 9.999852664281470016e-01 9.999787380597936481e-01 9.999820434366355482e-01 9.999986145046658725e-01 9.999674307086763303e-01 9.999800705622483576e-01
1.334030436250421917e+04 1.561337698176842460e-05 1.173439627780521724e-05 7.691691244653290349e-01 9.999989422519848237e-01 9.999989891716386525e-01 9.999989914112598077e-01 9.999989912362690081e-01 9.999661282139598040e-01 9.999925216389645710e-01 9.999864614044606803e-01 9.999811398032154575e-01 9.999841311073811578e-01 9.999986130446627541e-01 9.999777542373387007e-01 9.999801361837761249e-01
1.339030436250421917e+04 1.595984758589852852e-05 1.025870789159509789e-05 9.996934262239776103e-01 9.999989556599043761e-01 9.999989728328477767e-01 9.999989785165963596e-01 9.999989788991680006e-01 9.999740582040660408e-01 9.999933654341185418e-01 9.999880629348526506e-01 9.999788604243228241e-01 9.999852469298058377e-01 9.999986161263492157e-01 9.999892525991648240e-01 9.999674577672025277e-01
1.344030436250421917e+04 1.174287835399953655e-05 1.116059476018001141e-05 9.999241156756386584e-01 9.999989539921271264e-01 9.999988674664799237e-01 9.999988923923300854e-01 9.999988942092258304e-01 9.999751205548683686e-01 9.999932428402281692e-01 9.999901457095364821e-01 9.999799591847912117e-01 9.999845561701015129e-01 9.999986108795406725e-01 9.999771566520457844e-01 9.999756198270424168e-01
1.349030436250421917e+04 1.843566123364495188e-05 1.034211104756136134e-05 9.999466283712349357e-01 9.999989515627175640e-01 9.999989997637122041e-01 9.999989997940327280e-01 9.999989982288595147e-01 9.999989987739452690e-01 9.999989985723879427e-01 9.999989982960486579e-01 9.999989985906377887e-01 9.999989980456188698e-01 9.999986015874865464e-01 9.999351127325788458e-01 9.999888878722225094e-01
1.354030436250421917e+04 1.407149656953592243e-05 1.142481297972642227e-05 9.999859794236011235e-01 9.999989494354508679e-01 9.999989999556663234e-01 9.999989999613042579e-01 9.999989981709045406e-01 9.999989997288851740e-01 9.999989996459701658e-01 9.999989994677298544e-01 9.999989998077243314e-01 9.999989993303145530e-01 9.999985533992600262e-01 9.999402286426760655e-01 9.999918226175414926e-01
1.359030436250421917e+04 1.173269622883929593e-05 1.110177339276882067e-05 9.999703849908773146e-01 9.999989209863776596e-01 9.999990001028554731e-01 9.999990000003815549e-01 9.999989983859036702e-01 9.999989943825131622e-01 9.999989937779246718e-01 9.999989926272886409e-01 9.999989912375037981e-01 9.999989892286328397e-01 9.999985181589196026e-01 9.999362588346802916e-01 9.999888259692372161e-01
1.364030436250421917e+04 2.418208029513246778e-05 2.434699671837849209e-04 9.999659354498191544e-01 9.999988763382902102e-01 9.999989965237127132e-01 9.999989968174998189e-01 9.999989968148592645e-01 9.999989727210155666e-01 9.999989717886520468e-01 9.999989689942415660e-01 9.999989660147142745e-01 9.999989641047346556e-01 9.999984854028987069e-01 9.999360632929826798e-01 9.999906850962859695e-01
1.369030436250421917e+04 6.205356459874757991e-05 1.923134988117635629e-03 9.999988351915536366e-01 9.999988908805333976e-01 9.999989977510104211e-01 9.999989979457455380e-01 9.999989980049024396e-01 9.999989445327849280e-01 9.999989401878497386e-01 9.999989370339584793e-01 9.999989384099335910e-01 9.999989476115811460e-01 9.999984596412000437e-01 9.999400869860090024e-01 9.999909527716743796e-01
1.374030436250421917e+04 2.994289409058955147e-05 3.728883316963176275e-05 9.999987227244062638e-01 9.999989015549282101e-01 9.999989938798664602e-01 9.999989943098361866e-01 9.999989944886399362e-01 9.999989703710430167e-01 9.999989729283113027e-01 9.999989740980910202e-01 9.999989689900891099e-01 9.999989675620876151e-01 9.999984441960472203e-01 9.999465229464470362e-01 9.999938016610219194e-01
1.379030436250421917e+04 4.639892842588107420e-03 4.362020860062408578e-02 9.999989924137745456e-01 9.999989090149589144e-01 9.999989411483780621e-01 9.999989440046334055e-01 9.999989480334372516e-01 9.999985508374641396e-01 9.999984767683588460e-01 9.999983991176282228e-01 9.999983940781767000e-01 9.999985968471055697e-01 9.999984360133605810e-01 9.999481604510485067e-01 9.999919616764981756e-01
1.384030436250421917e+04 2.396782657054727112e-03 5.344490901303372132e-04 9.999988678846724044e-01 9.999989145778923616e-01 9.999988824460528392e-01 9.999988828807563346e-01 9.999988979493034114e-01 9.999961909827086437e-01 9.999964699267370749e-01 9.999961057781412421e-01 9.999953069779690118e-01 9.999959379996384845e-01 9.999984465173197279e-01 9.999208195345131722e-01 9.999961905978957954e-01
1.389030436250421917e+04 2.403821732632118163e-03 1.203455915897971807e-03 9.999989684108933075e-01 9.999989205941600678e-01 9.999989933826349819e-01 9.999989931325442560e-01 9.999989875166858111e-01 9.999955115534322481e-01 9.999959479106699245e-01 9.999954567444685472e-01 9.999947719035187088e-01 9.999952693284457350e-01 9.999983867298186668e-01 9.998762242090911689e-01 9.999965831839451313e-01
1.394030436250421917e+04 3.897652145345214744e-03 4.267297794863061412e-03 9.999977839027398563e-01 9.999989259517998441e-01 9.999980140621069769e-01 9.999981366045981312e-01 9.999984316478394142e-01 9.999951178929590290e-01 9.999955674652704074e-01 9.999950367331510437e-01 9.999946561747302676e-01 9.999949726046164500e-01 9.999982551208078663e-01 9.998727361141167558e-01 9.999961814600909493e-01
1.399030436250421917e+04 1.591514694933592167e-05 1.107502118473820830e-05 9.999853433153573778e-01 9.999989302952125847e-01 9.999987010625925876e-01 9.999987517121547986e-01 9.999987909691580024e-01 9.999960147051972781e-01 9.999961319751714539e-01 9.999956479477630777e-01 9.999949526328361094e-01 9.999952682603134857e-01 9.999981491598864958e-01 9.998901381572907754e-01 9.999965159668721126e-01
1.404030436250421917e+04 9.868697513304538257e-04 3.116279790884010420e-04 9.999989903212147535e-01 9.999989334249720363e-01 9.999982537216511869e-01 9.999983357017844243e-01 9.999983312236333521e-01 9.999932202208866583e-01 9.999951528754172925e-01 9.999948396335014422e-01 9.999946418880243382e-01 9.999949072581749698e-01 9.999980430783000918e-01 9.998679916045538629e-01 9.999967339851215664e-01
1.409030436250421917e+04 6.288845344152241799e-03 2.149357467616885842e-02 9.999989908005493255e-01 9.999989359132471778e-01 9.999989999999588930e-01 9.999989999998731838e-01 9.999987408056451033e-01 9.999986677986779648e-01 9.999986627394519267e-01 9.999986364582107434e-01 9.999985543463738580e-01 9.999976187736622224e-01 9.999979717061151518e-01 9.999636062293790761e-01 9.999973333934182307e-01
