TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115929362504220080e+03 1.277099489796764027e-02 2.832002024102959342e-03 1.629180666908463526e-01 2.731047786063309224e-01 3.457402786190366673e-01 4.266130321596744435e-01 5.101078972491031038e-01 4.232840087142972219e-01 9.185030859270081338e-01 9.999990000004504997e-01 9.999990000001616197e-01 9.999989999999335799e-01 9.999989999996634626e-01 9.999989999991426570e-01 9.999989999998085688e-01
7.165929362504220080e+03 1.933934327800534633e-02 8.595995719843785646e-03 2.339465224907280316e-01 2.884184887873788572e-01 3.653730630457351358e-01 4.384768692573157156e-01 5.351477742349063371e-01 3.993222803627151096e-01 9.999870513792951110e-01 9.999888220375177106e-01 9.999905579073422590e-01 9.999919105898105176e-01 9.999929154633627748e-01 9.999931155150393325e-01 9.999598384234099635e-01
7.215929362504220080e+03 1.399424897238438215e-01 4.861022483178362164e-02 2.478759064872569085e-01 3.069972281021582927e-01 3.904129089481518933e-01 4.552427993710442822e-01 5.588098047083025488e-01 4.099555229806131629e-01 9.999964927190000408e-01 9.999937535688819823e-01 9.999923998702515693e-01 9.999920969885649491e-01 9.999923375785856328e-01 9.999921724065364836e-01 9.999648934496180308e-01
7.265929362504220080e+03 2.714138959545557839e-01 4.226412767382330821e-02 1.734056560933825430e-01 2.735347928466120293e-01 3.832077528601772753e-01 4.342688885886121231e-01 5.483460213577933118e-01 3.974269068608884403e-01 9.982731911913057532e-01 9.999988581511041197e-01 9.999988807950730418e-01 9.999988968628737984e-01 9.999989090381394830e-01 9.999989031873660617e-01 9.999962261328878554e-01
7.315929362504220080e+03 3.467877588216491391e-01 1.332986394410998476e-01 1.440779437433887256e-01 2.373659150512048566e-01 4.561070805475398449e-01 4.288038202143203415e-01 5.454296041575185106e-01 5.658485974002799290e-01 9.999990000108299748e-01 9.999990000126360856e-01 9.999990000126828260e-01 9.999990000122959133e-01 9.999990000114731270e-01 9.999990000113281319e-01 9.999990000142706670e-01
7.365929362504220080e+03 3.601867191397267187e-01 1.482878873034716993e-01 1.570550867513079429e-01 1.830075444569138621e-01 4.776574589075777144e-01 4.537895005659087766e-01 4.073703710122371646e-01 9.827793237316228003e-01 9.999955647036449236e-01 9.999955273077741902e-01 9.999960749918931358e-01 9.999964368531413239e-01 9.999967345869452684e-01 9.999967885660404621e-01 9.999867926755571235e-01
7.415929362504220080e+03 3.813527114832409581e-01 1.395526145228092596e-01 1.466094513127431387e-01 2.095741373105921845e-01 4.767151603420459183e-01 4.564066673348089465e-01 4.125997880936734807e-01 9.847820767525282681e-01 9.999970446766502929e-01 9.999972166322862455e-01 9.999974719359515651e-01 9.999976515981894298e-01 9.999977925422451897e-01 9.999978153538179315e-01 9.999943031580031949e-01
7.465929362504220080e+03 4.063721268836125722e-01 1.412378525071656676e-01 1.452164722774171857e-01 2.326049439373301941e-01 4.809276506883155000e-01 4.546649820704451450e-01 4.704159651978854217e-01 9.999989924513306150e-01 9.999989727110535354e-01 9.999989552761425760e-01 9.999989404416176342e-01 9.999989276402425631e-01 9.999989172356754663e-01 9.999988995553370508e-01 9.999988119493682381e-01
7.515929362504220080e+03 3.436895052022289621e-01 1.703817009556803930e-01 1.917567400556204615e-01 1.954573717209267814e-01 5.287179469376841467e-01 3.339817226078462542e-01 9.998092976602329651e-01 9.999241611544951169e-01 9.999623565905616518e-01 9.999773405402524462e-01 9.999844575438692207e-01 9.999882071725979538e-01 9.999904984197782731e-01 9.999915086759433303e-01 9.999915064397676412e-01
7.565929362504220080e+03 3.819665283993134430e-01 1.767968145006185987e-01 1.918876271755745599e-01 1.997735141622341837e-01 5.322132588517839435e-01 3.788961810089722104e-01 9.999989999914130623e-01 9.999989999233641624e-01 9.999989998129065194e-01 9.999989996850520146e-01 9.999989995379536811e-01 9.999989993751928763e-01 9.999989991950768431e-01 9.999989989045018346e-01 9.999989979411696428e-01
7.615929362504220080e+03 3.076180968158391260e-01 1.513021411668784288e-01 1.825021077567180461e-01 1.785593457321796862e-01 4.757994362907836394e-01 5.488915708525097248e-01 9.999990000064660212e-01 9.999990000063534445e-01 9.999990000070592133e-01 9.999990000077467744e-01 9.999990000067271456e-01 9.999989999956816478e-01 9.999989999770148019e-01 9.999989999567199250e-01 9.999989999573507538e-01
7.665929362504220080e+03 2.411697405089456570e-01 1.153054264660501871e-01 1.603678045323408963e-01 1.617194369113465202e-01 3.891182884202967762e-01 8.389419952957374305e-01 9.999990000041276694e-01 9.999990000034133519e-01 9.999990000042069394e-01 9.999990000046887761e-01 9.999989999998482038e-01 9.999989999844731692e-01 9.999989999534034668e-01 9.999989999286889031e-01 9.999989999294054410e-01
7.715929362504220080e+03 3.865422254044176970e-02 7.332837799804878265e-02 1.792880180919804445e-01 2.938949362403404097e-01 3.228886669571918167e-01 9.824288264683008753e-01 9.999990000027670911e-01 9.999989999977485500e-01 9.999989999946484742e-01 9.999989999890585013e-01 9.999989999775572569e-01 9.999989999207027358e-01 9.999989997972348332e-01 9.999989996941420767e-01 9.999989996425289185e-01
7.725929362504220080e+03 3.615037860453577251e-02 6.626013543914563431e-02 1.729362381048743513e-01 3.333066979542875785e-01 3.161517124712037718e-01 9.857773651968585460e-01 9.999989999972099808e-01 9.999989998044441775e-01 9.999989991284760071e-01 9.999989977071284120e-01 9.999988919008760968e-01 9.999982349584257690e-01 9.999982924070294210e-01 9.999983027270584746e-01 9.999980456397309370e-01
7.730929362504220080e+03 3.242987986610743750e-02 6.725568269464618498e-02 1.814078137325239592e-01 2.839810728354599245e-01 3.485941371518662124e-01 9.999931078037785914e-01 9.999904245543094206e-01 9.999903816577739857e-01 9.999914062131897152e-01 9.999925004339420553e-01 9.999934993540093853e-01 9.999944469702783945e-01 9.999950857756049194e-01 9.999953368857790181e-01 9.999924720723196714e-01
7.780929362504220080e+03 4.167019645143696382e-02 9.435992653443305012e-02 2.098215141731032962e-01 3.009030525174638537e-01 3.363274745353577733e-01 9.999989808012010872e-01 9.999989283048648092e-01 9.999988355701580067e-01 9.999987175200413247e-01 9.999985851546642213e-01 9.999984417184972774e-01 9.999983433966579405e-01 9.999982727401625082e-01 9.999981363949745905e-01 9.999967332855684843e-01
7.830929362504220080e+03 2.881091720268461054e-02 7.191000178857126501e-02 1.915744404951557900e-01 2.787120030085791234e-01 4.544439427556903333e-01 9.999990000026611758e-01 9.999990000051732775e-01 9.999990000041476534e-01 9.999990000032947801e-01 9.999990000031477866e-01 9.999990000013001534e-01 9.999989999993680323e-01 9.999990001216964020e-01 9.999989999901991444e-01 9.999989999790398487e-01
7.880929362504220080e+03 1.756986608913005052e-02 5.500708365740070160e-02 1.669941431174554458e-01 2.650673350127935035e-01 5.649382277449335188e-01 9.999989999995712031e-01 9.999989999993785794e-01 9.999989999987808353e-01 9.999989999981347966e-01 9.999989999975669175e-01 9.999989999966956145e-01 9.999989999951895969e-01 9.999989999880986025e-01 9.999989999830073417e-01 9.999989999733311929e-01
7.930929362504220080e+03 1.681352165998342696e-02 4.140863106063912696e-02 1.464078726295700850e-01 2.508295914374826796e-01 6.916587536971074979e-01 9.999989999995688716e-01 9.999989999990337441e-01 9.999989999979318478e-01 9.999989999966918397e-01 9.999989999953964315e-01 9.999989999937090035e-01 9.999989999914992156e-01 9.999989999778500227e-01 9.999989999704315125e-01 9.999989999683847053e-01
7.980929362504220080e+03 1.329660396041653682e-02 4.421038117646265697e-02 1.615786597322483309e-01 2.668415803448412338e-01 7.492336790029772153e-01 9.999990000025584802e-01 9.999990000027216830e-01 9.999990000002447754e-01 9.999989999988191380e-01 9.999989999982183964e-01 9.999989999975807953e-01 9.999989999967914267e-01 9.999989999880677383e-01 9.999989999854550504e-01 9.999989999708396304e-01
8.030929362504220080e+03 2.081641194425971897e-02 1.484955353737260966e-02 1.590004230563590304e-01 2.002649602529258943e-01 9.559020091008194608e-01 9.999989999995635426e-01 9.999989999989121747e-01 9.999989999980030131e-01 9.999989999970542165e-01 9.999989999961192977e-01 9.999989999947975772e-01 9.999989999930571916e-01 9.999989999926119921e-01 9.999990000673808499e-01 9.999990001261240824e-01
8.080929362504220080e+03 7.103062098872075722e-03 6.934498169281504143e-02 1.555463889704805092e-01 1.887163917507373168e-01 9.998844030983554676e-01 9.999729751687047585e-01 9.999847966135279043e-01 9.999891240488545385e-01 9.999914558075804205e-01 9.999928793902017610e-01 9.999947007618940065e-01 9.999952370768763199e-01 9.999967181744106037e-01 9.999959374405164025e-01 9.999958049095072354e-01
8.130929362504220080e+03 1.701839743851623135e-02 7.248281873228659689e-02 1.704191757674215213e-01 1.989932808138509535e-01 9.999989998062429608e-01 9.999989990135622620e-01 9.999989978049474981e-01 9.999989957359985970e-01 9.999989925011147918e-01 9.999989874537177359e-01 9.999989765857352220e-01 9.999989686768431252e-01 9.999989806258412495e-01 9.999989639780004769e-01 9.999988227902324445e-01
8.180929362504220080e+03 1.300829178406782624e-02 3.317388656737140645e-02 1.444061956937672531e-01 2.807761994243636039e-01 9.999989999970895216e-01 9.999989999932377138e-01 9.999989999907067384e-01 9.999989999882741287e-01 9.999989999862156642e-01 9.999989999852445521e-01 9.999989999864675738e-01 9.999989999871145008e-01 9.999990000459707540e-01 9.999989998284043446e-01 9.999989996610869625e-01
8.230929362504219171e+03 1.104347581268946138e-02 1.195450778972251618e-02 1.408259105422576540e-01 3.379350764035224386e-01 9.999989999986989009e-01 9.999989999967496823e-01 9.999989999953976527e-01 9.999989999939629115e-01 9.999989999923127870e-01 9.999989999907910043e-01 9.999989999875034119e-01 9.999989999853236000e-01 9.999990000356159259e-01 9.999989996078891830e-01 9.999989990454714039e-01
8.280929362504219171e+03 8.710952458872269280e-03 1.102397636387237624e-02 1.380331177236004681e-01 3.828454402617154639e-01 9.999989999995155809e-01 9.999989999976232058e-01 9.999989999951572894e-01 9.999989999917182626e-01 9.999989999871143898e-01 9.999989999815693809e-01 9.999989999719832712e-01 9.999989999482368219e-01 9.999989999809655306e-01 9.999989989396991241e-01 9.999989978638095245e-01
8.330929362504219171e+03 1.217071737085461194e-02 7.245669269319821026e-02 1.837957300316776788e-01 3.492055888956238641e-01 9.999990000025805736e-01 9.999989999982088484e-01 9.999989999949167041e-01 9.999989999903861060e-01 9.999989999828727827e-01 9.999989999664004037e-01 9.999989999082570247e-01 9.999989998900848942e-01 9.999989999602831858e-01 9.999989998178508976e-01 9.999989997306087952e-01
8.380929362504219171e+03 1.223593336244824942e-02 3.395711070766639639e-02 1.409159042097337666e-01 4.250118153272240962e-01 9.999989999983317501e-01 9.999989999957148434e-01 9.999989999942495711e-01 9.999989999932670237e-01 9.999989999933315277e-01 9.999989999939622454e-01 9.999990000233416332e-01 9.999990000296363757e-01 9.999990000628738995e-01 9.999989999393221751e-01 9.999989998985749917e-01
8.430929362504219171e+03 7.612927861386419894e-03 8.997384886029850815e-03 1.282199255113959102e-01 5.056939324896625454e-01 9.999989999991281131e-01 9.999989999991002465e-01 9.999989999983168731e-01 9.999989999975696930e-01 9.999989999952471065e-01 9.999989999886650383e-01 9.999989999611255120e-01 9.999989999326091006e-01 9.999989999702607602e-01 9.999989999379546024e-01 9.999989999190470602e-01
8.480929362504219171e+03 1.493254319172607029e-03 1.396096253590237667e-03 1.099396460344493620e-01 6.881298678628738896e-01 9.999989999996592438e-01 9.999989999985247069e-01 9.999989999971793386e-01 9.999989999955339881e-01 9.999989999932138440e-01 9.999989999899205895e-01 9.999989999593872358e-01 9.999989999534178997e-01 9.999989999543290597e-01 9.999989999423291032e-01 9.999989999406703189e-01
8.530929362504219171e+03 1.534267449767870442e-05 1.013267303939748431e-05 9.176687356300461396e-02 9.999772116843317349e-01 9.999899851449759458e-01 9.999931437101166054e-01 9.999947520036504001e-01 9.999956654619555074e-01 9.999963360784331901e-01 9.999954224416006676e-01 9.999987859703057813e-01 9.999990000327872997e-01 9.999989992901945346e-01 9.999989999897882509e-01 9.999989999877034741e-01
8.580929362504219171e+03 2.869815329586752482e-05 3.965185918030419699e-05 9.802496509539311564e-02 9.999909165946462286e-01 9.999945843614806984e-01 9.999957544912466689e-01 9.999964124326774506e-01 9.999968055874247641e-01 9.999971526040982717e-01 9.999931163509995224e-01 9.999988356358188168e-01 9.999990000262614087e-01 9.999989983648175373e-01 9.999989999889515868e-01 9.999989999889046244e-01
8.630929362504219171e+03 2.217118556725054584e-05 3.123319693158898034e-05 1.013097964870363216e-01 9.999983523288445975e-01 9.999986513227830942e-01 9.999988265932664433e-01 9.999988927085299295e-01 9.999988774925493429e-01 9.999987136113795971e-01 9.999936477286560654e-01 9.999988623431952384e-01 9.999990000240285282e-01 9.999989973271641297e-01 9.999989999920512185e-01 9.999989999908545091e-01
8.680929362504219171e+03 1.831708576697787134e-05 2.723129112534131653e-05 1.616404694674415665e-01 9.999989999970863019e-01 9.999989999913129202e-01 9.999989999902865190e-01 9.999989999992879852e-01 9.999990000175136284e-01 9.999990000382517064e-01 9.999974813812041452e-01 9.999988788122512462e-01 9.999990000459468842e-01 9.999989962510853481e-01 9.999989999906064853e-01 9.999989999896824466e-01
8.730929362504219171e+03 1.959704305026073606e-05 2.820475678279036122e-05 1.419401156779972195e-01 9.999989999958357467e-01 9.999989999876406355e-01 9.999989999829983489e-01 9.999989999818098552e-01 9.999990000111672606e-01 9.999989999966327758e-01 9.999983685600178918e-01 9.999988913211045327e-01 9.999990000224002751e-01 9.999989951860075443e-01 9.999989999895170234e-01 9.999989999881686575e-01
8.780929362504219171e+03 1.777570047805639646e-05 2.058096023011029207e-05 1.284341331123198815e-01 9.999989999945434471e-01 9.999989999871037316e-01 9.999989999931198081e-01 9.999990000191906203e-01 9.999990000530440959e-01 9.999990000456914219e-01 9.999985139426987857e-01 9.999989015618018229e-01 9.999990000234787457e-01 9.999989941317836140e-01 9.999989999890264158e-01 9.999989999885227077e-01
8.830929362504219171e+03 3.546782092192786451e-02 3.587773411339233122e-04 1.746307869697670892e-02 9.984057270423589703e-01 9.999918555355181704e-01 9.999925889353818986e-01 9.999942791825154886e-01 9.999957163162266349e-01 9.999965604302298861e-01 9.999928905502016852e-01 9.999989084670682926e-01 9.999990000251108846e-01 9.999989930863952825e-01 9.999989999913271310e-01 9.999989999925353867e-01
8.880929362504219171e+03 2.120858271486022494e-05 2.239962540793766056e-05 9.034532957725024960e-02 9.999776012437050499e-01 9.999989999968187382e-01 9.999989999944527419e-01 9.999989999909670857e-01 9.999989999767794346e-01 9.999989999785314776e-01 9.999989999605859436e-01 9.999990000387465328e-01 9.999990000209033614e-01 9.999990001773705339e-01 9.999989999908480698e-01 9.999989999897344051e-01
8.930929362504219171e+03 1.005737455299388946e-05 1.000048398959580261e-05 9.038948706687843782e-02 9.999885296070730734e-01 9.999985936042354862e-01 9.999988966813967428e-01 9.999989643301883113e-01 9.999990000870409013e-01 9.999989999789790085e-01 9.999989999532168383e-01 9.999989997942554387e-01 9.999990001620386870e-01 9.999990001336934720e-01 9.999989999974988608e-01 9.999989999999017165e-01
8.980929362504219171e+03 1.016502552763850364e-05 1.005180970168291733e-05 1.007980931007273484e-01 9.999989999878776681e-01 9.999989999611550440e-01 9.999989999409740760e-01 9.999989988941528907e-01 9.999990000402616541e-01 9.999989999807289420e-01 9.999989999681261343e-01 9.999989999529650397e-01 9.999990001284340124e-01 9.999990001504087678e-01 9.999989999964065124e-01 9.999989999968262877e-01
9.030929362504219171e+03 8.894358231231908399e-03 1.912696194669355801e-05 1.216555698188069301e-01 9.987088976816881347e-01 9.999990000329248563e-01 9.999990000602175799e-01 9.999989999607791225e-01 9.999990000966993975e-01 9.999989999772040949e-01 9.999989999847385125e-01 9.999989999354627068e-01 9.999990002475436235e-01 9.999990001652536709e-01 9.999990003520743409e-01 9.999990000093119669e-01
9.080929362504219171e+03 1.034605852925834648e-05 1.027911301994867296e-05 1.289000273880110681e-01 9.999989999996861112e-01 9.999990000001626189e-01 9.999989999814949959e-01 9.999989996748386289e-01 9.999990000443685911e-01 9.999989999936949037e-01 9.999989999924198125e-01 9.999989999619555148e-01 9.999990001627826475e-01 9.999989999829675957e-01 9.999989999889360437e-01 9.999989999924986384e-01
9.130929362504219171e+03 1.123187639680622916e-05 1.025367172210427007e-05 1.440940620131875294e-01 9.999989999997610512e-01 9.999990000051846017e-01 9.999990000585533556e-01 9.999989994820767114e-01 9.999990000796883383e-01 9.999989999821119468e-01 9.999989999986472755e-01 9.999989999550983333e-01 9.999989989194152384e-01 9.999990001055467648e-01 9.999989999989783440e-01 9.999989999978595723e-01
9.180929362504219171e+03 1.016630436279758477e-05 1.012962881458097914e-05 1.648471539280771669e-01 9.999990000012837221e-01 9.999989999997247470e-01 9.999989999864112855e-01 9.999989996865465969e-01 9.999990000849793281e-01 9.999989999742397995e-01 9.999990000017254799e-01 9.999989999424601095e-01 9.999989988519673023e-01 9.999990000682885682e-01 9.999989999827770815e-01 9.999989999881444547e-01
9.230929362504219171e+03 2.666288950331385013e-05 8.724050997230938843e-05 2.140522851261174309e-01 9.999989999993064149e-01 9.999990000070289042e-01 9.999989999175026290e-01 9.999989995568240309e-01 9.999990000641821863e-01 9.999989994403849503e-01 9.999990001967189457e-01 9.999990002242593601e-01 9.999989999579831368e-01 9.999989999195297852e-01 9.999989999516519790e-01 9.999989999717033839e-01
9.280929362504219171e+03 2.192462870625820260e-05 8.718813761491443803e-05 2.291236082244224592e-01 9.999990000086707020e-01 9.999990000281842040e-01 9.999989999112909311e-01 9.999989988844344424e-01 9.999989992706597164e-01 9.999989999436620369e-01 9.999990002896314012e-01 9.999990002994356697e-01 9.999989982844832426e-01 9.999990001408889384e-01 9.999989999895834147e-01 9.999989999935882112e-01
9.330929362504219171e+03 2.610303119465886635e-05 8.911176271501128744e-05 2.072248505703647714e-01 9.999989999987943801e-01 9.999990000112964905e-01 9.999989991315508808e-01 9.999989994487002987e-01 9.999990001382722538e-01 9.999990000713009364e-01 9.999990000985327088e-01 9.999990004414930356e-01 9.999989997716945966e-01 9.999990000530194489e-01 9.999989999898044601e-01 9.999989999126861484e-01
9.380929362504219171e+03 2.155624321374198087e-05 5.634280846870454352e-05 2.014034045271653750e-01 9.999989999983485145e-01 9.999989999935064988e-01 9.999989994730584808e-01 9.999989995758067352e-01 9.999990001421470431e-01 9.999990001130596440e-01 9.999990000726590722e-01 9.999990002511971454e-01 9.999989940604326888e-01 9.999990005742003252e-01 9.999990000707248416e-01 9.999989999748275515e-01
9.430929362504219171e+03 6.715292430956169498e-03 4.009231495324297836e-05 1.520023422180880324e-01 9.999989999946682362e-01 9.999989997279674636e-01 9.999990001724455846e-01 9.999989999920639860e-01 9.999990001489540425e-01 9.999990002006083900e-01 9.999990001499594605e-01 9.999990000954073199e-01 9.999990001444152288e-01 9.999989999804360652e-01 9.999990000403276014e-01 9.999990000177471083e-01
9.480929362504219171e+03 9.723995234950042962e-03 2.670246186773269154e-05 2.265258985493993349e-01 9.999990000113218036e-01 9.999989956543812175e-01 9.999990002685377188e-01 9.999989999794890450e-01 9.999990000846437077e-01 9.999990001298808551e-01 9.999990001153630237e-01 9.999990000818356206e-01 9.999990002965272184e-01 9.999990000368227383e-01 9.999990000306430149e-01 9.999990001282820229e-01
9.530929362504219171e+03 1.698169612818545946e-05 4.486861948236818521e-05 2.536378445082004829e-01 9.999990000015563929e-01 9.999989993177832437e-01 9.999990000507519294e-01 9.999989999802106899e-01 9.999990000507811283e-01 9.999990000803524737e-01 9.999990000879293017e-01 9.999990000768036458e-01 9.999990002189553806e-01 9.999990000272510615e-01 9.999990000532275047e-01 9.999990000232238385e-01
9.580929362504219171e+03 1.850398100129918913e-02 1.304230412314803279e-02 2.742067453910720931e-01 9.999990000188734296e-01 9.999989997594342928e-01 9.999989999301073240e-01 9.999989998275042868e-01 9.999989986040489498e-01 9.999989999569824928e-01 9.999989995795112163e-01 9.999989805026593404e-01 9.999990014743662670e-01 9.999990000547748226e-01 9.999990000938961954e-01 9.999797019704746992e-01
9.630929362504219171e+03 1.391262071173866377e-03 1.670369905865492209e-05 3.227449819442676504e-01 9.999989999987035638e-01 9.999989995969418288e-01 9.999989998970975069e-01 9.999989999864632439e-01 9.999990000693692593e-01 9.999989999154506037e-01 9.999990000347236396e-01 9.999990004580141534e-01 9.999989999481774250e-01 9.999990000266537615e-01 9.999990000971114013e-01 9.999989994982043662e-01
9.680929362504219171e+03 1.916806363006380923e-02 9.675486800805673145e-04 1.066203416000154613e-01 9.999776835408831221e-01 9.999748123915935816e-01 9.997714765875810317e-01 9.999989999999394641e-01 9.999989999763349013e-01 9.999989999336890145e-01 9.999990000554540570e-01 9.999530226608149830e-01 9.999988760732205773e-01 9.999986366232882506e-01 9.999990003456069587e-01 9.995864713904659693e-01
9.730929362504219171e+03 1.435205841797859228e-03 4.665652127908368092e-03 4.287581268085737807e-01 9.999990000008989188e-01 9.999989998728754381e-01 9.999988821721180754e-01 9.999990000245703170e-01 9.999990004090341111e-01 9.999989771016971618e-01 9.999990003640152336e-01 9.999983411911790299e-01 9.999982144288477315e-01 9.999982036510635108e-01 9.999990001058816080e-01 9.999990000959715353e-01
9.780929362504219171e+03 3.221797384202995901e-05 1.233179879702798987e-04 3.511920968587534109e-01 9.999990000012237701e-01 9.999989920483691730e-01 9.999988885013216811e-01 9.999989983998280874e-01 9.999990000233069942e-01 9.999989556906702104e-01 9.999990001135814488e-01 9.999987429864465316e-01 9.999987393028307858e-01 9.999987451317219334e-01 9.999990000994136707e-01 9.999990000225833509e-01
9.830929362504219171e+03 2.611613204069168276e-05 1.044902679361289424e-04 4.334539758870295523e-01 9.999989999969546295e-01 9.999990001167337050e-01 9.999987438956288166e-01 9.999989613008476441e-01 9.999989907585339344e-01 9.999989525460660778e-01 9.999989391132354521e-01 9.999989585423825211e-01 9.999989550823232820e-01 9.999989586968297539e-01 9.999990000699034987e-01 9.999990000227357845e-01
9.880929362504219171e+03 1.365090317398031316e-05 1.929907609460906784e-05 5.311025082029424693e-01 9.999989999182650191e-01 9.999990002339529394e-01 9.999988648109917611e-01 9.999989060358285275e-01 9.999988679133611225e-01 9.999990004551911893e-01 9.999989850234091149e-01 9.999989998632657917e-01 9.999989998537391900e-01 9.999989998508320710e-01 9.999990000490402986e-01 9.999989995214234595e-01
9.930929362504219171e+03 1.447692610681968890e-05 5.029158413536843593e-05 5.449434241327596462e-01 9.999989947379935851e-01 9.999990006406787035e-01 9.999990013190800386e-01 9.999989987338402386e-01 9.999989706204432949e-01 9.999989997626722582e-01 9.999989995314545466e-01 9.999989995034370693e-01 9.999989994783016201e-01 9.999989994414336669e-01 9.999990000467910978e-01 9.999989986105203288e-01
9.980929362504219171e+03 2.365302982804246996e-05 1.005238220925416138e-05 6.150548307374346102e-01 9.999989919648890613e-01 9.999990039379574869e-01 9.999986244175101957e-01 9.999982733277053004e-01 9.999989419121110279e-01 9.999989973638311325e-01 9.999989982086803231e-01 9.999989982494079666e-01 9.999989979420624842e-01 9.999989971202667416e-01 9.999990000438147009e-01 9.999989999368410487e-01
1.003092936250421917e+04 2.909465428383653117e-05 1.008687062360507776e-05 6.526311930569106412e-01 9.999989991280054946e-01 9.999990002045782145e-01 9.999989995850265823e-01 9.999989994763018863e-01 9.999990003897194502e-01 9.999989997808818032e-01 9.999989997816890464e-01 9.999989997886677973e-01 9.999989997928492302e-01 9.999989997899030314e-01 9.999990000410367008e-01 9.999990000460707851e-01
1.008092936250421917e+04 1.477740560018047679e-04 1.026100499115535737e-05 8.449779961557277730e-01 9.999989991421943669e-01 9.999990001441141363e-01 9.999990000010576807e-01 9.999990000009985058e-01 9.999990012135739903e-01 9.999989993105173891e-01 9.999989996721992958e-01 9.999989997227316518e-01 9.999989997359882699e-01 9.999989997452262136e-01 9.999990001321117372e-01 9.999990000364424869e-01
1.013092936250421917e+04 4.064567807493818389e-04 1.105055115114820457e-05 9.232986572827884819e-01 9.999989981782475557e-01 9.999990001417509156e-01 9.999990000005389845e-01 9.999990000005287705e-01 9.999990017235050876e-01 9.999990000055698491e-01 9.999990000004111979e-01 9.999990000005006818e-01 9.999989999999736590e-01 9.999989999994932655e-01 9.999990001673405571e-01 9.999989998175322636e-01
1.018092936250421917e+04 4.070958649715005303e-05 1.005647169405582392e-05 9.454102505240747911e-01 9.999989885675396595e-01 9.999990002679086665e-01 9.999990000001012236e-01 9.999990000000245072e-01 9.999990016499739065e-01 9.999989999630810589e-01 9.999989999222206327e-01 9.999989999374865324e-01 9.999989999595034762e-01 9.999989999704479438e-01 9.999990001872178791e-01 9.999989957565009746e-01
1.023092936250421917e+04 1.920117699579893222e-05 1.000792424155384741e-05 9.403939797025786529e-01 9.999989841585790185e-01 9.999990001483877178e-01 9.999990000002990653e-01 9.999990000002891843e-01 9.999990013273120093e-01 9.999989999796288220e-01 9.999989999775115157e-01 9.999989999754553827e-01 9.999989999728048362e-01 9.999989999699243626e-01 9.999990001947812734e-01 9.999989960738078221e-01
1.028092936250421917e+04 1.712122585076878239e-05 1.000787508000476854e-05 9.307611274893122788e-01 9.999989968984683841e-01 9.999990000993110861e-01 9.999990000000337220e-01 9.999990000000242851e-01 9.999990009365367083e-01 9.999989992212637846e-01 9.999989987346239451e-01 9.999989988405337815e-01 9.999989989742311680e-01 9.999989991275793910e-01 9.999990003754362089e-01 9.999989992820851326e-01
1.033092936250421917e+04 1.877621202713193683e-05 1.001066800237904587e-05 9.098712313459611511e-01 9.999989983066268628e-01 9.999990000782672528e-01 9.999990000000054113e-01 9.999990037751168570e-01 9.999989994791055326e-01 9.999990003242469339e-01 9.999989951605066096e-01 9.999989950720676868e-01 9.999989941629763290e-01 9.999990001568326292e-01 9.999990001529626138e-01 9.999989925907487587e-01
1.038092936250421917e+04 1.003689152955474818e-02 1.301690668262621584e-05 9.999884418445228462e-01 9.999968163951579170e-01 9.999990000487917197e-01 9.999989999999362444e-01 9.999989968816883623e-01 9.999989974262268877e-01 9.999989977850579637e-01 9.999989979606640489e-01 9.999989980068075823e-01 9.999989978005450197e-01 9.999990001759870850e-01 9.999990000753977704e-01 9.999989987550669257e-01
1.043092936250421917e+04 1.862381408095865467e-05 1.006496218941542407e-05 9.999911806784483881e-01 9.999974926282080290e-01 9.999990000653180555e-01 9.999989996280708171e-01 9.999988843123921445e-01 9.999988812866621446e-01 9.999988820829653902e-01 9.999988834145935312e-01 9.999988841921830796e-01 9.999988820276742851e-01 9.999990000980433225e-01 9.999989953012325961e-01 9.999989254786684212e-01
1.048092936250421917e+04 1.201384490231005864e-05 9.997750374744483509e-06 9.999375072814736809e-01 9.999975692984764963e-01 9.999983322765580995e-01 9.999985948376435285e-01 9.999988464241486019e-01 9.999988644274843130e-01 9.999988566192525852e-01 9.999988470272503926e-01 9.999988408724999056e-01 9.999988327851223602e-01 9.999990000667947632e-01 9.999989929077983675e-01 9.999989345381133932e-01
1.053092936250421917e+04 1.471503820006024002e-04 1.452345461523743621e-05 9.999971008570532893e-01 9.999986335419087657e-01 9.999984050515579037e-01 9.999984445915106601e-01 9.999988557626956487e-01 9.999988760752762662e-01 9.999988793967354850e-01 9.999988819811929108e-01 9.999988849630888632e-01 9.999988873942767809e-01 9.999989998113347767e-01 9.999989880343046478e-01 9.999989468465740883e-01
