TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056842936250421917e+04 1.785978026655444205e-04 1.228361884364003108e-05 8.712335798618837668e-01 9.999990000013115887e-01 9.999989999934517648e-01 9.999990000427139147e-01 9.999989843322261152e-01 9.999979460938551723e-01 9.961449502905461717e-01 9.999807877534506728e-01 9.999971996832576204e-01 9.999780302722727221e-01 9.999979058443414504e-01 9.999949988342573537e-01 9.917471890914675292e-01
1.061842936250421917e+04 1.114990229564379227e-04 1.125894408745388710e-05 7.280464869653913151e-01 9.999990000075300589e-01 9.999990000078013974e-01 9.999989999428900989e-01 9.999989955240287109e-01 9.999976828399227413e-01 9.920399164342390552e-01 9.999700097508906760e-01 9.999971824719156022e-01 9.999878392535610505e-01 9.999980961435739335e-01 9.999952706980055339e-01 9.947880896940090034e-01
1.066842936250421917e+04 1.820385178036161003e-04 1.163120537491570522e-05 6.398037851354397842e-01 9.999990000130756229e-01 9.999990000412459779e-01 9.999990000032106252e-01 9.999989950321971355e-01 9.999958522832755881e-01 9.849231858208319368e-01 9.999698730743243891e-01 9.999971775690357223e-01 9.999903637858686967e-01 9.999982579222665979e-01 9.999964688353406572e-01 9.969601156595123692e-01
1.071842936250421917e+04 1.723649138566561386e-04 1.173294485910612743e-05 6.053960827321873683e-01 9.999989999981387934e-01 9.999990000534002554e-01 9.999990000464547002e-01 9.999989970113091209e-01 9.999932132607523005e-01 9.759545980727689640e-01 9.999171692078161477e-01 9.999971708013595251e-01 9.999916239132243811e-01 9.999983865099624225e-01 9.999956510491411210e-01 9.943584858586872466e-01
1.076842936250421917e+04 1.059594599836879731e-04 1.170536054507591036e-05 4.818329881527199099e-01 9.999989999904854709e-01 9.999990000523902856e-01 9.999989999931405693e-01 9.999989999400321627e-01 9.999808676810347796e-01 9.346635279150398157e-01 9.999570545328896332e-01 9.999971182904564548e-01 9.999912311314609337e-01 9.999985308454484301e-01 9.999947541042205623e-01 9.898785319134837390e-01
1.081842936250421917e+04 2.319675679350906495e-05 1.204447810033042524e-05 4.625787144131665030e-01 9.999989999889684622e-01 9.999990000655553102e-01 9.999989999299490062e-01 9.999989999152405495e-01 9.999803857852540556e-01 9.379586818445386776e-01 9.999973358527480816e-01 9.999971243202357973e-01 9.999920808646572956e-01 9.999985926840143646e-01 9.999958402602522334e-01 9.892868877976923603e-01
1.086842936250421917e+04 3.413123963334104547e-05 1.296567807759007979e-05 3.847821875268027103e-01 9.999990000171710136e-01 9.999990000859236838e-01 9.999989999341890590e-01 9.999989998764209354e-01 9.999806452688982938e-01 9.508471234391731031e-01 9.999973074121941696e-01 9.999971327308669888e-01 9.999927099696742649e-01 9.999986342474579404e-01 9.999966391593204662e-01 9.966193830519547436e-01
1.091842936250421917e+04 8.674096811061787564e-05 1.236084507353072015e-05 9.999940977144007315e-01 9.999968031866391938e-01 9.999974233065366258e-01 9.999980094380318540e-01 9.999981342200020551e-01 9.999936850315708226e-01 9.605334539412800909e-01 9.999989695881434937e-01 9.999971453354334905e-01 9.999932187770323999e-01 9.999986693222083778e-01 9.999977946907168125e-01 9.992392236959873886e-01
1.096842936250421917e+04 1.177462031132302319e-05 1.073922757248731339e-05 9.999816078548031673e-01 9.999950595803888120e-01 9.999967555988874546e-01 9.999976341224797727e-01 9.999978773413716882e-01 9.999926954806683810e-01 9.830679293736841462e-01 9.999989992037737752e-01 9.999971586573642712e-01 9.999236265198213625e-01 9.999989999542853170e-01 9.999981627912770676e-01 9.994192413497630101e-01
1.101842936250421917e+04 1.279409354086161367e-05 1.036864252709530384e-05 9.999624488109283282e-01 9.999944142317770401e-01 9.999967359945695078e-01 9.999975448233021647e-01 9.999977956441670202e-01 9.999931391048290097e-01 9.995977282525938534e-01 9.999990000752364550e-01 9.999971689981789202e-01 9.999422562426976135e-01 9.999990000466446594e-01 9.999982608628270597e-01 9.994258172194638856e-01
1.106842936250421917e+04 1.954860228213711678e-05 1.038155931885485685e-05 9.998945665348687450e-01 9.999964228704175673e-01 9.999969510167718845e-01 9.999973986868480047e-01 9.999975732238891579e-01 9.999835075712099064e-01 9.955447866925859479e-01 9.999989764155677863e-01 9.999957021824870118e-01 9.993501286952800600e-01 9.999990000056044881e-01 9.999961419509898475e-01 9.956606056850567654e-01
1.111842936250421917e+04 2.185887830835703681e-05 1.185034826567501487e-05 2.653188530599849271e-01 9.999990000127962908e-01 9.999989999289123910e-01 9.999989998157685633e-01 9.999989998250535805e-01 9.999832850084370284e-01 9.954879801243823323e-01 9.999989763817490607e-01 9.999855916058305594e-01 9.991304068869232280e-01 9.999989999999919776e-01 9.999965556850438642e-01 9.977831013864757459e-01
1.116842936250421917e+04 1.319681039621441244e-05 1.293229020431848468e-05 2.364386410481258138e-01 9.999990000000197332e-01 9.999989999473046787e-01 9.999989991944991941e-01 9.999989992928906002e-01 9.999989978325802831e-01 9.996842887065431338e-01 9.999989766989635376e-01 9.999848649809964796e-01 9.995400619710528289e-01 9.999989999993221801e-01 9.999967534567340000e-01 9.971401511711344146e-01
1.121842936250421917e+04 2.509501793808528174e-05 1.114827926805077986e-05 1.633476000574299314e-01 9.999989999611808011e-01 9.999989888207432287e-01 9.999989786145654369e-01 9.999989712891071969e-01 9.999989025846185431e-01 9.998217130698160426e-01 9.999989754646418927e-01 9.999886105553114080e-01 9.998309669813743028e-01 9.999990000304201931e-01 9.999972506210789147e-01 9.989207431682228799e-01
1.126842936250421917e+04 1.276368949155554305e-05 1.187813570538526708e-05 3.869227926474271273e-01 9.999990000211685937e-01 9.999989791593363320e-01 9.999989873786517824e-01 9.999989877073506284e-01 9.999469401126629409e-01 9.999674242128789858e-01 9.999989954063104314e-01 9.999909589233474394e-01 9.999297680505098151e-01 9.999990000808866020e-01 9.999978451630073817e-01 9.995782204726336717e-01
1.131842936250421917e+04 1.305833382631442506e-05 1.305107820232230428e-05 1.695114729676537035e-01 9.999990000135906554e-01 9.999989972005272065e-01 9.999989965472446674e-01 9.999989965354778576e-01 9.999814500883473789e-01 9.999835077474310552e-01 9.999989911674848075e-01 9.999914064556768567e-01 9.995675987461470902e-01 9.999986481499811841e-01 9.999981349340439918e-01 9.992111716689530132e-01
1.136842936250421917e+04 1.287702075940635912e-05 1.280401260401743884e-05 1.817788780389168468e-01 9.999990000118397226e-01 9.999990000208118790e-01 9.999989918372467201e-01 9.999989919168990049e-01 9.999821238435564474e-01 9.999842781602954478e-01 9.999989956063231045e-01 9.999897362520646649e-01 9.994382402366729368e-01 9.999987712227274006e-01 9.999979252387496409e-01 9.988317377274623654e-01
1.141842936250421917e+04 1.263249516418710238e-05 1.294743074365910105e-05 1.763512485736353219e-01 9.999989999620223502e-01 9.999989999607067359e-01 9.999989793641279601e-01 9.999989797547126358e-01 9.999799676302355556e-01 9.999858122645346459e-01 9.999990000972357462e-01 9.999871815521617080e-01 9.992935505013487152e-01 9.999988035775816408e-01 9.999979094990454342e-01 9.992441470071774523e-01
1.146842936250421917e+04 1.272993618171937379e-05 1.280205820816002466e-05 9.097797544780121537e-02 9.999990000286548275e-01 9.999989925433981908e-01 9.999989933205426507e-01 9.999989933195987390e-01 9.999989998969273097e-01 9.999989958558285208e-01 9.999989534309478012e-01 9.999882842583636133e-01 9.997263689065699621e-01 9.999984171204501227e-01 9.999981535523949638e-01 9.997668448083277815e-01
1.151842936250421917e+04 1.058925416036126986e-05 1.062986212633308608e-05 1.800832675278346284e-01 9.999989998283056458e-01 9.999989976624084065e-01 9.999987996028486537e-01 9.999985658509609188e-01 9.999960377889171026e-01 9.999967527879818352e-01 9.999989484881434132e-01 9.999903220886587896e-01 9.997745250180103405e-01 9.999986518985466422e-01 9.999982850696476078e-01 9.999107969319998013e-01
1.156842936250421917e+04 1.101637467530071600e-05 1.125894595679052246e-05 1.653166103277672605e-01 9.999989997613510928e-01 9.999989951385717113e-01 9.999989104502947646e-01 9.999988638951710085e-01 9.999852698848171739e-01 9.999916885957983448e-01 9.999989884013785746e-01 9.999924382434417502e-01 9.999976359579895169e-01 9.999770817998064887e-01 9.999984560611229201e-01 9.999396801259419210e-01
1.161842936250421917e+04 7.218949306315922663e-05 1.085404913424847490e-05 5.966577724167773100e-01 9.999989999441061261e-01 9.999989998607055064e-01 9.999989998680283154e-01 9.999989981197147104e-01 9.999984497836406083e-01 9.999984148585638888e-01 9.999989526613077828e-01 9.999933690100375472e-01 9.999419307980973448e-01 9.999980300168491709e-01 9.999985268573164943e-01 9.999652239772006679e-01
1.166842936250421917e+04 1.500351425892855624e-04 1.268572388565079624e-05 6.102007430050755410e-01 9.999989994294964379e-01 9.999989994160578544e-01 9.999989994304420149e-01 9.999989998762425225e-01 9.999989979637510240e-01 9.999989964868799541e-01 9.999989919626954826e-01 9.999942881791484828e-01 9.999984215363879603e-01 9.999839864169447479e-01 9.999986267980675025e-01 9.998662961633143498e-01
1.171842936250421917e+04 1.067645906081123800e-04 1.097350564011827139e-05 7.476756162372688586e-01 9.999990001476629642e-01 9.999990002178090753e-01 9.999990000006407920e-01 9.999990001762116831e-01 9.999990001544574181e-01 9.999990001176547461e-01 9.999989851811431629e-01 9.999947412688782178e-01 9.999987360743296527e-01 9.999852850802314341e-01 9.999986576409684025e-01 9.998620368478382536e-01
1.176842936250421917e+04 1.289764019833241314e-02 5.591300883896834661e-05 9.999980363190523747e-01 9.999986940138826386e-01 9.999978058306004947e-01 9.999979531440632563e-01 9.999587514535660526e-01 9.999947718827347787e-01 9.999912542852074093e-01 9.999989786273459913e-01 9.999949795095789407e-01 9.999947544156347901e-01 9.999696803838541426e-01 9.999982975256321849e-01 9.992964700393131006e-01
1.181842936250421917e+04 2.840893483596183648e-03 2.356640211949002580e-04 9.999968563456296256e-01 9.999983594999293235e-01 9.999982608961454078e-01 9.999983731730842651e-01 9.999571702367497927e-01 9.999982280883945585e-01 9.999983314356588604e-01 9.999989544306308042e-01 9.999950654629911062e-01 9.999172183018275595e-01 9.999974203226023040e-01 9.999970143205040296e-01 9.982998330098523665e-01
1.186842936250421917e+04 2.672506995828608217e-03 2.593972952666085571e-05 9.998563634888396612e-01 9.999989824402351068e-01 9.999985987745417804e-01 9.999986480352900386e-01 9.999960850592333195e-01 9.999958886657590584e-01 9.999970129171170674e-01 9.999989514423029968e-01 9.999942572983482325e-01 9.994939577872576919e-01 9.999985955531940363e-01 9.999971870254434902e-01 9.990370331336598797e-01
1.191842936250421917e+04 1.512821017877321716e-03 1.707925297072588307e-05 9.998346541684270949e-01 9.999989689291982620e-01 9.999985338697968684e-01 9.999985673093965133e-01 9.999952108934662132e-01 9.999952222069621310e-01 9.999966331435155009e-01 9.999989500453791980e-01 9.999803907055037078e-01 9.987474275666341494e-01 9.999986895036794277e-01 9.999978147693490138e-01 9.993765788419369800e-01
1.196842936250421917e+04 1.146681142312748264e-03 3.317711178105858284e-03 9.999854831509792374e-01 9.999980739429397136e-01 9.999980065809922491e-01 9.999980949920753703e-01 9.999959561509755845e-01 9.999958428075679251e-01 9.999967811314574018e-01 9.999989487557681134e-01 9.999674733723322717e-01 9.982868953771532050e-01 9.999986915436219759e-01 9.999982048913016452e-01 9.997176638216243028e-01
1.201842936250421917e+04 1.714053162104526955e-03 3.170079845675675273e-02 9.999981388061709442e-01 9.999981598027192220e-01 9.999981524257124388e-01 9.999980916648434359e-01 9.999732130893601578e-01 9.999980832728153635e-01 9.999981426880939495e-01 9.999989402785263160e-01 9.999700444521762988e-01 9.985762487359678419e-01 9.999989990684664543e-01 9.999983267464288561e-01 9.999275831582149499e-01
1.206842936250421917e+04 5.270635172021700130e-04 1.375432754863894049e-03 9.999951974943571686e-01 9.999980137694629567e-01 9.999979980397772916e-01 9.999980734221848300e-01 9.999988140717807061e-01 9.999983568058179451e-01 9.999983945084258696e-01 9.999989387283559905e-01 9.999774845737808837e-01 9.990398868872695237e-01 9.999988859780603034e-01 9.999984269296059436e-01 9.999362157365663251e-01
1.211842936250421917e+04 3.288464144965429041e-03 7.043325738375851020e-02 9.999983856802351356e-01 9.999985764173833225e-01 9.999985547580994005e-01 9.999984859217212474e-01 9.999967980346361474e-01 9.999970622307933210e-01 9.999975080580371101e-01 9.999989377278741820e-01 9.999837210098965201e-01 9.995010283189641465e-01 9.999988250790703415e-01 9.999984975595079817e-01 9.999305959505823127e-01
1.216842936250421917e+04 9.441599053705722333e-03 1.685252150285408423e-01 9.999892311739063677e-01 9.999987650477001333e-01 9.999983364908683336e-01 9.999979728147200264e-01 9.999971430535838923e-01 9.999972446946839844e-01 9.999975657931257089e-01 9.999989388632192222e-01 9.999885188451979046e-01 9.999426391803839520e-01 9.999965385677436203e-01 9.999985491654217462e-01 9.999281852920072211e-01
1.221842936250421917e+04 1.052603754414102794e-04 3.719744162268899632e-05 9.998851309516240127e-01 9.999984276569997554e-01 9.999985357105021233e-01 9.999985487874819556e-01 9.999989966685678411e-01 9.999989969826730274e-01 9.999989969331576356e-01 9.999989478914944607e-01 9.999915221156256973e-01 9.999807879204476446e-01 9.999888267974420542e-01 9.999986111679192158e-01 9.999288464043298852e-01
1.226842936250421917e+04 9.551526269550010095e-05 1.010883129880776738e-05 9.998867314555272001e-01 9.999983734570385696e-01 9.999986534696887475e-01 9.999986171325101481e-01 9.999618506530920659e-01 9.999988573482470056e-01 9.999987664347134153e-01 9.999989450634276800e-01 9.999928632396681838e-01 9.999899232760726120e-01 9.999843531483298964e-01 9.999986466379550132e-01 9.999076103991733078e-01
1.231842936250421917e+04 2.426834879439826573e-04 1.826352139284603653e-03 9.999895776911830181e-01 9.999983378706777115e-01 9.999822184872031450e-01 9.999907217924026703e-01 9.999959014503493338e-01 9.999959402207460046e-01 9.999955464291856444e-01 9.999989482051065970e-01 9.999936880911152182e-01 9.999919011623862319e-01 9.999859716237156082e-01 9.999986775571577668e-01 9.999074018759129823e-01
1.236842936250421917e+04 1.286354778164217820e-04 3.116264584414692493e-05 9.998671873495291740e-01 9.998688825753477838e-01 9.998720055686044494e-01 9.999750793272086380e-01 9.999900535788157629e-01 9.999983759881503342e-01 9.999983094188987787e-01 9.999989464409008155e-01 9.999941767846781682e-01 9.999580019838302247e-01 9.999983082505796705e-01 9.999986961503704030e-01 9.998225596385033054e-01
1.241842936250421917e+04 1.574733012561464003e-05 2.709740495465725514e-05 9.998842761530521983e-01 9.998867345780335647e-01 9.998905317306101548e-01 9.999694670899347271e-01 9.999931304238413032e-01 9.999982566902801961e-01 9.999982183276528991e-01 9.999989466063635701e-01 9.999944595913623502e-01 9.999568001181028398e-01 9.999983400636547337e-01 9.999987028576857728e-01 9.998281133969377787e-01
1.246842936250421917e+04 4.010236849376876616e-05 1.749067903431010730e-05 9.999804510000815938e-01 9.999783729618711980e-01 9.999734921492100526e-01 9.999481107370721267e-01 9.999915363631429743e-01 9.999936896983304679e-01 9.999986904469060356e-01 9.999989397493168619e-01 9.999947053365497718e-01 9.999727156107713899e-01 9.999987719495453398e-01 9.999986211322097196e-01 9.998417196248454708e-01
1.251842936250421917e+04 3.050711141511711682e-05 1.527285121758635209e-05 9.998809640739565463e-01 9.998789202120763608e-01 9.998680669519215414e-01 9.999152249758014310e-01 9.999918633410581625e-01 9.999929392370754400e-01 9.999957781220905062e-01 9.999989363240205931e-01 9.999949487137006487e-01 9.999987235217555614e-01 9.999865130326333063e-01 9.999986244995506812e-01 9.998900063658224813e-01
1.256842936250421917e+04 7.951318354905946508e-05 2.201765240842923626e-04 9.998833464434272456e-01 9.993658750054679185e-01 9.993191309322156934e-01 9.996192814078067590e-01 9.999987721461147672e-01 9.999984644315019766e-01 9.999895278227185491e-01 9.999989316928602490e-01 9.999951150557051527e-01 9.999988341810206460e-01 9.999868716375870381e-01 9.999986469780286491e-01 9.997981341670698630e-01
1.261842936250421917e+04 1.342726794871024936e-05 3.189118774938455808e-05 9.998740953233723472e-01 9.998613199224047898e-01 9.997052522523398599e-01 9.996354546056830381e-01 9.999985357916612028e-01 9.999984647160500284e-01 9.999983777022338760e-01 9.999989323798376128e-01 9.999952584261529998e-01 9.999988801213425260e-01 9.999873525657883011e-01 9.999986667608766755e-01 9.997846977342931263e-01
1.266842936250421917e+04 2.373609517637268601e-03 4.346118150148901849e-02 9.998703334568761480e-01 9.999102375297435064e-01 9.999026112204498773e-01 9.997023679060679235e-01 9.999987790951958555e-01 9.999977538460845805e-01 9.999883946244881860e-01 9.999989296208205980e-01 9.999953739821023646e-01 9.999988988584017635e-01 9.999879849961448297e-01 9.999986660077886391e-01 9.992053811421468534e-01
1.271842936250421917e+04 5.944750817411728746e-04 1.329368575990933464e-02 9.998832348576781603e-01 9.972272141935782930e-01 9.782777949396025408e-01 9.999811271255303335e-01 9.999879822740336266e-01 9.999937469742967711e-01 9.999921571373231455e-01 9.999989306694629931e-01 9.999954930825155630e-01 9.999989343464006364e-01 9.999887167715736380e-01 9.999982135252724058e-01 9.985604781802553953e-01
1.276842936250421917e+04 1.547516780757444239e-03 8.421312340652334708e-03 9.999908288317890248e-01 9.999639577551268088e-01 5.184120913544785214e-01 9.999979596847513585e-01 9.999966191773519419e-01 9.999935171779823495e-01 9.999917987900258654e-01 9.999989273911560339e-01 9.999956022771754327e-01 9.999989528282072770e-01 9.999905619598402629e-01 9.999977068167967831e-01 9.981670290198239037e-01
