TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058391884456253865e+04 1.290078261020011537e-05 1.251663227474308900e-05 9.999986929760045218e-01 9.999989235488505601e-01 9.999989108992007880e-01 9.999989140844547375e-01 9.999989272653744266e-01 9.999985692537809445e-01 9.999984380297717301e-01 9.999985542122017401e-01 9.999986605888854241e-01 9.999987383098417615e-01 9.999988195746810637e-01 9.999988780584424530e-01 9.999989033787921588e-01
1.063391884456253865e+04 1.695340530608558055e-05 1.221906576603573224e-05 9.999986945918543091e-01 9.999988643825483692e-01 9.999988402136702481e-01 9.999988449010208669e-01 9.999988652314257820e-01 9.999982584039656119e-01 9.999983414446764751e-01 9.999984670856304492e-01 9.999985688981267717e-01 9.999986310488460095e-01 9.999986982378180622e-01 9.999987770965989009e-01 9.999987937228759227e-01
1.068391884456253865e+04 1.110999495475986865e-05 1.181510350749209214e-05 9.999919970822175319e-01 9.999968030695878252e-01 9.999976554857958888e-01 9.999976758483901662e-01 9.999978647977298962e-01 9.999980449871606059e-01 9.999980135991100028e-01 9.999980390205147618e-01 9.999980666222310077e-01 9.999980922021518559e-01 9.999981125770626145e-01 9.999981485551451277e-01 9.999981179462321679e-01
1.073391884456253865e+04 1.715163169739893220e-04 1.195524225591214350e-05 9.999865810114768605e-01 9.999954839973244081e-01 9.999966680556959808e-01 9.999966442181342785e-01 9.999959459950645835e-01 9.999843418963636488e-01 9.999911714848465083e-01 9.999913134835858308e-01 9.999913237787109166e-01 9.999912556405625708e-01 9.999919941525295952e-01 9.999906393441898578e-01 9.999827320390179963e-01
1.078391884456253865e+04 1.647656224816932717e-05 1.135505222184427091e-05 9.999834616027453160e-01 9.999953770563969613e-01 9.999966663907520203e-01 9.999986386677220951e-01 9.999696238904809409e-01 9.999603143286547313e-01 9.999980963054279082e-01 9.999979521992400366e-01 9.999979108309430265e-01 9.999979204109356035e-01 9.999979221682399055e-01 9.999979309480510059e-01 9.999954495769017848e-01
1.083391884456253865e+04 1.093837290699920235e-05 1.099779651195277540e-05 9.999923857096354451e-01 9.999969719140252566e-01 9.999972917203348022e-01 9.999985134743955006e-01 9.999988658558597310e-01 9.999989352555735955e-01 9.999989327793110672e-01 9.999989316520030425e-01 9.999989307017242979e-01 9.999989297432049229e-01 9.999989286513659703e-01 9.999989276240238700e-01 9.999988786099996974e-01
1.088391884456253865e+04 1.078320454601034621e-05 1.108990028948959860e-05 9.999941849105287162e-01 9.999972847048310687e-01 9.999975654007189352e-01 9.999978564876025322e-01 9.999983394280340665e-01 9.999989680116421198e-01 9.999989722749157428e-01 9.999989728329189420e-01 9.999989734266879760e-01 9.999989762273084892e-01 9.999989765757210103e-01 9.999989774743114346e-01 9.999989189419611346e-01
1.093391884456253865e+04 1.639873301766811082e-05 1.883764810086466506e-05 9.999990000503315990e-01 9.999986092980693853e-01 9.999964232988226565e-01 9.999966646676641258e-01 9.999697282192401282e-01 9.999732623316446301e-01 9.999969835973553378e-01 9.999968079657703957e-01 9.999962977410273846e-01 9.999948620817644684e-01 9.999865354005258444e-01 9.999809868008315838e-01 9.999796033326849853e-01
1.098391884456253865e+04 1.341669560569895026e-05 1.975288477572569691e-05 9.999990000537931634e-01 9.999989635419824774e-01 9.999967963682043770e-01 9.999969541563580311e-01 9.999699176772398612e-01 9.999803793536246044e-01 9.999898689767237059e-01 9.999865367269151761e-01 9.999875611857826918e-01 9.999868857437244074e-01 9.999880360231052645e-01 9.999853070835474922e-01 9.999827542960237903e-01
1.103391884456253865e+04 1.241520852426360359e-05 2.163715366581952308e-05 9.978085417119813005e-01 9.999990001854409671e-01 9.999989958760542308e-01 9.999989954307211271e-01 9.999775173424062524e-01 9.999869284648489343e-01 9.999910330894463684e-01 9.999896178435614402e-01 9.999896421075527009e-01 9.999895331674414356e-01 9.999900080876448216e-01 9.999883909479757582e-01 9.999871919514655705e-01
1.108391884456253865e+04 2.634403814360693604e-05 4.332104304975039721e-04 9.992153213590675431e-01 9.999990008049900458e-01 9.999990000147761515e-01 9.999989996234416312e-01 9.999927780685746725e-01 9.999949773482859072e-01 9.999956672483255593e-01 9.999940283825153875e-01 9.999940356254266582e-01 9.999935873661888186e-01 9.999937804178036238e-01 9.999900977414842851e-01 9.999878262230571524e-01
1.113391884456253865e+04 2.402302754159238611e-05 2.409248059061523315e-04 9.999970391072621201e-01 9.999985912118527498e-01 9.999986883520149972e-01 9.999986951110554356e-01 9.999974437026253327e-01 9.999953431152952543e-01 9.999954114421454321e-01 9.999955272089264824e-01 9.999956242418307495e-01 9.999956928151061408e-01 9.999958238172814706e-01 9.999959889564927762e-01 9.999952026887285461e-01
1.118391884456253865e+04 1.714155490170538290e-05 9.689441760528825164e-05 9.999967628871001546e-01 9.999982546680700191e-01 9.999982431695414453e-01 9.999982294923217552e-01 9.999988190420198153e-01 9.999972778386775341e-01 9.999973325246672706e-01 9.999974018255165520e-01 9.999974722617301914e-01 9.999974617293738710e-01 9.999943416764420778e-01 9.999830506568392341e-01 9.999890668921882497e-01
1.123391884456253865e+04 1.494456295799190546e-05 5.558299752213928920e-05 9.999970858863533874e-01 9.999983907446741149e-01 9.999983856585553665e-01 9.999984118673046485e-01 9.999873170266859734e-01 9.999898573541884383e-01 9.999908857996236966e-01 9.999927191580393337e-01 9.999940879253428339e-01 9.999948716817412819e-01 9.999962361936296507e-01 9.999965697401245190e-01 9.999935853709552847e-01
1.128391884456253865e+04 5.635713394013958110e-05 1.329909908828106084e-03 9.999989997353486704e-01 9.999989997590073010e-01 9.999989997391239838e-01 9.999989995832273548e-01 9.999988917391438026e-01 9.999971663825266699e-01 9.999972284293278113e-01 9.999973185587596181e-01 9.999974000225273496e-01 9.999968572916539955e-01 9.999959184195709172e-01 9.999946616359328688e-01 9.999934377284576126e-01
1.133391884456253865e+04 2.887993262603315268e-05 1.006777850915679674e-04 9.999990000271700152e-01 9.999989997647072970e-01 9.999989997648632833e-01 9.999989997319218560e-01 9.999901466163789721e-01 9.999875163498902486e-01 9.999914488755485831e-01 9.999933750583167580e-01 9.999945425812173383e-01 9.999952068178716846e-01 9.999959029071532335e-01 9.999961191041508712e-01 9.999959701442787674e-01
1.138391884456253865e+04 3.651326871550861279e-05 5.434099191362572450e-04 9.999989999902972881e-01 9.999989997612862558e-01 9.999989997689755494e-01 9.999989997717423362e-01 9.999988074588727072e-01 9.999970023005418929e-01 9.999970125919417363e-01 9.999970507671390729e-01 9.999971214098247740e-01 9.999971729893134542e-01 9.999971578705079134e-01 9.999972457791178604e-01 9.999971505708251662e-01
1.143391884456253865e+04 1.683817478268735592e-04 1.377767103892838787e-03 9.999989999934708607e-01 9.999989990951050345e-01 9.999989991030510117e-01 9.999989991545364942e-01 9.999990004566393642e-01 9.999981442317087410e-01 9.999981420527338516e-01 9.999981456248175915e-01 9.999981593097627686e-01 9.999981737893909317e-01 9.999980985648310172e-01 9.999981269403389605e-01 9.999980671743133875e-01
1.148391884456253865e+04 1.322271036710095330e-03 3.826347628386916628e-03 9.999989999475371594e-01 9.999989986133398512e-01 9.999989986149678822e-01 9.999989986250330531e-01 9.999990016568611750e-01 9.999986447289115343e-01 9.999986436674904722e-01 9.999986434654954959e-01 9.999986456511981148e-01 9.999986488070859991e-01 9.999986149679853664e-01 9.999986255066587448e-01 9.999985990672793923e-01
1.153391884456253865e+04 1.000048420541051409e-05 3.513616985185034208e-02 9.999989999543802410e-01 9.999989980532886236e-01 9.999989980578023463e-01 9.999989980753132279e-01 9.999990002203719142e-01 9.999988431414748025e-01 9.999988424598484915e-01 9.999988423496894985e-01 9.999988434809227167e-01 9.999988451228359887e-01 9.999988367426808633e-01 9.999988406910926830e-01 9.999988285417005240e-01
1.158391884456253865e+04 1.000060850876768752e-05 4.603852010672046524e-02 9.999990000429700432e-01 9.999989921208072285e-01 9.999989999999998602e-01 9.999989999627894033e-01 9.999989938056538241e-01 9.999989295891958951e-01 9.999989291337059161e-01 9.999989289945667714e-01 9.999989294914303217e-01 9.999989303857155232e-01 9.999989254247805270e-01 9.999989279394465580e-01 9.999989227008518888e-01
1.163391884456253865e+04 1.000064718580861743e-05 4.817116871564260105e-02 9.999989997769169747e-01 9.999984361481381034e-01 9.999984868411896377e-01 9.999988099478198667e-01 9.999990003679253281e-01 9.999989707304439701e-01 9.999989702134773895e-01 9.999989695143919333e-01 9.999989688174616420e-01 9.999989683096236481e-01 9.999989666199118332e-01 9.999989679430073553e-01 9.999989658234070822e-01
1.168391884456253865e+04 1.000028178591226898e-05 6.188237043171671697e-02 9.999990000361462794e-01 9.999990000434137993e-01 9.999990000438320203e-01 9.999989999991504286e-01 9.999989906529672679e-01 9.999989833313925880e-01 9.999989826686916938e-01 9.999989819990265927e-01 9.999989815303447216e-01 9.999989814468229765e-01 9.999989818870013147e-01 9.999989831763071990e-01 9.999989824046529030e-01
1.173391884456253865e+04 1.000046496254651833e-05 7.011803619174450386e-02 9.999990000203399232e-01 9.999990000425240666e-01 9.999990000438889748e-01 9.999989999999902013e-01 9.999989904047994482e-01 9.999989905454217398e-01 9.999989898788450571e-01 9.999989892251125445e-01 9.999989887893839802e-01 9.999989887597503513e-01 9.999989901832099237e-01 9.999989911947838594e-01 9.999989909858619797e-01
1.178391884456253865e+04 1.000019978627765089e-05 7.801718989848170638e-02 9.999989999697316279e-01 9.999990000158720527e-01 9.999990000426752790e-01 9.999989999999974177e-01 9.999989903051083040e-01 9.999989941451921105e-01 9.999989935515755102e-01 9.999989929427721691e-01 9.999989924461815116e-01 9.999989922638661266e-01 9.999989939119349192e-01 9.999989947126202150e-01 9.999989947255383260e-01
1.183391884456253865e+04 9.999950872354748893e-06 8.591342930400801270e-02 9.999989998970821858e-01 9.999989999244660588e-01 9.999989999747926905e-01 9.999989999833478471e-01 9.999990000828336001e-01 9.999989991058503280e-01 9.999989991143328760e-01 9.999989991260032074e-01 9.999989991424540481e-01 9.999989991582853843e-01 9.999989989756501441e-01 9.999989989949079616e-01 9.999989989187758610e-01
1.188391884456253865e+04 1.000008295329376593e-05 9.375034909910769099e-02 9.999989998109274358e-01 9.999989998292659887e-01 9.999989998614230435e-01 9.999989999172295141e-01 9.999990001243354021e-01 9.999990000318306205e-01 9.999990000306684390e-01 9.999990000293330628e-01 9.999990000275761348e-01 9.999990000251107736e-01 9.999990000194969308e-01 9.999990000147425118e-01 9.999990000130231094e-01
1.193391884456253865e+04 1.000018023784817282e-05 1.002666274023512744e-01 9.999989996557060445e-01 9.999989996754727883e-01 9.999989997097370464e-01 9.999989998215180753e-01 9.999990002057373983e-01 9.999989991861889527e-01 9.999989991808859724e-01 9.999989991712531223e-01 9.999989991554834035e-01 9.999989991368393172e-01 9.999989991391624589e-01 9.999989991471704975e-01 9.999989990918984883e-01
1.198391884456253865e+04 9.502823672726808946e-01 9.999989423887224449e-01 9.999978048447462076e-01 9.999977942437362488e-01 9.999977383054616809e-01 9.999979646512503484e-01 9.999805351850218349e-01 9.999931759827511701e-01 9.999944706032858344e-01 9.999946214195855054e-01 9.999947229493345580e-01 9.999949466153474908e-01 9.999952586811697852e-01 9.999952536116074597e-01 9.999950443181430115e-01
1.203391884456253865e+04 9.999825881181554355e-01 9.999367168848470877e-01 9.999982281740108503e-01 9.999936440385122083e-01 9.999928714583815603e-01 9.999973184944239701e-01 9.999920343124536481e-01 9.999954234466594816e-01 9.999930388566594663e-01 9.999940069293745681e-01 9.999935589662724000e-01 9.999940150157415886e-01 9.999942186899745122e-01 9.999926152914340172e-01 9.999924656583188964e-01
1.208391884456253865e+04 9.999990000237062304e-01 9.999972085990262993e-01 9.999985388462321323e-01 9.999985736837896377e-01 9.999986013818834563e-01 9.999986536413093541e-01 9.999596265197833178e-01 9.999968762523758770e-01 9.999913726921967339e-01 9.999961580731091537e-01 9.999928133046303014e-01 9.999944702375096472e-01 9.999950856111363695e-01 9.999950834144598621e-01 9.999920335254287584e-01
1.213391884456253865e+04 9.999989832917501875e-01 9.999974604928658639e-01 9.999986899285434605e-01 9.999987353065494800e-01 9.999987559823774186e-01 9.999987781775556694e-01 9.999730546897749317e-01 9.999956888168276548e-01 9.999923399167346405e-01 9.999959708934160751e-01 9.999944058185687989e-01 9.999948370019241528e-01 9.999953634569717087e-01 9.999957136511968825e-01 9.999951638603123971e-01
1.218391884456253865e+04 9.999987138730934699e-01 9.999950306075007234e-01 9.999981194502970405e-01 9.999960257519576734e-01 9.999956564006663440e-01 9.999967574793476865e-01 9.999831158228734695e-01 9.999961706974451747e-01 9.999962520870558924e-01 9.999963715353651361e-01 9.999964121402348249e-01 9.999964403378563960e-01 9.999965723716995880e-01 9.999967159826272933e-01 9.999966685567136526e-01
1.223391884456253865e+04 9.997541022381085662e-01 9.999988762067644199e-01 9.999985883718913726e-01 9.999983354572085092e-01 9.999983235602625253e-01 9.999980955479699229e-01 9.999825682846682495e-01 9.999972791233024960e-01 9.999972475977875197e-01 9.999972628111835071e-01 9.999972722880976495e-01 9.999972723917535111e-01 9.999973107996953381e-01 9.999973872086097559e-01 9.999973377656448115e-01
1.228391884456253865e+04 9.999235395812179350e-01 9.999988209504601100e-01 9.999986513276196698e-01 9.999985909800492845e-01 9.999985615078641477e-01 9.999982280254252620e-01 9.999826032025108669e-01 9.999976629416543750e-01 9.999976519963957866e-01 9.999976559434385903e-01 9.999976625596230795e-01 9.999976639326632055e-01 9.999976832520849346e-01 9.999977449628484338e-01 9.999976999440006731e-01
1.233391884456253865e+04 9.999928662291492909e-01 9.999983458849658335e-01 9.999986506703161249e-01 9.999983369814151590e-01 9.999982264247578856e-01 9.999984913374357909e-01 9.999975946578707475e-01 9.999974069181711833e-01 9.999974055680452834e-01 9.999974125234442068e-01 9.999974557676113429e-01 9.999975080951133410e-01 9.999976663390592879e-01 9.999977397268302592e-01 9.999976886784694985e-01
1.238391884456253865e+04 9.999985949979868227e-01 9.999978307861359106e-01 9.999985353072341487e-01 9.999981784843335886e-01 9.999980395451670834e-01 9.999984279433761225e-01 9.999977037923627465e-01 9.999974789684714649e-01 9.999974798806157139e-01 9.999974899238170956e-01 9.999975090238514275e-01 9.999975775964717872e-01 9.999977107854802760e-01 9.999977982595796844e-01 9.999977504528518857e-01
1.243391884456253865e+04 9.999989951735358540e-01 9.999981940272096859e-01 9.999986740126329821e-01 9.999986767669174492e-01 9.999986873716572022e-01 9.999986809517722453e-01 9.999979134214257437e-01 9.999975817418486068e-01 9.999975771759176402e-01 9.999975793651221245e-01 9.999975853874645271e-01 9.999976127154049932e-01 9.999977494760265984e-01 9.999978231501743808e-01 9.999977819248440092e-01
1.248391884456253865e+04 1.744736534914820836e-01 9.999989983450905395e-01 9.999987373890742992e-01 9.999980783232392811e-01 9.999967139628149759e-01 9.999977395112177314e-01 9.999953705942686843e-01 9.999946217799038362e-01 9.999945764146430660e-01 9.999957535725887414e-01 9.999982355550338653e-01 9.999983765447505446e-01 9.999977925716792004e-01 9.999967172967274553e-01 9.999963618111580299e-01
1.253391884456253865e+04 9.998423369433029340e-01 9.999989937450458610e-01 9.999989184532258601e-01 9.999988207938912410e-01 9.999987936501185670e-01 9.999988769771480657e-01 9.999987137382495561e-01 9.999987004864325790e-01 9.999986717896588440e-01 9.999984861080069010e-01 9.999984686385977595e-01 9.999984883526502610e-01 9.999985081920735874e-01 9.999984859899428979e-01 9.999983827750553722e-01
1.258391884456253865e+04 9.987202379815950382e-01 9.987159163671381901e-01 9.877603387970063098e-01 9.821458617390845802e-01 9.805859802019462057e-01 2.734692132623766092e-01 6.225729516875007086e-01 9.897734379945295480e-01 9.999989999973297738e-01 9.999989988563174892e-01 9.999989777036740746e-01 9.999965906786237868e-01 9.999024165524039720e-01 9.999522353660720286e-01 9.998618473608891222e-01
1.263391884456253865e+04 9.981092774715091265e-01 9.963358519681291270e-01 9.353400303746122191e-01 2.190190781649194729e-01 7.262017616021210209e-01 9.958702068741190905e-01 9.990831873060440627e-01 9.997159283427710097e-01 9.999990000637675180e-01 9.999990000640539556e-01 9.999990000643681487e-01 9.999990000649865429e-01 9.999930359683107950e-01 9.999612612000867706e-01 9.999277158774418917e-01
1.268391884456253865e+04 5.106700402861741317e-01 6.428407629794822276e-01 9.142762622689901697e-01 9.026146218347801398e-01 9.999867396151003174e-01 9.998063822972749204e-01 9.998528451260035865e-01 9.998428554337002172e-01 9.998892705171644746e-01 9.998190938753975798e-01 9.998254427354251739e-01 9.998141225382604080e-01 9.998845562262608233e-01 9.997760148354334353e-01 9.997568918170109953e-01
1.273391884456253865e+04 9.999701810753097719e-01 6.390452787673556179e-01 9.584262971950257004e-01 9.682959145361754727e-01 9.998309740059376782e-01 9.981581656113620582e-01 9.987275513850693009e-01 9.992911713842043131e-01 9.999173715130699192e-01 9.995904318346444661e-01 9.999016897739777532e-01 9.998806871672064611e-01 9.998875037371042218e-01 9.998217041554211537e-01 9.997292668543654726e-01
1.278391884456253865e+04 4.532649266691024872e-03 2.612430821699288641e-01 9.581663867668992474e-01 7.871108561052264641e-01 9.997728193950293774e-01 9.987958879769605058e-01 9.987117530579615599e-01 9.986097269743995364e-01 9.998652780913394045e-01 9.985358214044974812e-01 9.986613965918672564e-01 9.988471021272478101e-01 9.999097731144360734e-01 9.990857155483374719e-01 9.988812771443249527e-01
1.283391884456253865e+04 3.686509639494832229e-03 2.387153967678108668e-01 9.553786151550149874e-01 8.333352454528891728e-01 9.999595286901848956e-01 9.996812916389883341e-01 9.997028354479906564e-01 9.996776321786750019e-01 9.998627865216025423e-01 9.996356893898605822e-01 9.996672270766293611e-01 9.997003919450569986e-01 9.998838173772149895e-01 9.996949093925651120e-01 9.996589257344897783e-01
1.288391884456253865e+04 1.000285954728990834e-05 4.884941529755485595e-02 9.273010614068643021e-01 9.958451701491242147e-01 9.999819469385101689e-01 9.996960066718821869e-01 9.997123913376206872e-01 9.996726937996039952e-01 9.998793356359485518e-01 9.996271815284895057e-01 9.996453773664870646e-01 9.996663259116418399e-01 9.998932744690034458e-01 9.996755495684767068e-01 9.996305526814983633e-01
1.293391884456253865e+04 1.729162280373699734e-01 1.479679398648013899e-01 9.608369746364996411e-01 9.988239029844075967e-01 9.999704944393110750e-01 9.997033862431892182e-01 9.997201840082982072e-01 9.996868490155453868e-01 9.998762793148503469e-01 9.996485983347451754e-01 9.996672483728931136e-01 9.996901912994212713e-01 9.998918779623531261e-01 9.997005819987084818e-01 9.996640685259533532e-01
1.298391884456253865e+04 1.700234251046449374e-01 1.536618489338785754e-01 9.929255450355098933e-01 9.994274658551673962e-01 9.999664271370583002e-01 9.997899281991657894e-01 9.998186922294058920e-01 9.998002019504972360e-01 9.998848689674111334e-01 9.997770130970297098e-01 9.997909800835744765e-01 9.998031970003168345e-01 9.998901799206436625e-01 9.997802724979101274e-01 9.997603051930652462e-01
1.299254392456253845e+04 2.191907935362410187e-01 1.526539703794417835e-01 9.979977296119457719e-01 9.994576957850433985e-01 9.999681992036321132e-01 9.997908186186155177e-01 9.998284481849932792e-01 9.998115324732255171e-01 9.998853567919294694e-01 9.997834951758607369e-01 9.997938644400073960e-01 9.998019442870853535e-01 9.998956418912170463e-01 9.997877068805989254e-01 9.997686423975056247e-01
1.299255642456253918e+04 5.436750354623614001e-01 1.794712437734103661e-01 9.980785433806047546e-01 9.994581425629337490e-01 9.999681781566572836e-01 9.997909874741358616e-01 9.998285293725369671e-01 9.998116183451016825e-01 9.998854951930353785e-01 9.997836463334470736e-01 9.997939537701515667e-01 9.998019824992836480e-01 9.998956911432401728e-01 9.997878468778934602e-01 9.997688045761878861e-01
1.299265642456253954e+04 7.922007593866950970e-01 5.897584019809106737e-01 9.988830898293808991e-01 9.994598928802925775e-01 9.999658174470169580e-01 9.997977701811816553e-01 9.998291655868408734e-01 9.998138732629784364e-01 9.998992680915227416e-01 9.997874442299348186e-01 9.997936692805421410e-01 9.997976465952821412e-01 9.998990390899702430e-01 9.997895943598041901e-01 9.997480138626453350e-01
1.303673655027585846e+04 9.999989049594878443e-01 9.999891166537889786e-01 9.999967103798322876e-01 9.999159209311423435e-01 9.999931862384217052e-01 9.999765134249614107e-01 9.999830160614128216e-01 9.999801472627003474e-01 9.999823968540551000e-01 9.999821041451517623e-01 9.999826355937025957e-01 9.999828015785781066e-01 9.999836006450070203e-01 9.999820416336161477e-01 9.999839569432774633e-01
1.303736947137679454e+04 9.999989999983641686e-01 9.999905403067341769e-01 9.999968749454588579e-01 9.999092407915259884e-01 9.999938794260539998e-01 9.999763420656809787e-01 9.999834016041529994e-01 9.999803551714266936e-01 9.999829008956434562e-01 9.999826884583229436e-01 9.999834174426265321e-01 9.999837991252753522e-01 9.999846569323120882e-01 9.999833727914104742e-01 9.999851368806083052e-01
1.403850588581691227e+04 9.999989999992926482e-01 9.999989998166699534e-01 9.996338736817683701e-01 9.999081429048849445e-01 9.999744742370472173e-01 9.999504178519245112e-01 9.999571250636285491e-01 9.999561634075007088e-01 9.999605073656815390e-01 9.999555278804902470e-01 9.999579480954495780e-01 9.999569029310102497e-01 9.999609018612110045e-01 9.999500085692258899e-01 9.999449995482641018e-01
1.493850588581691227e+04 9.999990001934179196e-01 9.999147891440267610e-01 9.994872589315472178e-01 9.998049186603902294e-01 9.999791183795240235e-01 9.999179772380361042e-01 9.999393442952154709e-01 9.999334718264609734e-01 9.999454267885937719e-01 9.999321970905591384e-01 9.999393460448491311e-01 9.999376621645730268e-01 9.999469572665713457e-01 9.999270401109048301e-01 9.999194790673726629e-01
1.583850588581691227e+04 9.999989999999644441e-01 9.999975882656373383e-01 9.993380936429713257e-01 9.998113398338468460e-01 9.999806841968965632e-01 9.999222400167369074e-01 9.999432946853266113e-01 9.999370824747462194e-01 9.999485021685257102e-01 9.999362949557470959e-01 9.999428334611784042e-01 9.999408774115589038e-01 9.999492131437122122e-01 9.999307379042807753e-01 9.999238362032313310e-01
1.673850588581691409e+04 9.999989999998687429e-01 9.999989999161454923e-01 9.995409741029178674e-01 9.998363345422109916e-01 9.999823254824522500e-01 9.999328206741959768e-01 9.999516135646436821e-01 9.999454701719032723e-01 9.999542301962796031e-01 9.999458155065165110e-01 9.999501800854682099e-01 9.999479691216018873e-01 9.999537316383703134e-01 9.999386199250663854e-01 9.999321651803668720e-01
1.763850588581691409e+04 9.999989999997327406e-01 9.999989999804554941e-01 9.995424567093860180e-01 9.998185820996843276e-01 9.999851419616415660e-01 9.999339956468794588e-01 9.999556247007351795e-01 9.999486960906248667e-01 9.999575883479105975e-01 9.999515616283420893e-01 9.999555711623934195e-01 9.999526542066097257e-01 9.999569630923627050e-01 9.999434185491489213e-01 9.999370187208238558e-01
1.853850588581691409e+04 9.999990000147619407e-01 9.999989999342800973e-01 9.995341177801769783e-01 9.997993732939869371e-01 9.999858798560772311e-01 9.999289647579325813e-01 9.999532412599685394e-01 9.999444216895492232e-01 9.999535064831425180e-01 9.999452664519963285e-01 9.999497021148034959e-01 9.999466169838803209e-01 9.999523239218357507e-01 9.999368377445216893e-01 9.999298541211568692e-01
1.943850588581691409e+04 9.999989999992183742e-01 9.999989998546086056e-01 9.995647083218631712e-01 9.998057894864184059e-01 9.999849478161366712e-01 9.999344639918400501e-01 9.999524352390161130e-01 9.999471505463446430e-01 9.999536493886501676e-01 9.999480462520040636e-01 9.999507202348162371e-01 9.999473292743691344e-01 9.999508971087344156e-01 9.999362708374436304e-01 9.999269803186634498e-01
2.033850588581691409e+04 9.999989999888796444e-01 9.999989999806084828e-01 9.999924545538055876e-01 9.999415127941801984e-01 9.999969869189666571e-01 9.999910896164040386e-01 9.999894820985062438e-01 9.999891744708249153e-01 9.999889085781940024e-01 9.999887600741317328e-01 9.999881768782166169e-01 9.999870336555404249e-01 9.999884698492216284e-01 9.999897317172348199e-01 9.999884653397661527e-01
2.123850588581691409e+04 9.999880054343766034e-01 9.999594386100626453e-01 9.999771741441808581e-01 9.999908211554535686e-01 9.999879411887389047e-01 9.999892423501612893e-01 9.999935904829450051e-01 9.999932169056470199e-01 9.999932586177777694e-01 9.999935326051810902e-01 9.999937900428109705e-01 9.999939340214650807e-01 9.999942393564563714e-01 9.999936352140273987e-01 9.999921656173191842e-01
2.209850588581691409e+04 9.999820797754629398e-01 9.999625666012417202e-01 9.999794815886036137e-01 9.999908006309139452e-01 9.999896906915604067e-01 9.999900002367706486e-01 9.999938445041524071e-01 9.999940110320660880e-01 9.999939885900240855e-01 9.999940096452621940e-01 9.999940669990352582e-01 9.999938866628469425e-01 9.999937316883333871e-01 9.999938152348053499e-01 9.999926756289784224e-01
2.209851838581691482e+04 9.999759055294481502e-01 9.999728574565082129e-01 9.999827426056535629e-01 9.999906088891583611e-01 9.999900776111694256e-01 9.999906322524159119e-01 9.999939034951653705e-01 9.999940643029563425e-01 9.999940497474663070e-01 9.999940745382680518e-01 9.999941012318005473e-01 9.999939351455533476e-01 9.999937734998619598e-01 9.999936948082904786e-01 9.999920231996981546e-01
2.209861838581691336e+04 9.999808843729004471e-01 9.999818952430528096e-01 9.999859917814829524e-01 9.999904068658920231e-01 9.999903069344170392e-01 9.999910074327584830e-01 9.999938443837856905e-01 9.999940003093693575e-01 9.999940140098176888e-01 9.999940303250440810e-01 9.999939925449010669e-01 9.999937863381045400e-01 9.999936144163544816e-01 9.999930435959614172e-01 9.999905552195884617e-01
2.214426765339483609e+04 9.999915604947337000e-01 9.999679804960869278e-01 9.999650604828802525e-01 9.999979612818382657e-01 9.999903848083473434e-01 9.999899182401014164e-01 9.999939091854491702e-01 9.999940005679140986e-01 9.999940603216578294e-01 9.999942322118514637e-01 9.999942952027632836e-01 9.999940095288410991e-01 9.999939261876291674e-01 9.999938884981691700e-01 9.999930056212047447e-01
2.304426765339483609e+04 9.999927856163944861e-01 9.999612931468446764e-01 9.999708287444940558e-01 9.999955264679472045e-01 9.999958854706629818e-01 9.999857331723394083e-01 9.999951400494321296e-01 9.999950000269561823e-01 9.999950371815843342e-01 9.999951888635231212e-01 9.999953281744081712e-01 9.999950010167257819e-01 9.999942110976813847e-01 9.999941684197292124e-01 9.999930774716985216e-01
2.394426765339483609e+04 9.999964524147431089e-01 9.999965840658537886e-01 9.999965353400683821e-01 9.999965344574044401e-01 9.999965345067445277e-01 9.999964141417605479e-01 9.999963364532585830e-01 9.999962927324866913e-01 9.999962731751537159e-01 9.999962531521283671e-01 9.999962315545352087e-01 9.999955042914281389e-01 9.999945179436804388e-01 9.999935218401342363e-01 9.999917808054675783e-01
2.484426765339483609e+04 9.999970210067432586e-01 9.999971129527794877e-01 9.999971008995146571e-01 9.999971018324599337e-01 9.999971033199478443e-01 9.999971251797640237e-01 9.999970244363184380e-01 9.999969687280155783e-01 9.999969664429897431e-01 9.999969787329497928e-01 9.999969898281824143e-01 9.999967030438692284e-01 9.999957420229494964e-01 9.999955004239263756e-01 9.999942662153261663e-01
2.574426765339483609e+04 9.999967110935413794e-01 9.999967694808836738e-01 9.999967353037305662e-01 9.999967304032058024e-01 9.999967897012950191e-01 9.999968133518545299e-01 9.999966788094668546e-01 9.999966309481785887e-01 9.999966374459052787e-01 9.999966317200082999e-01 9.999966232125871990e-01 9.999966100278602221e-01 9.999966273244214054e-01 9.999966758724436744e-01 9.999961079376368245e-01
