TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058523026939236661e+04 1.205902429031272784e-05 1.360054580967303554e-05 9.999989594763202261e-01 9.999983117705317781e-01 9.999989320477093990e-01 9.999989998269985803e-01 9.999352394887088824e-01 9.875132530849852763e-01 9.999980164600779098e-01 9.999493990990524495e-01 9.942078691800468881e-01 9.996117372874856466e-01 9.999757755579746776e-01 9.998039574334707247e-01 9.999523241098310367e-01
1.063523026939236661e+04 2.563006134353268905e-04 3.581550957681273878e-02 9.999989916514699928e-01 9.999984393939791438e-01 9.999989360979995023e-01 9.999897373769814912e-01 7.937049024342995862e-01 9.932287545643814219e-01 9.999982484403905358e-01 9.970430065173080392e-01 9.997719181551859569e-01 9.996855711717289594e-01 9.999228918954913281e-01 9.995716846941946621e-01 9.999189812152333712e-01
1.068523026939236661e+04 3.234934427655968112e-04 1.370052114530176564e-02 9.999989896961148927e-01 9.999987409876590627e-01 9.999973461378200978e-01 9.999782359311139013e-01 1.616683546216316769e-01 9.801116189448482174e-01 9.998873744514589212e-01 9.995221858751772714e-01 9.994810526796502614e-01 9.992800309105132062e-01 9.999318328789480459e-01 9.989986702044494349e-01 9.999504058167311138e-01
1.073523026939236661e+04 8.744030375680583072e-05 1.378195208725061134e-03 9.999989963117420499e-01 9.999988340475690629e-01 9.999967290690964239e-01 9.999806962028611190e-01 1.358527391848689536e-01 9.889001518367102062e-01 9.999966999862516248e-01 9.999353102157853002e-01 9.938122316639254050e-01 9.973183640891110091e-01 9.997115325776025907e-01 9.962563666884306501e-01 9.999447022051178857e-01
1.078523026939236661e+04 2.491201718255030718e-04 1.298737197468096999e-04 9.999989468568127871e-01 9.999988677113534896e-01 9.999978377333592627e-01 9.999962739757222163e-01 2.143257329968401292e-01 9.210149366251484393e-01 9.999116143798955081e-01 9.992948856115713152e-01 9.992357366481955383e-01 9.988993369670740030e-01 9.998973068468117731e-01 9.984062750104550910e-01 9.995566010867094064e-01
1.083523026939236661e+04 1.207152438593558572e-03 1.427070012786782645e-02 9.999989778115143668e-01 9.999988861387530958e-01 9.999989853399784412e-01 9.999989519693549544e-01 7.144369013498105270e-01 9.103660346908685197e-01 9.988209953882981607e-01 9.994136812351946952e-01 9.993734655573921488e-01 9.991233072331626719e-01 9.999155046903124289e-01 9.987455188909751813e-01 9.997994559099089296e-01
1.088523026939236661e+04 1.486660489810875344e-03 2.878393945327581416e-02 9.999989868622177758e-01 9.999988979398547473e-01 9.999989839948720816e-01 9.999989459671926317e-01 9.765429684830637669e-01 9.001406291138056570e-01 9.993446587271955783e-01 9.996809197534904934e-01 9.996506772181442679e-01 9.995101240508180718e-01 9.999423538216142271e-01 9.992901053057779981e-01 9.998785348207260837e-01
1.093523026939236661e+04 1.685436535497132756e-03 1.461419980713619601e-02 9.999989887016482726e-01 9.999988780545279177e-01 9.999989794285286671e-01 9.999988851743920604e-01 9.717243528741350556e-01 9.059037862522666407e-01 9.978936611523778755e-01 9.997162989044449111e-01 9.997050058174511422e-01 9.996026724266553476e-01 9.999398072970400175e-01 9.994411578593663803e-01 9.999282153022442943e-01
1.098523026939236661e+04 1.921342251801247099e-03 1.549673450601012602e-02 9.999989601692093055e-01 9.999988828225764292e-01 9.999989810809154500e-01 9.999987787457648158e-01 8.800054984898086907e-01 9.058894662907914785e-01 9.905979468592354120e-01 9.999532279790611655e-01 9.999428437285780014e-01 9.999377820045286525e-01 9.999421840520603677e-01 9.999052835036086329e-01 9.999436804913972576e-01
1.103523026939236661e+04 3.099141476209457419e-03 1.026851116118503507e-02 9.999989956142467662e-01 9.999988954438454591e-01 9.999990002978911274e-01 9.999949265136448551e-01 7.362534804244357245e-01 9.415501308822402660e-01 9.961669226832505775e-01 9.999636616234438558e-01 9.999459661609074734e-01 9.999464946368049612e-01 9.999441699760314162e-01 9.999189654501168256e-01 9.999473103239002736e-01
1.108523026939236661e+04 1.690822450745317184e-03 1.198405582012688934e-05 9.999989577349926995e-01 9.999989066030267049e-01 9.999990000015793745e-01 9.999918729169781084e-01 7.812018440242197714e-01 9.733763166757201102e-01 9.997967354446886112e-01 9.999542363892053309e-01 9.999414164737920885e-01 9.999421104706400776e-01 9.999541103022120403e-01 9.999284110079462717e-01 9.999467872095342269e-01
1.113523026939236661e+04 7.869111291320937673e-03 6.095085216556316021e-02 9.999923564557671174e-01 9.999989155680609754e-01 9.999990000072151997e-01 9.999817581480963113e-01 9.756393327989986153e-01 9.999618947890780429e-01 9.999558710144107465e-01 9.999446991079778968e-01 9.999426793569625715e-01 9.999354298009304198e-01 9.999581252747520299e-01 9.999246954072222859e-01 9.999431876160104204e-01
1.118523026939236661e+04 2.361065350376829845e-03 1.205239940813709193e-02 9.999989999107584682e-01 9.999989216376174994e-01 9.999989999998576407e-01 9.999854722559246012e-01 9.967353028044347862e-01 9.999292595795316041e-01 9.999665159290205274e-01 9.999394491848160316e-01 9.999525944149586509e-01 9.999454044435267530e-01 9.999492747693479178e-01 9.999207309468652882e-01 9.999530659407086519e-01
1.123523026939236661e+04 1.330899368920972388e-02 7.389008809028455027e-02 9.999989988286402953e-01 9.999989264379296472e-01 9.999989992685860418e-01 9.999956045267467397e-01 9.973450223710582652e-01 9.999434904758359721e-01 9.999684968508036897e-01 9.999494665690404904e-01 9.999599489597161828e-01 9.999517958286042729e-01 9.999512337997351619e-01 9.999280819142752907e-01 9.999568138999974654e-01
1.128523026939236661e+04 1.003055849896730863e-02 8.213180807607144140e-02 9.999989981800121441e-01 9.999989298225719914e-01 9.999989997168494682e-01 9.999966528512752584e-01 9.987251202608267153e-01 9.999558451533172576e-01 9.999709066063952045e-01 9.999588965539571994e-01 9.999618129394366450e-01 9.999597397075559169e-01 9.999676017285049623e-01 9.999511258036382078e-01 9.999580109693141372e-01
1.133523026939236661e+04 3.742606817657362361e-02 4.558010862045763778e-01 9.999990001208143298e-01 9.999989327546044970e-01 9.999989987039640260e-01 9.999988973780580270e-01 9.985694742721343831e-01 9.999242787486432027e-01 9.999686632100007744e-01 9.999517365916241740e-01 9.999612042320065175e-01 9.999572533313149103e-01 9.999538913241656779e-01 9.999348687265429136e-01 9.999527521999816981e-01
1.138523026939236661e+04 8.960835667308071975e-03 2.786108296179952148e-01 9.999990001445522303e-01 9.999989351480413902e-01 9.999989993269775557e-01 9.999875494078730442e-01 9.979487463602009223e-01 9.999215955077338513e-01 9.999644733834776034e-01 9.999374063503423393e-01 9.999487129363942017e-01 9.999426687164023608e-01 9.999499534120488420e-01 9.999172904968902653e-01 9.999481516337890286e-01
1.143523026939236661e+04 1.039415269806246919e-02 1.079869943948742056e-01 9.999989999649570027e-01 9.999989370992056203e-01 9.999989891217901938e-01 9.999885841066245007e-01 9.987849492362557147e-01 9.999463047815867478e-01 9.999636634012503134e-01 9.999512763088940215e-01 9.999587788566155488e-01 9.999540221442920762e-01 9.999564471023137946e-01 9.999338769060328591e-01 9.999507697668349460e-01
1.148523026939236661e+04 2.111886949754339382e-02 2.851622490120925835e-01 9.999990001484118096e-01 9.999989395226093203e-01 9.999989866463591115e-01 9.999923663589175282e-01 9.993104838350136410e-01 9.999562401266839373e-01 9.999675305879842657e-01 9.999608824337806734e-01 9.999701627379083968e-01 9.999656531558187567e-01 9.999564600125154801e-01 9.999432207477958467e-01 9.999564547842244577e-01
1.153523026939236661e+04 1.357022196700297285e-02 9.960630484130346407e-02 9.999989999658942530e-01 9.999989407832919897e-01 9.999989955690012922e-01 9.999912138923912064e-01 9.995161627260288340e-01 9.999697542481299495e-01 9.999692881381226917e-01 9.999633667596835584e-01 9.999690981617619379e-01 9.999699224697605748e-01 9.999683007514135191e-01 9.999493519800735086e-01 9.999634007663126267e-01
1.158523026939236661e+04 5.264055730320751914e-02 1.922886384340801724e-01 9.999990001748910728e-01 9.999989915874899493e-01 9.999989981757757551e-01 9.999960114063052297e-01 9.995650620583884649e-01 9.999718878580495796e-01 9.999690018144655745e-01 9.999686116407785486e-01 9.999736496722767543e-01 9.999698393342276725e-01 9.999670567560754453e-01 9.999529927204154900e-01 9.999643093975214558e-01
1.163523026939236661e+04 1.367297472107655877e-03 1.431419241176074275e-01 9.999990000394293199e-01 9.999989854971417236e-01 9.999989999999987500e-01 9.999989999999162604e-01 9.998375217627717415e-01 9.999798042618038840e-01 9.999643930150057258e-01 9.999736665911993505e-01 9.999719659579471287e-01 9.999734643810270773e-01 9.999661432932052119e-01 9.999569596635565771e-01 9.999619204763032787e-01
1.168523026939236661e+04 2.099468420750320169e-03 1.519362074622385428e-01 9.999989995970492984e-01 9.999989993435477453e-01 9.999990000002370039e-01 9.999890766364338823e-01 9.995923053593234187e-01 9.999774218671487747e-01 9.999538185246732436e-01 9.999643733182362881e-01 9.999612972877234274e-01 9.999606194943765347e-01 9.999614852011922128e-01 9.999452526308069134e-01 9.999560568837947416e-01
1.173523026939236661e+04 1.317656338177441294e-03 2.948576407112176931e-02 9.999989997679176179e-01 9.999989673203668605e-01 9.999990000007250579e-01 9.999897597240304803e-01 9.996508517404194549e-01 9.999805956470450008e-01 9.999511163863641361e-01 9.999633361172651780e-01 9.999600660735733504e-01 9.999591647046868204e-01 9.999595099245277563e-01 9.999410530077126324e-01 9.999535502402174814e-01
1.178523026939236661e+04 1.467997440777414966e-03 2.815752617039912059e-02 9.999989998777314426e-01 9.999989109759450656e-01 9.999990000001803825e-01 9.999892703723826104e-01 9.996091612944667526e-01 9.999774628404057841e-01 9.999477824276981064e-01 9.999583671147124209e-01 9.999552359209867847e-01 9.999535097124684357e-01 9.999567605181843843e-01 9.999336893640008439e-01 9.999485877110595444e-01
1.183653398032986661e+04 9.999929119102604069e-01 9.999220460914954867e-01 9.999989632133073902e-01 9.999988352023742033e-01 9.999984087524833587e-01 9.999984218799565783e-01 9.999973159674433454e-01 9.999944791342803008e-01 9.999809241270952720e-01 9.999504960203713377e-01 9.999629142200785470e-01 9.999619805745258994e-01 9.999584072434529736e-01 9.999395738486013263e-01 9.999375262762879579e-01
1.188653398032986661e+04 9.999893424676614684e-01 9.999731287831392645e-01 9.999922612170706326e-01 9.999961540865482945e-01 9.999709939269438852e-01 9.999918786777255431e-01 9.992872045179078677e-01 9.999293816175189864e-01 9.999416331520544210e-01 9.999208295995473117e-01 9.999286397295321649e-01 9.999208774143996115e-01 9.999369000087255932e-01 9.998883779174357889e-01 9.999199488898218302e-01
1.193653398032986661e+04 9.999932999490482866e-01 9.999821525720856696e-01 9.999949642983803066e-01 9.999981732115618138e-01 9.999874571436517812e-01 9.999919515269884984e-01 9.995175727462490833e-01 9.999660695314593895e-01 9.999474609241029155e-01 9.999513193191098548e-01 9.999519151770157599e-01 9.999504110120863709e-01 9.999500550985778169e-01 9.999256729191610127e-01 9.999444972311767321e-01
1.198653398032986661e+04 9.999990003531139537e-01 9.999767900396481224e-01 9.999983938332879241e-01 9.999987511871513135e-01 9.999945709848810926e-01 9.999913561706623710e-01 9.997842237970020474e-01 9.999829161182725024e-01 9.999565211333650838e-01 9.999701983367178526e-01 9.999664436615468555e-01 9.999690992204829376e-01 9.999606041415307622e-01 9.999482229677740808e-01 9.999574935898246641e-01
1.203653398032986661e+04 9.999969501921771586e-01 9.999753173351267899e-01 9.999987747706704511e-01 9.998112877129509135e-01 9.999903312940860989e-01 9.999952996910056457e-01 9.999354004603199231e-01 9.999806203381448322e-01 9.999694952201216847e-01 9.999775446373480037e-01 9.999764903841338315e-01 9.999824190628734399e-01 9.999688394288158699e-01 9.999614935863924137e-01 9.999704686098233042e-01
1.208653398032986661e+04 9.999979458330841009e-01 9.999789227318903739e-01 9.999988371146762978e-01 9.999453072592734415e-01 9.999881395143703777e-01 9.999962888287112772e-01 9.999451679032878015e-01 9.999844485962452456e-01 9.999736496797606566e-01 9.999795475300709002e-01 9.999805624876337840e-01 9.999890588053783613e-01 9.999852958847571527e-01 9.999682991174476676e-01 9.999741558642111228e-01
1.213653398032986661e+04 9.999983469845818984e-01 9.999821141298494975e-01 9.999988670329684748e-01 9.999575297131049201e-01 9.999903419681790417e-01 9.999977745746287949e-01 9.999503553434505587e-01 9.999881989578237595e-01 9.999761340476100990e-01 9.999787079978751381e-01 9.999812017430000921e-01 9.999898700177052291e-01 9.999879817781986979e-01 9.999746009112615575e-01 9.999705753851891865e-01
1.218653398032986661e+04 9.999983794850504371e-01 9.999845410715646477e-01 9.999988866408298094e-01 9.999800343363975941e-01 9.999879282226369348e-01 9.999916733757667764e-01 9.998511236796512325e-01 9.999934225121677178e-01 9.999763701403311389e-01 9.999777982224519191e-01 9.999802954458550941e-01 9.999913951343246676e-01 9.999908146106156748e-01 9.999823386353984267e-01 9.999645675034850578e-01
1.223653398032986661e+04 9.999985427939691585e-01 9.999857879423753593e-01 9.999989021772666131e-01 9.999778395618538207e-01 9.999886754264991628e-01 9.999918895429822374e-01 9.998577354645021842e-01 9.999934747885077524e-01 9.999775787922514647e-01 9.999774892301417362e-01 9.999805484857854365e-01 9.999915243373255214e-01 9.999909714595435206e-01 9.999825008545094596e-01 9.999638486958076777e-01
1.228653398032986661e+04 9.999985728185236677e-01 9.999869168602557590e-01 9.999989117941441297e-01 9.999789500073896775e-01 9.999888943712599287e-01 9.999918621445014200e-01 9.998566131974869764e-01 9.999935330416503954e-01 9.999777341296990363e-01 9.999773980474971902e-01 9.999811282605384211e-01 9.999914905891407191e-01 9.999906331491397182e-01 9.999806974665021997e-01 9.999654247907416860e-01
1.233653398032986661e+04 9.999986716456434888e-01 9.999909902529606764e-01 9.999963190086312848e-01 9.999879288616888573e-01 9.999876547264279214e-01 9.999920795844374766e-01 9.998705276508416118e-01 9.999943890019556969e-01 9.999799564188128764e-01 9.999799369932392823e-01 9.999798117461102809e-01 9.999920186454922533e-01 9.999922765671441782e-01 9.999907908692922121e-01 9.999880627667570021e-01
1.238653398032986661e+04 9.999986716574298384e-01 9.999910055183358626e-01 9.999975071276164806e-01 9.999925582358896170e-01 9.999925533627950225e-01 9.999930502866161142e-01 9.998913677021311619e-01 9.999946522920535319e-01 9.999826253983727931e-01 9.999805342428776944e-01 9.999801028059295271e-01 9.999920535749504680e-01 9.999923643299031273e-01 9.999912013626770513e-01 9.999889220033123527e-01
1.243653398032986661e+04 9.999984308724343407e-01 9.999894842699008635e-01 9.999930855885075243e-01 9.999927921258060515e-01 9.999928022461952448e-01 9.999984299690319878e-01 9.999826156934541466e-01 9.999845772870237237e-01 9.999924137183590078e-01 9.999819719406847218e-01 9.999883515183130012e-01 9.999902824380914046e-01 9.999909105685778066e-01 9.999896602807105683e-01 9.999888835914070295e-01
1.248653398032986661e+04 9.999985013060320727e-01 9.999917512639006079e-01 9.999946322229887885e-01 9.999939049911767963e-01 9.999938702582915617e-01 9.999983787457603635e-01 9.999713873573909950e-01 9.999736256903474230e-01 9.999906902798019193e-01 9.999797177021854111e-01 9.999865354753659785e-01 9.999912980852946331e-01 9.999917813287255708e-01 9.999908449507638464e-01 9.999902113741421239e-01
1.253653398032986661e+04 9.999987520118244211e-01 9.999954973692032345e-01 9.999963452447858669e-01 9.999948112850067794e-01 9.999949812948673022e-01 9.999953830041238279e-01 9.999271404306736555e-01 9.999966370010918704e-01 9.999964346924061775e-01 9.999933630892667846e-01 9.999929995910324942e-01 9.999924332668864713e-01 9.999928357303278226e-01 9.999922147629437541e-01 9.999914584933530248e-01
1.258653398032986661e+04 9.999989427870276115e-01 9.999979577999634772e-01 9.999988338959701073e-01 9.999983631771486303e-01 9.999980886337818120e-01 9.999981518335578912e-01 9.999556014371941970e-01 9.999967850979298856e-01 9.999924502326887898e-01 9.999862534339146736e-01 9.999890555522702451e-01 9.999907754598486020e-01 9.999913800076356551e-01 9.999905610030714875e-01 9.999906883946195757e-01
1.263653398032986661e+04 9.999986919975418775e-01 9.999909231460141212e-01 9.999949605745301895e-01 9.999947789375110974e-01 9.999946243428147197e-01 9.999978608629154220e-01 9.999803699141385227e-01 9.999989933251948182e-01 9.999989519141405658e-01 9.999947381254552514e-01 9.999931018490848533e-01 9.999929531595042054e-01 9.999932120721624074e-01 9.999925832046905327e-01 9.999922333380103501e-01
1.268653398032986661e+04 9.999989779028688464e-01 9.999932740490783400e-01 9.999968844215540997e-01 9.999959653023952066e-01 9.999935918949496294e-01 9.999758438040901032e-01 9.999990000417632308e-01 9.999990000364549214e-01 9.999990000358925935e-01 9.999968299515323844e-01 9.999961279613203136e-01 9.999954377671960160e-01 9.999955010734609129e-01 9.999952604594730676e-01 9.999948319834389698e-01
1.273653398032986661e+04 9.999989348157689584e-01 9.999968333946629429e-01 9.999973730244505754e-01 9.999976895102349328e-01 9.999977026811694980e-01 9.999754068273031260e-01 9.999990000505154519e-01 9.999990000352367847e-01 9.999990000350790220e-01 9.999969616011142870e-01 9.999963089403611782e-01 9.999957346789795087e-01 9.999957788443889495e-01 9.999955738982279074e-01 9.999952065762673925e-01
1.278880937095486661e+04 9.999990000718531613e-01 9.999989999073394253e-01 9.999989999202461011e-01 9.999989999407913333e-01 9.999989999834263399e-01 3.303863473749455992e-01 6.297510078913038933e-01 9.876670584022595456e-01 9.999989669799809189e-01 9.998814396519067893e-01 9.999120968211082650e-01 9.998886428009048366e-01 9.999222834930531212e-01 9.998632645838325672e-01 9.998978854322646548e-01
1.284346972938382169e+04 9.999989999675379382e-01 9.999989975296587064e-01 9.999989975122632879e-01 9.999989969801821310e-01 6.322851786643091110e-01 6.309484155840193731e-01 9.998401602831710200e-01 9.997751334452623651e-01 9.998801728523025734e-01 9.997545464477964883e-01 9.997849241376656204e-01 9.997487920118748317e-01 9.999054078372294763e-01 9.997014498708656216e-01 9.998850290996674772e-01
1.289654794367138311e+04 9.998438783015912712e-01 9.997995469781517652e-01 9.996885818106248101e-01 7.666499404107711690e-01 9.999903688312650196e-01 9.999229743973031548e-01 9.999493310339141461e-01 9.999445220158917902e-01 9.999497992159873672e-01 9.999410332355840314e-01 9.999471556792486338e-01 9.999458028423279243e-01 9.999515878351848963e-01 9.999472859646286738e-01 9.999713193944788081e-01
1.294675368019562484e+04 9.996494691308334124e-01 7.094134629820513238e-01 9.621486949471444450e-02 8.288779626872110340e-01 9.999634880676386839e-01 9.998173544184761896e-01 9.998147676885204005e-01 9.998135080802477148e-01 9.999912385831654094e-01 9.998071545729200205e-01 9.997966990101685436e-01 9.997584077869549057e-01 9.999898808018385932e-01 9.996849138193325546e-01 9.997714722444989155e-01
1.299676793800808082e+04 7.920487406133395192e-01 9.998114598329106428e-01 9.995488292361038862e-01 9.998556740831979761e-01 9.999929249270532727e-01 9.998717526079448081e-01 9.998640487724801407e-01 9.998412922356690880e-01 9.999908912230111024e-01 9.998252066796284865e-01 9.998144326139292160e-01 9.997828779876982708e-01 9.999902672832032824e-01 9.996865130391839882e-01 9.997709198295799959e-01
1.304676793800808082e+04 9.970128635888333424e-01 9.999227594836286315e-01 9.998464567098512834e-01 9.998996787128854313e-01 9.999955079283243675e-01 9.999404996877095941e-01 9.999324724789518948e-01 9.999141369903316034e-01 9.999899609306822645e-01 9.998980163674844324e-01 9.998926518855041357e-01 9.998832496456043772e-01 9.999899910848228934e-01 9.997942379102943145e-01 9.998501379820489143e-01
1.309676793800808082e+04 9.997175209223936321e-01 9.999801153372840368e-01 9.999140686173203507e-01 9.999454712354474140e-01 9.999957463645617883e-01 9.999704143584511318e-01 9.999655795259504432e-01 9.999542740195332957e-01 9.999890921144335421e-01 9.999362372180556902e-01 9.999313979449518941e-01 9.999286879988267263e-01 9.999894607783023082e-01 9.998670276141388147e-01 9.999029203284358625e-01
1.314676793800808082e+04 9.998376601474499026e-01 9.999805677742303889e-01 9.999424856468877021e-01 9.999650834524150822e-01 9.999957109655228660e-01 9.999805668612004039e-01 9.999789009873666368e-01 9.999725684893131517e-01 9.999898198850950548e-01 9.999586216780070869e-01 9.999539932549840193e-01 9.999537212831556277e-01 9.999897955334017263e-01 9.999164866391817563e-01 9.999389953264161690e-01
1.319676793800808082e+04 9.999640350665328636e-01 9.999346751011197743e-01 9.999423534983890027e-01 9.999492998305916647e-01 9.999617581689403956e-01 9.999510810956744322e-01 9.999537676933252239e-01 9.999500242927137350e-01 9.999534704174015687e-01 9.999467602104473718e-01 9.999463144045008800e-01 9.999449959187236558e-01 9.999508004891318746e-01 9.999395709024034851e-01 9.999554996480535252e-01
1.324676793800808082e+04 9.999730294359110427e-01 9.999564018196147597e-01 9.999605507153559447e-01 9.999654249176697096e-01 9.999721938679201338e-01 9.999644239776047661e-01 9.999660594681528680e-01 9.999646995109156000e-01 9.999665340423639082e-01 9.999629639265842362e-01 9.999637185496018654e-01 9.999645383439292878e-01 9.999653570371365152e-01 9.999621107349495608e-01 9.999711618978772698e-01
1.329676793800808082e+04 9.999934462884603192e-01 9.999857918670775891e-01 9.999863765671658244e-01 9.999862526782682393e-01 9.999877756222086411e-01 9.999860093419677964e-01 9.999869344528714565e-01 9.999856323258785595e-01 9.999861512748714487e-01 9.999861369073292927e-01 9.999861987203186864e-01 9.999908180558643167e-01 9.999893037701589327e-01 9.999895218491662297e-01 9.999877948778327363e-01
1.334676793800808082e+04 9.999969521234822745e-01 9.999898971738635511e-01 9.999907785816405381e-01 9.999903748061004238e-01 9.999908617566065638e-01 9.999903247926782424e-01 9.999913032701132076e-01 9.999874189946329484e-01 9.999898233393890168e-01 9.999896183983451037e-01 9.999896778607133552e-01 9.999939482175695948e-01 9.999927247398247010e-01 9.999929322015655986e-01 9.999911152185417818e-01
1.339676793800808082e+04 9.999966515840521541e-01 9.999892047254527183e-01 9.999899543731937124e-01 9.999904100171992383e-01 9.999908287789943673e-01 9.999902102999325137e-01 9.999910953031371230e-01 9.999875415045342830e-01 9.999895248097450118e-01 9.999893714609732198e-01 9.999894074047742665e-01 9.999941854086177306e-01 9.999928182603334825e-01 9.999930176302951335e-01 9.999911923081122866e-01
1.344676793800808082e+04 9.999620608135074695e-01 9.999771329329147918e-01 9.999541627767564167e-01 9.999955413331403919e-01 9.999958500039363152e-01 9.999957155950006671e-01 9.999960088688610860e-01 9.999958403016931952e-01 9.999960760983557240e-01 9.999954633707779372e-01 9.999954495390076525e-01 9.999964378900216833e-01 9.999962575839764778e-01 9.999956705099780629e-01 9.999955479885516141e-01
1.349676793800808082e+04 9.999961151679229721e-01 9.999853813263132052e-01 9.999867513666389485e-01 9.999884904125719842e-01 9.999891682748108801e-01 9.999880650456388631e-01 9.999891019529058012e-01 9.999874468424509999e-01 9.999881823471119535e-01 9.999882145588303572e-01 9.999882107485561500e-01 9.999882558066921501e-01 9.999882522039746924e-01 9.999880951345763158e-01 9.999892681913935544e-01
1.352676793800808082e+04 9.999967192679541927e-01 9.999877495833132679e-01 9.999886839967525587e-01 9.999895607606004155e-01 9.999901116338190121e-01 9.999890099272441546e-01 9.999898616990756661e-01 9.999887083260734499e-01 9.999889193779872842e-01 9.999890950913126186e-01 9.999891063007397829e-01 9.999937574508267479e-01 9.999922606297192429e-01 9.999925780258642760e-01 9.999909323148222784e-01
1.352678043800808155e+04 9.999758097532914780e-01 9.999891427585880788e-01 9.999900293780589200e-01 9.999902969451882617e-01 9.999901430503026489e-01 9.999892258632924191e-01 9.999897474632732930e-01 9.999888790542338368e-01 9.999891929590222217e-01 9.999892302401205413e-01 9.999895171190309462e-01 9.999936054457282397e-01 9.999924329847273974e-01 9.999926494148488887e-01 9.999908656478176949e-01
1.352688043800808191e+04 9.999853264360661909e-01 9.999905120307269746e-01 9.999904823076560811e-01 9.999901872344092446e-01 9.999902972017647995e-01 9.999894240298601300e-01 9.999891535695171196e-01 9.999886982505473698e-01 9.999889190236611602e-01 9.999881157157111122e-01 9.999908645277441055e-01 9.999926706867147130e-01 9.999925634279739350e-01 9.999921912102011090e-01 9.999904669089648701e-01
1.357713878882740937e+04 9.999988413050554525e-01 9.999825791953391718e-01 9.999888775330444401e-01 9.999908042068966774e-01 9.999905777895207182e-01 9.999885833146702208e-01 9.999906056680002431e-01 9.999908565234093549e-01 9.999898566140210665e-01 9.999894946709889654e-01 9.999894897102554747e-01 9.999907693317090507e-01 9.999898704034582142e-01 9.999883782729813708e-01 9.999922956989316658e-01
1.362841709049605561e+04 9.999982003885931059e-01 9.999758686708161148e-01 9.999876993607548226e-01 9.999909928931505210e-01 9.999907322293760670e-01 9.999886598613173527e-01 9.999899879959571747e-01 9.999902733614068895e-01 9.999893996789330775e-01 9.999892797727774063e-01 9.999892085436800082e-01 9.999907349118976052e-01 9.999896704510730094e-01 9.999880564860124110e-01 9.999923810408130054e-01
1.367841709049605561e+04 9.999965905328381810e-01 9.999758492209166461e-01 9.999881615620890285e-01 9.999912092632500249e-01 9.999910405563758875e-01 9.999893817450185018e-01 9.999903203775096783e-01 9.999908014997650474e-01 9.999902324369268625e-01 9.999900313889236170e-01 9.999901214091135859e-01 9.999913233636051890e-01 9.999904945836559644e-01 9.999888802167460344e-01 9.999924585732581361e-01
1.372841709049605561e+04 9.999932382453343704e-01 9.999762336538317031e-01 9.999887044830249039e-01 9.999914293930677323e-01 9.999913093358853144e-01 9.999899026689800241e-01 9.999906990933596918e-01 9.999912495416513059e-01 9.999908643980720546e-01 9.999907239918598423e-01 9.999908874502810852e-01 9.999918502612971105e-01 9.999912028997679503e-01 9.999896666975740533e-01 9.999925835212019054e-01
1.377841709049605561e+04 9.999861560329473820e-01 9.999770690727740607e-01 9.999888000961965062e-01 9.999916935596211420e-01 9.999915996833828036e-01 9.999903274607681025e-01 9.999910870415086306e-01 9.999916672112052485e-01 9.999913834702435222e-01 9.999913748010268444e-01 9.999915118204660835e-01 9.999923074087535557e-01 9.999917812893390767e-01 9.999903618239985859e-01 9.999927617948475289e-01
1.382841709049605561e+04 9.999772784658241820e-01 9.999797638711149794e-01 9.999889553168989087e-01 9.999918781614093310e-01 9.999918042966235987e-01 9.999906590809146678e-01 9.999913876131985013e-01 9.999919997665909221e-01 9.999917855198342531e-01 9.999918455618511670e-01 9.999919600065266811e-01 9.999926615185028567e-01 9.999922392868875187e-01 9.999909501891476316e-01 9.999929225965508151e-01
1.387841709049605561e+04 9.999769777753051425e-01 9.999795794316723718e-01 9.999889488528348469e-01 9.999920804393325202e-01 9.999920154616370738e-01 9.999909285406175519e-01 9.999916355687177294e-01 9.999922280927405760e-01 9.999920117596776681e-01 9.999919693226662076e-01 9.999921912560287840e-01 9.999928368493098407e-01 9.999924513500525469e-01 9.999912196761358008e-01 9.999930184903177421e-01
1.389228043800276282e+04 9.999763190097264998e-01 9.999795671208567827e-01 9.999888587134785345e-01 9.999921748830176149e-01 9.999921036699421784e-01 9.999910231444283371e-01 9.999917322380705853e-01 9.999923167095619014e-01 9.999921007602434742e-01 9.999920443838223871e-01 9.999922658809233811e-01 9.999928954096063416e-01 9.999925211443135842e-01 9.999913120420147461e-01 9.999930513290823386e-01
1.389238043800276319e+04 9.999762001957841484e-01 9.999796696072943414e-01 9.999888512169207155e-01 9.999921873715854614e-01 9.999921079627336340e-01 9.999910227575267152e-01 9.999917335094421489e-01 9.999923177103551275e-01 9.999921012498165229e-01 9.999920450550462414e-01 9.999922666826307482e-01 9.999928961497381863e-01 9.999925214425042785e-01 9.999913135161444533e-01 9.999930557784755258e-01
