TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061467936250421917e+04 5.288306699784897993e-03 1.038018521463018595e-01 9.999990002260348287e-01 9.999989902694123023e-01 9.999989904733195267e-01 9.999989907092237118e-01 9.999980819575532420e-01 9.999952868785928484e-01 9.999952540068033358e-01 9.999952025938436684e-01 9.999952368723318274e-01 9.999952711755724089e-01 9.999954145295403274e-01 9.999973371625578977e-01 9.999957614479186851e-01
1.066467936250421917e+04 5.338677632132693201e-04 2.064505801404874774e-01 9.999990000722445149e-01 9.999989837625911093e-01 9.999989841008872782e-01 9.999989843756845742e-01 9.999986071934807708e-01 9.999956057632196638e-01 9.999956772386414672e-01 9.999956879056199899e-01 9.999957525657756641e-01 9.999957938137522540e-01 9.999958822499359634e-01 9.999973874185329459e-01 9.999961530032764889e-01
1.071467936250421917e+04 1.961298606959169591e-02 1.232427410175372523e-01 9.999989800475213020e-01 9.999988382046617330e-01 9.999987790933545506e-01 9.999985395425569079e-01 9.999666592149084599e-01 9.999927585693905163e-01 9.999934927922995431e-01 9.999939852900667780e-01 9.999943836312373824e-01 9.999946254785760935e-01 9.999951279252743408e-01 9.999969824045163991e-01 9.999545181115984116e-01
1.076467936250421917e+04 8.169644229011461048e-03 5.303447367876770908e-03 9.999827713607575275e-01 9.999869829910613683e-01 9.999946195048931008e-01 9.999986851963720280e-01 9.999744015004832232e-01 9.999912714377151568e-01 9.999915850787561844e-01 9.999920756806484068e-01 9.999925712062750494e-01 9.999930226144360113e-01 9.999935991925014145e-01 9.999966294226927399e-01 9.999621584414853936e-01
1.081467936250421917e+04 1.937548418076964069e-02 1.044103735309705600e-01 9.999987937503107549e-01 9.999987668653397277e-01 9.999985880314240516e-01 9.999976288935032986e-01 9.999699993830764022e-01 9.999914313159635748e-01 9.999919835331978479e-01 9.999927388866657330e-01 9.999933337825490653e-01 9.999937811129132603e-01 9.999942132332833022e-01 9.999969865125029056e-01 9.999950658314410434e-01
1.086467936250421917e+04 1.169690423964991552e-02 1.193467509097267249e-04 9.999871013331839142e-01 9.999883587444793331e-01 9.999891054987829486e-01 9.999962237470725324e-01 9.999704458341077684e-01 9.999940962029914004e-01 9.999939320178120594e-01 9.999938433851879305e-01 9.999939117478199302e-01 9.999941479055350912e-01 9.999944560306865959e-01 9.999971156181592935e-01 9.999959805456849482e-01
1.091467936250421917e+04 1.187004851929173224e-02 1.223321417783205904e-03 9.999989444271748518e-01 9.999989465212626438e-01 9.999989362012241534e-01 9.999983514141593810e-01 9.999726415067716756e-01 9.999917767616527398e-01 9.999916777562722903e-01 9.999921555162503140e-01 9.999929067128324744e-01 9.999935502908759988e-01 9.999941299348436008e-01 9.999971232499339502e-01 9.999954602365904721e-01
1.096467936250421917e+04 2.031910656108614974e-02 1.111909679522813804e-01 9.999979143253022729e-01 9.999975199530897196e-01 9.999959862619571815e-01 9.999963022077693608e-01 9.999729483399676377e-01 9.999917138228182623e-01 9.999920864284923550e-01 9.999927965695297738e-01 9.999932933438147042e-01 9.999939023909123481e-01 9.999940008686913906e-01 9.999950633502743269e-01 9.999949341590788077e-01
1.101467936250421917e+04 8.040602896644875527e-03 6.967268428735276704e-05 9.999910774082149123e-01 9.999921834217533334e-01 9.999929854146101249e-01 9.999966463588496612e-01 9.999772006695910598e-01 9.999913843567885818e-01 9.999915322320466204e-01 9.999921572692546112e-01 9.999927819724855338e-01 9.999934773622914941e-01 9.999935754806259514e-01 9.999941967631896800e-01 9.999943896709097002e-01
1.106467936250421917e+04 4.330067169301243107e-03 2.436136939886695586e-03 9.999989899909789148e-01 9.999989867966206925e-01 9.999989656029084628e-01 9.999983342183631496e-01 9.999742482485779460e-01 9.999918129114619969e-01 9.999919821616627402e-01 9.999925106235120209e-01 9.999930710876613338e-01 9.999936104410819260e-01 9.999937026419865038e-01 9.999941303745436549e-01 9.999943574725649320e-01
1.111467936250421917e+04 7.655742339273141801e-03 1.237135228669004955e-05 9.999988941325471670e-01 9.999989209893395126e-01 9.999989547154296554e-01 9.999989783863245663e-01 9.999962953753813721e-01 9.999931402183153129e-01 9.999930311866678245e-01 9.999932078872704189e-01 9.999934608327207819e-01 9.999937466262062147e-01 9.999937774084991515e-01 9.999940479719389153e-01 9.999943148763336120e-01
1.116467936250421917e+04 1.002694311376659312e-04 3.900692333574907696e-04 9.999944018313362548e-01 9.999962487502802588e-01 9.999966292028770187e-01 9.999975364195302641e-01 9.999967529339262029e-01 9.999950727147240981e-01 9.999950488775786184e-01 9.999950490225611999e-01 9.999951089627517886e-01 9.999950963372892243e-01 9.999951105022990561e-01 9.999952171469284057e-01 9.999953116256861119e-01
1.121467936250421917e+04 6.472067668835966071e-05 7.412179362304870860e-04 9.999989660813731751e-01 9.999988263370420682e-01 9.999985825360119263e-01 9.999980401369725769e-01 9.999967331019082861e-01 9.999953346417980171e-01 9.999953158284088373e-01 9.999953134979394642e-01 9.999953619954853323e-01 9.999953482188260745e-01 9.999953609590039871e-01 9.999954406524695916e-01 9.999955243566530649e-01
1.126467936250421917e+04 5.083249150403331172e-05 6.896494596093439341e-04 9.999989981364891811e-01 9.999989984372896767e-01 9.999989985325400399e-01 9.999989985970355599e-01 9.999972864169022202e-01 9.999959406091528669e-01 9.999959225154431142e-01 9.999958899068677187e-01 9.999959083244081004e-01 9.999958465560179199e-01 9.999958507585675616e-01 9.999958918209047587e-01 9.999959347708059498e-01
1.131467936250421917e+04 1.372532577360636389e-03 5.483975691410006813e-03 9.999989996953462246e-01 9.999989997631927308e-01 9.999989997731428826e-01 9.999989994872096055e-01 9.999975637676854490e-01 9.999963982105098959e-01 9.999963883395207587e-01 9.999963523087823658e-01 9.999963630992421137e-01 9.999962947119245271e-01 9.999962977655580953e-01 9.999963238540263699e-01 9.999963467610843981e-01
1.136467936250421917e+04 1.024694660026094094e-05 2.012285523540315729e-02 9.999989997805395214e-01 9.999989998025384796e-01 9.999989998311561434e-01 9.999989999416017961e-01 9.999977649635165555e-01 9.999967045119197984e-01 9.999966983340667914e-01 9.999966623427974932e-01 9.999966664457574650e-01 9.999965934048400396e-01 9.999965967470586525e-01 9.999966148939232191e-01 9.999966275296019447e-01
1.141467936250421917e+04 1.000153742550254253e-05 3.885224642092782038e-02 9.999989981412549245e-01 9.999989983483997813e-01 9.999989984071741000e-01 9.999989987707756933e-01 9.999978858396828540e-01 9.999969328340664321e-01 9.999969300519153670e-01 9.999968898126408989e-01 9.999968884106485989e-01 9.999968211074684588e-01 9.999968235077624223e-01 9.999968363957880690e-01 9.999968438669075699e-01
1.146467936250421917e+04 1.401142302009325523e-05 4.640948858460364895e-02 9.999990001044606336e-01 9.999989998107120526e-01 9.999989998687103254e-01 9.999989867791642117e-01 9.999979128034461873e-01 9.999971274816691347e-01 9.999971247303348632e-01 9.999970870286439828e-01 9.999970835161240412e-01 9.999970248991603139e-01 9.999970253764896011e-01 9.999970334803238714e-01 9.999970359604852810e-01
1.151467936250421917e+04 1.000290493892683308e-05 5.167685011884504132e-02 9.999989992865407906e-01 9.999989995960614220e-01 9.999989998999554430e-01 9.999989996760937361e-01 9.999980116950484277e-01 9.999972772660665754e-01 9.999972742961137362e-01 9.999972345331259449e-01 9.999972312602906088e-01 9.999971723551585034e-01 9.999971731264141184e-01 9.999971807843678340e-01 9.999971813021097944e-01
1.156467936250421917e+04 9.998320439426374974e-06 5.677154228994749086e-02 9.999989999620521042e-01 9.999989992205386979e-01 9.999989987975034245e-01 9.999989996329579078e-01 9.999981006046556598e-01 9.999974177522362728e-01 9.999974145992143182e-01 9.999973730313155285e-01 9.999973675601057099e-01 9.999973120212835020e-01 9.999973120705941687e-01 9.999973184491313116e-01 9.999973168473434981e-01
1.161467936250421917e+04 1.001824059224225813e-05 6.729019078021598876e-02 9.999990000189690198e-01 9.999990001408287643e-01 9.999990002124214961e-01 9.999989992041823372e-01 9.999982238964354453e-01 9.999975853683609195e-01 9.999975807870841171e-01 9.999975353407143386e-01 9.999975275243978556e-01 9.999974741581106885e-01 9.999974734274829080e-01 9.999974785404703859e-01 9.999974747072754022e-01
1.166467936250421917e+04 1.004641901221476351e-05 7.251764439075712720e-02 9.999989997933583785e-01 9.999989996257873104e-01 9.999989998481838560e-01 9.999989992107130021e-01 9.999983228185734818e-01 9.999977682944796165e-01 9.999977632989818233e-01 9.999977153561172560e-01 9.999977069959208320e-01 9.999976599617053097e-01 9.999976587699361819e-01 9.999976624473192466e-01 9.999976568081837547e-01
1.171467936250421917e+04 1.000373939386803057e-05 7.623065025604874867e-02 9.999990000883687280e-01 9.999989995702440737e-01 9.999989999018856768e-01 9.999989998446494610e-01 9.999984309935273652e-01 9.999979451824874133e-01 9.999979405333765392e-01 9.999978958335581369e-01 9.999978882111504319e-01 9.999978460733465191e-01 9.999978448095008243e-01 9.999978483121908512e-01 9.999978435534833121e-01
1.176467936250421917e+04 1.000048685956670918e-05 8.485958826515173359e-02 9.999989999420693110e-01 9.999989999004023078e-01 9.999989997891345350e-01 9.999989997363940564e-01 9.999982220236864894e-01 9.999980610946924697e-01 9.999980555915841673e-01 9.999980044634616538e-01 9.999979989410362480e-01 9.999979811919437189e-01 9.999979802105631865e-01 9.999979846764998070e-01 9.999979820800179997e-01
1.181467936250421917e+04 1.269733926539793946e-05 7.952880409592778810e-02 9.999990000182423788e-01 9.999990000384442190e-01 9.999989976867197372e-01 9.999989989408830660e-01 9.999982969156555601e-01 9.999981500721599748e-01 9.999981450968239427e-01 9.999980977102252977e-01 9.999980927368488093e-01 9.999980776438617269e-01 9.999980765367381119e-01 9.999980810888959848e-01 9.999980797826051315e-01
1.186467936250421917e+04 1.099564929777077607e-05 9.610581460276226839e-02 9.999989999643643657e-01 9.999990000472253060e-01 9.999989995544752430e-01 9.999989990759143854e-01 9.999986850180723197e-01 9.999981893332844374e-01 9.999981892147645768e-01 9.999981180091742639e-01 9.999981113696615465e-01 9.999980813686755177e-01 9.999980812610365088e-01 9.999980864342191689e-01 9.999980858588166654e-01
1.191467936250421917e+04 1.000062793004873987e-05 8.939494477829358632e-02 9.999989999402285612e-01 9.999989999302674182e-01 9.999989998958033199e-01 9.999989998461503715e-01 9.999984728402528944e-01 9.999986871844820380e-01 9.999986947857349984e-01 9.999981047434167714e-01 9.999980919138242719e-01 9.999980800809711301e-01 9.999980882198266086e-01 9.999981070246963810e-01 9.999981088925379291e-01
1.196467936250421917e+04 1.000108892596208142e-05 9.854856752866868186e-02 9.999989999426215359e-01 9.999989998874183605e-01 9.999989998333079777e-01 9.999989997831015831e-01 9.999989909267290589e-01 9.999989535103235294e-01 9.999987011440122364e-01 9.999984558664730683e-01 9.999984328139168710e-01 9.999983992048738779e-01 9.999983968237571297e-01 9.999983979423711089e-01 9.999983899716884395e-01
1.201467936250421917e+04 1.004846275486352278e-05 1.040097067645116835e-01 9.999989999710342525e-01 9.999990000586294059e-01 9.999990001170955267e-01 9.999989975381156082e-01 9.999989912298925532e-01 9.999989635232777729e-01 9.999988440411134993e-01 9.999987443751042759e-01 9.999987390839425450e-01 9.999987393874606445e-01 9.999987364985646332e-01 9.999987345454111054e-01 9.999987293012870815e-01
1.206467936250421917e+04 9.996501348941859284e-06 1.683291989571608915e-01 9.132619962722801077e-01 9.999990000070191343e-01 9.999989999970991805e-01 9.999990000423439884e-01 9.999989948404069962e-01 9.999989509911957342e-01 9.999989489883179816e-01 9.999989365772421479e-01 9.999989332937719855e-01 9.999989190741693790e-01 9.999989179906751957e-01 9.999989164646203577e-01 9.999989137924922833e-01
1.211467936250421917e+04 1.000014080245219084e-05 1.471842682630657984e-01 9.999989988692795650e-01 9.999989973557679157e-01 9.999989976861778374e-01 9.999989970234124392e-01 9.999989926102277327e-01 9.999989833887099611e-01 9.999989794429087198e-01 9.999989703718508149e-01 9.999989690637712814e-01 9.999989665804894790e-01 9.999989661612270764e-01 9.999989657380191632e-01 9.999989648814889831e-01
1.216467936250421917e+04 9.847665359407938024e-02 3.768259325944464111e-01 6.499144109406161940e-01 9.404676494587069779e-01 9.959792156707757416e-01 9.999989948087083524e-01 9.999963478837197162e-01 9.999961288328650388e-01 9.999960924728010792e-01 9.999960612679068550e-01 9.999961311704788081e-01 9.999962227311536278e-01 9.999962799419093162e-01 9.999961534663831531e-01 9.999815721409341940e-01
1.221467936250421917e+04 1.557950676667421985e-01 6.520240094125323571e-01 9.609599348497973592e-01 9.999990000129379553e-01 9.999990000114968858e-01 9.999989940231778229e-01 9.854309497678270802e-01 9.999988027682970015e-01 9.999988248509642519e-01 9.999988586341742591e-01 9.999987315214347028e-01 9.999984391567482422e-01 9.999984277861612147e-01 9.999984772207961559e-01 9.999985663925191615e-01
1.226467936250421917e+04 2.938550374552596767e-02 9.999353124836359852e-01 9.999470477541204660e-01 9.999528763478043869e-01 9.999560329862492436e-01 9.999884173789289621e-01 9.995599686921318172e-01 9.999989999730197754e-01 9.999989999348022351e-01 9.999989997938452113e-01 9.999989100300525902e-01 9.999986987465286914e-01 9.999986282690137562e-01 9.999984603269091998e-01 9.999984385485438665e-01
1.231467936250421917e+04 2.394193526857992804e-01 9.999989998576506167e-01 9.999989998924009305e-01 9.999989999086326131e-01 9.999989999221812198e-01 9.999989999802174623e-01 9.999988531406334147e-01 9.999989069298903521e-01 9.999989080686773057e-01 9.999989091643931571e-01 9.999987187217418416e-01 9.999985201872246821e-01 9.999984626854908631e-01 9.999981516383230629e-01 9.999981669389065297e-01
1.236467936250421917e+04 2.539551206403326544e-01 9.999989899177296193e-01 9.999989923852605767e-01 9.999989931616273253e-01 9.999989940423443802e-01 9.999989980468336759e-01 9.999968472354966442e-01 9.999970364157869662e-01 9.999969912057700139e-01 9.999970867404890384e-01 9.999982057127144719e-01 9.999984093966761689e-01 9.999983402790845188e-01 9.999981946651393949e-01 9.999982159373087542e-01
1.241467936250421917e+04 4.469463403653811673e-03 9.999752605865036559e-01 9.999735386542784044e-01 9.999669296887050418e-01 9.999286598625587441e-01 9.999888747979636117e-01 9.999231400630872457e-01 9.999987961777284662e-01 9.999987527671961862e-01 9.999986143627880297e-01 9.999975261562640272e-01 9.999979551074514861e-01 9.999979276636339343e-01 9.999979556806669612e-01 9.999980007730342457e-01
1.246467936250421917e+04 5.059421226344535706e-03 9.999706392641338759e-01 9.999675965386506382e-01 9.999376191019847537e-01 9.996302776200981510e-01 9.999871105597365473e-01 9.999751044898764762e-01 9.999984000450882204e-01 9.999982467568642175e-01 9.999983390383317960e-01 9.999984318567670671e-01 9.999985298459238559e-01 9.999986161127314421e-01 9.999987414791516871e-01 9.999988240034958231e-01
1.251467936250421917e+04 7.017431881827437823e-02 9.999830637021508428e-01 9.999814315382083985e-01 9.999773899732494753e-01 9.999656298399294263e-01 9.999895028766948579e-01 9.999121087335862690e-01 9.999970805799721640e-01 9.999971965919932648e-01 9.999974352922355036e-01 9.999980307318911965e-01 9.999985497435381898e-01 9.999986763616215413e-01 9.999984363013116884e-01 9.999982381573617740e-01
1.256467936250421917e+04 3.633479059567535363e-01 9.999917056385774217e-01 9.999914032303177658e-01 9.999907649672040710e-01 9.999868133725371422e-01 9.999937133403044021e-01 9.999967324072372987e-01 9.999977901431672533e-01 9.999977622414700784e-01 9.999977790992536919e-01 9.999978754389179381e-01 9.999978756693921333e-01 9.999978012610449829e-01 9.999977068899688071e-01 9.999976829053165428e-01
1.261467936250421917e+04 7.756067834169766417e-01 3.907228376199289865e-01 8.017141713112666546e-01 9.937625106709959688e-01 9.999989541151301786e-01 9.999879605031843921e-01 9.999932372253460544e-01 9.999912218742443848e-01 9.999924541048573756e-01 9.999913820988527435e-01 9.999990000170059234e-01 9.999989861755733678e-01 9.999989633102177589e-01 9.999989756185262424e-01 9.999989813813575656e-01
1.266467936250421917e+04 6.425963684785627184e-01 4.583266465329510209e-01 5.525550543456830832e-01 8.964200629980676460e-01 9.999927573131031089e-01 9.999600676724393900e-01 9.999503838071703843e-01 9.999405499358646754e-01 9.999841008835992362e-01 9.999312207605112190e-01 9.999411662865540507e-01 9.999305568472427463e-01 9.999791263559134613e-01 9.999094124047566146e-01 9.998635510117664937e-01
1.271467936250421917e+04 1.650617933845331120e-01 1.526020903934669493e-01 5.355060963795491569e-01 9.409142498296552137e-01 9.999562144646437778e-01 9.995479675831564492e-01 9.995213034776296857e-01 9.994815491494934978e-01 9.999748107100383532e-01 9.994431858393499901e-01 9.994066875267973993e-01 9.994542364647528432e-01 9.999767434595776550e-01 9.994952702668256084e-01 9.994086210493891009e-01
1.276467936250421917e+04 1.099082594798332091e-01 9.683331042197840244e-02 5.745254463176779902e-01 9.817730191943873086e-01 9.999936156024472611e-01 9.999166208002612244e-01 9.999185081883216197e-01 9.999162457929198222e-01 9.999894211716592318e-01 9.999051315684516217e-01 9.998888530165398469e-01 9.998873441701470188e-01 9.999877457784767110e-01 9.997968212545805811e-01 9.997571570323501300e-01
1.281467936250421917e+04 5.268306175440112815e-01 3.935667576699696663e-02 8.110850530530085978e-01 9.999692936997303105e-01 9.999887884675282557e-01 9.999640296078399215e-01 9.999640563050957720e-01 9.999608746091566136e-01 9.999886936030158990e-01 9.999561838301519456e-01 9.999521494949368261e-01 9.999522908063577242e-01 9.999882261337929013e-01 9.999278865539585892e-01 9.999217420123025502e-01
1.283652917100421837e+04 5.598100390871427745e-01 5.061821652730848914e-02 9.976320598345833623e-01 9.999779585738972632e-01 9.999896180006798696e-01 9.999730680663652116e-01 9.999729730607622713e-01 9.999735617614197158e-01 9.999899839266553903e-01 9.999724587978997548e-01 9.999707585203417848e-01 9.999710799471980271e-01 9.999892539600397923e-01 9.999601257087932238e-01 9.999557696512788585e-01
1.283653917100421859e+04 7.764005363559842721e-01 5.701647251128198757e-02 9.976393067399893511e-01 9.999779703180311508e-01 9.999896207018792449e-01 9.999730762505252279e-01 9.999729835899654473e-01 9.999735704319469010e-01 9.999899819101020215e-01 9.999724716822048221e-01 9.999707727870655871e-01 9.999710834141634086e-01 9.999892489787794991e-01 9.999601501185785279e-01 9.999557923182268437e-01
1.283663917100421895e+04 8.665920888688354307e-01 5.239077151873217097e-01 9.980083980412748357e-01 9.999782752634442939e-01 9.999899411556345541e-01 9.999741373062783767e-01 9.999745260263721569e-01 9.999754542378154198e-01 9.999907806012102718e-01 9.999738115290905949e-01 9.999711268358918437e-01 9.999700355091337700e-01 9.999889968417490227e-01 9.999595459964196742e-01 9.999550498336539084e-01
1.288798417859308393e+04 9.999989999996344858e-01 9.999188304246443559e-01 9.999839252988567129e-01 9.999803837802141437e-01 9.999920291321592325e-01 9.999903700855439226e-01 9.999886086905008797e-01 9.999871601779140029e-01 9.999870908575823059e-01 9.999880047437554875e-01 9.999881456447761163e-01 9.999879353922911385e-01 9.999883980519488347e-01 9.999877125067483385e-01 9.999867002100789604e-01
1.289164734525776839e+04 9.999989999332933310e-01 9.999250804408169602e-01 9.999849584392368484e-01 9.999818747262608776e-01 9.999905977202739882e-01 9.999902047760351742e-01 9.999895112660751595e-01 9.999880191441118393e-01 9.999869459232544333e-01 9.999876347938120302e-01 9.999883328093337465e-01 9.999878222017611895e-01 9.999890655828534980e-01 9.999892068269703449e-01 9.999881857676699015e-01
1.289212944527934451e+04 9.999989999968506016e-01 9.999337646104643484e-01 9.999845490254487546e-01 9.999811203845442309e-01 9.999894422270402261e-01 9.999894690970329014e-01 9.999894171953627175e-01 9.999883063421481921e-01 9.999868496711644683e-01 9.999875962973860943e-01 9.999884231368517673e-01 9.999878285973845538e-01 9.999892586892425994e-01 9.999892127650320539e-01 9.999863257030040531e-01
1.389876229713203975e+04 9.999860516421087420e-01 9.999412718203670725e-01 9.999812741068019317e-01 9.999830571082661823e-01 9.999885918134211460e-01 9.999845598133864089e-01 9.999859820847205594e-01 9.999869243277221820e-01 9.999875923210091999e-01 9.999896957302005784e-01 9.999900293633964266e-01 9.999892997864584521e-01 9.999890484347009334e-01 9.999877027367661819e-01 9.999879190560982956e-01
1.421170271338204111e+04 9.999812729508030795e-01 9.999544162460960450e-01 9.999859527812826610e-01 9.999859754170767889e-01 9.999860630485087887e-01 9.999847692459881143e-01 9.999895572173530534e-01 9.999897483405841836e-01 9.999899362409390147e-01 9.999909900767229853e-01 9.999910523639669035e-01 9.999909104982983576e-01 9.999916004769426880e-01 9.999914073372375700e-01 9.999929513997728447e-01
1.421171521338204184e+04 9.999743091570376663e-01 9.999710340094760674e-01 9.999867983314721931e-01 9.999864774214018981e-01 9.999864051106849283e-01 9.999856143702938738e-01 9.999896274073190039e-01 9.999898466267550523e-01 9.999901578932376411e-01 9.999910379478880174e-01 9.999911242366319453e-01 9.999911432824332147e-01 9.999917107049590692e-01 9.999915589479748679e-01 9.999922364761861804e-01
1.421181521338204220e+04 9.999806128086341506e-01 9.999814737676834264e-01 9.999852170805910712e-01 9.999861977991415518e-01 9.999863958531316488e-01 9.999862491067071923e-01 9.999895332306936169e-01 9.999898651861472976e-01 9.999903329360125825e-01 9.999910718891312778e-01 9.999911367197070744e-01 9.999912023100046010e-01 9.999916025644626227e-01 9.999914413734414254e-01 9.999917308120772619e-01
1.479746448096005406e+04 9.999872968963399167e-01 9.999719043270673957e-01 9.999893265815597010e-01 9.999889484910293724e-01 9.999885776950686589e-01 9.999843005335005142e-01 9.999897880599959432e-01 9.999900752672690185e-01 9.999904029967149333e-01 9.999912380773027243e-01 9.999910656807056153e-01 9.999906061158102544e-01 9.999912086579244574e-01 9.999912208049979156e-01 9.999924367375842005e-01
1.569746448096005406e+04 9.999859373361960069e-01 9.999725483726654707e-01 9.999914021103190054e-01 9.999908908473531532e-01 9.999905184822076576e-01 9.999867182677613098e-01 9.999902822816472137e-01 9.999915541503783256e-01 9.999928670648671192e-01 9.999932164560768610e-01 9.999931864871586251e-01 9.999928367742443314e-01 9.999929902036810425e-01 9.999929445010246054e-01 9.999935688003090961e-01
1.659746448096005406e+04 9.999817122542122849e-01 9.999585478658334914e-01 9.999871744219842595e-01 9.999873989220650072e-01 9.999872752369958206e-01 9.999853615634139992e-01 9.999883191535405835e-01 9.999891559645716077e-01 9.999893077598164259e-01 9.999903595997470251e-01 9.999917224065083543e-01 9.999918607433725404e-01 9.999924064434265736e-01 9.999929852412423603e-01 9.999935797044305907e-01
1.749746448096005406e+04 9.999832754978029703e-01 9.999646345666416414e-01 9.999870561930563895e-01 9.999879409113615614e-01 9.999877113129764794e-01 9.999856568932459222e-01 9.999883732443527462e-01 9.999891601461139423e-01 9.999892362959054148e-01 9.999899793563385986e-01 9.999910580684845396e-01 9.999913804816845664e-01 9.999918878244314913e-01 9.999925036953103419e-01 9.999928988463319124e-01
1.839746448096005406e+04 9.999828368380272448e-01 9.999571640194094835e-01 9.999811688988260450e-01 9.999934473250737810e-01 9.999957462066062508e-01 9.999889635312606551e-01 9.999889621332034295e-01 9.999886917694830180e-01 9.999883501932428365e-01 9.999892954479971952e-01 9.999905579647410114e-01 9.999909383763972981e-01 9.999915519224917837e-01 9.999923341109655528e-01 9.999929585805403809e-01
1.929746448096005406e+04 9.999751054089953684e-01 9.999706030922153044e-01 9.999871917662328524e-01 9.999894699119541430e-01 9.999888606302453908e-01 9.999865787951655038e-01 9.999894948764040947e-01 9.999901139834096453e-01 9.999901137565618825e-01 9.999908014356542196e-01 9.999917443510090154e-01 9.999919887812841468e-01 9.999923296484566348e-01 9.999929271574625744e-01 9.999936430057894121e-01
2.019746448096005406e+04 9.999960558572156266e-01 9.999962779431876836e-01 9.999967441455240857e-01 9.999968884684459214e-01 9.999973505034808197e-01 9.999973377324167245e-01 9.999973286395519301e-01 9.999973199285071557e-01 9.999973081419711862e-01 9.999972933739972314e-01 9.999972816857946034e-01 9.999972689060216968e-01 9.999972642037621151e-01 9.999972637845133683e-01 9.999972715570257797e-01
2.109746448096005406e+04 9.999984877019851837e-01 9.999985444758952013e-01 9.999987058701689246e-01 9.999987180788011409e-01 9.999987798418137341e-01 9.999987792092820404e-01 9.999987783077044501e-01 9.999987770521509001e-01 9.999987761737932912e-01 9.999987751802226210e-01 9.999987743197374934e-01 9.999987729432338046e-01 9.999987725873769051e-01 9.999987718157165029e-01 9.999987666044257706e-01
2.199746448096005406e+04 9.999973332714214846e-01 9.999974765961157086e-01 9.999980216763186824e-01 9.999979291377241175e-01 9.999979357439223726e-01 9.999980679370207293e-01 9.999980333511910846e-01 9.999980110893762486e-01 9.999980135649791935e-01 9.999980172325440009e-01 9.999980211903323202e-01 9.999980112502951934e-01 9.999980136860648905e-01 9.999980172031200931e-01 9.999980120459388555e-01
2.289746448096005406e+04 9.999748891635259485e-01 9.999347166731211711e-01 9.999724652876127440e-01 9.999820138883336318e-01 9.999822567053753275e-01 9.999827350993875097e-01 9.999836740293958082e-01 9.999845851883523151e-01 9.999822204603584508e-01 9.999803636401546347e-01 9.999793622456021325e-01 9.999756521419917998e-01 9.999775464246584145e-01 9.999750474443268589e-01 9.999705540369613344e-01
2.379746448096005406e+04 9.999885369485463915e-01 9.999204575699103259e-01 9.999696434315609173e-01 9.999781509957250680e-01 9.999775181168010230e-01 9.999772352277223053e-01 9.999772386779137712e-01 9.999759371009415698e-01 9.999742137622300575e-01 9.999755221648986003e-01 9.999739141977902479e-01 9.999721779563666146e-01 9.999735078837755919e-01 9.999705386467084844e-01 9.999651182549520456e-01
2.469746448096005406e+04 9.999922251922280791e-01 9.998972242343754369e-01 9.999667909561548163e-01 9.999735417651586245e-01 9.999738672300019227e-01 9.999740951515717624e-01 9.999742158426583316e-01 9.999735998378962432e-01 9.999718707938449747e-01 9.999737088968411181e-01 9.999717890540927856e-01 9.999701839786120372e-01 9.999718291080705868e-01 9.999683955237705923e-01 9.999626815604059082e-01
2.559746448096005406e+04 9.999902434258128858e-01 9.998816765948920215e-01 9.999662397840506367e-01 9.999714634402731006e-01 9.999738549970929036e-01 9.999741179490021503e-01 9.999742930000732333e-01 9.999736876437083088e-01 9.999695362318693492e-01 9.999707571532304717e-01 9.999676694730094129e-01 9.999673950996119665e-01 9.999679932945706451e-01 9.999659795140486418e-01 9.999599821727663818e-01
2.649746448096005406e+04 9.999943497551957439e-01 9.999229565165890232e-01 9.999714984589530564e-01 9.999795846745790362e-01 9.999806964406029453e-01 9.999820349050404511e-01 9.999819241609789744e-01 9.999834949042541998e-01 9.999816112681633173e-01 9.999803119752493918e-01 9.999800145065738111e-01 9.999772842797374217e-01 9.999771164756221520e-01 9.999729883380844564e-01 9.999654512210340851e-01
2.725746448096005406e+04 9.999775706095153094e-01 9.999273940294219898e-01 9.999704703731918665e-01 9.999796717941217272e-01 9.999804897573596474e-01 9.999817868916404118e-01 9.999813821295875371e-01 9.999819487004839580e-01 9.999791268595017435e-01 9.999771477415377863e-01 9.999778272063465367e-01 9.999742949159836636e-01 9.999763628418191219e-01 9.999733573251874397e-01 9.999680729613047436e-01
