TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057067936250421917e+04 1.025046119100666603e-05 1.026507609989154622e-05 9.999989395162661721e-01 9.999989783385938580e-01 9.999989788517079647e-01 9.999989814121026388e-01 9.999989806568246875e-01 9.999990000328153883e-01 9.999990000332314999e-01 9.999990000321650196e-01 9.999990000313757621e-01 9.999990000304145310e-01 9.999990000293749182e-01 9.999989999848857281e-01 9.999990000143805791e-01
1.062067936250421917e+04 1.026033737687257173e-05 1.027631468801270814e-05 9.999989490756223676e-01 9.999989813822560691e-01 9.999989818251233675e-01 9.999989840875379565e-01 9.999989838111278395e-01 9.999990000444072269e-01 9.999990000418159664e-01 9.999990000414332725e-01 9.999990000412327662e-01 9.999990000407608104e-01 9.999990000402105839e-01 9.999989999924855377e-01 9.999990000288088154e-01
1.067067936250421917e+04 1.027900121078073072e-05 1.029898277547098068e-05 9.999989635921189279e-01 9.999989857118637415e-01 9.999989858792136532e-01 9.999989853929400763e-01 9.999989841989056494e-01 9.999990000468622631e-01 9.999990000380566402e-01 9.999990000391397738e-01 9.999990000401969281e-01 9.999990000396836720e-01 9.999990000380613031e-01 9.999989999964334908e-01 9.999990000296455905e-01
1.072067936250421917e+04 1.031167393906688628e-05 1.033269835685047417e-05 9.999989589837067205e-01 9.999989834582665438e-01 9.999989837756255717e-01 9.999989852086240694e-01 9.999990008858590240e-01 9.999989998384689605e-01 9.999989997993162794e-01 9.999989998000852198e-01 9.999989997886900017e-01 9.999989997957525745e-01 9.999989998075360376e-01 9.999989998897388377e-01 9.999989998197634788e-01
1.077067936250421917e+04 1.033604279369608440e-05 1.035438953487226845e-05 9.999989546144343322e-01 9.999989831879447788e-01 9.999989838189832225e-01 9.999989883075405261e-01 9.999990012423262131e-01 9.999990000428558012e-01 9.999989999817668895e-01 9.999990000352200203e-01 9.999990000531105983e-01 9.999990000637677401e-01 9.999990000891213482e-01 9.999989999233719340e-01 9.999990000553024005e-01
1.082067936250421917e+04 1.036299058375486980e-05 1.039585761515845271e-05 9.999989994956580697e-01 9.999989910856478259e-01 9.999989912459180674e-01 9.999989911696466338e-01 9.999990020342945929e-01 9.999989985816497562e-01 9.999989985709183404e-01 9.999989985750746824e-01 9.999989985707623541e-01 9.999989985748313215e-01 9.999989985866692965e-01 9.999989991125837197e-01 9.999989987201902686e-01
1.087067936250421917e+04 1.062790630568536297e-05 1.068800479677605415e-05 9.999989800536502882e-01 9.999990004082359718e-01 9.999989999999979728e-01 9.999989995789267949e-01 9.999990013230074526e-01 9.999989979829524422e-01 9.999989979234183979e-01 9.999989978851855366e-01 9.999989978247993960e-01 9.999989977907001171e-01 9.999989977545403752e-01 9.999989985030440787e-01 9.999989978294445692e-01
1.092067936250421917e+04 2.089424991282545012e-05 2.403737404611767242e-03 9.999986919067139768e-01 9.999988608476120255e-01 9.999988654026504831e-01 9.999989103535225077e-01 9.999989999968167398e-01 9.999989862223467307e-01 9.999989857271903704e-01 9.999989854465742845e-01 9.999989851222447212e-01 9.999989849140619169e-01 9.999989846181982500e-01 9.999989890511784552e-01 9.999989848438032292e-01
1.097067936250421917e+04 2.308548092731636282e-05 4.299600233591776774e-03 9.999988182701146089e-01 9.999986308173866023e-01 9.999986223208884306e-01 9.999985368611858938e-01 9.999751738135551626e-01 9.999786087576492122e-01 9.999840958642006727e-01 9.999864222600464148e-01 9.999883691968550758e-01 9.999901777488933163e-01 9.999925220044758589e-01 9.999968170079043261e-01 9.999911942474880577e-01
1.102067936250421917e+04 2.464274572436187517e-05 1.239173443910177204e-02 9.999989991602720174e-01 9.999989472302224236e-01 9.999989453220526903e-01 9.999988545355489311e-01 9.999969212647158434e-01 9.999952400043229384e-01 9.999952367102971085e-01 9.999952304532637726e-01 9.999952366580074914e-01 9.999952734660864095e-01 9.999954809798733413e-01 9.999975665977315353e-01 9.999967219883859615e-01
1.107067936250421917e+04 2.640499191671123697e-05 1.660595697349366573e-02 9.999989995318706582e-01 9.999989596195691943e-01 9.999989604090737672e-01 9.999989639602507863e-01 9.999980161321804228e-01 9.999964436890229624e-01 9.999964435812481733e-01 9.999964415137896356e-01 9.999964188908009310e-01 9.999964263488488880e-01 9.999964899679500974e-01 9.999978479541675735e-01 9.999972038894313631e-01
1.112067936250421917e+04 4.241762280024467558e-05 4.898718449417095028e-02 9.999989242122964139e-01 9.999988584340776532e-01 9.999987990384069381e-01 9.999987767329747701e-01 9.999982750522102837e-01 9.999970732519080086e-01 9.999970730491067883e-01 9.999970718815076598e-01 9.999970491939041972e-01 9.999970516493379424e-01 9.999970801495589035e-01 9.999980415785656440e-01 9.999975575574823194e-01
1.117067936250421917e+04 6.219440385755825682e-05 4.909486950191203902e-02 9.999989997602711789e-01 9.999988511313687711e-01 9.999988506013366418e-01 9.999988643493258333e-01 9.999983808942564112e-01 9.999975158320866253e-01 9.999975139987145045e-01 9.999975116303702061e-01 9.999974933005771893e-01 9.999974928222459258e-01 9.999975052261351749e-01 9.999982027684952701e-01 9.999978344335042069e-01
1.122067936250421917e+04 8.920521396346422582e-05 5.762324405142522921e-02 9.999989997973891542e-01 9.999989998169513949e-01 9.999989998266501923e-01 9.999989995449442004e-01 9.999985293477379189e-01 9.999979300550547734e-01 9.999979284723594652e-01 9.999979263713284494e-01 9.999979092713836559e-01 9.999979080169669743e-01 9.999979128309065546e-01 9.999983748198812972e-01 9.999981157328940995e-01
1.127067936250421917e+04 1.121538614071506150e-04 6.137059737126385195e-02 9.999989997580397416e-01 9.999989997561427035e-01 9.999989997439008294e-01 9.999989997938415476e-01 9.999987165327761662e-01 9.999983076952668748e-01 9.999983066418866029e-01 9.999983051623272390e-01 9.999982927565884694e-01 9.999982913978370247e-01 9.999982923576513638e-01 9.999985617392892490e-01 9.999983994037072721e-01
1.132067936250421917e+04 1.089110450106037253e-04 5.753855922019211755e-02 9.999989998295216731e-01 9.999989998453494566e-01 9.999989998548474146e-01 9.999989998716380946e-01 9.999988203059085867e-01 9.999985624393908923e-01 9.999985617880310373e-01 9.999985608857260289e-01 9.999985530253820976e-01 9.999985521496899121e-01 9.999985522705386876e-01 9.999987104148861938e-01 9.999986108976546273e-01
1.137067936250421917e+04 5.034441940966428379e-05 3.410401389243289394e-02 9.999989997286615750e-01 9.999989997558290655e-01 9.999989997721961954e-01 9.999989998010200276e-01 9.999988652938316402e-01 9.999987232007870874e-01 9.999987226409239316e-01 9.999987219145928252e-01 9.999987170231545708e-01 9.999987163050827466e-01 9.999987160876574466e-01 9.999988122078530273e-01 9.999987507793166586e-01
1.142067936250421917e+04 9.862354631242633510e-05 5.698763567127382301e-02 9.999989995799224429e-01 9.999989996292373284e-01 9.999989996614888632e-01 9.999989997062880276e-01 9.999986786587820031e-01 9.999986759291122906e-01 9.999986715929788383e-01 9.999986670367154717e-01 9.999986703253757048e-01 9.999986695965215056e-01 9.999986717096056577e-01 9.999987927311067004e-01 9.999987490509558707e-01
1.147067936250421917e+04 5.415467311864813793e-05 3.613205281564634691e-02 9.999989988788670070e-01 9.999989989917466016e-01 9.999989990702266018e-01 9.999989992236522074e-01 9.999989951716232728e-01 9.999989078207264237e-01 9.999989073612131074e-01 9.999989067434410517e-01 9.999989024116641145e-01 9.999989017603444497e-01 9.999989011191127153e-01 9.999989324609602770e-01 9.999989085141710587e-01
1.152067936250421917e+04 1.000736255621463499e-05 3.621478330443650417e-02 9.999989963369383394e-01 9.999989967754189246e-01 9.999989970287418428e-01 9.999989975093580563e-01 9.999989928011685514e-01 9.999989610345602076e-01 9.999989608356677495e-01 9.999989606082742011e-01 9.999989590382540872e-01 9.999989588216720016e-01 9.999989586278112963e-01 9.999989717834190106e-01 9.999989620382804256e-01
1.157067936250421917e+04 1.000039501780142364e-05 4.251083273190670031e-02 9.999989893434377830e-01 9.999989907089602559e-01 9.999989918245438814e-01 9.999989938055677818e-01 9.999989968314620947e-01 9.999989865523232213e-01 9.999989864258970185e-01 9.999989862688827280e-01 9.999989855813083972e-01 9.999989854558427593e-01 9.999989853318742572e-01 9.999989897422816298e-01 9.999989860429021604e-01
1.162067936250421917e+04 1.000028983815058507e-05 4.935323384244044015e-02 9.999989444125613192e-01 9.999989586185340507e-01 9.999989625555988360e-01 9.999989701079795568e-01 9.999990001443727072e-01 9.999989977515338913e-01 9.999989977339650560e-01 9.999989976685345061e-01 9.999989974881153820e-01 9.999989974665572934e-01 9.999989974427249129e-01 9.999989981218087021e-01 9.999989973436714807e-01
1.167067936250421917e+04 1.000018297406176379e-05 5.677438159142678131e-02 9.999989998599806418e-01 9.999989996042029095e-01 9.999989980654948596e-01 9.999989825053930970e-01 9.999990001862678612e-01 9.999990000127702006e-01 9.999990000131370183e-01 9.999990000140585034e-01 9.999990000161389503e-01 9.999990000160193793e-01 9.999990000168796911e-01 9.999989999816407682e-01 9.999989999937856089e-01
1.172067936250421917e+04 1.318930832436921509e-05 7.007943164518434798e-02 9.999989991854003613e-01 9.999989991949739254e-01 9.999989992143455408e-01 9.999989993870770366e-01 9.999990004208625383e-01 9.999989992138831330e-01 9.999989971055256444e-01 9.999989973167239254e-01 9.999989974918420677e-01 9.999989974441890750e-01 9.999989973774136010e-01 9.999989984610846427e-01 9.999989981875646583e-01
1.177067936250421917e+04 1.531064382588021022e-02 9.012367341733711068e-02 9.999989805451462432e-01 9.999989806049692787e-01 9.999989688204216076e-01 9.999983927338692569e-01 9.999980604152880481e-01 9.999977296645741198e-01 9.999976528948600896e-01 9.999973535329403918e-01 9.999968796977244390e-01 9.999970315479620453e-01 9.999972481201696572e-01 9.999981337233931900e-01 9.999979414122627253e-01
1.182067936250421917e+04 3.085755054920428153e-04 4.184774771257678827e-01 9.999989740917875070e-01 9.999989771635062752e-01 9.999989805107551977e-01 9.999989870907536327e-01 9.999989961487795176e-01 9.999989934041177975e-01 9.999989926787481442e-01 9.999989883955420211e-01 9.999989685519966587e-01 9.999989645335124466e-01 9.999989621191746059e-01 9.999989782970757357e-01 9.999989724487919895e-01
1.187067936250421917e+04 2.633307875509451274e-04 2.993695314854292744e-01 8.001446541775371069e-01 9.999990000111205202e-01 9.999990000110118293e-01 9.999990000019517433e-01 9.999989992840946362e-01 9.999989992019194807e-01 9.999989991568906111e-01 9.999989987234869648e-01 9.999989973417041655e-01 9.999989968079810998e-01 9.999989965193541996e-01 9.999989983013605199e-01 9.999989977185922418e-01
1.192067936250421917e+04 1.619136325443825341e-04 2.163733587373221912e-01 9.999990001139390516e-01 9.999989931326559445e-01 9.999988217265390888e-01 9.999981230556035383e-01 9.999951263149995384e-01 9.999968305558399884e-01 9.999968792135337514e-01 9.999969493757532302e-01 9.999973583167715008e-01 9.999981743127790423e-01 9.999981992555719845e-01 9.999985375157474099e-01 9.999985224668870298e-01
1.197067936250421917e+04 9.684143337124956135e-05 1.986410390392783221e-01 9.999990000395249101e-01 9.999990000292817705e-01 9.999990000308328630e-01 9.999989972896370372e-01 9.999989613963476964e-01 9.999989489374143670e-01 9.999989487558260670e-01 9.999989469002542597e-01 9.999988949287633710e-01 9.999988359728241294e-01 9.999988017737345691e-01 9.999988346253892990e-01 9.999988275040604391e-01
1.202067936250421917e+04 6.372176769860613747e-05 1.975324195346964129e-01 9.999990000254704858e-01 9.999990000079403973e-01 9.999990000116493194e-01 9.999989999980088973e-01 9.999989958242809784e-01 9.999989943650584578e-01 9.999989943879079579e-01 9.999989943705372974e-01 9.999989931566445334e-01 9.999989866743326239e-01 9.999989794838942680e-01 9.999989823189924243e-01 9.999989815933802983e-01
1.207067936250421917e+04 4.877153298165049059e-05 2.023622337350370060e-01 9.999990000125573708e-01 9.999989999791984996e-01 9.999989999680091168e-01 9.999989999665711560e-01 9.999990000666180157e-01 9.999989995368960827e-01 9.999989994606007793e-01 9.999989993255087306e-01 9.999989990847838461e-01 9.999989984808064225e-01 9.999989960579017678e-01 9.999989964620358274e-01 9.999989962993652837e-01
1.212067936250421917e+04 3.919538533109199904e-05 2.078908867899163515e-01 9.999989999947536123e-01 9.999989995302179802e-01 9.999989994682487726e-01 9.999989995763034489e-01 9.999989990723410216e-01 9.999989990231350490e-01 9.999989989766356890e-01 9.999989989277400237e-01 9.999990000252431122e-01 9.999989997628783156e-01 9.999989990972782961e-01 9.999989990837606646e-01 9.999989990373346904e-01
1.217067936250421917e+04 3.920861630164475627e-05 2.112731472229013308e-01 9.999990000171101734e-01 9.999989992529568772e-01 9.999989986354231863e-01 9.999989988413749975e-01 9.999989998205948138e-01 9.999989998087381871e-01 9.999989998094576116e-01 9.999989998132632341e-01 9.999989998207832187e-01 9.999989999068888968e-01 9.999989998395698576e-01 9.999989998372577071e-01 9.999989998317286855e-01
1.222067936250421917e+04 2.170428290829636865e-04 2.169546212224143789e-01 9.999989999998184498e-01 9.999989999993906808e-01 9.999990000061267370e-01 9.999989999885898762e-01 9.999989997128115871e-01 9.999989997360279048e-01 9.999989997395920538e-01 9.999989997434598488e-01 9.999989993164524194e-01 9.999990000215140951e-01 9.999990000151484093e-01 9.999990000152381153e-01 9.999990000129254097e-01
1.227067936250421917e+04 6.156750099484492806e-04 2.232070243748840999e-01 9.999989999234661919e-01 9.999989996203492160e-01 9.999989993664232246e-01 9.999989994927531711e-01 9.999989998114062750e-01 9.999989997436841138e-01 9.999989997536036235e-01 9.999989997723037760e-01 9.999989999745779734e-01 9.999989990831196218e-01 9.999989993117773812e-01 9.999989993870758154e-01 9.999989994027185247e-01
1.232067936250421917e+04 1.052317741141711900e-03 2.263469926646010932e-01 9.999989999988996292e-01 9.999990000031937498e-01 9.999989997009083309e-01 9.999989985326230846e-01 9.999989995543734356e-01 9.999989996680065385e-01 9.999989996882271415e-01 9.999989997347724646e-01 9.999989994431034424e-01 9.999990000289796788e-01 9.999990000210713381e-01 9.999990000201252061e-01 9.999990000195330131e-01
1.237067936250421917e+04 1.195314376439564688e-03 2.352761343270602101e-01 9.999990000076068863e-01 9.999989997358066374e-01 9.999989995266540532e-01 9.999989995578837387e-01 9.999989994249915970e-01 9.999989994539545402e-01 9.999989994796156800e-01 9.999989989540037927e-01 9.999990000208300867e-01 9.999990000582730243e-01 9.999989999451763811e-01 9.999990000045694272e-01 9.999990000060647866e-01
1.242067936250421917e+04 9.912066907536720445e-04 2.537964642969693374e-01 9.999989999757616932e-01 9.999989998597785812e-01 9.999989998952352188e-01 9.999989998616315434e-01 9.999990001332895728e-01 9.999989993880401551e-01 9.999989993165510072e-01 9.999989976422398730e-01 9.999989968132203533e-01 9.999989974202534437e-01 9.999989974818910277e-01 9.999989978834896709e-01 9.999989980882602048e-01
1.247067936250421917e+04 9.861506204035215273e-01 9.933869790610913020e-01 9.633461478790815713e-01 7.676195170122123157e-01 5.827602867585437441e-01 2.718224172622856205e-01 5.401581449831902582e-01 9.458889936655299202e-01 9.969661748074107877e-01 9.762572574188256302e-01 9.763500017524981978e-01 9.820442097127710657e-01 9.991865279026960200e-01 9.915947380471042960e-01 9.955240949019545926e-01
1.252067936250421917e+04 9.388987564075513825e-01 9.996106006566597424e-01 9.691746122887642256e-01 6.568305333181901906e-01 9.900917090509437912e-01 9.983616884710322381e-01 9.994571142452438606e-01 9.994511396265560732e-01 9.998896532769292467e-01 9.994628611307143640e-01 9.995040548121043589e-01 9.995476662677046376e-01 9.998955827166154942e-01 9.995670185852851830e-01 9.995134143705707297e-01
1.257067936250421917e+04 9.995212395386453563e-01 9.931455749727590154e-01 9.154421511211648932e-01 9.935972080603354684e-01 9.997193895091243121e-01 9.959778999997516147e-01 9.963303659267320755e-01 9.967996419743856418e-01 9.997668867990282537e-01 9.970906861996493564e-01 9.976093806615072834e-01 9.981105608960518794e-01 9.998827529876047615e-01 9.985344802163149680e-01 9.986031937879467080e-01
1.262067936250421917e+04 9.999638923173911342e-01 9.999227900850619077e-01 9.997763845455912568e-01 9.999139227245844586e-01 9.999456178543306706e-01 9.998880917349006747e-01 9.998942304721103458e-01 9.998907224758956103e-01 9.999192399265394160e-01 9.998622137732328108e-01 9.998685678396829202e-01 9.998657243149264851e-01 9.999099072155316348e-01 9.998444543749532842e-01 9.998267728006934307e-01
1.267067936250421917e+04 9.999858704013130373e-01 9.999674374847208336e-01 9.999393266046397999e-01 9.999718005955180455e-01 9.999735350228291519e-01 9.999763495275669767e-01 9.999768150789657417e-01 9.999780089967551522e-01 9.999794703606421642e-01 9.999772648612130777e-01 9.999795604887915523e-01 9.999799738127008730e-01 9.999808406384865789e-01 9.999782503401248857e-01 9.999781228168754810e-01
1.272067936250421917e+04 9.999959541375390559e-01 9.999836713858896164e-01 9.999760123424608071e-01 9.999874345351195126e-01 9.999862928553353569e-01 9.999896999716244572e-01 9.999900877816386702e-01 9.999904404606061448e-01 9.999907295512348027e-01 9.999938813143798289e-01 9.999971674837954128e-01 9.999976951912021850e-01 9.999976938687907824e-01 9.999965402729847908e-01 9.999928858814242094e-01
1.277067936250421917e+04 9.999963178517352613e-01 9.999798196670921513e-01 9.999699858894816051e-01 9.999921986448683242e-01 9.999898729352192372e-01 9.999905817830331278e-01 9.999909159538812320e-01 9.999911255721954939e-01 9.999913213452682470e-01 9.999929512601571924e-01 9.999979333377865265e-01 9.999988917751475581e-01 9.999988879011277865e-01 9.999989193304738011e-01 9.999989377617929387e-01
1.282067936250421917e+04 9.999979804823800889e-01 9.999881339324303564e-01 9.999834738468290629e-01 9.999920702130919992e-01 9.999908859934343308e-01 9.999933464949133377e-01 9.999950332693008370e-01 9.999944123791915107e-01 9.999938328024960965e-01 9.999939110682636301e-01 9.999939132922116558e-01 9.999953499737410656e-01 9.999956216567460476e-01 9.999948973048172762e-01 9.999949967790292549e-01
1.284308051750421873e+04 9.999980752556615338e-01 9.999921817110125621e-01 9.999891315414733972e-01 9.999921575629777681e-01 9.999920518953606674e-01 9.999910958289194296e-01 9.999929779769642924e-01 9.999930594432960840e-01 9.999929871942381254e-01 9.999939739952190543e-01 9.999938874606524308e-01 9.999944289587566759e-01 9.999944193328969000e-01 9.999944235018464189e-01 9.999946893835267581e-01
1.284309301750421946e+04 9.999908191203052965e-01 9.999943949323637504e-01 9.999904702796820199e-01 9.999923011883925517e-01 9.999922639139685598e-01 9.999919973364077563e-01 9.999932410046770137e-01 9.999932740496449979e-01 9.999933884113507698e-01 9.999940861576495088e-01 9.999941005296820729e-01 9.999945253706696846e-01 9.999945105875196472e-01 9.999945459180326068e-01 9.999947112320465292e-01
1.284319301750421982e+04 9.999989471739374469e-01 9.999988941468982429e-01 9.999931601428053707e-01 9.999927161277378795e-01 9.999931876660981267e-01 9.999941044802449497e-01 9.999943415327298135e-01 9.999942745962686619e-01 9.999942230685530120e-01 9.999941051251919344e-01 9.999938089025252053e-01 9.999945264351474128e-01 9.999946492439415469e-01 9.999948254272192916e-01 9.999945372972469659e-01
1.289345136832354729e+04 9.999989999996388157e-01 9.999986399406530779e-01 9.999612074465678013e-01 9.999981823767388756e-01 9.999940605239988622e-01 9.999894383022144284e-01 9.999898669029814169e-01 9.999910882722337080e-01 9.999938335276324919e-01 9.999935966366072515e-01 9.999935241381036066e-01 9.999940892905079259e-01 9.999942951846064743e-01 9.999942108435512234e-01 9.999944418113050348e-01
1.294472966999219352e+04 9.999989999988125877e-01 9.999988173151367343e-01 9.999972325772311654e-01 9.999957658935895166e-01 9.999951714207009346e-01 9.999930951585811467e-01 9.999934147510880500e-01 9.999937239358698271e-01 9.999950556584897843e-01 9.999948674786730551e-01 9.999946396525080106e-01 9.999945240222776199e-01 9.999949855729252102e-01 9.999949454764791579e-01 9.999950500919253527e-01
1.299472966999219352e+04 9.999989988989220757e-01 9.999982155301491149e-01 9.999950213186480363e-01 9.999954235853826257e-01 9.999956538817540430e-01 9.999950100415675447e-01 9.999949077090150018e-01 9.999948209208497918e-01 9.999953341456637723e-01 9.999952172767634373e-01 9.999951578955882381e-01 9.999951811754166364e-01 9.999954859373358929e-01 9.999954983048672252e-01 9.999955607483276276e-01
1.304472966999219352e+04 9.999989999958581732e-01 9.999985454913259408e-01 9.999896418586154967e-01 9.999950116337729122e-01 9.999947482733700932e-01 9.999946341171249697e-01 9.999946319359709346e-01 9.999945911134313636e-01 9.999947718791127871e-01 9.999947285245793793e-01 9.999946724899547723e-01 9.999946868940939870e-01 9.999952606167860081e-01 9.999953117765066901e-01 9.999953989954964984e-01
1.309472966999219352e+04 9.999990000222009900e-01 9.999960539903972601e-01 9.999577653185568460e-01 9.999980752638938375e-01 9.999946334105320744e-01 9.999947065994532203e-01 9.999947259920266562e-01 9.999946696419172998e-01 9.999948334448043319e-01 9.999947295988956819e-01 9.999946532655363818e-01 9.999946617772406121e-01 9.999951881096491579e-01 9.999951953289739626e-01 9.999952628761190621e-01
1.314472966999219352e+04 9.999989999936671481e-01 9.999978425246969227e-01 9.999746065467491896e-01 9.999975833967486016e-01 9.999945319972390889e-01 9.999944782800351817e-01 9.999946047532395355e-01 9.999946432173055788e-01 9.999948178613004002e-01 9.999948252819965688e-01 9.999948945472715289e-01 9.999948960896324346e-01 9.999951091648507928e-01 9.999951446059174298e-01 9.999952305202669534e-01
1.319472966999219352e+04 9.999989929586375892e-01 9.999963418118933411e-01 9.999749158629137602e-01 9.999940973150719392e-01 9.999944499995029323e-01 9.999944796259453428e-01 9.999945431248770111e-01 9.999946529567504960e-01 9.999946648496356172e-01 9.999947049372104324e-01 9.999948077329369189e-01 9.999948315557471989e-01 9.999949243366569318e-01 9.999949723990425587e-01 9.999950563452569829e-01
1.324472966999219352e+04 9.999989998915622680e-01 9.999967315493041298e-01 9.999759014805669199e-01 9.999966467602502407e-01 9.999944749049157755e-01 9.999944340301945012e-01 9.999946936111442364e-01 9.999948492507799713e-01 9.999948211113484087e-01 9.999947871742911332e-01 9.999948481962388502e-01 9.999948350063431191e-01 9.999949245228891836e-01 9.999949736968380964e-01 9.999950902243467388e-01
1.325289301749825609e+04 9.999989887412740197e-01 9.999942555809054889e-01 9.999635016034680302e-01 9.999971768119838567e-01 9.999940456481738460e-01 9.999940428777350787e-01 9.999943102638514381e-01 9.999945845065431049e-01 9.999945671234405919e-01 9.999945825610401240e-01 9.999947088254357297e-01 9.999947307922188999e-01 9.999948367464832621e-01 9.999948982882859161e-01 9.999950047985373125e-01
1.325299301749825645e+04 9.999989918501430708e-01 9.999945744654259450e-01 9.999632493696707369e-01 9.999972471363209880e-01 9.999940382462796373e-01 9.999940334776761253e-01 9.999943103320017013e-01 9.999945862334012059e-01 9.999945671218392063e-01 9.999945801676372037e-01 9.999947070837155172e-01 9.999947285804299257e-01 9.999948357394967680e-01 9.999948974650780809e-01 9.999950044681068517e-01
1.382745822507626872e+04 9.999982137378468083e-01 9.999310050694302232e-01 9.999617324217224823e-01 9.999939482456218220e-01 9.999936216231322117e-01 9.999912740289553792e-01 9.999910959825392132e-01 9.999912927397019979e-01 9.999915986016342240e-01 9.999914635297663112e-01 9.999915876118892211e-01 9.999921251894036134e-01 9.999935013071974410e-01 9.999935974980475040e-01 9.999938476054236469e-01
1.382747072507626945e+04 9.999975009658538250e-01 9.999410812844397034e-01 9.999685988533190129e-01 9.999937740042866841e-01 9.999933360676881433e-01 9.999913896511526401e-01 9.999912379727150524e-01 9.999914112845439407e-01 9.999916773957061578e-01 9.999915680060950107e-01 9.999917198417762609e-01 9.999923187121980694e-01 9.999935382892669589e-01 9.999936655976082722e-01 9.999937991913177004e-01
1.382757072507626981e+04 9.999952320128181471e-01 9.999813919904328996e-01 9.999785981055541173e-01 9.999936191667837537e-01 9.999927106459675086e-01 9.999911774635168449e-01 9.999911894263210366e-01 9.999913908372974891e-01 9.999916212554106343e-01 9.999915780679752286e-01 9.999919331861883975e-01 9.999927266382657720e-01 9.999936197570494789e-01 9.999937441408118799e-01 9.999942230420606482e-01
1.425321999265428167e+04 9.999818296874243284e-01 9.997735197180613875e-01 9.999517042687238177e-01 9.999957154273120263e-01 9.999957174290808881e-01 9.999950425598773673e-01 9.999946535562029837e-01 9.999942544371637210e-01 9.999942546987560243e-01 9.999942751192478774e-01 9.999942117425207888e-01 9.999942585317295185e-01 9.999943854064829996e-01 9.999944890627011640e-01 9.999945352238392982e-01
1.515321999265428167e+04 9.999979161211682843e-01 9.999982160394930153e-01 9.999979129572981185e-01 9.999967866728808330e-01 9.999968020436181826e-01 9.999967607066357900e-01 9.999967288386919506e-01 9.999965004019453207e-01 9.999965159622326016e-01 9.999964951821823655e-01 9.999964283521668440e-01 9.999962029844030598e-01 9.999962218642451939e-01 9.999962339239347742e-01 9.999962272375036987e-01
1.605811999265428130e+04 9.999986545092757195e-01 9.999987199748265887e-01 9.999987319508325534e-01 9.999986830067585375e-01 9.999986835221117421e-01 9.999986855788688400e-01 9.999986865962147142e-01 9.999986792876827124e-01 9.999986799987184982e-01 9.999986807382652554e-01 9.999986809637777530e-01 9.999986761353905074e-01 9.999986763544426172e-01 9.999986758086649719e-01 9.999986764754438262e-01
1.695811999265428312e+04 9.999988976956079023e-01 9.999989228202547098e-01 9.999989352588114500e-01 9.999989256571326646e-01 9.999989255557043544e-01 9.999989260465508289e-01 9.999989262967187154e-01 9.999989250504139893e-01 9.999989253200484152e-01 9.999989256560939399e-01 9.999989254912292624e-01 9.999989248221512472e-01 9.999989248255830576e-01 9.999989245867825227e-01 9.999989247380035584e-01
1.785811999265428312e+04 9.999989652700583820e-01 9.999989707414803641e-01 9.999989784929630421e-01 9.999989772292744439e-01 9.999989772153606848e-01 9.999989777110845912e-01 9.999989774811175458e-01 9.999989772182527048e-01 9.999989772345271311e-01 9.999989769493440317e-01 9.999989767471437752e-01 9.999989766122825419e-01 9.999989766420535053e-01 9.999989766765309263e-01 9.999989766855934548e-01
1.875811999265428312e+04 9.999988708374488722e-01 9.999988768749328294e-01 9.999989288174664370e-01 9.999989233809575273e-01 9.999989225107758228e-01 9.999989160580204928e-01 9.999989156681418079e-01 9.999989153073199910e-01 9.999989150838178853e-01 9.999989142498996175e-01 9.999989138114341314e-01 9.999989131489535055e-01 9.999989124300592280e-01 9.999989124203159108e-01 9.999989123557363468e-01
1.965811999265428312e+04 9.999986200257586777e-01 9.999987837729824580e-01 9.999984160778898623e-01 9.999981867640584943e-01 9.999981890477646074e-01 9.999981816608789487e-01 9.999981575160576952e-01 9.999980927245168960e-01 9.999980938664640995e-01 9.999980961903766064e-01 9.999980987790626497e-01 9.999980726730681724e-01 9.999980746499298467e-01 9.999980774307768439e-01 9.999980771608341090e-01
2.055811999265428312e+04 9.999988339382364089e-01 9.999988930190927272e-01 9.999988641282897550e-01 9.999988150947319854e-01 9.999988155039927218e-01 9.999988139601933002e-01 9.999988088553550813e-01 9.999987953028078858e-01 9.999987953167943644e-01 9.999987952731199670e-01 9.999987952095801269e-01 9.999987890537398449e-01 9.999987891549722008e-01 9.999987890924455503e-01 9.999987880915984784e-01
2.145811999265428312e+04 9.999985939624821407e-01 9.999987293247575293e-01 9.999985344698523182e-01 9.999984091574953826e-01 9.999984098358811746e-01 9.999984040800180551e-01 9.999983916012120666e-01 9.999983605033847534e-01 9.999983611270251149e-01 9.999983622844554887e-01 9.999983636060375547e-01 9.999983531317031549e-01 9.999983544855328699e-01 9.999983564364586242e-01 9.999983547064804634e-01
