TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060967936250421917e+04 1.045099765540456077e-05 1.119613659431735849e-05 9.999989008276712887e-01 9.999989565940339276e-01 9.999989672605400504e-01 9.999989625265456317e-01 9.999747383685473334e-01 9.999824712515528180e-01 9.999964445467652840e-01 9.999963055061076300e-01 9.999963100237004854e-01 9.999959447416626457e-01 9.999960046681253267e-01 9.999961033327927629e-01 9.999960680748755104e-01
1.065967936250421917e+04 1.222137218729928089e-05 2.060455063191058605e-05 9.999989507995349358e-01 9.999989767528700835e-01 9.999989812882499329e-01 9.999989792092434104e-01 9.999760577694238872e-01 9.999839846191623804e-01 9.999965620342802231e-01 9.999964114083808031e-01 9.999963979302640693e-01 9.999960746258125255e-01 9.999961239701530280e-01 9.999962173468804894e-01 9.999962285323371614e-01
1.070967936250421917e+04 1.260539922680941959e-05 3.723074345265536936e-05 9.999989702845838435e-01 9.999989872391531476e-01 9.999989899124732684e-01 9.999989856975952662e-01 9.999769747512856632e-01 9.999853857111508093e-01 9.999968193654668047e-01 9.999966604183786467e-01 9.999966242484530365e-01 9.999962873865479995e-01 9.999963313419437672e-01 9.999964136135165438e-01 9.999964591997514418e-01
1.075967936250421917e+04 1.517931695706822350e-05 3.199391519146282573e-05 9.999990000123500922e-01 9.999989983000997507e-01 9.999989985444557306e-01 9.999989979515004901e-01 9.999968156553795673e-01 9.999977168330561605e-01 9.999977166867449752e-01 9.999977075807833238e-01 9.999976998112735105e-01 9.999977035481955046e-01 9.999977006786310296e-01 9.999977139435413109e-01 9.999976970509868446e-01
1.080967936250421917e+04 1.911610386083465425e-05 1.884523047049984333e-04 9.999990000162439774e-01 9.999989984749720895e-01 9.999989987438037131e-01 9.999989987355182297e-01 9.999990004668632970e-01 9.999987419960977286e-01 9.999987351170926964e-01 9.999987319707495104e-01 9.999987288686730258e-01 9.999987240439623948e-01 9.999987204654338102e-01 9.999987185759576791e-01 9.999987098828125864e-01
1.085967936250421917e+04 3.102855793068391406e-05 1.040796049384199069e-03 9.999990000184988403e-01 9.999989992078645029e-01 9.999989992752944534e-01 9.999989991738473805e-01 9.999990005808424565e-01 9.999985652255681812e-01 9.999986537701981426e-01 9.999987266566293664e-01 9.999987857896516230e-01 9.999985607729451331e-01 9.999985901565738855e-01 9.999986461447661901e-01 9.999986874841632067e-01
1.090967936250421917e+04 4.629719910547762320e-05 1.097238775913086982e-03 9.999990000195593254e-01 9.999989987998071372e-01 9.999989989540597479e-01 9.999989990043560706e-01 9.999990005890917466e-01 9.999984754853571411e-01 9.999984652875596458e-01 9.999984643882887658e-01 9.999984648570721113e-01 9.999984508703647634e-01 9.999984505725679762e-01 9.999984568042505906e-01 9.999984507862199612e-01
1.095967936250421917e+04 2.367945056641102171e-04 2.187248489484982204e-03 9.999990000089461484e-01 9.999989998471581210e-01 9.999989998516837231e-01 9.999989998626903631e-01 9.999990007569244943e-01 9.999986212345255421e-01 9.999986119102368676e-01 9.999986104828604283e-01 9.999986102490223683e-01 9.999985985830018853e-01 9.999985979553618343e-01 9.999986021869888830e-01 9.999985971761732317e-01
1.100967936250421917e+04 2.613656720406780463e-04 1.020688923806029047e-02 9.999990000067660034e-01 9.999989999262506313e-01 9.999989999360199278e-01 9.999989999282057340e-01 9.999989942792044673e-01 9.999987449054041910e-01 9.999987364131295298e-01 9.999987347896763801e-01 9.999987340197722396e-01 9.999987239695743435e-01 9.999987231471972882e-01 9.999987247904132959e-01 9.999987207740265172e-01
1.105967936250421917e+04 1.000054129234312085e-05 3.116197727369421355e-02 9.999989999780627414e-01 9.999989996063290976e-01 9.999989996178202389e-01 9.999989996861184949e-01 9.999989562974197499e-01 9.999988370305288310e-01 9.999988320627622995e-01 9.999988303815553481e-01 9.999988293904710224e-01 9.999988207204441037e-01 9.999988199593224936e-01 9.999988202174818763e-01 9.999988170511020513e-01
1.110967936250421917e+04 1.000049329641226749e-05 4.012834304604363800e-02 9.999990000181449012e-01 9.999989988696291743e-01 9.999989989090717346e-01 9.999989991094671016e-01 9.999989613175288561e-01 9.999988975238633948e-01 9.999988948439925140e-01 9.999988937950551326e-01 9.999988931626315747e-01 9.999988876290030193e-01 9.999988871928152667e-01 9.999988877069048154e-01 9.999988856154093941e-01
1.115967936250421917e+04 1.000009955594902964e-05 4.627373555384351606e-02 9.999990000316705263e-01 9.999989969716079896e-01 9.999989970905811543e-01 9.999989976310542650e-01 9.999989735062974061e-01 9.999989344719185658e-01 9.999989328638388963e-01 9.999989321939544151e-01 9.999989317819517609e-01 9.999989281770631511e-01 9.999989279104538609e-01 9.999989284524247735e-01 9.999989270031010014e-01
1.120967936250421917e+04 1.000034002458012791e-05 5.393033499365173372e-02 9.999990000298442094e-01 9.999990001880803003e-01 9.999990000000037460e-01 9.999989999384049089e-01 9.999989834049642923e-01 9.999989602698091673e-01 9.999989593374976060e-01 9.999989589289779435e-01 9.999989586608871717e-01 9.999989562822009237e-01 9.999989561188484810e-01 9.999989564568103617e-01 9.999989554438805106e-01
1.125967936250421917e+04 1.000053187968620800e-05 5.960832943594095851e-02 9.999989999964955523e-01 9.999989984454037417e-01 9.999989984628012696e-01 9.999989984510468943e-01 9.999989891892240301e-01 9.999989739612945572e-01 9.999989734218311943e-01 9.999989731994715081e-01 9.999989730429383883e-01 9.999989714725487921e-01 9.999989713663511859e-01 9.999989716031342235e-01 9.999989709255869830e-01
1.130967936250421917e+04 1.000056914554752358e-05 6.510119859664796615e-02 9.999989999461430523e-01 9.999989996224238897e-01 9.999989996226098521e-01 9.999989995720534042e-01 9.999989933763095973e-01 9.999989831048882172e-01 9.999989828509315837e-01 9.999989827689813593e-01 9.999989827132003128e-01 9.999989816631680295e-01 9.999989816049005276e-01 9.999989817970638128e-01 9.999989813334759781e-01
1.135967936250421917e+04 9.999728636858067521e-06 7.199380619677413218e-02 9.999989999543612562e-01 9.999989991723556848e-01 9.999989886192233168e-01 9.999986813371455341e-01 9.999989933987775137e-01 9.999989898451011605e-01 9.999989901346011401e-01 9.999989903894862531e-01 9.999989906268286211e-01 9.999989900324239844e-01 9.999989901103517598e-01 9.999989903738614183e-01 9.999989901933670211e-01
1.140967936250421917e+04 1.000006478732557706e-05 7.940424955911165594e-02 9.999989999989059575e-01 9.999989999996327095e-01 9.999989999995967382e-01 9.999989999778575722e-01 9.999989987614860132e-01 9.999989988482652636e-01 9.999989979457445388e-01 9.999989938160050995e-01 9.999989942210554261e-01 9.999989934608437547e-01 9.999989927944041845e-01 9.999989929663466448e-01 9.999989927509129739e-01
1.145967936250421917e+04 9.999661025689860605e-06 8.862904718483388677e-02 9.999990000291613113e-01 9.999989999975466004e-01 9.999989999909074667e-01 9.999989999812708419e-01 9.999989979747511137e-01 9.999989974763571210e-01 9.999989976986933815e-01 9.999989979079585423e-01 9.999989980946476509e-01 9.999989975748744264e-01 9.999989976101936184e-01 9.999989976210885700e-01 9.999989974442581309e-01
1.150967936250421917e+04 1.000032534770318932e-05 9.455686277940442142e-02 9.999989998954107451e-01 9.999989999599672164e-01 9.999989999776839333e-01 9.999989999763679860e-01 9.999989987369826139e-01 9.999989974363054923e-01 9.999989974334526632e-01 9.999989974193012054e-01 9.999989974053629105e-01 9.999989972233247482e-01 9.999989972127188986e-01 9.999989972602949528e-01 9.999989971873741723e-01
1.155967936250421917e+04 9.999519297989829732e-06 9.581661200925188637e-02 9.999989999003214836e-01 9.999989999257485884e-01 9.999989999505685123e-01 9.999989999676034413e-01 9.999989982565099522e-01 9.999989974131539006e-01 9.999989973482146244e-01 9.999989972624155898e-01 9.999989971862415228e-01 9.999989969988433147e-01 9.999989969696948533e-01 9.999989970077232115e-01 9.999989969003453272e-01
1.160967936250421917e+04 9.998758990992977978e-06 7.000060345398013972e-02 9.999989999378759986e-01 9.999989999675734653e-01 9.999989999786478290e-01 9.999989999850972255e-01 9.999989986551514054e-01 9.999989982858444870e-01 9.999989982645963726e-01 9.999989982317990522e-01 9.999989982005975664e-01 9.999989981307105813e-01 9.999989981204112643e-01 9.999989981696050245e-01 9.999989981223520452e-01
1.165967936250421917e+04 3.756044238483623177e-02 1.384239378184270730e-01 9.999989999198690693e-01 9.999989999219441872e-01 9.999989999395175744e-01 9.999989999644994798e-01 9.999621252144704764e-01 9.999973236382269093e-01 9.999973739742289425e-01 9.999979908927996153e-01 9.999988282976780551e-01 9.999988440053981797e-01 9.999988466233905582e-01 9.999988557877049766e-01 9.999988533313473038e-01
1.170967936250421917e+04 1.000042661308899424e-05 1.842890705478049951e-01 9.999989999887152203e-01 9.999989999794446360e-01 9.999989999364891080e-01 9.999989999575203958e-01 9.999989997295194444e-01 9.999987528239894230e-01 9.999987577530620175e-01 9.999987620126733479e-01 9.999987653310250524e-01 9.999987104412951799e-01 9.999987111797006278e-01 9.999987212745485854e-01 9.999987177353688583e-01
1.175967936250421917e+04 1.000030237850819747e-05 1.952923933718200278e-01 9.999990000376717258e-01 9.999990000358137676e-01 9.999990000166291138e-01 9.999989999978304844e-01 9.999989459870024522e-01 9.999983994528381936e-01 9.999984087826108148e-01 9.999984188268863372e-01 9.999984230195823054e-01 9.999983577487918662e-01 9.999983620593797529e-01 9.999983886353669416e-01 9.999983830147709529e-01
1.180967936250421917e+04 9.999256631590083849e-06 1.869994022217594531e-01 9.999989999987229927e-01 9.999990000185789984e-01 9.999990000203122786e-01 9.999990000000037460e-01 9.999987384834513326e-01 9.999982913803318052e-01 9.999982979677297656e-01 9.999983053723940918e-01 9.999983067882617371e-01 9.999982478226121518e-01 9.999982497547948990e-01 9.999982768566826330e-01 9.999982666718664204e-01
1.185967936250421917e+04 1.000017851696115452e-05 1.867380028243280921e-01 9.999989999715886979e-01 9.999989999746891067e-01 9.999989999792511242e-01 9.999989999868128532e-01 9.999984644314754423e-01 9.999982329226716482e-01 9.999982396040570931e-01 9.999982475564980211e-01 9.999982461740056783e-01 9.999982014307696732e-01 9.999982038931017891e-01 9.999982348531831766e-01 9.999982277080257109e-01
1.190967936250421917e+04 1.000010243214926554e-05 1.870987494392424844e-01 9.999989999895128046e-01 9.999989999901933713e-01 9.999989999914292715e-01 9.999989999938493357e-01 9.999983907243553682e-01 9.999981321926155742e-01 9.999981399588151465e-01 9.999981499880185032e-01 9.999981505479351718e-01 9.999981056022989589e-01 9.999981091269520839e-01 9.999981458818310021e-01 9.999981408357935253e-01
1.195967936250421917e+04 9.999044543843501465e-06 1.880171540404468045e-01 9.999989999886147451e-01 9.999989999912871630e-01 9.999989999884487668e-01 9.999989999777876282e-01 9.999985350788044292e-01 9.999983460366954624e-01 9.999983492262254359e-01 9.999983533327937435e-01 9.999983493639886811e-01 9.999983110061071434e-01 9.999983120734595721e-01 9.999983383736077425e-01 9.999983315281206764e-01
1.200967936250421917e+04 9.999791733977956220e-06 1.854588049832923691e-01 9.999989999946882202e-01 9.999989999968871279e-01 9.999990000007639157e-01 9.999989999970183563e-01 9.999984034540192468e-01 9.999981583783645878e-01 9.999981647355878911e-01 9.999981726683319083e-01 9.999981725462291360e-01 9.999981258810990425e-01 9.999981275422537008e-01 9.999981621138596122e-01 9.999981568024416401e-01
1.205967936250421917e+04 9.999470684110521387e-06 1.924649664976946506e-01 9.999989999952514363e-01 9.999989999950145148e-01 9.999989999944507435e-01 9.999989999955934961e-01 9.999983965919341244e-01 9.999981497091267046e-01 9.999981549548744297e-01 9.999981627103955439e-01 9.999981629457697085e-01 9.999981153482079277e-01 9.999981187945466976e-01 9.999981588602648852e-01 9.999981550747332193e-01
1.210967936250421917e+04 9.999624655484358124e-06 1.949301224945702848e-01 9.999989999976289790e-01 9.999989999968788013e-01 9.999989999971404808e-01 9.999989999939948859e-01 9.999983818294558846e-01 9.999981362221144199e-01 9.999981394796743084e-01 9.999981449205890272e-01 9.999981428882340762e-01 9.999980951019619146e-01 9.999980976619052830e-01 9.999981381853174645e-01 9.999981344963784213e-01
1.215967936250421917e+04 9.999989997798935937e-01 9.999834712505981660e-01 9.985223549045723068e-01 9.996177784721139714e-01 9.999726150312309159e-01 9.993962676249161792e-01 9.992569304817708886e-01 9.990691603535996057e-01 9.999332564626082220e-01 9.987672282455910544e-01 9.987676640384136606e-01 9.988663584918532345e-01 9.999346444266219436e-01 9.986592302487969919e-01 9.982501160417833752e-01
1.220967936250421917e+04 9.992330216850504598e-01 6.245746828803256934e-01 4.600082862191456345e-01 7.330232651373443931e-01 9.997135502411630403e-01 9.989667572824105779e-01 9.989719468736388830e-01 9.989973858528568007e-01 9.999392368540983567e-01 9.990512426655860923e-01 9.992220118785032357e-01 9.994260773901465500e-01 9.999729952019204005e-01 9.994900230759828919e-01 9.993969026345173035e-01
1.225967936250421917e+04 9.986695591298706542e-01 5.370294392444849851e-01 3.470940906594096043e-01 5.005241666016999602e-01 7.447793207704530571e-01 9.999250240281010171e-01 9.999374814843313697e-01 9.999435358470083468e-01 9.999935262162050753e-01 9.999489477762399936e-01 9.999623631279299651e-01 9.999645214404525584e-01 9.999916901863206142e-01 9.999603684393401082e-01 9.999608502068336735e-01
1.230967936250421917e+04 9.368148493369857777e-01 3.856684721795668458e-01 4.900702416722378385e-01 9.999580638459905080e-01 9.999905925730242506e-01 9.999528740429663998e-01 9.999505836168016693e-01 9.999502711631840235e-01 9.999890924652680146e-01 9.999304945764396768e-01 9.999329367825886550e-01 9.999398349513258788e-01 9.999903237293461533e-01 9.999157476897091446e-01 9.999029149364747626e-01
1.235967936250421917e+04 9.992873943002358317e-01 2.621413547745921058e-01 7.623437423733774310e-01 9.999949468645058515e-01 9.999933082316401212e-01 9.999922759748555157e-01 9.999923663052793232e-01 9.999927663576485548e-01 9.999938564924456541e-01 9.999916521872309616e-01 9.999917342244295515e-01 9.999913006970724272e-01 9.999939412174898568e-01 9.999901410008490421e-01 9.999892190447112750e-01
1.240967936250421917e+04 9.997218194285587556e-01 1.208577965452157926e-01 9.143804395756260917e-01 9.999989916093346976e-01 9.999988908092564133e-01 9.999987911440232358e-01 9.999987399659974185e-01 9.999986879605905488e-01 9.999984666834457192e-01 9.999982584279689668e-01 9.999980193347735025e-01 9.999977753154880578e-01 9.999975974532321343e-01 9.999969543004029182e-01 9.999961890577068191e-01
1.245967936250421917e+04 9.998749000113448249e-01 8.978930842401249002e-02 9.780945451156686232e-01 9.999989992962788898e-01 9.999989900719429281e-01 9.999989887207185735e-01 9.999989868713058394e-01 9.999989865094047747e-01 9.999989949400432954e-01 9.999989834450446757e-01 9.999989573854562996e-01 9.999989180121230392e-01 9.999988706398955651e-01 9.999986883091169787e-01 9.999977742738392905e-01
1.250967936250421917e+04 9.999990000039875593e-01 8.329931785814312373e-02 9.999988172562300770e-01 9.999989992338813583e-01 9.999989999568312804e-01 9.999989999077394387e-01 9.999989998293783433e-01 9.999989997121698782e-01 9.999989997690481580e-01 9.999989991066117190e-01 9.999989974062367670e-01 9.999989940714147929e-01 9.999989882359386906e-01 9.999989943200564557e-01 9.999989839121897761e-01
1.255967936250421917e+04 9.999958983063160778e-01 7.348679689096032641e-02 9.999989999997094259e-01 9.999990000017502378e-01 9.999990000019038927e-01 9.999990000004860269e-01 9.999989999987393130e-01 9.999989999936698126e-01 9.999989996863782871e-01 9.999989989143843738e-01 9.999989973824986444e-01 9.999989940531219812e-01 9.999989872652179645e-01 9.999989986476877091e-01 9.999989994701876661e-01
1.256467936250421917e+04 9.999989947806077195e-01 6.400256451119415435e-02 9.999989999989324918e-01 9.999990000047215277e-01 9.999990000045716476e-01 9.999990000037763949e-01 9.999990000007377144e-01 9.999989999978786681e-01 9.999989995712741386e-01 9.999989987139912273e-01 9.999989969789142563e-01 9.999989933272939169e-01 9.999989858464343184e-01 9.999989983377757241e-01 9.999989992598352639e-01
1.256469186250421990e+04 9.952715028496218475e-01 6.537616175661552231e-02 9.999990000009667535e-01 9.999990000072632723e-01 9.999990000070367868e-01 9.999990000060918760e-01 9.999990000029402859e-01 9.999989999998495360e-01 9.999989995747652349e-01 9.999989987171816752e-01 9.999989969856434291e-01 9.999989933433621747e-01 9.999989858858453484e-01 9.999989983461554655e-01 9.999989992636739711e-01
1.256479186250422026e+04 9.928573278542494052e-01 7.605215181381556888e-02 9.999990000254000977e-01 9.999990000276950397e-01 9.999990000272541701e-01 9.999990000270464474e-01 9.999990000317344752e-01 9.999990000888416830e-01 9.999989997312828116e-01 9.999989985730970421e-01 9.999989966842446343e-01 9.999989929549206735e-01 9.999989870755576771e-01 9.999989967236264654e-01 9.999989375605500275e-01
1.261591337232927981e+04 9.997672917776529999e-01 5.514174011518055973e-01 9.999989822076389423e-01 9.999989617086250115e-01 9.999989281147912967e-01 9.999988640071817425e-01 9.999987694035804564e-01 9.999987404398473778e-01 9.999989849099012451e-01 9.999989490891980637e-01 9.999988784052263879e-01 9.999987506913036173e-01 9.999985636335433359e-01 9.999989265356593604e-01 9.999989166856899647e-01
1.266883857021151380e+04 9.999077286854154423e-01 6.773527010421328542e-01 9.999989915767717452e-01 9.999989795929780101e-01 9.999989656419410178e-01 9.999989378387711403e-01 9.999988784427480404e-01 9.999988571932905135e-01 9.999989945087037757e-01 9.999989803701863078e-01 9.999989445991812609e-01 9.999989164599704106e-01 9.999987735921747056e-01 9.999989808910614286e-01 9.999989490687992699e-01
1.272205115637138624e+04 9.999197240519016594e-01 7.402914465741962102e-01 9.999989910786263314e-01 9.999989768412037572e-01 9.999989595945986132e-01 9.999989778788184180e-01 9.999989535775108962e-01 9.999989526164250186e-01 9.999989657465920834e-01 9.999989749548738871e-01 9.999989384594695219e-01 9.999989385843118805e-01 9.999988428935008278e-01 9.999989761705349034e-01 9.999989680345248155e-01
1.277526374253125869e+04 9.999150546681069285e-01 7.792117918227778883e-01 9.999989982977097736e-01 9.999989956097296018e-01 9.999989952429186868e-01 9.999989890129568071e-01 9.999989763476724303e-01 9.999989797556217974e-01 9.999989550463468380e-01 9.999989809018323683e-01 9.999989613552867640e-01 9.999989523364111177e-01 9.999988862124780109e-01 9.999989854529757194e-01 9.999989765209853498e-01
1.282847632869113113e+04 9.998986027924591236e-01 8.062894591101740227e-01 9.999989932695197981e-01 9.999989969506805076e-01 9.999989968223028658e-01 9.999989923795693514e-01 9.999989835961453633e-01 9.999989808645686207e-01 9.999989711311660923e-01 9.999989871761528759e-01 9.999989736959857822e-01 9.999989669706290663e-01 9.999989110429113870e-01 9.999989878797267417e-01 9.999989818868548763e-01
1.288168891485100357e+04 9.998580958524574402e-01 8.265017378137776705e-01 9.999989985189302599e-01 9.999989932807843429e-01 9.999989978882484198e-01 9.999989944418820054e-01 9.999989868237539881e-01 9.999989867101908292e-01 9.999989673959681635e-01 9.999989894948044800e-01 9.999989795711269336e-01 9.999989752318551028e-01 9.999989340969301921e-01 9.999989876983761405e-01 9.999989877014522355e-01
1.292089197775319008e+04 9.998657058246982476e-01 8.385183206844998294e-01 9.999989959347720392e-01 9.999989995423349542e-01 9.999989984631697526e-01 9.999989959887998214e-01 9.999989905578118288e-01 9.999989891503027195e-01 9.999989736053511713e-01 9.999989915963967135e-01 9.999989851333050961e-01 9.999989803905223740e-01 9.999989468494420164e-01 9.999989908217239432e-01 9.999989899734732512e-01
1.292099197775319044e+04 9.998658065770399395e-01 8.385466542359962805e-01 9.999989951761684148e-01 9.999989995343747662e-01 9.999989984732607917e-01 9.999989960140336365e-01 9.999989906300051912e-01 9.999989891340557158e-01 9.999989736544862007e-01 9.999989915711130495e-01 9.999989851900886739e-01 9.999989803432969282e-01 9.999989468763615941e-01 9.999989909114096465e-01 9.999989899376272584e-01
1.329176477253148551e+04 9.999153198363562867e-01 9.005019024240528136e-01 9.999958073684515059e-01 9.999989990113697935e-01 9.999989973101788276e-01 9.999989950520881132e-01 9.999989884113597016e-01 9.999989801082199703e-01 9.999989660715336015e-01 9.999989890305480689e-01 9.999989882518810491e-01 9.999989877368899993e-01 9.999989973556909773e-01 9.999989994269564697e-01 9.999989978570312799e-01
1.329177727253148623e+04 9.999208502887831918e-01 9.007432576755111109e-01 9.999970723905199366e-01 9.999989989904066734e-01 9.999989942174127844e-01 9.999989936407599478e-01 9.999989894180262295e-01 9.999989820877593916e-01 9.999989772950208522e-01 9.999989914230401622e-01 9.999989896849829085e-01 9.999989896478553852e-01 9.999989973462530823e-01 9.999989986692899846e-01 9.999989886456357446e-01
1.329187727253148660e+04 9.999064403898891840e-01 9.008711967664514431e-01 9.999984675887996222e-01 9.999989050473789831e-01 9.999989515715717037e-01 9.999989750730209348e-01 9.999989870049877938e-01 9.999989869092460459e-01 9.999989877208920186e-01 9.999989909244971775e-01 9.999989920405319976e-01 9.999989896169628745e-01 9.999989921164409434e-01 9.999989854510603626e-01 9.999989303833708432e-01
1.392752654010949846e+04 9.999690499116572484e-01 9.462381382932837370e-01 9.999989997722726898e-01 9.999989991839615122e-01 9.999989984657110531e-01 9.999989994344815614e-01 9.999989984394107578e-01 9.999989978914682887e-01 9.999989974794949443e-01 9.999989992889940504e-01 9.999989991514338650e-01 9.999989976627233768e-01 9.999989990096055381e-01 9.999989996940151782e-01 9.999989998968232818e-01
1.482752654010949846e+04 9.999814451774919899e-01 9.868599371269519693e-01 9.999989990468305390e-01 9.999989966670091990e-01 9.999989939754261314e-01 9.999989970470022360e-01 9.999989937956689223e-01 9.999989917225179381e-01 9.999989965820689219e-01 9.999989988258370932e-01 9.999989988867679092e-01 9.999989960020398971e-01 9.999989979968755271e-01 9.999989993156369605e-01 9.999989997543714537e-01
1.572752654010949846e+04 9.999989993851249315e-01 9.999963672570065798e-01 9.999989744113952916e-01 9.999989730612334204e-01 9.999989730620881812e-01 9.999989756288389930e-01 9.999989758217598945e-01 9.999989758934257900e-01 9.999989760049082799e-01 9.999989760468084299e-01 9.999989764403193204e-01 9.999989791239278780e-01 9.999989791351142632e-01 9.999989793341615973e-01 9.999989794365584661e-01
1.662752654010949846e+04 9.999990000051302008e-01 9.999977301092987103e-01 9.999989803921076614e-01 9.999989797072430520e-01 9.999989797305171013e-01 9.999989799817783354e-01 9.999989800218520575e-01 9.999989801474378215e-01 9.999989804641301605e-01 9.999989804583090391e-01 9.999989805891037475e-01 9.999989816288683553e-01 9.999989816231360518e-01 9.999989817346447429e-01 9.999989817530858804e-01
1.752752654010949846e+04 9.999990000121601330e-01 9.999981661830588120e-01 9.999989964499328421e-01 9.999989945648388723e-01 9.999989945637792754e-01 9.999989944452807311e-01 9.999989944363892880e-01 9.999989942864978554e-01 9.999989940766897956e-01 9.999989940739372196e-01 9.999989940606932581e-01 9.999989937043211041e-01 9.999989937144743157e-01 9.999989937348845448e-01 9.999989936308639749e-01
1.842752654010949846e+04 9.999990000046802274e-01 9.999983914269455765e-01 9.999989934393941349e-01 9.999989923664437397e-01 9.999989923642156331e-01 9.999989924348254844e-01 9.999989922150828159e-01 9.999989917674549922e-01 9.999989917726597177e-01 9.999989917826012098e-01 9.999989917552744023e-01 9.999989912229814149e-01 9.999989912182246643e-01 9.999989912308341333e-01 9.999989911226891959e-01
1.932752654010949846e+04 9.999989995649142260e-01 9.999985116961634946e-01 9.999983822215299245e-01 9.999982862758555191e-01 9.999982860257992101e-01 9.999982937273944605e-01 9.999982717136449706e-01 9.999982381028537093e-01 9.999982390121459064e-01 9.999982403657033947e-01 9.999982386655735800e-01 9.999981912685854679e-01 9.999981915785809417e-01 9.999981935219480755e-01 9.999981864387893493e-01
2.022752654010949846e+04 9.999989984037196411e-01 9.999985912047465453e-01 9.999982594542511372e-01 9.999980830142762844e-01 9.999980831466099840e-01 9.999980847827408814e-01 9.999980631736149483e-01 9.999979960027238768e-01 9.999979968519984164e-01 9.999979987960684324e-01 9.999979972389838601e-01 9.999979377923519097e-01 9.999979387266343389e-01 9.999979434694317160e-01 9.999979415531969895e-01
2.112752654010949846e+04 9.999989976718746121e-01 9.999986476196132124e-01 9.999982036152309517e-01 9.999978998786959172e-01 9.999978998293769239e-01 9.999978988851530026e-01 9.999978779664290274e-01 9.999977987553391179e-01 9.999977989721278160e-01 9.999978002516909381e-01 9.999977982430969803e-01 9.999977373291328853e-01 9.999977382628231215e-01 9.999977444564985829e-01 9.999977470164236326e-01
2.202752654010949846e+04 9.999989975062107961e-01 9.999986895135920539e-01 9.999982026517297840e-01 9.999978597467209518e-01 9.999978597532014346e-01 9.999978583102435703e-01 9.999978377481708591e-01 9.999977535042976484e-01 9.999977538041663339e-01 9.999977552364969213e-01 9.999977534523630807e-01 9.999976919322940416e-01 9.999976931264362712e-01 9.999976997678784452e-01 9.999977035626280708e-01
2.292752654010949846e+04 9.999989973636848051e-01 9.999987221593437114e-01 9.999981018028669677e-01 9.999976689112892725e-01 9.999976686796588909e-01 9.999976654292994649e-01 9.999976438099125176e-01 9.999975470903613717e-01 9.999975470380843001e-01 9.999975483106483543e-01 9.999975460482370959e-01 9.999974787506727969e-01 9.999974801202023977e-01 9.999974883326714359e-01 9.999974941242401050e-01
2.382752654010949846e+04 9.999989937539764950e-01 9.999987482805442474e-01 9.999989991317441707e-01 9.999989987727674334e-01 9.999989987721502605e-01 9.999989987705817374e-01 9.999989987528563606e-01 9.999989986707599199e-01 9.999989986706462330e-01 9.999989986706112610e-01 9.999989986678116116e-01 9.999989986126415209e-01 9.999989986123239971e-01 9.999989986164555811e-01 9.999989986167890921e-01
2.472752654010949846e+04 9.999989989232951348e-01 9.999989987334831909e-01 9.999989992509972225e-01 9.999989992076183665e-01 9.999989992074523881e-01 9.999989992067486178e-01 9.999989992042952469e-01 9.999989991902722419e-01 9.999989991905402498e-01 9.999989991910070986e-01 9.999989991917375143e-01 9.999989991842913595e-01 9.999989991845975590e-01 9.999989991876985229e-01 9.999989991874610462e-01
2.562752654010949846e+04 9.999989999866828461e-01 9.999990000673351087e-01 9.999989999971824473e-01 9.999989999798967188e-01 9.999989999801301988e-01 9.999989999805972696e-01 9.999989999803123863e-01 9.999989999778932104e-01 9.999989999781584427e-01 9.999989999785743322e-01 9.999989999791435435e-01 9.999989999823032383e-01 9.999989999825259490e-01 9.999989999830378729e-01 9.999989999833669430e-01
2.652752654010949846e+04 9.999989999901119919e-01 9.999989999871826685e-01 9.999989999985661182e-01 9.999989999997052070e-01 9.999989999999230328e-01 9.999990000027682013e-01 9.999990000033809334e-01 9.999990000032855653e-01 9.999990000032681348e-01 9.999990000032817905e-01 9.999990000032138449e-01 9.999990000031783177e-01 9.999990000031192539e-01 9.999990000031554471e-01 9.999990000028633474e-01
2.698752654010949846e+04 9.999989999909071337e-01 9.999989999772330718e-01 9.999989999961286236e-01 9.999989999987571876e-01 9.999989999989339351e-01 9.999989999993446066e-01 9.999990000004901347e-01 9.999990000029254089e-01 9.999990000029048698e-01 9.999990000029198578e-01 9.999990000028465831e-01 9.999990000028244896e-01 9.999990000027583203e-01 9.999990000028055048e-01 9.999990000024598924e-01
