TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059967936250421917e+04 3.690919678123949163e-05 1.007303842274517786e-05 1.733885968185731596e-01 9.999989953038953550e-01 9.999987882260550354e-01 9.999912071194585472e-01 9.999990000548287794e-01 9.999990001041043630e-01 9.999990001366640957e-01 9.999989999297502763e-01 9.999990003458611998e-01 9.999990001932080874e-01 9.999989997752408710e-01 9.999989998751233067e-01 9.999989999001216434e-01
1.064967936250421917e+04 4.335760837842993470e-05 1.000758672713889343e-05 1.837273366078722436e-01 9.999989999942168195e-01 9.999989999453839928e-01 9.999980376527159986e-01 9.999990000808611779e-01 9.999990000783259836e-01 9.999990000755273334e-01 9.999989999936893526e-01 9.999990001412238927e-01 9.999990001813716667e-01 9.999989987916547696e-01 9.999989985429830197e-01 9.999989983966302010e-01
1.069967936250421917e+04 1.692352260282902431e-04 1.388220255446581328e-03 9.991165449554223477e-01 9.999989998444505090e-01 9.999990001174876575e-01 9.999989990355379055e-01 9.999986964959851621e-01 9.999989999507209459e-01 9.999990003323110388e-01 9.999989999692562304e-01 9.999989999310191502e-01 9.999990003817273987e-01 9.999989986786859131e-01 9.999989983677191052e-01 9.999989980692678415e-01
1.074967936250421917e+04 1.027189958219114482e-03 1.452859613581083263e-05 9.841249602066253210e-01 9.999989998418843395e-01 9.999988698665118747e-01 9.999990010914524552e-01 9.999929741180694220e-01 9.999989889255923581e-01 9.999990000793418377e-01 9.999989999673731811e-01 9.999989964017508282e-01 9.999989916388059008e-01 9.999989905822704861e-01 9.999989890827768457e-01 9.999989875995670685e-01
1.079967936250421917e+04 6.452470295777748511e-04 1.336531942936413081e-05 9.998903697987814310e-01 9.999778773322857139e-01 9.999950820711883681e-01 9.999951856351496637e-01 9.999894405289777577e-01 9.999989854036565040e-01 9.999989999845484423e-01 9.999989988562753007e-01 9.999989974675694837e-01 9.999982852243075593e-01 9.999981934434035713e-01 9.999981461234442870e-01 9.999981271538949112e-01
1.084967936250421917e+04 3.392798463626665851e-04 5.097985651217204700e-05 3.439551184633402592e-01 9.999989999510553451e-01 9.999989999830271037e-01 9.999990000155631886e-01 9.999989999493816839e-01 9.999989999798554186e-01 9.999989999834665300e-01 9.999989925659584777e-01 9.999990002406984324e-01 9.999989993001973110e-01 9.999989995976430457e-01 9.999989998558711513e-01 9.999989999783306382e-01
1.089967936250421917e+04 4.827222817590388611e-05 3.220743154458615635e-05 8.245238100980344376e-01 9.999990000553318215e-01 9.999990000142936486e-01 9.999990000182721328e-01 9.999989998071230346e-01 9.999989985284687410e-01 9.999989882816949782e-01 9.999989778424331899e-01 9.999990004175307590e-01 9.999989993540405742e-01 9.999989990737517820e-01 9.999989987169911609e-01 9.999989984757509109e-01
1.094967936250421917e+04 3.394068091435959529e-05 2.423593561767409279e-05 9.998876806964649422e-01 9.999976247276547436e-01 9.999981131648871813e-01 9.999981535477666661e-01 9.999982817735469931e-01 9.999989979820480546e-01 9.999989897036232200e-01 9.999989897594858679e-01 9.999989961231454672e-01 9.999989958056391126e-01 9.999989958368100673e-01 9.999989958256905176e-01 9.999989958077321051e-01
1.099967936250421917e+04 2.147841842369691955e-04 2.064010178278090241e-05 7.036510159915069229e-01 9.999990000335085005e-01 9.999990000917003963e-01 9.999990001045566679e-01 9.999989949935577105e-01 9.999988476045268415e-01 9.999990002758691876e-01 9.999989995997461412e-01 9.999989274644461856e-01 9.999988891344609998e-01 9.999988486398816434e-01 9.999987426055945150e-01 9.999986682514140357e-01
1.104967936250421917e+04 6.774491083639088275e-05 1.845841628889172999e-05 8.376502905683851363e-01 9.999990000412721791e-01 9.999990000823090197e-01 9.999984619891970627e-01 9.999988017870752310e-01 9.999988870889083836e-01 9.999989933107531481e-01 9.991748185889351985e-01 9.999480469823854856e-01 9.999468745260950975e-01 9.999653158692439758e-01 9.999427922345487385e-01 9.999373508550104539e-01
1.109967936250421917e+04 7.893566661379018473e-05 2.195228059831257972e-05 9.999942976329339039e-01 9.999978232609851858e-01 9.999979571655539523e-01 9.999985367529558022e-01 9.999985786799634457e-01 9.999905163368110195e-01 9.983819764640766703e-01 9.999129389451317795e-01 9.999161383244382639e-01 9.999104170960303462e-01 9.999969692172379077e-01 9.999549820111320875e-01 9.999735773753481993e-01
1.114967936250421917e+04 2.149979248325387728e-05 1.328589838221364499e-05 9.999982652351070422e-01 9.999987322930781186e-01 9.999987580199579673e-01 9.999977581095869095e-01 9.999979504479018511e-01 9.999965294662312987e-01 9.999171742390291495e-01 9.999822316137658706e-01 9.999788080014256897e-01 9.999766113612607032e-01 9.999861735511423877e-01 9.999827473369942155e-01 9.999780573104566361e-01
1.119967936250421917e+04 1.414626826470732466e-05 1.298019451528109079e-05 9.999988587655671557e-01 9.999989322070752529e-01 9.999989387210574954e-01 9.999989618552318493e-01 9.999989611087042318e-01 9.999424793851835469e-01 9.998832362385066119e-01 9.999678718788205245e-01 9.999549591051073438e-01 9.999588592726118552e-01 9.999781084402451503e-01 9.999654694689762424e-01 9.999643761186299828e-01
1.124967936250421917e+04 1.365775044834133707e-05 1.283646577786891826e-05 9.999988384055745749e-01 9.999989314861102985e-01 9.999989372590060155e-01 9.999989605442586305e-01 9.999989560085330575e-01 9.999120738224139826e-01 9.999676775810829588e-01 9.999737085658213509e-01 9.999616800252865145e-01 9.999622306351841905e-01 9.999779597833919897e-01 9.999699642295242219e-01 9.999676849553948976e-01
1.129967936250421917e+04 1.279962805817155822e-05 1.261648748273118970e-05 9.999987828941002688e-01 9.999989188919276017e-01 9.999989254387834370e-01 9.999989529879887984e-01 9.999989531569607459e-01 9.999439261928295686e-01 9.999869825221293640e-01 9.999766070408054874e-01 9.999668318839836090e-01 9.999647197555506795e-01 9.999770727903217749e-01 9.999707528579867555e-01 9.999680923788651921e-01
1.134967936250421917e+04 1.193546200699181368e-05 1.226036122500335745e-05 9.999987444578004592e-01 9.999988869314435647e-01 9.999988955548426706e-01 9.999989309520426195e-01 9.999902252526229329e-01 9.999814671980118419e-01 9.999925585255747817e-01 9.999856497991250759e-01 9.999752597962319189e-01 9.999686325429745226e-01 9.999760065871102777e-01 9.999733334692467723e-01 9.999659878460435136e-01
1.139967936250421917e+04 1.146553852964957778e-05 1.207347370203907893e-05 9.999986976267449812e-01 9.999988747600038197e-01 9.999988838285862602e-01 9.999989194746038423e-01 9.999764621105504681e-01 9.999718753056963116e-01 9.999976142486509678e-01 9.999969705249689422e-01 9.999972493228536097e-01 9.999976103717499454e-01 9.999975705315244934e-01 9.999953402699709448e-01 9.999369972627263348e-01
1.144967936250421917e+04 1.142281069955534877e-05 1.267533301428962440e-05 9.999988120433295213e-01 9.999989212413705753e-01 9.999989263105293347e-01 9.999989466190886134e-01 9.999946564440632679e-01 9.999931697869242075e-01 9.999930161036131304e-01 9.999930369563271304e-01 9.999935685642026284e-01 9.999923856273252865e-01 9.999921469492458748e-01 9.999864662424393646e-01 9.999598109792410261e-01
1.149967936250421917e+04 1.105663303360084538e-05 1.188507537397526385e-05 9.999987451604113176e-01 9.999988958304087960e-01 9.999989018496333593e-01 9.999989258522274937e-01 9.999989859024726035e-01 9.999978557533910628e-01 9.999977669410603509e-01 9.999977768718032456e-01 9.999978329587325687e-01 9.999980341952238172e-01 9.999979906180800349e-01 9.999978780940227407e-01 9.999942323430368596e-01
1.154967936250421917e+04 1.081206458676411124e-05 1.210199017624508927e-05 9.999985436138887351e-01 9.999988194014830523e-01 9.999988292830078729e-01 9.999988608880414631e-01 9.999456120058960451e-01 9.999671291347771440e-01 9.999841863462198832e-01 9.999748887055450730e-01 9.999772314312725952e-01 9.999769880573807779e-01 9.999854880733592966e-01 9.999800580240878478e-01 9.999800828190149593e-01
1.159967936250421917e+04 2.060561567446105233e-05 1.063871067926384657e-03 9.999987000822725403e-01 9.999988716166547942e-01 9.999988784641677952e-01 9.999988970391502363e-01 9.999967889522878295e-01 9.999950547200349149e-01 9.999946381261950457e-01 9.999942707625866234e-01 9.999935718073165170e-01 9.999860573050045609e-01 9.999865834498824491e-01 9.999859675898140621e-01 9.999781798340645622e-01
1.164967936250421917e+04 1.551364575797281974e-05 2.762463975919936073e-05 9.999989333614590636e-01 9.999988594053748070e-01 9.999988602581421082e-01 9.999988627578779710e-01 9.999971563728744517e-01 9.999951903262025432e-01 9.999950653908332709e-01 9.999949802654726216e-01 9.999949891713467709e-01 9.999954482084263407e-01 9.999954084640080287e-01 9.999953116898975258e-01 9.999925047196924766e-01
1.169967936250421917e+04 1.463320153618263851e-05 1.284800352510306540e-04 9.999989183965193318e-01 9.999989468853865970e-01 9.999989469642556195e-01 9.999989699372283658e-01 9.999960926223396829e-01 9.999927853817965895e-01 9.999928086595025745e-01 9.999930022735848967e-01 9.999932373164805988e-01 9.999943363351034842e-01 9.999944325321751259e-01 9.999944661423687542e-01 9.999909696719988528e-01
1.174967936250421917e+04 3.317131815408232138e-05 7.717350438986553913e-04 9.999988750760078204e-01 9.999989262736033169e-01 9.999989383526236564e-01 9.999989747480160229e-01 9.999965308867734270e-01 9.999933217240897232e-01 9.999932475038929569e-01 9.999933329739580934e-01 9.999935370046322269e-01 9.999945904854460332e-01 9.999946381720742350e-01 9.999946782516988542e-01 9.999921082389168214e-01
1.179967936250421917e+04 8.653174335969223059e-05 1.791841033526467156e-03 9.999989979510475191e-01 9.999988734586455763e-01 9.999987661484813772e-01 9.999987673517390929e-01 9.999965328565779688e-01 9.999939560276291939e-01 9.999939072659447259e-01 9.999938502126261008e-01 9.999938093391920191e-01 9.999945650965287314e-01 9.999944410516832249e-01 9.999941812366612837e-01 9.999923588493572213e-01
1.184967936250421917e+04 1.402568039914569350e-03 1.095888941509173923e-05 9.999989860129098185e-01 9.999988752377655388e-01 9.999988052981887421e-01 9.999988034106415125e-01 9.999989832794482503e-01 9.999989910133220139e-01 9.999989922088299288e-01 9.999989925296134397e-01 9.999989919162319829e-01 9.999979642024232618e-01 9.999979856994057892e-01 9.999979912476021360e-01 9.999977614982875629e-01
1.189967936250421917e+04 3.691969792780254445e-04 2.077035244677382208e-05 9.999989966423865617e-01 9.999989266652730135e-01 9.999989125629770159e-01 9.999989038528153129e-01 9.999989924991852241e-01 9.999989968986903177e-01 9.999989965882626342e-01 9.999989956573215322e-01 9.999989957121455664e-01 9.999980506406235259e-01 9.999980538480829351e-01 9.999980749481092168e-01 9.999978466934412724e-01
1.194967936250421917e+04 2.200683660641288789e-03 1.425971374126986345e-02 9.999990000369364251e-01 9.999989991580761073e-01 9.999989978514386424e-01 9.999989873442769461e-01 9.999989982874825101e-01 9.999989989487756414e-01 9.999989990827369279e-01 9.999989986821979926e-01 9.999989986465370739e-01 9.999984217896663585e-01 9.999984186704431455e-01 9.999984256712540764e-01 9.999983596742497705e-01
1.199967936250421917e+04 3.712948654295315180e-03 1.554076095032959175e-02 9.999989901214263455e-01 9.999989659381072205e-01 9.999989459981050155e-01 9.999989259544984632e-01 9.999989968230118542e-01 9.999974836160105962e-01 9.999975118584210065e-01 9.999971952417215926e-01 9.999971749270228916e-01 9.999972613222666284e-01 9.999972850755767251e-01 9.999973504400549995e-01 9.999967436838280710e-01
1.204967936250421917e+04 1.569396649865331325e-02 1.324829596433735601e-01 9.999989807401176156e-01 9.999989969146241275e-01 9.999989972574727659e-01 9.999989965814859438e-01 9.999989979651795480e-01 9.999983313422384779e-01 9.999983418951829961e-01 9.999982831129941019e-01 9.999982372943136966e-01 9.999981971290576865e-01 9.999981959690328326e-01 9.999982019945956591e-01 9.999980788185777181e-01
1.209967936250421917e+04 9.640507275818489125e-03 1.236377032121803964e-02 9.999990000750144103e-01 9.999990001468935796e-01 9.999989989427771064e-01 9.999989958327933914e-01 9.999989972410650019e-01 9.999932864400135069e-01 9.999932501324747536e-01 9.999930327882197156e-01 9.999920597804511369e-01 9.999921053650591141e-01 9.999921462745122724e-01 9.999922200820812179e-01 9.999902421460914459e-01
1.214967936250421917e+04 1.541010566753292510e-03 1.797478024808687180e-01 9.999989998545134595e-01 9.999989980125901790e-01 9.999989953732536518e-01 9.999989966495286264e-01 9.999989922593516267e-01 9.999967736505180893e-01 9.999967904716163813e-01 9.999967733388004376e-01 9.999966315490260715e-01 9.999966481357658310e-01 9.999966651783785965e-01 9.999967738299934128e-01 9.999958664462288427e-01
1.219967936250421917e+04 7.663172996779856784e-03 2.777266576134975185e-01 9.999989992498939939e-01 9.999989937424423880e-01 9.999989922246690366e-01 9.999989974854769370e-01 9.999989835034428509e-01 9.999979013520987614e-01 9.999979061124197877e-01 9.999979163211750732e-01 9.999978541909393392e-01 9.999978758624670228e-01 9.999979121268920412e-01 9.999977678836685646e-01 9.999973472008084618e-01
1.224967936250421917e+04 5.155546249853524155e-04 5.487000120427828966e-05 9.999990001932705930e-01 9.999990001559480035e-01 9.999990001172157639e-01 9.999989995235144535e-01 9.999989992784774628e-01 9.999982543070244922e-01 9.999982594014521498e-01 9.999982626329133595e-01 9.999982054646289198e-01 9.999982045098653183e-01 9.999976161118877549e-01 9.999965539923797442e-01 9.999963668876742373e-01
1.229967936250421917e+04 2.799561443785791208e-04 1.282036857386338103e-04 9.999990000420215797e-01 9.999990000198963891e-01 9.999990000125841272e-01 9.999989999316137856e-01 9.999990001520634442e-01 9.999982362699819660e-01 9.999982576653664301e-01 9.999982791881943944e-01 9.999982722782962963e-01 9.999982991197411408e-01 9.999983406410992703e-01 9.999983049088728704e-01 9.999982686345729732e-01
1.234967936250421917e+04 9.033465471160968818e-03 1.660917928691737211e-01 9.999989997552241050e-01 9.999989880033693934e-01 9.999989417752163101e-01 9.999989057774526513e-01 9.999981390656635938e-01 9.999977847731096325e-01 9.999978088043927071e-01 9.999978427929260283e-01 9.999977213402313492e-01 9.999975034678484365e-01 9.999971628901710430e-01 9.999968978000304265e-01 9.999960521297344140e-01
1.239967936250421917e+04 4.930196052987421279e-02 2.890604236913591474e-01 9.999989450240919231e-01 9.999989249001607350e-01 9.999981117723272250e-01 9.999981757246168002e-01 9.999979586036412682e-01 9.999968705350009701e-01 9.999968177888407528e-01 9.999954357977347552e-01 9.999923988725074597e-01 9.999911423826222112e-01 9.999964635843976435e-01 9.999962812483980112e-01 9.999951567885880799e-01
1.244967936250421917e+04 1.414912488150170053e-02 5.983153660163386501e-05 9.999989600407455104e-01 9.999989804929076964e-01 9.999989800994489864e-01 9.999989667630473367e-01 9.999636733441330527e-01 9.999587322683988200e-01 9.999955786199745678e-01 9.999946286393350814e-01 9.999938383926976204e-01 9.999942008951302475e-01 9.999942547699930406e-01 9.999945998689238058e-01 9.999948833864570341e-01
1.249967936250421917e+04 1.785073097849657758e-02 1.452850833512537849e-04 9.999989992535135430e-01 9.999989966175845124e-01 9.999989215687914434e-01 9.999986701255746402e-01 9.999507570518524346e-01 9.999713597572464918e-01 9.999925100926301269e-01 9.999920789864266135e-01 9.999909767395462890e-01 9.999910196604566703e-01 9.999919224491367054e-01 9.999911240502123988e-01 9.999897064656710910e-01
1.254967936250421917e+04 2.583480822902984881e-03 1.093137532830411398e-05 9.999989863551269620e-01 9.999989924011136733e-01 9.999989909032119817e-01 9.999989872648290534e-01 9.999469905616319432e-01 9.999689707548748974e-01 9.999939005093122502e-01 9.999937874557269790e-01 9.999939226770750977e-01 9.999942360027331834e-01 9.999943264756218086e-01 9.999942773000409790e-01 9.999904986642448312e-01
1.259967936250421917e+04 5.788487795677414727e-03 6.275127883707844992e-05 9.999989847767414286e-01 9.999989863046834238e-01 9.999989835080039802e-01 9.999989885032787296e-01 9.999439398899984122e-01 9.999669215068613948e-01 9.999954266294810434e-01 9.999952002425069875e-01 9.999952458192616911e-01 9.999951951288720275e-01 9.999952429999251491e-01 9.999953282136893051e-01 9.999940111387438657e-01
1.264967936250421917e+04 4.338179883672619620e-03 1.411315917469347451e-05 9.999989954563619499e-01 9.999989975324883318e-01 9.999989958453777694e-01 9.999989627881331611e-01 9.999620080121639498e-01 9.999770276236567002e-01 9.999902252760183297e-01 9.999902318593105743e-01 9.999909144854591814e-01 9.999918783349783791e-01 9.999923260092121735e-01 9.999928837365680279e-01 9.999919151078074941e-01
1.269967936250421917e+04 3.226021057397195508e-05 2.025539208564087145e-04 9.999989990878621615e-01 9.999989986314355983e-01 9.999989967168878557e-01 9.999989868304852703e-01 9.999396946704989242e-01 9.999658780449572903e-01 9.999975305845868467e-01 9.999974836032538006e-01 9.999974789766858940e-01 9.999966573171948925e-01 9.999966614047162139e-01 9.999966506246547038e-01 9.999935219213161863e-01
1.274967936250421917e+04 9.600819160527672229e-05 8.650770331253434088e-04 9.999990001163290287e-01 9.999990001287342167e-01 9.999989999215976866e-01 9.999989989221462761e-01 9.999300486130505705e-01 9.999645510684048721e-01 9.999897886801344393e-01 9.999769888259235628e-01 9.999831820745894717e-01 9.999803993811362535e-01 9.999821281830116870e-01 9.999764241467455905e-01 9.999754929170813211e-01
1.279967936250421917e+04 1.502623413988315331e-04 1.372438497370794680e-02 9.999990001922639538e-01 9.999989998408295166e-01 9.999989984742798654e-01 9.999946747687054049e-01 9.999035556205387865e-01 9.999690475916133137e-01 9.999839553257829916e-01 9.999781102121290122e-01 9.999807431928281476e-01 9.999798938019245353e-01 9.999822846345660654e-01 9.999757716700058419e-01 9.999747594101267012e-01
1.284967936250421917e+04 1.148783898663572291e-05 3.030037799032939821e-02 9.999989997325777757e-01 9.999989999626510695e-01 9.999986029537956123e-01 9.999916673072642981e-01 9.996527233174197224e-01 9.999855637997896451e-01 9.999749687348291616e-01 9.999793101787471938e-01 9.999775269028187141e-01 9.999785244251566674e-01 9.999834515685501746e-01 9.999752972768457537e-01 9.999740208385803353e-01
1.289967936250421917e+04 8.954950180756083428e-04 2.973548989174623972e-02 9.999989999286299502e-01 9.999990000225147391e-01 9.999987342848321026e-01 9.999914316324547414e-01 9.997575849789600566e-01 9.999843822640117619e-01 9.999771714698043601e-01 9.999795260278260267e-01 9.999781461865424603e-01 9.999788179633396501e-01 9.999850208284960518e-01 9.999764094461515151e-01 9.999766083710853737e-01
1.294967936250421917e+04 1.606873608096680468e-05 2.386882249684363702e-02 9.999990001761748237e-01 9.999990000805105694e-01 9.999986460663251586e-01 9.999917069435239059e-01 9.995994814945813323e-01 9.999870241854452724e-01 9.999745344700591287e-01 9.999787276825847782e-01 9.999769534699421980e-01 9.999775998542135280e-01 9.999848333634716591e-01 9.999756968127198054e-01 9.999763543548758626e-01
1.299967936250421917e+04 1.409458846329648089e-05 6.720270852442440657e-02 9.999989986092153726e-01 9.999989986695385635e-01 9.999989061815058866e-01 9.999910334441091120e-01 9.997580412584482490e-01 9.999910005333146890e-01 9.999716737062077643e-01 9.999799625748237997e-01 9.999765215805567209e-01 9.999782650989823551e-01 9.999830825119824240e-01 9.999756081521947726e-01 9.999748692964526287e-01
1.304967936250421917e+04 7.902401499068595998e-05 8.630167389421342095e-02 9.999989978192102003e-01 9.999989978545068547e-01 9.999989719424646761e-01 9.999911195286697030e-01 9.998226662248573815e-01 9.999902468809411804e-01 9.999670688115128714e-01 9.999768866549471058e-01 9.999730577126157982e-01 9.999751337194219269e-01 9.999833707424533591e-01 9.999744597222540721e-01 9.999749876217502997e-01
1.309967936250421917e+04 2.085086701382130861e-04 7.642185185907818257e-02 9.225438301735052748e-01 9.999981680416631935e-01 9.999975156632104900e-01 9.999911093660014405e-01 9.997716215217341551e-01 9.999872168666769090e-01 9.999616311227508270e-01 9.999722413661211728e-01 9.999685109884863810e-01 9.999704474476889260e-01 9.999817004396220899e-01 9.999705201915353170e-01 9.999712049066885600e-01
1.314967936250421917e+04 5.473971557319576341e-04 9.298997384208439188e-02 9.745405138698931546e-01 9.999989999064777813e-01 9.999985548498305787e-01 9.999908644047580397e-01 9.997680421115978655e-01 9.999857503246777357e-01 9.999607068445218738e-01 9.999707515133771096e-01 9.999669620225412059e-01 9.999689551462038750e-01 9.999792693598743565e-01 9.999703726407497273e-01 9.999706950972871988e-01
1.319967936250421917e+04 2.420362799583298456e-04 1.222996355846353717e-01 9.972760690055494370e-01 9.999990000904445120e-01 9.999989973955214495e-01 9.999912353567814716e-01 9.997962295272497801e-01 9.999884366274095493e-01 9.999614741584086364e-01 9.999731934729758631e-01 9.999692799851811476e-01 9.999717765432233341e-01 9.999821590278132888e-01 9.999722020270039868e-01 9.999724432364792692e-01
1.324967936250421917e+04 7.646243644646570658e-05 1.298291945541667769e-01 9.999955983239504631e-01 9.999932210254489640e-01 9.999958759501061945e-01 9.999907412790972616e-01 9.997067844633006350e-01 9.999813961200496593e-01 9.999584093884089642e-01 9.999656168571170456e-01 9.999620532682156338e-01 9.999638439603308893e-01 9.999763832770559580e-01 9.999643936793275456e-01 9.999634109850106256e-01
1.329967936250421917e+04 2.291322884938305781e-04 1.002797720048764357e-01 9.968727438444283662e-01 9.999989999637909355e-01 9.999988588147634694e-01 9.999905857938321541e-01 9.996743006226259665e-01 9.999804318999240271e-01 9.999558161005336343e-01 9.999640836819894130e-01 9.999600914359972892e-01 9.999622138367987301e-01 9.999752172934698313e-01 9.999631702417978163e-01 9.999629242986028954e-01
1.334967936250421917e+04 1.841715000085328237e-04 1.055594718205373345e-01 9.608534845861248508e-01 9.999989999896810033e-01 9.999989863921802113e-01 9.999917388864721923e-01 9.997832603427054821e-01 9.999896835131103501e-01 9.999625603264766793e-01 9.999752879713308396e-01 9.999713130629386271e-01 9.999737537279900224e-01 9.999820591671378933e-01 9.999742332216180474e-01 9.999757638531824311e-01
1.339967936250421917e+04 5.888170257492358027e-05 1.743710154374948085e-01 9.313615174356933979e-01 9.999990000086311781e-01 9.999990000065690499e-01 9.999904541727233642e-01 9.996352299041930678e-01 9.999857047456335302e-01 9.999505787914727550e-01 9.999658915978399953e-01 9.999615436452962136e-01 9.999644666029661177e-01 9.999667683571341614e-01 9.999575082591192210e-01 9.999535947394334601e-01
1.344967936250421917e+04 8.334824545820516885e-05 1.622850983835753824e-01 7.145450785028948371e-01 9.999988944215401077e-01 9.999984518036341141e-01 9.999933512937881908e-01 9.998224034980208730e-01 9.999974142800179822e-01 9.999652642029340788e-01 9.999816933565497390e-01 9.999772288751638261e-01 9.999788189756780854e-01 9.999783100366739230e-01 9.999737183248367245e-01 9.999709529664765340e-01
1.349967936250421917e+04 9.163644419234026270e-04 2.182378130282642270e-01 7.775647952338914370e-01 9.999989999863948542e-01 9.999989959447819210e-01 9.999904285380237789e-01 9.996361220966761829e-01 9.999830847005832801e-01 9.999502110242731723e-01 9.999641321295065222e-01 9.999596698545332174e-01 9.999625533219101969e-01 9.999660769149748551e-01 9.999566061924809457e-01 9.999535857832142494e-01
1.354967936250421917e+04 1.540716889389002345e-05 4.847800195498353504e-01 7.157075734003053302e-01 9.951837218499515192e-01 9.999990000023932790e-01 9.999970303394498661e-01 9.996026144744185604e-01 9.999970354354481561e-01 9.999553274971046957e-01 9.999803880501265674e-01 9.999725295463879338e-01 9.999773834276101114e-01 9.999762718013155416e-01 9.999721443378716268e-01 9.999692503868906623e-01
1.359967936250421917e+04 1.327720817336659291e-05 7.873043477834158477e-01 9.690229756403192507e-01 8.861269281446455537e-01 9.939989341295530911e-01 9.999983335558252362e-01 9.995946523957014440e-01 9.999975532200409134e-01 9.999669701486298967e-01 9.999748800664265413e-01 9.999667085815455714e-01 9.999705388708515219e-01 9.999692858723070454e-01 9.999608177773268158e-01 9.999473998073381553e-01
1.364967936250421917e+04 9.994631054069635923e-01 9.973813311452419672e-01 9.610181271172986150e-01 9.221953766383358397e-01 9.020524712944929524e-01 1.239421302571896283e-01 8.610158618924871332e-01 9.999286693546146632e-01 9.998206809116680915e-01 9.999389985008959592e-01 9.999268344066137848e-01 9.999159472958739636e-01 9.999385173735073629e-01 9.999104295661405128e-01 9.999122287229521566e-01
1.369967936250421917e+04 9.992894822491757978e-01 9.966775595601418125e-01 9.049814273439196199e-01 7.133762536322585390e-01 9.154391580471246126e-01 9.994984506257604817e-01 9.997252448498680222e-01 9.996954841282097437e-01 9.999141336384389511e-01 9.997088002896338255e-01 9.997559389035727273e-01 9.997383963893976544e-01 9.999101101225373878e-01 9.997228646312843470e-01 9.996601683997509147e-01
1.374967936250421917e+04 9.999990000311281824e-01 9.999989798691513165e-01 9.999989796373321971e-01 9.999989628112384565e-01 9.041742328841986254e-01 9.993621876295313289e-01 9.996752992423102446e-01 9.996589640421083001e-01 9.999194086563708561e-01 9.996742960387674515e-01 9.997344917069417303e-01 9.997335500128425867e-01 9.999142784114680715e-01 9.997166782387815198e-01 9.996600047294776914e-01
1.379967936250421917e+04 9.997123798611952106e-01 9.997605051198572568e-01 9.951314777236650588e-01 9.817731546637461504e-01 9.970386552583146988e-01 9.996173564095173214e-01 9.998624197681927894e-01 9.998575441394347285e-01 9.999130666625325459e-01 9.998499274365217904e-01 9.998833776440652077e-01 9.998742477316518995e-01 9.999182331954548086e-01 9.998488866990455914e-01 9.998210645056521129e-01
1.384967936250421917e+04 9.998087354311867569e-01 9.998189853690179207e-01 9.979108568584541539e-01 9.857337006774657961e-01 9.980628080481500630e-01 9.997200796629316377e-01 9.999036067153057594e-01 9.998883988502557107e-01 9.999218113127797958e-01 9.998859179796809604e-01 9.999076721135490287e-01 9.998998840940497290e-01 9.999267958109026022e-01 9.998803622130799651e-01 9.998647232941596519e-01
1.389967936250421917e+04 9.987395313095249749e-01 9.992906625000148590e-01 9.672734677400399717e-01 8.979414461459133134e-01 9.853987232141572239e-01 9.979983197851743926e-01 9.992182164053597937e-01 9.992171771494715582e-01 9.999269630420549726e-01 9.992774560837662801e-01 9.993957137879448949e-01 9.993934011215425128e-01 9.999271606243551602e-01 9.993851618333535747e-01 9.992010805811747387e-01
1.394967936250421917e+04 9.997065319688246410e-01 9.998405419309988051e-01 9.980038296929438779e-01 9.857381950086524514e-01 9.978923666278807225e-01 9.997043625580842585e-01 9.998938342733267870e-01 9.998828726086709251e-01 9.999208608658417541e-01 9.998788062333396898e-01 9.999043145407311428e-01 9.998960682549440371e-01 9.999264545726967990e-01 9.998759543519379900e-01 9.998609960746567271e-01
1.399967936250421917e+04 9.999429352902668988e-01 9.999158272069047504e-01 9.996530652288592167e-01 9.972758772223946355e-01 9.989114635732353475e-01 9.998954437784728366e-01 9.999590221547745017e-01 9.999372349086257383e-01 9.999533556516757571e-01 9.999430720955079233e-01 9.999484783237472252e-01 9.999458266454358535e-01 9.999520161053179201e-01 9.999359461539756300e-01 9.999294135840677278e-01
1.404967936250421917e+04 9.999744879476704096e-01 9.999443519213849774e-01 9.998125191588345118e-01 9.995820220487421359e-01 9.998365133722731946e-01 9.999599215755894388e-01 9.999764683614061900e-01 9.999722897065451699e-01 9.999753775940125600e-01 9.999736188467134301e-01 9.999746734127852310e-01 9.999736526402209780e-01 9.999750120016733801e-01 9.999688467723825136e-01 9.999670531515209015e-01
1.409967936250421917e+04 9.999864768712543039e-01 9.999541036482979539e-01 9.997876802616826319e-01 9.996031139859334891e-01 9.998512822071493611e-01 9.999717927291570385e-01 9.999808646269917611e-01 9.999786765410262346e-01 9.999815262627012036e-01 9.999805807429456017e-01 9.999812122285041127e-01 9.999796437716617081e-01 9.999806835130848892e-01 9.999751803748753165e-01 9.999738547830937518e-01
