TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057417936250421917e+04 8.415350919594765994e-05 1.065515424414480759e-05 9.999962159280673113e-01 9.999979669968590557e-01 9.999989491423956212e-01 9.999989999999979728e-01 9.999916190649853487e-01 9.997157619210742530e-01 9.999967377481726594e-01 9.999473115509587284e-01 9.999808037784230219e-01 9.999496466591946131e-01 9.999612077437116664e-01 9.999186925214706978e-01 9.999110055221819282e-01
1.062417936250421917e+04 2.766087085926082601e-05 1.585224123869771238e-05 9.999956005857471020e-01 9.999979261666231967e-01 9.999989549319747706e-01 9.999990000000902324e-01 9.999990000001603985e-01 9.998359218314615271e-01 9.999923321552790512e-01 9.999564669370091252e-01 9.999749240034460085e-01 9.999574463366923682e-01 9.999602951455297539e-01 9.999321085026773304e-01 9.999248751969406213e-01
1.067417936250421917e+04 3.170849566210696871e-05 3.841408096489469585e-05 9.998603285408687036e-01 9.999983165259970219e-01 9.999989538511198095e-01 9.999990000002199064e-01 9.999990000073932794e-01 9.998584655708431246e-01 9.999921002262416314e-01 9.999605506943446409e-01 9.999720706387237312e-01 9.999636451314400931e-01 9.999605883170584741e-01 9.999361645771496221e-01 9.999313006324601627e-01
1.072417936250421917e+04 4.020328759446643798e-05 3.988440702377107130e-05 9.999649269704213861e-01 9.999981971145984749e-01 9.999989400441585685e-01 9.999990000002647594e-01 9.999989271368936450e-01 9.998323960913292341e-01 9.999926423955652899e-01 9.999694142490127557e-01 9.999746193729733834e-01 9.999683888196279069e-01 9.999637118357037613e-01 9.999417144630938781e-01 9.999405496825753970e-01
1.077417936250421917e+04 1.755417779358632753e-04 2.370981922896510453e-05 9.999930189079768716e-01 9.999977917077518264e-01 9.999984651666556923e-01 9.999984856635953934e-01 9.999983402392363940e-01 9.998956160303251739e-01 9.999888235684470938e-01 9.999722908215840089e-01 9.999771024603777425e-01 9.999734463450089539e-01 9.999702694232782685e-01 9.999533203320047914e-01 9.999550985004781456e-01
1.082417936250421917e+04 5.944578315147036807e-05 3.676779321631487910e-05 9.999965549843059520e-01 9.999987675222733463e-01 9.999888108933530084e-01 9.999912752881628952e-01 9.999917842180298111e-01 9.997890683031182002e-01 9.999944137039856740e-01 9.999730821947740989e-01 9.999771053539455723e-01 9.999764018507447672e-01 9.999779106974142628e-01 9.999711160234594498e-01 9.999638881845654970e-01
1.087417936250421917e+04 2.496630370419372578e-05 2.267939889171994536e-05 9.999364494312236173e-01 9.999988536501751568e-01 9.999947916558609151e-01 9.999954400347306205e-01 9.999901726865000340e-01 9.997781242358645404e-01 9.999949278203563718e-01 9.999740625279617268e-01 9.999775824157728366e-01 9.999771158037373819e-01 9.999786405703146031e-01 9.999723157651003724e-01 9.999654370825461491e-01
1.092417936250421917e+04 2.548353972291945673e-05 9.225172455670325870e-05 9.999101504910439253e-01 9.999988825151556737e-01 9.999990000599097151e-01 9.999989999971422572e-01 9.999898476474750053e-01 9.997809994459000427e-01 9.999954035538978214e-01 9.999758732251539106e-01 9.999793754833412596e-01 9.999790612034292758e-01 9.999806899901828583e-01 9.999754004696643772e-01 9.999704113768304037e-01
1.097417936250421917e+04 3.021058950971311215e-04 4.872864194168930255e-03 9.999918736004392850e-01 9.999988958116323712e-01 9.999989999997699330e-01 9.999989999996696799e-01 9.999989887451847803e-01 9.998949287898173388e-01 9.999950967775323996e-01 9.999741157526824686e-01 9.999828481216117559e-01 9.999788433712997193e-01 9.999780590397661095e-01 9.999706983969089968e-01 9.999683011976469027e-01
1.102417936250421917e+04 1.678570024019739211e-03 1.745990147399848673e-05 9.999274693065557384e-01 9.999988978810498974e-01 9.999990000003624591e-01 9.999989999998480927e-01 9.999981795745062074e-01 9.999875775273990852e-01 9.999989905843759130e-01 9.999953146346257649e-01 9.999789428660870172e-01 9.999838966638711080e-01 9.999781843802687531e-01 9.999699160293993305e-01 9.999703864570949063e-01
1.107417936250421917e+04 2.206761393962309195e-05 1.642718335262663730e-05 9.999801917970374543e-01 9.999988865401658877e-01 9.999990000001173218e-01 9.999990000000791301e-01 9.999983745646209288e-01 9.999936056074814061e-01 9.999915267513072026e-01 9.999918761094955810e-01 9.999920173317891070e-01 9.999920159599313685e-01 9.999882377761192265e-01 9.999693333930066430e-01 9.999719458280480477e-01
1.112417936250421917e+04 9.759938003569441087e-04 9.453221961493193937e-02 9.999975783183758793e-01 9.999989542660390196e-01 9.999989537719802257e-01 9.999989545604214269e-01 9.999922020256732935e-01 9.999948558598132919e-01 9.999985141022866841e-01 9.999983762247902641e-01 9.999981503687426221e-01 9.999977958411314649e-01 9.999962905219176301e-01 9.999721551770911487e-01 9.999605288988429042e-01
1.117417936250421917e+04 2.103755667211260321e-03 1.348084302765134232e-02 9.999909954749303109e-01 9.999989936552757808e-01 9.999989922801305609e-01 9.999989958482466967e-01 9.999849695346600953e-01 9.999954396799933809e-01 9.999970473955365202e-01 9.999963275612892000e-01 9.999957745507354057e-01 9.999954382100751937e-01 9.999946543655509057e-01 9.999779013763444580e-01 9.999499537648092184e-01
1.122417936250421917e+04 1.980822495304324603e-03 2.059051267014098876e-03 9.999966118503352819e-01 9.999990000818312907e-01 9.999990000982358351e-01 9.999989999484556469e-01 9.999828734133958674e-01 9.999958324367134166e-01 9.999944216073567427e-01 9.999943353167770610e-01 9.999944354396336221e-01 9.999946191357255154e-01 9.999933306246054920e-01 9.999733532233772149e-01 9.999643788042230641e-01
1.127417936250421917e+04 9.992606440427232242e-03 1.491528803759449746e-02 9.999968133216149413e-01 9.999990001892393732e-01 9.999990002094821806e-01 9.999989999884216774e-01 9.999852120088298379e-01 9.999961203287071054e-01 9.999985554308019609e-01 9.999981213693065474e-01 9.999976531470878838e-01 9.999971124334622319e-01 9.999963192865555239e-01 9.999873742545207778e-01 9.999526815325903151e-01
1.132417936250421917e+04 6.055053038784373627e-03 1.786840893116225723e-02 9.999972646313337599e-01 9.999989998665835822e-01 9.999989998144618308e-01 9.999989998828577864e-01 9.999826508223076393e-01 9.999962765980908719e-01 9.999948770069230219e-01 9.999949382215141958e-01 9.999950809079879432e-01 9.999952818286644840e-01 9.999946662697910549e-01 9.999755229950121338e-01 9.999611374640555717e-01
1.137417936250421917e+04 8.320974335039922967e-03 1.023711251733059741e-01 9.999941520737440914e-01 9.999989999969786103e-01 9.999989999921372608e-01 9.999989999799429041e-01 9.999827205166251787e-01 9.999963787793810788e-01 9.999977093968863695e-01 9.999976321010454194e-01 9.999976304019413398e-01 9.999976453644084939e-01 9.999969384547169327e-01 9.999685240131892527e-01 9.999662449118129626e-01
1.142417936250421917e+04 6.203504195993880289e-03 8.996819197485425579e-02 9.999945518730386507e-01 9.999989988388832129e-01 9.999989995415604627e-01 9.999989999306334587e-01 9.999816853006010531e-01 9.999964701749740614e-01 9.999974143044798591e-01 9.999971943005472319e-01 9.999971910259362051e-01 9.999971715589406340e-01 9.999941305785932100e-01 9.999594990194609068e-01 9.999695643406232293e-01
1.147417936250421917e+04 4.794121564057971484e-03 1.288232370717917394e-02 9.999979491136266052e-01 9.999990001386118710e-01 9.999990001678976670e-01 9.999989997497189531e-01 9.999804602366876294e-01 9.999965574357285725e-01 9.999762767097346572e-01 9.999846265472356333e-01 9.999755990915368820e-01 9.999804928530503512e-01 9.999737431427905276e-01 9.999641817203602789e-01 9.999644008539479989e-01
1.152417936250421917e+04 4.136320701673237496e-03 9.916964091677242521e-03 9.999941090611295103e-01 9.999988178433140140e-01 9.999987327169080897e-01 9.999986497486185177e-01 9.999806533594054470e-01 9.999966440255149136e-01 9.999521971900148243e-01 9.999831417362570196e-01 9.999779461021224281e-01 9.999785151101895364e-01 9.999760780071265120e-01 9.999674297306191395e-01 9.999651053956235547e-01
1.157417936250421917e+04 7.128599796180977270e-04 5.740180853943057000e-03 9.999948132490940056e-01 9.999983608319431561e-01 9.999966643147625289e-01 9.999965117839647588e-01 9.999611016610152614e-01 9.999699936880159790e-01 9.999862311528501246e-01 9.999782598142598067e-01 9.999785389065374286e-01 9.999779021274198820e-01 9.999764516526165048e-01 9.999676717529306647e-01 9.999656487815345995e-01
1.162417936250421917e+04 8.719927659403436840e-05 1.387344188570149156e-02 9.999984371102491609e-01 9.999978058660224933e-01 9.999956381060324251e-01 9.999960099269177283e-01 9.999580819968714174e-01 9.999726936345751938e-01 9.999863846359932085e-01 9.999797457514493226e-01 9.999788730382324076e-01 9.999781555684020828e-01 9.999764228318860360e-01 9.999685426859786785e-01 9.999670855818957316e-01
1.167417936250421917e+04 6.977583492708324265e-05 1.325485659557616713e-02 9.999969492860552034e-01 9.999978526990042083e-01 9.999963342663881205e-01 9.999972316772868242e-01 9.999589099310496332e-01 9.999771335880398571e-01 9.999856373694131495e-01 9.999794573335843983e-01 9.999790938097070647e-01 9.999788881798127305e-01 9.999787648662440409e-01 9.999722019171480847e-01 9.999690219013508408e-01
1.172417936250421917e+04 2.922556139642127921e-03 7.091934451167349182e-04 9.999985471729380127e-01 9.999989727895221003e-01 9.999989636874893062e-01 9.999988099393255503e-01 9.999629242197812795e-01 9.999813992546093822e-01 9.999865427526875017e-01 9.999829361249791271e-01 9.999814728811130538e-01 9.999810884461528548e-01 9.999800327490421248e-01 9.999751600956438002e-01 9.999708846431665243e-01
1.177417936250421917e+04 2.081354351560470075e-03 1.733190211896281502e-02 9.999976933651706368e-01 9.999989999826403020e-01 9.999989999686285103e-01 9.999989777953756098e-01 9.999500219021593139e-01 9.999832757852958887e-01 9.999870046277159474e-01 9.999826453388648284e-01 9.999825212697920351e-01 9.999823581025019115e-01 9.999811449943929453e-01 9.999758076506695126e-01 9.999740743314671221e-01
1.182417936250421917e+04 2.450181348895298129e-03 1.490734669032437766e-02 9.999915682001718764e-01 9.999989999770702020e-01 9.999990000333953688e-01 9.999989999556110343e-01 9.999523882309776512e-01 9.999776715343214883e-01 9.999848058656143346e-01 9.999870566691546614e-01 9.999835452444786332e-01 9.999834722327888281e-01 9.999809440130004168e-01 9.999752177782480489e-01 9.999756227371067174e-01
1.187417936250421917e+04 2.879756967723765080e-03 4.983194538660794606e-03 9.999921171106981310e-01 9.999990000162997106e-01 9.999990000202420015e-01 9.999989999798564178e-01 9.999563561970236103e-01 9.999798428471725620e-01 9.999841032242889893e-01 9.999867499993586595e-01 9.999840797643650969e-01 9.999841653613597003e-01 9.999812834019776719e-01 9.999747013128893469e-01 9.999764897949876552e-01
1.192417936250421917e+04 6.250365385886641999e-03 9.615685493768431208e-03 9.999960756973057530e-01 9.999990000409539892e-01 9.999989999952789699e-01 9.999989999900437132e-01 9.999473021878572121e-01 9.999841494855241653e-01 9.999854108174530687e-01 9.999869310481123152e-01 9.999839028483652470e-01 9.999843430306517567e-01 9.999818370139867962e-01 9.999746567125221697e-01 9.999782501257329370e-01
1.197417936250421917e+04 2.162588217742481556e-01 3.635953507402979734e-01 9.999989514532101609e-01 9.999990000180195571e-01 9.999990000106463439e-01 9.999989999970563259e-01 9.999988024629485883e-01 9.999988206682279834e-01 9.999988716633138042e-01 9.999987041987504766e-01 9.999983004704910972e-01 9.999980371527522616e-01 9.999979018358082783e-01 9.999970785411780305e-01 9.999901543864754272e-01
1.202417936250421917e+04 1.388184359051037285e-02 6.710170579084506759e-01 9.999989762268003402e-01 9.999990000002765278e-01 9.999945154038274442e-01 9.999845585353929200e-01 9.985729884586916905e-01 9.999352284910900668e-01 9.999482649981350502e-01 9.999282325271394711e-01 9.999312503406195818e-01 9.999278222758239965e-01 9.999378502188970286e-01 9.998941353902975893e-01 9.998858638937326848e-01
1.207417936250421917e+04 6.657296969357650619e-03 5.030511672824864444e-01 9.999989564830484845e-01 9.999990000000387180e-01 9.999977619394105899e-01 9.999848771038920558e-01 9.988332078635522304e-01 9.999498487798866853e-01 9.999515485303862583e-01 9.999390482156579329e-01 9.999400595013948623e-01 9.999366122155841641e-01 9.999419074959532416e-01 9.999069541776598458e-01 9.998978919943642962e-01
1.212417936250421917e+04 1.015568041361476382e-05 4.899880822482778342e-01 9.999989520517280628e-01 9.999989424347975886e-01 9.999952113559150702e-01 9.999863363090315538e-01 9.990197211455744686e-01 9.999576143117655525e-01 9.999581036296354419e-01 9.999522429296489046e-01 9.999500026656681362e-01 9.999480485561438314e-01 9.999616026184550144e-01 9.999314466124646916e-01 9.999182004263470480e-01
1.217417936250421917e+04 1.009567632323285311e-05 5.084783314599907733e-01 9.999988898539620141e-01 9.999988733230711357e-01 9.999954089914181443e-01 9.999868837630780938e-01 9.991869764414420541e-01 9.999670129672942887e-01 9.999631427903065140e-01 9.999646076030754838e-01 9.999626587302806735e-01 9.999613104071181091e-01 9.999693045013102743e-01 9.999490513770503686e-01 9.999453988357647205e-01
1.222417936250421917e+04 1.003688104719502590e-05 4.910190987996059242e-01 9.999989757495026943e-01 9.999989768780477295e-01 9.999964340535555385e-01 9.999873395622327354e-01 9.995192032403922289e-01 9.999827969608233724e-01 9.999659976289184682e-01 9.999712909747474621e-01 9.999681397464948995e-01 9.999678016712699735e-01 9.999661205707445211e-01 9.999534339951903217e-01 9.999468867678694695e-01
1.227417936250421917e+04 6.910077521550838688e-04 3.026396121206429424e-01 9.999989817719215912e-01 9.999988221651454623e-01 9.999983813695461077e-01 9.999884604369487784e-01 9.998393441709376717e-01 9.999883712347912290e-01 9.999760150647329926e-01 9.999793982753751864e-01 9.999768385534321125e-01 9.999760487677086251e-01 9.999733631389795541e-01 9.999656360425928092e-01 9.999624204773067682e-01
1.232417936250421917e+04 2.492034585391256479e-05 4.072576894910177048e-01 9.999980979280049809e-01 9.999935775779439373e-01 9.999928659464065728e-01 9.999872583918242297e-01 9.996348631839007126e-01 9.999833872589898309e-01 9.999693111284385649e-01 9.999714305251222735e-01 9.999690108957374202e-01 9.999686453297623734e-01 9.999678346189201372e-01 9.999560597556669261e-01 9.999488336980636438e-01
1.237417936250421917e+04 1.330854591750640643e-05 4.579653442791812301e-01 9.999920518741425290e-01 9.999881181908855110e-01 9.999944505164276576e-01 9.999875052630581296e-01 9.993975258256344585e-01 9.999783925998455558e-01 9.999666840665273337e-01 9.999683251908433324e-01 9.999656327201711381e-01 9.999648572724149087e-01 9.999658920919419769e-01 9.999515087877123287e-01 9.999414401973800715e-01
1.242417936250421917e+04 2.071179418746088062e-05 4.854509322323219411e-01 9.999984872405369707e-01 9.999939433335219841e-01 9.999915565246089155e-01 9.999871985302049016e-01 9.992475566102207996e-01 9.999722397468178148e-01 9.999730575095460150e-01 9.999624792149673924e-01 9.999622227495122972e-01 9.999619386344431593e-01 9.999677992383039227e-01 9.999503601884183190e-01 9.999387717336787329e-01
1.247417936250421917e+04 1.042692255056694872e-05 5.052307010092476069e-01 9.997744913821742241e-01 9.999576723684644453e-01 9.999589281137793995e-01 9.999869256354877445e-01 9.995056051064031832e-01 9.999816448808203084e-01 9.999752274034400257e-01 9.999724007391989078e-01 9.999724715316791190e-01 9.999722976895750737e-01 9.999706604437157420e-01 9.999603587649590342e-01 9.999530574297964547e-01
1.252417936250421917e+04 7.446502231057645915e-02 7.973993807637892450e-01 8.478719959960965280e-01 9.431276446124960966e-01 9.179408055893820695e-01 9.584131059927339935e-01 9.948082126464918851e-01 9.999989128366648661e-01 9.999988851400092305e-01 9.999886725519642194e-01 9.999709151088587156e-01 9.999799475754435063e-01 9.999742212699626043e-01 9.999672872340621410e-01 9.999658808124475273e-01
1.257417936250421917e+04 1.292980236749587397e-01 7.491346218103289711e-01 9.078129918699320289e-01 9.708920681341605130e-01 9.999758104982885420e-01 1.883872162478225087e-01 9.884266111703342572e-01 9.999990000457513739e-01 9.999990000566295612e-01 9.999990000584508820e-01 9.999974216200394617e-01 9.999940190903939818e-01 9.999896104583237966e-01 9.999701134421077331e-01 9.999592449647092263e-01
1.262417936250421917e+04 1.903292089872501147e-01 8.389850237226285090e-01 9.790792003670537591e-01 9.976484974702338748e-01 9.999597214470146156e-01 2.778494227847736475e-01 9.990342720084767203e-01 9.999285824240147225e-01 9.999452015849973341e-01 9.999228154787742628e-01 9.999211251399954259e-01 9.999169926902949923e-01 9.999312527503635417e-01 9.998863228863882346e-01 9.998791130390177750e-01
1.267417936250421917e+04 6.434481043338387274e-02 8.020719389409397548e-01 9.739997784226045452e-01 9.999414735812008903e-01 9.996450240408456533e-01 7.165765489573359126e-01 9.992516641827874357e-01 9.999646275781752802e-01 9.999554941741363168e-01 9.999599384751504116e-01 9.999594417254109580e-01 9.999618687009351747e-01 9.999610929994345865e-01 9.999471229572303166e-01 9.999478067340301646e-01
1.272417936250421917e+04 1.263356279682100736e-01 7.125993360253496389e-01 9.411801387539027175e-01 9.984834028860387622e-01 9.988516413041901298e-01 9.463942740879032200e-01 9.992140176916025629e-01 9.999798407174573800e-01 9.999665488233508981e-01 9.999671057744365932e-01 9.999613341929047827e-01 9.999560149520687613e-01 9.999478654879313533e-01 9.999241211204954460e-01 9.999183568041445369e-01
1.277417936250421917e+04 1.900894541020736461e-01 7.176533517006834506e-01 9.665468055727409746e-01 9.999957977670438369e-01 9.993796997335196997e-01 9.830670491273976186e-01 9.990234108602695784e-01 9.999535521788395220e-01 9.999609356841628882e-01 9.999432415344179370e-01 9.999454055360191829e-01 9.999438950163018758e-01 9.999525027796889454e-01 9.999227717920502467e-01 9.999029894949954533e-01
1.282417936250421917e+04 3.916804383478568741e-01 4.116610564917568826e-01 9.999911386832501803e-01 9.999567621129821227e-01 9.999308673648558132e-01 9.999130885381741773e-01 9.991045801686785355e-01 9.999625073160315347e-01 9.999622014414136784e-01 9.999498419843924069e-01 9.999488190554262079e-01 9.999462574368119805e-01 9.999548545927547938e-01 9.999292075027522708e-01 9.999102838843443308e-01
1.287417936250421917e+04 2.025448725888399307e-03 9.015288050339016479e-01 9.999989999962184406e-01 9.999989999896241599e-01 9.999989999786803585e-01 9.999331651854301839e-01 9.992652677145514861e-01 9.999724235008716766e-01 9.999659854887285038e-01 9.999615971444340001e-01 9.999615424133925234e-01 9.999605854053069676e-01 9.999623059993354435e-01 9.999461139565034573e-01 9.999328472197857032e-01
1.292417936250421917e+04 8.436459841608584575e-04 8.925393740055301839e-01 9.999989999996821144e-01 9.999989999784638650e-01 9.999989989893999232e-01 9.999458385030676189e-01 9.990822516707688061e-01 9.999581055209374458e-01 9.999595847873226084e-01 9.999457948291864406e-01 9.999453878014249453e-01 9.999430867365456388e-01 9.999523369886254009e-01 9.999222603127754239e-01 9.999000797207121538e-01
1.297417936250421917e+04 4.153100352266572703e-01 3.880939984922964214e-01 9.999974604142424228e-01 9.999978156397827389e-01 9.999980607284693068e-01 9.999533914963850689e-01 9.988818826979275478e-01 9.999494003160392941e-01 9.999576400346729121e-01 9.999389591011739187e-01 9.999391940338598905e-01 9.999362158854141480e-01 9.999485701975943108e-01 9.999126301996857924e-01 9.998883630880999185e-01
1.302417936250421917e+04 2.703423890133750951e-01 4.300802445905401172e-01 8.196640160445076706e-01 9.874643583026425642e-01 9.999419526789120605e-01 8.310864512946000149e-01 9.993893492177011728e-01 9.999750326737970596e-01 9.999446743927895564e-01 9.999558918874368318e-01 9.999460461998282979e-01 9.999455743109034733e-01 9.999469609946288751e-01 9.999189441054083805e-01 9.999014272262103376e-01
1.307417936250421917e+04 4.934045172675121660e-01 9.957131449546150481e-01 9.978468515455536370e-01 9.981997699725834172e-01 9.987090139482102114e-01 9.678011948629993144e-01 9.991603596970588530e-01 9.999439090870773095e-01 9.999543213985913059e-01 9.999465504065279120e-01 9.999504484649035518e-01 9.999550742371817735e-01 9.999470361599638313e-01 9.999118628846123125e-01 9.999216145865766903e-01
1.312417936250421917e+04 9.999989903782292577e-01 9.998847829093985284e-01 9.957158301231867625e-01 9.946468243866080083e-01 9.991994122428283776e-01 9.997674761289241374e-01 9.997109768204378577e-01 9.996430461872846118e-01 9.998577858761752424e-01 9.995297103062132926e-01 9.994287824353702554e-01 9.992969748142919162e-01 9.997962109145219767e-01 9.990185376096937242e-01 9.986174329602718336e-01
1.317417936250421917e+04 5.813922736873773367e-01 9.999942609440001240e-01 9.999926852189016113e-01 9.999799898934369491e-01 7.570978364731081323e-01 9.824493513647073462e-01 9.840795993813264975e-01 9.834842271698622795e-01 9.984729440355954999e-01 9.824503239398604260e-01 9.808963699170161199e-01 9.799401617207746940e-01 9.978065569900332887e-01 9.780517172404804560e-01 9.743460641454452231e-01
1.322417936250421917e+04 2.959532589763289590e-01 9.999907358299654492e-01 9.999902876380544203e-01 9.999633145218299601e-01 9.909663452396030303e-01 9.988307422313326134e-01 9.987211147434333913e-01 9.996517382429815912e-01 9.999107280779127027e-01 9.995789520438768117e-01 9.995474054870286951e-01 9.995123965956503875e-01 9.999006201156823703e-01 9.994326221097029617e-01 9.993086316676628167e-01
1.327417936250421917e+04 9.241405992163242988e-02 9.994066241858357014e-01 9.996046490920121874e-01 9.994607155973923573e-01 9.899628730937096721e-01 9.999706186529447871e-01 9.994289352128071791e-01 9.998443328185468992e-01 9.998988529390471225e-01 9.998074960687909352e-01 9.997985797572345179e-01 9.997835717150544976e-01 9.998901291112699541e-01 9.997380218716901412e-01 9.996945526784514202e-01
1.332417936250421917e+04 1.214339297448717853e-01 9.995065803253990744e-01 9.993993679681429931e-01 9.977311523940747273e-01 9.989070499541209402e-01 9.999565035111041000e-01 9.998996625614582356e-01 9.999240373923056202e-01 9.999205211872882471e-01 9.999140897059008992e-01 9.999072365808846508e-01 9.999041658150152889e-01 9.999209232745519538e-01 9.998902003700619323e-01 9.998859657278275082e-01
1.337417936250421917e+04 7.975647053255574548e-02 9.936743004519220657e-01 9.999990000237034549e-01 8.786003760671304841e-01 9.999572150395485970e-01 9.999646741725993770e-01 9.999611369720737830e-01 9.999632923690555675e-01 9.999616196273615198e-01 9.999649687099135820e-01 9.999625102395025555e-01 9.999622187791622485e-01 9.999619418487968314e-01 9.999575370142376185e-01 9.999556979184359706e-01
1.342417936250421917e+04 1.338650300870296017e-01 9.536399016276653207e-01 9.994780840594610360e-01 8.939603848762247562e-01 9.999260174395262490e-01 9.999966765121880430e-01 9.999926345158979268e-01 9.999746510215750117e-01 9.999671920648190993e-01 9.999696820374062156e-01 9.999686223852135569e-01 9.999688363130719848e-01 9.999672817597251573e-01 9.999646667385950760e-01 9.999619964053509946e-01
1.347417936250421917e+04 8.738646428855963155e-02 9.528143474750988551e-01 9.999990000127831902e-01 9.999990000127380041e-01 9.998224600031893061e-01 9.999988038709082261e-01 9.999987954359061959e-01 9.999950917264547323e-01 9.999945280492956723e-01 9.999827935700518200e-01 9.999833463393691391e-01 9.999833611512541909e-01 9.999825417999457233e-01 9.999819625977823812e-01 9.999800079902934069e-01
1.352417936250421917e+04 8.565611177766513373e-02 9.646942924647725626e-01 9.999990000045043681e-01 9.999989961412026895e-01 9.998722755649618321e-01 9.999987676693552485e-01 9.999979460157497613e-01 9.999957450945905491e-01 9.999955773908436596e-01 9.999878599660050327e-01 9.999859199356559980e-01 9.999861949136660266e-01 9.999852248969645085e-01 9.999845582626248897e-01 9.999818680911471969e-01
1.354917936250421917e+04 4.870669415061562590e-02 9.829601137968346780e-01 9.999990000075135166e-01 9.999990000074417962e-01 9.998794890316208273e-01 9.999984050216131903e-01 9.999976431977948277e-01 9.999946326401950580e-01 9.999942891978849113e-01 9.999884271010605064e-01 9.999867158465863826e-01 9.999871232216803740e-01 9.999863757693838728e-01 9.999860645872252762e-01 9.999837872719987697e-01
1.354919186250421990e+04 1.064481244750465905e-01 9.830629154233648803e-01 9.999990000605490925e-01 9.999990000324364692e-01 9.998794921299752891e-01 9.999984057034418949e-01 9.999976432005639460e-01 9.999946315624662629e-01 9.999942913032434655e-01 9.999884270747044779e-01 9.999867168683344021e-01 9.999871237433800575e-01 9.999863769228453103e-01 9.999860646197022973e-01 9.999837887380170764e-01
1.354929186250422026e+04 7.921707289690491649e-01 9.850054896073899835e-01 9.999864361746920727e-01 9.999709460187400367e-01 9.998800601909942909e-01 9.999984074376088161e-01 9.999977339779891894e-01 9.999944277306457296e-01 9.999942554149003904e-01 9.999879886813295427e-01 9.999867940469413519e-01 9.999870244647844908e-01 9.999865029786156878e-01 9.999860621496101665e-01 9.999841456039448850e-01
1.359955021332354772e+04 9.999990000146236069e-01 9.999989994378289948e-01 9.998474869316513747e-01 9.999530146801046682e-01 9.999250919522312264e-01 9.999971603853018420e-01 9.999970771267371328e-01 9.999933698176868280e-01 9.999925865390100199e-01 9.999895347794406364e-01 9.999899220771054642e-01 9.999898377734770527e-01 9.999894828306920003e-01 9.999892280641138331e-01 9.999870145373344066e-01
1.365082851499219396e+04 9.999990000058217587e-01 9.999990000061423912e-01 9.999571407813802049e-01 9.999388524796934963e-01 9.999390358063671158e-01 9.999971043313206076e-01 9.999970600240267737e-01 9.999953168005829562e-01 9.999935430461491803e-01 9.999906174945042414e-01 9.999909085568265965e-01 9.999908616550877705e-01 9.999905700023613564e-01 9.999903615048272298e-01 9.999881001935435609e-01
1.370082851499219396e+04 9.999989999972052068e-01 9.999989999894055570e-01 9.999988503160578412e-01 9.999304698748967546e-01 9.999434778562462656e-01 9.999971383149005577e-01 9.999971028924061756e-01 9.999957476522361999e-01 9.999940884381000039e-01 9.999912480346522248e-01 9.999915171964426364e-01 9.999914661835777041e-01 9.999912736834636329e-01 9.999910830950011764e-01 9.999887299951646380e-01
1.374517294041015703e+04 9.999897589219112204e-01 9.999920166132539867e-01 9.999961894547958474e-01 9.999442264630734600e-01 9.999459402353843007e-01 9.999971975290885551e-01 9.999971647464855895e-01 9.999959436094461029e-01 9.999944634021993295e-01 9.999916732422664545e-01 9.999919210796401892e-01 9.999918712827385869e-01 9.999917689542273669e-01 9.999915952387733453e-01 9.999891995490022278e-01
1.374529455727333880e+04 9.999897209178933988e-01 9.999920011715973667e-01 9.999961579252368837e-01 9.999441773972553849e-01 9.999459491092180796e-01 9.999971968006935441e-01 9.999971652485010187e-01 9.999959450030623254e-01 9.999944642580426146e-01 9.999916729232056767e-01 9.999919223623447984e-01 9.999918746667699754e-01 9.999917701680263171e-01 9.999916014902178185e-01 9.999891987228695100e-01
1.474596883018191329e+04 9.999924914722454483e-01 9.999940300355733003e-01 9.999971505614493328e-01 9.999974712421735301e-01 9.999650671139678204e-01 9.999972731944468674e-01 9.999972546930625539e-01 9.999955963573545770e-01 9.999945697505672193e-01 9.999944107239476798e-01 9.999944014759480915e-01 9.999943985406658520e-01 9.999938920107982465e-01 9.999938865902046059e-01 9.999931767964983509e-01
1.564596883018191329e+04 9.999950080283436238e-01 9.999960312084058556e-01 9.999979650633566974e-01 9.999982856531490771e-01 9.999978357580082688e-01 9.999976629694381502e-01 9.999976587465075895e-01 9.999973064308679271e-01 9.999970900896202330e-01 9.999970036173067012e-01 9.999970041049961456e-01 9.999970052577725754e-01 9.999968317178951072e-01 9.999967881951697946e-01 9.999966700041922341e-01
1.654596883018191147e+04 9.999961708435873842e-01 9.999970085727997171e-01 9.999983082271107770e-01 9.999984941671608007e-01 9.999979963322060961e-01 9.999979660315311270e-01 9.999978606531667591e-01 9.999976316165558599e-01 9.999976324256401039e-01 9.999974688484817298e-01 9.999974682177014129e-01 9.999974706800062174e-01 9.999972532031798922e-01 9.999972131844023782e-01 9.999971669966621901e-01
