TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.066592936250421917e+04 2.260588877959421384e-05 1.021019938442751741e-05 5.654591737408963537e-02 1.514025594589520907e-01 3.107523281410067839e-01 4.713629414078376878e-01 5.187078897264816302e-01 5.199403484773541528e-01 4.827027755401759324e-01 5.398233734559755304e-01 5.713581488205311532e-01 7.414684320550596341e-01 9.998525344462980691e-01 9.992379817905024941e-01 9.996574914241109777e-01
1.071592936250421917e+04 2.584501688121967252e-05 1.043449018320538883e-05 6.000646130189196681e-02 2.257190317843016381e-01 3.879159138903893189e-01 4.471153588431261428e-01 3.916632489610774037e-01 3.851996964691407066e-01 5.322620961213831992e-01 6.374009494335408643e-01 6.457237279971373978e-01 5.751575015862921969e-01 9.998422956814264628e-01 9.992663124922580575e-01 9.996769775960918647e-01
1.076592936250421917e+04 2.599949079237329113e-05 1.036160729363032731e-05 6.986374954199869869e-02 2.547309519044799186e-01 3.934499064937962420e-01 4.380319831701168787e-01 4.082910594995617370e-01 3.289276795265453912e-01 3.976739108352816965e-01 5.552195784891570396e-01 7.900364318044436063e-01 9.999989999953360353e-01 9.998097268957742978e-01 9.992366026646952726e-01 9.996119600455889431e-01
1.081592936250421917e+04 2.264446635866053316e-05 1.025789422211433174e-05 9.640690192780269896e-02 3.108231284266231853e-01 4.342757481065713798e-01 4.771089136228721661e-01 4.522811531418728381e-01 3.654076604324361099e-01 3.356601384088768181e-01 6.140492688665566412e-01 5.837981880388344313e-01 9.999558271404060950e-01 9.998312121201496927e-01 9.992866954206198749e-01 9.997123076650199502e-01
1.086592936250421917e+04 1.967806820583460980e-05 1.040098397625905436e-05 7.840446537862491572e-02 2.222738647060948647e-01 2.267418361642711266e-01 1.930748124386965914e-01 2.940949728558910903e-01 4.886674620883484366e-01 6.607539835297507880e-01 4.317655601975233792e-01 9.719624524270829014e-01 9.999989999965933629e-01 9.998407634627783924e-01 9.992926710008909197e-01 9.996658129012085947e-01
1.091592936250421917e+04 1.779249122918058801e-05 1.014070578943256352e-05 8.008505193115968146e-02 1.704222586905357884e-01 1.454654650751378286e-01 1.689232579789921307e-01 4.319526783407559023e-01 6.088123014037645220e-01 7.154046414343561144e-01 4.159594146863458408e-01 9.663681568106872177e-01 9.999829145790780638e-01 9.998246824671542798e-01 9.992692682750773381e-01 9.996546457690405063e-01
1.096592936250421917e+04 1.503289555557195536e-05 1.007538207336968986e-05 5.354015180656217232e-02 1.331961673498949505e-01 3.659874874033940961e-01 5.233107355980106679e-01 5.595764906456288656e-01 4.828495728507691265e-01 4.626189834520028632e-01 4.803850426035258803e-01 9.989963106744407240e-01 9.999982385592033340e-01 9.998394034992760249e-01 9.992829375847753770e-01 9.996763836882013310e-01
1.101592936250421917e+04 1.661782530218912810e-05 1.028591068306285404e-05 5.730402396279958566e-02 1.879669647127749921e-01 3.457007236687567042e-01 4.372961274181000890e-01 4.689820782674957167e-01 4.730524024914288805e-01 4.948726331008161949e-01 6.365448749822474328e-01 9.999989999973716293e-01 9.999989999925732453e-01 9.998563613010020834e-01 9.992754348093557670e-01 9.996473670730625649e-01
1.106592936250421917e+04 1.662403625522007049e-05 1.034028641918973442e-05 1.133476051831122100e-01 2.211586116423487625e-01 1.893702825241305732e-01 1.504008450507567651e-01 3.532687321652545620e-01 5.900908456322037088e-01 7.579444471444887199e-01 4.385355353716808846e-01 9.959257792323870095e-01 9.999819136598326885e-01 9.998729965884092241e-01 9.992420517528904922e-01 9.997182383111595794e-01
1.111592936250421917e+04 1.402903385847777111e-05 1.020743222015892062e-05 8.297069389882684443e-02 1.296059141240350210e-01 1.617802260171777029e-01 4.273043474907189387e-01 6.069631886281759980e-01 6.468429969874077701e-01 4.820237626373073958e-01 6.286661205945187625e-01 9.999989999963432297e-01 9.999989999920605444e-01 9.999543913345859680e-01 9.993755874247413074e-01 9.998088526808861509e-01
1.116592936250421917e+04 1.398876416279425943e-05 1.023091911846569687e-05 9.553302846869569931e-02 1.802797946300523368e-01 1.777044350072356504e-01 2.597813053698546648e-01 4.622989533589494382e-01 6.143769831670521375e-01 5.883604982685354257e-01 6.587604302049314686e-01 9.999990000162698456e-01 9.999990000166845139e-01 9.998779603524071691e-01 9.992658361050449356e-01 9.996732504650547302e-01
1.121592936250421917e+04 1.264544797246622730e-05 1.006614772932253563e-05 6.064604642328275813e-02 1.385401417155890935e-01 3.038042471089130170e-01 4.676963478909350602e-01 5.411428124293571340e-01 5.365301414822090109e-01 4.094652073612858323e-01 9.999989925570096361e-01 9.999989469900761874e-01 9.999988856394218528e-01 9.999495277873343690e-01 9.993981426528938394e-01 9.997776724954302585e-01
1.126592936250421917e+04 1.166203023491468090e-05 1.003861242180150150e-05 5.372048161376329761e-02 1.661232875897870054e-01 4.147047867372108954e-01 5.333999486954192903e-01 5.446993080838109513e-01 4.941358798772415573e-01 4.387236495350218535e-01 9.999988765895231335e-01 9.999983461303882937e-01 9.999976833483561478e-01 9.998967753840647399e-01 9.993532424379529822e-01 9.997186001537475830e-01
1.131592936250421917e+04 1.195093930926732739e-05 1.007247444068771976e-05 1.236319491496979950e-01 1.830238423708737128e-01 1.485362252581789444e-01 1.868049556246424991e-01 5.045978152819452500e-01 6.769005783923248698e-01 5.525120552171203236e-01 9.999990000155913883e-01 9.999990000162651826e-01 9.999990000164494797e-01 9.999597635200140333e-01 9.993412680904300016e-01 9.997560581083457798e-01
1.136592936250421917e+04 1.164372631802944792e-05 3.529526644660053915e-03 1.386505865454545350e-01 1.911952165633502843e-01 1.708813253245683172e-01 3.334360321161083940e-01 5.626865210185200139e-01 6.434788767335145598e-01 4.848333691649019395e-01 9.999989999962602960e-01 9.999989999910279259e-01 9.999989999812097796e-01 9.999989998237510669e-01 9.997833605180763694e-01 9.995851991130159098e-01
1.141592936250421917e+04 1.146291286473665190e-05 1.005620097861705621e-05 5.517274866974965220e-02 1.593377824027406298e-01 3.529815483411717358e-01 4.701354470296857935e-01 5.035795114247788584e-01 3.364014468448997541e-01 9.999977084082912748e-01 9.999951640045741108e-01 9.999935628796010612e-01 9.999930229576200480e-01 9.999847569930002678e-01 9.995199959911307275e-01 9.996783911505359166e-01
1.146592936250421917e+04 1.153234376717082934e-05 1.000417902566255966e-05 1.006279508244721926e-01 2.700714880451091648e-01 2.837082689212984121e-01 2.591950212113173224e-01 4.276512526326703978e-01 4.207386500251029671e-01 9.999936595440769294e-01 9.999877772944937293e-01 9.999871876527464121e-01 9.999884763714818048e-01 9.999642188586950198e-01 9.994053926399878440e-01 9.997311433390374535e-01
1.151592936250421917e+04 1.600074737505599351e-05 1.021314660232138628e-05 1.244920026642755140e-01 2.743006661826793424e-01 2.427458748641609376e-01 1.790390442815859295e-01 4.205128476918099656e-01 5.529441933479459781e-01 9.999990000154455050e-01 9.999990000084457709e-01 9.999989999978609045e-01 9.999989999799603346e-01 9.999989998485865339e-01 9.998192662165679145e-01 9.994799124062989648e-01
1.156592936250421917e+04 1.263377080870280954e-05 1.006603840588255765e-05 7.030684752012233973e-02 1.468514630882287730e-01 3.075987954795296186e-01 4.805683978783791277e-01 5.611671400259786724e-01 4.419334987293356831e-01 9.999990000081238062e-01 9.999990000102133569e-01 9.999990000105298815e-01 9.999990000104009846e-01 9.999990000077186858e-01 9.998781993094139064e-01 9.994896058558015994e-01
1.161592936250421917e+04 1.162993321275934896e-05 1.003185392444933888e-05 6.830050028378453764e-02 2.787800702176377321e-01 4.443422791716665765e-01 4.816983149199795533e-01 3.953699555189252313e-01 5.112944212002763500e-01 9.999989999992449086e-01 9.999989999985335887e-01 9.999989999983552869e-01 9.999989999982805688e-01 9.999989999974858712e-01 9.998859516132163616e-01 9.995105517332956158e-01
1.166592936250421917e+04 1.057733878626750171e-05 1.000446455063091507e-05 7.655800404521008462e-02 2.716217402531553304e-01 4.172571171559179559e-01 4.536007390188126487e-01 3.740145317213706133e-01 6.688441466910192146e-01 9.999989999983183164e-01 9.999989999959962850e-01 9.999989999946736763e-01 9.999989999938059260e-01 9.999989999918587058e-01 9.998878827079413778e-01 9.995006494762442850e-01
1.171592936250421917e+04 1.188974198728598523e-05 1.007784849377529681e-05 1.354526748623201826e-01 2.496380389492784679e-01 2.472287434454635002e-01 3.625053559796119762e-01 4.134420064299158537e-01 8.918778782559881879e-01 9.999989999995900769e-01 9.999989999988766476e-01 9.999989999981696576e-01 9.999989999973941668e-01 9.999989999956536701e-01 9.999213891123639453e-01 9.994902711404728413e-01
1.176592936250421917e+04 1.289149991634626226e-05 1.160337592868284373e-05 1.443861063423442226e-01 2.215432098196736255e-01 2.218799853016763246e-01 4.554592944241513397e-01 3.831994400549755264e-01 9.936492060085603262e-01 9.999727381175078644e-01 9.999764511894779773e-01 9.999838034851968871e-01 9.999887799888388384e-01 9.999916755690454462e-01 9.999275106669395230e-01 9.994749404235880874e-01
1.181592936250421917e+04 1.041180588618655685e-05 1.007500019908794794e-05 5.209035058893637937e-02 1.921700054498564625e-01 4.433374438963602615e-01 5.450404762982778983e-01 3.601487382031474671e-01 9.999989999987985989e-01 9.999989999976163224e-01 9.999989999964800091e-01 9.999989999952256792e-01 9.999989999935174900e-01 9.999989999853494682e-01 9.999184261639194604e-01 9.994883039904660649e-01
1.186592936250421917e+04 9.435194186724737281e-03 1.914881329279781831e-03 7.538709940844447177e-02 1.259347662987507777e-01 2.822512275598161313e-01 5.568026834593529095e-01 4.216379754771970023e-01 9.999989999436676991e-01 9.999989992108043735e-01 9.999989975127665520e-01 9.999989946566700816e-01 9.999989904719996936e-01 9.999989843432331993e-01 9.999495246033932583e-01 9.995260764343630866e-01
1.191592936250421917e+04 1.832004423166963254e-04 1.693671479793189228e-05 9.499728176163868554e-02 2.673015121663940841e-01 3.370264248601840262e-01 3.313793937872758222e-01 5.672242241177242184e-01 9.999989999976657273e-01 9.999989999949563391e-01 9.999989999932493712e-01 9.999989999917581196e-01 9.999989999865189771e-01 9.999989999623301040e-01 9.999348903785244547e-01 9.994956932831794427e-01
1.196592936250421917e+04 1.537355897088387314e-04 1.557865370855754316e-05 1.019220824964319760e-01 2.798008792728378658e-01 3.055314606769899410e-01 2.607969723063263134e-01 8.549124752416662476e-01 9.999989999985927636e-01 9.999989999944228769e-01 9.999989999909092431e-01 9.999989999876960356e-01 9.999989999744506308e-01 9.999989999507169491e-01 9.999315629696852170e-01 9.994782882727902829e-01
1.201592936250421917e+04 1.056621572288720176e-04 1.018325090837508799e-05 7.800081934544328410e-02 2.743879554182034330e-01 4.343158865332604757e-01 3.986574277794459609e-01 5.934353639914238254e-01 9.999989999963443399e-01 9.999989999929069784e-01 9.999989999912222149e-01 9.999989999895548820e-01 9.999989999698828402e-01 9.999989999398259943e-01 9.999445476321038306e-01 9.995039316522964512e-01
1.206592936250421917e+04 2.444257914230868540e-05 1.016100583024982641e-05 1.226902942814010189e-01 2.459339507005146030e-01 3.280925937209402954e-01 3.425687957722488020e-01 8.865022537309245054e-01 9.999989999973510901e-01 9.999989999931899742e-01 9.999989999903187154e-01 9.999989999869459689e-01 9.999989999719020028e-01 9.999989999099830884e-01 9.999471919031114320e-01 9.994884118062939971e-01
1.207092936250421917e+04 3.043012755598763485e-05 1.031695776816445629e-05 1.041024150924036579e-01 2.420710764207533450e-01 3.531094507001847904e-01 3.235665460982156683e-01 9.836435311753787269e-01 9.999990000014752356e-01 9.999990000001585111e-01 9.999989999993809109e-01 9.999989999971673482e-01 9.999989999828113874e-01 9.999989999188343415e-01 9.999476076986303363e-01 9.994790348399170687e-01
1.212092936250421917e+04 3.499153938891638255e-05 1.043893245267962673e-05 1.480239821101780040e-01 3.219297991977579376e-01 3.150867694784418305e-01 3.096230114999691807e-01 9.989870069488993032e-01 9.999990000114872268e-01 9.999989999874382418e-01 9.999989999202913982e-01 9.999989992169489028e-01 9.999989939531108707e-01 9.999989916243996468e-01 9.999590399633644378e-01 9.995204887987024778e-01
1.217092936250421917e+04 1.949867841605242607e-05 1.014971575022455029e-05 5.706037344826344476e-02 1.872612579488091566e-01 4.457517061160205518e-01 4.549110408975624020e-01 9.999989988207649283e-01 9.999989447400476905e-01 9.999988402445428859e-01 9.999986885487653909e-01 9.999985009570864225e-01 9.999983283715099258e-01 9.999981978098236857e-01 9.999500329423970379e-01 9.995495137482155457e-01
1.222092936250421917e+04 5.109952675175088055e-05 1.153510403847404404e-05 8.707714676982976354e-02 1.987896659065743477e-01 3.431121581742583859e-01 4.218759742662744339e-01 9.999990000024019388e-01 9.999989999268216190e-01 9.999989996982854290e-01 9.999989991621145435e-01 9.999989980185345351e-01 9.999989958356049202e-01 9.999989943438505335e-01 9.999516315188331506e-01 9.995842452950718382e-01
1.227092936250421917e+04 5.956626928890940045e-05 1.081406438917197462e-05 8.309327491307416658e-02 2.536484609743552276e-01 3.560782398668143056e-01 5.972565341208737610e-01 9.999989999366112325e-01 9.999989948399869988e-01 9.999989842095432513e-01 9.999989659756823857e-01 9.999989374875412063e-01 9.999988984220190558e-01 9.999988736138856193e-01 9.999535437589334164e-01 9.995928081232400286e-01
1.232092936250421917e+04 9.731030325444950770e-05 1.050168284176035065e-05 7.939986283405907341e-02 2.369721820571376592e-01 3.621297922901173805e-01 4.380950227022120114e-01 9.999989999906689908e-01 9.999989999780838357e-01 9.999989999710835464e-01 9.999989999661219597e-01 9.999989999623530856e-01 9.999989999602839630e-01 9.999989999484382164e-01 9.999547690673431521e-01 9.996214928873687899e-01
1.237092936250421917e+04 7.380610752977587305e-05 1.274988683528402909e-05 6.139374100563251002e-02 2.047640903610135621e-01 2.913762223404568474e-01 9.931437298618172038e-01 9.999989999958845965e-01 9.999989999869891566e-01 9.999989999796988771e-01 9.999989999722594947e-01 9.999989999630611859e-01 9.999989999495250137e-01 9.999989999053833234e-01 9.999621362078235931e-01 9.996128004812957490e-01
1.242092936250421917e+04 1.049132196866735055e-04 1.299301488964843936e-05 3.355433272513409088e-02 1.829118059106351613e-01 2.834644252554319732e-01 4.018507332007191235e-01 9.999989999968197374e-01 9.999989999923958317e-01 9.999989999895134707e-01 9.999989999875699143e-01 9.999989999873278856e-01 9.999989999907561433e-01 9.999990000524523470e-01 9.999672327467864497e-01 9.996382393384427578e-01
1.247092936250421917e+04 8.168179879656980308e-05 1.302533879194575574e-05 2.700185747834491987e-02 1.168729045546373496e-01 2.015012785788753424e-01 8.386493245101327432e-01 9.999989866047327425e-01 9.999983959258648136e-01 9.999977727426520024e-01 9.999974046890438562e-01 9.999971894031923769e-01 9.999970967498231778e-01 9.999975994998643314e-01 9.999641629548867705e-01 9.995510243550269625e-01
1.252092936250421917e+04 1.215538972424540673e-05 1.003152832227235713e-05 5.132457582519192596e-02 2.299887045126995655e-01 4.457187859886507231e-01 9.643368126458415901e-01 9.999989999951238717e-01 9.999989997324268964e-01 9.999989983954765682e-01 9.999989880899222694e-01 9.999989832873423801e-01 9.999989788920811140e-01 9.999989851129600371e-01 9.999661604026407469e-01 9.996608457337695652e-01
1.257092936250421917e+04 5.327935737077862266e-05 1.003299109561790281e-05 6.689687709273835214e-02 2.537435264538865920e-01 2.957519135960600676e-01 9.151159893026931114e-01 9.999989999969208787e-01 9.999989999461190715e-01 9.999989997579364909e-01 9.999989982004368061e-01 9.999989971545877321e-01 9.999989964204250015e-01 9.999989979202028589e-01 9.999705863371401993e-01 9.996697295372113379e-01
1.262092936250421917e+04 1.139942063711372132e-04 1.929517514617268861e-05 2.233464069780848049e-02 1.422637029220588378e-01 1.781184562578213837e-01 8.592572719637034950e-01 9.999989884652960015e-01 9.999987052110509422e-01 9.999982114926684318e-01 9.999975447028502940e-01 9.999976058984731964e-01 9.999988341472609843e-01 9.999989999499481197e-01 9.999978331102447049e-01 9.956079073292787296e-01
1.267092936250421917e+04 1.598670920335503018e-04 2.506203357569920226e-05 4.968165701204563245e-02 2.003983481564666491e-01 2.234401878481648840e-01 9.998488013024267040e-01 9.999809359399549624e-01 9.999918574288850781e-01 9.999949948895747731e-01 9.999961655949449746e-01 9.999976458812267488e-01 9.999988841896859659e-01 9.999990000277590996e-01 9.999979015989587383e-01 9.958271471450677037e-01
1.272092936250421917e+04 2.119141350517321173e-04 2.690689928497358156e-05 2.882623653164595456e-02 1.653125519113052277e-01 1.782195957197818537e-01 9.879195996074781050e-01 9.999989244272234901e-01 9.999986651928838288e-01 9.999983196934092433e-01 9.999978951856477449e-01 9.999974580062097607e-01 9.999989047284675303e-01 9.999989998402533109e-01 9.999979961198398604e-01 9.961679968786902872e-01
1.277092936250421917e+04 1.515265461421531749e-04 1.458681633038017421e-05 1.308048375095267890e-01 2.256354527821267109e-01 6.067928066678014432e-01 9.999990000161740333e-01 9.999989997345276604e-01 9.999989986615246407e-01 9.999989943410930726e-01 9.999989649629781319e-01 9.999974610291659793e-01 9.999989163883052923e-01 9.999990000259246781e-01 9.999982293114719756e-01 9.961479916493476416e-01
1.282092936250421917e+04 4.161467757116854202e-04 2.281921546270897035e-05 1.022475204643195773e-01 2.483168557540833543e-01 2.986742821637642931e-01 9.999990000127917389e-01 9.999989994735632992e-01 9.999989975244200080e-01 9.999989904293035137e-01 9.999989491370576689e-01 9.999974369278185060e-01 9.999989238140603032e-01 9.999990000229437292e-01 9.999983019873120993e-01 9.963777341568914592e-01
1.287092936250421917e+04 1.030717487845111372e-04 1.017103106359354588e-05 1.228658968157225889e-01 2.583306159627149490e-01 4.895592708579942776e-01 9.999972404044384922e-01 9.999950318112331704e-01 9.999948005681976726e-01 9.999951678349496831e-01 9.999956534697904686e-01 9.999974952933042838e-01 9.999989291962065874e-01 9.999984211627692687e-01 9.999984489190799630e-01 9.968310658102899069e-01
1.292092936250421917e+04 5.920103155634347361e-05 1.016701906896130907e-05 1.104544421187996367e-01 2.036191306767436426e-01 6.567905230242918613e-01 9.999989999959354448e-01 9.999989999875917857e-01 9.999989999797237461e-01 9.999989999647140859e-01 9.999989999139731189e-01 9.999982392089900030e-01 9.999989330724311509e-01 9.999966406197829949e-01 9.999985510384971077e-01 9.973628751791220326e-01
1.297092936250421917e+04 6.664554310421188154e-05 1.159346581669072543e-05 8.916297564834695100e-02 2.125277856200639692e-01 8.106242347072073473e-01 9.999990000028454729e-01 9.999990000037912719e-01 9.999989999989838951e-01 9.999989999834192345e-01 9.999989999015038711e-01 9.999983068925077934e-01 9.999989361067381788e-01 9.999962602422488578e-01 9.999986942382020905e-01 9.982885847841367344e-01
1.302092936250421917e+04 1.073186117747809991e-04 2.254406558555829875e-05 9.085235792852122683e-02 1.560460224096499593e-01 6.872120101602745557e-01 9.999989999830052323e-01 9.999989999574262489e-01 9.999989999414977682e-01 9.999989999033200849e-01 9.999989996189631025e-01 9.999984998780939716e-01 9.999989386473683295e-01 9.999966098009013260e-01 9.999984074081718077e-01 9.961412267627010042e-01
1.307092936250421917e+04 4.731078479112725213e-05 1.009781636061577873e-05 1.037698813836521045e-01 2.199773585083064920e-01 9.484078299124995004e-01 9.999989999963705412e-01 9.999989999901301996e-01 9.999989999843191812e-01 9.999989999849719924e-01 9.999990000228505815e-01 9.999985899345738005e-01 9.999989412365301034e-01 9.999968756678824233e-01 9.999987791804368920e-01 9.991039267627561671e-01
1.312092936250421917e+04 1.238791350354938661e-02 3.968767172081184152e-02 1.152994359605575420e-01 8.338959957880398566e-01 9.999989999982196176e-01 9.999989938704424430e-01 9.999989904883247460e-01 9.999989873927036532e-01 9.999989842814483998e-01 9.999989765781192030e-01 9.999971345687778124e-01 9.999990000817365887e-01 9.999990000225051912e-01 9.999988131537673741e-01 9.997230474995710825e-01
1.317092936250421917e+04 2.600786927614406538e-02 4.869251239718010854e-02 1.090888472728710756e-01 9.218389318630332285e-01 9.999989750147544321e-01 9.999988583345159610e-01 9.999988984947627557e-01 9.999989329938994143e-01 9.999989584636037598e-01 9.999989733675992420e-01 9.999981335366060486e-01 9.999989962462144666e-01 9.999990000234710852e-01 9.999988425487258414e-01 9.998384013117266322e-01
1.322092936250421917e+04 1.445308850491193106e-02 3.987662252077540243e-02 1.557218517640324151e-01 9.980383984122137564e-01 9.999990000169581839e-01 9.999989999895014803e-01 9.999989999365130888e-01 9.999989998519409617e-01 9.999989995204353610e-01 9.999989979866322765e-01 9.999972665105045788e-01 9.999989931415496081e-01 9.999990000274736612e-01 9.999988619188866501e-01 9.999573199849337568e-01
1.327092936250421917e+04 1.437768109695743653e-05 1.051260144810176858e-05 8.387615879657428497e-02 9.998875202669004203e-01 9.999860091238669257e-01 9.999914947454953129e-01 9.999941028702791224e-01 9.999954800431657409e-01 9.999965330168788524e-01 9.999974525573926964e-01 9.999922745669105328e-01 9.999990003050222009e-01 9.999990000408554014e-01 9.999988749826558276e-01 9.999989999812315400e-01
1.332092936250421917e+04 1.417730775700374235e-03 2.015105891102334824e-03 1.177208137276490735e-01 9.999655779502563124e-01 9.999843724173216319e-01 9.999906614076993217e-01 9.999936683181310793e-01 9.999951534852393742e-01 9.999963101511203378e-01 9.999974129609067175e-01 9.999923957723935164e-01 9.999989112351704845e-01 9.999990000729396256e-01 9.999988864495652496e-01 9.999989999856210288e-01
1.337092936250421917e+04 2.713846383224329667e-02 6.631936210066048665e-02 1.371960653676007891e-01 9.998994126512469327e-01 9.999871471644090626e-01 9.999920204614179964e-01 9.999944440263814904e-01 9.999957815945336170e-01 9.999967542778013252e-01 9.999971999465303574e-01 9.999909649428271319e-01 9.999989280177891127e-01 9.999980195810542760e-01 9.999988967030858378e-01 9.999989946827775311e-01
1.342092936250421917e+04 4.155011573884205556e-02 9.548145192565614392e-02 1.653780515291557729e-01 9.999830321717985138e-01 9.999885577210199106e-01 9.999918155939702125e-01 9.999941585061864480e-01 9.999955667629426559e-01 9.999970603057509733e-01 9.999971405373474509e-01 9.999910359471407828e-01 9.999990002526549793e-01 9.999990000330318818e-01 9.999989052436263348e-01 9.999989999782302741e-01
1.347092936250421917e+04 1.582957946481109227e-02 1.972084090423672706e-02 8.584704869654226356e-02 9.997045552229364418e-01 9.999803879027938658e-01 9.999881023160187565e-01 9.999927815745706106e-01 9.999950872226950338e-01 9.999969887572340843e-01 9.999967563446195973e-01 9.999901597677290921e-01 9.999990001448313404e-01 9.999990000342818819e-01 9.999989103997425355e-01 9.999989998294012139e-01
1.352092936250421917e+04 3.316409935441754636e-03 5.515518857814157884e-03 5.201803712591118733e-02 9.932644155734160485e-01 9.999989997697531496e-01 9.999989978657715106e-01 9.999989969032427872e-01 9.999989968361316928e-01 9.999989145079495323e-01 9.999973383911475722e-01 9.999909001454652113e-01 9.999990001011775931e-01 9.999990000355162278e-01 9.999989147094723307e-01 9.999989999958569520e-01
1.357092936250421917e+04 3.488379913863580081e-03 1.279291216728779949e-05 1.079171226617319235e-01 9.874594582199082149e-01 9.999989995311084900e-01 9.999989964079375460e-01 9.999989943180084273e-01 9.999989921359148104e-01 9.999989262307847904e-01 9.999973309938353649e-01 9.999913451057970137e-01 9.999990000596186146e-01 9.999990000372789289e-01 9.999989185229684052e-01 9.999989996696895256e-01
1.362092936250421917e+04 8.971768112739845862e-04 1.385084513379681833e-03 8.285994617507838611e-02 9.999533362685921745e-01 9.999855344404554591e-01 9.999912306017402219e-01 9.999939699310271823e-01 9.999961666004590910e-01 9.999969256774857707e-01 9.999963307876013063e-01 9.999894549532527543e-01 9.999990000667196011e-01 9.999990000376735022e-01 9.999989217818332499e-01 9.999989998794897028e-01
1.367092936250421917e+04 9.053996182756927783e-04 2.174399454014690409e-05 8.623565636578249538e-02 9.750842091176640247e-01 9.999990000217419128e-01 9.999990000207795715e-01 9.999990000169398652e-01 9.999989996691662775e-01 9.999989999580018996e-01 9.999989999477374436e-01 9.999982687710161633e-01 9.999990000691377778e-01 9.999990000418429448e-01 9.999989246675290433e-01 9.999990000250708055e-01
1.372092936250421917e+04 2.619774819973187284e-04 1.081883851901330534e-05 9.553704042374661087e-02 1.582001405895097357e-01 9.907415322788719614e-01 9.999990000180147831e-01 9.999989994298722484e-01 9.999990001423881836e-01 9.999990001281796603e-01 9.999989999956336861e-01 9.999989999786424999e-01 9.999990000748427699e-01 9.999990000475810215e-01 9.999989999919401962e-01 9.999989994797320314e-01
1.377092936250421917e+04 2.286642477121379432e-04 1.214918897636273795e-05 8.803460400825421917e-02 1.586139688468994058e-01 9.939978970423759552e-01 9.999989999981353517e-01 9.999989998751710463e-01 9.999990000824958702e-01 9.999990000113270217e-01 9.999989999786768058e-01 9.999990000529509482e-01 9.999990000899972031e-01 9.999990000481357999e-01 9.999989999934056906e-01 9.999990000237286569e-01
1.382092936250421917e+04 1.601180173896772641e-04 2.516896734249432529e-05 1.636144312934745826e-01 2.014675478072042447e-01 9.998570886959740056e-01 9.999990000430960535e-01 9.999990001344224444e-01 9.999989999955126718e-01 9.999990000306455684e-01 9.999989999297618226e-01 9.999989998464976493e-01 9.999990000722824846e-01 9.999990000504647147e-01 9.999989999911910177e-01 9.999989999904671523e-01
1.387092936250421917e+04 1.974210829554230977e-03 2.957649955877598801e-05 9.507261510861673981e-02 1.785613855289981677e-01 9.999990000031310222e-01 9.999990000081165897e-01 9.999990000150101865e-01 9.999990000203214935e-01 9.999989999946014008e-01 9.999989999309965016e-01 9.999989996891039956e-01 9.999989999230193272e-01 9.999990001126096706e-01 9.999989999186226219e-01 9.999989984810135901e-01
1.392092936250421917e+04 1.830023754758265176e-04 1.426874509691837808e-05 9.754437257378739679e-02 3.204501957782536770e-01 9.999989998319267492e-01 9.999989939610658407e-01 9.999989925628565146e-01 9.999989842740045765e-01 9.999990000349986419e-01 9.999989999970008148e-01 9.999990000074577834e-01 9.999989999376448502e-01 9.999990000569882742e-01 9.999989996013433080e-01 9.999989960183692794e-01
1.397092936250421917e+04 2.056435182798610543e-05 1.738747544606506065e-05 1.183687727856607280e-01 2.830435898102580117e-01 9.999990000167633397e-01 9.999990000104808097e-01 9.999989938729689776e-01 9.999989967192275397e-01 9.999989998973937144e-01 9.999989996798606118e-01 9.999989998545333325e-01 9.999989999469074409e-01 9.999990000610132768e-01 9.999989992511379988e-01 9.999989918491617447e-01
1.402092936250421917e+04 4.912476147667695358e-05 1.022315410060291949e-05 1.268432304933425070e-01 3.585355202315428924e-01 9.999989999706402344e-01 9.999989999163330090e-01 9.999989997915821327e-01 9.999989983625118262e-01 9.999989999656720974e-01 9.999989991733505557e-01 9.999989998209111164e-01 9.999990001138610030e-01 9.999989999959558729e-01 9.999988627734389679e-01 9.999976994986067291e-01
1.407092936250421917e+04 4.242044010468778423e-05 1.012126909901802381e-05 1.332155605510672025e-01 3.670785385531145084e-01 9.999989999992519030e-01 9.999989999910402494e-01 9.999989999753621239e-01 9.999989809398807106e-01 9.999989999693476017e-01 9.999989977845114009e-01 9.999989996843713369e-01 9.999990000844967142e-01 9.999989999430591858e-01 9.999988664783751036e-01 9.999972340555393080e-01
1.412092936250421917e+04 2.720276561363114916e-05 1.000436191990199937e-05 1.249796463929146589e-01 3.253509792788452648e-01 9.999990000288278003e-01 9.999990000259061373e-01 9.999989999711313970e-01 9.999989999900924520e-01 9.999989999157623544e-01 9.999990002944317835e-01 9.999990000910373711e-01 9.999990000648396604e-01 9.999989999726250911e-01 9.999989989000731549e-01 9.999989934426818383e-01
