TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059467936250421917e+04 4.419582045553903122e-05 1.374216942727962687e-03 9.999989998616555242e-01 9.999987132448062699e-01 9.999989312738548630e-01 9.999990000000946733e-01 9.999990000000502643e-01 9.999990000993980166e-01 9.999990000214686869e-01 9.999963500918339632e-01 9.999984731663722481e-01 9.980154812835523304e-01 9.999600667413386379e-01 9.999917399455232614e-01 9.999946245161785985e-01
1.064467936250421917e+04 6.961301416158138474e-05 9.486113838626632558e-04 9.999990000304664894e-01 9.999986716591025004e-01 9.999988656324602099e-01 9.999988867400295689e-01 9.999988868295203170e-01 9.999989955876866787e-01 9.999990000183975880e-01 9.999964025588286010e-01 9.999988374612882591e-01 9.987812178022731358e-01 9.999657422078969127e-01 9.999927045991915397e-01 9.999944355428861398e-01
1.069467936250421917e+04 5.856179823798688322e-04 1.711049881786568319e-03 9.999989999947074271e-01 9.999986800017565125e-01 9.999989876645497544e-01 9.999989898298238256e-01 9.999989902561988719e-01 9.999990001186193078e-01 9.999990000397839252e-01 9.999964480141787515e-01 9.999989829959250454e-01 9.994929894304765972e-01 9.999651320892872786e-01 9.999933595688215160e-01 9.999935844849092703e-01
1.074467936250421917e+04 4.543800256538103443e-05 8.900639897432904369e-04 9.999990000463361284e-01 9.999988041255383209e-01 9.999989047545857490e-01 9.999989193004662491e-01 9.999989203895949252e-01 9.999990000153604619e-01 9.999990000269894930e-01 9.999964859533068129e-01 9.999989999825914522e-01 9.999725257093063924e-01 9.999749944908525867e-01 9.999959541273379937e-01 9.999961597964048821e-01
1.079467936250421917e+04 2.049513234582731969e-04 1.872596402779486439e-03 9.999989936660251821e-01 9.999988450249537308e-01 9.999988729403856969e-01 9.999988883415625862e-01 9.999988865155332585e-01 9.999989909517567055e-01 9.999989998444155370e-01 9.999965218337544259e-01 9.999989999877781921e-01 9.999863572935967504e-01 9.999759129525578327e-01 9.999951858923389336e-01 9.999951931483801459e-01
1.084467936250421917e+04 1.237700309466923179e-02 4.248060552168623875e-03 9.999989938725729610e-01 9.999988669392472218e-01 9.999989608141571784e-01 9.999989651053791118e-01 9.999989651631447929e-01 9.999989873539638641e-01 9.999989990518445282e-01 9.999965651971918223e-01 9.999989992121157689e-01 9.999897372891427549e-01 9.999677146718054521e-01 9.999915180177184615e-01 9.999927396580540195e-01
1.089467936250421917e+04 1.813770070706530180e-02 1.080162187554246055e-02 9.999989947370504506e-01 9.999988800775876374e-01 9.999989606387439389e-01 9.999989643745119672e-01 9.999989641462065926e-01 9.999989858053573988e-01 9.999989986155275457e-01 9.999966088403601239e-01 9.999989876639756581e-01 9.999913768811324877e-01 9.999711781304935210e-01 9.999931880390872108e-01 9.999945180343723372e-01
1.094467936250421917e+04 4.574794193824441822e-03 2.127844617248373336e-05 9.999990001422074393e-01 9.999988874892651314e-01 9.999989572503102941e-01 9.999989613412167966e-01 9.999989623614718992e-01 9.999977655866060244e-01 9.999890839321186053e-01 9.999966794345772625e-01 9.999990000334133544e-01 9.999925612068512049e-01 9.999786808756131462e-01 9.999919838231249303e-01 9.999943817046084149e-01
1.099467936250421917e+04 4.821932742575910395e-04 2.001923613752287155e-05 9.999989999983023292e-01 9.999988920587876695e-01 9.999989100927234587e-01 9.999989159518432036e-01 9.999989193872972360e-01 9.999989982996981830e-01 9.999904029626002222e-01 9.999967316427477160e-01 9.999989999166137844e-01 9.999934389211178054e-01 9.999781818809642120e-01 9.999917437512531038e-01 9.999924054767377335e-01
1.104467936250421917e+04 8.053089057982626441e-05 5.515646495686048981e-04 9.999989999891516490e-01 9.999988921171307776e-01 9.999984194431669193e-01 9.999984375646709944e-01 9.999984746223729015e-01 9.999989957960760956e-01 9.999926039501023656e-01 9.999967932072401089e-01 9.999989999857862299e-01 9.999940182881068562e-01 9.999767417274446624e-01 9.999911379344554874e-01 9.999927121204991165e-01
1.109467936250421917e+04 5.188340836364299484e-04 4.246118387650437559e-02 9.999989998278910885e-01 9.999988944099967858e-01 9.999989992176461229e-01 9.999989989002872059e-01 9.999989990423328035e-01 9.999988839448806788e-01 9.999936598484943095e-01 9.999968663886003029e-01 9.999989999985514633e-01 9.999944431586239579e-01 9.999771345567424197e-01 9.999913130958559826e-01 9.999907232284777070e-01
1.114467936250421917e+04 1.016329883606098147e-05 4.986335141676236787e-02 9.999989668184500191e-01 9.999989998548195480e-01 9.999989996549847326e-01 9.999989996812512771e-01 9.999989997176457202e-01 9.999989671244954303e-01 9.999910134615723756e-01 9.999969009685618637e-01 9.999989998974589955e-01 9.999947652416045774e-01 9.999785248965020745e-01 9.999918488992336485e-01 9.999939293938503448e-01
1.119467936250421917e+04 9.997435585736665406e-06 5.876922028955961635e-02 9.999989995684628319e-01 9.999989999797460616e-01 9.999989999753542413e-01 9.999989999594185441e-01 9.999990004028109780e-01 9.999990000437847248e-01 9.999926361179185541e-01 9.999969205837518915e-01 9.999989999638440041e-01 9.999950343286237997e-01 9.999826592272903492e-01 9.999931037911671261e-01 9.999918298064583988e-01
1.124467936250421917e+04 1.060069377693822396e-05 6.227279283059235226e-02 9.999989992061535382e-01 9.999989999330035628e-01 9.999989999332247192e-01 9.999989999442684407e-01 9.999990004076643180e-01 9.999984999117109696e-01 9.999885471193721287e-01 9.999969607649110692e-01 9.999990000691482139e-01 9.999952501489830503e-01 9.999774559852939726e-01 9.999911963143517379e-01 9.999955275049413617e-01
1.129467936250421917e+04 1.007213344356457792e-05 7.539875282871848217e-02 9.999989996035691942e-01 9.999989996887544974e-01 9.999989996929491420e-01 9.999989997442331191e-01 9.999989995650496732e-01 9.999989966285557363e-01 9.999910168950096878e-01 9.999970048853727977e-01 9.999990000168510473e-01 9.999954384944089725e-01 9.999777922779766737e-01 9.999908128173398136e-01 9.999927167299987874e-01
1.134467936250421917e+04 1.009403148221008355e-05 9.072114097685650413e-02 9.999990000575454951e-01 9.999989993389618581e-01 9.999989993474646122e-01 9.999989994550998462e-01 9.999989978111729627e-01 9.999989981404103778e-01 9.999928083729989758e-01 9.999970480489990265e-01 9.999990000191217865e-01 9.999955976808445612e-01 9.999747856880784047e-01 9.999896148051051759e-01 9.999937198890777035e-01
1.139467936250421917e+04 1.049272105357046776e-05 1.061092917341093927e-01 9.999989979647297966e-01 9.999989952474058752e-01 9.999989952880873334e-01 9.999989958565906889e-01 9.999989999816875086e-01 9.999989999219390802e-01 9.999938004181071483e-01 9.999970915615034039e-01 9.999989999402841834e-01 9.999957392409553059e-01 9.999760774386131645e-01 9.999901536035461502e-01 9.999926057364181275e-01
1.144467936250421917e+04 1.018091714392799515e-05 1.062741029081605282e-01 9.999989984837781565e-01 9.999989811815956919e-01 9.999989813791592130e-01 9.999989838802482156e-01 9.999990000992520223e-01 9.999989997869828118e-01 9.999944637249943424e-01 9.999971353319478951e-01 9.999990000515929234e-01 9.999958668494481895e-01 9.999763822063100216e-01 9.999896332424494938e-01 9.999910758907422093e-01
1.149467936250421917e+04 1.110744338169718041e-05 1.169324584454182053e-01 9.999989973497793727e-01 9.999987466206122777e-01 9.999987504140832595e-01 9.999987803238722384e-01 9.999990001798203521e-01 9.999989894059877482e-01 9.999945219071413316e-01 9.999971648385053147e-01 9.999989998102849498e-01 9.999959802041927803e-01 9.999786163880097778e-01 9.999910788234548376e-01 9.999920262789769865e-01
1.154467936250421917e+04 1.005604325133316710e-05 1.282210517105888403e-01 9.999989989153784675e-01 9.999990000001584001e-01 9.999989999999218115e-01 9.999989999957735742e-01 9.999989998828892057e-01 9.999989930840429420e-01 9.999907285135213320e-01 9.999972034732098614e-01 9.999989999499967475e-01 9.999960893662304118e-01 9.999769885314199191e-01 9.999901203526448956e-01 9.999925298615192082e-01
1.159467936250421917e+04 1.001215032962879423e-05 1.361877192726906882e-01 9.999989993415776546e-01 9.999990000007308311e-01 9.999990000002694224e-01 9.999990000000552604e-01 9.999989977612030456e-01 9.999989999926648387e-01 9.999928416697010380e-01 9.999972331952122762e-01 9.999938388462863426e-01 9.999939993705820873e-01 9.999939999347086106e-01 9.999934027959623828e-01 9.999945722235347167e-01
1.164467936250421917e+04 1.153819022236742618e-05 1.427252128842469436e-01 9.999989995987673685e-01 9.999989994155049633e-01 9.999989993483888728e-01 9.999989997508622608e-01 9.999985880158722695e-01 9.999990000535372570e-01 9.999938634788496650e-01 9.999973127326335920e-01 9.999883496655127546e-01 9.999923143815624416e-01 9.999911991958131408e-01 9.999898157481066363e-01 9.999935087440249282e-01
1.169467936250421917e+04 1.386561125148580316e-05 1.456275576825573903e-01 9.999989995866284120e-01 9.999989967781316436e-01 9.999989970757663382e-01 9.999989982005742517e-01 9.999931798224349633e-01 9.999990000842500226e-01 9.999945549345875540e-01 9.999973205785105401e-01 9.999884693869045549e-01 9.999927380765538665e-01 9.999915692402546741e-01 9.999904448355168007e-01 9.999949156452891952e-01
1.174467936250421917e+04 9.999983699988383989e-01 9.999815428264556827e-01 9.999986195941573675e-01 9.999704773262192425e-01 9.999671581558771116e-01 9.999961072787149075e-01 9.999745279289644628e-01 9.999989925115010392e-01 9.999949621677726164e-01 9.999973076415119566e-01 9.999738916077937079e-01 9.999961150222724804e-01 9.999676796504189946e-01 9.999503362253837624e-01 9.999989997047186163e-01
1.179467936250421917e+04 9.999989411249429194e-01 9.999947006616981549e-01 9.999988196646845129e-01 9.999947299516006582e-01 9.999947413116134776e-01 9.999980113824721295e-01 9.999981609581974906e-01 9.999989993010913736e-01 9.999951334227958899e-01 9.999973068548414501e-01 9.999680669239533470e-01 9.999967407657721630e-01 9.999968868473918526e-01 9.999961891826456561e-01 9.999961348322147225e-01
1.184467936250421917e+04 9.999989992641578063e-01 9.999979832992479389e-01 9.999981362872837343e-01 9.999979191371434206e-01 9.999971766768926962e-01 9.999968861663300901e-01 9.999513502980137414e-01 9.999989960524436894e-01 9.999952682043897756e-01 9.999973426691094458e-01 9.999969054143919012e-01 9.999966405829725513e-01 9.999967390935683431e-01 9.999958844039154027e-01 9.999958854371153727e-01
1.189467936250421917e+04 9.999989996295928218e-01 9.999981597686153911e-01 9.999984755719502072e-01 9.999984750428190239e-01 9.999984267199657495e-01 9.999977768397351197e-01 9.999779140955070700e-01 9.999990000310424731e-01 9.999954306732997678e-01 9.999973555357746235e-01 9.999957853103299543e-01 9.999961300536724940e-01 9.999963029575132945e-01 9.999952656125977724e-01 9.999952292655849284e-01
1.194467936250421917e+04 9.999989997834205502e-01 9.999984921152128559e-01 9.999987005345710722e-01 9.999987013567931404e-01 9.999986969876223375e-01 9.999980919359786613e-01 9.999805392684076866e-01 9.999990000364654685e-01 9.999955888126434989e-01 9.999973657246726821e-01 9.999958849640449010e-01 9.999961592018402623e-01 9.999962943490021683e-01 9.999954215368036525e-01 9.999953452337604354e-01
1.199467936250421917e+04 9.999963449957519623e-01 9.999933813470429644e-01 9.999984152593942577e-01 9.999974289410620276e-01 9.999972982053253467e-01 9.999970496656221952e-01 9.999784882440828637e-01 9.999989980835097825e-01 9.999957416829405865e-01 9.999973742421595091e-01 9.999954336862767468e-01 9.999960283504639724e-01 9.999962402713281628e-01 9.999957689470577726e-01 9.999958108223556685e-01
1.204467936250421917e+04 9.999976024647452277e-01 9.999961902900933453e-01 9.999983189926030525e-01 9.999974649439177243e-01 9.999973387507394840e-01 9.999977657455345614e-01 9.999790095566040149e-01 9.999989989895712306e-01 9.999958678262554912e-01 9.999973857792959775e-01 9.999956168065730067e-01 9.999962734470777548e-01 9.999963952085836327e-01 9.999960397833642656e-01 9.999959701560983127e-01
1.209467936250421917e+04 9.999989377118796430e-01 9.999973888194093607e-01 9.999986526461894787e-01 9.999985660539092436e-01 9.999985754922410264e-01 9.999985643986577522e-01 9.999777622317088666e-01 9.999989996549046856e-01 9.999959691156425912e-01 9.999973985317203162e-01 9.999962794115547782e-01 9.999965947300460956e-01 9.999966824171441226e-01 9.999961966375248146e-01 9.999961120494367250e-01
1.214467936250421917e+04 9.999987880463596657e-01 9.999931002000561620e-01 9.999962942181140901e-01 9.999965680637220578e-01 9.999968110516602726e-01 9.999981404206778057e-01 9.999785882685013894e-01 9.999989995279769950e-01 9.999960509831474775e-01 9.999974065832001324e-01 9.999962646479984008e-01 9.999965971253305108e-01 9.999967002279457340e-01 9.999962436890483808e-01 9.999961619948974922e-01
1.219467936250421917e+04 9.999987505135727872e-01 9.999962797011595628e-01 9.999975625821043712e-01 9.999977188842077425e-01 9.999978499761363882e-01 9.999982583718759477e-01 9.999765618159360825e-01 9.999989994376148328e-01 9.999961208270595758e-01 9.999974147818647685e-01 9.999963755740475246e-01 9.999966109839389938e-01 9.999967212688746221e-01 9.999961843728125688e-01 9.999960644122006803e-01
1.224467936250421917e+04 9.999989998342382336e-01 9.999975815514404731e-01 9.999977419071190976e-01 9.999979051964834609e-01 9.999980924035638541e-01 9.999984626658713349e-01 9.999816449934321172e-01 9.999989997001158537e-01 9.999961765608766928e-01 9.999974200168685323e-01 9.999964389081527072e-01 9.999969073736885150e-01 9.999969664138769199e-01 9.999963408511409746e-01 9.999962365805897813e-01
1.229467936250421917e+04 9.999985450456386760e-01 9.999971858672137559e-01 9.999965524835856545e-01 9.999963576883977856e-01 9.999959875207464766e-01 9.999960554562938864e-01 9.999784516321532646e-01 9.999989989232674903e-01 9.999962261769607119e-01 9.999974289061941413e-01 9.999961658329158398e-01 9.999968719304995757e-01 9.999969730433629911e-01 9.999966530273199927e-01 9.999966238089932347e-01
1.234467936250421917e+04 9.999989077151376637e-01 9.999979614074629986e-01 9.999983124515866573e-01 9.999982893961875119e-01 9.999984221908458926e-01 9.999979725274704689e-01 9.999809333670350853e-01 9.999989995962618172e-01 9.999962692501049855e-01 9.999974361785459731e-01 9.999967865391810040e-01 9.999969981217106119e-01 9.999970960264706887e-01 9.999965716922490921e-01 9.999965274923143799e-01
1.239467936250421917e+04 9.999981680298083431e-01 9.999950362742717758e-01 9.999922117639404862e-01 9.999919017204865757e-01 9.999913176696915151e-01 9.999953344563446977e-01 9.999771919900749539e-01 9.999989981789396687e-01 9.999963082403802161e-01 9.999974436102668784e-01 9.999967766564018534e-01 9.999968676305724946e-01 9.999969920257312239e-01 9.999961914280547370e-01 9.999963041628280314e-01
1.244467936250421917e+04 9.995084522773308722e-01 9.994243159093703088e-01 9.976593797030478550e-01 9.982347303415585182e-01 9.998447281410405285e-01 9.981636526005025489e-01 8.801077743427159206e-01 9.643152298183913507e-01 9.900855423606608197e-01 9.845380391652982510e-01 9.953661009805389037e-01 9.273703413342342383e-01 9.677163600162748125e-01 9.987472307614636557e-01 9.999822897711732050e-01
1.249467936250421917e+04 9.997689414657443541e-01 9.995110985324693331e-01 9.989375511239545480e-01 9.996298978669025947e-01 9.998883558214614053e-01 9.996733273378993756e-01 9.528431071382034157e-01 9.644757353204468364e-01 9.822376075906747994e-01 9.883068190767263506e-01 9.942309796089300322e-01 9.179311290336635842e-01 9.440810921865583349e-01 9.946602637059014373e-01 9.981482692624347175e-01
1.254467936250421917e+04 9.998036929928094674e-01 9.996916665894819420e-01 9.994926469411582470e-01 9.998338649332103589e-01 9.999100458869816244e-01 9.998263729410791223e-01 9.658735252492914869e-01 9.884052772775319129e-01 9.920228188320522333e-01 9.934753458933732739e-01 9.973046217498863220e-01 9.403528501745731516e-01 9.686539137416524392e-01 9.988300631234258153e-01 9.997800190822442312e-01
1.259467936250421917e+04 9.999834609240212391e-01 9.999536179361994126e-01 9.999463643338116769e-01 9.999494663473370570e-01 9.999618428961245531e-01 9.999465012457556812e-01 9.799338823141598986e-01 9.937681654792607233e-01 9.952341854894218853e-01 9.967276774908341297e-01 9.995138751266486876e-01 9.703451046412112646e-01 9.878439843937677489e-01 9.998969722393938886e-01 9.999693329295330502e-01
1.264467936250421917e+04 9.999966983474257720e-01 9.999911226639347506e-01 9.999904850777819876e-01 9.999923192871422728e-01 9.999928679173524237e-01 9.999927992377801722e-01 9.999928540951882328e-01 9.954132517482247033e-01 9.968436528084145820e-01 9.979135300358682459e-01 9.998102231130736595e-01 9.828977107029568394e-01 9.918710834003005017e-01 9.999485519290493007e-01 9.999796857639478009e-01
1.269467936250421917e+04 9.999950366399863455e-01 9.999958499249389510e-01 9.999956739986534116e-01 9.999947325154301403e-01 9.999947122094361429e-01 9.999945035102281166e-01 9.999921049603086587e-01 9.956680929684644799e-01 9.978928915296083613e-01 9.985819163988139957e-01 9.998470200960816179e-01 9.860479266485949745e-01 9.945524902182295568e-01 9.999878467852412189e-01 9.999917395148092414e-01
1.274467936250421917e+04 9.999946706918686479e-01 9.999959552700786736e-01 9.999958007094549295e-01 9.999948890299114046e-01 9.999948812174390689e-01 9.999947878705202076e-01 9.999937161070037162e-01 9.962354982764223266e-01 9.986332600491224509e-01 9.990442805154856609e-01 9.998852036043980318e-01 9.897155636299261872e-01 9.962519558941341780e-01 9.999905941699193113e-01 9.999921015407901015e-01
1.279467936250421917e+04 9.999978070800780161e-01 9.999981358980836177e-01 9.999980930337131202e-01 9.999977945828311121e-01 9.999977953557254162e-01 9.999977853724902888e-01 9.999962759391439748e-01 9.968554106392421010e-01 9.992012612134594240e-01 9.994210421550672185e-01 9.999017503545000185e-01 9.917160794903834287e-01 9.968969158284126664e-01 9.999942229417725370e-01 9.999944767723941697e-01
1.284467936250421917e+04 9.999985367390390456e-01 9.999987218492325525e-01 9.999987095623976696e-01 9.999986231962467720e-01 9.999986212249555306e-01 9.999986133473489636e-01 9.999974586825921552e-01 9.975117495726132377e-01 9.999557769069572499e-01 9.998138532372299325e-01 9.999143676568175154e-01 9.931934063747250852e-01 9.977096199703315849e-01 9.999969455375196103e-01 9.999960752874886838e-01
1.289467936250421917e+04 9.999988171649498714e-01 9.999988918938426119e-01 9.999988873723107963e-01 9.999988504464021322e-01 9.999988507178975139e-01 9.999988498500789191e-01 9.999982229230993669e-01 9.981012469456108649e-01 9.999818291757576194e-01 9.999755906945129169e-01 9.999309393289225190e-01 9.944286846668246582e-01 9.984816187787642905e-01 9.999979119748498846e-01 9.999971131481978359e-01
1.294467936250421917e+04 9.999989510570926887e-01 9.999989828045126039e-01 9.999989823709350967e-01 9.999989591839170133e-01 9.999989589653555111e-01 9.999989580693561253e-01 9.999986538803389280e-01 9.986326556522124864e-01 9.999864746077677946e-01 9.999845266758741191e-01 9.999600690276477799e-01 9.954652840175582940e-01 9.990808115143658963e-01 9.999982378868111921e-01 9.999973777829740396e-01
1.299467936250421917e+04 9.999989957350010616e-01 9.999989986112324258e-01 9.999989984266060006e-01 9.999989950884565770e-01 9.999989951289618428e-01 9.999989015301283812e-01 9.999988624208820953e-01 9.991474133649289602e-01 9.999887515178589315e-01 9.999879207659110314e-01 9.999890126912049926e-01 9.963511570904146630e-01 9.996290939154585109e-01 9.999983863962118580e-01 9.999973733119166264e-01
1.304467936250421917e+04 9.999989952984685848e-01 9.999989988393923612e-01 9.999989988611508451e-01 9.999989971888373352e-01 9.999989971709249970e-01 9.999989970250806604e-01 9.999989866509353398e-01 9.996921864157715110e-01 9.999902707144462388e-01 9.999899028124765721e-01 9.999953140062738388e-01 9.971479748935732079e-01 9.999467436036637569e-01 9.999982322815720304e-01 9.999976341001500790e-01
1.309467936250421917e+04 9.999989537282037988e-01 9.999989249264233937e-01 9.999989194474215859e-01 9.999988446881953319e-01 9.999988469610249231e-01 9.999988987565100462e-01 9.999989999679287367e-01 9.999780604704668896e-01 9.999914303540343719e-01 9.999912196456958169e-01 9.999973504052624973e-01 9.978762413535177123e-01 9.999243781592008773e-01 9.999970300470722995e-01 9.999952285780944194e-01
1.312306948000421835e+04 9.999987512375877463e-01 9.999988296034616475e-01 9.999988140938735892e-01 9.999987766707658654e-01 9.999988114230160541e-01 9.999989720253680270e-01 9.999989750507692898e-01 9.999845780394064354e-01 9.999919713928745457e-01 9.999917936133750906e-01 9.999981044679662201e-01 9.982695670600321147e-01 9.999110424021717680e-01 9.999968596514500208e-01 9.999951644457267808e-01
1.312308198000421908e+04 9.999989483369936538e-01 9.999989243246488746e-01 9.999988114666745753e-01 9.999987815137765246e-01 9.999988287096677197e-01 9.999989728931222288e-01 9.999989771150941120e-01 9.999845838727883240e-01 9.999919736913307489e-01 9.999917959182148541e-01 9.999981262366769430e-01 9.982697439686665231e-01 9.999110294160027390e-01 9.999964898009048309e-01 9.999952011887804915e-01
1.312318198000421944e+04 9.999989182153667944e-01 9.999989110946028159e-01 9.999988086736687487e-01 9.999988042578664693e-01 9.999988967071489210e-01 9.999989765482836246e-01 9.999989821658219480e-01 9.999845982229546015e-01 9.999919756645538893e-01 9.999917982145176687e-01 9.999984154459763408e-01 9.982713482381491144e-01 9.999069305600879476e-01 9.999945223098508640e-01 9.999953363216462776e-01
1.317344033082354690e+04 9.999989997300703370e-01 9.999989861417768466e-01 9.999988292262014244e-01 9.999987762686892712e-01 9.999987750017383936e-01 9.999987699643417827e-01 9.999988603621975392e-01 9.999888047541277691e-01 9.999927272947338741e-01 9.999925860887672879e-01 9.999987454141270327e-01 9.989427815074818362e-01 9.999220639067986083e-01 9.999970645673139646e-01 9.999954782745263948e-01
1.322471863249219314e+04 9.999989958407935475e-01 9.999989486869548250e-01 9.999989276139940042e-01 9.999989229781887090e-01 9.999989225959573513e-01 9.999989208265025464e-01 9.999989553871795334e-01 9.999907640965871591e-01 9.999933056503809148e-01 9.999931824814961567e-01 9.999989812646764564e-01 9.996100817805129157e-01 9.999195492219320469e-01 9.999968520746982392e-01 9.999954875328774806e-01
1.327471863249219314e+04 9.999989867714439429e-01 9.999989435730228804e-01 9.999989432394722488e-01 9.999989617127598152e-01 9.999989615843839497e-01 9.999989608429042942e-01 9.999989768168880966e-01 9.999919265549804814e-01 9.999937521373055693e-01 9.999936420541031268e-01 9.999989999679163022e-01 9.999779445740741846e-01 9.999208369913374916e-01 9.999970031335831955e-01 9.999954212650544738e-01
1.332471863249219314e+04 9.999989859703938277e-01 9.999989504656200401e-01 9.999989426014087579e-01 9.999989558138642209e-01 9.999989554709495243e-01 9.999989541780125446e-01 9.999989720938977644e-01 9.999927295817857553e-01 9.999941160874857848e-01 9.999940185385461922e-01 9.999989999884958403e-01 9.999872033370043045e-01 9.999218527115117938e-01 9.999969501438150665e-01 9.999949610944572909e-01
1.337471863249219314e+04 9.999982593977438938e-01 9.999983425082268340e-01 9.999986808514529368e-01 9.999987884912925340e-01 9.999987888303849548e-01 9.999987870048125949e-01 9.999988725672462886e-01 9.999933240755183306e-01 9.999944204819422033e-01 9.999943325693011476e-01 9.999989999894006720e-01 9.999900252120557109e-01 9.999353258861726212e-01 9.999973340848765657e-01 9.999959141908734139e-01
1.342471863249219314e+04 9.999973787077819365e-01 9.999983103420329034e-01 9.999985194708008729e-01 9.999986541699773523e-01 9.999986528070151648e-01 9.999986498995969697e-01 9.999987942791298545e-01 9.999937880294375026e-01 9.999946803133034079e-01 9.999946001014791142e-01 9.999989999886351733e-01 9.999915174713553956e-01 9.999417510877557369e-01 9.999974201915594607e-01 9.999961300740655146e-01
1.347471863249219314e+04 9.999977941129479797e-01 9.999980750445820465e-01 9.999986224754254804e-01 9.999986995076159957e-01 9.999987003944099673e-01 9.999986979759606376e-01 9.999988005067538266e-01 9.999941623500694377e-01 9.999949051702213820e-01 9.999948299095439141e-01 9.999989999960402498e-01 9.999924628038739938e-01 9.999407130676690736e-01 9.999974042055029821e-01 9.999959336689481226e-01
1.352471863249219314e+04 9.999964756225152573e-01 9.999983125991785959e-01 9.999986293363090084e-01 9.999986967764330492e-01 9.999986946356911321e-01 9.999986899060556711e-01 9.999988023936954296e-01 9.999944717256959992e-01 9.999951014331094346e-01 9.999950300479755194e-01 9.999989999928121653e-01 9.999931296323105734e-01 9.999405324841348364e-01 9.999972442849405230e-01 9.999957456453268945e-01
1.357471863249219314e+04 9.999955940781305452e-01 9.999963436328037636e-01 9.999985952011295476e-01 9.999986759543540993e-01 9.999986776565267244e-01 9.999986778510729923e-01 9.999987898282250987e-01 9.999947313378911851e-01 9.999952736791467567e-01 9.999952056300590586e-01 9.999989999986512723e-01 9.999936290451454379e-01 9.999413262140794956e-01 9.999971694417806312e-01 9.999952329001055018e-01
1.362471863249219314e+04 9.999957921333363364e-01 9.999965309311060757e-01 9.999986557893671968e-01 9.999987197793751559e-01 9.999987202261957364e-01 9.999987202648252804e-01 9.999988169599847154e-01 9.999949537147690970e-01 9.999954268157620341e-01 9.999953618175093650e-01 9.999989999980720690e-01 9.999940210270701346e-01 9.999416101033657966e-01 9.999971417100226301e-01 9.999950469905987127e-01
1.367471863249219314e+04 9.999955714868115075e-01 9.999961932113746732e-01 9.999985906700126215e-01 9.999986920577509375e-01 9.999986940637380917e-01 9.999986961751461401e-01 9.999988012290198514e-01 9.999951484992322115e-01 9.999955652268213147e-01 9.999955031385042714e-01 9.999989999879517200e-01 9.999943435170932649e-01 9.999444980378429104e-01 9.999972624096093998e-01 9.999953335006538380e-01
1.369218197999593758e+04 9.999960794564360933e-01 9.999983379758281554e-01 9.999986110524434757e-01 9.999986861680861816e-01 9.999986837512214732e-01 9.999986798261273346e-01 9.999987951692755894e-01 9.999952103614194732e-01 9.999956099510427521e-01 9.999955488209446575e-01 9.999989999959665310e-01 9.999944425182583085e-01 9.999435024440075370e-01 9.999972363808891096e-01 9.999955084823709539e-01
1.369228197999593795e+04 9.999961431513104682e-01 9.999984135452139045e-01 9.999986146438762935e-01 9.999986874506338053e-01 9.999986848696603703e-01 9.999986803841536265e-01 9.999987951290399968e-01 9.999952107088104780e-01 9.999956102047387052e-01 9.999955490800958025e-01 9.999989999965436249e-01 9.999944430707272680e-01 9.999434851622539533e-01 9.999972491894365545e-01 9.999955057774774225e-01
1.469793124757394980e+04 9.999962560108079934e-01 9.999971508522784713e-01 9.999985984975117148e-01 9.999986686172730455e-01 9.999986688833438775e-01 9.999987513135107919e-01 9.999988221865575566e-01 9.999969527574613659e-01 9.999970296394239400e-01 9.999969976135082428e-01 9.999989999641969440e-01 9.999967132400172654e-01 9.999549656660816632e-01 9.999968422337441876e-01 9.999944047561297733e-01
1.513213749257394920e+04 9.999961104695863634e-01 9.999964219351800132e-01 9.999966119650751661e-01 9.999957692244427765e-01 9.999957868646252024e-01 9.999965751585321305e-01 9.999973949224226777e-01 9.999972478123304587e-01 9.999972969477156637e-01 9.999972709940748716e-01 9.999891219648284757e-01 9.999925839839595154e-01 9.999926428391141542e-01 9.999923146686021669e-01 9.999924212481864361e-01
1.513214999257394993e+04 9.999963917508896127e-01 9.999965286917421592e-01 9.999966178762002000e-01 9.999957693422233396e-01 9.999957938695582804e-01 9.999966042445883607e-01 9.999974172747230217e-01 9.999972479175591733e-01 9.999972970425817786e-01 9.999972710972424572e-01 9.999890855450231930e-01 9.999925912688332197e-01 9.999926144157778030e-01 9.999923190728501332e-01 9.999924144698260076e-01
1.513224999257395029e+04 9.999963280132275756e-01 9.999965301342239599e-01 9.999965190592275954e-01 9.999957054842248949e-01 9.999958356888664079e-01 9.999967831630248716e-01 9.999974345648768859e-01 9.999972480446838174e-01 9.999972971316850590e-01 9.999972712453140122e-01 9.999887669376884558e-01 9.999925574853260057e-01 9.999925679300264436e-01 9.999923514299089433e-01 9.999926264986536140e-01
