TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115929362504220080e+03 1.282187912619209425e-05 1.011351828009719031e-05 1.128118935682046464e-01 2.577390401714049761e-01 3.595144720359461643e-01 4.320831662821917329e-01 4.952344229746823423e-01 5.427465792215483420e-01 5.723809076285811814e-01 6.120538533619088728e-01 6.181108357820829236e-01 9.999990000030070103e-01 9.999990000019403080e-01 9.998943610980708385e-01 9.994567705959349624e-01
7.165929362504220080e+03 1.237789432061769564e-05 4.115038111949667968e-03 1.204255231907013085e-01 2.674530519058324618e-01 3.724541055871526951e-01 4.323124473420534852e-01 5.017613586833326034e-01 5.315268485861683878e-01 6.149763534236607487e-01 4.972833761293113941e-01 9.999989999995521073e-01 9.999989999994619572e-01 9.999989999989769007e-01 9.998929553959045036e-01 9.994680750131356151e-01
7.215929362504220080e+03 3.781474232914550006e-03 8.216909340040710538e-03 1.249383509216998728e-01 2.659536413237000851e-01 3.709396131656547135e-01 4.370970285054703308e-01 5.001852697244054680e-01 5.550783723943389925e-01 5.481501773689971824e-01 6.977625723565479277e-01 9.999989999995795298e-01 9.999989999992106027e-01 9.999989999988110334e-01 9.999368913942497938e-01 9.994307842085133897e-01
7.265929362504220080e+03 9.140151508731755511e-03 1.034752293658295838e-02 1.300435146344591231e-01 2.703241524151305253e-01 3.739020273554430895e-01 4.451459921980728818e-01 4.955526489501811960e-01 5.990375842701198827e-01 4.307428503145329657e-01 9.999814877213059061e-01 9.999745487515282472e-01 9.999766104367540098e-01 9.999803346786725333e-01 9.999428261919099947e-01 9.994490630132215614e-01
7.315929362504220080e+03 2.254803691015850112e-02 1.413969145455861408e-02 1.407519162587773653e-01 2.603030241600029493e-01 3.665772244104301136e-01 4.452484230840945134e-01 5.114878386545578248e-01 5.604806643730496640e-01 5.551364359466125498e-01 9.999989999999466805e-01 9.999989999999513435e-01 9.999989999999313595e-01 9.999989999998029067e-01 9.999614333312466519e-01 9.994529492299356610e-01
7.365929362504220080e+03 4.726007239329580584e-02 4.300928788765715806e-03 1.279780330373801456e-01 2.740469776097375632e-01 3.814477206237217866e-01 4.381508451237595692e-01 5.303794768983524088e-01 4.777309065810174671e-01 8.072026003289151097e-01 9.999989999995815282e-01 9.999989999990607226e-01 9.999989999987756173e-01 9.999989999984192357e-01 9.999727094706797326e-01 9.994437301922671768e-01
7.415929362504220080e+03 1.813085026171066053e-02 7.537459978401106486e-02 2.024575089654040427e-01 2.679934453189121157e-01 2.181199480873743934e-01 2.570453479721785395e-01 5.719537639439875587e-01 4.762457902212042793e-01 9.999989928200728739e-01 9.999989373078569388e-01 9.999988251667077943e-01 9.999986789146901867e-01 9.999985143194968229e-01 9.999755570599094812e-01 9.994799288854815389e-01
7.465929362504220080e+03 4.652368065480446541e-02 7.830443040032657176e-03 1.319839448292363382e-01 2.775302274213369280e-01 3.851204403000813015e-01 4.478042232646189391e-01 5.029835865630637448e-01 5.976343499132089621e-01 9.999990000004620461e-01 9.999990000003134982e-01 9.999989999999329138e-01 9.999989999998104562e-01 9.999989999995427814e-01 9.999971182637039657e-01 9.994751652441830059e-01
7.515929362504220080e+03 4.686100527413619710e-02 8.936627767027534308e-03 1.300673575088314438e-01 2.790416276820033570e-01 3.820289743054094966e-01 4.636454039978191166e-01 4.386429285183817695e-01 8.007744822329041501e-01 9.999989999997270784e-01 9.999989999996721224e-01 9.999989999996649059e-01 9.999989999995456680e-01 9.999989999993038614e-01 9.999985511247270198e-01 9.999719042380661449e-01
7.565929362504220080e+03 2.428747874270579046e-02 2.104435444157794211e-02 1.400922592149405621e-01 1.897837564389145137e-01 2.468164515513681934e-01 5.082976833392973681e-01 4.606439802779295212e-01 9.809526908603715123e-01 9.999981177148384859e-01 9.999962808351942067e-01 9.999952543778865000e-01 9.999948440935080285e-01 9.999948430829034285e-01 9.999942512890473978e-01 9.999696799468784647e-01
7.615929362504220080e+03 2.717866798626952102e-02 1.152066828562177056e-02 1.334958638533311204e-01 2.830692346232265288e-01 3.890383805974002018e-01 4.673511596564978166e-01 4.333621470317303159e-01 9.999990000228332621e-01 9.999990000233323073e-01 9.999990000232267251e-01 9.999990000226961495e-01 9.999990000220133624e-01 9.999990000205166707e-01 9.999989198227768883e-01 9.999778563944540233e-01
7.665929362504220080e+03 5.479133168643861990e-02 2.937843586439504995e-02 1.310480180554194074e-01 2.842872965229258919e-01 4.013249181519999986e-01 4.409344112935880133e-01 5.744081145558166401e-01 9.999990000012797253e-01 9.999990000039548077e-01 9.999990000041082405e-01 9.999990000033017745e-01 9.999990000020371195e-01 9.999989999981331312e-01 9.999989999966840681e-01 9.999985792527932293e-01
7.715929362504220080e+03 4.573860171320172363e-02 3.144469428203634787e-02 1.327543000993201827e-01 2.806634130478142808e-01 4.121346513186363025e-01 3.884407083863986032e-01 7.730112845518676279e-01 9.999989999997764833e-01 9.999989999997090928e-01 9.999989999996669043e-01 9.999989999994696177e-01 9.999989999990073208e-01 9.999989999926822692e-01 9.999989999905941618e-01 9.999989999753903236e-01
7.765929362504220080e+03 1.592217188833942171e-02 3.737665986301588056e-02 1.381874733342772499e-01 2.738632369587629678e-01 4.239261530946791812e-01 3.315874248596401008e-01 9.985869241651798012e-01 9.999989999997610512e-01 9.999989999995932966e-01 9.999989999993882384e-01 9.999989999990637202e-01 9.999989999979479460e-01 9.999989999769909321e-01 9.999989999699169241e-01 9.999989999701359711e-01
7.815929362504220080e+03 1.630742560552803783e-02 3.615989645455486290e-02 1.085585788097696291e-01 1.663056481658588825e-01 4.281494287333409976e-01 3.634618861735447459e-01 9.997976540906458043e-01 9.999495169101697556e-01 9.999829803274876694e-01 9.999932398880032602e-01 9.999967263664055750e-01 9.999979231450961681e-01 9.999983067539781612e-01 9.999983293799227235e-01 9.999971186349396746e-01
7.865929362504220080e+03 2.791481799990659651e-02 3.074868853554806047e-02 1.516073274759425493e-01 2.876091790770762269e-01 4.146578328548240489e-01 4.047345130622038711e-01 9.999990000216313346e-01 9.999990000216940622e-01 9.999990000214378227e-01 9.999990000209229013e-01 9.999990000199064921e-01 9.999989999973190047e-01 9.999989999818070796e-01 9.999989999616049063e-01 9.999989999512465255e-01
7.915929362504220080e+03 4.699044804532467173e-02 3.411987412284085003e-02 1.356902746154582673e-01 2.906208187105326357e-01 3.884595046919895878e-01 5.492705170318864516e-01 9.999989999997100920e-01 9.999989999996218293e-01 9.999989999995486656e-01 9.999989999993144085e-01 9.999989999977464405e-01 9.999989999738518875e-01 9.999989999251303052e-01 9.999989998995635343e-01 9.999989998993632501e-01
7.965929362504220080e+03 2.226404592012889289e-02 3.336800055676359539e-02 1.340658608706665478e-01 2.881838017165539445e-01 3.687581021487998933e-01 6.318387527499036427e-01 9.999989999983683875e-01 9.999989999961372833e-01 9.999989999946817809e-01 9.999989999932146212e-01 9.999989999889429271e-01 9.999989999722168621e-01 9.999989998597059726e-01 9.999989998013621983e-01 9.999989997997884572e-01
7.970929362504220080e+03 2.693919069341087560e-02 7.111509844347876919e-02 1.337324585197588456e-01 2.820812481797069782e-01 3.672556697993322183e-01 6.231298895078887234e-01 9.999990000187235495e-01 9.999990000187587436e-01 9.999990000182125138e-01 9.999990000172416238e-01 9.999990000089418185e-01 9.999989999890275261e-01 9.999989998667156987e-01 9.999989998012167591e-01 9.999989997980640588e-01
7.975929362504220080e+03 2.441227127643470080e-02 5.341878210215595356e-03 1.352270670420861742e-01 2.606303161156517390e-01 3.088318408079577249e-01 7.917163409436916988e-01 9.999990000126556255e-01 9.999990000056895312e-01 9.999989999991936163e-01 9.999989999957166198e-01 9.999989999877705316e-01 9.999989999684789632e-01 9.999989998057329244e-01 9.999989997195721791e-01 9.999989997178150292e-01
8.025929362504220080e+03 4.799942322447389720e-03 6.273107135827803854e-03 1.330303750588625045e-01 2.959774331632576416e-01 3.172226417405714094e-01 8.250604600147616319e-01 9.999990000108108790e-01 9.999990000110179356e-01 9.999990000103604615e-01 9.999990000090280828e-01 9.999989999988121436e-01 9.999989999927962891e-01 9.999989987798488800e-01 9.999989986812699572e-01 9.999989977609093916e-01
8.075929362504220080e+03 3.124405453201408063e-04 1.716273490148859432e-05 9.022428834208078008e-02 2.410258282728515999e-01 3.111337806781087623e-01 9.999989999859303369e-01 9.999989999653229322e-01 9.999989999511282868e-01 9.999989999389515827e-01 9.999989999262215434e-01 9.999989999113108041e-01 9.999989998935020497e-01 9.999989998858892504e-01 9.999511192635921475e-01 9.995115319456640002e-01
8.125929362504220080e+03 3.578136501967606062e-05 1.322050296365248953e-05 1.213734161191032807e-01 2.882331055109800810e-01 2.568461386170167726e-01 9.949548301091500901e-01 9.999989999995196888e-01 9.999989999986635958e-01 9.999989999978149413e-01 9.999989999968578180e-01 9.999989999956525599e-01 9.999989999939788987e-01 9.999989999881823133e-01 9.999989679479185378e-01 9.997940649380830935e-01
8.175929362504220080e+03 9.889002537239160312e-03 1.305468796328950430e-02 1.339191066364528726e-01 3.099383280780722560e-01 2.723499241465265897e-01 9.999665859151803948e-01 9.999802047993747722e-01 9.999865926881731371e-01 9.999898995692694248e-01 9.999917420007643498e-01 9.999931614396173618e-01 9.999943173890437631e-01 9.999955628933011598e-01 9.999941514415301436e-01 9.998220297495470366e-01
8.225929362504219171e+03 1.983918305880590788e-02 2.641766869347910232e-02 1.604320742675847122e-01 4.182606068550772660e-01 4.057214890694996190e-01 9.999986818674013733e-01 9.999982614748854637e-01 9.999981947247137404e-01 9.999983067362360201e-01 9.999984689844539920e-01 9.999986219967937906e-01 9.999987410857488213e-01 9.999988203641815288e-01 9.999988424616187421e-01 9.999984524089458038e-01
8.275929362504219171e+03 3.048148777131223092e-02 5.170412094518019031e-02 1.661682341501717064e-01 3.380141876257105049e-01 3.555145418957864067e-01 9.999945948626602910e-01 9.999928511052291746e-01 9.999928307051051402e-01 9.999932457104365735e-01 9.999936301623835178e-01 9.999941096967194243e-01 9.999945946354200643e-01 9.999960256386447588e-01 9.999956129793646786e-01 9.999891555367171891e-01
8.325929362504219171e+03 1.841979946101042140e-02 3.870888313957224908e-02 2.170149843275337720e-01 3.741770457283621343e-01 2.795143302267005248e-01 9.999776046391666284e-01 9.999830600122822100e-01 9.999872331194327169e-01 9.999899956166042880e-01 9.999920666008665915e-01 9.999944119844018653e-01 9.999954147146482564e-01 9.999971020574432989e-01 9.999966191644421576e-01 9.999970921648191347e-01
8.375929362504219171e+03 3.335752027464199132e-02 4.948923158408511519e-02 1.594669319132837326e-01 2.800853769316026254e-01 4.923930722410713168e-01 9.999990000054955752e-01 9.999990000075601460e-01 9.999990000061855788e-01 9.999990000037962679e-01 9.999990000000689161e-01 9.999990000377283472e-01 9.999989999975547050e-01 9.999989999570298993e-01 9.999989997657534602e-01 9.999989995962070832e-01
8.425929362504219171e+03 3.166296084241209535e-02 3.215379101414733015e-02 1.491668121450956119e-01 2.729080079142645610e-01 5.692002444454836718e-01 9.999990000015536173e-01 9.999990000037727311e-01 9.999990000013058156e-01 9.999989999991434342e-01 9.999989999984466582e-01 9.999987602269484466e-01 9.999989997683260690e-01 9.999989991864318695e-01 9.999989997326119706e-01 9.999989997486540272e-01
8.475929362504219171e+03 1.963906144567639442e-02 4.519191435610536017e-02 1.463200648329412157e-01 2.555375479418900975e-01 6.592745341203062326e-01 9.999989999996777845e-01 9.999989999995886336e-01 9.999989999989629119e-01 9.999989999976497401e-01 9.999989999955469777e-01 9.999988451860417626e-01 9.999989999117726569e-01 9.999990000296438142e-01 9.999989999795154683e-01 9.999989999812318731e-01
8.525929362504219171e+03 1.666679268822047685e-02 4.199261747003545792e-02 1.463023097844544096e-01 2.377412617358195257e-01 7.665930722067167968e-01 9.999989999998150081e-01 9.999989999997433987e-01 9.999989999991015788e-01 9.999989999975551491e-01 9.999989999943766916e-01 9.999988756805615608e-01 9.999989995996848569e-01 9.999987734104937021e-01 9.999990000299190385e-01 9.999990000154128644e-01
8.575929362504219171e+03 1.407372203294547652e-02 3.941886905892002385e-02 1.469308644339811787e-01 2.242658779370885480e-01 8.490346754426491005e-01 9.999990000030135606e-01 9.999990000031078186e-01 9.999989999998297741e-01 9.999989999987982658e-01 9.999989999968267318e-01 9.999988102595269712e-01 9.999989999994545187e-01 9.999988148076232042e-01 9.999989999445029198e-01 9.999989999409083508e-01
8.625929362504219171e+03 7.215641770810604649e-03 5.767205339944029424e-02 1.482437022571791441e-01 1.848063068012522903e-01 9.996536347247046983e-01 9.999990000032311643e-01 9.999990000028268211e-01 9.999990000015036573e-01 9.999990000009110203e-01 9.999989999999909784e-01 9.999988669145231102e-01 9.999990000199419082e-01 9.999988409105406983e-01 9.999989999876122138e-01 9.999989999886524927e-01
8.675929362504219171e+03 8.596412271688110701e-03 6.787659674823266417e-03 1.217928772184001668e-01 3.822189464873578801e-01 9.999950379194016969e-01 9.999917521092726025e-01 9.999923548117306549e-01 9.999932706786078818e-01 9.999941501052138637e-01 9.999948374714993093e-01 9.999988898245849578e-01 9.999989997916621798e-01 9.999988635338475929e-01 9.999910707021060219e-01 9.999177001453187774e-01
8.725929362504219171e+03 1.630266694046151460e-02 9.877327433689252895e-03 1.618745027665648428e-01 2.224123773901531265e-01 9.997671663016510779e-01 9.999944837384074914e-01 9.999961184424799310e-01 9.999964134057931497e-01 9.999964403187624473e-01 9.999964794606596152e-01 9.999989034159537660e-01 9.999989995446292301e-01 9.999988706760303270e-01 9.999980682582982894e-01 9.999979736569352129e-01
8.775929362504219171e+03 1.301169009031469606e-02 3.887605587347502806e-02 1.522819474976454812e-01 1.959983469180674176e-01 9.999984295984551963e-01 9.999988232329256599e-01 9.999989304790075639e-01 9.999989499593970876e-01 9.999989357806373658e-01 9.999988885606494460e-01 9.999989123184490625e-01 9.999989992298236041e-01 9.999988757341873313e-01 9.999985414806661366e-01 9.999985637551356277e-01
8.825929362504219171e+03 6.454563597922630125e-02 6.469709697914323432e-02 1.629575828367273715e-01 2.484638084311617534e-01 9.999989953819553579e-01 9.999989450037600758e-01 9.999988818321003947e-01 9.999988055515813823e-01 9.999987048625976760e-01 9.999985612494847187e-01 9.999989185907069977e-01 9.999969393009427998e-01 9.999988801618573397e-01 9.999983913332570751e-01 9.999984647201148880e-01
8.875929362504219171e+03 2.022336887174689887e-02 1.728276330901709623e-02 1.459585920676114978e-01 3.499619586063162924e-01 9.999989999977367816e-01 9.999989999946596875e-01 9.999989999925248396e-01 9.999989999912973770e-01 9.999989999924081552e-01 9.999990000405081236e-01 9.999989234002294447e-01 9.999983904027305304e-01 9.999988841638666193e-01 9.999989999690543918e-01 9.999990000225479347e-01
8.925929362504219171e+03 1.181530793876408268e-02 1.246125013754579430e-02 1.385195922697916304e-01 3.940547240321058409e-01 9.999989999985982037e-01 9.999989999960176013e-01 9.999989999937521912e-01 9.999989999914730143e-01 9.999989999889693504e-01 9.999990000242626742e-01 9.999989274141002360e-01 9.999985670981655916e-01 9.999988878425009053e-01 9.999989999889510317e-01 9.999989999814744568e-01
8.975929362504219171e+03 6.193726759238610442e-03 8.446949225965174127e-03 1.309901235507869299e-01 4.521220420265055218e-01 9.999989999988511125e-01 9.999989999961250708e-01 9.999989999934973950e-01 9.999989999903367011e-01 9.999989999846833344e-01 9.999989999535056073e-01 9.999989308404169108e-01 9.999976162597485896e-01 9.999988915739527195e-01 9.999989999894581816e-01 9.999990001695888697e-01
9.025929362504219171e+03 2.506149942422474745e-03 5.926834006481091453e-03 1.296065466977740777e-01 4.785573924763453779e-01 9.999989999999432388e-01 9.999989999981077071e-01 9.999989999949970843e-01 9.999989999896995441e-01 9.999990000294322057e-01 9.999989999802063600e-01 9.999989328878966521e-01 9.999989497701161634e-01 9.999988680922142770e-01 9.999989996686733384e-01 9.999989995767097906e-01
9.075929362504219171e+03 1.918986142311434684e-03 6.887248359271319620e-03 1.250772153004937048e-01 5.196588356219650207e-01 9.999989999987645151e-01 9.999989999958490694e-01 9.999989999940663843e-01 9.999989999950853470e-01 9.999990000192792161e-01 9.999989999781581096e-01 9.999989347686040198e-01 9.999989979315541122e-01 9.999988832926532956e-01 9.999990000055558603e-01 9.999990000365874820e-01
9.125929362504219171e+03 5.583430315974019856e-03 1.215755603399039202e-02 1.303084636860873113e-01 5.357653884622672891e-01 9.999989999985308131e-01 9.999989999956315767e-01 9.999989999961395037e-01 9.999990000190047690e-01 9.999987911042137467e-01 9.999989999483243075e-01 9.999989999518413830e-01 9.999989999489589110e-01 9.999988894513597293e-01 9.999990000179497240e-01 9.999990000220360109e-01
9.175929362504219171e+03 3.960637299099689819e-03 9.383734661971699156e-03 1.290291438306515326e-01 5.693723958829298715e-01 9.999990000057049633e-01 9.999990000036997895e-01 9.999990000038619931e-01 9.999990000291669734e-01 9.999988659897470766e-01 9.999989999626565096e-01 9.999989999583137612e-01 9.999989999560838783e-01 9.999989999592225898e-01 9.999989999462860490e-01 9.999989999604923518e-01
9.225929362504219171e+03 2.322974437050903933e-03 2.778315646517896462e-03 1.110326861863222964e-01 6.490997857941840365e-01 9.999990000076367513e-01 9.999989999990158696e-01 9.999989999768916782e-01 9.999989997432424671e-01 9.999988926064087291e-01 9.999989999932631379e-01 9.999989999899654425e-01 9.999989999938023733e-01 9.999989999766436544e-01 9.999990000128632373e-01 9.999989999991366618e-01
9.275929362504219171e+03 1.369410339006525511e-05 1.111330405335404130e-05 1.018301078915262448e-01 7.452940773382309425e-01 9.999989999987324296e-01 9.999989999932936691e-01 9.999989999866022439e-01 9.999989999774224758e-01 9.999988434321136488e-01 9.999990001514468263e-01 9.999990000277511060e-01 9.999990000507059662e-01 9.999989999983732725e-01 9.999989999992429102e-01 9.999989999983479594e-01
9.325929362504219171e+03 9.505233693165159471e-04 3.152066322978832588e-05 8.186930288544808088e-02 7.314043859687826554e-01 9.999989999905033455e-01 9.999989999692504572e-01 9.999989999540899177e-01 9.999989999713915223e-01 9.999988599614481055e-01 9.999990001408719520e-01 9.999990000074624463e-01 9.999989999983083244e-01 9.999989999918934558e-01 9.999989981986895371e-01 9.999989981819277229e-01
9.375929362504219171e+03 1.270871559131550483e-05 9.996279757858342167e-06 8.854530635011961803e-02 8.851504316518692406e-01 9.999989999970984034e-01 9.999989999894912662e-01 9.999989999852797462e-01 9.999989999454096390e-01 9.999988142319671258e-01 9.999990001347427437e-01 9.999990000196927742e-01 9.999989999906577776e-01 9.999989999885899872e-01 9.999989999024746501e-01 9.999989998873343167e-01
9.425929362504219171e+03 1.075426145060764168e-03 1.318485981558117153e-05 8.944954711424750460e-02 9.330554628707942166e-01 9.999989999988846412e-01 9.999989999973170063e-01 9.999990000039206128e-01 9.999989999355166637e-01 9.999987302865905869e-01 9.999986615974735260e-01 9.999989537076274804e-01 9.999990004953419609e-01 9.999989999203805491e-01 9.999989999943054153e-01 9.999989999975577026e-01
9.475929362504219171e+03 5.202284777330951071e-02 3.755154513619077413e-04 7.759658852236131499e-02 4.734420669959948924e-01 9.999989999938655449e-01 9.999990000255841727e-01 9.999989998599370100e-01 9.999989965195971164e-01 9.999990009750198139e-01 9.999988994361435068e-01 9.999990002019587543e-01 9.999989665430435437e-01 9.999989979360770498e-01 9.999989972607763455e-01 9.999989969028197923e-01
9.525929362504219171e+03 1.407583530548850263e-02 2.646211472449681100e-05 4.933935758406077232e-02 9.924435486316209865e-01 9.999990000407960045e-01 9.999989995046464353e-01 9.999989969375212562e-01 9.999989913499780503e-01 9.999990002072572937e-01 9.999990003312007047e-01 9.999989826544543048e-01 9.999976614743897319e-01 9.999989994192293175e-01 9.999981131296445946e-01 9.999978628779513379e-01
9.575929362504219171e+03 3.219668054394321505e-05 4.074149292604044780e-05 1.176797772997713321e-01 9.999989999914085104e-01 9.999989999828319265e-01 9.999990000166061321e-01 9.999989934812254511e-01 9.999988563089005078e-01 9.999990001031003883e-01 9.999990001858946043e-01 9.999989388193617490e-01 9.999989989562190207e-01 9.999989993825946222e-01 9.999989993689958334e-01 9.999989993127963439e-01
9.625929362504219171e+03 1.612366997839045893e-05 1.024866492711632659e-05 6.119200758877652024e-01 9.999989999979292943e-01 9.999989999888970749e-01 9.999990000075441587e-01 9.999989991297891789e-01 9.999982666010912569e-01 9.999989695113034038e-01 9.999990002748795348e-01 9.999988803378134783e-01 9.999989968622439163e-01 9.999989080128321994e-01 9.999989034349696659e-01 9.999988924164810999e-01
9.675929362504219171e+03 1.002521591512978619e-05 1.000254723198509536e-05 7.809866128376674599e-01 9.999989999969309817e-01 9.999989999820189102e-01 9.999990000134605372e-01 9.999989993883912076e-01 9.999986165419998407e-01 9.999989353626156374e-01 9.999989825414674627e-01 9.999988400141900380e-01 9.999989997622957816e-01 9.999989995776478180e-01 9.999989995658620234e-01 9.999989995455110803e-01
9.725929362504219171e+03 3.629050144959128019e-03 1.000245489082975686e-05 1.547727565568792485e-01 9.999989999951889308e-01 9.999989999884180136e-01 9.999989991284897739e-01 9.999989978170198412e-01 9.999987318136293046e-01 9.999989505513514620e-01 9.999989505777490129e-01 9.999988519901716888e-01 9.999989996552135496e-01 9.999989997679735731e-01 9.999989997577600764e-01 9.999989997335528846e-01
9.775929362504219171e+03 2.501185173258684222e-05 5.219868884682437996e-05 1.768471666594390312e-01 9.999989999963877496e-01 9.999990000048359917e-01 9.999990000109931776e-01 9.999989993778920505e-01 9.999989798896606885e-01 9.999989537344978752e-01 9.999989421971220427e-01 9.999988605858418644e-01 9.999989932589364861e-01 9.999989938771800535e-01 9.999989938153576174e-01 9.999989932022721462e-01
9.825929362504219171e+03 1.809619759240176827e-05 3.125734142907152089e-05 1.866270265649128679e-01 9.999989999982196176e-01 9.999989999723372103e-01 9.999989999473219981e-01 9.999989993715385772e-01 9.999989955340857772e-01 9.999989511567058953e-01 9.999989408840000982e-01 9.999978371796713894e-01 9.999990067387222181e-01 9.999989952467845944e-01 9.999989965347603205e-01 9.999989966345117498e-01
9.875929362504219171e+03 1.318709790609666610e-05 1.697250905605356927e-05 2.227409102903445126e-01 9.999989999962226594e-01 9.999989999978560196e-01 9.999989999320855194e-01 9.999989992815544460e-01 9.999989979844495780e-01 9.999989496710744996e-01 9.999989390113300791e-01 9.999989377948677038e-01 9.999989998373302047e-01 9.999989998831113613e-01 9.999989999318642520e-01 9.999989999417530084e-01
9.925929362504219171e+03 3.891369730229192860e-05 1.000438118654951477e-05 2.548404141948291679e-01 9.999989999973634136e-01 9.999989999795576567e-01 9.999989999349513381e-01 9.999989998301300753e-01 9.999989990650660632e-01 9.999989496623847840e-01 9.999989384440106654e-01 9.999989986735752234e-01 9.999989999297612675e-01 9.999989999402190133e-01 9.999989999332734580e-01 9.999989999204236257e-01
9.975929362504219171e+03 1.208649681710813309e-05 1.237905304591489259e-05 2.843597995179869553e-01 9.999989999983782685e-01 9.999989999183215295e-01 9.999989997654928908e-01 9.999989995522008401e-01 9.999989991496772701e-01 9.999989505226060116e-01 9.999990002656939936e-01 9.999989997469381775e-01 9.999989999256687634e-01 9.999989999008037644e-01 9.999989998716136697e-01 9.999989998453964191e-01
1.002592936250421917e+04 1.434004318173761299e-05 1.224208506735361021e-05 9.999280705113526846e-01 9.999908574042621900e-01 9.999960820292524977e-01 9.999970504043714792e-01 9.999967861222589516e-01 9.999958100760777402e-01 9.999989517422472884e-01 9.999990000000026358e-01 9.999989781757468998e-01 9.999989788266190338e-01 9.999989788834415805e-01 9.999989796493050642e-01 9.999989792526828847e-01
1.007592936250421917e+04 1.319143796560046504e-05 1.323361382148005918e-05 9.999782928644850299e-01 9.999930355990502839e-01 9.999967299424636913e-01 9.999973903384614671e-01 9.999968238095321427e-01 9.999956833496406183e-01 9.999989526904508041e-01 9.999989999999979728e-01 9.999989721414350718e-01 9.999989708742267336e-01 9.999989706721117422e-01 9.999989706856939886e-01 9.999989694106334870e-01
1.012592936250421917e+04 1.316949648920718272e-05 1.299788534228046794e-05 9.999742991306710405e-01 9.999918919306768350e-01 9.999963977574171103e-01 9.999971737444318665e-01 9.999973759532365669e-01 9.999960356008742446e-01 9.999989528742485589e-01 9.999990000000898993e-01 9.999989158601019223e-01 9.999989318256112814e-01 9.999989343161133082e-01 9.999989360483497736e-01 9.999989336546226681e-01
1.017592936250421917e+04 1.281591308231454590e-05 1.261760878301515713e-05 9.999795652671138457e-01 9.999927412973318441e-01 9.999964841008527339e-01 9.999971999830954417e-01 9.999974304373321354e-01 9.999971236700790911e-01 9.999989990070412560e-01 9.999990000000706925e-01 9.999989850804787972e-01 9.999989859729343511e-01 9.999989861005413871e-01 9.999989863263555323e-01 9.999989858267295251e-01
1.022592936250421917e+04 1.241466598879271589e-05 1.210008156863936804e-05 9.999842226583848248e-01 9.999940918285895597e-01 9.999967418399406949e-01 9.999974465881387165e-01 9.999978443773223091e-01 9.999984170483463553e-01 9.999984353140940474e-01 9.999989798059233381e-01 9.999989863850482497e-01 9.999989882808595354e-01 9.999989883815817437e-01 9.999989885642359688e-01 9.999989881432576055e-01
1.027592936250421917e+04 1.583492391010672649e-05 2.001730724398161112e-05 3.968203606027553287e-01 9.999989999994156609e-01 9.999989996429500261e-01 9.999989997338004644e-01 9.999989474691437508e-01 9.999989598612059050e-01 9.999989635700455848e-01 9.999989990352311509e-01 9.999989971525299337e-01 9.999989965398531355e-01 9.999989961640929348e-01 9.999989956289895288e-01 9.999989950362645486e-01
1.032592936250421917e+04 1.906227222116701323e-05 1.950509181604496452e-05 3.346467844083889642e-01 9.999989999979038702e-01 9.999989999221565729e-01 9.999989999312832722e-01 9.999989984134428633e-01 9.999989149715345915e-01 9.999989421849478921e-01 9.999990003013579098e-01 9.999989999398654072e-01 9.999989999354684800e-01 9.999989999492044923e-01 9.999989999670241270e-01 9.999989999728504664e-01
1.037592936250421917e+04 1.820730410145492836e-05 1.858546665830540127e-05 3.346445699294298692e-01 9.999989999983939226e-01 9.999989998577734074e-01 9.999989999054577083e-01 9.999989999972921373e-01 9.999989999989373768e-01 9.999990003618705048e-01 9.999989999665275242e-01 9.999990000715098803e-01 9.999990000951926028e-01 9.999989791744366974e-01 9.999989820216378389e-01 9.999989843861298855e-01
1.042592936250421917e+04 1.729621306100710866e-05 1.793169532619812352e-05 3.568954973437670763e-01 9.999989999992374701e-01 9.999989998953192627e-01 9.999989992862543531e-01 9.999990003155662111e-01 9.999990000000125168e-01 9.999989752536183607e-01 9.999989786278179471e-01 9.999989821640843379e-01 9.999989803395424870e-01 9.999989738702248498e-01 9.999989739911334663e-01 9.999989726994732431e-01
1.047592936250421917e+04 1.616006130282313655e-05 1.683476482813637575e-05 3.892034602804625987e-01 9.999989999979822519e-01 9.999989967613477360e-01 9.999989942716012159e-01 9.999989963984414754e-01 9.999989982780462805e-01 9.999990002860540406e-01 9.999989989092729070e-01 9.999989987075709186e-01 9.999989983675993122e-01 9.999989977602107283e-01 9.999989976199153974e-01 9.999989974233465251e-01
1.052592936250421917e+04 2.908349006282269858e-05 1.707888570801050269e-05 4.247062227823165115e-01 9.999989935132239660e-01 9.999990000728066208e-01 9.999990001638070503e-01 9.999990003714508413e-01 9.999990000000537060e-01 9.999990000819636293e-01 9.999989998519384082e-01 9.999989998480414144e-01 9.999989998328311369e-01 9.999989997664614494e-01 9.999989997418196053e-01 9.999989997145107834e-01
