TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060967936250421917e+04 1.015281004951113181e-05 1.005572729122554468e-05 8.313524481108362785e-02 9.999743730225646443e-01 9.999990000152833014e-01 9.999990000547352986e-01 9.999987906134020221e-01 9.999988691327308388e-01 9.999988438076716779e-01 9.999972429950761965e-01 9.999977766132982504e-01 9.999979861185794849e-01 9.999981204932698597e-01 9.999983794171647400e-01 9.999987278750678277e-01
1.065967936250421917e+04 1.024510173649889892e-05 1.000902448351860121e-05 9.424078204991036267e-02 9.999359101628856328e-01 9.999989841820307035e-01 9.999989181253957637e-01 9.999986760052335111e-01 9.999988083598807531e-01 9.999988339763165035e-01 9.999988237495991417e-01 9.999982231625190732e-01 9.999982959203310706e-01 9.999984653026238179e-01 9.999986073998997638e-01 9.999988047006350689e-01
1.070967936250421917e+04 1.000272474779930269e-05 9.998650232364637066e-06 9.396899341752572299e-02 9.999989999925662509e-01 9.999990000104963528e-01 9.999990001166383369e-01 9.999989999785700023e-01 9.999989991961565350e-01 9.999990001639266213e-01 9.999989999225695758e-01 9.999989998734981622e-01 9.999989996270569614e-01 9.999989996606318821e-01 9.999989996688499749e-01 9.999989997616391957e-01
1.075967936250421917e+04 9.676432644492274004e-05 1.003626505706233626e-05 1.141419357573130455e-01 9.999939053021797974e-01 9.999978396309809892e-01 9.999986846163734233e-01 9.999988091159932591e-01 9.999984695889047037e-01 9.999895185158219624e-01 9.999984519634028679e-01 9.999981563193515166e-01 9.999981304091598577e-01 9.999960202815962873e-01 9.999928241414195451e-01 9.999901260776650203e-01
1.080967936250421917e+04 2.063936469569359680e-02 6.374903634304746047e-02 3.400073021530327089e-01 9.999989999927886286e-01 9.999990000376531851e-01 9.999989999756150327e-01 9.999989999942457963e-01 9.999989995688352007e-01 9.999989999667014962e-01 9.999990000396045131e-01 9.999989999366415416e-01 9.999989997924099150e-01 9.999989998107332578e-01 9.999974903008282956e-01 9.999931654675292547e-01
1.085967936250421917e+04 6.207666829665487926e-04 1.342835853724360425e-03 2.545258258043261446e-01 9.999989999973182275e-01 9.999989999294435217e-01 9.999989999498754001e-01 9.999989999650386041e-01 9.999989999957231701e-01 9.999989996868813291e-01 9.999989997293950994e-01 9.999989311056342034e-01 9.999988650285364100e-01 9.999989073607474799e-01 9.999982640696576386e-01 9.999933214536689263e-01
1.090967936250421917e+04 6.077123174981273154e-05 2.661053551790083164e-04 1.432632209924721567e-01 9.999990000098282206e-01 9.999989999168784616e-01 9.999989999443297251e-01 9.999989999617094893e-01 9.999990004836931679e-01 9.999989998508943545e-01 9.999990000600601503e-01 9.999990000637410947e-01 9.999990000149523439e-01 9.999990000061553808e-01 9.999989999985505751e-01 9.999990000092287001e-01
1.095967936250421917e+04 3.203132504085261028e-05 2.916155447426579497e-05 1.193158385109091002e-01 9.997979171576723001e-01 9.999983233506196667e-01 9.999982650433845155e-01 9.999986359711942052e-01 9.999988000780521968e-01 9.999989302322187523e-01 9.999989683235368521e-01 9.999989790527419320e-01 9.999989761101488739e-01 9.999989868626638634e-01 9.999989920154883638e-01 9.999989945208453967e-01
1.100967936250421917e+04 6.884463378494950993e-05 1.018232902662944538e-05 2.693758472393101289e-01 9.999989999937253238e-01 9.999989998791291024e-01 9.999989996562245187e-01 9.999989991267718148e-01 9.999989614421949113e-01 9.999989930163226681e-01 9.999989954366147460e-01 9.999989966713694889e-01 9.999989978093238863e-01 9.999989978737042762e-01 9.999989979253834926e-01 9.999989978075736197e-01
1.105967936250421917e+04 1.233442733479917332e-05 1.001653725788320347e-05 2.248073794609715403e-01 9.999989998668864510e-01 9.999989999429007570e-01 9.999990002122187693e-01 9.999989997548424103e-01 9.999989837147109650e-01 9.999989927411196966e-01 9.999989979313641530e-01 9.999989996532586689e-01 9.999989992153106577e-01 9.999989992611583167e-01 9.999989993445922432e-01 9.999989994250810810e-01
1.110967936250421917e+04 4.006070348438153957e-05 1.024061731548594880e-05 3.052021644785073984e-01 9.999989998716217743e-01 9.999989903330882557e-01 9.999989933085237093e-01 9.999989945627735244e-01 9.999985896963250465e-01 9.999986238027795959e-01 9.999987070520980348e-01 9.999987625331074881e-01 9.999988163986930356e-01 9.999988326217863488e-01 9.999988513339855833e-01 9.999988654659239806e-01
1.115967936250421917e+04 9.991325260320218029e-05 1.202866812045125606e-05 2.396960295328143531e-01 9.999990000613327989e-01 9.999989999719782752e-01 9.999990001810638018e-01 9.999990000001327539e-01 9.999982233060397130e-01 9.999986170729209256e-01 9.999986071145716693e-01 9.999983588311133209e-01 9.999979577234848760e-01 9.999979007726080837e-01 9.999978843579540033e-01 9.999974689751199852e-01
1.120967936250421917e+04 5.891461800292593904e-05 1.194354288695903273e-05 2.716102621210574886e-01 9.999990000388850886e-01 9.999989957736062918e-01 9.999989971884792883e-01 9.999989827940219955e-01 9.999989983254395920e-01 9.999989950855090459e-01 9.999989946929416229e-01 9.999989944140941223e-01 9.999989889856470970e-01 9.999989885653317589e-01 9.999989881629521848e-01 9.999989870678711590e-01
1.125967936250421917e+04 8.120075992064784687e-05 1.325211629507465585e-05 2.352875350371902430e-01 9.999990000095164699e-01 9.999989993545657097e-01 9.999989994841947949e-01 9.999981438919681720e-01 9.999957279179724212e-01 9.999948793537747349e-01 9.999945860610228721e-01 9.999943156872855843e-01 9.999946335284602972e-01 9.999943825836262734e-01 9.999945543252397595e-01 9.999932270360493147e-01
1.130967936250421917e+04 3.021525411785597865e-04 2.097879574613743811e-05 2.975465039906253772e-01 9.999989993183531212e-01 9.999989992857607479e-01 9.999989994419413719e-01 9.999990004932881593e-01 9.999989993245708142e-01 9.999989989140976032e-01 9.999989972685280337e-01 9.999989979308002708e-01 9.999989966865074908e-01 9.999989958007207136e-01 9.999989949035464898e-01 9.999989917729771305e-01
1.135967936250421917e+04 1.789607396423843484e-04 1.712623767792444902e-05 2.466055111355311691e-01 9.999989999308683819e-01 9.999989995826804590e-01 9.999989996562353989e-01 9.999975045668549889e-01 9.999974959674460262e-01 9.999974325034689526e-01 9.999974409068699277e-01 9.999974357823846471e-01 9.999975660640946229e-01 9.999977008512621612e-01 9.999977870534970670e-01 9.999961689043700419e-01
1.140967936250421917e+04 7.616533757929100487e-05 1.193654107086959715e-05 2.910756183142086395e-01 9.999990000874673379e-01 9.999989998335430119e-01 9.999989998831848581e-01 9.999989844283008189e-01 9.999989975606149439e-01 9.999989978361266685e-01 9.999989982215257145e-01 9.999988802515997754e-01 9.999981562799135082e-01 9.999981360496107419e-01 9.999981248405496181e-01 9.999979846620755675e-01
1.145967936250421917e+04 6.489763620224890824e-05 1.078455653290933849e-05 3.065610289390998666e-01 9.999989993764487606e-01 9.999989993310947067e-01 9.999989994300356733e-01 9.999989994555041894e-01 9.999987621910961799e-01 9.999987961754167598e-01 9.999987019261715737e-01 9.999986671280266526e-01 9.999986418518187481e-01 9.999986122402741984e-01 9.999985842215451948e-01 9.999982983535681269e-01
1.150967936250421917e+04 1.116020382290919364e-04 1.007399603594295831e-05 8.253503784312459235e-01 9.999990000543358404e-01 9.999989928761745528e-01 9.999989942370139939e-01 9.999990019984008605e-01 9.999989999300823440e-01 9.999990000020306802e-01 9.999990000632439369e-01 9.999990000427066983e-01 9.999989993349575057e-01 9.999989992184497023e-01 9.999989990827533592e-01 9.999989982387618159e-01
1.155967936250421917e+04 2.507998908498584086e-04 1.040397944588115029e-05 6.807605707028198117e-01 9.999989999790109829e-01 9.999989379913415410e-01 9.999989438786627272e-01 9.999990027551092231e-01 9.999989998667508928e-01 9.999989998330551799e-01 9.999989997479599158e-01 9.999989997619874726e-01 9.999989997514436846e-01 9.999989997410373421e-01 9.999989997344372883e-01 9.999989995943726617e-01
1.160967936250421917e+04 1.023979213999858120e-04 1.256310520512605089e-04 9.997628730819754228e-01 9.999989992190473354e-01 9.999989844900856184e-01 9.999989859755745725e-01 9.999989556479389474e-01 9.999989934469182273e-01 9.999989933242184881e-01 9.999989932618766897e-01 9.999989942845866064e-01 9.999989971667551103e-01 9.999989972607169486e-01 9.999989973369994845e-01 9.999989941288365269e-01
1.165967936250421917e+04 6.720301749646839914e-05 1.001296982974150559e-05 9.999988717807192229e-01 9.999989091027156052e-01 9.999989006470505482e-01 9.999989061621862296e-01 9.999989049277251407e-01 9.999989717656339039e-01 9.999989712363780425e-01 9.999989794154737766e-01 9.999989810340245144e-01 9.999989911703822676e-01 9.999989911780082785e-01 9.999989900697683343e-01 9.999767117341319400e-01
1.170967936250421917e+04 3.640517150578507957e-05 1.000108752726528311e-05 9.999988350062226639e-01 9.999989531167386980e-01 9.999989411939871342e-01 9.999989435292997442e-01 9.999989437428585815e-01 9.999989950794204718e-01 9.999989979623482572e-01 9.999989982906779540e-01 9.999989982164697588e-01 9.999989986257267205e-01 9.999989985888402266e-01 9.999989985655310942e-01 9.999989976950548476e-01
1.175967936250421917e+04 6.575482179593384983e-04 8.681097950029002547e-04 9.998673465637315516e-01 9.999932427212142594e-01 9.999984716017552566e-01 9.999986507623588317e-01 9.999987628313738997e-01 9.999988728418363060e-01 9.999989202432513213e-01 9.999989519434678842e-01 9.999989783541489707e-01 9.999989921245564517e-01 9.999989960406545642e-01 9.999989980256912547e-01 9.999985089292440232e-01
1.180967936250421917e+04 5.576519042132718345e-05 1.005750725413664093e-05 7.308275217869245610e-01 9.999990001668037642e-01 9.999989693665569668e-01 9.999989693428382731e-01 9.999892226646971416e-01 9.995286268123404483e-01 9.999935532420899387e-01 9.999325369872964497e-01 9.999510377372480274e-01 9.999432741567446659e-01 9.999402257411126316e-01 9.999328324537183343e-01 9.999259157011696209e-01
1.185967936250421917e+04 2.215940183704363635e-05 9.991650947960700136e-06 7.201619604916881245e-01 9.999990002155857427e-01 9.999990000718922412e-01 9.999989997656874019e-01 9.999876593435238492e-01 9.997169341847935709e-01 9.999948869020929276e-01 9.999451206202982778e-01 9.999636404439702364e-01 9.999540907571680126e-01 9.999428135475854074e-01 9.999468888490835594e-01 9.999415484338457505e-01
1.190967936250421917e+04 2.010621418507605761e-05 1.004009733161325225e-05 6.670126638344783254e-01 9.999990000730002437e-01 9.999989713658624657e-01 9.999989653493870367e-01 9.999699340572856254e-01 9.999472936789416400e-01 9.999896963367108649e-01 9.999684180022612168e-01 9.999779887063218187e-01 9.999707376749021881e-01 9.999543115272698790e-01 9.999643812812736288e-01 9.999550294580190624e-01
1.195967936250421917e+04 2.040082809254357686e-05 1.003251149380785784e-05 6.008200435602815137e-01 9.999989998543042935e-01 9.999989992690089258e-01 9.999989994573451613e-01 9.999689889717379154e-01 9.999701969673233659e-01 9.999878985624666150e-01 9.999804555163759323e-01 9.999827096264763959e-01 9.999772642268006662e-01 9.999595498654095804e-01 9.999777506924982795e-01 9.999631471090292267e-01
1.200967936250421917e+04 1.072969335154409266e-02 3.559179598614054473e-05 5.939509923233622368e-01 9.999990000420887482e-01 9.999990000637695164e-01 9.999989999993748047e-01 9.999539509415565908e-01 9.999643314131213545e-01 9.999835269634860246e-01 9.999745289876466048e-01 9.999752393536719408e-01 9.999746607093827899e-01 9.999778929415246154e-01 9.999703374693831304e-01 9.999772954061585395e-01
1.205967936250421917e+04 5.608205782535513606e-03 1.180801458733764760e-05 6.779977273236099666e-01 9.999989999956203635e-01 9.999989999979000954e-01 9.999989999933021068e-01 9.999493126259357823e-01 9.999737081040200870e-01 9.999844303084958197e-01 9.999782556798000321e-01 9.999786275592695839e-01 9.999781453411988874e-01 9.999805877744579741e-01 9.999755346110351661e-01 9.999818317629189934e-01
1.210967936250421917e+04 9.185950628397810368e-04 1.941835222472246806e-05 9.997793024505392534e-01 9.999989999367225879e-01 9.999989999375633598e-01 9.999989999422705944e-01 9.999989905645125798e-01 9.999989897371778236e-01 9.999989868505327895e-01 9.999989842767487147e-01 9.999989495403955875e-01 9.999989546806805629e-01 9.999989640537749747e-01 9.999989459784022205e-01 9.999938584648802031e-01
1.215967936250421917e+04 1.276223788695114367e-03 1.229977410755257862e-05 9.998950956814965929e-01 9.999989999026227538e-01 9.999989999042833144e-01 9.999989999119935913e-01 9.999859896995761943e-01 9.999948619745199219e-01 9.999949662920148974e-01 9.999951861105116357e-01 9.999949910493789451e-01 9.999936889915954641e-01 9.999929607306744517e-01 9.999884035141558547e-01 9.999720743310001048e-01
1.220967936250421917e+04 1.402509550206114310e-03 1.089994401449828770e-05 9.998833421614335970e-01 9.999989999037754984e-01 9.999989998439021699e-01 9.999989998509215550e-01 9.999984805637788243e-01 9.999985791133212398e-01 9.999984635619391105e-01 9.999982030868680427e-01 9.999978279424436289e-01 9.999972405642845175e-01 9.999967613363844876e-01 9.999898534452394960e-01 9.999579816336856553e-01
1.225967936250421917e+04 1.438522843097555333e-03 1.505800677271972652e-05 9.998781999298543832e-01 9.999989995573455026e-01 9.999989995643924212e-01 9.999989995944191801e-01 9.999990000245091437e-01 9.999989999311214017e-01 9.999989999034704091e-01 9.999989998775421496e-01 9.999989998608003194e-01 9.999989998661056312e-01 9.999989998622113019e-01 9.999989998604911223e-01 9.999989997518300422e-01
1.230967936250421917e+04 1.320613001395519329e-03 1.740850368773374715e-05 9.998757093373232818e-01 9.999989987891159116e-01 9.999989988088431314e-01 9.999989988532296259e-01 9.999989995610757409e-01 9.999989999860579015e-01 9.999989999907177296e-01 9.999989999561320619e-01 9.999989999096199345e-01 9.999989998882443665e-01 9.999989998741243280e-01 9.999989998589986495e-01 9.999989996075404619e-01
1.235967936250421917e+04 1.196440176077441259e-03 1.793276974022392289e-05 9.998780228190853325e-01 9.999989962635998930e-01 9.999989963314468433e-01 9.999989964075699511e-01 9.999990001055737432e-01 9.999989999721827783e-01 9.999989999623278836e-01 9.999989999942825447e-01 9.999990000172971349e-01 9.999989999960916531e-01 9.999989999857616940e-01 9.999875669019618885e-01 9.999452835452339317e-01
1.240967936250421917e+04 1.094022381581359876e-03 1.990900545837261698e-05 9.998790504937264956e-01 9.999990001389127414e-01 9.999990000004631563e-01 9.999989999996701240e-01 9.999989995438623991e-01 9.999990000055754003e-01 9.999990000530283307e-01 9.999976809420451085e-01 9.999976591693944261e-01 9.999952248006577227e-01 9.999931575314724430e-01 9.999715699905690203e-01 9.999651125613900904e-01
1.245967936250421917e+04 9.938176936934819180e-04 1.819553514498841980e-05 9.998606579566895469e-01 9.998764056752283969e-01 9.997504866859181494e-01 9.999904689131129398e-01 9.999252269516849534e-01 9.999851024328805238e-01 9.999814178673112064e-01 9.999772983602018828e-01 9.999752846476581691e-01 9.999748195845172827e-01 9.999547879350051405e-01 9.999692674515865409e-01 9.999552129962192559e-01
1.250967936250421917e+04 8.873340881898762311e-04 2.658474969376083499e-05 9.158107092793285053e-01 9.028724430516489319e-01 9.999990000381775435e-01 9.999989994110317637e-01 9.997389989801178656e-01 9.999841587580844404e-01 9.999709512387868759e-01 9.999702993654415728e-01 9.999699945221930397e-01 9.999682146307594666e-01 9.999488315812895545e-01 9.999587864644589041e-01 9.999509690276984220e-01
1.255967936250421917e+04 8.478916846956428789e-04 1.501271609445972332e-05 9.712296414223878793e-01 9.277380710240216155e-01 9.999990000151585123e-01 9.999989959440274134e-01 9.997248962906332137e-01 9.999860541242739931e-01 9.999737301195612549e-01 9.999713605198968791e-01 9.999710940080585031e-01 9.999686788551623851e-01 9.999529097006851774e-01 9.999612694196143847e-01 9.999526261575273356e-01
1.260967936250421917e+04 7.283885532553462192e-04 1.478376460486312631e-05 9.993412028021344540e-01 9.997722858380523325e-01 9.995571082573806443e-01 9.999924559330025664e-01 9.996827041891720445e-01 9.999817884280755020e-01 9.999721698800924097e-01 9.999672758422446517e-01 9.999667056671807108e-01 9.999645371264805904e-01 9.999512899237544827e-01 9.999556440304260274e-01 9.999482890853556016e-01
1.265967936250421917e+04 9.999963042146061687e-01 9.999837664511671553e-01 9.999900444223315255e-01 9.999769875027788579e-01 9.999751251268271801e-01 9.999916831865809375e-01 9.993897875179269530e-01 9.999646571292911679e-01 9.999579074367402898e-01 9.999518199222409143e-01 9.999524727030622007e-01 9.999506092902044063e-01 9.999456155501627030e-01 9.999405596929628048e-01 9.999347296389448081e-01
1.270967936250421917e+04 9.999936413357669585e-01 9.999785119171410441e-01 9.999897347987303231e-01 9.999768083287664533e-01 9.999744382067701221e-01 9.999910583262180408e-01 9.997418240968211078e-01 9.999787160116573315e-01 9.999635733805706250e-01 9.999634669531249909e-01 9.999624057103534414e-01 9.999608605605841971e-01 9.999562054137800526e-01 9.999542168656798680e-01 9.999479749363521242e-01
1.275967936250421917e+04 9.999968142739154020e-01 9.999876089638465304e-01 9.999921833566062235e-01 9.999800171060410081e-01 9.999783070313292832e-01 9.999909630814978190e-01 9.998511141769794719e-01 9.999875547782268725e-01 9.999738707322862741e-01 9.999767212174346387e-01 9.999752528859551237e-01 9.999757019004613667e-01 9.999704753126467116e-01 9.999712558906304061e-01 9.999653453603284392e-01
1.280967936250421917e+04 9.999950384323182950e-01 9.999740793757435631e-01 9.999956246354679834e-01 9.999806488594953358e-01 9.999821577155423302e-01 9.999938831139093542e-01 9.999545182954900913e-01 9.999924286540476936e-01 9.999883503459401357e-01 9.999855207127673618e-01 9.999855546612591572e-01 9.999852756995482039e-01 9.999768824688342050e-01 9.999816430441015314e-01 9.999758769013852300e-01
1.285967936250421917e+04 9.999951540494550484e-01 9.999750360061171461e-01 9.999959055611743475e-01 9.999817064213266660e-01 9.999830301382099940e-01 9.999941869790667237e-01 9.999620079529525363e-01 9.999950741505072571e-01 9.999921432275785671e-01 9.999893932537110564e-01 9.999892324170165381e-01 9.999892226345213908e-01 9.999776782470540804e-01 9.999863407169437002e-01 9.999795847495036583e-01
1.290967936250421917e+04 9.999967913246051721e-01 9.999768373132421617e-01 9.999961036350742960e-01 9.999812557499119237e-01 9.999817856605810462e-01 9.999949981439747448e-01 9.999589353755540255e-01 9.999977550274126159e-01 9.999950552548606542e-01 9.999950649049343943e-01 9.999939921798950415e-01 9.999950375139201597e-01 9.999937452339724420e-01 9.999881792430158622e-01 9.999819865755847914e-01
1.295967936250421917e+04 9.999971907795514037e-01 9.999777911700657995e-01 9.999962814854529425e-01 9.999811383621592942e-01 9.999813173185132520e-01 9.999952609988554952e-01 9.999578138858141729e-01 9.999978165778450334e-01 9.999947670819349099e-01 9.999951377356514071e-01 9.999949009129650568e-01 9.999952634468306512e-01 9.999948706911342411e-01 9.999913852399343606e-01 9.999785584941921490e-01
1.300967936250421917e+04 9.999974541418715779e-01 9.999785286030007381e-01 9.999964795933465878e-01 9.999814279423914209e-01 9.999812298994884552e-01 9.999954975041490668e-01 9.999577963663782709e-01 9.999978750894124024e-01 9.999948792579839152e-01 9.999951650056218000e-01 9.999948487449781265e-01 9.999952121965004492e-01 9.999948578898764096e-01 9.999920639198172090e-01 9.999800299539783888e-01
1.305967936250421917e+04 9.999978150127142307e-01 9.999803990294153788e-01 9.999968207584407631e-01 9.999836427859959409e-01 9.999830049896624162e-01 9.999957744945903171e-01 9.999582871356053060e-01 9.999982486321363773e-01 9.999960925626153463e-01 9.999961811737785311e-01 9.999960806489269771e-01 9.999961900049127994e-01 9.999961459436720324e-01 9.999951390160412013e-01 9.999824184938208571e-01
1.310967936250421917e+04 9.999980398727553732e-01 9.999819435045976812e-01 9.999970828285729141e-01 9.999842614055035606e-01 9.999832928354462913e-01 9.999960228188481404e-01 9.999574032558642411e-01 9.999983054567905816e-01 9.999960960928705456e-01 9.999961984523827452e-01 9.999961204895105871e-01 9.999962364282762861e-01 9.999961111509282352e-01 9.999934346222842940e-01 9.999831378020801465e-01
1.315967936250421917e+04 9.999982103074035455e-01 9.999836023430100918e-01 9.999973272576770933e-01 9.999860146738259736e-01 9.999849285305103530e-01 9.999962497208375600e-01 9.999569703565273082e-01 9.999984375661629121e-01 9.999964671879988387e-01 9.999965243414784544e-01 9.999964615892079633e-01 9.999965290113979055e-01 9.999964558268027437e-01 9.999943967774466147e-01 9.999849019117319493e-01
1.320967936250421917e+04 9.999983791805193700e-01 9.999867434782406805e-01 9.999977000158478679e-01 9.999890688979511388e-01 9.999880604473249113e-01 9.999966924547701863e-01 9.999576344648495319e-01 9.999985297362621317e-01 9.999967905183406724e-01 9.999968274232796661e-01 9.999967855578232312e-01 9.999968261141018999e-01 9.999967932855788888e-01 9.999953581704339456e-01 9.999861718792119047e-01
1.325967936250421917e+04 9.999988038369992394e-01 9.999926674081924816e-01 9.999984298352977419e-01 9.999953641284405892e-01 9.999951937407652869e-01 9.999978918892155066e-01 9.999583347952292200e-01 9.999986947423973316e-01 9.999972747810708107e-01 9.999972735026151360e-01 9.999972368161208491e-01 9.999972418200345770e-01 9.999972302272188696e-01 9.999965365274492424e-01 9.999873739637296088e-01
1.330967936250421917e+04 9.999927495353015949e-01 9.999657031625869275e-01 9.999691725419075361e-01 9.999702276642977727e-01 9.999612542549382033e-01 7.906541004016347518e-01 9.586243640139269218e-01 9.999990001458717304e-01 9.993100315628822283e-01 9.973023007022472353e-01 9.941399215654576071e-01 9.902973851997736165e-01 9.901156078597665999e-01 9.969149665125108806e-01 9.965063078092084581e-01
1.335967936250421917e+04 9.999711059306322092e-01 9.998250746124031085e-01 9.995706639834182061e-01 9.987158566550764505e-01 9.993041250249512508e-01 9.998518897027065533e-01 9.998391337433252257e-01 9.998222407366010867e-01 9.999304283312961950e-01 9.997998191388886013e-01 9.997531742974546942e-01 9.997456183320462264e-01 9.999302173163987506e-01 9.997263451735870499e-01 9.997618276625546141e-01
1.340967936250421917e+04 9.999900569697458552e-01 9.999466200427219453e-01 9.998583265158634825e-01 9.996912754338463936e-01 9.999902691999276172e-01 9.999304415346796926e-01 9.999442700430869468e-01 9.999395738945558998e-01 9.999522910785618723e-01 9.999252488503320713e-01 9.999268924143533965e-01 9.999248579478891008e-01 9.999426000697685391e-01 9.999134727363409025e-01 9.999148494428794498e-01
1.346150790254317872e+04 9.999927064791983566e-01 9.999682096660241770e-01 9.999846667702720904e-01 9.999475719778473382e-01 9.999830240153997352e-01 9.999704235219275539e-01 9.999743845122994745e-01 9.999735817004048455e-01 9.999743953738179369e-01 9.999729618651544971e-01 9.999725193485224928e-01 9.999726098735566282e-01 9.999694255285902500e-01 9.999690149904039149e-01 9.999639433063781668e-01
1.351150790254317872e+04 9.999950294762758318e-01 9.999743251780240927e-01 9.999867972902938273e-01 9.999661667601255077e-01 9.999875015256073363e-01 9.999799320056731444e-01 9.999830095969360899e-01 9.999823910122258575e-01 9.999827986798885959e-01 9.999825309493707293e-01 9.999819822865404495e-01 9.999824590648221934e-01 9.999781739939527236e-01 9.999797226372078018e-01 9.999757540717584270e-01
1.356150790254317872e+04 9.999961189818151741e-01 9.999792559068289011e-01 9.999786995758901398e-01 9.999744488559887401e-01 9.999888067199849129e-01 9.999830616172236120e-01 9.999859064120089069e-01 9.999853130832299097e-01 9.999852529475540264e-01 9.999851168452248418e-01 9.999845010310651761e-01 9.999851313034405775e-01 9.999810026190972811e-01 9.999826996541547608e-01 9.999792348519953578e-01
1.361150790254317872e+04 9.999968423839972198e-01 9.999803347872265880e-01 9.999820936888389467e-01 9.999783657745963117e-01 9.999891811280320342e-01 9.999842389500420703e-01 9.999871341458824725e-01 9.999865882249802107e-01 9.999865808475065787e-01 9.999864113094228957e-01 9.999858484343757681e-01 9.999866654349522932e-01 9.999830302069189214e-01 9.999847377410994165e-01 9.999818418866190939e-01
1.366150790254317872e+04 9.999984753504115309e-01 9.999929817721171510e-01 9.999937355821226781e-01 9.999922307694857349e-01 9.999927685688333456e-01 9.999919268689462237e-01 9.999920948765238515e-01 9.999913864528520158e-01 9.999915948049810099e-01 9.999896932808056693e-01 9.999881041233150691e-01 9.999898440510259778e-01 9.999867673742125485e-01 9.999882575478699076e-01 9.999861101175842037e-01
1.371150790254317872e+04 9.999986751755091108e-01 9.999934613678934658e-01 9.999949589943681882e-01 9.999941449055517184e-01 9.999943091392966554e-01 9.999938942580902657e-01 9.999939128874278937e-01 9.999943394698456167e-01 9.999943254892823541e-01 9.999921309901711464e-01 9.999907599539569203e-01 9.999926786124979650e-01 9.999877586962518938e-01 9.999907904264050407e-01 9.999886928985456391e-01
1.376150790254317872e+04 9.999989548536193373e-01 9.999979213788857679e-01 9.999984013598421928e-01 9.999982696520856029e-01 9.999982948060193166e-01 9.999982203732218355e-01 9.999979827062841498e-01 9.999976935480496820e-01 9.999975397921353482e-01 9.999974893242108420e-01 9.999973671648829665e-01 9.999971058378551714e-01 9.999969574172149489e-01 9.999953599832206441e-01 9.999905012453851327e-01
1.381150790254317872e+04 9.999983345903752374e-01 9.999814751833149273e-01 9.999893802789667774e-01 9.999892478417146124e-01 9.999910299524760182e-01 9.999903504637752683e-01 9.999912806287538647e-01 9.999901370715511550e-01 9.999890486087300578e-01 9.999905151380643620e-01 9.999909214881499420e-01 9.999940413554863072e-01 9.999940132198704701e-01 9.999942118051203810e-01 9.999932616270879038e-01
1.386150790254317872e+04 9.999984973902023011e-01 9.999846229848809998e-01 9.999893975303132398e-01 9.999876441749813161e-01 9.999918655301932580e-01 9.999885903319143399e-01 9.999905225746954507e-01 9.999892377329272497e-01 9.999896527900222765e-01 9.999911491198161251e-01 9.999920572884625214e-01 9.999950101040488981e-01 9.999949659033989802e-01 9.999951277824830065e-01 9.999951146383763145e-01
1.388150790254317872e+04 9.999985795574735103e-01 9.999865635039343337e-01 9.999908417351291989e-01 9.999892283092911560e-01 9.999925392738353569e-01 9.999895543787971075e-01 9.999909758134828408e-01 9.999897060513658342e-01 9.999900962134717908e-01 9.999914922044480514e-01 9.999924131352915246e-01 9.999951828364126438e-01 9.999951353702937196e-01 9.999953002698945825e-01 9.999953752365228210e-01
1.388151790254317893e+04 9.999849148891712947e-01 9.999947898291368098e-01 9.999937445233963995e-01 9.999903025289309522e-01 9.999919724783410402e-01 9.999899503946956258e-01 9.999908353312930709e-01 9.999898442104385721e-01 9.999903531531092460e-01 9.999917488418338385e-01 9.999929510170140201e-01 9.999951587538412623e-01 9.999953225643530841e-01 9.999953312848618436e-01 9.999948624818412179e-01
1.388161790254317930e+04 9.999988177990183358e-01 9.999969050532006021e-01 9.999934857190885262e-01 9.999918146829592791e-01 9.999915211961758477e-01 9.999909755313581838e-01 9.999910812071892696e-01 9.999943225507396116e-01 9.999958103370230056e-01 9.999949932448870538e-01 9.999945326893934228e-01 9.999950379407465118e-01 9.999947369032174960e-01 9.999935714019204669e-01 9.999866768433796071e-01
1.393182169247998536e+04 9.999989854465414219e-01 9.999955997232464755e-01 9.999712622985632571e-01 9.999744938716219611e-01 9.999966165092185610e-01 9.999966586624696729e-01 9.999967990611714486e-01 9.999973275774870496e-01 9.999979201715158972e-01 9.999972646297213830e-01 9.999962223626016611e-01 9.999963595914018732e-01 9.999959698654020679e-01 9.999931090380119736e-01 9.999905849034089744e-01
1.398303067046873184e+04 9.999987859139074509e-01 9.999794793041324459e-01 9.999639292047742822e-01 9.999669844020265819e-01 9.999968521896088758e-01 9.999963493898078593e-01 9.999961171243839653e-01 9.999941226928499294e-01 9.999937112304863041e-01 9.999942887108481671e-01 9.999940887811760160e-01 9.999958007579808905e-01 9.999957643898840232e-01 9.999953605622560193e-01 9.999934818524147673e-01
