TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057567936250421917e+04 1.055223338246385528e-05 1.029376142006410752e-05 9.999981226408368729e-01 9.999987028081089857e-01 9.999987731423373161e-01 9.999987764792689360e-01 9.999890839460592318e-01 9.999952843496456856e-01 9.999953782414865433e-01 9.999954190050691638e-01 9.999954724828565844e-01 9.999952854296606519e-01 9.999982648242610184e-01 9.999967916914574984e-01 9.999957808652397695e-01
1.062567936250421917e+04 1.031841907514629447e-05 1.027507979498691818e-05 9.999980916016014687e-01 9.999986883849009134e-01 9.999987576199377282e-01 9.999987595909752836e-01 9.999888936385088467e-01 9.999957699650264820e-01 9.999963313976142354e-01 9.999963562416340768e-01 9.999963888763625519e-01 9.999963188363807376e-01 9.999982679509258343e-01 9.999981570351130777e-01 9.999978618516346396e-01
1.067567936250421917e+04 1.025136849326768080e-05 1.023470382848490131e-05 9.999981126122768904e-01 9.999985336563239624e-01 9.999988086789721731e-01 9.999989999999968626e-01 9.999912658064736837e-01 9.999948144979220466e-01 9.999948692220642643e-01 9.999949977177929883e-01 9.999954082445822179e-01 9.999955522430030719e-01 9.999982265201147191e-01 9.999975927777013940e-01 9.999960359296198309e-01
1.072567936250421917e+04 1.025568458606791394e-05 1.025796755160755938e-05 9.999982629884284213e-01 9.999987235385979778e-01 9.999987891245035732e-01 9.999987892462155470e-01 9.999920468311699340e-01 9.999938656464453235e-01 9.999938583472524067e-01 9.999939566825388759e-01 9.999942896011499993e-01 9.999942656868796576e-01 9.999982050756959229e-01 9.999707131404459437e-01 9.999988977712297444e-01
1.077567936250421917e+04 1.028837021903432358e-05 1.029585200843217690e-05 9.999982771801474435e-01 9.999987236208780494e-01 9.999987243051510211e-01 9.999987804485137577e-01 9.999936975526122485e-01 9.999942680287420282e-01 9.999941614187303207e-01 9.999941215878472844e-01 9.999943408646702059e-01 9.999947293912915258e-01 9.999981962519598477e-01 9.999658675180237433e-01 9.999989517883681733e-01
1.082567936250421917e+04 1.032004552966333666e-05 1.032104670968867662e-05 9.999983820725413253e-01 9.999987641401902883e-01 9.999987659217345337e-01 9.999988109192300412e-01 9.999989348402370526e-01 9.999988694769165187e-01 9.999988550317796543e-01 9.999988252761013996e-01 9.999987875290987649e-01 9.999987375957317681e-01 9.999981948234436535e-01 9.999986044129224316e-01 9.999985403269822104e-01
1.087567936250421917e+04 1.033675510971055262e-05 1.035983384711921816e-05 9.999984965833068618e-01 9.999988046763500504e-01 9.999988067991644192e-01 9.999988405195437968e-01 9.999989829160556010e-01 9.999989837500417034e-01 9.999989835687352890e-01 9.999989836717334546e-01 9.999989844730482469e-01 9.999989854416162505e-01 9.999981958007553295e-01 9.999989885435625059e-01 9.999989858379269014e-01
1.092567936250421917e+04 2.758713191757998734e-05 9.822893544475369814e-04 9.999986411127765873e-01 9.999988461153872521e-01 9.999988476691157313e-01 9.999988702477927704e-01 9.999989869115480934e-01 9.999985590557241011e-01 9.999985583829399394e-01 9.999985575547585270e-01 9.999985635734662814e-01 9.999985755228347761e-01 9.999981964272670609e-01 9.999982805745160075e-01 9.999982328609514637e-01
1.097567936250421917e+04 1.300451922558398721e-05 5.721494732809059754e-05 9.999987166087620505e-01 9.999988594605450087e-01 9.999988616432355926e-01 9.999988770328123167e-01 9.999989907978374948e-01 9.999986501396382899e-01 9.999986420757560612e-01 9.999986296091036841e-01 9.999986202993441653e-01 9.999986187665024229e-01 9.999981968915101493e-01 9.999973763627706402e-01 9.999971677144781079e-01
1.102567936250421917e+04 1.217580325097440478e-05 1.928988638365373241e-05 9.999989331796244052e-01 9.999989139312543962e-01 9.999989159461301069e-01 9.999989312127131047e-01 9.999987112637951370e-01 9.999982805306791844e-01 9.999983026563553645e-01 9.999983134123571205e-01 9.999983169912564085e-01 9.999983809722222672e-01 9.999982017475133045e-01 9.999966461475665591e-01 9.999964933540357315e-01
1.107567936250421917e+04 2.324440512513596007e-04 2.024766386392788141e-05 9.999989994113362979e-01 9.999986288962648961e-01 9.999986521028869646e-01 9.999987170975846995e-01 9.999951667509563435e-01 9.999941714128102177e-01 9.999943486005379301e-01 9.999948045169112509e-01 9.999955526306160136e-01 9.999973244686670704e-01 9.999982087490001392e-01 9.999963687317993122e-01 9.999963064407229041e-01
1.112567936250421917e+04 6.345231955821113018e-03 3.862605955883715680e-05 9.999990000085406949e-01 9.999989889415408229e-01 9.999989887081998097e-01 9.999989818714034584e-01 9.999926570376962420e-01 9.999911465969888447e-01 9.999916277305537227e-01 9.999927973902316136e-01 9.999939038314751283e-01 9.999955358541456896e-01 9.999982158218653217e-01 9.999954180050060204e-01 9.999953107586991852e-01
1.117567936250421917e+04 5.495940018648437118e-04 2.307957475013808907e-03 9.999990000198166751e-01 9.999989884835611686e-01 9.999989886779797610e-01 9.999989897652572512e-01 9.999989782073935851e-01 9.999950831684987218e-01 9.999950218491536758e-01 9.999949999446597904e-01 9.999950140595300629e-01 9.999954296078290561e-01 9.999982220186387494e-01 9.999956375753752402e-01 9.999955303713222721e-01
1.122567936250421917e+04 3.947051829894145515e-04 2.504379601023278175e-03 9.999990001403880058e-01 9.999989727244439353e-01 9.999989731986769215e-01 9.999989760897638469e-01 9.999990001384245764e-01 9.999959559120817909e-01 9.999959317459163888e-01 9.999959245306402345e-01 9.999959018036056468e-01 9.999959994879905611e-01 9.999982263125800630e-01 9.999960573691566434e-01 9.999959568085391437e-01
1.127567936250421917e+04 5.822258661845604007e-04 2.433582720398798447e-03 9.999989998614753350e-01 9.999989653721789162e-01 9.999989629113693601e-01 9.999989610328042788e-01 9.999990000811170843e-01 9.999966718420969514e-01 9.999966494378439430e-01 9.999966112018834341e-01 9.999965363202915070e-01 9.999964891700728886e-01 9.999982306143867516e-01 9.999963249629870710e-01 9.999962296933129213e-01
1.132567936250421917e+04 4.524458444506705858e-05 1.254976916412677392e-03 9.999989999846121691e-01 9.999989999928149409e-01 9.999989999924105977e-01 9.999989996337903531e-01 9.999990000364115117e-01 9.999966763868860520e-01 9.999966617160190863e-01 9.999966556708107523e-01 9.999966345359064812e-01 9.999966391925936282e-01 9.999982343568249998e-01 9.999965098141369024e-01 9.999964208600581328e-01
1.137567936250421917e+04 8.150889745591906170e-05 1.622595890982569955e-03 9.999989999951005570e-01 9.999989999935930962e-01 9.999989999938441176e-01 9.999989999959666420e-01 9.999990000229890263e-01 9.999968159960280767e-01 9.999968094048848899e-01 9.999968108444010628e-01 9.999967949310957227e-01 9.999967758409179508e-01 9.999982383145981091e-01 9.999966929635710766e-01 9.999966106075517391e-01
1.142567936250421917e+04 1.145247960322744781e-03 5.186932553948849466e-03 9.999990000173596405e-01 9.999990000195067008e-01 9.999990000179982408e-01 9.999989999697744825e-01 9.999989988051826151e-01 9.999967765860572344e-01 9.999967775855000962e-01 9.999967888651274395e-01 9.999967824557060014e-01 9.999967840023605836e-01 9.999982441149337653e-01 9.999968362606752592e-01 9.999967561940914518e-01
1.147567936250421917e+04 2.112096121444147917e-04 8.795412659643760470e-03 9.999989999903844407e-01 9.999989999823684084e-01 9.999989999700094057e-01 9.999989999853751144e-01 9.999965653432367763e-01 9.999958230343743981e-01 9.999962460322635582e-01 9.999962726983276928e-01 9.999963312113335778e-01 9.999969058190415483e-01 9.999982618682470292e-01 9.999969866442267596e-01 9.999969129581510741e-01
1.152567936250421917e+04 1.000017860709757438e-05 2.789085138949799411e-02 9.999989999693229548e-01 9.999989999341748481e-01 9.999989999496745607e-01 9.999989999555296549e-01 9.999797365738488653e-01 9.999977868030125450e-01 9.999970957163882845e-01 9.999972148935100114e-01 9.999971449534056367e-01 9.999974924205518034e-01 9.999983004274366483e-01 9.999966934200940072e-01 9.999965704359964347e-01
1.157567936250421917e+04 1.000045360269184152e-05 3.743154264904469120e-02 9.999989999817406883e-01 9.999989999468548163e-01 9.999989999223362069e-01 9.999989999741896174e-01 9.999811806223014576e-01 9.999979116719073247e-01 9.999958627968335012e-01 9.999959647943189589e-01 9.999960723613489089e-01 9.999964306560955585e-01 9.999982825835811440e-01 9.999966931813749627e-01 9.999965785264363083e-01
1.162567936250421917e+04 1.000023717114215059e-05 4.301699533575791684e-02 9.999989999908228677e-01 9.999989999937430873e-01 9.999990000040540616e-01 9.999989999981307998e-01 9.999812817330192560e-01 9.999980280444296099e-01 9.999957735135147630e-01 9.999959263759631289e-01 9.999960501525335665e-01 9.999963572406420642e-01 9.999982759261342169e-01 9.999965456893303850e-01 9.999964018882989691e-01
1.167567936250421917e+04 1.000011411980085975e-05 4.764260258375047768e-02 9.999989999745750868e-01 9.999989999805177776e-01 9.999989999917877626e-01 9.999989999921743422e-01 9.999802591186461864e-01 9.999972188500966253e-01 9.999947943734334155e-01 9.999953769911275048e-01 9.999956622705177267e-01 9.999961403418382577e-01 9.999982766359232222e-01 9.999962495618656133e-01 9.999960744466085405e-01
1.172567936250421917e+04 1.000001250875650633e-05 5.287871977893424114e-02 9.999989999556997411e-01 9.999989999703758903e-01 9.999989999880274372e-01 9.999989999921413686e-01 9.999806793850637421e-01 9.999977449507726490e-01 9.999945333329305353e-01 9.999955760947835115e-01 9.999958339852587086e-01 9.999963355482712757e-01 9.999982796805406693e-01 9.999962616297283224e-01 9.999960815288777560e-01
1.177567936250421917e+04 1.000013336319841512e-05 5.746819471833689713e-02 9.999989998910998601e-01 9.999989999084594183e-01 9.999989999311253985e-01 9.999989999494595105e-01 9.999812368081758551e-01 9.999975940791920870e-01 9.999952079775769054e-01 9.999955083153729829e-01 9.999957666423195946e-01 9.999962690804851118e-01 9.999982820554009777e-01 9.999963591246537886e-01 9.999961806960151467e-01
1.182567936250421917e+04 1.000012058126574578e-05 6.221380652999602273e-02 9.999989997943147246e-01 9.999989998164671157e-01 9.999989998434987148e-01 9.999989998816088965e-01 9.999806393496928347e-01 9.999973366218145587e-01 9.999949749463379334e-01 9.999953744150524848e-01 9.999956562326176579e-01 9.999961780003984169e-01 9.999982862876916068e-01 9.999963176351712724e-01 9.999961357406679241e-01
1.187567936250421917e+04 1.000011967670971534e-05 6.698057521351884203e-02 9.999989996103324508e-01 9.999989996487684829e-01 9.999989997018272625e-01 9.999989998126292967e-01 9.999804181157434524e-01 9.999965390051637204e-01 9.999945870146207394e-01 9.999952010628523347e-01 9.999955202424610778e-01 9.999960645700268769e-01 9.999982905356238350e-01 9.999962023925977883e-01 9.999960017782979493e-01
1.192567936250421917e+04 1.000010648024934022e-05 7.287009810509212371e-02 9.999989988561499565e-01 9.999989989257765943e-01 9.999989990168316467e-01 9.999989992176512299e-01 9.999795662817386743e-01 9.999983174711797318e-01 9.999962344112437451e-01 9.999967018858694212e-01 9.999967398941497221e-01 9.999967855288242058e-01 9.999983049095525489e-01 9.999966368349908485e-01 9.999964820928044507e-01
1.197567936250421917e+04 1.221793713472918925e-05 7.824755718979413410e-02 9.999989344175731487e-01 9.999989388385953637e-01 9.999989434758187468e-01 9.999989242130477018e-01 9.999840843569318682e-01 9.999970816792271844e-01 9.999969835646751459e-01 9.999969535339681137e-01 9.999968695987904166e-01 9.999967842299145593e-01 9.999983057438555090e-01 9.999965859012416303e-01 9.999964263047624868e-01
1.202567936250421917e+04 2.066142260246806926e-05 9.125512205516882192e-02 9.999989999989352674e-01 9.999989999966684140e-01 9.999989999946808927e-01 9.999989956905539490e-01 9.999989970669564965e-01 9.999967021707365511e-01 9.999966884482907048e-01 9.999967043867393768e-01 9.999967302032843897e-01 9.999969697260147061e-01 9.999983075761492701e-01 9.999967471844102285e-01 9.999965935445571663e-01
1.207567936250421917e+04 2.164412559363477071e-05 9.705994017736851998e-02 9.999989999994362000e-01 9.999989999996313772e-01 9.999989999995463341e-01 9.999989999982090705e-01 9.999989976491461263e-01 9.999963061813610388e-01 9.999962921863776444e-01 9.999963099002916467e-01 9.999963090520151976e-01 9.999964495722349911e-01 9.999983067444017104e-01 9.999967246639255292e-01 9.999965831636079550e-01
1.212567936250421917e+04 1.194158719637761212e-02 4.426304220476283413e-02 9.999989999999963075e-01 9.999990000015659408e-01 9.999990000027634274e-01 9.999989999884670855e-01 9.999987634482894183e-01 9.999955246417372434e-01 9.999955262176548620e-01 9.999956157465103024e-01 9.999957111134282206e-01 9.999960388217191687e-01 9.999983071806962664e-01 9.999965753177788574e-01 9.999964209782127300e-01
1.217567936250421917e+04 3.832295639545680865e-01 7.855516667073952908e-02 6.755929419913961897e-01 9.999989999996390377e-01 9.999989999977715316e-01 9.999989999991204526e-01 9.999818142370778817e-01 9.999962093062979562e-01 9.999958062562970262e-01 9.999958213030670784e-01 9.999958130787278687e-01 9.999957031451519596e-01 9.999982779127422061e-01 9.999961192837244495e-01 9.999958495617683463e-01
1.222567936250421917e+04 4.793937030667782540e-01 9.387012098939617744e-02 6.265780890344432308e-01 9.999990000059164608e-01 9.999990000059556516e-01 9.999990000388039313e-01 9.999815778238368980e-01 9.999957614473209411e-01 9.999958297094239112e-01 9.999959936061439958e-01 9.999961418396542401e-01 9.999961823135461447e-01 9.999982814021317612e-01 9.999961185620847015e-01 9.999958704273324006e-01
1.227567936250421917e+04 4.177454093733569684e-01 8.430643800900700091e-02 7.032911631538547592e-01 9.999990000049108207e-01 9.999990000049071570e-01 9.999990000452324557e-01 9.999828118126312670e-01 9.999957571370839959e-01 9.999955962337956361e-01 9.999956797999033364e-01 9.999957568938022678e-01 9.999957231521108270e-01 9.999982789721000298e-01 9.999962609675994152e-01 9.999960853307803266e-01
1.232567936250421917e+04 3.640277794923617027e-01 7.643352992598984041e-02 8.588368628566570573e-01 9.999990000037125570e-01 9.999990000034554294e-01 9.999990000323464301e-01 9.999921868570808003e-01 9.999952707587277390e-01 9.999952261355407046e-01 9.999952545735834031e-01 9.999952549718009731e-01 9.999950098635259632e-01 9.999982891174882260e-01 9.999966889419933391e-01 9.999965706181750402e-01
1.237567936250421917e+04 3.079077653882315024e-01 7.476603395079801928e-02 9.997043109838232855e-01 9.999990002343206452e-01 9.999990002028233960e-01 9.999990003436012298e-01 9.999555864565835561e-01 9.999986471090729356e-01 9.999986463019295835e-01 9.999986456825349368e-01 9.999986444299202581e-01 9.999986234796514051e-01 9.999982902016618658e-01 9.999975666629827842e-01 9.999974891613875316e-01
1.242567936250421917e+04 2.515625405102104306e-01 7.578609185706616791e-02 9.999990001024634534e-01 9.999990001082510460e-01 9.999990001076043411e-01 9.999989958950196156e-01 9.999657746562694571e-01 9.999967303281366293e-01 9.999967227792512237e-01 9.999967295829708114e-01 9.999967334961457066e-01 9.999965315109519137e-01 9.999982927809668576e-01 9.999971398158790103e-01 9.999970661837424002e-01
1.247567936250421917e+04 2.807889829095997491e-01 7.668213816958362183e-02 9.524935099698224050e-01 9.999990000093351705e-01 9.999990000080637431e-01 9.999989994827429562e-01 9.999703760813560827e-01 9.999974690408246492e-01 9.999974509692082236e-01 9.999974291159149375e-01 9.999973968552200443e-01 9.999972016711266010e-01 9.999982915425859042e-01 9.999972993291937895e-01 9.999972366269056501e-01
1.252567936250421917e+04 1.117594223418744495e-02 5.100460786306026950e-01 7.301811358768580673e-01 9.976216828844733930e-01 9.999990000322067640e-01 9.999989999520851880e-01 9.999979221696179144e-01 9.999983049422889181e-01 9.999984834341018036e-01 9.999985476155204278e-01 9.999984208031076349e-01 9.999982251300578717e-01 9.999982781675033072e-01 9.999971530642165485e-01 9.999970912268751899e-01
1.257567936250421917e+04 2.964984481027830854e-01 3.847482141475858652e-01 8.141530868452516723e-01 9.999989999998611934e-01 9.999989999968872390e-01 9.999989999990331890e-01 9.999965368539183164e-01 9.999967272562072518e-01 9.999967340913309410e-01 9.999957562184453863e-01 9.999950823579223380e-01 9.999968625840209846e-01 9.999982871259742723e-01 9.999956137000203249e-01 9.999954753971529442e-01
1.262567936250421917e+04 4.241862755021185761e-04 7.560222223016884735e-01 8.926199565642761735e-01 9.991558446204000798e-01 9.999161456484675359e-01 9.999932940996396624e-01 9.999959285355584093e-01 9.999964577557501899e-01 9.999964573513823174e-01 9.999957835953428020e-01 9.999951407106185686e-01 9.999960633885341954e-01 9.999982945858882921e-01 9.999958224796420270e-01 9.999956568792948142e-01
1.267567936250421917e+04 1.976497000192202393e-03 6.848962163744989340e-01 7.375126665571308804e-01 9.997839040454314929e-01 9.997979953718107993e-01 9.999929579106894284e-01 9.998295486732535764e-01 9.999990000102362275e-01 9.999988315111141279e-01 9.999922197372368426e-01 9.999959633136692450e-01 9.999950447044947399e-01 9.999982986842094190e-01 9.999960709788698887e-01 9.999959376352484108e-01
1.272567936250421917e+04 9.982469067169456831e-06 8.378556351905735999e-01 8.945450165222889050e-01 9.994762274570261340e-01 9.997523987905014842e-01 9.999905690119684776e-01 9.999122039087835478e-01 9.999988491114956135e-01 9.999989277697446388e-01 9.999960719752838401e-01 9.999961052495274227e-01 9.999963061947861886e-01 9.999983233246503289e-01 9.999961536387869110e-01 9.999960311530707857e-01
1.277567936250421917e+04 1.024035034599770995e-05 9.993535526104767586e-01 9.998835057006739691e-01 9.997370289809953681e-01 9.996819356130431933e-01 9.999895864341880047e-01 9.998080622600244993e-01 9.999990000093492704e-01 9.999989999917523464e-01 9.999989876157894253e-01 9.999988724809945051e-01 9.999983530790341746e-01 9.999982947644033837e-01 9.999958185199031568e-01 9.999957087304243153e-01
1.282567936250421917e+04 6.367629378582870814e-01 6.683717169171928818e-01 8.044602005324261729e-01 9.982610632696832242e-01 9.998470045348475388e-01 9.999902686927417683e-01 9.999637583802721830e-01 9.999960964892590232e-01 9.999920317473764975e-01 9.999930322825614226e-01 9.999938441544514722e-01 9.999943634779556723e-01 9.999983089733444075e-01 9.999949156741496648e-01 9.999946784435462810e-01
1.287567936250421917e+04 7.658608180425612311e-01 6.312505439295744702e-01 9.456478886045337484e-01 9.451811524351122484e-01 9.999990000087526365e-01 9.999990000177851890e-01 9.998600866520942487e-01 9.999989999993916800e-01 9.999989979418185682e-01 9.999945117031679986e-01 9.999957173498214003e-01 9.999954646679855008e-01 9.999983201095368202e-01 9.999961232814530421e-01 9.999960346694243274e-01
1.292567936250421917e+04 8.216197301851948520e-01 6.429184194124737406e-01 9.493887905349520651e-01 9.532732500848464241e-01 9.999990082125348456e-01 9.999990029294865135e-01 9.998626953767284498e-01 9.999989999997811463e-01 9.999989999938551088e-01 9.999965058293922571e-01 9.999963530730264782e-01 9.999967872602079089e-01 9.999983227404047881e-01 9.999964130479571667e-01 9.999963633457572554e-01
1.297567936250421917e+04 8.510076933911621122e-01 6.787870546817981188e-01 9.383113720130515922e-01 9.660679377591508965e-01 9.999990000010618996e-01 9.999989999918760253e-01 9.998733995304351918e-01 9.999990000113663235e-01 9.999988385993228146e-01 9.999977250736926671e-01 9.999969485081269260e-01 9.999968442605582375e-01 9.999983152964255773e-01 9.999966279443681660e-01 9.999966115733153194e-01
1.302567936250421917e+04 8.722767051157606089e-01 7.203042458205967113e-01 9.445473932166519315e-01 9.775443551842952772e-01 9.999990000102800813e-01 9.999990000104220789e-01 9.998806894247194155e-01 9.999990000147156444e-01 9.999987574667681400e-01 9.999978657400734328e-01 9.999973134986257506e-01 9.999970817382123345e-01 9.999983089046967644e-01 9.999969792569822769e-01 9.999969396799189836e-01
1.307567936250421917e+04 8.863275600814017885e-01 7.551111436574080571e-01 9.350120334422474810e-01 9.884682884864347541e-01 9.999990018667030967e-01 9.999989999862742840e-01 9.998698474714723394e-01 9.999989999965189780e-01 9.999989686375023723e-01 9.999980822146979920e-01 9.999975465379780104e-01 9.999972657865582315e-01 9.999983097947695576e-01 9.999973002648965270e-01 9.999972522169716660e-01
1.312567936250421917e+04 8.914890082130749738e-01 7.704069241352411446e-01 9.621521734476012888e-01 9.517559091588931874e-01 9.999990000091857345e-01 9.999990000280712943e-01 9.998452622421243330e-01 9.999990000043246230e-01 9.999990000032051851e-01 9.999985250674356951e-01 9.999981345597384053e-01 9.999979086277016593e-01 9.999983163853389811e-01 9.999973776116123370e-01 9.999973346411701325e-01
1.317567936250421917e+04 8.778768293832769354e-01 8.063746993638921667e-01 9.390959571873906953e-01 9.606390805831630519e-01 9.787047444253218487e-01 9.320867877768433951e-01 9.999990000307175109e-01 9.999987221043041830e-01 9.999970340094437304e-01 9.999968119618714013e-01 9.999974372279324397e-01 9.999975819296184065e-01 9.999982930932003189e-01 9.999971250695905978e-01 9.999970976291775449e-01
1.322567936250421917e+04 8.856738500059069263e-01 8.190876087945393458e-01 9.408557429500563618e-01 9.601239623131129219e-01 9.799476858921810640e-01 9.236020593956602021e-01 9.999990000131874224e-01 9.999989668545679056e-01 9.999980851835782447e-01 9.999960851096494352e-01 9.999962273262441581e-01 9.999965052991450776e-01 9.999983274896138141e-01 9.999963621361424027e-01 9.999962937396977836e-01
1.327567936250421917e+04 8.929239528256552871e-01 8.316861472284499124e-01 9.420194437464816106e-01 9.586529778337313790e-01 9.798687342505988385e-01 9.176012852473610648e-01 9.999989766927661616e-01 9.999989278104994828e-01 9.999989290300075329e-01 9.999969367587985269e-01 9.999965438573690246e-01 9.999969823201849684e-01 9.999983381325113774e-01 9.999967448077257126e-01 9.999966824634514140e-01
1.332567936250421917e+04 8.956065173675785696e-01 8.394463505539179193e-01 9.407134655875766249e-01 9.540636070403325508e-01 9.775567340746135203e-01 9.096119438365565246e-01 9.999990000001757195e-01 9.999989999963758702e-01 9.999989974978464868e-01 9.999970310034431709e-01 9.999966394451736962e-01 9.999968661317025775e-01 9.999983515365662434e-01 9.999972086370711999e-01 9.999971278390513696e-01
1.337567936250421917e+04 8.939097321153277598e-01 8.391251974528930457e-01 9.359040064286779925e-01 9.471651832662778547e-01 9.740244353445233205e-01 8.958672526284657822e-01 9.999989993770831420e-01 9.999989768708973381e-01 9.999988906598616945e-01 9.999986274789137708e-01 9.999971145466566291e-01 9.999968810794470642e-01 9.999983311315381318e-01 9.999973332125891012e-01 9.999972543572881456e-01
1.342567936250421917e+04 9.168533112531497276e-01 8.848042917034080190e-01 9.581923475414906299e-01 9.696783207770349744e-01 9.850513231291151417e-01 9.451164343857070271e-01 9.999990000119300948e-01 9.999990000095057008e-01 9.999967278558037354e-01 9.999920642334003684e-01 9.999958979496688105e-01 9.999949888932698761e-01 9.999983567642231064e-01 9.999959620863154708e-01 9.999958164774711555e-01
1.347567936250421917e+04 9.236900089923073542e-01 8.999214712073871913e-01 9.646983160252697864e-01 9.771598575084894378e-01 9.831283053459969334e-01 9.705808461984990476e-01 9.999989999993653678e-01 9.999986948277017618e-01 9.999919280370305197e-01 9.999963890312369985e-01 9.999953838975850218e-01 9.999961439474474023e-01 9.999983581289213497e-01 9.999966039203064261e-01 9.999965075238651524e-01
1.352567936250421917e+04 9.270143082150054115e-01 9.098564311169073937e-01 9.663817708295379116e-01 9.800618551841531190e-01 9.774683169446712894e-01 9.787119734134082094e-01 9.999990000021251602e-01 9.999975406654912913e-01 9.999935893445422996e-01 9.999964992006356024e-01 9.999962286029522307e-01 9.999965561423738158e-01 9.999983600768483916e-01 9.999970880108152160e-01 9.999970217750598911e-01
1.357567936250421917e+04 9.398862729641277447e-01 9.382990483462932962e-01 9.767350246623424104e-01 9.965935495422695301e-01 8.914400936275077569e-01 9.999863368724797308e-01 9.999902458542067052e-01 9.999966859192694901e-01 9.999962435635251223e-01 9.999965676452250429e-01 9.999965609041644443e-01 9.999967415751356281e-01 9.999983603814729394e-01 9.999974235563034997e-01 9.999973702576365753e-01
1.362567936250421917e+04 9.424849223000204557e-01 9.470625608353886449e-01 9.798328529276341126e-01 9.966222486910324418e-01 9.059773917056130887e-01 9.999865484590029219e-01 9.999892659617279911e-01 9.999977327412049588e-01 9.999967509617697647e-01 9.999967400958692521e-01 9.999969023401672485e-01 9.999969319381764032e-01 9.999983577611011309e-01 9.999975772360228943e-01 9.999975385990845789e-01
1.367567936250421917e+04 9.450085234008643864e-01 9.551967525531376291e-01 9.821896637486394743e-01 9.964186186544238266e-01 9.226180509848413980e-01 9.999882935913420035e-01 9.999910576231993975e-01 9.999975332141246565e-01 9.999969551633713927e-01 9.999969017318711684e-01 9.999968639982769192e-01 9.999968669362990781e-01 9.999983538737338140e-01 9.999974080862121806e-01 9.999973631454293077e-01
1.372567936250421917e+04 9.467377668126889523e-01 9.588493435585839775e-01 9.787342215723945360e-01 9.969647944380850557e-01 8.292532092823942103e-01 9.999989999782946670e-01 9.999989893292726695e-01 9.999985372066475531e-01 9.999973922506052437e-01 9.999970255505797878e-01 9.999968556303513445e-01 9.999966729449722980e-01 9.999983546191543171e-01 9.999971914177339105e-01 9.999971502418500968e-01
1.377567936250421917e+04 9.557561062638834093e-01 9.699449908025985501e-01 9.799199415121878642e-01 9.973326776033389907e-01 7.272614722247437991e-01 9.999989999769253179e-01 9.999989999317060452e-01 9.999989118635587149e-01 9.999982090604043750e-01 9.999966570132827748e-01 9.999963498122659278e-01 9.999964452975151907e-01 9.999983612971570235e-01 9.999970291130924060e-01 9.999969788190546938e-01
1.382567936250421917e+04 9.604728492580237864e-01 9.759943159814000735e-01 9.834806911224059922e-01 9.977154990473691143e-01 7.186734725769456933e-01 9.999989998223942633e-01 9.999989997635945205e-01 9.999989997427932709e-01 9.999983943358352612e-01 9.999958964738850931e-01 9.999963554383805020e-01 9.999964279825664937e-01 9.999983632179142434e-01 9.999970021845960844e-01 9.999969484869520864e-01
1.387567936250421917e+04 9.632833850170102741e-01 9.767530541936644273e-01 9.827601401684440408e-01 9.974593371544481224e-01 6.518311667218665839e-01 9.999989997568149436e-01 9.999986208311463232e-01 9.999984860714694612e-01 9.999982729777834312e-01 9.999975061572032864e-01 9.999976333159484865e-01 9.999980275799584817e-01 9.999982891061877099e-01 9.999982125741905259e-01 9.999982451496299829e-01
1.392567936250421917e+04 9.669820185240289856e-01 9.813466272697229931e-01 9.850144583208705340e-01 9.976919376638569981e-01 6.997333210148600768e-01 9.999989999951911512e-01 9.999989900661558906e-01 9.999989496827895730e-01 9.999988536695467722e-01 9.999986943984812138e-01 9.999987211721232949e-01 9.999987415360180876e-01 9.999982862410173867e-01 9.999988998447977284e-01 9.999988744852329470e-01
1.397567936250421917e+04 9.638533472095661692e-01 9.806321788880427714e-01 9.859129227390666106e-01 9.975588439675182606e-01 8.167098902010405670e-01 9.999990000174450167e-01 9.999990000043117444e-01 9.999989801929994870e-01 9.999988864323186011e-01 9.999988759506034386e-01 9.999988852378619564e-01 9.999989059204806852e-01 9.999982854922850883e-01 9.999964751860510592e-01 9.999967364813177051e-01
1.402567936250421917e+04 9.620434363469455574e-01 9.804559089177377063e-01 9.865180902289204523e-01 9.973062178468318217e-01 8.647282563154308210e-01 9.999989999970279042e-01 9.999990000011553803e-01 9.999989928314922949e-01 9.999987630320806842e-01 9.999987671783389098e-01 9.999987841846108561e-01 9.999988652668634348e-01 9.999982856507808604e-01 9.999985402287969727e-01 9.999984549942715351e-01
1.407567936250421917e+04 9.626325770925027170e-01 9.823773015681985799e-01 9.891415948439904460e-01 9.971474404985218865e-01 9.112583534445664046e-01 9.999989999822160858e-01 9.999989985351823707e-01 9.999989289729597219e-01 9.999987038302993181e-01 9.999987148521225500e-01 9.999987415808111457e-01 9.999988583850336621e-01 9.999982861598847306e-01 9.999988649154478715e-01 9.999988657560512362e-01
