TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.423220188786262878e-03 1.741157426829664399e-03 1.610859851278136079e-01 2.943510994504234812e-01 4.121412997980681281e-01 4.754480385257792707e-01 5.357676204205247261e-01 9.999989999979360666e-01 9.999989999959688625e-01 9.999989999945715358e-01 9.999989999932976659e-01 9.999989999918595940e-01 9.999989999834194565e-01 9.999989999785162675e-01 9.999989999775436011e-01
7.159679362504220080e+03 9.757889975374140022e-04 1.140325704469030829e-03 1.461232867860792206e-01 2.873130993359208074e-01 4.116834895310992337e-01 4.214631263359777669e-01 7.203793206503720237e-01 9.999990000058741613e-01 9.999990000061459439e-01 9.999990000054357342e-01 9.999990000040601679e-01 9.999989999999130408e-01 9.999989999807205043e-01 9.999989999682888930e-01 9.999989999682938890e-01
7.209679362504220080e+03 6.122982370214020693e-05 7.294218794062240106e-04 1.421739126736015491e-01 2.887915559040614144e-01 4.182715705218654212e-01 3.851166147624408564e-01 8.856400275164098002e-01 9.999989999988488920e-01 9.999989999978043942e-01 9.999989999970669841e-01 9.999989999962259901e-01 9.999989999922246353e-01 9.999989999743364999e-01 9.999989999543043018e-01 9.999989999537152174e-01
7.259679362504220080e+03 4.301303061947208892e-03 1.606642418866285546e-03 1.604961549458397974e-01 3.041997493473995728e-01 4.184140276627894006e-01 3.767083581354941368e-01 9.999989978262399104e-01 9.999989849302896028e-01 9.999989661920578587e-01 9.999989401466974348e-01 9.999989065250365350e-01 9.999988680982857536e-01 9.999988293569473941e-01 9.999987657158311283e-01 9.999982844930834780e-01
7.309679362504220080e+03 1.047084221272771495e-02 1.503157017008152890e-03 1.459131125012288199e-01 2.982802814531874680e-01 4.189208055160624222e-01 4.280839032459418103e-01 9.999989999980749555e-01 9.999989999965471776e-01 9.999989999959478792e-01 9.999989999954083109e-01 9.999989999935389173e-01 9.999989999727565415e-01 9.999989999218101833e-01 9.999989998880363107e-01 9.999989998869643903e-01
7.339679362504220080e+03 1.295373008842274493e-02 1.406159011872902759e-03 1.422667038787673865e-01 2.766546955373876404e-01 3.747054849337111970e-01 5.521144916399531866e-01 9.999989999979050914e-01 9.999989999949880914e-01 9.999989999933237561e-01 9.999989999917188177e-01 9.999989999877586522e-01 9.999989999704722576e-01 9.999989998743054054e-01 9.999989998104288347e-01 9.999989998083349541e-01
7.344679362504220080e+03 1.434690387504752689e-02 1.310463435190084916e-03 9.383292332169156091e-02 2.030461491562155496e-01 4.115875538068594075e-01 5.854723105322089394e-01 9.999989999972735966e-01 9.999989999934123519e-01 9.999989999910764427e-01 9.999989999890045445e-01 9.999989999846847777e-01 9.999989999682765696e-01 9.999989998647716982e-01 9.999989997962087651e-01 9.999989997946289177e-01
7.394679362504220080e+03 1.051476000117020256e-02 1.216338001020327020e-03 1.301716102219260263e-01 3.018295000125803540e-01 3.609930177442126631e-01 6.464336945619308938e-01 9.999989999983047717e-01 9.999989999957868969e-01 9.999989999941631957e-01 9.999989999925613660e-01 9.999989999878994285e-01 9.999989999773249982e-01 9.999989994636168111e-01 9.999989992440748710e-01 9.999989992363961244e-01
7.444679362504220080e+03 2.543616915770740769e-03 2.440923002538075010e-03 1.303543684150257342e-01 2.997977718151703108e-01 3.198303203496540292e-01 8.303663929859146364e-01 9.999989999985886557e-01 9.999989999962933807e-01 9.999989999946554686e-01 9.999989999930675166e-01 9.999989999912152205e-01 9.999989999888755365e-01 9.999989999837276544e-01 9.999989999782468164e-01 9.999989999750480418e-01
7.494679362504220080e+03 1.308471100907388635e-03 2.093130886270202530e-03 1.320390564433765179e-01 3.074129989044132594e-01 2.838048036784299732e-01 9.683952114720713045e-01 9.999989999993469381e-01 9.999989999983385225e-01 9.999989999975059662e-01 9.999989999966245602e-01 9.999989999954336239e-01 9.999989999936594876e-01 9.999989999878012847e-01 9.999989999830583010e-01 9.999989999784913985e-01
7.544679362504220080e+03 4.837558627915208159e-03 9.671817025326700026e-03 1.357057305663781355e-01 3.032255604804984239e-01 2.997864660067325882e-01 9.999984758418541952e-01 9.999978397886745141e-01 9.999973495797997991e-01 9.999970253176404533e-01 9.999967780871156231e-01 9.999966146093643982e-01 9.999965565850230664e-01 9.999968803968187769e-01 9.999952611884235232e-01 9.998372171352677418e-01
7.594679362504220080e+03 7.683745762063435431e-03 1.043086611834037093e-02 1.248829856318084963e-01 3.032221916761008162e-01 3.406432266071156567e-01 9.999990000052236816e-01 9.999990000064276074e-01 9.999990000065952511e-01 9.999990000056075967e-01 9.999990000038627702e-01 9.999990000005419821e-01 9.999989999984895128e-01 9.999989999770372284e-01 9.999989999572143073e-01 9.999989998769840405e-01
7.644679362504220080e+03 6.120817296055065630e-03 8.594109946090854046e-03 1.242807177223823889e-01 3.136909585686856738e-01 4.071697043586701703e-01 9.999989999981608868e-01 9.999989999960441356e-01 9.999989999943335039e-01 9.999989999928694528e-01 9.999989999913849736e-01 9.999989999896811144e-01 9.999989999877277880e-01 9.999989999527090223e-01 9.999990000174289184e-01 9.999990000552789748e-01
7.694679362504220080e+03 9.040254011320272148e-03 1.888238128245720232e-03 1.809452706406199096e-01 2.620802198961194041e-01 4.388862437736187339e-01 9.999989999984022493e-01 9.999989999954629338e-01 9.999989999933523999e-01 9.999989999916196748e-01 9.999989999898764026e-01 9.999989999881658820e-01 9.999989999862115564e-01 9.999989999481485592e-01 9.999989999169234256e-01 9.999989999333099844e-01
7.744679362504220080e+03 5.029804827657877696e-03 1.026102414680418051e-04 1.289567221575293743e-01 2.651823585533497063e-01 5.933216695046372724e-01 9.999989999987645151e-01 9.999989999964451481e-01 9.999989999944551844e-01 9.999989999925747997e-01 9.999989999900564808e-01 9.999989999887566317e-01 9.999989999868436064e-01 9.999990000121471434e-01 9.999989999708442934e-01 9.999989999691361042e-01
7.794679362504220080e+03 6.516869254656841408e-03 5.885406890252962639e-04 1.334823955400677720e-01 2.613417442467687590e-01 6.491557404735697201e-01 9.999990000010873237e-01 9.999990000003670110e-01 9.999989999995551049e-01 9.999989999982165090e-01 9.999989999948071251e-01 9.999989999931623297e-01 9.999989999896305992e-01 9.999990000310812199e-01 9.999989999291138965e-01 9.999989999141102315e-01
7.844679362504220080e+03 5.604166883209546132e-03 6.896035679267573028e-05 1.766955389913742736e-01 2.252422463375581274e-01 7.326195824916663657e-01 9.999990000052837447e-01 9.999990000036285132e-01 9.999990000016851788e-01 9.999989999999494561e-01 9.999989999960564591e-01 9.999989999932908935e-01 9.999989999868260648e-01 9.999989999894969284e-01 9.999989999558794862e-01 9.999989999318475986e-01
7.894679362504220080e+03 2.325662780923780110e-03 2.721851862040599194e-05 1.331071511197938484e-01 2.201370237587980949e-01 8.811580108550384205e-01 9.999990000017787706e-01 9.999989999998630807e-01 9.999989999993803558e-01 9.999989999987514144e-01 9.999989999975247290e-01 9.999989999965960275e-01 9.999989999945261276e-01 9.999989999959643105e-01 9.999989999540265240e-01 9.999989999436226240e-01
7.944679362504220080e+03 1.155847043895621507e-03 1.527462421900454615e-05 1.305426892844257503e-01 2.074249477526821372e-01 9.973183114730881371e-01 9.999989999988886380e-01 9.999989999967124898e-01 9.999989999943597052e-01 9.999989999912691774e-01 9.999989999866306656e-01 9.999989999899209225e-01 9.999989999620924053e-01 9.999989972051122056e-01 9.999990002459738792e-01 9.999989999258904749e-01
7.994679362504220080e+03 1.282075898038040687e-02 6.312024897983786460e-05 1.279511641829397806e-01 2.127062548779674600e-01 9.997771912998799637e-01 9.999989999976350852e-01 9.999989999960170461e-01 9.999989999953898812e-01 9.999989999976350852e-01 9.999987987508826004e-01 9.999988157135202282e-01 9.999988655145238825e-01 9.999990005702809048e-01 9.999875713782755415e-01 9.999537061835974683e-01
8.044679362504220080e+03 1.052601194066480651e-02 7.247762114997478920e-05 1.259965194558390345e-01 2.497893650682648792e-01 9.999989999960883225e-01 9.999989999936186313e-01 9.999989999908880378e-01 9.999989999878401425e-01 9.999989999891901737e-01 9.999989999868401647e-01 9.999989999938684315e-01 9.999989998223783871e-01 9.999990003099711311e-01 9.999990002723520011e-01 9.999989999950180675e-01
8.094679362504220080e+03 8.639629117772917519e-03 8.476369085219839360e-05 1.266229875408484140e-01 2.832226512652096795e-01 9.999989999970427812e-01 9.999989999942973107e-01 9.999989999917072714e-01 9.999989999891163439e-01 9.999989999872318513e-01 9.999989999889797865e-01 9.999990000335953200e-01 9.999989998810757674e-01 9.999990001854561772e-01 9.999990000619606301e-01 9.999990000007905611e-01
8.144679362504220080e+03 4.397933800626013107e-03 5.261391210378790317e-05 1.272267474697547085e-01 3.174584587467917385e-01 9.999989999990226419e-01 9.999989999979760347e-01 9.999989999958596165e-01 9.999989999925180673e-01 9.999989999853908795e-01 9.999989999647477257e-01 9.999989998440954597e-01 9.999989998546785497e-01 9.999990000880744079e-01 9.999990000367526832e-01 9.999989999913053706e-01
8.194679362504219171e+03 1.030824052992683255e-05 9.999905047599896640e-06 1.096385972231463668e-01 6.122172690504956716e-01 9.999989999989767897e-01 9.999989999969337573e-01 9.999989999952271225e-01 9.999989999933905915e-01 9.999989999902714199e-01 9.999989999763445603e-01 9.999989999359637505e-01 9.999989999475780156e-01 9.999989824492070412e-01 9.999990000267213741e-01 9.999989999990748224e-01
8.244679362504219171e+03 1.638216509693703432e-04 1.145539951722803597e-05 1.312771877477632576e-01 6.826699678353075340e-01 9.999990000218377251e-01 9.999990000225391640e-01 9.999990000237247711e-01 9.999990000284336711e-01 9.999990000324601169e-01 9.999990000496087328e-01 9.999989921737605370e-01 9.999973483347208703e-01 9.999989831216302694e-01 9.999990000209243446e-01 9.999989999991932832e-01
8.294679362504219171e+03 1.043626258805714990e-05 1.003129649901316977e-05 1.327611912604381994e-01 9.986467178056357419e-01 9.999989999787146644e-01 9.999989999351148739e-01 9.999989998902281130e-01 9.999989997968244948e-01 9.999989997333497138e-01 9.999989982767636398e-01 9.999989860183671198e-01 9.999990001238742154e-01 9.999989930582019459e-01 9.999989995950742117e-01 9.999989990103360649e-01
8.344679362504219171e+03 1.083849924128193128e-05 1.000003879009967150e-05 1.189361178891413656e-01 4.923502578370415605e-01 9.999989999990567258e-01 9.999989999959398856e-01 9.999989999934316698e-01 9.999990000076315333e-01 9.999990000274248114e-01 9.999989866198342181e-01 9.999989782229272706e-01 9.999989998493827859e-01 9.999989980899184339e-01 9.999989999471697866e-01 9.999988343374365263e-01
8.394679362504219171e+03 1.338852755290752651e-03 1.724651341024433185e-05 1.121141420124244087e-01 5.068301942258600645e-01 9.999989999985731126e-01 9.999989999928579065e-01 9.999989999847348487e-01 9.999989999714571365e-01 9.999989999498237747e-01 9.999989814311035508e-01 9.999989534522134571e-01 9.999990000841934012e-01 9.999990000247294120e-01 9.999990000243254018e-01 9.999989975630626526e-01
8.444679362504219171e+03 2.897433178358191103e-03 1.233119915626464326e-05 8.246175669349097015e-02 9.999712847729556042e-01 9.999894464957242990e-01 9.999938955565498278e-01 9.999960390506030805e-01 9.999974526456740787e-01 9.999977271878015550e-01 9.999920789332742421e-01 9.999989329255805082e-01 9.999990000822177594e-01 9.999990000266175683e-01 9.999990000196097295e-01 9.999989998613608710e-01
8.494679362504219171e+03 1.663227004518586492e-05 1.000769125819597565e-05 3.232257456515000849e-01 9.999989999962725085e-01 9.999989999800448226e-01 9.999989999720202416e-01 9.999989999687428632e-01 9.999989999588914102e-01 9.999989999288309006e-01 9.999982983659458924e-01 9.999989115861542821e-01 9.999990000819403146e-01 9.999989891549394549e-01 9.999990000422682712e-01 9.999989999975772426e-01
8.544679362504219171e+03 4.747718687486125429e-05 1.000051671743080327e-05 3.851415760124088927e-01 9.999989999981654387e-01 9.999989999912503036e-01 9.999989999889727921e-01 9.999989999969542964e-01 9.999990000205474239e-01 9.999990000135258184e-01 9.999984414794287346e-01 9.999989987760604659e-01 9.999990000920367939e-01 9.999989837859410979e-01 9.999989999603866586e-01 9.999989999560227050e-01
8.594679362504219171e+03 5.342243946407954081e-02 3.344593047117637354e-03 1.432152537291590533e-01 9.999975815803455736e-01 9.999958979792471503e-01 9.999957966210912819e-01 9.999961396041803230e-01 9.999966758191021210e-01 9.999972907348330109e-01 9.999911639984394585e-01 9.999983273092089009e-01 9.999987932363997301e-01 9.999989608890667014e-01 9.999989932215435084e-01 9.999989899591417153e-01
8.644679362504219171e+03 1.367994717136323396e-03 1.136617133824253318e-05 8.322749772956074266e-02 9.999613429349670790e-01 9.999821167280280587e-01 9.999881381707570460e-01 9.999914499069363361e-01 9.999949547357512847e-01 9.999953321935702855e-01 9.999952223665716788e-01 9.999954274228919360e-01 9.999967300353626021e-01 9.999974004194442934e-01 9.999952268625863505e-01 9.999940761914187792e-01
8.694679362504219171e+03 2.442470613507669293e-05 1.000315451006902614e-05 4.525330482195495385e-01 9.999989999976872657e-01 9.999989999843252875e-01 9.999989999825872333e-01 9.999986939451929180e-01 9.999984287166870933e-01 9.999988239222642461e-01 9.999990000845385696e-01 9.999989999464687918e-01 9.999989996470844966e-01 9.999989930816958195e-01 9.999989897639159908e-01 9.999989886284330609e-01
8.744679362504219171e+03 5.950636683898480984e-05 1.002106121860272006e-05 5.170561760200768076e-01 9.999989999983057709e-01 9.999989999884980607e-01 9.999989999826069953e-01 9.999988077710644241e-01 9.999985820736099207e-01 9.999988782595552461e-01 9.999989999569963706e-01 9.999989989061385254e-01 9.999990002842289449e-01 9.999989998181531003e-01 9.999989996885897403e-01 9.999989996030782535e-01
8.794679362504219171e+03 4.741844740099004078e-05 1.000078699701868997e-05 6.492146663602479384e-01 9.999990000021623526e-01 9.999989999976542920e-01 9.999989999897589410e-01 9.999988490062226010e-01 9.999986578088424505e-01 9.999988997934227131e-01 9.999989999292556719e-01 9.999989995886967575e-01 9.999990002431078384e-01 9.999989993901629015e-01 9.999989993508006103e-01 9.999989992711290077e-01
8.844679362504219171e+03 1.190133639518867392e-05 1.000054150041545991e-05 8.214975072728080141e-01 9.999989999980924971e-01 9.999989999848116762e-01 9.999989999880014580e-01 9.999988711606419001e-01 9.999987013910923705e-01 9.999989102730446611e-01 9.999990000702764226e-01 9.999989999999998602e-01 9.999990005066029530e-01 9.999990000478157226e-01 9.999989999279030872e-01 9.999989999115304062e-01
8.894679362504219171e+03 1.669910636205605486e-05 1.000041613664313018e-05 6.279225625212424555e-01 9.999989999990779310e-01 9.999989999937047847e-01 9.999990000197979123e-01 9.999988851954573210e-01 9.999987311883850039e-01 9.999989167807133983e-01 9.999990000362806164e-01 9.999989999999997492e-01 9.999990004256963383e-01 9.999990000224120434e-01 9.999990000182712446e-01 9.999990000151361969e-01
8.944679362504219171e+03 1.027975748437975003e-05 1.000007325200504846e-05 4.761171679599968676e-01 9.999989999981392375e-01 9.999989999919527417e-01 9.999990000242576782e-01 9.999988934758086145e-01 9.999987534776285658e-01 9.999989214918388880e-01 9.999989999817178177e-01 9.999989999839739019e-01 9.999990003740339972e-01 9.999990000101469656e-01 9.999989997720606372e-01 9.999989997450862145e-01
8.994679362504219171e+03 1.043590346507373726e-05 1.000014917734103343e-05 4.222733514617553197e-01 9.999989999987399791e-01 9.999986931568848325e-01 9.999989999084992753e-01 9.999988276915519059e-01 9.999987552968678806e-01 9.999989796530416308e-01 9.999990003323419030e-01 9.999990000000016366e-01 9.999990004385974629e-01 9.999989999812599617e-01 9.999989999929580486e-01 9.999989999871219393e-01
9.044679362504219171e+03 1.003851356108201827e-05 1.000070160967024281e-05 4.165859709627797169e-01 9.999989999982936695e-01 9.999988469136605884e-01 9.999989998178133721e-01 9.999985934174221436e-01 9.999987562007970343e-01 9.999989566066338487e-01 9.999990001735928891e-01 9.999990000000000823e-01 9.999990003632334146e-01 9.999990000127418899e-01 9.999989998517764267e-01 9.999989998413704173e-01
9.094679362504219171e+03 2.522622337540584119e-05 1.017088665836530243e-05 2.468292588391796660e-01 9.999989999890495085e-01 9.999988971635815904e-01 9.999989999069964774e-01 9.999986344465701116e-01 9.999987666337833980e-01 9.999989562534491450e-01 9.999989999862571866e-01 9.999990012946318174e-01 9.999990000177223504e-01 9.999990000155760672e-01 9.999989938656399513e-01 9.999989934999140573e-01
9.144679362504219171e+03 3.343759798363554812e-05 5.232900671019402551e-05 8.950576249815422880e-02 9.999990000059929551e-01 9.999989999475706881e-01 9.999788842476963202e-01 9.999989999831631060e-01 9.999990000639453758e-01 9.999990001332871303e-01 9.999989999547195252e-01 9.999970410798262321e-01 9.999981521917005178e-01 9.999989998417313508e-01 9.999989999434045762e-01 9.999989999406387886e-01
9.194679362504219171e+03 1.902091012435850093e-05 1.962854872083674224e-05 1.069184603988557192e-01 9.999989999978261546e-01 9.999989999467882029e-01 9.999989996849795171e-01 9.999989998579731365e-01 9.999989998119988011e-01 9.999989999775512617e-01 9.999990000958144387e-01 9.999990003857022192e-01 9.999990000171941062e-01 9.999990000171908866e-01 9.999990000160695613e-01 9.999990000111210753e-01
9.244679362504219171e+03 1.633438988437510217e-02 3.384954708193861975e-03 1.419923248311772135e-01 9.999989999510637828e-01 9.999989997237997974e-01 9.999986593075340657e-01 9.999983402517018671e-01 9.999990002037866255e-01 9.999989999997938028e-01 9.999985659435622898e-01 9.999915392199407727e-01 9.999987117413262627e-01 9.999990000720625494e-01 9.999989907199562378e-01 9.999989906473649715e-01
9.294679362504219171e+03 1.370314674901833502e-03 5.678962664244436437e-03 1.616599423117516809e-01 9.999989999974475685e-01 9.999989975414477206e-01 9.999989995113230945e-01 9.999989994561208073e-01 9.999989821357044839e-01 9.999989392591061010e-01 9.999978008918252170e-01 9.999989903847877892e-01 9.999989994608909916e-01 9.999989953893201333e-01 9.999989999445905164e-01 9.999989999442027155e-01
9.344679362504219171e+03 9.496330663558666223e-04 3.859756846188363514e-03 1.786982079595997031e-01 9.999989999979467248e-01 9.999989933384556551e-01 9.999989997640247319e-01 9.999990002177243653e-01 9.999989999678481345e-01 9.999989996580997964e-01 9.999989830030736604e-01 9.999990001703326081e-01 9.999989999775176219e-01 9.999989975611148774e-01 9.999990000344919361e-01 9.999990000270444490e-01
9.394679362504219171e+03 1.998957462006835557e-03 4.118165728212880641e-03 2.241492050613579645e-01 9.999989999978928790e-01 9.999989968819676944e-01 9.999989997066414116e-01 9.999989989367287224e-01 9.999989222586549431e-01 9.999987355589649018e-01 9.999986654145722742e-01 9.999983707308653935e-01 9.999990000381991928e-01 9.999989586354441906e-01 9.999990000526409739e-01 9.999990000500820209e-01
9.444679362504219171e+03 1.034880648490088192e-03 3.633872535374677547e-03 2.476913026290142872e-01 9.999989999889502545e-01 9.999989924260067609e-01 9.999989994721529829e-01 9.999989975421265109e-01 9.999989752871401016e-01 9.999989268115312413e-01 9.999990020436888560e-01 9.999989998835794314e-01 9.999989999216502001e-01 9.999989729032883190e-01 9.999990000290766012e-01 9.999990000248196731e-01
9.494679362504219171e+03 3.941647815229017891e-05 1.538738215721948549e-03 2.728932673580911628e-01 9.999989999965607224e-01 9.999989911629399986e-01 9.999989998978510153e-01 9.999989990066435741e-01 9.999989991457447491e-01 9.999989988170975286e-01 9.999989987214200626e-01 9.999989993444390324e-01 9.999989992560586183e-01 9.999989729552677398e-01 9.999989999224736525e-01 9.999989998936011926e-01
9.544679362504219171e+03 9.537726612463425305e-03 4.764100021735208313e-05 3.383409021705725550e-01 9.999989999917977546e-01 9.999989320892513911e-01 9.999985918138023511e-01 9.999990002224767860e-01 9.999987648868206014e-01 9.999986209941900128e-01 9.999989546398416751e-01 9.999989645861345755e-01 9.999989715658034184e-01 9.999988936224784020e-01 9.999989888881941624e-01 9.999989875446811949e-01
9.594679362504219171e+03 1.717931172790771764e-05 3.597788680145145646e-05 2.816910646551794017e-01 9.999989999985672284e-01 9.999989196462985008e-01 9.999988154611708646e-01 9.999989942916698293e-01 9.999989498426233858e-01 9.999990063700014975e-01 9.999989989872015705e-01 9.999989989855128103e-01 9.999989991381619259e-01 9.999989008160886650e-01 9.999989997516001150e-01 9.999989997232036076e-01
9.644679362504219171e+03 2.818536957828633179e-05 3.403053906630974275e-05 3.618705876059494786e-01 9.999987661836198249e-01 9.999989886414512030e-01 9.999990002635172903e-01 9.999989848203699738e-01 9.999989967016351677e-01 9.999989710250252184e-01 9.999989989060226181e-01 9.999989989616314690e-01 9.999989987906576783e-01 9.999989132054433183e-01 9.999989998806055880e-01 9.999989998624531085e-01
9.694679362504219171e+03 6.904723678604159825e-05 2.699199656031297983e-05 4.112430387497204576e-01 9.999989905186634775e-01 9.999988166177488091e-01 9.999986403105139976e-01 9.999989847923684838e-01 9.999989999998191159e-01 9.999990023122975469e-01 9.999990000588324657e-01 9.999989999302337784e-01 9.999989999514149464e-01 9.999989095227076463e-01 9.999989993029971824e-01 9.999989991909905562e-01
9.744679362504219171e+03 4.441868553596815816e-03 1.534004270604786245e-03 4.696339879993514099e-01 9.999989291653018642e-01 9.999990002128008593e-01 9.999989682633891874e-01 9.999988945850180055e-01 9.999963001583420663e-01 9.999924424450352678e-01 9.999975859639760323e-01 9.999989888041588282e-01 9.999989929248079834e-01 9.999985832869358049e-01 9.999990000940837120e-01 9.999990000962323267e-01
9.794679362504219171e+03 6.601930843996046819e-05 1.181428507765996200e-05 4.123811004852164785e-01 9.999989921840123364e-01 9.999990000592201556e-01 9.999989180414581291e-01 9.999989169502782049e-01 9.999978520739823962e-01 9.999982168991519149e-01 9.999989828184867591e-01 9.999989919154453899e-01 9.999989986866857361e-01 9.999985959330348617e-01 9.999989997625230442e-01 9.999989997799511032e-01
9.844679362504219171e+03 5.031569759792504524e-05 1.071866091381658418e-05 3.734499299519113413e-01 9.999989430937175072e-01 9.999989784143663574e-01 9.999989925639691801e-01 9.999990004940201294e-01 9.999986248132721744e-01 9.999986118596720930e-01 9.999989412968505187e-01 9.999989567998678330e-01 9.999989837767271350e-01 9.999986000116334317e-01 9.999989945547811399e-01 9.999989943927070080e-01
9.894679362504219171e+03 1.319359568556068365e-04 1.008813896645685752e-05 9.301966391012629343e-01 9.999989847472190441e-01 9.999990001075383939e-01 9.999990000000544832e-01 9.999989950433001429e-01 9.999989997534762809e-01 9.999989997614806558e-01 9.999989998060755392e-01 9.999989998012974723e-01 9.999989997884320969e-01 9.999986082083959227e-01 9.999989999164660137e-01 9.999989999113013672e-01
9.944679362504219171e+03 4.643254497929638310e-05 1.056775781167848972e-05 4.237941941470761975e-01 9.999989919592472409e-01 9.999990000652361211e-01 9.999990000000019696e-01 9.999990000000020807e-01 9.999783654442191416e-01 9.999989956458915641e-01 9.999989939047509990e-01 9.999989931435010471e-01 9.999989923461470864e-01 9.999986080992107063e-01 9.999989904135314633e-01 9.999989894274911029e-01
9.994679362504219171e+03 1.901034470630560958e-04 1.039237699054868887e-05 7.875854164684678027e-01 9.999989950693980445e-01 9.999990000652232425e-01 9.999990000046672378e-01 9.999990000045361205e-01 9.999508925743064713e-01 9.999917789974748228e-01 9.999911690505706163e-01 9.999913416957763035e-01 9.999900105430634678e-01 9.999985965493080053e-01 9.999931760616117549e-01 9.999881795382972172e-01
1.004467936250421917e+04 3.916841205874287829e-02 4.088560678608805232e-01 9.905590152045975483e-01 9.999989872724971418e-01 9.999990000809492185e-01 9.999989999996903300e-01 9.999968660845283130e-01 9.998089332586992395e-01 9.999988809862643269e-01 9.999957683969944444e-01 9.999952302244144997e-01 9.999970541456674189e-01 9.999983502583397188e-01 9.999156088113023699e-01 9.999896497365342585e-01
1.009467936250421917e+04 1.134485627698102606e-04 1.000799525681833239e-05 9.999980469303851871e-01 9.999989800234062587e-01 9.999990001121032979e-01 9.999989999999920887e-01 9.999989999994829404e-01 9.999990004453217507e-01 9.999989977329744040e-01 9.999989977822133502e-01 9.999989978181315076e-01 9.999989978184140593e-01 9.999984012435030323e-01 9.999989953707563162e-01 9.999989943898124345e-01
1.014467936250421917e+04 6.640510772695134949e-03 1.002295399891765241e-05 9.999983535167425996e-01 9.999989709332279819e-01 9.999990001371402704e-01 9.999990000000317236e-01 9.999990000000400503e-01 9.999988577149996338e-01 9.999988621385788035e-01 9.999988644791607539e-01 9.999988649320954437e-01 9.999988590853786663e-01 9.999983922468763664e-01 9.999988115456946991e-01 9.999988096360039602e-01
1.019467936250421917e+04 7.077963504110297392e-04 1.772507705239252280e-05 9.999989641216611158e-01 9.999989612371299463e-01 9.999990001568545006e-01 9.999990000000347212e-01 9.999986823756892296e-01 9.999973905976674571e-01 9.999974214566647035e-01 9.999974605062894595e-01 9.999975175324946619e-01 9.999976027743734397e-01 9.999983880823597460e-01 9.999985033476744833e-01 9.999980927955615106e-01
1.024467936250421917e+04 5.454904030251306535e-05 7.329632973496388578e-05 9.999989930700984297e-01 9.999989503761461673e-01 9.999990001533139994e-01 9.999989999999944201e-01 9.999982062518766313e-01 9.999978971604788214e-01 9.999979014886498652e-01 9.999979168797792362e-01 9.999979473998732438e-01 9.999980311308417358e-01 9.999983531137836001e-01 9.999980593681405683e-01 9.999979297834269421e-01
1.029467936250421917e+04 8.505285718708385789e-04 2.401742166242918416e-03 9.999989989203976748e-01 9.999989852034422144e-01 9.999990003435433872e-01 9.999990000000011925e-01 9.999984403442968572e-01 9.999981541464159074e-01 9.999981589496299561e-01 9.999981630633699714e-01 9.999981690209904794e-01 9.999981742431290899e-01 9.999983769622347030e-01 9.999959129798214885e-01 9.999954594719309142e-01
1.034467936250421917e+04 5.827145565843737038e-03 8.339326149068003458e-02 9.999981334830215784e-01 9.999989505743288598e-01 9.999989984299912926e-01 9.999989985031260131e-01 9.999983473938032219e-01 9.999978730523507719e-01 9.999978789795470613e-01 9.999978954032360257e-01 9.999979240404490710e-01 9.999979259728056791e-01 9.999983842646090748e-01 9.999923780189763356e-01 9.999931411959824823e-01
1.039467936250421917e+04 7.531196966125374131e-04 6.178480999666790022e-05 9.999989854287225644e-01 9.999989428566329330e-01 9.999989921541626581e-01 9.999989924240719752e-01 9.999984078689005962e-01 9.999978803585193310e-01 9.999978997701468586e-01 9.999979183992114828e-01 9.999979356371904160e-01 9.999979132449570152e-01 9.999983837759035543e-01 9.999918959306176580e-01 9.999931248241618054e-01
1.044467936250421917e+04 1.378716770612154483e-03 8.253563918123586057e-03 9.999989993773814589e-01 9.999990002986517412e-01 9.999989999999928658e-01 9.999989999995033685e-01 9.999984034242895836e-01 9.999979130411266182e-01 9.999979251856669915e-01 9.999979426527323412e-01 9.999979644877096119e-01 9.999979534342913201e-01 9.999983840228890974e-01 9.999914993204934710e-01 9.999930488178536692e-01
1.049467936250421917e+04 9.958114345550335422e-03 1.109779412585008477e-04 9.999988269801262097e-01 9.999990001144499763e-01 9.999990000000091861e-01 9.999989999512622907e-01 9.999971806281520159e-01 9.999962290649190289e-01 9.999963495493646715e-01 9.999954852211789813e-01 9.999962298895156421e-01 9.999969793285657937e-01 9.999983748676732898e-01 9.999854733247125482e-01 9.999935347917391359e-01
1.054467936250421917e+04 4.027572222133532151e-03 5.982802064180591569e-05 9.999988159247441555e-01 9.999990000491970621e-01 9.999990000000099633e-01 9.999989999999902013e-01 9.999713169346675645e-01 9.999986952787709438e-01 9.999984347122111705e-01 9.999983737151336705e-01 9.999976379560644446e-01 9.999980531601893041e-01 9.999983867170002538e-01 9.999985258567701818e-01 9.999986940948701886e-01
