TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.254838890391304567e-05 2.341742475801099430e-03 1.402029297803322749e-01 3.000089469149135879e-01 4.069483275701025748e-01 4.955953813820475062e-01 4.838159674803648724e-01 9.999969481701803664e-01 9.998813576452167950e-01 9.995551340947199659e-01 9.997441429089166665e-01 9.998717242844803454e-01 9.999541610186311047e-01 9.998460660248699172e-01 9.998581722143766726e-01
7.159679362504220080e+03 7.593727818385328729e-05 1.203822528310931185e-05 1.412983878383760050e-01 3.040523393255953333e-01 4.120642365550534203e-01 4.968000924274195151e-01 5.065720260263377739e-01 9.999984576416997006e-01 9.998759205507369296e-01 9.995205523730412711e-01 9.998847467177647275e-01 9.998857487299086522e-01 9.999560191734901959e-01 9.998621729261975011e-01 9.998757730431377944e-01
7.209679362504220080e+03 7.119121054146672399e-05 1.250067895493240382e-05 1.389548883998055484e-01 2.984653694486943953e-01 4.124173754923879942e-01 4.687882906766510094e-01 5.973278181568664191e-01 9.999978209828961351e-01 9.998721153083764968e-01 9.998837164329366090e-01 9.998783243852512603e-01 9.998744494837102925e-01 9.999551424083522599e-01 9.998474079485349941e-01 9.998611650086555169e-01
7.259679362504220080e+03 7.958183579258619120e-05 1.940924024529450207e-03 1.402648660353120469e-01 2.982058041454841990e-01 4.159616292210271959e-01 4.527627562404898942e-01 6.575204500136515584e-01 9.999988995607141939e-01 9.998835671433036199e-01 9.999582386326067995e-01 9.999451095243457877e-01 9.999471318346916382e-01 9.999622815256657971e-01 9.999369675115994394e-01 9.999547213692360215e-01
7.309679362504220080e+03 5.746784746143480558e-05 7.045754378132089001e-04 1.365892944803430986e-01 2.913461714809110759e-01 4.238656588140995995e-01 3.800533565608288367e-01 8.992341431145121078e-01 9.999356995535372272e-01 9.995258645360735050e-01 9.999272970668104943e-01 9.999237843227910538e-01 9.999212231005333296e-01 9.999609058132310491e-01 9.999067163535945157e-01 9.999235074442471838e-01
7.359679362504220080e+03 5.658723692800599465e-05 1.895145641251386398e-03 1.391833300513465321e-01 2.929905822194415199e-01 4.329347311409193488e-01 3.602570687183185849e-01 9.999983888050378855e-01 9.998779886949691331e-01 9.995790228609686690e-01 9.998937484392879105e-01 9.998926730448443045e-01 9.998865218327364079e-01 9.999566551601762887e-01 9.998583017727358246e-01 9.998717961639561613e-01
7.409679362504220080e+03 1.886075371339964119e-04 1.484979562253937629e-05 1.338042724686634988e-01 2.965144473832870275e-01 4.191922809942790207e-01 4.092131143158360129e-01 9.998798587827273376e-01 9.995723124250971425e-01 9.997460494412481191e-01 9.998451356029832704e-01 9.998355765049098398e-01 9.998306271778637511e-01 9.999457374048241753e-01 9.997956570837348567e-01 9.998124929974430142e-01
7.459679362504220080e+03 1.645076647276402706e-04 1.433166788856717741e-05 1.302924111859995460e-01 2.882003920623935622e-01 4.267613853728282614e-01 3.381014267789199113e-01 9.997460047935468053e-01 9.998654357716493246e-01 9.996073826650657690e-01 9.999427261253679422e-01 9.999361479320401092e-01 9.999348747458282061e-01 9.999626401520067542e-01 9.999222782634271667e-01 9.999405627832627097e-01
7.509679362504220080e+03 2.683677253577659719e-04 1.599756513615086133e-05 1.226344838387122965e-01 2.826871374146165961e-01 4.212852970924438334e-01 3.331258564585518611e-01 9.987990898824493646e-01 9.998993645210076942e-01 9.995509256516982299e-01 9.998839302093120995e-01 9.998844569893005074e-01 9.998788241202997140e-01 9.999578248819583903e-01 9.998539202969167761e-01 9.998681992481188718e-01
7.534679362504220080e+03 2.714598206183926736e-04 1.697666574150466704e-05 1.303048755393066971e-01 2.838618296851024292e-01 3.993012798967566224e-01 3.355461639737415958e-01 9.936284667271317872e-01 9.998350600164137569e-01 9.999591579341883252e-01 9.998579434729899518e-01 9.998470308659518357e-01 9.998416418486026913e-01 9.999504985307652305e-01 9.998118630178047805e-01 9.998312677200883458e-01
7.539679362504220080e+03 2.635918910547111675e-04 1.539639966604756423e-05 1.097369339067024718e-01 2.733413620222596707e-01 3.584377582595285050e-01 4.697714538957937225e-01 9.996721676884521290e-01 9.997278139204119896e-01 9.999358226819243800e-01 9.997813773962755945e-01 9.997063310236079525e-01 9.996466679979425507e-01 9.998365721587357813e-01 9.995367590120224355e-01 9.995537060120031070e-01
7.589679362504220080e+03 2.428671795975538333e-04 1.414215273789726863e-05 1.227387707191862631e-01 2.914895030594724101e-01 3.771016467164178265e-01 3.206772445209611910e-01 9.850982937822707619e-01 9.998699894418822121e-01 9.999647429881665106e-01 9.998938077590457940e-01 9.998988791413134791e-01 9.998955557888427048e-01 9.999557631159814441e-01 9.998805633592677822e-01 9.998991292396690600e-01
7.639679362504220080e+03 2.169343175306089641e-04 3.424789441327717152e-05 3.274112226342792975e-02 1.911016419872660910e-01 3.630395560851665260e-01 3.748752270007402743e-01 9.344110868966093442e-01 9.999404359854857649e-01 9.999989590464617439e-01 9.999790049558680005e-01 9.998776394589823369e-01 9.998795485589931920e-01 9.999453945178363723e-01 9.999456462597722251e-01 9.999549275527418457e-01
7.689679362504220080e+03 2.173643094791092515e-04 1.351155925385097403e-05 1.147496036121577745e-01 2.824846285239062671e-01 3.865857348183734943e-01 4.796072648885349454e-01 4.760175899053317172e-01 9.998578586237967247e-01 9.999732671177212762e-01 9.999070002630666698e-01 9.999111891927188189e-01 9.999062208205772295e-01 9.999580650357496880e-01 9.998819940145159402e-01 9.999046813369257825e-01
7.739679362504220080e+03 2.288886081795508910e-04 1.483723770291524851e-05 1.495360035608660765e-01 3.475240018592317681e-01 3.458843855863238392e-01 3.440099330926728038e-01 6.841220184774159385e-01 9.999581506940219411e-01 9.999615772258452218e-01 9.999462408180270767e-01 9.999455822386882353e-01 9.999375738257023638e-01 9.999444432253233872e-01 9.998858409176922812e-01 9.999341886754672393e-01
7.789679362504220080e+03 2.133173628941056389e-04 1.102984714788217536e-05 1.132904982865233778e-01 2.708487576811736131e-01 4.014952387369983833e-01 3.381620142555671338e-01 9.999024617857583674e-01 9.999416997873467050e-01 9.999615439891427204e-01 9.999295304235090720e-01 9.999282096342371196e-01 9.999179895587253508e-01 9.999430930618463664e-01 9.998369661431765199e-01 9.999041391053797856e-01
7.839679362504220080e+03 1.292612638711825078e-04 1.156128906843723026e-05 1.078531695159899162e-01 2.686077813977698625e-01 3.438094620349366193e-01 5.987724853665776781e-01 9.999326629226761298e-01 9.999124391034317494e-01 9.999599822026948859e-01 9.998981963170715526e-01 9.998928064270653504e-01 9.998767367800164285e-01 9.999173152232718742e-01 9.997170260453810409e-01 9.998394697596413305e-01
7.889679362504220080e+03 1.490619207890264350e-04 1.232516493625621310e-05 6.936941530151007063e-02 2.223025213564326918e-01 3.114824650528694172e-01 4.645710126223403513e-01 3.736373332978156214e-01 9.955753721773785703e-01 9.996463450543230378e-01 9.997147093388710770e-01 9.996752537261280880e-01 9.995563806428344744e-01 9.987505357394673711e-01 9.974751650391068258e-01 9.989748336254758998e-01
7.939679362504220080e+03 1.113372307782450736e-04 1.370184760709963844e-05 2.498360465481117357e-02 1.767526306807994940e-01 1.785878854173744146e-01 2.443073560903659125e-01 4.483186509104278850e-01 9.601563675485658145e-01 9.999988122661462864e-01 9.999981323900990482e-01 9.999976261420772117e-01 9.999975972931096635e-01 9.999754987110743842e-01 9.263845780255066664e-01 9.794502130502727999e-01
7.989679362504220080e+03 1.132969010897313760e-04 1.380890222655236487e-05 4.578944859008093893e-02 2.681925517903583356e-01 2.817873604571498047e-01 3.043915871776177173e-01 5.078181431062128715e-01 4.587985465560170395e-01 9.263941283388225090e-01 9.999990000263986323e-01 9.999990000248426547e-01 9.999990000244259880e-01 9.999990000230595255e-01 9.783866036155322021e-01 9.990171465029757947e-01
8.039679362504220080e+03 5.598704122803819985e-05 1.059324082082218684e-05 1.209860739806527669e-01 3.186283732980222938e-01 2.959779044530974623e-01 2.570939500854877435e-01 4.610079404762104649e-01 7.197368186553297909e-01 4.772052201946203054e-01 9.921421941442863934e-01 9.995397482291817903e-01 9.995405135136967711e-01 9.991575963874046451e-01 9.978820867581142950e-01 9.994746899331266032e-01
8.089679362504220080e+03 7.371556720593427459e-05 1.077340218181265720e-05 1.090634169295723460e-01 2.747277257163160402e-01 3.707745353796604859e-01 4.576977421355812869e-01 5.006783937151789710e-01 6.152304240722419326e-01 4.232832503053102213e-01 9.989839498418884300e-01 9.996622898171979577e-01 9.996294884019749638e-01 9.993814591406285919e-01 9.983455136767532823e-01 9.994721995669038073e-01
8.139679362504220080e+03 5.714653036813260894e-05 1.020159301727465917e-05 9.819130443198370584e-02 2.459494414880413760e-01 3.435057397855388883e-01 4.410378212816933319e-01 5.369388591003205757e-01 4.160531656841801595e-01 9.169419877621631798e-01 9.997784556465227901e-01 9.997939477866782942e-01 9.997876912950387496e-01 9.998221265160095461e-01 9.995217125588011786e-01 9.997878621056143222e-01
8.189679362504220080e+03 8.486635557038358551e-05 1.067180825823751326e-05 1.122156316612666627e-01 2.780891601872879093e-01 3.747579225640149669e-01 4.607226520415640958e-01 5.064759206151803195e-01 6.075690260411295007e-01 4.607448922804282532e-01 9.991600872334651662e-01 9.995086475730690090e-01 9.995125767468640010e-01 9.991236560778831155e-01 9.984591054158999945e-01 9.994581282840352410e-01
8.239679362504219171e+03 8.028595531993742269e-05 1.128747930777697436e-05 1.289807894794565701e-01 3.035784959910923231e-01 3.986874258623047673e-01 4.833523566192973742e-01 5.386734668792495517e-01 5.945021226891336052e-01 5.974493238004131568e-01 9.998895686023618889e-01 9.999086431518671159e-01 9.998994074613880567e-01 9.999098441012572724e-01 9.997986002973296982e-01 9.999033041278261313e-01
8.289679362504219171e+03 8.318721185429005325e-05 1.058395371149933113e-05 1.069988471552612425e-01 2.699056231614548884e-01 3.702110670863018593e-01 4.411931816845093279e-01 5.521904652031494054e-01 3.970988546477862147e-01 9.999989999917298089e-01 9.998439377203818257e-01 9.999857959803130081e-01 9.999515944189090177e-01 9.999540273718842132e-01 9.999429732390338055e-01 9.999753966650822834e-01
8.339679362504219171e+03 4.398248218290022940e-05 1.038623705241704506e-05 7.631754911461763324e-02 2.307141325908800000e-01 3.353574842173769333e-01 4.108797026575852218e-01 4.904597548348505476e-01 9.997234161666906926e-01 9.999619526208437525e-01 9.999090070403647834e-01 9.999080110663297605e-01 9.999016164110940963e-01 9.999346812238572024e-01 9.998122310430930249e-01 9.998905444865150427e-01
8.389679362504219171e+03 7.695243533080546605e-05 1.122637084158193556e-05 1.130654862908532510e-01 2.754494461921763726e-01 3.816548093222797977e-01 4.543635994989360660e-01 5.395255659423776606e-01 5.018221618862581668e-01 9.999990000969911641e-01 9.999937260226291480e-01 9.999824562311055987e-01 9.999695595875429666e-01 9.999487107437833311e-01 9.999628690647953677e-01 9.999767334074306513e-01
8.439679362504219171e+03 7.443549167480347937e-05 1.083034065418825622e-05 1.104080066873073390e-01 2.613450249586571905e-01 3.724300645379198249e-01 4.593012042102398995e-01 4.887241078687411533e-01 6.664871008139660047e-01 9.999604008313304204e-01 9.999351661522580814e-01 9.999340530407192507e-01 9.999285881209629689e-01 9.999375896663790231e-01 9.998780364634215490e-01 9.999246237181935726e-01
8.489679362504219171e+03 4.563342008737759177e-05 1.133604832246061411e-05 1.050923631397565478e-01 3.113079167828864402e-01 4.122263316848650549e-01 4.400719564606219159e-01 3.422485741861628905e-01 9.757778317320692230e-01 9.999989999992533463e-01 9.999989999990595013e-01 9.999989999987254352e-01 9.999989999984862932e-01 9.999989999972408450e-01 9.999989999886904624e-01 9.999989999912332062e-01
8.539679362504219171e+03 3.856437571180862096e-05 1.049648334467375112e-05 1.157675995469434616e-01 2.964111687751151969e-01 3.613558947710722169e-01 4.414658799467627848e-01 3.967789101629595194e-01 9.999990000043867955e-01 9.999990000024704395e-01 9.999990000021908854e-01 9.999989999917128225e-01 9.999989999950411601e-01 9.999989999961519382e-01 9.999989999993393885e-01 9.999989999980299915e-01
8.589679362504219171e+03 3.345905867224334618e-05 1.010126963037112273e-05 1.569980588719080417e-01 3.431975684036106533e-01 3.606587059458972178e-01 4.212241553230937630e-01 4.640118320098963189e-01 9.999989999980374300e-01 9.999989999974466803e-01 9.999989999981929722e-01 9.999989999904445037e-01 9.999989999905437577e-01 9.999989999894284276e-01 9.999989999902980653e-01 9.999990000109717503e-01
8.639679362504219171e+03 2.435936279567547480e-05 1.024853664250770302e-05 1.108568392477647657e-01 2.634672093960253036e-01 3.880329825836603685e-01 3.620261159610974055e-01 9.929384764535584829e-01 9.999989999961801379e-01 9.999989999910717797e-01 9.999989999895495529e-01 9.999989999873526436e-01 9.999989999885655623e-01 9.999989999858650558e-01 9.999964461991412978e-01 9.999723881419034788e-01
8.689679362504219171e+03 1.929342897753202074e-05 1.022352141230078711e-05 1.067529797865318375e-01 2.627565705615534930e-01 3.518333389153316948e-01 5.188335570616418035e-01 9.999990000143504920e-01 9.999990000089011843e-01 9.999990000068127438e-01 9.999990000072127572e-01 9.999989999944866037e-01 9.999989999953015074e-01 9.999989999620765291e-01 9.999966499414717491e-01 9.999849815270087650e-01
8.739679362504219171e+03 3.687173063847714899e-05 1.044536283002544829e-05 1.073202923606796089e-01 2.732719725174104775e-01 2.714398250268281743e-01 9.432339248245626973e-01 9.999989999974954191e-01 9.999989999925350537e-01 9.999989999904214111e-01 9.999989999904559390e-01 9.999989999883798220e-01 9.999989999893964532e-01 9.999989999697234122e-01 9.999989999222466119e-01 9.999989999550621400e-01
8.789679362504219171e+03 2.653479163216038053e-04 1.936671631041504666e-05 7.727559540596602716e-02 2.575736535544885242e-01 3.329572200053719233e-01 9.999928678527890691e-01 9.999957055548561735e-01 9.999977350185549341e-01 9.999986101711665354e-01 9.999988966798659673e-01 9.999989748242620324e-01 9.999989928078623080e-01 9.999989965298932137e-01 9.999877902298278665e-01 9.999898669803704010e-01
8.839679362504219171e+03 2.844373985189657260e-04 1.502814274860442642e-05 9.217664371638355225e-02 2.708531032515451575e-01 3.546407324905084812e-01 9.999989999991121259e-01 9.999989999990400724e-01 9.999989999990157585e-01 9.999989999989414846e-01 9.999989999990969158e-01 9.999990000431048243e-01 9.999990000437209980e-01 9.999990000706577842e-01 9.999936529768993498e-01 9.999880940548991903e-01
8.889679362504219171e+03 3.373995201755187068e-04 1.596646757430963951e-05 1.139294285277198671e-01 2.807846402931100660e-01 3.069360948860909155e-01 9.999990000112427557e-01 9.999990000114482580e-01 9.999990000112810584e-01 9.999990000111108612e-01 9.999990000110812183e-01 9.999989999958398545e-01 9.999989998849116990e-01 9.999989999168242827e-01 9.999957229795154445e-01 9.999870625938421798e-01
8.939679362504219171e+03 2.955677378150653348e-04 1.226419958266584900e-05 1.150630477746620306e-01 2.803271558153422327e-01 4.178926295293025617e-01 9.999989999971535815e-01 9.999989999931829798e-01 9.999989999914892236e-01 9.999989999912465288e-01 9.999989999919652872e-01 9.999990000969144477e-01 9.999989999986591549e-01 9.999990002069919504e-01 9.999962715145561676e-01 9.999839726375830962e-01
8.989679362504219171e+03 2.465660063237204479e-04 1.147422505203663672e-05 1.341350026480971347e-01 2.778678051295883633e-01 4.263328061012812142e-01 9.999989999987473066e-01 9.999989999976428567e-01 9.999989999969527421e-01 9.999989999965959164e-01 9.999989999973075694e-01 9.999989999293922294e-01 9.999989999839222765e-01 9.999989999559452114e-01 9.999989999394142126e-01 9.996407429383532550e-01
9.039679362504219171e+03 1.573810129199779433e-04 1.343994317952010437e-05 1.169095386685659599e-01 2.460116463994964642e-01 5.450852920956477110e-01 9.999990000021878878e-01 9.999990000007309421e-01 9.999989999995626544e-01 9.999989999986769185e-01 9.999989999962930476e-01 9.999989998679839065e-01 9.999990000270463364e-01 9.999989999289263798e-01 9.999989999509342198e-01 9.996311660002680233e-01
9.089679362504219171e+03 1.793172874843830512e-04 1.436098853890989883e-05 1.199049572660896706e-01 2.457117790063019225e-01 5.555429580420819802e-01 9.999990000073012419e-01 9.999990000057704664e-01 9.999990000040827054e-01 9.999990000024596704e-01 9.999989999988954104e-01 9.999989998937646174e-01 9.995829769174046087e-01 9.999051470988656876e-01 9.999799353728334728e-01 9.999918914851241292e-01
9.139679362504219171e+03 1.540277556803836868e-04 1.002120235613380023e-05 1.056656859098008411e-01 2.060377056049144118e-01 9.377689402183678746e-01 9.999989999926611750e-01 9.999989999020442166e-01 9.999989997944905840e-01 9.999989997406287801e-01 9.999989997848163226e-01 9.999989995990616887e-01 9.988284688777222531e-01 9.993530967524371089e-01 9.998815845866076968e-01 9.999284394821240651e-01
9.189679362504219171e+03 2.890117987334895472e-04 1.232127057121580384e-05 1.291992954932431048e-01 2.173139846946376408e-01 8.870066219832974941e-01 9.999990000149445724e-01 9.999990000141650848e-01 9.999990000136449453e-01 9.999990000138935242e-01 9.999990000182319427e-01 9.999989997993895541e-01 9.991830768938204654e-01 9.996486793261979420e-01 9.999472697557110212e-01 9.999793969281254302e-01
9.239679362504219171e+03 1.429423966934541962e-04 1.258704565722231636e-05 1.127111094878694153e-01 2.028015432641639970e-01 8.277374823626338918e-01 9.999989999978293742e-01 9.999989999937313190e-01 9.999989999911175209e-01 9.999989999891928383e-01 9.999989999855201095e-01 9.999989998606915176e-01 9.992889987190453072e-01 9.997160577958574823e-01 9.999538434922886632e-01 9.999798727048024860e-01
9.289679362504219171e+03 3.074653806648512417e-04 1.629049462205533105e-05 9.525616206345340065e-02 3.357056111082748484e-01 9.999989999916399919e-01 9.999989999614807834e-01 9.999989999426427412e-01 9.999989999309620847e-01 9.999989999315322953e-01 9.999989999449198086e-01 9.999989994716479424e-01 9.985086613237182940e-01 9.990875349270676997e-01 9.998055522649464955e-01 9.998846820666625890e-01
9.339679362504219171e+03 8.177820416825619680e-05 1.005218994566560561e-05 9.646136401429142304e-02 2.329695000612694300e-01 4.050452319504390108e-01 9.999989978977023020e-01 9.999989868607965793e-01 9.999989773675523885e-01 9.999989747664210782e-01 9.999989810018417025e-01 9.999989950143451933e-01 9.964231940483402328e-01 9.982151022656152728e-01 9.993249272521941284e-01 9.996594257909668935e-01
9.389679362504219171e+03 1.930908293126098866e-04 1.185485728051158908e-05 8.352139755653666120e-02 2.545115619774014348e-01 4.076526331348809817e-01 9.723408287807513428e-01 9.999989999522038708e-01 9.999989999115604933e-01 9.999989998804014180e-01 9.999989998178401285e-01 9.999989997437745970e-01 9.999989999164222709e-01 9.999989995786939811e-01 9.999989999271821084e-01 9.999989999603334789e-01
9.439679362504219171e+03 5.434644458136188901e-05 1.038282121610392483e-05 6.966458944949686927e-02 3.022164467012536382e-01 4.040704070452110219e-01 7.762872337767876552e-01 9.999990000063374573e-01 9.999989999999759904e-01 9.999989999990905876e-01 9.999990000203402563e-01 9.999989998888222376e-01 9.993522718745959654e-01 9.998528865289632028e-01 9.999541434885363955e-01 9.999688799135920680e-01
9.489679362504219171e+03 2.354446459584277836e-05 1.013115316048799856e-05 1.228427727541454989e-01 3.478897560947402101e-01 2.240299552228081359e-01 9.999990000066384388e-01 9.999990000087926045e-01 9.999990000063989637e-01 9.999990000076753871e-01 9.999990000090581699e-01 9.999989999499330207e-01 9.998562322415268655e-01 9.999922031531487399e-01 9.999747815834700848e-01 9.999725181749078429e-01
9.539679362504219171e+03 5.186107783826469355e-05 1.019282238611995400e-05 8.588038317421847756e-02 2.686003088328227650e-01 3.612132444935453601e-01 9.999989999999095991e-01 9.999990000010336999e-01 9.999989999988572187e-01 9.999989999961931275e-01 9.999989999891174541e-01 9.999989999591326617e-01 9.998776987624232726e-01 9.999975755009257172e-01 9.999809763089482217e-01 9.999851389295991710e-01
9.589679362504219171e+03 1.003892784064652576e-05 1.000381331927971778e-05 1.185834824404928545e-01 3.064871362718648018e-01 2.870344823371611120e-01 9.999989999979951305e-01 9.999989999987255462e-01 9.999989999983055489e-01 9.999989999995050338e-01 9.999990000584868532e-01 9.999989999620425563e-01 9.999340033026935526e-01 9.999892974818084257e-01 9.999782739412259591e-01 9.999872844611054079e-01
9.639679362504219171e+03 1.253444590538288492e-05 1.002703450150300754e-05 1.336721656061422847e-01 2.751133754022515587e-01 3.610251232534245069e-01 9.999989999976316435e-01 9.999989999962463072e-01 9.999989999962511922e-01 9.999989999984731925e-01 9.999990000814897861e-01 9.999990000150251745e-01 9.999367450903029475e-01 9.999901287376417036e-01 9.999814339849153466e-01 9.999912052957110609e-01
9.689679362504219171e+03 4.153612796689769515e-05 1.018444036286547194e-05 1.128748879343258460e-01 3.692272243554045041e-01 3.236650735829358361e-01 9.999988457595724300e-01 9.999986094470478815e-01 9.999985923898696560e-01 9.999987192144318415e-01 9.999988609284198304e-01 9.999989999874593360e-01 9.999459983634878535e-01 9.999937623777309659e-01 9.999895478447524688e-01 9.999925677036354266e-01
9.739679362504219171e+03 2.887026332597869495e-04 1.413200884260361184e-05 6.540803453803011036e-02 2.387355369163179364e-01 4.959760668601001510e-01 9.999990000114854505e-01 9.999990000094671760e-01 9.999989999917771044e-01 9.999989999411776909e-01 9.999989998967000471e-01 9.999989999664181672e-01 9.999961974948851084e-01 9.999901055769662150e-01 9.999947289741166756e-01 9.999945385274507936e-01
9.789679362504219171e+03 3.961443604431771166e-04 2.351415590412869673e-05 7.169131535736260330e-02 1.781140505000136653e-01 4.223552443113412491e-01 9.999990000239328269e-01 9.999990000241938404e-01 9.999990001126631833e-01 9.999989999999538970e-01 9.999989999394740536e-01 9.999989999701226484e-01 9.999990001052793120e-01 9.999989958409888358e-01 9.999983919858742576e-01 9.999978726995815137e-01
9.839679362504219171e+03 2.737558652616833041e-04 1.046070787679194430e-05 1.336538943179327033e-01 2.297260695061685842e-01 9.916760689574487531e-01 9.999989999673541963e-01 9.999989991720240612e-01 9.999989985229742473e-01 9.999989845185164317e-01 9.999970418444317222e-01 9.999990003912812009e-01 9.999990001412674134e-01 9.999990000850343952e-01 9.999977929267310772e-01 9.999954683460896554e-01
9.889679362504219171e+03 2.591161146474934207e-04 1.078250761911186626e-05 1.169341338047237139e-01 2.514985950785364466e-01 9.980152603334260242e-01 9.999990000388281342e-01 9.999990000396139500e-01 9.999990000598862894e-01 9.999989999976700572e-01 9.999989999140852515e-01 9.999990002218281937e-01 9.999990002371554887e-01 9.999990002138036127e-01 9.999990002290942703e-01 9.999990002405608758e-01
9.939679362504219171e+03 2.981663451108749270e-04 1.059057351720662294e-05 1.166060101912296532e-01 2.568811560650047232e-01 9.999930384888561230e-01 9.999975260301802171e-01 9.999986362740425072e-01 9.999989186001954078e-01 9.999989753197803255e-01 9.999989854124591293e-01 9.999990001389655880e-01 9.999990000522003264e-01 9.999990000665067713e-01 9.999990000552542169e-01 9.999990000429764825e-01
9.989679362504219171e+03 2.641532518186758189e-04 1.167709943292078498e-05 9.547170573332197652e-02 2.506543674884798012e-01 9.939009049083735725e-01 9.999989999945058106e-01 9.999989999912879401e-01 9.999990000372347421e-01 9.999990000177196858e-01 9.999989999612565184e-01 9.999989999118601425e-01 9.999990000759158004e-01 9.999990000626635123e-01 9.999990000719641836e-01 9.999990000732005280e-01
1.003967936250421917e+04 3.070169809161056823e-04 2.322067438882834500e-05 1.350000361557535389e-01 2.267567137506474317e-01 9.997790474683169171e-01 9.999990000498621967e-01 9.999990000492645636e-01 9.999990000502757548e-01 9.999989999872380686e-01 9.999989999319917056e-01 9.999989999603753343e-01 9.999989935079001135e-01 9.999989984170816193e-01 9.999989993304285729e-01 9.999989994421573103e-01
1.008967936250421917e+04 5.891819110440487230e-04 2.919229796949335238e-05 8.304340496842894936e-02 4.777008905973263442e-01 9.999970217079778845e-01 9.999981772987017736e-01 9.999987093505602331e-01 9.999987423270425557e-01 9.999988724937031170e-01 9.999987777643574161e-01 9.999989999894516313e-01 9.999990004344105898e-01 9.999990004563189538e-01 9.999990005073299271e-01 9.999990005542434002e-01
1.013967936250421917e+04 1.118615776875245987e-04 1.136104022867009959e-05 1.394571654011200479e-01 4.233197681829762304e-01 9.999964197965283130e-01 9.999979345303896539e-01 9.999987214112107115e-01 9.999984680003326520e-01 9.999986164270856515e-01 9.999978697660663052e-01 9.999989999565569443e-01 9.999989827226056782e-01 9.999989876445415371e-01 9.999989924199180757e-01 9.999989975418961397e-01
1.018967936250421917e+04 2.174221400042957201e-04 1.155968320540469413e-05 1.042790199771122805e-01 9.990824093893139191e-01 9.999989991602806771e-01 9.999989947004906954e-01 9.999989956837009863e-01 9.999989974766849699e-01 9.999989985184052355e-01 9.999989956878736486e-01 9.999989999575598087e-01 9.999989483720724825e-01 9.999989584334264547e-01 9.999989676144795947e-01 9.999989813015162099e-01
1.023967936250421917e+04 1.863970887414979666e-04 1.010684273541281852e-05 1.113236637139021212e-01 9.885508581618234203e-01 9.999990000299668891e-01 9.999990000296823389e-01 9.999989998254238399e-01 9.999990003226544300e-01 9.999990000184799666e-01 9.999989991832661795e-01 9.999989999612747260e-01 9.999989401093367647e-01 9.999989483215570019e-01 9.999989574455880881e-01 9.999989755088096732e-01
1.028967936250421917e+04 7.282780378517782205e-02 1.714263440763634733e-03 6.478572670613612361e-02 7.808077640987877155e-01 9.999989999993410539e-01 9.999989999897168635e-01 9.999989996138389792e-01 9.999990001838845455e-01 9.999989999993457168e-01 9.999989995414747534e-01 9.999989999695643172e-01 9.999989856551271261e-01 9.999989876579667980e-01 9.999989888866168686e-01 9.999989927715589033e-01
1.033967936250421917e+04 1.220975883569625795e-05 1.010115129369145097e-05 7.779027819628536733e-02 9.846137098401006593e-01 9.999989999975209543e-01 9.999989999956758746e-01 9.999989997492204630e-01 9.999989999538699825e-01 9.999989999580704003e-01 9.999989993942738353e-01 9.999989999739281599e-01 9.999989999969807197e-01 9.999989999994055578e-01 9.999989999994077783e-01 9.999989999991822920e-01
1.038967936250421917e+04 1.491754970901448991e-02 7.312237595113505427e-04 1.562809781274245025e-01 9.999924841539066245e-01 9.999985000347154651e-01 9.999989608116898188e-01 9.999989387243370942e-01 9.999988557045588200e-01 9.999989104149866748e-01 9.999988474960022078e-01 9.999989999746838887e-01 9.999989999935858798e-01 9.999988215757091847e-01 9.999964035376109894e-01 9.999986869864748718e-01
1.043967936250421917e+04 1.314726024302413166e-04 1.007529435471461668e-05 1.286896700761917534e-01 3.050836576393650135e-01 9.999989999933153184e-01 9.999989998410582226e-01 9.999989997445211110e-01 9.999989996555848082e-01 9.999989996688790628e-01 9.999989943260972902e-01 9.999990004853878123e-01 9.999989999920874117e-01 9.999989203313202069e-01 9.999985764960411805e-01 9.999988738416605294e-01
1.048967936250421917e+04 3.158384054399216226e-03 1.810349245870148890e-05 1.201373101365070528e-01 9.999989911261821796e-01 9.999987360907539591e-01 9.999987653699641266e-01 9.999980399569338152e-01 9.999979717875954188e-01 9.999977190399723659e-01 9.999956419343162262e-01 9.999990003455326848e-01 9.999989999508914762e-01 9.999989999958440734e-01 9.999989920501107799e-01 9.999989914810661906e-01
1.053967936250421917e+04 5.896082612594643089e-05 1.017972537448762507e-05 7.814606894166188644e-02 9.999979163250480863e-01 9.999987760295104833e-01 9.999986304014982785e-01 9.999972247938755388e-01 9.999967421730086015e-01 9.999957263952991005e-01 9.999878552961473099e-01 9.999989999715680478e-01 9.999989998640633759e-01 9.999989999884973946e-01 9.999989971990942417e-01 9.999989978208375652e-01
