TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056967936250421917e+04 3.300464931778290237e-05 6.408114811263701093e-04 9.999987827504956961e-01 9.999989035215812727e-01 9.999988987575447741e-01 9.999988055835116185e-01 9.999988041219627366e-01 9.999985348940916285e-01 9.999969820960831202e-01 9.999990000413163660e-01 9.999987244663097741e-01 9.999986821120807612e-01 9.999986812201069331e-01 9.999986691052277221e-01 9.999986642314354635e-01
1.061967936250421917e+04 4.121148852264084651e-03 4.685064145312565868e-03 9.999989509408658828e-01 9.999989208767650073e-01 9.999988675340735211e-01 9.999988387088205588e-01 9.999988299956873439e-01 9.999910685690179823e-01 9.999987791376920843e-01 9.999989999419190978e-01 9.999987311382785293e-01 9.999949950588538083e-01 9.999959888967893118e-01 9.999960008546509016e-01 9.999958549259359009e-01
1.066967936250421917e+04 6.291605568522032864e-03 2.098608225565184291e-05 9.999990000548528712e-01 9.999989897679643081e-01 9.999989856962074875e-01 9.999989819418361181e-01 9.999989723283950749e-01 9.999883331073801118e-01 9.999989999968275090e-01 9.999989998730293150e-01 9.999987368227852835e-01 9.999753092862662118e-01 9.999983774850720319e-01 9.999972726430976788e-01 9.999962619000024588e-01
1.071967936250421917e+04 1.201876255341889068e-03 4.240054528571192936e-03 9.999990000266519852e-01 9.999989998167470029e-01 9.999989998194122043e-01 9.999989998109440892e-01 9.999946595013963213e-01 9.999806211910041709e-01 9.999990000091601994e-01 9.999989995841956913e-01 9.999987421222179540e-01 9.999768258705586943e-01 9.999980627003972611e-01 9.999980331234161746e-01 9.999980194400721611e-01
1.076967936250421917e+04 5.047974631682517702e-04 5.246127014769119690e-03 9.999990000164656889e-01 9.999989999176174260e-01 9.999989999188064749e-01 9.999989999255500805e-01 9.999988817417819753e-01 9.999904165029512848e-01 9.999989999883011071e-01 9.999989990037563281e-01 9.999987474961092859e-01 9.999968094924988060e-01 9.999968542785493408e-01 9.999968833473542595e-01 9.999969767199788917e-01
1.081967936250421917e+04 2.136109146350331940e-04 4.177548190320826485e-03 9.999990000401434154e-01 9.999989999036197341e-01 9.999989999080053371e-01 9.999989999308230848e-01 9.999990007604259157e-01 9.999942216604239542e-01 9.999990000172910287e-01 9.999989983813429850e-01 9.999987524877671508e-01 9.999955797090693821e-01 9.999959468830666998e-01 9.999961694121618505e-01 9.999964504468555893e-01
1.086967936250421917e+04 1.255964868828250052e-03 3.287877489915084009e-03 9.999990000556157055e-01 9.999989999447636002e-01 9.999989999469722779e-01 9.999989999570425558e-01 9.999989845482065709e-01 9.999952302021142270e-01 9.999990000026086623e-01 9.999989975776667483e-01 9.999985889066745903e-01 9.999958795506537212e-01 9.999962523559146055e-01 9.999963393023356684e-01 9.999965461751934015e-01
1.091967936250421917e+04 6.709817845456725869e-05 9.073528204475820799e-03 9.999989999796822238e-01 9.999989996455003194e-01 9.999989996610892939e-01 9.999989997563457633e-01 9.999989842548147045e-01 9.999958191536821861e-01 9.999990000025913428e-01 9.999989974812436566e-01 9.999970884692283013e-01 9.999964682107108649e-01 9.999964264285313709e-01 9.999964294635117490e-01 9.999965214956167969e-01
1.096967936250421917e+04 1.002140003359394702e-05 4.315648479512680658e-02 9.999990001025103048e-01 9.999990001747308677e-01 9.999990000000466006e-01 9.999989999858536205e-01 9.999989969406777313e-01 9.999920066209960767e-01 9.999990000046122818e-01 9.999989977606623670e-01 9.999969982655988465e-01 9.999963717454400935e-01 9.999963303862751118e-01 9.999963344643391094e-01 9.999964340720883804e-01
1.101967936250421917e+04 1.000050473484102222e-05 4.971592229922641715e-02 9.999989999359670811e-01 9.999989905037621751e-01 9.999989907909685449e-01 9.999989927218010388e-01 9.999906458278430277e-01 9.999933964681194665e-01 9.999989999974407962e-01 9.999989979622793124e-01 9.999972012857961667e-01 9.999966824405135402e-01 9.999966546628085151e-01 9.999966542790840185e-01 9.999967118503171326e-01
1.106967936250421917e+04 1.000405819277384636e-05 4.902415906446030286e-02 9.999989996490442623e-01 9.999989678101179891e-01 9.999989687650382431e-01 9.999989742719277430e-01 9.999934807565342698e-01 9.999936694902039624e-01 9.999990000031868664e-01 9.999989981220179791e-01 9.999979744288186589e-01 9.999961704641175952e-01 9.999963098791049276e-01 9.999963416789068305e-01 9.999964526832714196e-01
1.111967936250421917e+04 1.000064275992954265e-05 6.691664379696504739e-02 9.999989999617067138e-01 9.999988401012102068e-01 9.999988245231997697e-01 9.999987471317497434e-01 9.999989341693553691e-01 9.999987123415876589e-01 9.999934000702518366e-01 9.999989982472817784e-01 9.999982103172447845e-01 9.999960835708266993e-01 9.999962456818264345e-01 9.999962771569158582e-01 9.999964008931142567e-01
1.116967936250421917e+04 1.030016113497277744e-05 7.344436233762109689e-02 9.999989998883173081e-01 9.999989999044052169e-01 9.999989999094905935e-01 9.999989998770201227e-01 9.999871502807838874e-01 9.999951221886980157e-01 9.999988414767720935e-01 9.999989981817675178e-01 9.999983380056720605e-01 9.999980875670674285e-01 9.999980784368101006e-01 9.999980696747106101e-01 9.999980682171625279e-01
1.121967936250421917e+04 9.999931306824319359e-06 7.911379749855296240e-02 9.999989999577885147e-01 9.999989999643520422e-01 9.999989999437530752e-01 9.999989999288406706e-01 9.999989998158193005e-01 9.999989991539486311e-01 9.999969951963361137e-01 9.999989976209862075e-01 9.999984234215781864e-01 9.999980555738976484e-01 9.999980540892945413e-01 9.999980564312168640e-01 9.999980596084905304e-01
1.126967936250421917e+04 1.000354279522735671e-05 1.029714005866185639e-01 9.999989999629701476e-01 9.999989999700991117e-01 9.999989994995625020e-01 9.999989993273590283e-01 9.999983480983087869e-01 9.999974358538882280e-01 9.999984222499662678e-01 9.999989970567668696e-01 9.999984857388375392e-01 9.999982842592113341e-01 9.999982824973256967e-01 9.999982848224796550e-01 9.999982867928858266e-01
1.131967936250421917e+04 1.001790947054264752e-05 1.038272524036009531e-01 9.999989999821565778e-01 9.999989999807069596e-01 9.999990000101615095e-01 9.999989999874022706e-01 9.999989976827685645e-01 9.999989963206661336e-01 9.999982881716247274e-01 9.999989962267920030e-01 9.999985338061817552e-01 9.999985376184462593e-01 9.999985335480379156e-01 9.999985312757539990e-01 9.999985302296625633e-01
1.136967936250421917e+04 1.003085399307418933e-05 1.103340065870006825e-01 9.999989999888514447e-01 9.999989999885643410e-01 9.999990000186461669e-01 9.999989999914663530e-01 9.999989979243405491e-01 9.999989975995339231e-01 9.999982866854747465e-01 9.999989956381392098e-01 9.999985736577757800e-01 9.999987561876582109e-01 9.999987534389330746e-01 9.999987518664543718e-01 9.999987509214524062e-01
1.141967936250421917e+04 1.000423406965203717e-05 1.040035193739552583e-01 9.999990000910645715e-01 9.999989999873301061e-01 9.999990000008338598e-01 9.999989999193106271e-01 9.999989853771455994e-01 9.999989948826443209e-01 9.999982817608533692e-01 9.999989950270559147e-01 9.999986062844377077e-01 9.999988901786323048e-01 9.999988881748045344e-01 9.999988865115976289e-01 9.999988855637184093e-01
1.146967936250421917e+04 1.000054020576075698e-05 1.059205090631593627e-01 9.999989999498563042e-01 9.999989999438306798e-01 9.999989999111363881e-01 9.999989999093609194e-01 9.999987530133963576e-01 9.999989003576112978e-01 9.999979800203384617e-01 9.999989949811061152e-01 9.999986342245675841e-01 9.999989494118680655e-01 9.999989486829000684e-01 9.999989482069244762e-01 9.999989479222601840e-01
1.151967936250421917e+04 9.999911052226120983e-06 1.433223380455627693e-01 9.999989999804868024e-01 9.999989999834547616e-01 9.999989999893633685e-01 9.999989999892664461e-01 9.999989970777484194e-01 9.999989995198322879e-01 9.999977159100130741e-01 9.999989946415903663e-01 9.999986583727160649e-01 9.999989870306598139e-01 9.999989867276860567e-01 9.999989863193431416e-01 9.999989860940183828e-01
1.156967936250421917e+04 9.996703213364408023e-06 2.116231959593070089e-01 9.999989999648823957e-01 9.999989999657055151e-01 9.999989999669273155e-01 9.999989999765550586e-01 9.999988220991006260e-01 9.999985343130325388e-01 9.999947367184333080e-01 9.999989940016027479e-01 9.999986791131899588e-01 9.999988409450868421e-01 9.999988330138489534e-01 9.999988255472169740e-01 9.999988209179991872e-01
1.161967936250421917e+04 9.998901662548757483e-06 2.332389689408822797e-01 9.999989990168671739e-01 9.999989990308286725e-01 9.999989990448928667e-01 9.999989992465019295e-01 9.999989990766359194e-01 9.999989990706945608e-01 9.999949984461277142e-01 9.999989930333412769e-01 9.999986977698581692e-01 9.999989861243918643e-01 9.999989857429880669e-01 9.999989854480741958e-01 9.999989852484791886e-01
1.166967936250421917e+04 1.001493567812671916e-05 3.909223627646111754e-01 7.994140935851533625e-01 9.997060896055104395e-01 9.996844463148290005e-01 9.999921393904540601e-01 9.999987835626703570e-01 9.999988438691069792e-01 9.999678516524141969e-01 9.999989926123349360e-01 9.999987158157738198e-01 9.999964343275603573e-01 9.999965096715096591e-01 9.999966775664320684e-01 9.999967670473282055e-01
1.171967936250421917e+04 1.693355266371690537e-02 3.376022684576269750e-01 7.691593109829022445e-01 9.984832471344903260e-01 9.996283034688515645e-01 9.999939421202634904e-01 9.999988324231251502e-01 9.999989247675427073e-01 9.999795744065120839e-01 9.999989918477183437e-01 9.999987322740825357e-01 9.999967046696385253e-01 9.999967487759273688e-01 9.999968438572556240e-01 9.999968996461141568e-01
1.176967936250421917e+04 1.132168550452333257e-02 3.882307182290317127e-01 8.414290366389478582e-01 9.999990000151521841e-01 9.999990000039448157e-01 9.999990000021046210e-01 9.999389340997210107e-01 9.999990000303962123e-01 9.999813520179081650e-01 9.999989914532776414e-01 9.999987450098322128e-01 9.999973997223238209e-01 9.999974321595708204e-01 9.999974926012873411e-01 9.999975168385717428e-01
1.182120768281666824e+04 9.580308742191734339e-02 5.277826922595461046e-01 8.114689131114199983e-01 9.924347083184460461e-01 9.999457072225799159e-01 9.999936014507712079e-01 9.999886014695387182e-01 9.999877124899837488e-01 9.999663250057908570e-01 9.999989913468945169e-01 9.999987546503925628e-01 9.999971310506889921e-01 9.999971217510286170e-01 9.999970537764688583e-01 9.999969387222807926e-01
1.187120768281666824e+04 7.844566789014583569e-03 7.496829602750935129e-01 8.631164757581785141e-01 9.982408997834100184e-01 9.999990000235663423e-01 9.999990000576025606e-01 9.999979129829531521e-01 9.999889801577938053e-01 9.999719101084596495e-01 9.999989911784088470e-01 9.999987617482009039e-01 9.999980358980614659e-01 9.999980265342659491e-01 9.999980212751329312e-01 9.999980171978040122e-01
1.192120768281666824e+04 4.278423193582914785e-01 1.687290683609324604e-01 8.329497557094353022e-01 9.765874747028905345e-01 9.990792938145796054e-01 9.999989987053313767e-01 9.999969782708857391e-01 9.999930265817613684e-01 9.999637168845130208e-01 9.999989909059222581e-01 9.999987676857901020e-01 9.999986197085909412e-01 9.999986010460362174e-01 9.999985749802845492e-01 9.999985491931376869e-01
1.197120768281666824e+04 3.186544006598733825e-01 4.756176535736902355e-01 9.316497434945297806e-01 9.844567256988753234e-01 9.948038311613770501e-01 9.999886487976338278e-01 9.999042267402605821e-01 9.999883538429681362e-01 9.999598352369428733e-01 9.999989881486719412e-01 9.999987731911993416e-01 9.999978790312493704e-01 9.999981647498015214e-01 9.999984344934073066e-01 9.999985334081569199e-01
1.202120768281666824e+04 1.556521870916681427e-01 7.027167925156053707e-01 9.478527064743874631e-01 9.999989999918604822e-01 9.999989998949793124e-01 9.999989999127020246e-01 9.998684935697674803e-01 9.999990000456933092e-01 9.999810798021802061e-01 9.999989880941621001e-01 9.999987813398433234e-01 9.999986404809990681e-01 9.999985756067651943e-01 9.999984890679356475e-01 9.999984096303339287e-01
1.207120768281666824e+04 8.122968162692064190e-03 9.999274466253255111e-01 9.998430075206812262e-01 9.994817962769526609e-01 9.995572327345387809e-01 9.999902634254625999e-01 9.998955743474896574e-01 9.999989999701272003e-01 9.999802676858677852e-01 9.999989906251249838e-01 9.999987899114860523e-01 9.999985801006272546e-01 9.999986689064439549e-01 9.999986254364610083e-01 9.999979001796392986e-01
1.212120768281666824e+04 3.543244516628034635e-01 3.974002956943523679e-01 9.999989810092013709e-01 9.999989266609897731e-01 9.999986648221604879e-01 9.999983945723461831e-01 9.999484112130671010e-01 9.999969895437390566e-01 9.999788237455400353e-01 9.999989904230386362e-01 9.999987972730024488e-01 9.999948484091856216e-01 9.999938371969958606e-01 9.999923489333937265e-01 9.999928071776017502e-01
1.217120768281666824e+04 2.043238025268312094e-02 7.210225449319329627e-01 9.999990000013230240e-01 9.999990000368509380e-01 9.999989999126515094e-01 9.999989946330172241e-01 9.999979855608716051e-01 9.999969223957317910e-01 9.999897168912105228e-01 9.999989914996147977e-01 9.999988041134321159e-01 9.999988982030103557e-01 9.999988854708439234e-01 9.999940410098366872e-01 9.999880736085111632e-01
1.222120768281666824e+04 1.389031212715334355e-02 7.585295170243450125e-01 9.999989999738039259e-01 9.999989999775340532e-01 9.999990000197551687e-01 9.999989997495970506e-01 9.999933002793984782e-01 9.999937082121603815e-01 9.999974428276239280e-01 9.999989927155481517e-01 9.999988103688478569e-01 9.999984143645572754e-01 9.999983634478043504e-01 9.999982633407468180e-01 9.999983281351788600e-01
1.227120768281666824e+04 1.447759864851672768e-02 7.974813047050598458e-01 9.999990000188873074e-01 9.999990000155978276e-01 9.999989999989764566e-01 9.999989999571932131e-01 9.999973076946599981e-01 9.999973697762911673e-01 9.999952106354308423e-01 9.999989921438658946e-01 9.999988161080149984e-01 9.999989123160963889e-01 9.999989135055454836e-01 9.999989332488768978e-01 9.999989375753628451e-01
1.232120768281666824e+04 8.396170004836941286e-03 9.265567538786197987e-01 9.999989999992872081e-01 9.999989999981835354e-01 9.999989999964277176e-01 9.999990000026736103e-01 9.999990000430374337e-01 9.999989999817230357e-01 9.999945049073530878e-01 9.999989913660262131e-01 9.999988214132902176e-01 9.999989998934228908e-01 9.999989997984761736e-01 9.999989995623296268e-01 9.999989994660304360e-01
1.237120768281666824e+04 1.446178646911061181e-03 9.893789243421838853e-01 9.999989999990017697e-01 9.999989999974238097e-01 9.999989999944898234e-01 9.999990000025044123e-01 9.999990000816031399e-01 9.999989982963238822e-01 9.999943796961490161e-01 9.999989915140442553e-01 9.999988263329975258e-01 9.999989990950881591e-01 9.999989989644335608e-01 9.999989990244396720e-01 9.999989993012197154e-01
1.242120768281666824e+04 1.729454347842512233e-03 9.991205841591689341e-01 9.999990000177962912e-01 9.999990000183993644e-01 9.999990000190530637e-01 9.999989999942137109e-01 9.999969303289830691e-01 9.999963792670590879e-01 9.999954760194158521e-01 9.999989928921194648e-01 9.999988309996350466e-01 9.999989743422500466e-01 9.999989625511687130e-01 9.999989568266141049e-01 9.999989519125908055e-01
1.247120768281666824e+04 5.611785746228453373e-03 9.995791067411927688e-01 9.999483054426073769e-01 9.999520616753277968e-01 9.999524093144057657e-01 9.999945829172709466e-01 9.999978202028435570e-01 9.999978905461489598e-01 9.999980818812554961e-01 9.999989931170431001e-01 9.999988353286608511e-01 9.999988423962326012e-01 9.999988595040262274e-01 9.999988739964078555e-01 9.999988807901991628e-01
1.252120768281666824e+04 5.383517791759326494e-03 9.995812870496331159e-01 9.999530879349360912e-01 9.999557683199346014e-01 9.999516085073968386e-01 9.999945742203818488e-01 9.999568013056604476e-01 9.999989998776095401e-01 9.999983919980713898e-01 9.999989929225617802e-01 9.999988393894638783e-01 9.999986946233149210e-01 9.999979868504296210e-01 9.999685259062437437e-01 9.999934952071054539e-01
1.257120768281666824e+04 6.123543077478736489e-03 9.996429690467504292e-01 9.999617563596255865e-01 9.999640990840972243e-01 9.999627409790634580e-01 9.999953542436765819e-01 9.999279605356433676e-01 9.999989999895574355e-01 9.999977814950354871e-01 9.999989927440768867e-01 9.999988329297412326e-01 9.996062968292039885e-01 9.999830493742125626e-01 9.998783638488220049e-01 9.998903987314498032e-01
1.262120768281666824e+04 1.093499342760649931e-02 9.996138018003043468e-01 9.999914731104645460e-01 9.999918723270727616e-01 9.999924534157134115e-01 9.999972477406791072e-01 9.999283542780579292e-01 9.999989999990925860e-01 9.999977869978428080e-01 9.999989930966642904e-01 9.999988241918578158e-01 9.996855831902632383e-01 9.999826100830141451e-01 9.999007011050399241e-01 9.999125386456371167e-01
1.267120768281666824e+04 1.718349489054993642e-02 9.995897560181655761e-01 9.999990000248047961e-01 9.999990000245868593e-01 9.999990000241478771e-01 9.999990000041271143e-01 9.999264222103834143e-01 9.999990000250257305e-01 9.999977920261339248e-01 9.999989931300282686e-01 9.999988188454722593e-01 9.997522381922336887e-01 9.999825933287771473e-01 9.999147041028130234e-01 9.999313897631716408e-01
1.272120768281666824e+04 5.528243052773250399e-02 9.993673248684217247e-01 9.999990000300006399e-01 9.999990000040978044e-01 9.999989737326893113e-01 9.999985110453301074e-01 9.999515161917637007e-01 9.999988915040471937e-01 9.999983476530561743e-01 9.999989940190215920e-01 9.999988200226835877e-01 9.998180898312956089e-01 9.999799554399851909e-01 9.999331185798318034e-01 9.999428978723561290e-01
1.277120768281666824e+04 7.399954126792839260e-01 5.461840213110078501e-01 9.999989999984504330e-01 9.999989999958895925e-01 9.999989999919887129e-01 9.999990000274429081e-01 9.999055285344596866e-01 9.999989999847469502e-01 9.999985603806623713e-01 9.999989931282089461e-01 9.999988176886198676e-01 9.997904989392857322e-01 9.999805083187149890e-01 9.999257300075605759e-01 9.999396964913576102e-01
1.282120768281666824e+04 7.854592985801062133e-01 5.446087826783997388e-01 9.999834649994200353e-01 9.999669306775317290e-01 9.999573001069009814e-01 9.999959508443979628e-01 9.999287652579637031e-01 9.999990000027075832e-01 9.999985601049029560e-01 9.999989945157701232e-01 9.999988206113572531e-01 9.998654172485827996e-01 9.999796358895025605e-01 9.999466245994459435e-01 9.999570975162586084e-01
1.287120768281666824e+04 8.342471239567371688e-01 5.905178836666568065e-01 9.873239644372632240e-01 9.999990000039408189e-01 9.999990000034379989e-01 9.999990000284245673e-01 9.999523588147178899e-01 9.999989999089740067e-01 9.999986956369046887e-01 9.999989962026013535e-01 9.999988249166634757e-01 9.999574356409040021e-01 9.999852623620841818e-01 9.999783627438482148e-01 9.999810931768513544e-01
1.292120768281666824e+04 8.558834145969138607e-01 6.052062230953557664e-01 9.897528625533292823e-01 9.999990000101643961e-01 9.999990000102293441e-01 9.999990000349674446e-01 9.999264878902955900e-01 9.999989999940157581e-01 9.999986940495971810e-01 9.999989961178701314e-01 9.999988265179242664e-01 9.996938539395662238e-01 9.999816922124424856e-01 9.998999319493732107e-01 9.999094636190164476e-01
1.297120768281666824e+04 8.727970812876016948e-01 6.186089145348873108e-01 9.956590303429820876e-01 9.999989144437997357e-01 9.999962826013997219e-01 9.999975008689596656e-01 9.999207550961363156e-01 9.999990000017043856e-01 9.999986934093721969e-01 9.999989962254038911e-01 9.999988179462031557e-01 9.996812228746597695e-01 9.999831944966244279e-01 9.999011517604666777e-01 9.999125180994611339e-01
1.302120768281666824e+04 8.863122712368092238e-01 6.320885395872112289e-01 9.948935325544050468e-01 9.999990000043559313e-01 9.999989974453817876e-01 9.999989168519172189e-01 9.999269130459321753e-01 9.999990000134393320e-01 9.999986940121401435e-01 9.999989967380878975e-01 9.999988145971268061e-01 9.997290125393242244e-01 9.999824327409952973e-01 9.999100772114640767e-01 9.999220893599359838e-01
1.307120768281666824e+04 9.012809084795896375e-01 6.660065914286387168e-01 9.947578947483128875e-01 9.999990000062198847e-01 9.999989999997863643e-01 9.999989998901720467e-01 9.999251927569525744e-01 9.999990000082598085e-01 9.999986942052725425e-01 9.999989971715861348e-01 9.999988154855228295e-01 9.997862406646494948e-01 9.999909714542218886e-01 9.999503145493461309e-01 9.999778699419871186e-01
1.312120768281666824e+04 9.036984573489043049e-01 6.637005504622957019e-01 9.971590737492304068e-01 9.999989999979422839e-01 9.999989931415215194e-01 9.999989400941013962e-01 9.999265406949687796e-01 9.999990000117963129e-01 9.999986946733557813e-01 9.999989975675221965e-01 9.999988137038461344e-01 9.998994064633567325e-01 9.999894986115669404e-01 9.999743745947763385e-01 9.999892601711950491e-01
1.317120768281666824e+04 9.080899104051537440e-01 6.714300489408329131e-01 9.910284246853308110e-01 9.999786011059402790e-01 9.999401198021360404e-01 9.999936008271883559e-01 9.999169385057075088e-01 9.999989999944329799e-01 9.999986943776721926e-01 9.999989975201338810e-01 9.999988080170177929e-01 9.997104384789922138e-01 9.999805773150179933e-01 9.999030336480557724e-01 9.999096993018208313e-01
1.322120768281666824e+04 9.140670372750653305e-01 6.887220518397066948e-01 9.999989999984085776e-01 9.999989999962533016e-01 9.999989999931362394e-01 9.999990000845209170e-01 9.999132592960511268e-01 9.999989999929554951e-01 9.999986941616435532e-01 9.999989973623449879e-01 9.999987990786965986e-01 9.996596187409199086e-01 9.999829063643456140e-01 9.998949861400480144e-01 9.999057689235272273e-01
1.327120768281666824e+04 9.190659477978048164e-01 7.058426833176133508e-01 9.999990000011034219e-01 9.999990000011198532e-01 9.999990000011670377e-01 9.999990010796477868e-01 9.999180091627184463e-01 9.999990000080365427e-01 9.999986943810710294e-01 9.999989977150631759e-01 9.999987932878720009e-01 9.997776780223793791e-01 9.999824699450478027e-01 9.999260916697139123e-01 9.999382353816578251e-01
1.332120768281666824e+04 9.239563940353593408e-01 7.299572225069402842e-01 9.999990000107588095e-01 9.999990000106924182e-01 9.999990000104250765e-01 9.999989999556394560e-01 9.999231721350390067e-01 9.999990000121012912e-01 9.999986948712555890e-01 9.999989979519514627e-01 9.999987950251535418e-01 9.998343667510115607e-01 9.999830136679594972e-01 9.999432457692919440e-01 9.999580041544235964e-01
1.337120768281666824e+04 9.261367670237780070e-01 7.518958897427224786e-01 9.995982968235035404e-01 9.996845487326717627e-01 9.998322957280190160e-01 9.999896865153905523e-01 9.999293171514461731e-01 9.999990000140693835e-01 9.999986954011161888e-01 9.999989980823192903e-01 9.999987981815137150e-01 9.998990028892218440e-01 9.999831286744904624e-01 9.999621036720605094e-01 9.999728011402949646e-01
1.342120768281666824e+04 9.285129854148356232e-01 7.795207777195012344e-01 9.999990000091264486e-01 9.999990000091424358e-01 9.999990000091778519e-01 9.999989997473991421e-01 9.999181703070507687e-01 9.999990000123990530e-01 9.999986951104703481e-01 9.999989978444719929e-01 9.999988003056802244e-01 9.997981345738321535e-01 9.999829128432232705e-01 9.999310355311263887e-01 9.999455730446127344e-01
1.347120768281666824e+04 9.337708908319602985e-01 8.265734957226807955e-01 9.999990000272157564e-01 9.999990000270977397e-01 9.999990000266698598e-01 9.999990006870828063e-01 9.999161173332669073e-01 9.999990000278607960e-01 9.999986952024879638e-01 9.999989981086249147e-01 9.999988014516013601e-01 9.998041807426469862e-01 9.999821543600132534e-01 9.999302629647065510e-01 9.999457538130791523e-01
1.352120768281666824e+04 9.342849342649746092e-01 8.556069342140556477e-01 9.999990000013762037e-01 9.999990000013233571e-01 9.999990000011376168e-01 9.999990000552407832e-01 9.999197023101668025e-01 9.999990000029774784e-01 9.999986951627366505e-01 9.999989977910130889e-01 9.999988031177545755e-01 9.998307892026356836e-01 9.999793808429984221e-01 9.999343046108790656e-01 9.999439083423719010e-01
1.357120768281666824e+04 9.370006068087827211e-01 8.775752415992971178e-01 9.999989999995998469e-01 9.999989999989706835e-01 9.999989999977954014e-01 9.999989999836075283e-01 9.999218051215215119e-01 9.999989999959199016e-01 9.999986954115650528e-01 9.999989979187865474e-01 9.999988065959179995e-01 9.998683346556480611e-01 9.999782374237733418e-01 9.999446809163716754e-01 9.999524895036397965e-01
1.362120768281666824e+04 9.404614642194459861e-01 9.037048415608044394e-01 9.999989999992016099e-01 9.999989999980140043e-01 9.999989999960419151e-01 9.999989996831289973e-01 9.999199175575304022e-01 9.999989999937910490e-01 9.999986955923391152e-01 9.999989977815747499e-01 9.999988098214542820e-01 9.998651080886824527e-01 9.999790441892866255e-01 9.999456719914763259e-01 9.999556747025727388e-01
1.367120768281666824e+04 9.448038696491271038e-01 9.323227468137846863e-01 9.999989999989441491e-01 9.999989999974604471e-01 9.999989999953008413e-01 9.999989994971061336e-01 9.999167824714980668e-01 9.999989999970219090e-01 9.999986955936751576e-01 9.999989977268138874e-01 9.999988131363169996e-01 9.998508960131597956e-01 9.999795089936692749e-01 9.999421272370626612e-01 9.999532442769535345e-01
1.372120768281666824e+04 9.491295575648128757e-01 9.535217208394801691e-01 9.999989999990266387e-01 9.999989999977277888e-01 9.999989999960242626e-01 9.999989993497859775e-01 9.999187932347167740e-01 9.999989999980128941e-01 9.999986957212619876e-01 9.999989977490583160e-01 9.999988158274450978e-01 9.998725004341377787e-01 9.999793085539246951e-01 9.999483907651505188e-01 9.999585700955805345e-01
1.377120768281666824e+04 9.541401639067826901e-01 9.714949800678417402e-01 9.999990000074884255e-01 9.999990000074790997e-01 9.999990000073593066e-01 9.999989997191515156e-01 9.999209908110796574e-01 9.999990000156160352e-01 9.999986957632885920e-01 9.999989975248515517e-01 9.999988181245915708e-01 9.998856750815729999e-01 9.999796859759775280e-01 9.999511731636522294e-01 9.999609345674029814e-01
1.382120768281666824e+04 9.628568648845654554e-01 9.880304070207476252e-01 9.999990000227594322e-01 9.999990000227587661e-01 9.999990000226353093e-01 9.999989999991685252e-01 9.999151179866632155e-01 9.999990000221681274e-01 9.999986953880409812e-01 9.999989969785797461e-01 9.999988176112675209e-01 9.998735624476489114e-01 9.999811090009851355e-01 9.999472843202193983e-01 9.999644622485788226e-01
1.387120768281666824e+04 9.691222591926115237e-01 9.965942708954729223e-01 9.999990000000248402e-01 9.999990000000075208e-01 9.999989999999925328e-01 9.999989997728662150e-01 9.999181248380989429e-01 9.999989999991887313e-01 9.999986954471461464e-01 9.999989972585364706e-01 9.999988231482783707e-01 9.998849597697722080e-01 9.999808015246952619e-01 9.999534084778595178e-01 9.999642564614601437e-01
1.392120768281666824e+04 9.732265919381241082e-01 9.995310156419123793e-01 9.996476951753999751e-01 9.996692690641986179e-01 9.997584854802771259e-01 9.999906439128538604e-01 9.999225229612965782e-01 9.999989999998559753e-01 9.999986956556220496e-01 9.999989974862786291e-01 9.999988263086420082e-01 9.999088407413574409e-01 9.999824562421513185e-01 9.999626393299138050e-01 9.999708399657639690e-01
1.397120768281666824e+04 9.580985533938025656e-01 9.708331065379148805e-01 9.999989999992664469e-01 9.999989999981193645e-01 9.999989999964715714e-01 9.999989996177687246e-01 9.999289178165478020e-01 9.999989999967110466e-01 9.999986956057510534e-01 9.999989976786299861e-01 9.999988291430651488e-01 9.999202927610344460e-01 9.999836468606022599e-01 9.999675420841276363e-01 9.999744060150191904e-01
1.402120768281666824e+04 9.598453709545430312e-01 9.741591771090239993e-01 9.999990000049794325e-01 9.999990000048583072e-01 9.999990000043919025e-01 9.999989994266732518e-01 9.999328136347959139e-01 9.999990000035022808e-01 9.999986956843913699e-01 9.999989979203423029e-01 9.999988322981505640e-01 9.999214037630196339e-01 9.999868491004461069e-01 9.999714130065834317e-01 9.999784361219012929e-01
1.407120768281666824e+04 9.788808018906105524e-01 9.988718645791514472e-01 9.999990000158729408e-01 9.999990000159536541e-01 9.999990000162517489e-01 9.999990000555656344e-01 9.999320395751769563e-01 9.999990000126700584e-01 9.999986956363450252e-01 9.999989976952484705e-01 9.999988328590239117e-01 9.999149715722382981e-01 9.999893423802421744e-01 9.999652896540449643e-01 9.999770383146269204e-01
