TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058092936250421917e+04 9.999989999242479000e-01 9.999989996732201458e-01 9.999989998720464346e-01 9.999989999753882142e-01 9.999990000914487087e-01 9.999989928247039472e-01 9.999987921168422833e-01 9.999987925637402464e-01 9.999987925753495155e-01 9.999987919978373663e-01 9.999987914102829167e-01 9.999987872223551344e-01 9.999987866271708992e-01 9.999987870612532248e-01 9.999987833449662800e-01
1.063092936250421917e+04 9.999989998690324011e-01 9.999989935643069927e-01 9.999990001423033625e-01 9.999989998511165101e-01 9.999990001215055546e-01 9.999990110378990105e-01 9.999988327313731329e-01 9.999988286063378196e-01 9.999988287731975678e-01 9.999988289305593581e-01 9.999988291940195007e-01 9.999988279362321819e-01 9.999988271840468679e-01 9.999988276185266534e-01 9.999988230978785753e-01
1.068092936250421917e+04 9.995172586762934852e-01 9.990312028581203041e-01 9.980338114751219347e-01 9.997896031541083639e-01 9.999168551450253739e-01 9.998010065831209880e-01 9.998356104350566431e-01 9.998468927512180748e-01 9.998803966110670904e-01 9.998309586992808473e-01 9.998422737796360815e-01 9.998407938427674724e-01 9.998905339720718377e-01 9.998230089793705977e-01 9.997880126243117171e-01
1.073092936250421917e+04 9.999608826619621471e-01 9.999485316509844068e-01 9.999142894775946422e-01 9.999645655194918659e-01 9.999621983457070984e-01 9.999578778719943051e-01 9.999606512811552994e-01 9.999606793923866421e-01 9.999610381801321557e-01 9.999598485542858795e-01 9.999613278695268503e-01 9.999604997587225874e-01 9.999610137825624134e-01 9.999591910364018510e-01 9.999529321341351640e-01
1.078092936250421917e+04 9.999552987123182524e-01 9.999426395598942641e-01 9.999141811382559197e-01 9.999860054920598484e-01 9.999761585945344811e-01 9.999778873969756843e-01 9.999771798977449278e-01 9.999770777961981549e-01 9.999774130093287416e-01 9.999777843411212785e-01 9.999783931073649157e-01 9.999781961664325758e-01 9.999788861308471777e-01 9.999780760639341848e-01 9.999750493967212162e-01
1.083092936250421917e+04 9.999719985897093100e-01 9.999563811883177555e-01 9.999327544515200783e-01 9.999909291746411633e-01 9.999832909090389244e-01 9.999841511071627664e-01 9.999838290704664567e-01 9.999835011522396622e-01 9.999834875862740891e-01 9.999835054544143897e-01 9.999837262698311191e-01 9.999834081596122859e-01 9.999835219196540059e-01 9.999829196568897904e-01 9.999814102848300079e-01
1.088092936250421917e+04 9.999817755254094553e-01 9.999575335014777577e-01 9.999295396006512293e-01 9.999942225157122389e-01 9.999875737236350037e-01 9.999884910557748086e-01 9.999886671027431451e-01 9.999884721548482069e-01 9.999885382227501340e-01 9.999883964858952146e-01 9.999885185330390502e-01 9.999885002326893702e-01 9.999886813380044481e-01 9.999883839458383328e-01 9.999879625795600191e-01
1.092835309640421656e+04 9.999914899773253429e-01 9.999713090012539718e-01 9.999569105474914732e-01 9.999943319021401544e-01 9.999902057726700599e-01 9.999904278148541437e-01 9.999910810283071383e-01 9.999908973126140355e-01 9.999909582012086462e-01 9.999908202547930225e-01 9.999908698519317518e-01 9.999907922835263863e-01 9.999908433774521432e-01 9.999904468826014137e-01 9.999899878681394183e-01
1.092836559640421729e+04 9.999515777512270054e-01 9.999744591021749729e-01 9.999630511358600371e-01 9.999937935994891447e-01 9.999903661345727057e-01 9.999904912569763660e-01 9.999910932194069346e-01 9.999909283013576067e-01 9.999909920166591970e-01 9.999908543836912855e-01 9.999908941573814047e-01 9.999908173630361885e-01 9.999908597677139577e-01 9.999904541482274034e-01 9.999899434021350952e-01
1.092846559640421765e+04 9.999788770917146241e-01 9.999811442419019869e-01 9.999774702051628106e-01 9.999921277236141215e-01 9.999906989303367633e-01 9.999907539655551458e-01 9.999910325043444015e-01 9.999908946517178654e-01 9.999910358988423065e-01 9.999908659331757654e-01 9.999908602438634109e-01 9.999907201675546364e-01 9.999907332419791794e-01 9.999900926275497870e-01 9.999891727355810778e-01
1.098015046928888478e+04 9.999909595132103757e-01 9.999755467344366711e-01 9.999383415957586729e-01 9.999953984877730795e-01 9.999897618227125973e-01 9.999902918850140932e-01 9.999907195589353703e-01 9.999904957527357974e-01 9.999905228743147800e-01 9.999901586790385100e-01 9.999901705239268024e-01 9.999900962079166788e-01 9.999902104078062237e-01 9.999897361862429834e-01 9.999897742914392040e-01
1.103317809640961059e+04 9.999878855583141934e-01 9.999872118544788080e-01 9.999405196669616247e-01 9.999956498606351607e-01 9.999904822562954987e-01 9.999908013438345566e-01 9.999912725587976059e-01 9.999910651673645789e-01 9.999910943616110437e-01 9.999906907707047932e-01 9.999907064606877727e-01 9.999906486502530001e-01 9.999907673043504364e-01 9.999902454306318633e-01 9.999904576606727380e-01
1.108585309641267668e+04 9.999873147595624845e-01 9.999847050769589130e-01 9.999451427750316590e-01 9.999956818728374941e-01 9.999911511836332423e-01 9.999912065169005437e-01 9.999916801008736922e-01 9.999914788545433142e-01 9.999915020563738821e-01 9.999910560918240376e-01 9.999910452483892209e-01 9.999909569743409277e-01 9.999910364452734290e-01 9.999904439664732969e-01 9.999907961028510206e-01
1.113852809641574277e+04 9.999884577811877229e-01 9.999837683479192441e-01 9.999484908714253439e-01 9.999956859804359777e-01 9.999915659869637041e-01 9.999914389115253099e-01 9.999918939682908015e-01 9.999916903199475016e-01 9.999917133405826775e-01 9.999912477366229568e-01 9.999912486300517322e-01 9.999911640537973989e-01 9.999912146661154022e-01 9.999905129000620230e-01 9.999905963643286322e-01
1.119120309641880885e+04 9.999878909341166633e-01 9.999855584376381445e-01 9.999521806929836387e-01 9.999956961570117819e-01 9.999919709303369819e-01 9.999917350099527535e-01 9.999921727902030266e-01 9.999919667309814519e-01 9.999919755428594570e-01 9.999914816670626427e-01 9.999914674772152345e-01 9.999913811332483693e-01 9.999914454209328785e-01 9.999908323174395708e-01 9.999914504620009970e-01
1.124387809642187494e+04 9.999888742679710063e-01 9.999869093467994574e-01 9.999593004216962289e-01 9.999956837037234925e-01 9.999926762806607972e-01 9.999923179730687561e-01 9.999927078101236155e-01 9.999925386843108166e-01 9.999925560844081796e-01 9.999921285029071960e-01 9.999921509210526471e-01 9.999921044656779889e-01 9.999921844816770378e-01 9.999917323739333508e-01 9.999937330752629583e-01
1.129655309642494103e+04 9.999900820779606958e-01 9.999884209326829199e-01 9.999646707260949619e-01 9.999957164753744410e-01 9.999932669653006645e-01 9.999928406475423470e-01 9.999931740123009227e-01 9.999930569431554339e-01 9.999930756946165955e-01 9.999926380384555058e-01 9.999926354356140079e-01 9.999925791521857565e-01 9.999926449402539719e-01 9.999921124305202191e-01 9.999946036309192987e-01
1.134056784299926585e+04 9.999916427620342274e-01 9.999911415537489079e-01 9.999649581583393010e-01 9.999959092914899594e-01 9.999935889392981281e-01 9.999930802745354841e-01 9.999933338964663854e-01 9.999932049111175392e-01 9.999931989650363562e-01 9.999926524123785576e-01 9.999926031137773563e-01 9.999925200588738461e-01 9.999925826846026711e-01 9.999919592547295011e-01 9.999949080645157418e-01
1.134066784299926621e+04 9.999916896370930619e-01 9.999901329151499318e-01 9.999649667327500380e-01 9.999959080499304376e-01 9.999935869022906765e-01 9.999930776776672081e-01 9.999933309698539885e-01 9.999932015332358981e-01 9.999931955291224694e-01 9.999926498672114805e-01 9.999926023783088924e-01 9.999925210311858548e-01 9.999925842295716016e-01 9.999919612623083820e-01 9.999949188996056781e-01
1.156970802057727815e+04 9.999959811245696661e-01 9.999972291736120011e-01 9.999907094359276050e-01 9.999961191325695831e-01 9.999959810855677533e-01 9.999957157988504930e-01 9.999957529425752556e-01 9.999958031263687097e-01 9.999958588366116841e-01 9.999957033431030595e-01 9.999954665351007410e-01 9.999940586452232827e-01 9.999943765749430558e-01 9.999948405801123430e-01 9.999953424893601728e-01
1.156972052057727888e+04 9.999957006831179385e-01 9.999934492269973996e-01 9.999909799212125527e-01 9.999961024055101788e-01 9.999959814402479275e-01 9.999957270925634578e-01 9.999957582701519687e-01 9.999958089528019345e-01 9.999958628706516750e-01 9.999957065714893956e-01 9.999954605411122133e-01 9.999940663733464241e-01 9.999943822073436017e-01 9.999948469263169049e-01 9.999953301963473429e-01
1.156982052057727924e+04 9.999931082623860767e-01 9.999932501649707595e-01 9.999926043011546639e-01 9.999960468007159653e-01 9.999959847728238094e-01 9.999957642130995472e-01 9.999957852684627779e-01 9.999958273278963805e-01 9.999958457915152366e-01 9.999956431976267934e-01 9.999952362933539618e-01 9.999941164807127914e-01 9.999944756574172811e-01 9.999948931457534052e-01 9.999948814490970950e-01
1.234546978815557304e+04 9.999967914423483206e-01 9.999953814619312320e-01 9.999669610766216410e-01 9.999978771748522233e-01 9.999978800049302841e-01 9.999978098492765533e-01 9.999977725531410400e-01 9.999973085535592832e-01 9.999973015958270040e-01 9.999971678222344673e-01 9.999970617778974891e-01 9.999968336160190985e-01 9.999968347990789708e-01 9.999968488025267055e-01 9.999969201096423621e-01
1.324546978815557304e+04 9.999983805553266381e-01 9.999981104290591727e-01 9.999945641295183707e-01 9.999947868861919220e-01 9.999947826170196841e-01 9.999947651686288408e-01 9.999949150701987755e-01 9.999948583078863695e-01 9.999948531646313254e-01 9.999948714782450621e-01 9.999950259427065058e-01 9.999950490636110301e-01 9.999950993377930697e-01 9.999952699496404973e-01 9.999956220427336229e-01
1.414546978815557304e+04 9.999984124366653182e-01 9.999979213858670724e-01 9.999950965126760405e-01 9.999952456027579872e-01 9.999952461553783811e-01 9.999952801769999011e-01 9.999954347996082848e-01 9.999953689467855344e-01 9.999953309408293745e-01 9.999953018076689348e-01 9.999953010347606419e-01 9.999953128197701657e-01 9.999953421260162623e-01 9.999954884379415043e-01 9.999958226941068062e-01
1.504546978815557304e+04 9.999982735118241317e-01 9.999981135183606540e-01 9.999962442510399452e-01 9.999963140420503604e-01 9.999963003519208860e-01 9.999962324067076525e-01 9.999962400440980392e-01 9.999962124593596569e-01 9.999962065120406862e-01 9.999962061386391543e-01 9.999962092316833084e-01 9.999961929905896163e-01 9.999961997553907800e-01 9.999962510328519461e-01 9.999963783592884514e-01
1.594546978815557304e+04 9.999966273068725542e-01 9.999970518571695832e-01 9.999959388829160467e-01 9.999959444561726807e-01 9.999960095709397034e-01 9.999959671972303843e-01 9.999959910479212510e-01 9.999959408528312776e-01 9.999959170535056563e-01 9.999958982452576972e-01 9.999958877941658164e-01 9.999958479686955615e-01 9.999958580236552041e-01 9.999959373722219214e-01 9.999961141522855090e-01
1.684546978815557304e+04 9.999890304852646628e-01 9.999967859390533897e-01 9.999956321748029175e-01 9.999957703448535407e-01 9.999957520289640689e-01 9.999955382590423048e-01 9.999955055513596314e-01 9.999954547734174470e-01 9.999954195268968560e-01 9.999954116192575349e-01 9.999954230595580196e-01 9.999954221273713584e-01 9.999954405323959739e-01 9.999955448616824061e-01 9.999957330663644672e-01
1.774546978815557304e+04 9.999873614072670724e-01 9.999954565884285884e-01 9.999949362540188069e-01 9.999952173603691152e-01 9.999951677163654296e-01 9.999949628012033687e-01 9.999949985635944172e-01 9.999949868005828524e-01 9.999949642527183880e-01 9.999949551031869222e-01 9.999949596896281490e-01 9.999949670888113040e-01 9.999949878722945718e-01 9.999951162071516464e-01 9.999953589108859786e-01
1.864546978815557304e+04 9.999960955049096434e-01 9.999925320717962807e-01 9.999927283595364536e-01 9.999935624089354436e-01 9.999934829246707180e-01 9.999929451034085259e-01 9.999931294283774807e-01 9.999933804141949434e-01 9.999933181907769697e-01 9.999933234623231693e-01 9.999934151259290971e-01 9.999936160546840647e-01 9.999936947589590508e-01 9.999940487421962176e-01 9.999947146414404076e-01
1.954546978815557304e+04 9.999906315234776688e-01 9.999917347105469201e-01 9.999898806798640516e-01 9.999922923770938610e-01 9.999921768706091507e-01 9.999915082085387708e-01 9.999919324152605205e-01 9.999923741938949728e-01 9.999922791894876317e-01 9.999922906383104104e-01 9.999924700958359169e-01 9.999928497698529206e-01 9.999929885373696203e-01 9.999935162671799160e-01 9.999942285708359746e-01
2.044546978815557304e+04 9.999984893026435673e-01 9.999984954891316669e-01 9.999972092875909491e-01 9.999964814712937189e-01 9.999965497003763248e-01 9.999966527659517324e-01 9.999967012846142644e-01 9.999965390790429565e-01 9.999965384008644431e-01 9.999965139173627726e-01 9.999964624470594199e-01 9.999963241744553866e-01 9.999963083175733569e-01 9.999963209303719402e-01 9.999963590604418195e-01
2.134546978815557304e+04 9.999831000099009826e-01 9.999510258494239689e-01 9.999888203215161475e-01 9.999934466647516507e-01 9.999912645458655103e-01 9.999900548323543692e-01 9.999912176040494094e-01 9.999916855424991757e-01 9.999916074140865474e-01 9.999917319237519031e-01 9.999920398052459802e-01 9.999924023834037001e-01 9.999925855796224505e-01 9.999929549860163691e-01 9.999912415029406088e-01
2.224546978815557304e+04 9.999162511868336933e-01 9.999327787389448163e-01 9.999915436031103777e-01 9.999877050016628965e-01 9.999903273755393895e-01 9.999892088885553587e-01 9.999926927905103957e-01 9.999924351124542810e-01 9.999918971656422961e-01 9.999917495693745328e-01 9.999921249338736828e-01 9.999924487267767281e-01 9.999926588177306952e-01 9.999930712299358593e-01 9.999930185216215905e-01
2.314546978815557304e+04 9.999852681000531707e-01 9.999510954200018231e-01 9.999888024319880664e-01 9.999913330583957149e-01 9.999904500829565057e-01 9.999891363313917481e-01 9.999906633510143861e-01 9.999911916132437906e-01 9.999911523377768008e-01 9.999913150211312551e-01 9.999916241125152983e-01 9.999919635432830134e-01 9.999922105114796844e-01 9.999927425449907092e-01 9.999916966014955610e-01
2.404546978815557304e+04 9.999907584155723894e-01 9.998156673398395089e-01 9.999952214654665994e-01 9.999878876331381727e-01 9.999903643338253767e-01 9.999884606419104927e-01 9.999895875512496701e-01 9.999897018706667140e-01 9.999894552148509419e-01 9.999893994691063659e-01 9.999895238684857190e-01 9.999894976969925242e-01 9.999896223669343387e-01 9.999893710381182466e-01 9.999849537154299473e-01
2.494546978815557304e+04 9.994407451783856589e-01 9.998511346277707545e-01 9.999870599016152939e-01 9.999807055905980402e-01 9.999829421868199342e-01 9.999807490112263553e-01 9.999812659684768068e-01 9.999768138308772203e-01 9.999791634615821101e-01 9.999785076539987605e-01 9.999800414281631022e-01 9.999798588080244244e-01 9.999807492229876305e-01 9.999801037692847006e-01 9.999762554782135604e-01
2.535546978815557304e+04 9.996956216607890688e-01 9.997488378120096275e-01 9.999844961359393158e-01 9.999759180561713645e-01 9.999808902353264362e-01 9.999748030029319557e-01 9.999768490038102309e-01 9.999733911619068660e-01 9.999743173115277495e-01 9.999741820145808813e-01 9.999754921676479169e-01 9.999750301294392241e-01 9.999760015497554111e-01 9.999748200115480268e-01 9.999706885101156129e-01
