TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.025679362504220080e+03 1.198926810174362337e-04 6.856952407770540024e-05 1.320391382742760360e-05 4.888652251545033689e-01 9.998486144332224823e-01 9.994680087500371624e-01 9.992711813241476060e-01 9.991620333460814463e-01 9.992477721832805360e-01 9.991652400191256556e-01 9.991257044317279901e-01 9.988575027699932996e-01 9.983374410441411273e-01 9.970287005783662337e-01 9.983272862761054522e-01
7.075679362504220080e+03 2.201249380360987293e-04 2.139296073034743458e-04 1.839308871584011942e-04 1.309974049549080833e-05 7.864751997060012711e-02 9.995952173110240757e-01 9.991209747610456660e-01 9.986244557753335416e-01 9.982709221903549590e-01 9.976611792603536921e-01 9.969066821514328547e-01 9.962892223198738240e-01 9.956569778585189212e-01 9.936942087069209339e-01 9.967219514505163414e-01
7.125679362504220080e+03 3.050538305424978485e-05 1.003386635946300962e-05 1.107619512204130879e-01 7.110298215218049389e-01 9.983442538715855408e-01 9.967980432257504964e-01 9.968109413711968569e-01 9.964298880608921660e-01 9.968325275418792319e-01 9.962541786178736869e-01 9.960503974161282192e-01 9.954981961054444328e-01 9.949519857583708493e-01 9.909771972018489583e-01 9.939177193567856339e-01
7.175679362504220080e+03 7.593687171484821974e-01 9.605070340512249505e-01 9.753650974405922991e-01 9.697276330940503009e-01 9.766009093667065155e-01 9.705142483151839583e-01 9.709422447532605194e-01 9.706310920914142937e-01 9.755071123043601578e-01 9.709397559669790123e-01 9.729040273329647714e-01 9.744144731299368978e-01 9.754946303637880289e-01 7.818438616216843995e-01 9.711450726688315438e-01
7.225679362504220080e+03 1.054993365332823792e-02 1.837622555779813704e-02 6.071808593140149979e-01 9.856215022984224916e-01 9.863813164223622643e-01 9.825217409209323627e-01 9.819582354126529244e-01 9.807540617369350233e-01 9.837308985940880213e-01 9.793475457326259459e-01 9.793703436533383044e-01 9.794670346466542998e-01 9.807839651726129038e-01 8.931133507555499840e-01 9.861817727914191645e-01
7.275679362504220080e+03 2.331439067353226202e-01 1.221055735018355681e-01 2.345003514674832423e-01 2.214231208112769911e-01 9.999588125174648789e-01 9.999421582690700694e-01 9.998887782135198465e-01 9.997957615787043117e-01 9.996486810475243567e-01 9.997740631414299139e-01 9.997182773391292132e-01 9.995132786158866800e-01 9.992169088307475411e-01 9.978777385801437250e-01 9.985117226897174403e-01
7.325679362504220080e+03 3.419384159359301623e-01 1.254012368545505962e-01 2.252811819037211505e-01 2.429447891092303413e-01 9.998750310493366156e-01 9.998965444053863338e-01 9.998917824273869659e-01 9.998427526802415866e-01 9.996528670725012278e-01 9.998443102809275729e-01 9.998186146886959280e-01 9.997182265373564247e-01 9.997581538598783180e-01 9.986549686966145201e-01 9.989019483184737869e-01
7.375679362504220080e+03 4.895520771642133395e-01 6.349873873350998787e-02 1.534454374479762573e-01 4.786684821924183653e-01 3.913295918582191391e-01 9.821424104140258349e-01 9.999867112109290801e-01 9.999204825004295305e-01 9.997057826237806255e-01 9.999019609344288462e-01 9.998745409016533969e-01 9.998524013513784281e-01 9.998584923812996461e-01 9.987713611175357276e-01 9.997275224750800104e-01
7.425679362504220080e+03 3.753336739206518669e-01 4.965660517721883632e-02 2.178169493241327304e-01 5.409033166444240370e-01 4.339663880573395027e-01 9.999968808300782053e-01 9.999919253523127383e-01 9.999851927238306848e-01 9.999225714026989120e-01 9.999520580191447738e-01 9.998648241854438679e-01 9.998674770693221081e-01 9.999039100490567655e-01 9.997334392187735563e-01 9.995544248774188567e-01
7.475679362504220080e+03 3.511807799425279430e-01 1.866449385002880712e-01 3.111821502614030011e-01 2.327133797507210944e-01 4.105283260141714963e-01 6.832386559042473717e-01 9.966861682463933336e-01 9.969706812374865557e-01 9.970716898605105349e-01 9.956722817799181779e-01 9.948385299822797290e-01 9.937863189642200945e-01 9.925365956960739977e-01 9.775429837407452194e-01 9.930100987530611212e-01
7.525679362504220080e+03 5.343345177730228490e-02 1.970212846522363115e-01 3.249508676499095472e-01 4.365883051982680785e-01 4.408548711142860621e-01 3.694169563102139842e-01 9.540663967597112771e-01 9.993087372578179917e-01 9.995491589743353833e-01 9.993048530253642037e-01 9.992751466669732574e-01 9.989704351069303989e-01 9.990219833799408589e-01 8.152859985765082973e-01 9.976204279385176843e-01
7.575679362504220080e+03 9.965141777599485079e-03 2.765238351820498673e-03 1.253719896183495275e-01 3.027128302121027681e-01 3.185568657573458751e-01 8.776171347517610632e-01 9.993565340171610689e-01 9.989327575305341211e-01 9.989092604757500160e-01 9.983139559825050524e-01 9.979737068267034994e-01 9.975460876838047053e-01 9.971728738511494994e-01 9.942815341454397382e-01 9.967433611366461887e-01
7.625679362504220080e+03 6.114401080362101733e-04 1.441894068693164785e-05 1.749424415095320318e-01 3.616643428882974631e-01 2.691254782026727410e-01 7.087465512094975884e-01 9.999973665848603810e-01 9.998164092045521700e-01 9.995290869259114697e-01 9.994201131305276986e-01 9.993183162495038463e-01 9.989487846483581235e-01 9.986472348510199160e-01 9.974590752016025963e-01 9.984717449431455005e-01
7.675679362504220080e+03 8.662034993664164231e-05 1.012035449748321548e-05 8.920794614168138514e-02 3.025209515446929953e-01 3.028797467900419260e-01 9.009625555572450262e-01 9.975241868524241662e-01 9.963393690750667053e-01 9.968595231973577109e-01 9.962958758132731685e-01 9.967710093761055212e-01 9.978593100280594985e-01 9.992949484359865409e-01 9.342580885940936497e-01 9.958764778403699225e-01
7.725679362504220080e+03 2.419557302373261164e-04 1.252009968006625100e-05 8.500583315031493004e-02 1.559345898486333981e-01 2.569806181857051675e-01 7.731292237585140059e-01 9.999985647303575309e-01 9.998383990002082111e-01 9.995721081487498605e-01 9.995074643397920955e-01 9.994518609439877466e-01 9.991139469600361922e-01 9.987991849124080446e-01 9.975397662291591860e-01 9.984663495896151097e-01
7.775679362504220080e+03 2.407322517533578643e-04 1.885104580032645214e-05 1.390002889098302108e-01 3.611554881034184650e-01 3.352401098008027658e-01 6.317088500477712198e-01 9.999989953382943941e-01 9.999896547119564438e-01 9.998591416537023768e-01 9.995045145434588996e-01 9.996927539015771913e-01 9.995721427877826137e-01 9.991760935286345680e-01 9.977173130953295166e-01 9.985890795583405311e-01
7.825679362504220080e+03 2.674084020844082069e-04 1.957884064613984166e-05 8.796642308471995519e-02 2.716994418279105594e-01 3.938794199058652246e-01 6.038574116086912191e-01 9.999990000122055411e-01 9.999990000108712751e-01 9.998851693167043475e-01 9.995980478597656926e-01 9.998531763338692757e-01 9.997827636358946890e-01 9.998342482462657665e-01 9.988045780371674898e-01 9.989544168826505199e-01
7.875679362504220080e+03 1.570354777227860293e-04 1.047839257819144839e-05 1.638039998770733086e-01 3.517833645944804521e-01 2.922174445980446067e-01 7.628732245955118785e-01 9.999990000020138048e-01 9.999990000002816348e-01 9.998844107847764118e-01 9.996160881357665229e-01 9.998518365886389647e-01 9.997814691944644228e-01 9.998286714482093052e-01 9.989403613423392114e-01 9.989949106689970382e-01
7.925679362504220080e+03 2.749075969623593894e-04 1.987424139887677550e-05 7.456559457507791477e-02 3.105765085746548526e-01 3.184833221963644379e-01 9.180314146391640451e-01 9.999990000014281621e-01 9.999989999988688760e-01 9.998852383053918880e-01 9.996042264849752668e-01 9.998518843453785276e-01 9.997824328183229081e-01 9.998289864161790108e-01 9.990041385590333611e-01 9.990381496929486849e-01
7.975679362504220080e+03 3.107518724140347381e-04 2.702249923372115889e-05 6.443977066565106937e-02 2.881922977647335959e-01 4.381348071939819566e-01 6.209670314110234957e-01 9.998692442170433736e-01 9.998963609790429974e-01 9.999563676739557927e-01 9.998816654257426384e-01 9.998811438129531215e-01 9.998688161296785948e-01 9.999419284172254008e-01 9.997343856144863539e-01 9.991503441268962948e-01
8.025679362504220080e+03 2.834930297974263039e-04 1.471869506780279856e-05 7.173621904845124686e-02 2.627156283375531864e-01 3.636346553811617976e-01 9.996023193358332115e-01 9.998549682395893035e-01 9.999044110053014744e-01 9.999593386116809590e-01 9.998901830499252741e-01 9.998928048592998774e-01 9.998871601686551980e-01 9.999494937518121906e-01 9.997793451958798538e-01 9.992232632211403009e-01
8.075679362504220080e+03 2.710895014506224188e-04 1.208686737865867007e-05 6.309060264305201005e-02 2.631116118133458026e-01 3.398867223494254630e-01 9.814557365243921083e-01 9.999944137877654349e-01 9.999829136563320731e-01 9.999827344998505341e-01 9.999827126635723040e-01 9.999757997365771311e-01 9.999308668847741721e-01 9.999148446537809987e-01 9.998742116917579414e-01 9.998077561541004465e-01
8.125679362504220080e+03 1.998310986992146861e-04 1.077910008212251732e-05 6.160956278524101770e-02 2.388260498599203696e-01 4.925314175506220749e-01 9.997770854314400601e-01 9.999833118229702889e-01 9.999706658131000125e-01 9.999738775062358975e-01 9.999786754781267994e-01 9.999881167185448172e-01 9.999853429876960353e-01 9.999416725350591673e-01 9.998566089426003112e-01 9.995686596405434221e-01
8.175679362504220080e+03 1.539852824128907724e-04 1.200434461825078132e-05 1.597546490779102046e-01 3.364813462992190529e-01 4.150959027971182214e-01 9.999413928516539540e-01 9.999365308332907043e-01 9.999368158705616016e-01 9.999644770716240583e-01 9.999309854479774273e-01 9.999369815091208036e-01 9.999333860234550508e-01 9.999552246375227327e-01 9.998533312311227439e-01 9.993599615730485164e-01
8.225679362504219171e+03 2.063440176484069753e-04 1.269412426261152503e-05 9.496383151063358952e-02 2.085966534129737315e-01 4.421423891428437059e-01 9.999419522537866811e-01 9.999429979485175979e-01 9.999410049133493628e-01 9.999652249317386721e-01 9.999352666618486207e-01 9.999383804806205589e-01 9.999345842481609514e-01 9.999546044852547499e-01 9.998595101646965411e-01 9.995585055609527148e-01
8.275679362504219171e+03 2.931743215473390975e-04 1.317867894502535666e-05 8.071367423267315766e-02 2.884178138496344967e-01 4.020487925935568585e-01 9.999064153027746871e-01 9.998704776095359570e-01 9.998659793420447972e-01 9.999561125677969287e-01 9.998377497648386347e-01 9.998206584872157965e-01 9.998037843670958269e-01 9.999075382967165249e-01 9.995919981819294531e-01 9.996183013004903417e-01
8.325679362504219171e+03 2.640750899498296570e-04 1.006452232253605690e-05 1.262780231123183106e-01 3.476606896211258957e-01 5.360970028617471073e-01 9.999144859855598755e-01 9.998931871691559836e-01 9.998898889845547755e-01 9.999606261157226728e-01 9.998670105046368883e-01 9.998548504902560197e-01 9.998434502390685097e-01 9.999327249736345014e-01 9.996661018115334807e-01 9.996574475004830207e-01
8.375679362504219171e+03 2.106270567431911610e-04 1.226829933559062141e-05 1.666191662523104910e-01 3.350493870206558977e-01 2.422148964806230820e-01 9.998615479408035078e-01 9.999000136993365651e-01 9.998959772102872234e-01 9.999602431717434792e-01 9.998706328787532183e-01 9.998684218107969368e-01 9.998584763509162920e-01 9.999408650658847542e-01 9.997116626767247327e-01 9.997206301991814481e-01
8.425679362504219171e+03 2.092325542906590854e-04 1.369853681785970214e-03 1.111072032568125867e-01 3.732080026194203315e-01 2.670058509719485107e-01 9.744845135102014888e-01 9.998335351770057944e-01 9.998830660679276505e-01 9.999586284337447228e-01 9.998599032604914560e-01 9.998616762099363786e-01 9.998549554774569526e-01 9.999370032415970666e-01 9.996606739162832156e-01 9.997023712632636672e-01
8.475679362504219171e+03 2.708252978153911461e-04 2.257147856888455480e-05 6.985949934475040035e-02 1.678306158405329096e-01 8.991755277770234756e-01 9.998901925994849726e-01 9.998568098698839002e-01 9.998499613315953161e-01 9.999509945789658572e-01 9.998100109864849205e-01 9.997966595472503881e-01 9.997451453866257332e-01 9.998368805887385413e-01 9.993748888171696265e-01 9.994101772300091335e-01
8.525679362504219171e+03 1.184358021607809014e-04 1.042549334741331065e-05 1.204490026919752682e-01 2.547044018752768202e-01 9.950714904336800393e-01 9.998996485768960607e-01 9.998955221070254806e-01 9.998908689247879567e-01 9.999596145853429929e-01 9.998628101923555667e-01 9.998610664938649695e-01 9.998568483831099529e-01 9.999326212076952158e-01 9.996857635141144227e-01 9.996086875544327732e-01
8.575679362504219171e+03 1.391554737761880320e-04 1.974881283858341671e-05 9.766025794357859058e-02 2.066708860574908158e-01 9.999982567538036049e-01 9.998506754350869885e-01 9.999293327258553798e-01 9.999237530778389837e-01 9.999644414221280364e-01 9.999074726454485473e-01 9.999093292450098591e-01 9.998927071383896248e-01 9.999511845883078953e-01 9.997626128854356642e-01 9.996961149993779383e-01
8.625679362504219171e+03 6.223586881679974336e-05 1.006854094772671257e-05 1.074615255251941126e-01 3.335000816240012989e-01 9.992512236377530943e-01 9.999096552799986437e-01 9.999461923815143871e-01 9.999398340508192096e-01 9.999662005459900582e-01 9.999296832121038481e-01 9.999343182306362765e-01 9.999215898649209677e-01 9.999604884542133698e-01 9.998393191572043648e-01 9.998548670769454860e-01
8.675679362504219171e+03 8.411901155757294489e-05 1.188515520858869158e-05 1.383144525903927669e-01 3.270985850740832368e-01 9.999781848881165169e-01 9.999713073467121349e-01 9.999741945385618447e-01 9.999691915946781196e-01 9.999739811080762264e-01 9.999671585399395601e-01 9.999721548993506515e-01 9.999666506865422244e-01 9.999740218892014809e-01 9.999471971630666811e-01 9.999569684157918470e-01
8.725679362504219171e+03 9.074898660068895563e-05 1.048839887646811019e-05 1.389729277348539793e-01 2.405212041050618643e-01 9.999990000001470758e-01 9.999989860105445993e-01 9.999820559640858475e-01 9.999699401953902056e-01 9.999828310749337978e-01 9.999638849410313890e-01 9.999830151004177603e-01 9.999536654562505289e-01 9.999554353412484220e-01 9.999416804938947578e-01 9.999731383862729972e-01
8.775679362504219171e+03 4.350225834700339220e-04 2.523247083319227373e-05 9.148930772137556233e-02 3.270793134859391604e-01 9.999989998571721106e-01 9.999989961023613150e-01 9.999989958295277814e-01 9.999989951768284424e-01 9.999989946995805346e-01 9.999989941674434224e-01 9.999989901072063869e-01 9.999526086793781854e-01 9.999802028991199299e-01 9.999470272235478907e-01 9.999762696889615832e-01
8.825679362504219171e+03 3.452697880129851501e-04 1.687793388978399105e-05 1.111797927578249273e-01 1.648129693341064961e-01 9.939566676516037314e-01 9.999989999560465748e-01 9.999989952812819993e-01 9.999989947362142306e-01 9.999989947160772275e-01 9.999989950154728469e-01 9.999989961866238009e-01 9.999989998747977893e-01 9.999989999147151920e-01 9.995200056826724078e-01 9.999826983893694843e-01
8.875679362504219171e+03 2.779057821781746635e-04 1.569510016912390563e-05 1.465368885205756699e-01 2.710452405456130753e-01 9.999455312253450190e-01 9.999989698598202859e-01 9.999989844085108714e-01 9.999989945766225574e-01 9.999989979790419037e-01 9.999989992959930074e-01 9.999990001016778596e-01 9.999989999483067660e-01 9.999989999597782564e-01 9.995950302725661318e-01 9.999830861828798989e-01
8.925679362504219171e+03 1.761862953736224760e-04 1.353646239249326949e-05 1.594271305473719813e-01 2.188559194985736645e-01 9.998176778921231689e-01 9.999990000335955420e-01 9.999990000457057437e-01 9.999990000469966001e-01 9.999990000478293783e-01 9.999990000497512854e-01 9.999989999373480876e-01 9.999990002277386880e-01 9.999989995222280381e-01 9.998425100550708544e-01 9.999957018462575231e-01
8.975679362504219171e+03 2.821474880325152866e-04 1.500518337368220506e-05 1.367640542283835581e-01 2.558146134549396100e-01 9.999990000063856410e-01 9.999990000096823373e-01 9.999990000155088987e-01 9.999990000158271997e-01 9.999990000186858019e-01 9.999990000287580783e-01 9.999989999595969570e-01 9.999990001019227748e-01 9.999989996368696676e-01 9.998079791675918981e-01 9.999908188954901300e-01
9.025679362504219171e+03 4.446907338953237166e-04 1.979496848182601352e-05 9.803342167037755461e-02 2.296433430370358741e-01 9.999990000094869380e-01 9.999990000111511623e-01 9.999990000284126879e-01 9.999990000313240257e-01 9.999990000449874294e-01 9.999990000821444847e-01 9.999989999664443685e-01 9.999990001580342236e-01 9.999989999134764052e-01 9.997095317238668954e-01 9.999820396004734935e-01
9.075679362504219171e+03 2.116980267484412355e-04 1.344000361276784896e-05 9.030309962391638856e-02 4.505899371297031331e-01 9.999990000113647692e-01 9.999990000141567581e-01 9.999990000446353777e-01 9.999990000514351607e-01 9.999990000701921566e-01 9.999990001306339193e-01 9.999989999638061455e-01 9.997881088751504608e-01 9.999619250903981627e-01 9.999522939463890703e-01 9.999652390394851986e-01
9.125679362504219171e+03 1.516040727606514474e-05 1.573236448276455146e-05 1.070298851954555874e-01 8.214833070531047943e-01 9.999989999982151767e-01 9.999990000010734459e-01 9.999990000003929902e-01 9.999989999948791786e-01 9.999989999822812559e-01 9.999990004504317742e-01 9.999989999792789908e-01 9.999938818975443455e-01 9.999989998211237241e-01 9.995750493012116600e-01 9.999667554284671356e-01
9.175679362504219171e+03 1.926858030008466322e-05 1.863060410173890784e-05 1.268547912791218035e-01 5.334837141661145088e-01 9.999990000174424631e-01 9.999990000191308903e-01 9.999990001123563177e-01 9.999990000159584280e-01 9.999990000225765785e-01 9.999989999997582757e-01 9.999989999674037122e-01 9.999989999699663290e-01 9.999990001020471198e-01 9.999989999483680503e-01 9.994497758128868536e-01
9.225679362504219171e+03 1.279197369369066289e-05 1.390811402158302444e-05 1.577027297889370128e-01 5.589414996616757225e-01 9.999989999967044962e-01 9.999989999957881182e-01 9.999990000258373035e-01 9.999990000200691398e-01 9.999990000483599539e-01 9.999989999851509603e-01 9.999989999647440619e-01 9.999989956534449664e-01 9.999990002440330983e-01 9.999989999568988930e-01 9.995624013114705608e-01
9.275679362504219171e+03 1.298227665643451881e-05 1.150028019197664896e-05 1.247246107486505717e-01 4.552222538397946994e-01 9.999989999932206164e-01 9.999989867325670412e-01 9.999989903374898459e-01 9.999989931413290067e-01 9.999989951315336745e-01 9.999989956204315966e-01 9.999989999759877346e-01 9.999989906935797812e-01 9.999990000606691076e-01 9.999989999446198263e-01 9.994945155978823825e-01
9.325679362504219171e+03 1.206714458090880747e-05 1.000461079246827716e-05 1.592673257211330295e-01 2.764323193082844909e-01 9.999990000124913125e-01 9.999989999323404266e-01 9.999989999504559357e-01 9.999989999686477171e-01 9.999989997230930294e-01 9.999989998960736592e-01 9.999989999892875403e-01 9.999989999122869122e-01 9.999990000289141756e-01 9.999989999720410028e-01 9.996032249450912399e-01
9.375679362504219171e+03 1.523319181436605319e-05 9.999239805525121666e-06 1.247778956371123904e-01 4.718725416722099886e-01 9.999989999945789743e-01 9.999989724941223956e-01 9.999989801015959356e-01 9.999989879374152624e-01 9.999989925144175951e-01 9.999989918193002980e-01 9.999989999566674115e-01 9.999989527578536652e-01 9.999990001240122162e-01 9.999989999750636960e-01 9.996218898271428399e-01
9.425679362504219171e+03 1.494707749630439157e-05 1.016885846711520279e-05 1.121058132993423967e-01 5.393467143341122982e-01 9.999989999980620770e-01 9.999989999960351428e-01 9.999989999902275661e-01 9.999990000870910833e-01 9.999989999300460397e-01 9.999989999855659617e-01 9.999989998524344559e-01 9.999990000784421129e-01 9.999990000390626133e-01 9.999989999807773478e-01 9.996415805492280260e-01
9.475679362504219171e+03 2.846817413398851509e-05 1.019793783204704615e-05 1.120534610042691059e-01 3.875536180247030615e-01 9.999990000187686245e-01 9.999990000067823237e-01 9.999989999372081995e-01 9.999989997784287654e-01 9.999989999920454453e-01 9.999989999846361499e-01 9.999989999890505077e-01 9.999989998958624948e-01 9.999989999285976428e-01 9.999989999794536288e-01 9.996442238120656354e-01
9.525679362504219171e+03 4.423186042769066187e-05 1.004983985724128492e-05 1.435959555423879097e-01 4.781573889108344799e-01 9.999990000076899310e-01 9.999990000263372369e-01 9.999990000664664702e-01 9.999989999609881774e-01 9.999989998560080418e-01 9.999990000337912743e-01 9.999989999941387708e-01 9.999990000851523009e-01 9.999990000777883026e-01 9.999989999678015051e-01 9.996325959746434897e-01
9.575679362504219171e+03 2.447739627081270934e-05 1.000130307600883540e-05 1.083715503746320724e-01 7.178630999265301904e-01 9.999989999981594435e-01 9.999989999896370385e-01 9.999990000111271815e-01 9.999989999564520282e-01 9.999990001241161330e-01 9.999990000603036222e-01 9.999989999422739251e-01 9.999989991508441145e-01 9.999990002418925883e-01 9.999989999654712580e-01 9.996386860037316247e-01
9.625679362504219171e+03 7.077593627083891999e-05 1.078375216799296466e-05 8.121489170637985477e-02 9.064285918429861866e-01 9.999989999959009168e-01 9.999989999582845623e-01 9.999989996545960436e-01 9.999989999636597071e-01 9.999990000362115605e-01 9.999989999995215761e-01 9.999989998943523695e-01 9.999990000515232014e-01 9.999989999986224065e-01 9.999989999652245665e-01 9.996638140065908784e-01
9.675679362504219171e+03 1.698693210440037013e-04 1.029054660097500400e-05 1.369510741259292452e-01 6.021399441817297804e-01 9.999990000176597338e-01 9.999990000396912215e-01 9.999990000446273841e-01 9.999989999756020431e-01 9.999990000182735761e-01 9.999989999995959611e-01 9.999989998415437231e-01 9.999990000583476313e-01 9.999990000097285225e-01 9.999989999699648857e-01 9.996962424318287521e-01
9.725679362504219171e+03 5.232702034487389308e-05 1.017128691489998701e-05 7.915205327090625576e-02 9.796601691661257494e-01 9.999989999948615260e-01 9.999989998938479951e-01 9.999989954916358448e-01 9.999989988281453579e-01 9.999989998281425541e-01 9.999989995927148767e-01 9.999989922714135338e-01 9.999977981919883074e-01 9.999988141808752173e-01 9.999895477682225753e-01 9.999788728709609886e-01
9.775679362504219171e+03 8.415688991003082329e-05 1.022129780003574938e-05 6.864003962676470949e-02 9.920295635050397909e-01 9.999990000110370314e-01 9.999989937563757980e-01 9.999979220393475643e-01 9.999989422262598460e-01 9.999989742136690118e-01 9.999989824881788669e-01 9.999990001044506416e-01 9.999964432727568298e-01 9.999988649586292189e-01 9.999915801515208980e-01 9.999693352181701078e-01
9.825679362504219171e+03 8.923913249930917656e-05 1.014595284851945903e-05 2.201613796373832477e-01 9.881668614067004031e-01 9.999989999982332733e-01 9.999989835163191065e-01 9.999981720015849174e-01 9.999989382844327590e-01 9.999989962540332122e-01 9.999989911627720218e-01 9.999990000286118619e-01 9.999989958530424161e-01 9.999989901978679763e-01 9.999989817299778094e-01 9.999989742822437133e-01
9.875679362504219171e+03 1.598348975053916085e-05 1.011407990873471959e-05 8.469215750293934697e-02 9.708586856777484675e-01 9.999989999963558862e-01 9.999989995934019937e-01 9.999984211304774329e-01 9.999989375798482572e-01 9.999989998160315752e-01 9.999989991496982533e-01 9.999990001659249117e-01 9.999989999584509848e-01 9.999989899323166176e-01 9.999989978646547373e-01 9.999989982059925842e-01
9.925679362504219171e+03 1.589071137482877275e-05 1.002035412539376206e-05 1.087070322774322112e-01 8.419713777515870357e-01 9.999989999896971016e-01 9.999989969822106195e-01 9.999985672049287455e-01 9.999989402200983868e-01 9.999990001269952744e-01 9.999989979864104539e-01 9.999990002080062501e-01 9.999989999386591499e-01 9.999990000999571249e-01 9.999989997751332904e-01 9.999989995113369723e-01
9.975679362504219171e+03 1.442589581702406398e-05 1.001505095861249230e-05 1.547900219907720198e-01 9.980349793382223833e-01 9.999990000123892830e-01 9.999989999259565332e-01 9.999986375466815014e-01 9.999989515988824129e-01 9.999990002268053235e-01 9.999989994448748032e-01 9.999989980013769264e-01 9.999990001051843880e-01 9.999990001330881784e-01 9.999989949587126947e-01 9.999989927847509064e-01
1.002567936250421917e+04 2.849609341031821697e-05 1.002204590915561384e-05 7.003426950632554715e-02 9.997911944141240070e-01 9.999965786838705961e-01 9.999981746730072230e-01 9.999978973337531052e-01 9.999989523868179075e-01 9.999974084833872512e-01 9.999978492000149988e-01 9.999989855544013651e-01 9.999694973837937040e-01 9.999521868726614082e-01 9.999782453212193722e-01 9.999512856919587911e-01
1.007567936250421917e+04 1.200021587568347935e-04 1.013397132924926269e-05 6.225331740501284516e-02 9.987532888637676853e-01 9.999989971435913061e-01 9.999989814276335487e-01 9.999979435084153101e-01 9.999989525794665823e-01 9.999980190020250070e-01 9.999979511851622149e-01 9.999989580403635392e-01 9.999561961178591307e-01 9.999334964000582415e-01 9.999779481856845287e-01 9.999467718511426684e-01
1.012567936250421917e+04 5.765291739675810454e-05 1.187414484315521592e-05 2.714333821801694913e-01 9.999989996882581167e-01 9.999983241289706060e-01 9.999982790630407292e-01 9.999982004811927006e-01 9.999989526187071931e-01 9.999988551629795941e-01 9.999987382368201727e-01 9.999989455948742334e-01 9.999989923818611848e-01 9.999989839609220166e-01 9.999989861789965184e-01 9.999989857110039848e-01
1.017567936250421917e+04 1.150369333871801019e-05 1.155351904230441246e-05 7.514048951816894306e-02 9.999989998731406704e-01 9.999990000074119312e-01 9.999989989410997815e-01 9.999982875351358658e-01 9.999989628748990889e-01 9.999989997937447361e-01 9.999989037634894329e-01 9.999989925791191725e-01 9.999979843748074693e-01 9.999989999497128634e-01 9.999989914761076015e-01 9.999989925440710969e-01
1.022567936250421917e+04 5.525948611754823403e-05 1.075407923738893386e-05 6.902471627766010309e-01 9.999990000079795882e-01 9.999989999976265365e-01 9.999989999484034664e-01 9.999985011194432172e-01 9.999990001531982031e-01 9.999990000001762747e-01 9.999990035704967584e-01 9.999981452798893944e-01 9.999988935502586163e-01 9.999989947175437210e-01 9.999770382273800440e-01 9.998757901109479596e-01
1.027567936250421917e+04 8.736183308079273802e-05 1.069889738381477761e-05 8.156665292018254743e-01 9.999990000219740605e-01 9.999990000597986928e-01 9.999990001354760460e-01 9.999986644266678493e-01 9.999990005256254033e-01 9.999990000012392022e-01 9.999426379248367303e-01 9.999879990009546971e-01 9.999988653035393193e-01 9.999854690346766661e-01 9.999548919916854128e-01 9.998700748328370747e-01
1.032567936250421917e+04 5.568829624980958174e-05 1.140364338941598055e-05 9.995667377993079361e-01 9.999990000380230004e-01 9.999990000908823840e-01 9.999990001961082120e-01 9.999987803238360451e-01 9.999990005966099549e-01 9.999990000001421908e-01 9.999418518106029108e-01 9.999990000471606910e-01 9.999988199491522955e-01 9.998199576084366713e-01 9.999731034596142099e-01 9.998785472573764599e-01
1.037567936250421917e+04 2.842282047143399452e-05 1.027621876931644195e-05 6.681237244465162428e-01 9.999990000015146485e-01 9.999986135374226981e-01 9.999988716644941933e-01 9.999990014791765303e-01 9.999989837774566626e-01 9.999990000000396062e-01 9.999458149577380439e-01 9.999946574759858153e-01 9.999987508690447724e-01 9.999969129246745192e-01 9.999598733414266638e-01 9.999195425136044868e-01
1.042567936250421917e+04 1.627029251335987311e-05 1.013832530954679555e-05 6.053424105358549134e-01 9.999989999958753817e-01 9.999989692771055205e-01 9.999989127569040015e-01 9.999990004125872689e-01 9.999990000005530844e-01 9.999990000001200974e-01 9.999338727651001513e-01 9.999935636550317808e-01 9.999987375951264745e-01 9.999773923905416195e-01 9.999616645431739226e-01 9.999225062790164653e-01
1.047567936250421917e+04 1.053516929935671444e-05 1.059992188246617762e-05 2.780002407464454706e-01 9.999989999936780283e-01 9.999989908213409162e-01 9.999989868358948319e-01 9.999989934171393813e-01 9.999988340953572807e-01 9.999981939714795987e-01 9.999820255667164481e-01 9.999989966640634442e-01 9.999986789448402913e-01 9.999050496811536792e-01 9.999698259938148981e-01 9.999091234099958259e-01
1.052567936250421917e+04 1.110839702455998833e-05 1.139257656057778455e-05 4.169801577723993291e-01 9.999989999809227870e-01 9.999989941505519342e-01 9.999989869163363743e-01 9.999989564924017804e-01 9.999989999993301737e-01 9.999989994063522847e-01 9.999984284013440083e-01 9.999987894566191304e-01 9.999985958929803465e-01 9.999302532887835993e-01 9.999608463044041828e-01 9.998894391629018497e-01
