TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059967936250421917e+04 1.044529124146252876e-05 1.089475299320027111e-05 9.999988161533361897e-01 9.999989173794908703e-01 9.999989480887004900e-01 9.999989999999991941e-01 9.999989999999984169e-01 9.999989353218066146e-01 9.999989311986908769e-01 9.999989314319012168e-01 9.999989323664213448e-01 9.999989333777136169e-01 9.999989858873707949e-01 9.999989317887768570e-01 9.999989302331397933e-01
1.064967936250421917e+04 1.308239402651469561e-02 1.116687802031159499e-01 9.999986006384269377e-01 9.999987746568189673e-01 9.999988375355147729e-01 9.999988394208829678e-01 9.999988316464319960e-01 9.999968675806025775e-01 9.999970829599063027e-01 9.999971825471176690e-01 9.999972766560446535e-01 9.999974484879990966e-01 9.999989852311238492e-01 9.999978573028251994e-01 9.999979769648752459e-01
1.069967936250421917e+04 3.779730643999746134e-03 2.519496337898696628e-05 9.999988813031364110e-01 9.999989228744855518e-01 9.999989226088432659e-01 9.999989359880702144e-01 9.999976990751070494e-01 9.999710439386182426e-01 9.999988622233603186e-01 9.999987257451360412e-01 9.999986882591763715e-01 9.999986260609865507e-01 9.999989837264006143e-01 9.999980175521833159e-01 9.999978858037216201e-01
1.074967936250421917e+04 5.994019550446095558e-03 3.988993695154024327e-03 9.999989858737452497e-01 9.999989289609683141e-01 9.999989258039201356e-01 9.999989002095485136e-01 9.999977698851379992e-01 9.999791389669587804e-01 9.999989723463784674e-01 9.999989457147229199e-01 9.999989341247215169e-01 9.999989179141163254e-01 9.999989836499236784e-01 9.999987673224319806e-01 9.999987457722505635e-01
1.079967936250421917e+04 2.295192900574563426e-03 3.868921394397145577e-03 9.999989903241328637e-01 9.999989927208294826e-01 9.999989928118881988e-01 9.999989869995831171e-01 9.999902376316044394e-01 9.999704842883450073e-01 9.999984157680548158e-01 9.999980395009364642e-01 9.999980296847410521e-01 9.999979973289180313e-01 9.999989842691139330e-01 9.999972319584350400e-01 9.999971563636765870e-01
1.084967936250421917e+04 2.028559755625677571e-03 1.140909644669419155e-05 9.999990000543230728e-01 9.999989978478358577e-01 9.999989977323746615e-01 9.999989948501778469e-01 9.999820450426172291e-01 9.999747020140523635e-01 9.999986337112960477e-01 9.999985171757479474e-01 9.999985144456240427e-01 9.999984977048653745e-01 9.999989849040298306e-01 9.999980945539695965e-01 9.999980552384424293e-01
1.089967936250421917e+04 1.260298485337710479e-04 1.154282903042004989e-05 9.999990000827496672e-01 9.999989993136758626e-01 9.999989993521520848e-01 9.999989995199672910e-01 9.999988583853998136e-01 9.999980720458382377e-01 9.999980710129532380e-01 9.999980770506893268e-01 9.999980840196178722e-01 9.999980720311568705e-01 9.999989852030226611e-01 9.999981100866539574e-01 9.999980957113305813e-01
1.094967936250421917e+04 1.681477572825606354e-05 1.544749905978311922e-05 9.999990000339107343e-01 9.999990003052434684e-01 9.999990000000000823e-01 9.999989999989703504e-01 9.999986363523858390e-01 9.999981850649507509e-01 9.999981864120236486e-01 9.999981922215289698e-01 9.999982000233129664e-01 9.999982013943318204e-01 9.999989878172279578e-01 9.999982438556215270e-01 9.999982394052410184e-01
1.099967936250421917e+04 1.235953489726346013e-05 2.138145459706001876e-05 9.999990000125983380e-01 9.999989932981347973e-01 9.999989935856887779e-01 9.999989946023825071e-01 9.999989985632727896e-01 9.999984928888756563e-01 9.999984980077579744e-01 9.999985020547412784e-01 9.999985062479943565e-01 9.999984934688596061e-01 9.999989812268094136e-01 9.999984655629413632e-01 9.999984526582046396e-01
1.104967936250421917e+04 1.570622308108306412e-05 7.705303764439153298e-05 9.999989999278624531e-01 9.999989708035774694e-01 9.999989718581838716e-01 9.999989768185701955e-01 9.999990007355172850e-01 9.999987157258681814e-01 9.999987170008944881e-01 9.999987178349597494e-01 9.999987188678155503e-01 9.999987153644195326e-01 9.999989726358592401e-01 9.999987054684491561e-01 9.999986994358681658e-01
1.109967936250421917e+04 1.196712824734565448e-04 1.505533001519820599e-03 9.999989998272313940e-01 9.999989073244539561e-01 9.999989119063589227e-01 9.999989340311828956e-01 9.999990006088632644e-01 9.999988552387909513e-01 9.999988555650507482e-01 9.999988557900905128e-01 9.999988561387436192e-01 9.999988549928092718e-01 9.999989690070077986e-01 9.999988438310615235e-01 9.999988408958389030e-01
1.114967936250421917e+04 1.012070130365500179e-05 2.714974933903738577e-02 9.999990000081556696e-01 9.999988614591520664e-01 9.999988640842709664e-01 9.999988664398650196e-01 9.999989993701823288e-01 9.999989268853824997e-01 9.999989270774408689e-01 9.999989272542593177e-01 9.999989274986176291e-01 9.999989272854692413e-01 9.999989676788088033e-01 9.999989201113721471e-01 9.999989186740628755e-01
1.119967936250421917e+04 1.000032947545162534e-05 3.686033097001548825e-02 9.999989999786599304e-01 9.999989999846823352e-01 9.999989999842917587e-01 9.999989999624550041e-01 9.999989996277615090e-01 9.999989613390029008e-01 9.999989613492648033e-01 9.999989613617489281e-01 9.999989614091973067e-01 9.999989612730972866e-01 9.999989680036147632e-01 9.999989575669849806e-01 9.999989568120102312e-01
1.124967936250421917e+04 1.000030752745138437e-05 4.428279302342479767e-02 9.999989999944283170e-01 9.999989999968054155e-01 9.999989999977354493e-01 9.999989999978913247e-01 9.999989995924351005e-01 9.999989795582187035e-01 9.999989795394614855e-01 9.999989795260968428e-01 9.999989795323990238e-01 9.999989794506556340e-01 9.999989679622713901e-01 9.999989776390120211e-01 9.999989772638775420e-01
1.129967936250421917e+04 1.000050806731926868e-05 5.518151829538345959e-02 9.999989999774567817e-01 9.999989999922707096e-01 9.999989999159556442e-01 9.999989998784487577e-01 9.999990009532447877e-01 9.999989890216975930e-01 9.999989889822762379e-01 9.999989889315162861e-01 9.999989888835186802e-01 9.999989887948411704e-01 9.999989677473661853e-01 9.999989877283108619e-01 9.999989875046215726e-01
1.134967936250421917e+04 1.000012319874426568e-05 6.429835750928548921e-02 9.999990000056083739e-01 9.999989999996309331e-01 9.999990000137755075e-01 9.999989999989302714e-01 9.999990002940734035e-01 9.999989949836926018e-01 9.999989949491416841e-01 9.999989949144668655e-01 9.999989948840164455e-01 9.999989948276595264e-01 9.999989675693868874e-01 9.999989942612315108e-01 9.999989941357276813e-01
1.139967936250421917e+04 1.000023196674991692e-05 6.506062648139183946e-02 9.999989999988250222e-01 9.999989999994050027e-01 9.999990000032781268e-01 9.999989999998503132e-01 9.999989994814664218e-01 9.999989979426930908e-01 9.999989978949812564e-01 9.999989978520180678e-01 9.999989978151698766e-01 9.999989977653422901e-01 9.999989675158404978e-01 9.999989975991600000e-01 9.999989975501514250e-01
1.144967936250421917e+04 1.000010123419467634e-05 7.214096702621147772e-02 9.999990000273495383e-01 9.999989999931339080e-01 9.999989999927511031e-01 9.999989999939259411e-01 9.999989997047995516e-01 9.999989995833495904e-01 9.999989995819623667e-01 9.999989995939257970e-01 9.999989996171112505e-01 9.999989996521676527e-01 9.999989675525151611e-01 9.999989997158574839e-01 9.999989997058877922e-01
1.149967936250421917e+04 1.000006763467228274e-05 7.943501817945837484e-02 9.999989999910346983e-01 9.999989999943568186e-01 9.999989999911966798e-01 9.999989999921475858e-01 9.999989999156795317e-01 9.999989999863498902e-01 9.999989999791796258e-01 9.999989999802257890e-01 9.999989999897787030e-01 9.999990000067872087e-01 9.999989678933688397e-01 9.999990000113946342e-01 9.999990000112094490e-01
1.154967936250421917e+04 1.000022609292995724e-05 8.575319551508076010e-02 9.999989999828995391e-01 9.999989999786708106e-01 9.999989999796584650e-01 9.999989999837881616e-01 9.999990000010841040e-01 9.999990000122557232e-01 9.999990000125439371e-01 9.999990000126651735e-01 9.999990000142652269e-01 9.999990000141444346e-01 9.999989684251431310e-01 9.999990000143288427e-01 9.999990000139040713e-01
1.159967936250421917e+04 1.000016429094625718e-05 9.230237049167959451e-02 9.999989999946765629e-01 9.999989999968714738e-01 9.999990000048178951e-01 9.999989999999872037e-01 9.999990000166386617e-01 9.999990000116586453e-01 9.999990000125303924e-01 9.999990000137446433e-01 9.999990000139135082e-01 9.999990000138639923e-01 9.999989691363998512e-01 9.999990000131497858e-01 9.999990000132448209e-01
1.164967936250421917e+04 1.000010654596621864e-05 9.880378830864236517e-02 9.999989999930863904e-01 9.999989999956614417e-01 9.999989999989178369e-01 9.999989999984719713e-01 9.999990000838014925e-01 9.999990000173422100e-01 9.999990000172233051e-01 9.999990000170917437e-01 9.999990000170650983e-01 9.999990000170281279e-01 9.999989700429519068e-01 9.999990000148867297e-01 9.999990000154108660e-01
1.169967936250421917e+04 1.000006785455464972e-05 1.048580205477556010e-01 9.999990001060720113e-01 9.999989999960561260e-01 9.999989999580429778e-01 9.999989997774080264e-01 9.999990001110364846e-01 9.999990000223040187e-01 9.999990000222218622e-01 9.999990000221283815e-01 9.999990000221183895e-01 9.999990000220607689e-01 9.999989711958395810e-01 9.999990000201187668e-01 9.999990000201605111e-01
1.174967936250421917e+04 1.000010790611294493e-05 1.104428585532736401e-01 9.999989999943306174e-01 9.999989999958610598e-01 9.999989999979617128e-01 9.999989999983301958e-01 9.999989999407795649e-01 9.999990000165458470e-01 9.999990000240380761e-01 9.999990000241094634e-01 9.999990000241776311e-01 9.999990000242688915e-01 9.999989727190239375e-01 9.999990000250841282e-01 9.999990000247552802e-01
1.179967936250421917e+04 1.000011782028607864e-05 1.159756186688014612e-01 9.999989999948525332e-01 9.999989999958628362e-01 9.999989999970584353e-01 9.999989999978434740e-01 9.999990000567688941e-01 9.999990000320585493e-01 9.999990000318317307e-01 9.999990000315597261e-01 9.999990000313100369e-01 9.999990000306224758e-01 9.999989741529484721e-01 9.999990000322248607e-01 9.999990000323337735e-01
1.184967936250421917e+04 1.000011891379550844e-05 1.217399482719292575e-01 9.999989999950354980e-01 9.999989999958942555e-01 9.999989999969208787e-01 9.999989999975759103e-01 9.999990000178458072e-01 9.999990000260859935e-01 9.999990000259739720e-01 9.999990000258248690e-01 9.999990000256940847e-01 9.999990000253076161e-01 9.999989770182068360e-01 9.999990000263837553e-01 9.999990000263914158e-01
1.189967936250421917e+04 1.000011570705283166e-05 1.274251226645468082e-01 9.999989999950464892e-01 9.999989999959085774e-01 9.999989999971967691e-01 9.999989999981063749e-01 9.999989998766285471e-01 9.999989998940402858e-01 9.999990000677684288e-01 9.999990000755123454e-01 9.999990000662056788e-01 9.999990000561412851e-01 9.999989812356268049e-01 9.999990000551316482e-01 9.999990000515864841e-01
1.194967936250421917e+04 1.000005949772112755e-05 1.330066405330849189e-01 9.999989999951210962e-01 9.999989999959084663e-01 9.999989999963614373e-01 9.999989999970344545e-01 9.999989995832788692e-01 9.999989989518072164e-01 9.999989998001731495e-01 9.999990000420775349e-01 9.999990000516162381e-01 9.999990000503271581e-01 9.999989899894669021e-01 9.999990000370529986e-01 9.999990000321145045e-01
1.199967936250421917e+04 1.000007682083887217e-05 1.384595567045477094e-01 9.999989999951488517e-01 9.999989999956523379e-01 9.999989999957595854e-01 9.999989999949661090e-01 9.999989992132660710e-01 9.999989999537907126e-01 9.999990000264106227e-01 9.999990000101470766e-01 9.999989999671653473e-01 9.999990000189672434e-01 9.999989948253702465e-01 9.999990000266107959e-01 9.999990000282651392e-01
1.204967936250421917e+04 1.000009440418954629e-05 1.440325105542981654e-01 9.999989999952554331e-01 9.999989999955054554e-01 9.999989999958646125e-01 9.999989999965142040e-01 9.999989989131379264e-01 9.999989986282180610e-01 9.999989987321531437e-01 9.999989992682285500e-01 9.999989991574265158e-01 9.999989992040974052e-01 9.999989968836416887e-01 9.999989992457343213e-01 9.999989992324638255e-01
1.209967936250421917e+04 1.000004848266032092e-05 1.495592291961350406e-01 9.999989999981685473e-01 9.999989999982108468e-01 9.999989999981933053e-01 9.999989999975914534e-01 9.999989990928285222e-01 9.999989985443763496e-01 9.999989948429992559e-01 9.999989983272246086e-01 9.999989999430022314e-01 9.999989999515872530e-01 9.999989978187605599e-01 9.999989998971033911e-01 9.999989998989183837e-01
1.214967936250421917e+04 1.000007495128602318e-05 1.551794071420172505e-01 9.999989999960856579e-01 9.999989999962436427e-01 9.999989999965254173e-01 9.999989999969881582e-01 9.999989984724984016e-01 9.999989968842960542e-01 9.999989973535299281e-01 9.999989995478308913e-01 9.999989995792548658e-01 9.999989995857456737e-01 9.999989984598207649e-01 9.999989996694795824e-01 9.999989996601202913e-01
1.219967936250421917e+04 1.000007251042575158e-05 1.608572969941228781e-01 9.999989999966062415e-01 9.999989999967394683e-01 9.999989999969820520e-01 9.999989999973537547e-01 9.999989985647022017e-01 9.999989987919271073e-01 9.999989991123847677e-01 9.999989981513800474e-01 9.999989984072967797e-01 9.999989984384179964e-01 9.999989988572652866e-01 9.999989994142242100e-01 9.999989993966634794e-01
1.224967936250421917e+04 1.000003260248891278e-05 1.666312131205131275e-01 9.999990000028470272e-01 9.999989999999976398e-01 9.999989999999586709e-01 9.999989999983462940e-01 9.999989990532622830e-01 9.999990000323452088e-01 9.999989996298999095e-01 9.999989974996552622e-01 9.999989978183870809e-01 9.999989977754125681e-01 9.999989985517782065e-01 9.999989991050054483e-01 9.999989990664492900e-01
1.229967936250421917e+04 1.000006631285728201e-05 1.721997151417161975e-01 9.999989999982539235e-01 9.999989999983284195e-01 9.999989999984626454e-01 9.999989999987310973e-01 9.999989990242397209e-01 9.999989996419269556e-01 9.999989978392767043e-01 9.999989996094891254e-01 9.999989999097801396e-01 9.999989999539119490e-01 9.999989986000257236e-01 9.999989999575554789e-01 9.999989999604440571e-01
1.234967936250421917e+04 1.030007042448708136e-05 1.796352185880429053e-01 9.999989999968555976e-01 9.999989999963692089e-01 9.999989999965398502e-01 9.999989999975793520e-01 9.999989990867872436e-01 9.999989998522500478e-01 9.999990000136015356e-01 9.999990000176474103e-01 9.999990000181213645e-01 9.999990000148629710e-01 9.999989986872048764e-01 9.999990000146623537e-01 9.999990000141281143e-01
1.239967936250421917e+04 2.170032914949433792e-05 1.853850988927192023e-01 9.999989999973822874e-01 9.999989999974879806e-01 9.999989999978439181e-01 9.999989999983239786e-01 9.999989997679330500e-01 9.999989991874803641e-01 9.999989994777718216e-01 9.999989993466681382e-01 9.999989992837008401e-01 9.999989995169408230e-01 9.999989988651776240e-01 9.999989995816972455e-01 9.999989995790149466e-01
1.244967936250421917e+04 2.574921853714617209e-03 1.915130417949329478e-01 9.999990000016344416e-01 9.999990000000061885e-01 9.999989999999776558e-01 9.999989999990579470e-01 9.999989993732504301e-01 9.999989967649077771e-01 9.999989992690263563e-01 9.999989996057037089e-01 9.999989994745591693e-01 9.999989997628700999e-01 9.999989990239023241e-01 9.999989998152729598e-01 9.999989998401158653e-01
1.249967936250421917e+04 1.901015833348393153e-03 1.980825995261489003e-01 9.999989999986086397e-01 9.999989999987031197e-01 9.999989999989130629e-01 9.999989999993037504e-01 9.999989992062618960e-01 9.999989961479973655e-01 9.999989965071910403e-01 9.999989973482982242e-01 9.999989978089030007e-01 9.999989977218235460e-01 9.999989991213972251e-01 9.999989981579519016e-01 9.999989980989156813e-01
1.254967936250421917e+04 1.450223600944630913e-03 2.011859219495591988e-01 9.999989999985655631e-01 9.999989999986762523e-01 9.999989999988901923e-01 9.999989999990784861e-01 9.999989982667072397e-01 9.999989985624486710e-01 9.999989983036784436e-01 9.999989982444804637e-01 9.999989983099026869e-01 9.999989980733667849e-01 9.999989984881229033e-01 9.999989984287354083e-01 9.999989983562156404e-01
1.259967936250421917e+04 1.403187264011505008e-04 2.086619018960426120e-01 9.999990000055913875e-01 9.999989999999613355e-01 9.999989999997139778e-01 9.999989999997515033e-01 9.999989971294896973e-01 9.999989959437979303e-01 9.999989960453613547e-01 9.999989961297027774e-01 9.999989961008647343e-01 9.999989955714940759e-01 9.999989960511384002e-01 9.999989963483565392e-01 9.999989961930977334e-01
1.264967936250421917e+04 4.758187493557019241e-05 2.158953961858625092e-01 9.999989999995407830e-01 9.999989999996029555e-01 9.999989999997415113e-01 9.999989999997775936e-01 9.999989992816608053e-01 9.999990000360727826e-01 9.999990000376095534e-01 9.999990000380402089e-01 9.999990000375045263e-01 9.999990000355748476e-01 9.999989947765786091e-01 9.999990000347035446e-01 9.999990000338725427e-01
1.269967936250421917e+04 5.914219515351383169e-03 1.940455229413608484e-01 9.999989999952541009e-01 9.999989999951579556e-01 9.999989999951273134e-01 9.999989999953327047e-01 9.999989988583881662e-01 9.999989847298875745e-01 9.999989833089949487e-01 9.999989820327785939e-01 9.999989806274538484e-01 9.999989812581024928e-01 9.999989943217583166e-01 9.999989803182607329e-01 9.999989801062204586e-01
1.274967936250421917e+04 4.939133197379182993e-01 7.867798947727862313e-02 9.999989999851300881e-01 9.999989999852603173e-01 9.999989999851981448e-01 9.999989725923201789e-01 9.999987191149545263e-01 9.999986557828551836e-01 9.999986708060255580e-01 9.999986816598516182e-01 9.999986917705095957e-01 9.999986823016698834e-01 9.999989933571189482e-01 9.999986749512758122e-01 9.999986519516484984e-01
1.279967936250421917e+04 4.425110094543782679e-01 7.917028005414415703e-02 9.999989999940780416e-01 9.999989999940237517e-01 9.999989999939762342e-01 9.999989999957331621e-01 9.999989974056816555e-01 9.999989873380756844e-01 9.999989862152379727e-01 9.999989853815580698e-01 9.999989846321784004e-01 9.999989833227156399e-01 9.999989910195897780e-01 9.999989791593150157e-01 9.999989764683180349e-01
1.284967936250421917e+04 9.997625897290324248e-01 9.936249716866926152e-01 9.213609212197120257e-01 9.999896021244183419e-01 9.999900872223855819e-01 9.999856597792055046e-01 9.999869314524365560e-01 9.999861431178033166e-01 9.999888818598254847e-01 9.999855794591857583e-01 9.999859862525083409e-01 9.999844417520264983e-01 9.927127408153996191e-01 9.994288077585151697e-01 9.999722808481128489e-01
1.289967936250421917e+04 9.995385278112099980e-01 7.748872209217779750e-01 8.877124497147580451e-01 9.999379155311725054e-01 9.999870785163071929e-01 9.999197699726091182e-01 9.999159309888293601e-01 9.999167321849052881e-01 9.999895942180841990e-01 9.999166572405989717e-01 9.999181135663883779e-01 9.999191263511884031e-01 9.881618287786975152e-01 9.989134661434337925e-01 9.997729325807261924e-01
1.294967936250421917e+04 9.885876329344417401e-01 5.070726161956965461e-01 5.001149622432728981e-01 2.820041808500300395e-01 9.767700623072669286e-01 9.996041568287085122e-01 9.996086755735072993e-01 9.996299080721502417e-01 9.999846010015517317e-01 9.996463271803109896e-01 9.996889202187360102e-01 9.997586572618454293e-01 9.837474991414046910e-01 9.968247913780295955e-01 9.994007754463298809e-01
1.299967936250421917e+04 5.581306816632365386e-01 5.845974464026539863e-01 1.730983084955093065e-01 6.740410269742098670e-01 9.999899948946514572e-01 9.999725801461335495e-01 9.999821618367048526e-01 9.999868031508740707e-01 9.999938896370830221e-01 9.999903331117556693e-01 9.999916513758296821e-01 9.999911894748728658e-01 9.976725581213726768e-01 9.994246151141241707e-01 9.998975782839391035e-01
1.304967936250421917e+04 4.088329431553067161e-01 4.955406395190769531e-01 2.052944162896709335e-01 8.493309105408199944e-01 9.999986378208393090e-01 9.999932695987884257e-01 9.999959099979940369e-01 9.999953988897246626e-01 9.999968178544121900e-01 9.999961025636114886e-01 9.999976632799979503e-01 9.999989989370730026e-01 9.999246465135291917e-01 9.998017125736229360e-01 9.999882321531873286e-01
1.309967936250421917e+04 3.085338869434852693e-01 5.005481269770902797e-01 1.832164008693745738e-01 9.466206931052173479e-01 9.999989985480726151e-01 9.999965493054736587e-01 9.999979275708793525e-01 9.999975459264119904e-01 9.999977559838030272e-01 9.999976973190496388e-01 9.999976044278043874e-01 9.999989999461456058e-01 9.999989973074295824e-01 9.998804192358734522e-01 9.999945825487963624e-01
1.314967936250421917e+04 2.197247574374332768e-01 3.896392727534822575e-01 2.094370908472811543e-01 9.988337412929890746e-01 9.999990000331677731e-01 9.999989838418522625e-01 9.999989125511947741e-01 9.999989198839301929e-01 9.999989330097169837e-01 9.999989298466640530e-01 9.999989519793263115e-01 9.999989951289832701e-01 9.999990000096021792e-01 9.999968613151974939e-01 9.999978478540759719e-01
1.319967936250421917e+04 1.273955110124619927e-01 3.049143332592993971e-01 2.879920357304669998e-01 9.999990000071184992e-01 9.999989999763212456e-01 9.999989998609138953e-01 9.999989999588930756e-01 9.999989999970887444e-01 9.999989999633401849e-01 9.999989999430742849e-01 9.999989998328125962e-01 9.999990000133345269e-01 9.999989999944628449e-01 9.999986709437775900e-01 9.999983567019854469e-01
1.323717936250421917e+04 5.711821457703025046e-02 4.671323808139447586e-01 3.182333026536718346e-01 9.999990000078569086e-01 9.999990000078551322e-01 9.999990000077433328e-01 9.999990000069338691e-01 9.999989999950242847e-01 9.999989999650725769e-01 9.999989999189521361e-01 9.999989999098530813e-01 9.999990000163663240e-01 9.999990000033246451e-01 9.999989761829209955e-01 9.999988070294398845e-01
1.323719186250421990e+04 6.918380838395946641e-01 4.672338516407138487e-01 3.183510141302887120e-01 9.999990000082209507e-01 9.999990000082012997e-01 9.999990000080495323e-01 9.999990000072270790e-01 9.999989999952996200e-01 9.999989999653479122e-01 9.999989999193599211e-01 9.999989999105173277e-01 9.999990000164924453e-01 9.999990000034876259e-01 9.999989763067373971e-01 9.999988074421738427e-01
1.323729186250422026e+04 9.992385646353525441e-01 4.673275346722925994e-01 3.257988475609631673e-01 9.999990000577674287e-01 9.999990000577972937e-01 9.999990000576877147e-01 9.999990000574321414e-01 9.999990000500352805e-01 9.999990000266745227e-01 9.999989999866272239e-01 9.999989999938538876e-01 9.999990000767856602e-01 9.999990000492973152e-01 9.999989703172870170e-01 9.999987866510077206e-01
1.328755021332354772e+04 9.997588046844958498e-01 6.879986316362547427e-01 9.999989856313186154e-01 9.999989678953703498e-01 9.999989367506448845e-01 9.999988879399104302e-01 9.999988201633448481e-01 9.999987262083119832e-01 9.999986375425803375e-01 9.999987283876176081e-01 9.999986380667607033e-01 9.999986685159869548e-01 9.999989999923517558e-01 9.999986665544241538e-01 9.999985436005087713e-01
1.333882851499219396e+04 9.999130364900439272e-01 7.710518551988297942e-01 9.999966820590265870e-01 9.999982120478390080e-01 9.999979517118654515e-01 9.999981757417436556e-01 9.999980244637632909e-01 9.999979216868758458e-01 9.999978727502051301e-01 9.999981836329701057e-01 9.999981761796969959e-01 9.999985455001799695e-01 9.999989999991210077e-01 9.999931077392876233e-01 9.999984536838025795e-01
1.338882851499219396e+04 9.998688454768038802e-01 8.157900893425420463e-01 9.999989788557609449e-01 9.999989508738388322e-01 9.999989184769347839e-01 9.999989210441626586e-01 9.999988668625565680e-01 9.999987898861077973e-01 9.999987141661159651e-01 9.999987910562410098e-01 9.999987160317271861e-01 9.999987173927494810e-01 9.999990000003052826e-01 9.999986924649429954e-01 9.999984916644960586e-01
1.343882851499219396e+04 9.998321701009568185e-01 8.454644652780028968e-01 9.999989823135028155e-01 9.999989572826253337e-01 9.999989280410480630e-01 9.999989357439161841e-01 9.999988885209489808e-01 9.999988199989925386e-01 9.999987510092965826e-01 9.999987893700602593e-01 9.999987065397275554e-01 9.999986756784061681e-01 9.999989999977764166e-01 9.999987474595232184e-01 9.999982360189452191e-01
1.347621762418713479e+04 9.998466982976348394e-01 8.621795569184123043e-01 9.999989787276314379e-01 9.999989509285224232e-01 9.999989191410402212e-01 9.999989416616004156e-01 9.999988977242212362e-01 9.999988337159426699e-01 9.999987686026443612e-01 9.999988088448323875e-01 9.999987329137578485e-01 9.999987080175828380e-01 9.999990000045655414e-01 9.999987678025821225e-01 9.999984555843564049e-01
1.347633126671672289e+04 9.998466059707996623e-01 8.622255214462629658e-01 9.999989787210410430e-01 9.999989509310535096e-01 9.999989190657642135e-01 9.999989416981740487e-01 9.999988977922550371e-01 9.999988338506412555e-01 9.999987687195516228e-01 9.999988090557150322e-01 9.999987332556120601e-01 9.999987084306579677e-01 9.999990000031671045e-01 9.999987686813366361e-01 9.999984571677201783e-01
1.400047974321351649e+04 9.998857635404853061e-01 9.612416653055236848e-01 9.999989850495266674e-01 9.999989533350136517e-01 9.999989088127647641e-01 9.999989576449470619e-01 9.999989048275503833e-01 9.999988150988268210e-01 9.999987158919595442e-01 9.999987949315219948e-01 9.999986822529773889e-01 9.999986706865984232e-01 9.999990000034925108e-01 9.999988028764423831e-01 9.999983675097952052e-01
1.400048974321351670e+04 9.999106013832811390e-01 9.613959159751814809e-01 9.999989808130982372e-01 9.999989492280964010e-01 9.999989237567412648e-01 9.999989511046927237e-01 9.999988975608979924e-01 9.999988159720349934e-01 9.999987469388035288e-01 9.999987934650852450e-01 9.999987009066446664e-01 9.999987043579786627e-01 9.999990007109532675e-01 9.999987339773234174e-01 9.999982565612069996e-01
1.400058974321351707e+04 9.999108090642120361e-01 9.614306478929565136e-01 9.999989394399061426e-01 9.999988329936789766e-01 9.999988232333416605e-01 9.999988886015661604e-01 9.999989068757304533e-01 9.999988572445152046e-01 9.999988161527366692e-01 9.999987507371692619e-01 9.999985914859275127e-01 9.999984809665943830e-01 9.999989992856498366e-01 9.999983845714625064e-01 9.999979071727255198e-01
1.447623901079181087e+04 9.999989086900969992e-01 9.999916223682919769e-01 9.999982846555005578e-01 9.999983592039396463e-01 9.999983698756187422e-01 9.999983642468887046e-01 9.999983646958521266e-01 9.999983623413936096e-01 9.999983507361638324e-01 9.999983386399381446e-01 9.999983400752628926e-01 9.999983388210891277e-01 9.999990000053946559e-01 9.999983651232521309e-01 9.999983844242507081e-01
1.537623901079181087e+04 9.999990000020313463e-01 9.999981537453743741e-01 9.999968975947697292e-01 9.999971367051816440e-01 9.999971788128253491e-01 9.999971674639531738e-01 9.999971753037475430e-01 9.999971735675694529e-01 9.999971734140667978e-01 9.999971694495517482e-01 9.999971587317167954e-01 9.999970898105523531e-01 9.999990000040835936e-01 9.999972209901927256e-01 9.999972632827797137e-01
1.627623901079181087e+04 9.999989960163104818e-01 9.999984860078003912e-01 9.999964325996042458e-01 9.999967442304721343e-01 9.999968232809907098e-01 9.999968216030235002e-01 9.999968462081766374e-01 9.999968496785458516e-01 9.999968530560832125e-01 9.999968523270320597e-01 9.999968398191679819e-01 9.999967322501354117e-01 9.999989994764786339e-01 9.999969956587180242e-01 9.999970431764685364e-01
1.717623901079181087e+04 9.999989995624675165e-01 9.999986197078739592e-01 9.999986126956977861e-01 9.999986393793859341e-01 9.999986511512616305e-01 9.999986566311089842e-01 9.999986631928766689e-01 9.999986700356199298e-01 9.999986761451130635e-01 9.999986833937087871e-01 9.999986983432455068e-01 9.999986856859249817e-01 9.999989987064300534e-01 9.999987407971767661e-01 9.999987424257472668e-01
1.807623901079181087e+04 9.999989984759223294e-01 9.999986939389247098e-01 9.999989999954685960e-01 9.999989999974930877e-01 9.999989999978412536e-01 9.999989999976481858e-01 9.999989999972468402e-01 9.999989999968176280e-01 9.999989999964431497e-01 9.999989999961781395e-01 9.999989999961411691e-01 9.999989999967260346e-01 9.999989991102962161e-01 9.999989999977628718e-01 9.999989999983125433e-01
1.897623901079181087e+04 9.999989975251231122e-01 9.999987416216951086e-01 9.999989999866339963e-01 9.999989999907631377e-01 9.999989999918736938e-01 9.999989999918629247e-01 9.999989999917154870e-01 9.999989999915418482e-01 9.999989999914075112e-01 9.999989999913885264e-01 9.999989999915768202e-01 9.999989999916889527e-01 9.999989992702129626e-01 9.999989999930355422e-01 9.999989999934045803e-01
