TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.111929362504220080e+03 1.628088661404355209e-05 1.001490935541873051e-05 7.974536860560002549e-02 2.075428455555537455e-01 2.925798925045361432e-01 3.646007500764896769e-01 4.255722393844441065e-01 4.731668549239935739e-01 5.046444779683666448e-01 5.406937669369863420e-01 9.999990000080025698e-01 9.999990000086561581e-01 9.999990000085404729e-01 9.999517438204302833e-01 9.993974178339376513e-01
7.161929362504220080e+03 1.772696675092370525e-05 1.031282796733201159e-05 8.927842061446204791e-02 2.162656948474017127e-01 3.013847212401129516e-01 3.749122605504727201e-01 4.302341249779096377e-01 4.971655162240072312e-01 4.585371220494454669e-01 7.203890420831438046e-01 9.999990000126408596e-01 9.999990000127488843e-01 9.999990000125849043e-01 9.999686866662161888e-01 9.993821813957238787e-01
7.211929362504220080e+03 1.993041411672642876e-05 1.050265482832419623e-05 9.803610232145487657e-02 2.250210452214070067e-01 3.105334553640266559e-01 3.856675408690328211e-01 4.320291614462795637e-01 5.335560066986124728e-01 3.661679108630482293e-01 9.997693940856109407e-01 9.999234309901440243e-01 9.999639244790207160e-01 9.999786890732380584e-01 9.999835817762927626e-01 9.999339720235641549e-01
7.261929362504220080e+03 1.653084534818237715e-05 7.663753932243816576e-03 1.147778005055802714e-01 2.316628006626946512e-01 3.186461649131603346e-01 3.931130264202623015e-01 4.458649498928251020e-01 5.098814003824440055e-01 4.981145380993559080e-01 9.999990000073321061e-01 9.999990000081505626e-01 9.999990000080924979e-01 9.999990000079320707e-01 9.999989955048660395e-01 9.999987583614143860e-01
7.311929362504220080e+03 1.073734595309605420e-05 8.059035774090955381e-03 1.114894424714828053e-01 2.280874569972258514e-01 3.178737051225236088e-01 3.861908245946865104e-01 4.648090177107708776e-01 4.251979643041728929e-01 7.643324018056368852e-01 9.999990000112410904e-01 9.999990000116518729e-01 9.999990000115572819e-01 9.999990000112388699e-01 9.999990000107238375e-01 9.999990000139994395e-01
7.361929362504220080e+03 1.108936879078290381e-05 1.008476927045975913e-02 1.578981285028078219e-01 2.574930980602728736e-01 2.392771886489248601e-01 3.143684679738154575e-01 5.580841757953873827e-01 3.847836123374482331e-01 9.725737514934712502e-01 9.999982217817746655e-01 9.999984339335055150e-01 9.999985215438733643e-01 9.999985646295944663e-01 9.999985412463194834e-01 9.999973384670448606e-01
7.411929362504220080e+03 4.432769961782518503e-02 4.792845207397027768e-02 2.093675957979269919e-01 2.274929199290146031e-01 3.453585607752406861e-01 4.076283852492617044e-01 4.982327702202605790e-01 3.716926675040844175e-01 9.999990000178562433e-01 9.999990000166540938e-01 9.999990000104230781e-01 9.999989999958526221e-01 9.999989999757704640e-01 9.999989999189785594e-01 9.999989996127924829e-01
7.461929362504220080e+03 6.042181956235576079e-02 7.983308672343350509e-02 2.209322417740018640e-01 2.212240747477128011e-01 3.507049062956158481e-01 4.037262676306820341e-01 4.753210714813114746e-01 4.903479796522037804e-01 9.999990000071610208e-01 9.999990000080489772e-01 9.999990000083170960e-01 9.999990000079195251e-01 9.999990000071933283e-01 9.999990000064821194e-01 9.999990000111841359e-01
7.511929362504220080e+03 6.955488563309257521e-02 7.371755694214503218e-02 1.696920961895846125e-01 2.182084503595160541e-01 3.827015485300171438e-01 4.023614794089204194e-01 4.430644852493325625e-01 6.706646674316483203e-01 9.999990000029290727e-01 9.999990000041183436e-01 9.999990000045031469e-01 9.999990000036178550e-01 9.999989999999577828e-01 9.999989999998611934e-01 9.999990000080710706e-01
7.561929362504220080e+03 9.129736962033775660e-02 7.301859166775621912e-02 1.642276871826012230e-01 2.237951039890948290e-01 3.869324528781934447e-01 4.238374890901472347e-01 3.743440851598343055e-01 9.198938655035450163e-01 9.999990000115690503e-01 9.999990000119658440e-01 9.999990000118654798e-01 9.999990000115465127e-01 9.999990000098217813e-01 9.999990000103528009e-01 9.999990000137757296e-01
7.611929362504220080e+03 2.052840459306991550e-01 7.569422736426940912e-02 1.870514386250430039e-01 2.492999399864499477e-01 3.737348168845340823e-01 4.433323465492617355e-01 3.470979303906392421e-01 9.911878365113692135e-01 9.999977239295838594e-01 9.999976820022741242e-01 9.999978482789614320e-01 9.999979518846785487e-01 9.999980442433078487e-01 9.999980531978513998e-01 9.999948298188114926e-01
7.661929362504220080e+03 2.293749024162194672e-01 7.899880856047139521e-02 1.878631378215988856e-01 2.573130876001993861e-01 3.776710499198602800e-01 4.503423009645373121e-01 3.509348707301772619e-01 9.913345284556631665e-01 9.999983207352408643e-01 9.999984208291080590e-01 9.999984950612530454e-01 9.999985500846714226e-01 9.999985950232432863e-01 9.999986020687271493e-01 9.999968095411974067e-01
7.711929362504220080e+03 2.332380956158874585e-01 8.708139567284868543e-02 1.945317932312137510e-01 2.619072890003830700e-01 3.889039921752971418e-01 4.375511788912559430e-01 4.407400606058031745e-01 9.999990000230235543e-01 9.999989999533198670e-01 9.999989998522531565e-01 9.999989997026148547e-01 9.999989995089262340e-01 9.999989992697283503e-01 9.999989989074223873e-01 9.999989977732283153e-01
7.761929362504220080e+03 1.806300312334740699e-01 9.896638825383431703e-02 2.135926512827646673e-01 2.494146989760717692e-01 4.083480055330729330e-01 3.770996507148041688e-01 6.932160975539896075e-01 9.999990000111517174e-01 9.999990000125074108e-01 9.999990000123304412e-01 9.999990000118462730e-01 9.999990000050806849e-01 9.999989999789486994e-01 9.999989999544199870e-01 9.999989999460103807e-01
7.811929362504220080e+03 1.189320398919783417e-01 1.139889113232433887e-01 2.411115679543686108e-01 2.429120883895049821e-01 4.265265235845993042e-01 2.967026565246830838e-01 9.998025359907237730e-01 9.999355901023804227e-01 9.999716774422902077e-01 9.999825985624432034e-01 9.999877761320975500e-01 9.999905429273870938e-01 9.999922795060871561e-01 9.999930590359776827e-01 9.999931605100861320e-01
7.861929362504220080e+03 1.725010420492654739e-01 1.059343405848489905e-01 2.251312358831327742e-01 2.495837487966302004e-01 4.302852508261690301e-01 3.050124487997286082e-01 9.998934828171760492e-01 9.999553627678356982e-01 9.999773518029375641e-01 9.999850117382333980e-01 9.999889808201614105e-01 9.999912394639051127e-01 9.999927172902505212e-01 9.999933617113112572e-01 9.999933111126029228e-01
7.911929362504220080e+03 2.172143738633945664e-01 1.063361206011373683e-01 2.166346254717446962e-01 2.626116340437160135e-01 4.368594532737488656e-01 3.135002122653507972e-01 9.999941472551868715e-01 9.999944555570543514e-01 9.999952539768697246e-01 9.999957562416805779e-01 9.999961271049255807e-01 9.999963466916712562e-01 9.999966201764020068e-01 9.999966832055608990e-01 9.999928475974082520e-01
7.951929362504220080e+03 2.008328139800633350e-01 1.180811218652153965e-01 2.275443538836808832e-01 2.659270561531983934e-01 4.285312046152701670e-01 4.165809101822317007e-01 9.999990000126619538e-01 9.999990000128130552e-01 9.999990000132695789e-01 9.999990000129251877e-01 9.999990000075835717e-01 9.999989999870209090e-01 9.999989998724474471e-01 9.999989997709162193e-01 9.999989997211605752e-01
7.956929362504220080e+03 1.943332514301634728e-01 1.208599254536906337e-01 2.308800769647879059e-01 2.659840455502199275e-01 4.263596353687987284e-01 4.368674695134577846e-01 9.999990000130637435e-01 9.999990000131947498e-01 9.999990000135863255e-01 9.999990000132602530e-01 9.999990000079438390e-01 9.999989999878780011e-01 9.999989998701722671e-01 9.999989997650539086e-01 9.999989997585997381e-01
8.006929362504220080e+03 1.522782410615925175e-01 1.387968310368470903e-01 2.483648969271130269e-01 2.825022839763097759e-01 3.389649136767805548e-01 8.896541639825276127e-01 9.999990000115611677e-01 9.999990000117363609e-01 9.999990000119877154e-01 9.999990000116307787e-01 9.999990000052120243e-01 9.999989999939651319e-01 9.999989995985140157e-01 9.999989991028314096e-01 9.999989990975720611e-01
8.056929362504220080e+03 8.131155307361290219e-02 1.781416473569500114e-01 2.953063412691557255e-01 2.859626348147943919e-01 3.280035438552976190e-01 9.924786022901528337e-01 9.999990000161588233e-01 9.999990000160303705e-01 9.999990000159948433e-01 9.999990000157722436e-01 9.999990000153982095e-01 9.999990000146961044e-01 9.999990000090916986e-01 9.999990000108526234e-01 9.998322252256292009e-01
8.106929362504220080e+03 2.087488926102944453e-01 1.665047610338852846e-01 2.464954387365004829e-01 3.314939014264997041e-01 3.372161291338964806e-01 9.998902719902218461e-01 9.999636514158525280e-01 9.999802417946149768e-01 9.999869825468501450e-01 9.999900516762367797e-01 9.999920474088787037e-01 9.999934573347867284e-01 9.999947069309906844e-01 9.999954718638891515e-01 9.999876938913648816e-01
8.156929362504220080e+03 4.281326654430392398e-02 2.018146316872385104e-01 3.166407087412685950e-01 2.638695131154784046e-01 5.068518488028259661e-01 9.999990000117945366e-01 9.999990000129045375e-01 9.999990000126028900e-01 9.999990000124627798e-01 9.999990000120809741e-01 9.999990000113320177e-01 9.999990000102015886e-01 9.999989999978781130e-01 9.999989999896418125e-01 9.999989999900630311e-01
8.206929362504219171e+03 4.374129751790223342e-02 1.434714008160737631e-01 2.609076616057530162e-01 2.261196351589979670e-01 7.206710944893592874e-01 9.999990000119501898e-01 9.999990000127439993e-01 9.999990000123870626e-01 9.999990000121563583e-01 9.999990000118591515e-01 9.999990000111202981e-01 9.999990000099877596e-01 9.999989999964948861e-01 9.999989999776808247e-01 9.999989999277296704e-01
8.256929362504219171e+03 4.531986445317516543e-02 1.392028763519113643e-01 2.603913555290975901e-01 2.104181701194569598e-01 8.539714792851021974e-01 9.999990000103479160e-01 9.999990000111331767e-01 9.999990000106063759e-01 9.999990000102707555e-01 9.999990000095311249e-01 9.999990000078530228e-01 9.999990000056407924e-01 9.999989999913794225e-01 9.999989999476873725e-01 9.999989999972804799e-01
8.306929362504219171e+03 2.522008891958160692e-01 1.084556537757132011e-01 1.716730773651338748e-01 1.971369178160384261e-01 9.999589166179850830e-01 9.999766771409426269e-01 9.999856346135143070e-01 9.999895242979768284e-01 9.999918080797383091e-01 9.999931459718235383e-01 9.999944894922416783e-01 9.999951220380896011e-01 9.999956710073530930e-01 9.999972869305304712e-01 9.999972121993143670e-01
8.356929362504219171e+03 2.715319813628553902e-01 1.199670234837588584e-01 1.750293377406946516e-01 2.008294889692685548e-01 9.999990000119264311e-01 9.999990000123155642e-01 9.999990000125149603e-01 9.999990000121139477e-01 9.999990000114068467e-01 9.999990000094240994e-01 9.999990000003725621e-01 9.999989999991580891e-01 9.999989999919347561e-01 9.999989995127049891e-01 9.999989964401782006e-01
8.406929362504219171e+03 2.218700613889326156e-01 9.275857358165978672e-02 1.593161961521731840e-01 2.835579126303898190e-01 9.999990000027236814e-01 9.999990000029531645e-01 9.999990000027851877e-01 9.999990000020764214e-01 9.999990000009725266e-01 9.999989999998954993e-01 9.999990000007176194e-01 9.999989999990331890e-01 9.999989999884173475e-01 9.999989999868893475e-01 9.999989999562055587e-01
8.456929362504219171e+03 1.741973117785884095e-01 7.586475124045177765e-02 1.528803117006287682e-01 3.645164183880886255e-01 9.999990000056305783e-01 9.999990000064465923e-01 9.999990000062259909e-01 9.999990000055575257e-01 9.999990000039320481e-01 9.999990000023358805e-01 9.999989999978151634e-01 9.999989999936057528e-01 9.999989999577529876e-01 9.999989999646706762e-01 9.999989999566224474e-01
8.506929362504219171e+03 1.154411253963939510e-01 6.099174659977937840e-02 1.446842788984687989e-01 4.544977545124420093e-01 9.999989999994287615e-01 9.999989999983179834e-01 9.999989999977104693e-01 9.999989999971735655e-01 9.999989999966580889e-01 9.999990001460155042e-01 9.999989999993721401e-01 9.999989999994436385e-01 9.999989999600039647e-01 9.999989999615274128e-01 9.999989999562403087e-01
8.556929362504219171e+03 5.210819786193569142e-02 5.431023334631515653e-02 1.418098914473727434e-01 5.439366819884999815e-01 9.999990000056787620e-01 9.999990000046966587e-01 9.999990000035118287e-01 9.999990000015158698e-01 9.999989999986719225e-01 9.999989999939986607e-01 9.999989999734911761e-01 9.999989999596305967e-01 9.999989999209273339e-01 9.999989997873454106e-01 9.999989996360018063e-01
8.606929362504219171e+03 5.529559336690709030e-03 7.480719260946829289e-04 4.961444483636373581e-02 7.666186033421739099e-01 9.999990000262443113e-01 9.999989998413777448e-01 9.999989997324175706e-01 9.999989997057907587e-01 9.999989997953426801e-01 9.999990000087827235e-01 9.999990000932283962e-01 9.999989993019240409e-01 9.999989995769197337e-01 9.999989998320230056e-01 9.999990000306774318e-01
8.656929362504219171e+03 9.757640996108921105e-02 5.809368596515231131e-02 1.390657132692468267e-01 6.190296152416567832e-01 9.999990000036990123e-01 9.999990000018736946e-01 9.999989999998362133e-01 9.999989999987856093e-01 9.999989999975967825e-01 9.999989999944046692e-01 9.999989999837162191e-01 9.999989894162325532e-01 9.999989985491987143e-01 9.999989992485536217e-01 9.999989999718057465e-01
8.706929362504219171e+03 1.098940328785144929e-02 7.740099914352460350e-03 9.063504267472012599e-02 8.228507937232586444e-01 9.999989999840798172e-01 9.999989999613811964e-01 9.999989999601820445e-01 9.999989999752674219e-01 9.999990000161094184e-01 9.999990000630651910e-01 9.999990001795996397e-01 9.999989876632129349e-01 9.999989976098803135e-01 9.999989986620324567e-01 9.999989999683597253e-01
8.756929362504219171e+03 2.948012837893425830e-04 1.561976953257190220e-05 6.575318559070889024e-02 9.832961424938706507e-01 9.999989999695146903e-01 9.999989998382348144e-01 9.999989997179168366e-01 9.999989996124519775e-01 9.999989995245048835e-01 9.999989994304303575e-01 9.999989982844404990e-01 9.999987838713778610e-01 9.999990002226010199e-01 9.999989983735605437e-01 9.999978517739586126e-01
8.806929362504219171e+03 1.002320982758002634e-05 1.000568722826498030e-05 9.922438705541314352e-02 9.882650873934650804e-01 9.999990000203391460e-01 9.999990000178070604e-01 9.999990000126018908e-01 9.999989999985283706e-01 9.999989999760058312e-01 9.999989998354895659e-01 9.999989997790629248e-01 9.999988262420653751e-01 9.999990000478317098e-01 9.999989981889179091e-01 9.999989999875945612e-01
8.856929362504219171e+03 6.839396424628101372e-05 2.216495543124851050e-04 1.222940793947007859e-01 9.776022729525348787e-01 9.999990000163730963e-01 9.999990000151229852e-01 9.999990000131144807e-01 9.999990000019135516e-01 9.999989999800921181e-01 9.999989997723897073e-01 9.999989971541953793e-01 9.999988508039623358e-01 9.999990000723130157e-01 9.999989936797136769e-01 9.999584647552747230e-01
8.906929362504219171e+03 5.204066206567315583e-03 3.136668049248722556e-02 1.255064295625721860e-01 9.775771199972372871e-01 9.999990000073816221e-01 9.999990000007137336e-01 9.999989999964321585e-01 9.999989999874172586e-01 9.999989999663794205e-01 9.999989999201197577e-01 9.999976689345279057e-01 9.999988670684215597e-01 9.999990000750502706e-01 9.999989854082993457e-01 9.999601804891837808e-01
8.956929362504219171e+03 4.892081071653526511e-05 1.052451089890961696e-05 1.407483531001613719e-01 9.999989972597145282e-01 9.999988155011109159e-01 9.999986152957813790e-01 9.999984427176712432e-01 9.999983519760550221e-01 9.999983842536049883e-01 9.999985346276033527e-01 9.999980161402519663e-01 9.999988796430450133e-01 9.999989986952662058e-01 9.999989766613770481e-01 9.999846402553715929e-01
9.006929362504219171e+03 3.641008596090798514e-03 6.794324118144852052e-05 1.558514355891477132e-01 9.999989999569449672e-01 9.999989879030029005e-01 9.999989616957145611e-01 9.999989115528552519e-01 9.999988376347477281e-01 9.999987522272590912e-01 9.999986211751490384e-01 9.999972041972134962e-01 9.999988888565869427e-01 9.999989964062020453e-01 9.999989701059746050e-01 9.999982597943040119e-01
9.056929362504219171e+03 3.642298380086470087e-03 1.397699987881861325e-05 1.705340015057559278e-01 9.999989973123867282e-01 9.999988629239503490e-01 9.999986662413373750e-01 9.999984219295100507e-01 9.999982269491103359e-01 9.999981188735647120e-01 9.999979811860347789e-01 9.999969616525399285e-01 9.999988959143770728e-01 9.999989926393729744e-01 9.999989324517604139e-01 9.999977598454553585e-01
9.106929362504219171e+03 4.298065783195052433e-03 3.004259491829113849e-05 1.772562257700909805e-01 9.999989999972883625e-01 9.999989999980112287e-01 9.999990000126194323e-01 9.999990000313171423e-01 9.999990000827984060e-01 9.999989999635449101e-01 9.999989999490868087e-01 9.999984285872635104e-01 9.999989019835290316e-01 9.999989990603775913e-01 9.999989346466630069e-01 9.999989997669757047e-01
9.156929362504219171e+03 1.822747899825032515e-05 4.824422761777165738e-05 2.013147840015927226e-01 9.999990000052371153e-01 9.999989999978545763e-01 9.999989999778017280e-01 9.999989999132808949e-01 9.999989998252667434e-01 9.999989998140857983e-01 9.999989998326529461e-01 9.999985949269133423e-01 9.999989071302978205e-01 9.999989993819348166e-01 9.999989367334123358e-01 9.999990000257548139e-01
9.206929362504219171e+03 2.242752121070761012e-05 7.803278840183529980e-05 2.120780983797420083e-01 9.999989999980657407e-01 9.999989999903827753e-01 9.999989999774296923e-01 9.999989999550020769e-01 9.999989998268969948e-01 9.999989997665251762e-01 9.999989996629288225e-01 9.999986689377992066e-01 9.999989110796826397e-01 9.999989993584598169e-01 9.999989387346367442e-01 9.999990000011811375e-01
9.256929362504219171e+03 2.428011509676626621e-05 7.179840174389623994e-05 2.030479538736838785e-01 9.999989999995529955e-01 9.999989999883713843e-01 9.999989999582565847e-01 9.999989997728893076e-01 9.999989997777091189e-01 9.999989998940922442e-01 9.999989998643488143e-01 9.999987133084747848e-01 9.999989264219206753e-01 9.999989993640107100e-01 9.999989405774668549e-01 9.999989993313789238e-01
9.306929362504219171e+03 2.731090369352513698e-05 9.573737932561511652e-05 2.143098391622295651e-01 9.999989999932071827e-01 9.999989999933006635e-01 9.999990000377351196e-01 9.999990000930152334e-01 9.999989999841666366e-01 9.999989999201497337e-01 9.999989998256008095e-01 9.999987439441062609e-01 9.999989277503321672e-01 9.999989982842709679e-01 9.999989422086410507e-01 9.999989997572027445e-01
9.356929362504219171e+03 2.386879046033470568e-05 8.562154846450770955e-05 2.369475962241650857e-01 9.999989999993957879e-01 9.999990000053903261e-01 9.999989998463643115e-01 9.999989997031937250e-01 9.999989997157102684e-01 9.999989997561701260e-01 9.999989997652659612e-01 9.999987663175277097e-01 9.999989295869393668e-01 9.999989959339288248e-01 9.999989437977490070e-01 9.999989994974183283e-01
9.406929362504219171e+03 2.534044090084073040e-05 8.322991935708605070e-05 2.434868083266341632e-01 9.999989999980541944e-01 9.999990000137742863e-01 9.999990000067685569e-01 9.999989999340846980e-01 9.999989999625253922e-01 9.999989998583043160e-01 9.999989998104723554e-01 9.999987841761687202e-01 9.999989876316264237e-01 9.999989932099727641e-01 9.999989451908749549e-01 9.999989995832937462e-01
9.456929362504219171e+03 1.062899041934727618e-05 1.090111264133451716e-05 2.962059120473404250e-01 9.999989999922831441e-01 9.999990000036400595e-01 9.999990001167818887e-01 9.999989999590608303e-01 9.999989998792913060e-01 9.999989998085659915e-01 9.999989997768374828e-01 9.999987951975113365e-01 9.999989675672646960e-01 9.999989902664200292e-01 9.999989463340727136e-01 9.999989998857878870e-01
9.506929362504219171e+03 1.249847905353080166e-05 1.416198680856117934e-05 3.281926368165257180e-01 9.999990000116804056e-01 9.999989999841808475e-01 9.999989998959855075e-01 9.999989999410510144e-01 9.999989999629657067e-01 9.999989999718151834e-01 9.999989999811226271e-01 9.999989999855278811e-01 9.999989999678413621e-01 9.999989998710099304e-01 9.999990000045987371e-01 9.999989999881280234e-01
9.556929362504219171e+03 1.569638245772650987e-05 1.625745377469790519e-05 3.445869579096746405e-01 9.999990000004677082e-01 9.999990000421198344e-01 9.999989999140989072e-01 9.999989999798547524e-01 9.999989999905918303e-01 9.999989999906130356e-01 9.999989999918704742e-01 9.999989999876724989e-01 9.999989999642868721e-01 9.999990001899827785e-01 9.999990000018367242e-01 9.999990000228018427e-01
9.606929362504219171e+03 2.605688206797747918e-05 2.851895395733776941e-05 3.867404926706845547e-01 9.999990000021239389e-01 9.999990000062021211e-01 9.999989999810039443e-01 9.999989999780223293e-01 9.999989999673847274e-01 9.999989999686293984e-01 9.999989999717484590e-01 9.999989999942505703e-01 9.999989999653877693e-01 9.999990003672107886e-01 9.999989999986887979e-01 9.999990000328637940e-01
9.656929362504219171e+03 7.472129570969255046e-05 1.184064199530162682e-04 3.429824638697776540e-01 9.999990000014998826e-01 9.999989999557027387e-01 9.999989999434426569e-01 9.999989999534563134e-01 9.999989999621932135e-01 9.999989998652182299e-01 9.999990000483534036e-01 9.999989999876153224e-01 9.999989999836590426e-01 9.999990004112191411e-01 9.999989999969072230e-01 9.999989996294336159e-01
9.706929362504219171e+03 7.426446965808057999e-05 8.548425464481450872e-05 2.844831503222188251e-01 9.999989999976576227e-01 9.999990001583077825e-01 9.999990000972203141e-01 9.999989999951065522e-01 9.999989999801049967e-01 9.999989999672852514e-01 9.999989999988835310e-01 9.999990003009626705e-01 9.999989999322999035e-01 9.999990001741491108e-01 9.999989999954641551e-01 9.999989999946802266e-01
9.756929362504219171e+03 4.633311440966815265e-05 4.675701754639920204e-05 2.892257948211327534e-01 9.999989999985503530e-01 9.999989997566282041e-01 9.999989999749541170e-01 9.999989999914239425e-01 9.999989999078225944e-01 9.999989999745301228e-01 9.999990000511095323e-01 9.999989998552609727e-01 9.999989997591869351e-01 9.999990000825638159e-01 9.999989999969814969e-01 9.999989996018683325e-01
9.806929362504219171e+03 4.550952924869303519e-05 5.497132797406743235e-05 3.060052962072817850e-01 9.999989999979688182e-01 9.999989998494439591e-01 9.999989999539045105e-01 9.999989999772237459e-01 9.999989997466324221e-01 9.999989999017917519e-01 9.999989999815224184e-01 9.999989996861621266e-01 9.999990001819843988e-01 9.999990000559064729e-01 9.999989999960846587e-01 9.999989999231522209e-01
9.856929362504219171e+03 3.593679171536540249e-05 3.887022115433878480e-05 3.388227242693550023e-01 9.999990000082801256e-01 9.999989999352530967e-01 9.999989999880317670e-01 9.999989999686862419e-01 9.999989998351000997e-01 9.999989995432754242e-01 9.999989992460085464e-01 9.999990002923112575e-01 9.999990000334153528e-01 9.999990000460119433e-01 9.999989999970859689e-01 9.999989920701254364e-01
9.906929362504219171e+03 2.938845083495827048e-05 3.096238168792804187e-05 3.696781178967931125e-01 9.999989997745988290e-01 9.999990001159844155e-01 9.999990000093744724e-01 9.999989999875736890e-01 9.999989998769508448e-01 9.999990003012273476e-01 9.999990001785880045e-01 9.999990000783895994e-01 9.999990000343468299e-01 9.999990000358155440e-01 9.999989999966123477e-01 9.999989997413620824e-01
9.956929362504219171e+03 2.377062859023879431e-05 2.525546682067956965e-05 4.004603251325221658e-01 9.999989999292309140e-01 9.999990000589696892e-01 9.999990000175763560e-01 9.999989999921272688e-01 9.999989999578479116e-01 9.999989998569073224e-01 9.999990000670953005e-01 9.999989999157805620e-01 9.999990000333373041e-01 9.999990000292892089e-01 9.999989999964001841e-01 9.999989999065859170e-01
1.000692936250421917e+04 2.517295442258967242e-05 2.622299170584673923e-05 4.604823741024611228e-01 9.999989998444425154e-01 9.999990000607394958e-01 9.999989999844998145e-01 9.999989999999674417e-01 9.999989999439826693e-01 9.999989998658794788e-01 9.999989997240451567e-01 9.999990001661962502e-01 9.999990000368723653e-01 9.999989998043312678e-01 9.999990002087123520e-01 9.999989998873360930e-01
1.005692936250421917e+04 2.157013637691732925e-05 2.571947976614883519e-05 4.887325699176683913e-01 9.999989998289321447e-01 9.999990000570815329e-01 9.999989997773957029e-01 9.999989999363211313e-01 9.999990002998406791e-01 9.999989988802842067e-01 9.999990002972519720e-01 9.999989998142156944e-01 9.999989989263148304e-01 9.999990002760944519e-01 9.999989999379397254e-01 9.999989997179731249e-01
1.010692936250421917e+04 1.362309005633503244e-05 2.108738718013495816e-05 5.329882154198141153e-01 9.999989997810113662e-01 9.999989994997167120e-01 9.999989991943175616e-01 9.999989992265340133e-01 9.999990001153292729e-01 9.999990003579543041e-01 9.999990003079828327e-01 9.999990000738848694e-01 9.999989968951457087e-01 9.999990000456513428e-01 9.999990000188307970e-01 9.999990000225454923e-01
1.015692936250421917e+04 9.210510257518246514e-05 1.334399087864474433e-05 6.579033985577337207e-01 9.999989952157026796e-01 9.999989992076795398e-01 9.999990000829447334e-01 9.999990000432515957e-01 9.999990001520093763e-01 9.999990003361232116e-01 9.999990000372065424e-01 9.999990000812080115e-01 9.999989996162930161e-01 9.999989997327565217e-01 9.999989998529977830e-01 9.999989999859574263e-01
1.020692936250421917e+04 6.162393985438221642e-05 1.252524299393960894e-05 7.443513263309176065e-01 9.999988579836917024e-01 9.999990002477128215e-01 9.999990000781462385e-01 9.999989997958748100e-01 9.999990000479402896e-01 9.999990001706717813e-01 9.999989991405102696e-01 9.999990000747732699e-01 9.999989998326235252e-01 9.999989998443936656e-01 9.999989998313155715e-01 9.999989997854455970e-01
1.025692936250421917e+04 1.241506371654032658e-05 1.273472425724940253e-05 9.999978796925198532e-01 9.999984357410370839e-01 9.999990001289773556e-01 9.999989995733739034e-01 9.999988942459278052e-01 9.999990002526785160e-01 9.999988064426466039e-01 9.999987706097580586e-01 9.999990001476150026e-01 9.999989969945537460e-01 9.999989972898757351e-01 9.999989969280999036e-01 9.999989963546209726e-01
1.030692936250421917e+04 2.150076514166916622e-04 2.949298705450042937e-03 9.999989966828453092e-01 9.999981621225459971e-01 9.999990013835805547e-01 9.999989994209051991e-01 9.999988939465292992e-01 9.999990002037939529e-01 9.999988856401831328e-01 9.999988984423489047e-01 9.999972366230519549e-01 9.999990001420610009e-01 9.999989997154860033e-01 9.999990000649947586e-01 9.999990000124047151e-01
1.035692936250421917e+04 2.455234435686855598e-05 1.676714198697855742e-04 9.999989999846130573e-01 9.999987320255813161e-01 9.999988999712096094e-01 9.999990000922085454e-01 9.999989173925584174e-01 9.999990001173143517e-01 9.999989067757972805e-01 9.999977232257143411e-01 9.999990047889479872e-01 9.999990000515981414e-01 9.999989965550525328e-01 9.999990000606053808e-01 9.999990000793405054e-01
1.040692936250421917e+04 6.395661865263694049e-05 8.091926304755170905e-04 9.999989999983460720e-01 9.999990000382011912e-01 9.999989673680143021e-01 9.999989445264195753e-01 9.999989475442517817e-01 9.999990001035163889e-01 9.999989130624085121e-01 9.999989838452247870e-01 9.999989984731743053e-01 9.999990000266821832e-01 9.999989977534787799e-01 9.999990000127101375e-01 9.999989999963662113e-01
1.045692936250421917e+04 2.823945195933774455e-05 1.845484519887172692e-04 9.999989988339152980e-01 9.999989978024789172e-01 9.999988856100427981e-01 9.999986310977518889e-01 9.999987850842368964e-01 9.999989769151168550e-01 9.999989354687832677e-01 9.999989959431581088e-01 9.999989962827603440e-01 9.999989976281238313e-01 9.999989975892938920e-01 9.999989973657593678e-01 9.999989971246835418e-01
1.050692936250421917e+04 5.029077966505505690e-04 1.329077845799092562e-03 9.999989930674447747e-01 9.999990003029320951e-01 9.999990005203954757e-01 9.999989062585352695e-01 9.999988427658997869e-01 9.999983608575604421e-01 9.999990110325170933e-01 9.999989999089783366e-01 9.999989999677552088e-01 9.999989999879371760e-01 9.999989999848146738e-01 9.999989999807074037e-01 9.999989999752112446e-01
1.055692936250421917e+04 9.997391084815242574e-06 3.523819607902872048e-02 9.999989988108154426e-01 9.999989992388044202e-01 9.999990001454974742e-01 9.999989997586627988e-01 9.999988165031136189e-01 9.999988637690555571e-01 9.999986956619281164e-01 9.999989973262117804e-01 9.999989996554947691e-01 9.999989996587281826e-01 9.999989996146141369e-01 9.999989995352924765e-01 9.999989994278895011e-01
