TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.859679362504219171e+03 1.917098045287096708e+00 1.919492973413654546e+00 -5.869661782703649439e-02 -1.059951124735726141e-01 -1.057123808251258373e-01 -1.044775644131076126e-01 -1.031506369495751030e-01 -1.014986539770046936e-01 -1.002107367851359787e-01 -9.887699981361926238e-02 -9.750989484949901254e-02 -9.575721030290930413e-02 -9.299698730294592153e-02 -8.955474824539993994e-02 -8.521893402499224057e-02
9.909679362504219171e+03 -4.571323774387562544e+00 -4.571104807164550365e+00 -5.677294964961715706e+00 -7.201517854488616310e-02 -7.348657296765213898e-02 -7.473841487467634825e-02 -7.635061337663034964e-02 -7.906771241199943290e-02 -8.260887592050922268e-02 -8.699602673107692530e-02 -9.191266471173623054e-02 -9.698128084403437321e-02 -1.013925438937764156e-01 -1.052305453505038291e-01 -1.086056107431440793e-01
9.959679362504219171e+03 -4.278610772680843333e+00 -4.278106988709044600e+00 -5.883997818285834569e+00 -7.444018848574814051e-02 -8.046186543432312654e-02 -8.575576831140725720e-02 -8.979541245850007625e-02 -9.330541822974847133e-02 -9.579520681879800936e-02 -9.741320850492073136e-02 -9.843092542477235862e-02 -9.898797859630266427e-02 -9.850111548920373328e-02 -9.723950687929000525e-02 -9.477670858041448154e-02
1.000967936250421917e+04 -3.610858071817799164e+00 -3.610599490653450871e+00 -4.503557169222475842e+00 -6.666473684064598559e-02 -7.162834625251947307e-02 -7.342078771443205643e-02 -7.450184821686083037e-02 -7.636317344225763970e-02 -7.868709230844815605e-02 -8.168508073081416632e-02 -8.516630473285694003e-02 -8.879081805068082811e-02 -9.173535239260056928e-02 -9.408562680670845557e-02 -9.571882246790346105e-02
1.005967936250421917e+04 -3.851429241990488084e+00 -3.851699691897639166e+00 -3.711331186396135795e+00 -6.078818885974012626e-02 -5.985474683083341629e-02 -5.856723386273923054e-02 -5.833781958767431108e-02 -5.875156475663611405e-02 -5.971462947052678244e-02 -6.152350364434137908e-02 -6.416276073991641904e-02 -6.829093421530067765e-02 -7.379248148700454091e-02 -8.062062782822658480e-02 -8.774499305928679105e-02
1.010967936250421917e+04 -5.421487615623709289e+00 -5.421790664390710113e+00 -5.799952927824666205e+00 -5.313705815856809705e-02 -5.300337524401906725e-02 -5.377843656321200372e-02 -5.572959594218929863e-02 -5.894729123388717934e-02 -6.309360471990732577e-02 -6.791359198351006043e-02 -7.294045172252164311e-02 -7.799355270996273515e-02 -8.259808466015731987e-02 -8.699388467459098773e-02 -9.106195567164999949e-02
1.015967936250421917e+04 7.901732612760819841e+00 7.903150701542426049e+00 7.830964176157535483e+00 -6.664008332021824355e-02 -6.698373692271400448e-02 -7.078122089720356724e-02 -7.022473912776680538e-02 -7.081583285909978653e-02 -7.010063614366954243e-02 -6.949645068909168777e-02 -6.879053368284573922e-02 -6.851020657067702357e-02 -6.812479082212949399e-02 -6.801006548332194646e-02 -6.734656433340158177e-02
1.020967936250421917e+04 -6.568848527130024983e+00 -6.569733605100717355e+00 -7.202608665927459519e+00 -7.249737544978944459e-02 -7.327069655115187041e-02 -7.758771352435230029e-02 -7.796431143432021316e-02 -7.874555665309579400e-02 -7.820726652046783300e-02 -7.709055892511849917e-02 -7.553027041407747721e-02 -7.411081583919365556e-02 -7.268393720234363198e-02 -7.186812116980653697e-02 -7.049273751279759581e-02
1.025967936250421917e+04 -4.796496860203695589e-01 -4.797607589887559754e-01 -2.425587655504691242e-01 -5.118731836960880438e-02 -5.051639665446783223e-02 -4.864867675208539577e-02 -4.693222672934345419e-02 -4.640812865963792055e-02 -4.578818565159242099e-02 -4.620716273230662807e-02 -4.694641327703086980e-02 -4.877100835732806755e-02 -5.176937657979331642e-02 -5.722136282994713663e-02 -6.504615417063951133e-02
1.030967936250421917e+04 -8.239893365666272063e-01 -8.237212679556581429e-01 -8.527845623503534922e-01 -4.910138894084435657e-02 -4.866809576061823656e-02 -4.771543930170727560e-02 -4.601348710515999058e-02 -4.543786020898863548e-02 -4.467695060329827245e-02 -4.530072385214234387e-02 -4.713877309050958780e-02 -5.089418707885057236e-02 -5.597861056385465550e-02 -6.221500673137349280e-02 -6.866777240297154694e-02
1.035967936250421917e+04 -5.347484440841847153e+00 -5.348382229288351830e+00 -6.074061377532846251e+00 -3.715466781806537472e-02 -3.732931698481817967e-02 -4.120789257658585142e-02 -4.609441027447758882e-02 -5.252636572696407768e-02 -5.959959563057422999e-02 -6.604647296141444301e-02 -7.168249498509551842e-02 -7.646685247871090607e-02 -8.033821233682987561e-02 -8.386685680342505222e-02 -8.678372657601503282e-02
1.040967936250421917e+04 -6.142975738517588269e+00 -6.144628823348887714e+00 -6.568185872442824369e+00 -5.237574953114488424e-02 -5.290123642956871125e-02 -5.994869919580608081e-02 -6.233785243277933236e-02 -6.446406380973596084e-02 -6.541856523240341392e-02 -6.562687798917822557e-02 -6.533849506196008627e-02 -6.482286626478181435e-02 -6.403955657911894472e-02 -6.388984452452164953e-02 -6.362706675412298229e-02
1.045967936250421917e+04 3.918258699510548837e+00 3.916349079152664281e+00 8.541424850306517103e-01 -3.926549287115905368e-02 -3.961884745800317575e-02 -4.305940647986714748e-02 -4.693477935747170787e-02 -5.173279404098093948e-02 -5.628438812326815727e-02 -6.038017232813550073e-02 -6.391131698233012970e-02 -6.698564122224463790e-02 -6.934357641315964937e-02 -7.162640112604883036e-02 -7.393675911847334692e-02
1.050967936250421917e+04 -2.492644579426639417e+00 -2.494749259532977881e+00 -1.666622597617005708e+00 -5.233199959490248548e-02 -5.223235235804194604e-02 -5.160937597939284360e-02 -4.897235870059300084e-02 -4.758807536890875128e-02 -4.472505893613901162e-02 -4.245615134057127704e-02 -4.005418858673698290e-02 -3.845402384738862145e-02 -3.758498032305032654e-02 -3.906229867552490909e-02 -4.331994495990759003e-02
1.055967936250421917e+04 4.969612955386232045e+00 4.971426676510932730e+00 1.031043320955280684e+01 -3.824310305579293329e-02 -3.805114029651371355e-02 -3.858198479793995689e-02 -3.686971518536401315e-02 -3.721134660871504296e-02 -3.663326765046358985e-02 -3.750911042513421778e-02 -3.920752595632657350e-02 -4.275284856936534955e-02 -4.755235385262120834e-02 -5.368416883577317028e-02 -6.024171372188302093e-02
1.060967936250421917e+04 -1.461112875994905025e+01 -1.461506620079104479e+01 -1.131082182866754238e+01 -4.139378874486504545e-02 -4.069603466196289321e-02 -4.524791823109428068e-02 -4.384852888504586765e-02 -4.552038495352065534e-02 -4.496036426538958103e-02 -4.499811968025455716e-02 -4.423465018386095460e-02 -4.353496735250917543e-02 -4.185783543546001129e-02 -4.084661723905223113e-02 -4.034486322879959896e-02
1.065967936250421917e+04 -1.386525166178180113e+00 -1.387356926417123715e+00 -5.329575329120630478e-01 -3.300590756832849637e-02 -3.289906551807612878e-02 -3.335770759826975351e-02 -3.261449181857297569e-02 -3.352808843720900961e-02 -3.447592145492855281e-02 -3.726560660442465589e-02 -4.157397771203919651e-02 -4.779016084307860512e-02 -5.456136381896678489e-02 -6.106801024460042221e-02 -6.658897267270044718e-02
1.070967936250421917e+04 -4.600580583537059454e+00 -4.602580847311461554e+00 -4.193623615435003449e-02 -3.305040826985369828e-02 -3.215638264147536313e-02 -3.574739374908030703e-02 -3.713075014425027548e-02 -4.145228655628080405e-02 -4.590124799766526903e-02 -5.166038594466431516e-02 -5.808640868641126026e-02 -6.504438808713236542e-02 -7.146451397649049297e-02 -7.779743865409811943e-02 -8.356971525825519775e-02
1.075967936250421917e+04 -6.210065515875800912e+00 -6.211804291554467561e+00 -3.894770684454281623e-02 -3.215498134876318415e-02 -3.481084012648345827e-02 -3.607236489362024984e-02 -3.766495246634211230e-02 -4.007964477935313519e-02 -4.252463233320995933e-02 -4.567371633275762316e-02 -5.001714260388164662e-02 -5.575490034208884643e-02 -6.196630282575555509e-02 -6.847682065136698193e-02 -7.410677929966986988e-02
1.080967936250421917e+04 -5.411804595219683378e+00 -5.410127361633360721e+00 -2.921767028871127478e-02 -2.765953986659567057e-02 -3.152869160169098628e-02 -3.272964985964595813e-02 -3.611537352226774911e-02 -3.984607545359493408e-02 -4.423729964837881667e-02 -4.911842462711564494e-02 -5.437713362408955892e-02 -5.951975715604882616e-02 -6.346554836487332263e-02 -6.706608465421909360e-02 -6.980839735686457381e-02
1.085967936250421917e+04 8.340074516598079413e+00 8.337316587743231366e+00 -2.492057848353512739e-02 -3.377037256069241600e-02 -3.936549787096051828e-02 -4.335370113014221094e-02 -4.718721829587684685e-02 -4.907202570502960937e-02 -5.007835487451302303e-02 -5.024561885246817822e-02 -5.004165703444397872e-02 -4.926947205599912366e-02 -4.724071049358811308e-02 -4.574915798516539234e-02 -4.445640382927132372e-02
1.090967936250421917e+04 -7.249816826484225096e+00 -7.253006266846160344e+00 -2.420365407650869674e-02 -2.479182921283817551e-02 -2.677301310415472479e-02 -2.651681037247552442e-02 -2.860054675282366204e-02 -3.135224894883902047e-02 -3.540193712580341073e-02 -4.001475249431844794e-02 -4.487676261214936652e-02 -4.960637463947925596e-02 -5.343110207524549155e-02 -5.738021342159049104e-02 -6.057468752702390574e-02
1.095967936250421917e+04 -1.475563828649241493e+01 -1.476033530615044675e+01 -2.322054526738284372e-02 -2.493243737608274654e-02 -2.727159786868440378e-02 -2.754915162289637079e-02 -2.956902676542750436e-02 -3.196666703475967153e-02 -3.536692915990428954e-02 -3.960083629939413485e-02 -4.454925941061570194e-02 -4.963406303305809703e-02 -5.370304457522347835e-02 -5.747754406748491890e-02 -6.026741261004529837e-02
1.100967936250421917e+04 6.416470650074773019e+00 6.417278565582291705e+00 -2.295976017476668296e-02 -2.769350462774973140e-02 -2.772454188720883256e-02 -2.659825766205071648e-02 -2.586119320741358044e-02 -2.499427938049122652e-02 -2.461522399634205951e-02 -2.512412942269631744e-02 -2.716745576434946574e-02 -3.098497048127643247e-02 -3.620130667538018487e-02 -4.257593607072352598e-02 -4.893496236823964562e-02
1.105967936250421917e+04 -3.365333674376221662e+00 -3.366770301159434098e+00 -1.918261080062699103e-02 -1.916966726059483872e-02 -2.271075059536578275e-02 -2.531018500021494852e-02 -2.985374452422060593e-02 -3.393581319405021557e-02 -3.771674199732633070e-02 -4.094875922052280959e-02 -4.391791713394396085e-02 -4.635804215119407323e-02 -4.723020285641044841e-02 -4.807021075790041120e-02 -4.851091155262332588e-02
1.110967936250421917e+04 -6.948499395651603017e+00 -6.953721453769080796e+00 -2.376381167967504121e-02 -2.284860791872334040e-02 -2.272710392794666592e-02 -2.246851983565258115e-02 -2.267369709755538351e-02 -2.305055129758941390e-02 -2.425961647228233251e-02 -2.617342080246239794e-02 -2.872135567778850984e-02 -3.168923296971947606e-02 -3.494845923627980938e-02 -4.001464260777349430e-02 -4.684038477695116887e-02
1.115967936250421917e+04 -4.865216193802986311e+00 -4.866765222803884683e+00 -1.969297179275595472e-02 -1.873940560918303105e-02 -2.031086812320228446e-02 -2.033975629965843399e-02 -2.128883016771068726e-02 -2.215261210347015813e-02 -2.384628553243683599e-02 -2.645124308726025733e-02 -3.025305114395470535e-02 -3.505408355787222041e-02 -4.004416448071874968e-02 -4.548527339666921104e-02 -5.073038039989921644e-02
1.120967936250421917e+04 -2.245881966191245738e+01 -2.246410987384385294e+01 -1.657002733361946298e-02 -1.708667655770316346e-02 -2.032134922160742582e-02 -2.322627653326090821e-02 -2.717855050244881790e-02 -3.061544238189154582e-02 -3.377019985269239660e-02 -3.678383290497568708e-02 -3.979036798111826312e-02 -4.251858951653684354e-02 -4.404303052686089209e-02 -4.581193144349257618e-02 -4.698167563977258265e-02
1.125967936250421917e+04 3.127901879335228674e+00 3.127610397908408668e+00 -1.833949307452214031e-02 -1.771185818295593212e-02 -1.885076385996733647e-02 -1.798888055886244813e-02 -1.775137143655944674e-02 -1.718566485231140528e-02 -1.736833022929446663e-02 -1.839419402791694566e-02 -2.076658287678040393e-02 -2.464918717376142140e-02 -2.957682125833250089e-02 -3.537645284763282078e-02 -4.102607980046459046e-02
1.130967936250421917e+04 2.399685697860609146e+00 2.401442235861887653e+00 -1.360541325711950127e-02 -1.290083525100974883e-02 -1.528291164347483737e-02 -1.589728348310989053e-02 -1.847321616852209969e-02 -2.119055158381009593e-02 -2.495441201649477303e-02 -2.921283487421742070e-02 -3.382608218765695285e-02 -3.834586570405171951e-02 -4.162870186870503558e-02 -4.486804235962658233e-02 -4.775229071197510666e-02
1.135967936250421917e+04 -1.026211813727984179e+01 -1.027028401379499023e+01 -1.525384994985136237e-02 -1.696388592987477933e-02 -1.917100686365788911e-02 -2.004745929124505943e-02 -2.070402829277752030e-02 -2.077665801894077943e-02 -2.137128355485337639e-02 -2.214341884026979970e-02 -2.298297659224099801e-02 -2.374468378947687877e-02 -2.419254282086399574e-02 -2.671794140874931764e-02 -3.175427978113462557e-02
1.140967936250421917e+04 -2.539426251317182803e+01 -2.539920526799790323e+01 -1.194764561721479469e-02 -1.098623118366274728e-02 -1.256676472784307511e-02 -1.281601753060533470e-02 -1.467615943059959356e-02 -1.716000409958878467e-02 -2.122766426829955297e-02 -2.638919833573268731e-02 -3.211535067564666446e-02 -3.756520381014837040e-02 -4.142834820476331420e-02 -4.450243131492363780e-02 -4.626771630684538283e-02
1.145967936250421917e+04 -2.945699175881678622e-01 -2.935931413571477577e-01 -1.242218965411752071e-02 -1.279574984607134876e-02 -1.578181028431852734e-02 -1.623439455404700194e-02 -1.703220581511450879e-02 -1.688723838190006946e-02 -1.754304813510629626e-02 -1.875716361373105240e-02 -2.064345986924127907e-02 -2.294539162188703046e-02 -2.462567691160863492e-02 -2.657195286888707625e-02 -2.805206102133633514e-02
1.150967936250421917e+04 -2.656979066902976072e+01 -2.657547283154623230e+01 -1.950400210975778217e-02 -1.323692769327919003e-02 -1.651723200747774040e-02 -1.675473960834893139e-02 -1.747171421120133003e-02 -1.814742127921465525e-02 -1.963714097868399580e-02 -2.208777294087790888e-02 -2.536000114180537307e-02 -2.932325620851242848e-02 -3.321680923754357501e-02 -3.786837319999577373e-02 -4.264898123374231964e-02
1.155967936250421917e+04 -1.774060361238481676e+01 -1.774661296023872481e+01 -1.434872258051414495e-02 -1.379614264592648326e-02 -1.572606653197315338e-02 -1.599830740874985668e-02 -1.697805449847918785e-02 -1.780829273404642074e-02 -1.972490232297304663e-02 -2.253175128896329343e-02 -2.625093085887527863e-02 -3.065096307417905161e-02 -3.484635854520819198e-02 -3.941954833778383432e-02 -4.358164280280362596e-02
1.160967936250421917e+04 -1.950112720734852090e+01 -1.950696859529492855e+01 -1.288177300720142436e-02 -1.225246153168405364e-02 -1.507353250539234142e-02 -1.569802985709547322e-02 -1.768439614192959808e-02 -1.897643187531949591e-02 -2.107408977796264293e-02 -2.343025082424990760e-02 -2.613304654003327510e-02 -2.915012910985165934e-02 -3.134555553535137151e-02 -3.382140420749451398e-02 -3.538160709096729167e-02
1.165967936250421917e+04 2.950186497755651516e+01 2.951634479279852030e+01 -1.202658079334878102e-02 -1.243467953337336514e-02 -1.536228538953663368e-02 -1.552327828296444674e-02 -1.663563498253417539e-02 -1.716938967613164738e-02 -1.860508109154180093e-02 -2.063520607290736386e-02 -2.326522170720906821e-02 -2.628491285651734718e-02 -2.867633246142732226e-02 -3.129578439403389589e-02 -3.362381175645381970e-02
1.170967936250421917e+04 -1.140401645776650774e+01 -1.140700424323386564e+01 -1.277744951187451128e-02 -1.222015645877045503e-02 -1.417078791598596482e-02 -1.405023119255978045e-02 -1.499929398772285524e-02 -1.566291413347481454e-02 -1.755122051111439666e-02 -2.058491286620928173e-02 -2.491992338920021727e-02 -3.020788202942726805e-02 -3.519497156471746574e-02 -4.003920221093044268e-02 -4.430979859548467292e-02
1.175967936250421917e+04 -1.912198230623053163e+01 -1.912669332727294602e+01 -9.596511650221829781e-03 -9.565267527408856732e-03 -1.174446549938865970e-02 -1.302968986434160405e-02 -1.574751147432936274e-02 -1.838292359451756258e-02 -2.155289593797574815e-02 -2.474648015823654318e-02 -2.791990284332328959e-02 -3.098829531942698043e-02 -3.309232140256663374e-02 -3.537306297249098730e-02 -3.696936828723498131e-02
1.180967936250421917e+04 1.755013585735163417e+01 1.754999037869664136e+01 -8.729582386332278288e-03 -9.997292100951033628e-03 -1.272007417894822218e-02 -1.291507766321647356e-02 -1.346815951474375841e-02 -1.298845308090966488e-02 -1.319135288436667532e-02 -1.382054946132109732e-02 -1.503054553942404122e-02 -1.674571955006795218e-02 -1.845931964789206126e-02 -2.121257566556553412e-02 -2.533605532596944557e-02
1.185967936250421917e+04 -1.589213160254418611e+01 -1.589554721147113092e+01 -1.010320877942203627e-02 -9.510401549200065557e-03 -1.113127165387376577e-02 -1.102441921922787428e-02 -1.233521400350447161e-02 -1.355801836490426460e-02 -1.603339462069086271e-02 -1.947739971534917167e-02 -2.389816000006891872e-02 -2.890216707689438960e-02 -3.336932670516058047e-02 -3.754450617213864194e-02 -4.094889655549374674e-02
1.190967936250421917e+04 -2.793702401085142384e+01 -2.794371570683524197e+01 -9.424552773787600937e-03 -9.376006972941042933e-03 -1.146309512348643242e-02 -1.271760920539852409e-02 -1.530365148592152842e-02 -1.773168744562618124e-02 -2.061834284384641072e-02 -2.362539048171194769e-02 -2.663713385693331978e-02 -2.957163951072392175e-02 -3.156552634856131523e-02 -3.356870983688828303e-02 -3.453810570364322652e-02
1.195967936250421917e+04 1.423337262207671294e+01 1.424053084806090297e+01 -8.757072598407578123e-03 -8.551689703740945198e-03 -1.175407316926743717e-02 -1.244384398476222793e-02 -1.478037785652628645e-02 -1.607969695990640185e-02 -1.780754932978739075e-02 -1.969064679310659691e-02 -2.171745201248670432e-02 -2.399107584541626190e-02 -2.581351761622470084e-02 -2.825217105389267458e-02 -3.039577318598140135e-02
1.200967936250421917e+04 -1.090827716710688300e+01 -1.091097184917599705e+01 -1.080994147933931650e-02 -1.031378929483923491e-02 -1.248429547019944304e-02 -1.288284869393399416e-02 -1.458836614019794371e-02 -1.556795280509097774e-02 -1.720347211404061119e-02 -1.945782965023228062e-02 -2.230986422867541757e-02 -2.578617925431075930e-02 -2.914443288887412845e-02 -3.304739153201557283e-02 -3.667368670548558363e-02
1.205967936250421917e+04 2.447189474349767806e+03 2.619600275458146825e+03 2.670800127183433233e+03 2.800578190523413923e+03 2.809652304954222473e+03 2.748104451499626975e+03 2.680239900623860649e+03 2.541625998611014438e+03 2.386939286548894415e+03 2.245129250992137713e+03 2.130100809692833991e+03 2.045303476539977282e+03 1.976967561300959005e+03 1.945026564195168248e+03 1.937912113680078392e+03
1.210967936250421917e+04 6.303129238122978961e+01 1.169385456525827323e+02 1.728775295715367690e+02 1.816741341048342804e+02 1.831514446856008931e+02 1.794643928649937266e+02 1.724918484841224426e+02 1.618318471398111171e+02 1.506889376750332872e+02 1.391707140121932014e+02 1.276641445961653005e+02 1.159797443831487982e+02 1.033560522914329312e+02 9.244405399744178453e+01 8.113658096635549555e+01
1.216092936250421917e+04 -3.903452602670787804e-03 6.795238624573395926e-03 3.711863433120880795e-02 7.890273942949463382e-02 1.183387042459928956e-01 1.786067421342646677e-01 2.549883921121900432e-01 3.715117772558571563e-01 4.970246509699587922e-01 6.371012136346655419e-01 7.890185365231255910e-01 9.620035621127445147e-01 1.200485251580065027e+00 1.424563432613694225e+00 1.746348422978611037e+00
1.221300089570734417e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.226700541230890667e+04 -1.300593044245142531e-08 5.492792602413576557e-10 9.796774013403488137e-08 2.058419841348872103e-07 2.732085601096462050e-07 3.850361055334840791e-07 3.908000268047826995e-07 5.235778913844423210e-07 5.178618248341257058e-07 4.703751901817543472e-07 3.961907310189402465e-07 3.381953870367817104e-07 3.857603440727181078e-07 3.634909038595033644e-07 4.316701174242774808e-07
1.231700541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.077979194787899731e-08 1.166608941079077631e-07 1.852682354572430431e-07 3.973456482133494778e-07 7.622493321163312917e-07 2.128311846888925930e-06 5.080817491076148839e-06 1.210882239743415080e-05 2.881662253330130301e-05 6.935306418868828480e-05 1.955842604445822178e-04 4.539744758779851847e-04 1.117643591086299243e-03
1.236700541230890667e+04 -8.007084742572397747e-08 -7.820161609997050550e-08 -1.517563425204470287e-07 -3.567680301099801195e-07 -9.437268146802961305e-07 -2.397238474480664636e-06 -5.953088210497519225e-06 -1.525805352118981662e-05 -3.721219442989984893e-05 -8.916364286363276978e-05 -2.096266256735488070e-04 -4.836532568434230074e-04 -1.146968754909366518e-03 -2.352773884444547825e-03 -4.431565355817651541e-03
1.241700541230890667e+04 -4.407436288468566995e-04 -2.857043798188061410e-04 -2.767200764660602023e-04 -2.101071291969499992e-04 -1.427836353172878511e-04 -1.071156123371204693e-04 -6.401327745975540567e-05 -7.354570248318260104e-05 -5.421071527261235015e-05 -3.460960310254266545e-05 -1.437433241088408831e-05 2.744082942388970523e-06 -4.335812248834036687e-05 -1.565805777207624459e-05 -3.969506935204062227e-05
1.244027381230890751e+04 -4.596535399344722772e-03 -4.457146580960903888e-03 -4.241753891585062740e-03 -4.160834186203740334e-03 -4.188948570278675475e-03 -4.276427427031998484e-03 -4.433795320063577995e-03 -4.565950891381752308e-03 -4.757600615852738447e-03 -5.031183222353081963e-03 -5.409827727433196877e-03 -5.877000734651837907e-03 -6.369459627329964943e-03 -7.023929075418701602e-03 -7.818065538581726870e-03
1.244028631230890824e+04 -1.020471731727508713e+00 -9.746112858971932580e-01 -9.028657152403204433e-01 -8.812705178832012098e-01 -8.699475268980311204e-01 -8.662106090026646665e-01 -8.701618670348278961e-01 -8.790018168466504633e-01 -8.988515343677808689e-01 -9.281971855987827258e-01 -9.666421492984359487e-01 -1.013249506368099073e+00 -1.073930323197176184e+00 -1.153306460326944727e+00 -1.256751611033703364e+00
1.244038631230890860e+04 1.455552489984583142e-01 1.489419767345497581e-01 1.714256352576155051e-01 2.000440800480286774e-01 2.329081748567247145e-01 2.694036181675610875e-01 3.081418884710991901e-01 3.549946261475407927e-01 4.064451651848829949e-01 4.678179416373893784e-01 5.439455364146529304e-01 6.438404396283116116e-01 7.913561259467034592e-01 9.752074860613828555e-01 1.265969182879509880e+00
1.249064466312823606e+04 -1.934997420869776679e-03 -1.570587040160066053e-03 -1.645425183534001204e-03 -1.661483102984696349e-03 -1.646324382699642817e-03 -1.627984089631175166e-03 -1.569583365529675801e-03 -1.565881471169103169e-03 -1.495228445706118419e-03 -1.386064663630840171e-03 -1.229754712051099944e-03 -1.045419642352460841e-03 -1.000223266371505970e-03 -7.491611174695845480e-04 -6.081856592003423347e-04
1.254192296479688230e+04 -3.457417007519114627e-03 -3.458770893516399658e-03 -3.461885095705602780e-03 -3.472967692722676077e-03 -3.499389592751750780e-03 -3.537522534694518671e-03 -3.579472394401426658e-03 -3.644842000158453679e-03 -3.733098138266338715e-03 -3.841795473621911067e-03 -3.959139687645158237e-03 -4.075381530461764240e-03 -4.225759306165070665e-03 -4.346036950814189705e-03 -4.411773276462868133e-03
1.259192296479688230e+04 -9.050907318102138777e-04 -9.664014457367588965e-04 -9.956329144212901910e-04 -9.700171573355429160e-04 -9.460031140087922638e-04 -8.943148549790713763e-04 -8.789906744208138582e-04 -8.199516987208587022e-04 -7.311639924727010879e-04 -6.264935904860150038e-04 -5.076520051635484464e-04 -4.107668621465115346e-04 -3.480432497905099737e-04 -1.756456907901523916e-04 -8.677237699174985836e-05
1.264192296479688230e+04 4.236625026527063471e-04 3.501238788559818947e-04 3.370641862437570536e-04 3.053800841251453333e-04 3.136489257946417706e-04 3.374228963188694226e-04 4.049942542290964798e-04 4.629182442714273467e-04 5.655820902090470670e-04 7.241841270638081553e-04 9.352034593455504311e-04 1.199768019313709631e-03 1.451384574792663560e-03 1.691920377702055148e-03 1.973054221711548553e-03
1.269192296479688230e+04 -4.496255196365988790e-03 -4.421913231937614486e-03 -4.280850827799824454e-03 -4.216123012824965488e-03 -4.187010934329294179e-03 -4.185740923485732623e-03 -4.216928142700938735e-03 -4.304790086153650365e-03 -4.459251576059076322e-03 -4.664340128010629333e-03 -4.903485412529220815e-03 -5.168814662209365342e-03 -5.496501266796600428e-03 -5.763127457172972055e-03 -5.855419890497944209e-03
1.274192296479688230e+04 -9.851381312073433701e-04 -9.836623145305937923e-04 -9.440212593734327454e-04 -9.196227936600976424e-04 -9.081536526104396238e-04 -8.939853797031610842e-04 -9.034106829573824863e-04 -8.700967131532765571e-04 -8.484695675291015378e-04 -8.327514183382859515e-04 -8.352578164642363370e-04 -8.735364828974607945e-04 -8.343212033537618453e-04 -8.399453087784463159e-04 -8.604051199725236279e-04
1.279192296479688230e+04 -1.091175732372659263e-03 -9.582742429775162069e-04 -8.934265220451638326e-04 -8.712424342041669156e-04 -8.651389506251772055e-04 -8.637372480745476129e-04 -8.763436720782637234e-04 -8.633145666266026346e-04 -8.569581000611155384e-04 -8.580409896188999743e-04 -8.768240025128484424e-04 -9.161777688671712177e-04 -8.963668181551578832e-04 -9.101599753465708809e-04 -9.456198966772772158e-04
1.284192296479688230e+04 -1.335495583722793808e-04 -1.102351014985485973e-04 -1.095250291809750115e-04 -1.045858634616900359e-04 -9.970314366986896091e-05 -9.311745416046697489e-05 -8.815392922325133117e-05 -8.270952090201714188e-05 -7.236644107421212526e-05 -6.038236514636791401e-05 -4.634284801443633913e-05 -3.307702394472557169e-05 -2.828683999523067024e-05 -5.343327316341974870e-06 7.537103805485260462e-06
1.289192296479688230e+04 3.438348324080761176e-04 2.224129576902473746e-04 1.506225712875440949e-04 1.312640773836511046e-04 1.266683945578533227e-04 1.278050990867024258e-04 1.327198923815661312e-04 1.410986100294905009e-04 1.501835650169094211e-04 1.650620595591282722e-04 1.854848343938139178e-04 2.116270012266136848e-04 2.444764603839408583e-04 2.690220059921845049e-04 3.028586999634991423e-04
1.294192296479688230e+04 -1.240957596322547600e-04 -1.244216365187418962e-04 -1.261780252907574547e-04 -1.261039126155210721e-04 -1.251434480047052239e-04 -1.239849795810781701e-04 -1.215665793306842495e-04 -1.214250981298208352e-04 -1.188267711768857814e-04 -1.144757236804640286e-04 -1.077571636564289900e-04 -9.937361407673759195e-05 -9.762541606805152743e-05 -8.552307239877196922e-05 -7.650868886779681004e-05
1.295203873386704799e+04 -4.892832601518323386e-04 -4.565173579531906682e-04 -4.294188340864626995e-04 -4.220199909388250140e-04 -4.208784630949228872e-04 -4.226385176122466583e-04 -4.264665901645246912e-04 -4.311186941652143793e-04 -4.409663547565024328e-04 -4.556323645593144626e-04 -4.741165530745338288e-04 -4.935459134916076254e-04 -5.132021335854703055e-04 -5.395199036371493969e-04 -5.591531615728841456e-04
1.295213873386704836e+04 -5.026688478958535235e-04 -4.733537995218193347e-04 -4.481918548540558887e-04 -4.417346484045574727e-04 -4.411940125241337529e-04 -4.435155331563487798e-04 -4.479289923094709734e-04 -4.540010787840854218e-04 -4.654268800216249742e-04 -4.816027967304585457e-04 -5.012083359860754986e-04 -5.216393849371824551e-04 -5.433325372167286706e-04 -5.690770245479918671e-04 -5.841276486658543605e-04
