TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.970304362504219171e+03 -1.851542211788457237e+00 -1.845549867812568356e+00 -1.862727636992668412e+00 -9.936610495085155669e-09 2.202789390397167821e-11 4.302869216519446569e-05 7.642637106653984340e-05 6.922301752558638081e-05 7.834471898354321458e-05 8.060805283113815745e-05 8.180959949266322303e-05 8.519528208837895498e-05 9.105220735418770230e-05 9.713912227553475576e-05 1.063480646070256270e-04
1.002030436250421917e+04 2.922575786967916422e-01 8.954546735070126218e+00 2.023600164790822475e+01 -3.611169623131765261e-01 -3.009682944568464191e-01 -2.958608014993636126e-01 -2.432845622083785464e-01 -2.139953420783187177e-01 -1.339534899872757701e-01 -7.034332741947048329e-02 -8.483111857501847430e-02 -7.407556205089295409e-02 -6.950425438614951656e-02 -6.537110240754380464e-02 -6.032608940488280724e-02
1.007030436250421917e+04 -8.797886286147766910e-01 -8.664237977570312665e-01 -1.039384015240342185e+00 -3.138799145000683178e-04 -3.123458500773942785e-04 -3.027892746523293938e-04 -3.409568526736385169e-04 -4.309262223284828679e-04 -5.472916242235052308e-04 -6.931261397375820376e-04 -8.616153207833617163e-04 -1.064123201318866894e-03 -1.409742664757799224e-03 -2.038309988976030277e-03 -2.662586821764238460e-03
1.012030436250421917e+04 1.052221707075831514e+00 1.045878392435129811e+00 1.051053408151506607e+00 -5.060693682560120704e-07 -4.494285393330318242e-07 -1.872635821271282312e-08 -8.300784672878111115e-09 -1.120916037339625965e-08 -2.641372018438371442e-08 -8.777158022545462575e-08 -3.831311819626968971e-07 -2.270395645579365116e-06 -3.086434377682613307e-05 -2.905374251427877822e-04 -6.980410530758523547e-04
1.017030436250421917e+04 -3.272167345275101447e+00 -3.258984581246239465e+00 -3.387253648495624159e+00 -7.815553506787197832e-08 -6.362608074794054382e-09 -3.571460748305016164e-09 -2.490280637013110535e-09 -2.112415134783703407e-09 -1.916133593077475162e-09 -1.406007806606907353e-09 -1.983202236828169310e-09 -2.056977910802460713e-08 -1.975855368250131256e-07 -6.424606011287622072e-06 -9.987160757240333777e-05
1.022030436250421917e+04 2.623041095125192013e-02 3.301889867521003163e-02 2.517404252517625382e-02 -7.454953811101454101e-08 -7.253990264411926627e-09 -4.585952201646361714e-09 -3.373841555007494260e-09 -3.116655552070376925e-09 -4.633175018221429401e-09 -2.189426309868811160e-08 -3.147700062538498657e-09 -1.144640096063830201e-08 -2.901112228710115575e-08 -1.021736761899674714e-06 -2.883025349356329860e-05
1.027030436250421917e+04 -5.101521770361730823e+00 -5.201798624145033578e+00 -5.386806530069806698e+00 -5.387887210087582979e+00 -1.859955383662682078e-03 -1.852027006446995729e-03 -1.824405288494854822e-03 -1.763555560818262039e-03 -1.891156925513201624e-03 -1.891771432143045297e-03 -1.979357319661396043e-03 -2.074906733453623850e-03 -2.319559656178301048e-03 -2.788007147737263727e-03 -3.350503241069256039e-03
1.032030436250421917e+04 1.779656969061159000e+00 1.754834247925147306e+00 1.750722939873456951e+00 -4.102117597772608781e-07 -3.593811362201338284e-07 -1.243021019839429218e-08 -5.467348809264717932e-09 -4.628021301888385830e-09 -5.684022431823734574e-09 -1.475128325229391511e-08 -1.541174724505630110e-08 -5.214822886648814730e-08 -9.356502930370081347e-07 -4.046251432498216687e-05 -2.799496052101675030e-04
1.037030436250421917e+04 -1.126904469412617260e+01 -1.184978348609060461e+01 -1.167370866396435680e+01 -1.158208305895489687e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.147142039917274775e-07 3.024410240052266259e-07 2.380437447018233975e-07 2.419971790697539115e-07 2.644733951659515077e-07 1.327744744228318531e-07 7.980192907934633679e-08 1.710473851449950436e-08 5.666023924199408129e-09
1.042030436250421917e+04 -1.419147562335636792e+02 -1.419036212388645311e+02 -1.234871448072839968e+02 -1.179558132009527611e+02 -5.637174438603378465e-08 5.051263183756182172e-10 3.935073300407650856e-08 5.921515062613381478e-08 1.386931954046945305e-07 2.109988349576135508e-07 2.725552142726199395e-07 1.923497203375229776e-07 1.630713159300498749e-07 8.175696608915981751e-08 4.020005340438222070e-08
1.047030436250421917e+04 -1.870654770912435936e+02 -1.872614398988548601e+02 -1.628870250105745185e+02 -1.483813523294440984e+02 -5.520757219601394870e-08 1.112376877690496837e-09 8.688744007421424458e-08 2.291989614842828594e-07 6.098675464014816390e-07 1.212854147140234000e-06 1.937246688732159413e-06 2.814595932508905631e-06 3.226690225878598443e-06 2.963531319359172762e-06 2.570537486633195695e-06
1.052030436250421917e+04 -1.179805885706927793e+00 -1.171576738880704349e+00 -1.072620229480114373e+00 -7.186886758142457809e-01 -4.362986046429410477e-08 5.484413453703284656e-10 5.969110348878174330e-08 9.692746959556000793e-08 1.902332574671217688e-07 4.877885240639964047e-07 5.538910721994237592e-07 4.667532818436731490e-07 4.030258031803470774e-07 2.481217350191688004e-07 1.815362815755066681e-07
1.057030436250421917e+04 -3.126226700478327292e+00 -3.129591549505441161e+00 -5.444157182118336102e+00 -7.328039863130074091e-03 -3.177732431279346957e-08 6.759047476096563728e-09 4.011604823915018592e-08 4.902269036593712147e-08 9.862261322708472374e-08 2.393066790626300002e-07 2.313445209933258510e-07 1.544721395969112744e-07 1.239289473054909463e-07 3.139140601062392070e-08 2.783393934510724916e-08
1.062030436250421917e+04 -1.954572716954459999e+00 -1.943955540147520589e+00 -2.722712140418648730e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234764481305396064e-06 3.546494868494544281e-06 5.489481107711837903e-06 6.131712788555620898e-06 5.421763663130610281e-06 4.005932208213855485e-06 2.653023799061068838e-06 1.657804972035630724e-06 8.679669488541240449e-07 4.465973818454543072e-07
1.067030436250421917e+04 -3.448776508620811643e-01 -3.497738317919454887e-01 -8.186873590123974198e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.814172683564881177e-08 8.631305946991474379e-08 1.035045900728061820e-07 2.334884931699120772e-07 3.017140949039982898e-07 2.717652702229131829e-07 1.873935474402127254e-07 1.324735695850100255e-07 2.235367325164017881e-08 1.859056294506553643e-08
1.072030436250421917e+04 -7.209485751441928603e-01 -7.244892275076040278e-01 -1.259088271981116502e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223422245707546520e-07 1.256048251791480645e-06 2.161240575838879901e-06 2.786413948391171993e-06 2.899643054699618990e-06 2.637028253316881178e-06 2.603613426737683262e-06 2.238213323329709017e-06 1.665395835362780826e-06 1.331223883828299525e-06
1.077030436250421917e+04 -2.528863718554570372e-01 -2.608958532137259922e-01 -6.208985117512263452e-01 -1.469819298068649800e-08 6.227016112039950547e-10 3.892507157412776489e-08 6.531224463327685864e-08 6.961962186933701783e-08 1.561270740024719692e-07 2.027550597828606396e-07 1.833455391104067756e-07 1.191591821921395511e-07 7.735325840426632714e-08 1.687372853694618806e-08 1.699009031716170735e-08
1.082030436250421917e+04 -1.058803681429471566e-01 -1.037443086552643223e-01 -4.014420617950598680e-01 -2.547129105319696493e-08 8.989148780021144667e-10 4.056123265659366569e-08 6.858456655587290461e-08 7.437384837571831771e-08 1.543285028840941577e-07 1.976972103836786554e-07 1.800515081811976241e-07 1.208252264600194355e-07 7.714073359094472494e-08 2.548743461477825803e-08 1.996358953208483294e-08
1.087030436250421917e+04 -3.725699507709169245e-01 -3.724163176331806713e-01 -6.980667286893815771e-01 -3.330369651476532200e-08 9.823364887050719318e-10 3.993450527935049088e-08 6.682493989028169010e-08 7.323329428837424538e-08 1.448692602157523299e-07 1.813020567748755960e-07 1.639363868052533287e-07 1.097350510975464013e-07 6.795703471628614116e-08 1.929393623594097786e-08 1.625421838851229230e-08
1.092030436250421917e+04 -2.207666033809899453e+00 -2.048377348632461015e+00 -2.879310499946786894e+00 -3.270769533659770088e-08 7.751144792663926696e-10 4.239910498395289306e-08 7.089560350956355059e-08 7.605974104961539921e-08 1.549779364431292362e-07 1.969392865702133613e-07 1.801973972863597038e-07 1.181288470507105252e-07 7.014799045184239755e-08 1.949332889893452375e-08 1.182095620414231838e-08
1.097030436250421917e+04 3.513855680381645641e-01 3.495090461542841864e-01 -1.024547491944049690e-02 -4.033707704189519641e-08 7.859107233526501147e-10 4.061555807884652107e-08 6.788911958434984708e-08 7.283046495019601483e-08 1.428852170996702528e-07 1.767981938677548453e-07 1.626825454723459830e-07 1.097451629041686809e-07 6.911044068643798473e-08 4.369902495088161762e-09 7.951543460155905071e-09
1.102030436250421917e+04 -3.338825981832441864e-02 -3.140687678415202133e-02 -2.788130142945126067e-01 -4.145392747813530382e-08 6.551979654116959638e-10 4.566795769935243384e-08 7.072426630660167129e-08 7.306243403336877899e-08 1.543306787683761482e-07 1.841267795402937667e-07 1.628939549254253647e-07 1.024686326139221656e-07 5.449119152203577507e-08 0.000000000000000000e+00 7.735900654873886654e-09
1.107030436250421917e+04 7.158476653708073512e-01 7.093581142140997775e-01 -1.016602596495894406e-01 -3.558741710076213634e-08 5.101446072021604463e-10 3.526716296512663754e-08 5.758029770821382477e-08 6.383666065664013910e-08 1.165875770633219322e-07 1.300700013305158324e-07 1.138986673875546735e-07 7.441120090974268868e-08 3.930067870222370384e-08 0.000000000000000000e+00 4.947395741171900009e-09
1.112030436250421917e+04 -1.652905403562408004e+00 -1.643471163481352360e+00 -1.725564948113216701e+00 -4.155509444008946805e-08 4.970713362355006125e-10 3.432052582768088232e-08 5.587483774305142753e-08 6.148329428139197148e-08 1.116928368500218291e-07 1.264083779007312830e-07 1.145936624368293087e-07 7.367063200576624317e-08 3.689277163856521639e-08 0.000000000000000000e+00 4.404033735994134128e-09
1.117030436250421917e+04 -1.984199746178133550e+00 -1.975323191990688843e+00 -1.986402885121843376e+00 -4.198499211109120910e-08 4.201342829647418382e-10 3.001716914838038057e-08 4.761643379584221006e-08 5.312413505440473409e-08 2.539996836291371490e-07 3.645058713658204310e-07 3.363010213703388568e-07 1.220265514110040737e-07 7.575024726600951521e-08 5.296793046887987807e-08 1.982853812972503814e-08
1.122030436250421917e+04 -2.921082576884403093e+00 -2.915613897617840511e+00 -2.887495579463089879e+00 -4.350710003744190611e-08 3.776727263256991961e-10 2.976240256781833119e-08 4.603216046919373405e-08 5.173466929842189342e-08 9.627854572993601760e-08 9.795367991944520340e-08 8.269810405921530290e-08 4.914625689302002465e-08 1.856459930504642126e-08 0.000000000000000000e+00 4.619620855979796264e-09
1.127030436250421917e+04 -1.435450684003580335e+00 -1.430844477641733503e+00 -1.107665725495597497e+00 -4.162385712588287358e-08 3.047405514387874045e-10 2.776584398140756578e-08 4.109830917583796277e-08 4.455967598337700415e-08 7.136371198361344998e-08 7.960211327207843082e-08 8.097130709138354530e-08 4.161585447579489053e-08 1.178177042031010851e-08 0.000000000000000000e+00 4.112945389329718476e-09
1.132030436250421917e+04 4.694914758845023517e-01 4.708374544496981007e-01 -2.612435118331740691e-02 -3.388168651970643947e-08 6.036643477074836437e-11 1.388208018021625073e-08 1.641006548958079205e-08 1.506328136526378862e-08 5.260407458303175925e-08 7.679427512426884983e-08 7.659168934336636348e-08 2.147999437539149189e-08 0.000000000000000000e+00 4.186236747207193829e-09 2.179585253055646183e-09
1.137030436250421917e+04 4.322900730666697222e-01 4.294161541174163488e-01 -6.601044020585607297e-08 1.164672688956306579e-08 2.870483212737437343e-08 2.938229507898883929e-08 2.426016227400151215e-08 1.962488550377014391e-08 6.523202068380057070e-08 7.095561468578967053e-08 5.791812272772422939e-08 1.493132662096793802e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.293472506083869412e-09
1.142030436250421917e+04 2.103844453729288855e+00 2.120765710359831413e+00 -4.198807227265514940e-08 1.611019208279335950e-08 2.274343323406816113e-08 2.169354349225270973e-08 1.762390442165504794e-08 1.410144958970028059e-08 1.497044515811986281e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.530372344196482320e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.227453044344060203e-09
1.147030436250421917e+04 1.079885026261625711e+02 1.075852924210211228e+02 1.167729974525696122e+02 1.260538963678020679e+02 -2.208816378640481507e-08 3.038325717251270296e-09 4.450814609273995405e-08 7.009895294236999533e-08 9.002985189488617451e-08 2.511910868000375874e-09 5.698349810005544235e-09 4.860982775392969722e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.037676666632024155e-09
1.152030436250421917e+04 -3.852002021656708166e+02 -3.852963916763811199e+02 -3.904450804534266126e+02 -2.748232746660557950e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.451545356246650587e-09 7.042298551013642346e-09 1.923142933346254098e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157030436250421917e+04 -5.180361178936657929e+00 -5.179757199972842230e+00 -8.004823216999492175e+00 -3.167295017361359513e-05 6.866234187099578076e-06 4.859515773258342165e-05 5.013203663934819921e-05 3.544505140812374686e-05 2.152006836368108703e-05 1.147346220434211495e-05 5.830728084015643585e-06 2.603291701805680788e-06 1.116376104398343446e-06 3.935379283733266647e-07 1.485940675831846378e-07
1.162030436250421917e+04 5.730892164793927712e+00 5.732703006365515108e+00 5.523869130552449214e+00 -1.112998437888404540e-08 8.569143601953531518e-10 2.915474188793279553e-08 5.342241588963310296e-08 5.275272353997452764e-08 5.834272720708028962e-08 0.000000000000000000e+00 6.340260456873020881e-09 7.728899878039516539e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167030436250421917e+04 1.354184947250864646e+01 1.340418570087945582e+01 1.241057312510958965e+01 -2.300903824073940621e-08 1.413485581662383433e-09 3.289089508644508179e-08 6.010570524552132507e-08 6.451736791473496969e-08 1.192042627046556927e-07 0.000000000000000000e+00 4.760474974842741112e-08 5.361728674824444236e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.008327249790176853e-09
1.172030436250421917e+04 -1.059792658252767339e+01 -1.155425739775824923e+01 -6.902587694352876113e+00 -8.624848326736814785e-01 -8.734318318967121408e-01 -8.756719895795107567e-01 -8.790826762374521763e-01 -8.829504274554630383e-01 -8.889105009914690658e-01 -8.971635012527915398e-01 -9.060279446051782148e-01 -9.155242757796557829e-01 -9.251039383116710368e-01 -9.360273201216828820e-01 -9.461567406122809443e-01
1.177030436250421917e+04 -1.804823602381147296e+01 -2.441096399267445349e+01 -3.000770655464267378e+01 -1.611172420015850870e-02 -1.612256124454270953e-02 -1.622297078137585960e-02 -1.651221232989900575e-02 -1.688043630313199039e-02 -1.747130760022152715e-02 -1.836790060219959525e-02 -1.941172291980138367e-02 -2.066030560248952735e-02 -2.202115026244199844e-02 -2.367077493660585050e-02 -2.534857282827114935e-02
1.182030436250421917e+04 1.606674919284257319e+00 2.584219264824223927e+00 -6.197497854528772774e-05 -2.398805629913869901e-05 -1.837004932055752774e-05 2.799816244526149168e-05 4.434444069760292302e-05 4.226155853910155334e-05 2.827705308102945072e-05 1.829558878158551541e-05 -6.905252155775835551e-04 -2.515530672627315587e-03 -3.639703093068675805e-03 -5.290325827313513071e-03 -7.288149647019423992e-03
1.187030436250421917e+04 -2.345624312251833032e+01 -2.378640245737929959e+01 -5.194189957522225864e-08 2.273386530424859189e-09 1.156788364602862140e-08 1.190085846643656899e-08 9.855941936271565842e-09 3.389209810518007285e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366346632901245032e-09 1.478376880402041745e-06 -4.538540698106177445e-04 -1.042340894192073575e-03
1.192030436250421917e+04 1.550478533737528153e+01 1.652805934267717802e+01 -7.274964028537996228e-08 3.349261316592547918e-09 1.912265848966152339e-08 1.811228770546090517e-08 1.466443549894551149e-08 7.607019359033059058e-09 3.970720231539353451e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.030329699794113366e-09 3.592148568013639793e-09 -5.103242943442770760e-04 -1.927351701303221115e-03
1.197030436250421917e+04 1.836373564365275435e+00 1.995335138916592088e+00 -6.605875192461698911e-08 2.705598121694007314e-09 1.043487994048945889e-08 9.673833849430324298e-09 8.113525224308553449e-09 5.709612730999424903e-09 1.650388234714739963e-09 2.457249357949409760e-09 0.000000000000000000e+00 1.665755744671621511e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.309429622255650915e-05
1.202030436250421917e+04 3.232985580292794925e+00 3.266274209448196242e+00 -9.762625541392914796e-08 3.868792576926621344e-09 1.324691745097827219e-08 1.216301638545696680e-08 1.008532959583049338e-08 1.019580041959349005e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.372557855563387715e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.207030436250421917e+04 -1.445051687195690882e+00 -1.530245399767044878e+00 -9.757792632263723013e-08 3.677302566269485935e-09 1.297457613491862810e-08 1.199977889596450401e-08 9.565114036151763133e-09 1.228588863081905972e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878099774307437934e-09 0.000000000000000000e+00 3.098593885274179339e-09 0.000000000000000000e+00
1.212030436250421917e+04 4.032800717641342914e+01 4.037258561051531558e+01 -8.947717289823402254e-03 -6.159966860993672418e-03 -6.318971294973543470e-03 -5.148149074937134924e-03 -4.822161599682928471e-03 -4.219726060127093441e-03 -4.092132291068607645e-03 -4.224345440208484258e-03 -4.538971340314090427e-03 -4.803014982758867756e-03 -5.292171496531651760e-03 -6.096591071670889005e-03 -6.870618699873119739e-03
1.217030436250421917e+04 1.556131267941374041e+01 1.590899056762426689e+01 -1.001670025909880496e-07 4.523830106347577341e-09 1.162737656539451834e-08 1.077730743589054774e-08 8.062368500544701413e-09 1.317144823003432574e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644755093657397402e-09 0.000000000000000000e+00 2.405396265057901686e-08 1.711023958092831713e-09
1.222030436250421917e+04 3.740621624114431665e+00 4.136752642825814341e+00 -1.184716071210217853e-07 5.339200784610822699e-09 7.414833770526101932e-09 6.077599414563790607e-09 3.781635814709121785e-09 9.264255093828742636e-09 7.487408721666043065e-09 1.137032692143557085e-07 0.000000000000000000e+00 1.207472119393367351e-08 1.478160166161431644e-08 0.000000000000000000e+00 5.045807051689880218e-08
1.227030436250421917e+04 -6.314414938444011582e+00 -6.495040718317180328e+00 -3.177059273243110743e-07 1.219976640378751448e-08 1.398300492454772895e-07 1.413496600799794872e-07 7.781340433982259710e-08 4.755815887750334172e-08 9.339129019962319820e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.755202754975345579e-08 6.275611701021375869e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.232030436250421917e+04 2.841679123622385728e+00 4.368366002703920614e+00 -2.693256309779717483e+01 -7.457724483505488731e-08 3.455328528237096720e-09 8.158177972096387335e-08 1.436044448140073867e-07 2.257547437942785637e-07 1.884963369688961304e-07 1.506330982183389493e-07 0.000000000000000000e+00 4.921017325736725607e-08 1.707327984194576830e-07 0.000000000000000000e+00 1.237070626174888818e-08
1.237030436250421917e+04 2.303385331203966402e+01 2.409600904554113754e+01 2.920592021464196719e+01 3.200842836110502532e+01 5.590209141642952062e+01 -4.546128369488026114e-05 3.188955080078643604e-05 3.537480963163836629e-04 5.463156867490029508e-04 5.552751876266408260e-04 3.703602338353317652e-05 -3.572646286508564554e-05 -3.346981300550990412e-04 8.835280289600316861e-03 8.214325316213804892e-03
1.242030436250421917e+04 1.373971711494075088e+01 1.525891597046103065e+01 1.574092680152785739e+01 1.634624790217592150e+01 3.615211252907116091e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.399537249901068379e-06 5.471640762654402094e-06 1.609966921594744788e-05 -1.146967283911246249e-04 -3.938767741908828237e-04 -1.257780955683245007e-03 1.414293285038777798e-02 1.301895368673141803e-02
1.247030436250421917e+04 5.425417957446557082e+00 7.522316477343812480e+00 1.134564053620331592e+01 8.994727509175943325e+00 -2.441708495987712890e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.207745069904622562e-03 2.421182217163907050e-04 1.991643058046956320e-04 -8.271314666661440612e-05 1.002459164527062102e-02 9.008295054864728577e-03
1.252030436250421917e+04 -4.550841408593436910e+01 -4.853477808393205351e+01 -7.094403884167941499e+01 -5.532856747888357773e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.597500018065259497e-09 1.859168287246072730e-08 1.644282724919224647e-09 -1.909034889567672987e-03 3.754018415598805720e-04 1.589994784839681319e-04 4.743715055636397283e-05 5.553052993859823594e-03 4.955693372522026845e-03
1.257030436250421917e+04 3.309911926188056697e+01 3.717670231154500016e+01 5.098062882365636739e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.048022704281647303e-09 2.106167345870992687e-08 4.196364324966976372e-08 -2.507557392273892290e-07 2.777125447407846021e-08 1.066892070539757251e-08 0.000000000000000000e+00 9.685795611647166482e-05 8.364234990610861420e-05
1.262030436250421917e+04 -1.320420541235080591e+01 -1.532014476883092691e+01 -1.123013997070522714e-05 1.901624033526012062e-08 -4.972241192735483515e-07 1.116588161047233786e-05 -8.562458133803455516e-04 -3.582398510442076720e-03 -4.601062734745788897e-03 1.472588405113922595e-03 1.381125086030941243e-04 4.028827606507066292e-05 8.117388454283275167e-06 1.245842481814308329e-03 1.022934710291297433e-03
1.267030436250421917e+04 -1.049763533760070011e+01 -9.429413861373182826e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923011885091108404e-09 4.215035995737502654e-09 4.375976860217378610e-09 3.076584970105016112e-09 0.000000000000000000e+00 -1.984755829968739508e-03 -1.142504499858110934e-05 -6.518029579579773659e-05 -4.959105758438186063e-04 2.555138891062624495e-03 1.833379027752111805e-03
1.272030436250421917e+04 -9.806326192478428183e+00 -1.040115589309552924e+01 -1.472601405056485824e+01 -5.188641256153044834e-01 -5.159092721001381499e-01 -5.180737766554019963e-01 -5.202927868372454467e-01 -5.230382453506895457e-01 -5.265027718083661323e-01 -6.041007945892448161e-01 -1.628824064235579461e-01 -2.500885087533908369e-01 -2.835631541579342607e-01 5.215266466852110927e-01 5.159308802124209503e-01
1.277030436250421917e+04 -6.778989454136891801e+00 -6.225728430958048065e+00 -7.501228427847197011e+00 -5.590819594126571479e-01 -5.276867690629888363e-01 -5.099898460959554347e-01 -4.893011329855206926e-01 -4.698840334497193516e-01 -4.532669217053653110e-01 -5.263917734125910242e-01 -4.467811922393657431e-01 -4.405748872737736965e-01 -4.349321431151725870e-01 2.837393558438305319e-01 2.946249592741201351e-01
1.282030436250421917e+04 1.742226617245923981e+00 1.956497341573892657e+00 5.820903262287615121e+00 -9.905126607723367727e+00 -1.058962944401896245e+01 -1.069178792996629390e+01 -1.077687218240509281e+01 -1.087502245956132185e+01 -1.100570206915539018e+01 -7.352624830039558468e+00 -5.012016406099302657e+00 -5.037969377813954708e+00 -5.088560272440943777e+00 2.326452268880281338e-01 2.318333284881748391e-01
1.287030436250421917e+04 7.262689433399321715e+00 5.542600893256456551e+00 -1.655126805027141934e+00 -1.195434228262258713e+01 -1.506463688159166558e+01 -1.545899128401245370e+01 -1.582500911805148114e+01 -1.620960366066972114e+01 -1.640373049216425017e+01 -1.105558481117797243e+01 -1.124975314581513253e+01 -1.144236586986018089e+01 -1.154716757142459471e+01 -1.266031934381416649e-05 4.011593449971618733e-05
1.292030436250421917e+04 -3.946101876523512519e+00 -3.821200887217267805e+00 -3.410952338189627397e+00 -4.682178407539353771e+00 -1.087556888411370881e+00 -1.087141978979606627e+00 -1.090024200262657672e+00 -1.091598369056741902e+00 -1.094536557144557110e+00 -7.699608395195953747e-01 -8.797814840671875913e-01 -8.821386539936227900e-01 -8.861108533560237976e-01 6.662005207358180636e-02 5.931275282057762999e-02
1.297030436250421917e+04 -4.868277314245272325e-01 -5.827982883434590367e-01 -8.960780616931292020e-01 -1.631380854290730653e+00 -2.287948163633619636e-01 -2.292058072381442102e-01 -2.299472957504621884e-01 -2.308213543153058434e-01 -2.322504465689039510e-01 -1.962736121405134482e-01 -2.557594535025192739e-01 -2.572291952952627803e-01 -2.598960337008137111e-01 9.072254537952931241e-02 8.325528746330886076e-02
1.302030436250421917e+04 -2.023900371839260970e+00 -1.978243136470298147e+00 -2.020820721507936124e+00 -1.664342584698683902e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355215567320038795e-04 3.846417507059794955e-04 1.701916890409958371e-03 3.116655864557863528e-03 -1.384732454907554138e-02 -1.446070263560901570e-02 -1.518637895259726360e-02 6.377695963464405371e-02 6.180075489418757756e-02
1.305355728250421816e+04 -1.769905343628886074e+00 -1.807355825419378670e+00 -1.962075538279145048e+00 -3.221093469443276902e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123423860541652404e-07 3.105657058312101624e-06 8.603221192588905443e-06 7.440377888998176694e-05 2.395093894872077245e-05 4.020801776156143948e-05 7.114289818865019615e-05 2.493974561461320683e-02 2.398917706034810887e-02
1.305356978250421889e+04 -2.957798221859802197e+03 -2.022688045795903236e+03 -6.313584854252569585e+02 -7.638379174847210606e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.975767029392332253e-07 1.824436442858755150e-06 5.399061398899171692e-06 7.017730947551134146e-05 2.069201835702574624e-05 3.480956125476728294e-05 6.498943169218793464e-05 2.453166077258595035e-02 2.358151288588399355e-02
1.305366978250421926e+04 -4.605876858768366219e+03 -3.259279502420205972e+03 -2.074227077355870279e+03 -3.703186818086442713e+02 -7.790904984932256846e-06 -1.386253396386813879e-05 -4.095056303571550948e-05 -9.784950311229728399e-05 -1.853034564451976356e-04 3.781487056996766961e-06 -6.088949026118732524e-05 -3.262162474088444917e-04 -3.664340599992988758e-03 1.970733253507492289e-02 1.750777500487397248e-02
1.308262154822360753e+04 -2.210482342905510933e+00 -2.213511788448124129e+00 -2.247271002332657197e+00 -2.441022557325309705e+00 -2.457495016698954871e+00 -2.475617368067706714e+00 -2.493551331636628898e+00 -2.512630456181026872e+00 -2.533174912627343289e+00 -2.736870879484536001e+00 -2.804737110778828146e+00 -2.839877603324405086e+00 -2.873731342334857164e+00 -2.880783640107988486e+00 -2.886872780404959649e+00
1.308375949157944160e+04 -2.146705131076485529e+00 -2.148802397223698701e+00 -2.191830724356840232e+00 -2.377428584792405264e+00 -2.393183159422241246e+00 -2.409086950312361974e+00 -2.425500735300364585e+00 -2.443211696675974043e+00 -2.463005502464612473e+00 -2.660670055748392215e+00 -2.735365104692575766e+00 -2.757543769040860848e+00 -2.777709374277488319e+00 -2.760950766750108976e+00 -2.762827523456534262e+00
1.338556200793111202e+04 -2.548539267325612874e-03 -2.547307600788822728e-03 -2.668978964465130825e-03 -2.866299364393987744e-03 -2.998991019996467486e-03 -3.280862895693177454e-03 -3.745746413197349484e-03 -4.099321620681678317e-03 -3.771065232654356811e-03 -4.749722371830657208e-02 -7.727895085670830055e-02 -7.583948173214084820e-02 -7.398508838901651785e-02 3.808888218356562723e-03 4.321774132651776297e-03
1.338557450793111275e+04 -5.371008852138725587e+00 -5.559068341398672786e+00 -4.883414115540508860e+00 -4.818408955016512785e+00 -4.593779292076352050e+00 -4.461913468550175565e+00 -4.293273483407404001e+00 -4.115387583828917784e+00 -3.917365227600713151e+00 -1.788149464846364722e+00 -1.327501199313271041e+00 -1.329115160031315801e+00 -1.384443308315248089e+00 -1.339757129055968443e+00 -1.299870596478512219e+00
