TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.949429362504219171e+03 -1.472606011330417886e+01 -1.460821859616922147e+01 -1.460400539784260587e+01 -3.921853657532205495e-01 -3.913209111599353918e-01 -3.947771830528118975e-01 -3.949413198693813021e-01 -3.960078843628718759e-01 -3.973316786627854591e-01 -3.991295618719870042e-01 -4.014834701054354471e-01 -4.039081500694498561e-01 -4.070699176434521283e-01 -4.103026838686548716e-01 -4.137755747624954350e-01
9.999429362504219171e+03 7.203067055940640273e+01 7.190273219718322650e+01 7.579054160667106999e+01 7.554228452323930298e+01 -4.957792959113319631e-01 -5.041288594449243599e-01 -5.234387827828268502e-01 -5.235380790889136993e-01 -5.241323232800149112e-01 -5.235713138436707270e-01 -5.235211941311496142e-01 -5.236753136894480853e-01 -5.249784557434307164e-01 -5.269551220396938573e-01 -5.288072182059809778e-01
1.004942936250421917e+04 -1.102524798382980231e+00 -1.101553052232637109e+00 -1.075894673779169697e+00 -1.045723831497962442e+00 -5.468739624750743600e-01 -5.453463721234228512e-01 -5.725523365036955248e-01 -5.720582634639124198e-01 -5.753181043034830688e-01 -5.759934206709178550e-01 -5.774429474683701047e-01 -5.787833584827088984e-01 -5.818006762697867096e-01 -5.859291383630588212e-01 -5.892091557554112180e-01
1.009942936250421917e+04 -1.051072843172681459e+01 -1.069927900227444795e+01 -1.376291541537205099e+01 -1.951181530291942412e+00 -5.325294097700125073e-01 -5.358192881995413881e-01 -5.678434252150643680e-01 -5.674902027277795025e-01 -5.700795096132049711e-01 -5.699550290899378924e-01 -5.705454999975576591e-01 -5.709927734353805739e-01 -5.737550724035930250e-01 -5.783772432805408537e-01 -5.810691385124404640e-01
1.014942936250421917e+04 -4.594552630022759487e+00 -4.605393287013673564e+00 -4.919998772900262551e+00 -6.273308892643467694e-01 -6.257763979209337579e-01 -6.260589796548364783e-01 -6.286406996570232941e-01 -6.311570599034191931e-01 -6.343653085172492601e-01 -6.376113971130644709e-01 -6.401764140261612113e-01 -6.426568741395970452e-01 -6.491412574760901943e-01 -6.587966846935461307e-01 -6.643901338097948361e-01
1.019942936250421917e+04 -6.683358411219620265e+00 -6.938307863327441538e+00 -8.287703930251325346e+00 -5.662219911297990960e-01 -5.646857293615091811e-01 -5.651568917858094121e-01 -5.658170170690198786e-01 -5.668597646473801932e-01 -5.680684482198173901e-01 -5.691234053573844820e-01 -5.700641014172873611e-01 -5.708340548069039677e-01 -5.759425611455110117e-01 -5.841557357876008272e-01 -5.863563793314386929e-01
1.024942936250421917e+04 8.812225884353926730e+00 8.716805392091506732e+00 8.732056901609659860e+00 -5.524235558765960841e-01 -5.513918580717285245e-01 -5.712322463462005118e-01 -5.719176749854326669e-01 -5.765657201769927021e-01 -5.789520487149261152e-01 -5.822500683860449833e-01 -5.850162821959147275e-01 -5.877691029690773616e-01 -5.961472121631534726e-01 -6.085980009245430811e-01 -6.154959398738140131e-01
1.029942936250421917e+04 -7.061970874121558772e+00 -7.013605920992557863e+00 -7.072108752946168586e+00 -6.033272397626910921e-01 -6.014422312874865284e-01 -6.176144172964187495e-01 -6.170053788546506768e-01 -6.212627788291883446e-01 -6.230928490622160698e-01 -6.248558150479240902e-01 -6.270139691860606712e-01 -6.293341863896759758e-01 -6.391164957624367871e-01 -6.535738098893013603e-01 -6.612484900178783320e-01
1.034942936250421917e+04 -2.502786613487063505e+01 -2.489966368053353207e+01 -2.497667997985797683e+01 -6.654138450470273858e-01 -6.660587415791219268e-01 -6.839900660489786066e-01 -6.881514617796202771e-01 -6.975412224448171994e-01 -7.028921849494286223e-01 -7.086947839280813843e-01 -7.150952669214561963e-01 -7.215919658790789226e-01 -7.374730462996139657e-01 -7.587481459815431650e-01 -7.723404351355055431e-01
1.039942936250421917e+04 2.527647407459729934e+00 2.526067732074129601e+00 2.440916982722968420e+00 -6.232601267850069737e-01 -6.252898940976224784e-01 -6.402093893800245850e-01 -6.417681132818714440e-01 -6.481595676458600241e-01 -6.513992944163853327e-01 -6.553050045564196013e-01 -6.596670717426645902e-01 -6.643368238676796711e-01 -6.789022021151762676e-01 -6.988436764831029713e-01 -7.107115937689167939e-01
1.044942936250421917e+04 4.871937333987240493e+01 4.840143808831754058e+01 4.838633189862883199e+01 -5.467832683994288123e-01 -5.502498795678270049e-01 -5.606938910016385780e-01 -5.614405859620094086e-01 -5.636657624378037523e-01 -5.660601874136004241e-01 -5.688540403202803075e-01 -5.723411497499909517e-01 -5.763325263765991524e-01 -5.900007268076959965e-01 -6.089168912173055226e-01 -6.204600086407787707e-01
1.049942936250421917e+04 -4.733006503638497264e+01 -4.721277032917546279e+01 -4.742177049831939684e+01 -5.852572908367643656e-01 -5.824818235057473981e-01 -5.991917405891751258e-01 -6.016782541596782385e-01 -6.059570300588027481e-01 -6.100642978609489564e-01 -6.141144767542915384e-01 -6.184835525736314121e-01 -6.228984175772896981e-01 -6.370159947361512254e-01 -6.552795671108572195e-01 -6.654395822738828903e-01
1.054942936250421917e+04 7.617745723901096255e+01 7.552888772243238691e+01 7.542751536995672268e+01 -4.679104918769207422e-01 -4.695522649847116980e-01 -4.756411610845843185e-01 -4.736376308571092486e-01 -4.734858912510597206e-01 -4.738413000886566029e-01 -4.750709870746699370e-01 -4.773526782439355687e-01 -4.801930801027196605e-01 -4.921580254851418701e-01 -5.079026390595045015e-01 -5.154659551348617086e-01
1.059942936250421917e+04 -4.764711614280252405e+01 -4.754505782661600222e+01 -4.762473125184193634e+01 -4.658430686952356181e-01 -4.688114751453859030e-01 -4.811675888209297480e-01 -4.880070234711922916e-01 -4.948439310717664408e-01 -5.024882359431456225e-01 -5.094540538188333523e-01 -5.165689665577747336e-01 -5.233473950643160455e-01 -5.381876442221099621e-01 -5.562803958166562257e-01 -5.668516230490948660e-01
1.064942936250421917e+04 -3.784967952260837620e+01 -3.788471561025338730e+01 -3.809280418904804577e+01 -4.696534159313420775e-01 -4.633740248424476627e-01 -4.713796673109051927e-01 -4.698226925813919763e-01 -4.698474490611656562e-01 -4.701087985182789142e-01 -4.705512987252457591e-01 -4.715585372315161949e-01 -4.727029927570538526e-01 -4.823053753876878069e-01 -4.951267282062249975e-01 -5.009642474699612658e-01
1.069942936250421917e+04 1.845343319778810098e+01 1.844142087162559562e+01 1.985453444861982675e+01 -3.441988323396504290e-01 -3.503430488798489062e-01 -3.540455776981036862e-01 -3.603653636613076694e-01 -3.664794934246496938e-01 -3.741581078393567128e-01 -3.815958791161606634e-01 -3.897275456037196384e-01 -3.978802443539617428e-01 -4.121596479999319329e-01 -4.300789388320606088e-01 -4.439807331336783069e-01
1.074942936250421917e+04 3.797635863980489024e+00 3.799783364290575172e+00 4.078170010336912732e+00 -3.565941103100391252e-01 -3.708667036569102682e-01 -3.676185282392780973e-01 -3.713772292815107900e-01 -3.733166385926872666e-01 -3.764623860050487214e-01 -3.798813528975454878e-01 -3.840993779421362775e-01 -3.888110737083089186e-01 -3.994265245462954028e-01 -4.135756120444272765e-01 -4.241866960761553895e-01
1.079942936250421917e+04 -4.460994259119058225e-01 -4.458275646080107069e-01 -4.246314704844622034e-01 -3.195761938761264576e-01 -3.187068702600341363e-01 -3.189055611745281738e-01 -3.197738172637586973e-01 -3.206467819600393732e-01 -3.227393703627557953e-01 -3.255495914657322021e-01 -3.295064358782286984e-01 -3.343134046020520556e-01 -3.445123692856549846e-01 -3.581247521832222613e-01 -3.685848216672190092e-01
1.084942936250421917e+04 1.478403295994331401e+00 1.479402509925434206e+00 -2.523276607114135345e-02 -3.163033735523319567e-01 -3.214661650029467799e-01 -3.212198308964053228e-01 -3.226144754406332638e-01 -3.245759849452370394e-01 -3.277414020844359732e-01 -3.319011454856226617e-01 -3.372413726726751215e-01 -3.438923034664341238e-01 -3.554447596171896873e-01 -3.706579798713792728e-01 -3.839224472720170755e-01
1.089942936250421917e+04 -1.271866674069057090e+01 -1.272128653129340847e+01 -1.256386601585804108e+01 -2.968062159725124993e-01 -3.030365386352970036e-01 -3.078425101395204089e-01 -3.158237695285190938e-01 -3.213353501692097214e-01 -3.274852672825963595e-01 -3.337417496444711751e-01 -3.406771527956457546e-01 -3.482398454379568298e-01 -3.598741673083668546e-01 -3.741975651051324681e-01 -3.857260090012960552e-01
1.094942936250421917e+04 8.673894651430687475e+01 8.680539301647765171e+01 1.019213534802732113e+02 7.309079343843571053e+01 -2.885696789378874305e-01 -2.113210767977376503e-01 -2.676262840976588731e-01 -2.529001856274230020e-01 -2.562284388935190949e-01 -2.570606237562480523e-01 -2.593776901075504071e-01 -2.636822847959238159e-01 -2.719007020579233269e-01 -2.837132716978971181e-01 -2.944474748585889645e-01
1.099942936250421917e+04 -2.028089964307910265e+01 -2.033973073551108612e+01 -2.825911245358517476e+01 -3.686805252451591741e+00 -5.705900068986645701e-01 -5.711600653312920439e-01 -5.711971404633068294e-01 -5.726761136208793346e-01 -5.739820540434745766e-01 -5.757556221184725320e-01 -5.779123770222039935e-01 -5.804799414068004815e-01 -5.839441433624478206e-01 -5.882654867542673749e-01 -5.929200923517244926e-01
1.104942936250421917e+04 -1.337732695430704268e+02 -1.336464705208563828e+02 -1.230143559327563736e+02 -1.168858434318147062e+02 -4.563692361371005091e-01 -4.469678721996734883e-01 -4.484918743834993005e-01 -4.499444813501138341e-01 -4.504750616043534661e-01 -4.522561896951513560e-01 -4.537653468078857721e-01 -4.558318903006457479e-01 -4.583091610273158367e-01 -4.614109911649022511e-01 -4.649622312178666728e-01
1.109942936250421917e+04 6.887456168487623209e+00 6.928950218438685305e+00 6.590182162832405766e+00 -3.828325971314388010e-01 -3.906219208156949674e-01 -3.908186482680848783e-01 -3.916756178962907953e-01 -3.925668216377575792e-01 -3.939304215825070732e-01 -3.955398020714304130e-01 -3.977017422713362005e-01 -4.003167083503308965e-01 -4.039353016543327790e-01 -4.084618268837278965e-01 -4.132572015025516299e-01
1.114942936250421917e+04 -1.920629103597494058e+00 -1.825775073146141736e+00 -3.980615851171757313e+00 -3.780848328835375027e-01 -3.728699844867002233e-01 -3.734517696874516401e-01 -3.744835347525014568e-01 -3.758752419156540792e-01 -3.779723180726973775e-01 -3.804914130671675498e-01 -3.837130002083415925e-01 -3.874516000394122028e-01 -3.920948865269893724e-01 -3.975167054312730430e-01 -4.031062514826547205e-01
1.119942936250421917e+04 -2.565383026544995815e+01 -2.537018417846041274e+01 -3.262060774218669224e+01 -4.075336439545232281e+00 -3.538267621949874320e-01 -3.523880486859991557e-01 -3.540707237957169684e-01 -3.552095057434278558e-01 -3.571336322108423222e-01 -3.590847594997759740e-01 -3.615396887222276923e-01 -3.642561615734782321e-01 -3.674628759389350074e-01 -3.711416407401621487e-01 -3.750740106301224674e-01
1.124942936250421917e+04 5.395018348264521535e+00 5.530031559503926886e+00 4.635855833261953052e+00 -3.670328184132963245e-01 -3.300223709630524804e-01 -3.309332212514226046e-01 -3.314376816369005718e-01 -3.323028383175669065e-01 -3.338651854722799461e-01 -3.357413725786674297e-01 -3.381586902987943066e-01 -3.410496636521907488e-01 -3.446489935497797363e-01 -3.489331866889415212e-01 -3.536484167302961779e-01
1.129942936250421917e+04 -1.101021508633529891e+02 -1.100719679323598541e+02 -1.217444926577985314e+02 -3.209165340842673686e+00 -3.108369778703466424e-01 -3.084614593858201470e-01 -3.099761289082169635e-01 -3.109294803291906550e-01 -3.126398068925002049e-01 -3.144817517925622696e-01 -3.168428892186213042e-01 -3.194668343411109501e-01 -3.225731854471675653e-01 -3.260863903743507763e-01 -3.297641341827323158e-01
1.134942936250421917e+04 -2.158401026530178868e+01 -2.151062295396159385e+01 -2.388458080911790660e+01 -2.817214314471171988e-01 -2.811913002963041808e-01 -2.836633512059885676e-01 -2.856849129989088021e-01 -2.879378551413193099e-01 -2.905254909636669214e-01 -2.933052226567082199e-01 -2.965346619668796091e-01 -3.000386310554158387e-01 -3.042229636436850071e-01 -3.089143012923744047e-01 -3.134331618143643694e-01
1.139942936250421917e+04 1.455885837820693363e+00 1.512292032589057422e+00 2.048425359855588379e+00 -2.699185161485321283e-01 -2.711343828233999109e-01 -2.717012882877550828e-01 -2.725352996924689797e-01 -2.734522289000005379e-01 -2.746989692060076704e-01 -2.763153185864823391e-01 -2.783777028830189404e-01 -2.807686008819683665e-01 -2.838103136545567784e-01 -2.873338621424604833e-01 -2.907032119536022141e-01
1.144942936250421917e+04 6.030837479828753800e+01 6.042638403668264857e+01 7.847840152194022778e+01 -1.728942100794187975e-01 -2.388211574743271948e-01 -2.333950971918853090e-01 -2.358418214569713012e-01 -2.363319586499686986e-01 -2.373449207987586851e-01 -2.388198828305634625e-01 -2.409588254593228729e-01 -2.438169755222583945e-01 -2.476644880467909482e-01 -2.525161292396427837e-01 -2.578441563557377636e-01
1.149942936250421917e+04 -1.018880198601506315e+01 -9.962464912123540017e+00 -1.080165389742334980e+01 -2.349472520399336350e-01 -2.331267999802806301e-01 -2.392573984834749645e-01 -2.361817467252521341e-01 -2.384423108828089832e-01 -2.395756586966576174e-01 -2.415337908921167398e-01 -2.439316961759217250e-01 -2.467459739752566605e-01 -2.501123650177057844e-01 -2.538991265587855484e-01 -2.578248396099381279e-01
1.154942936250421917e+04 -9.818443694722497339e-01 -1.025076102939376455e+00 -1.177345137159330646e+00 -2.127518982672965964e-01 -2.140265425310551584e-01 -2.153498951884725288e-01 -2.172445719783144824e-01 -2.192596622325553024e-01 -2.215754405234004187e-01 -2.242377659525163491e-01 -2.273069740959014762e-01 -2.307061786285955485e-01 -2.346582955172053508e-01 -2.390510572292953717e-01 -2.433784154617863182e-01
1.159942936250421917e+04 -3.513842804035527401e+00 -3.544721365256736423e+00 -3.764669221476458993e+00 -1.935617201531178722e-01 -1.950379287380993309e-01 -1.964470349365650126e-01 -1.980373303255689998e-01 -1.998200627178122191e-01 -2.017576766817140710e-01 -2.039985035899113397e-01 -2.065689588636336615e-01 -2.094326437783742001e-01 -2.127571048600705450e-01 -2.164756877076265962e-01 -2.202318478402193469e-01
1.164942936250421917e+04 -3.420100964973914692e+00 -3.456296049810368753e+00 -3.661124853663706435e+00 -1.799800776159063698e-01 -1.814069633149800187e-01 -1.828295498685202358e-01 -1.844400733892169464e-01 -1.862474647019025098e-01 -1.882232472244531329e-01 -1.905176867324397949e-01 -1.931394378889237928e-01 -1.960557447528720743e-01 -1.993985493533099451e-01 -2.031051948497203663e-01 -2.068637797138753731e-01
1.169942936250421917e+04 -1.743707716576488043e+00 -1.754145904005771195e+00 -1.839223796453771431e+00 -1.758234237308177739e-01 -1.768267970653140120e-01 -1.779094885010295002e-01 -1.792665806372515935e-01 -1.808150019851265389e-01 -1.825854245719116808e-01 -1.847001586358588965e-01 -1.871602888434378553e-01 -1.899296067330361881e-01 -1.931248808778845694e-01 -1.966855304644240243e-01 -2.003312685764833678e-01
1.174942936250421917e+04 -3.213319352992951572e+00 -3.247946346109705562e+00 -3.460872769302685281e+00 -1.591662021815909989e-01 -1.602671264849181987e-01 -1.621312342944687124e-01 -1.639495735026294809e-01 -1.660269716289553832e-01 -1.682290919817891195e-01 -1.707184166226025923e-01 -1.734793212748171887e-01 -1.764841834420403377e-01 -1.798408080795186048e-01 -1.835037071983770529e-01 -1.872355584166694453e-01
1.179942936250421917e+04 -1.428206167381087965e+01 -1.429246924974555633e+01 -1.326849425526594750e+01 -5.087649085335884669e-01 -1.416242997274029247e-01 -1.429982245159866217e-01 -1.444660745630249599e-01 -1.463820849416018199e-01 -1.483738334262872660e-01 -1.506054653319903458e-01 -1.531513270238986091e-01 -1.559135609812601075e-01 -1.589891448942527541e-01 -1.623458978569523592e-01 -1.659700530823340070e-01
1.184942936250421917e+04 2.811148960503181637e+00 2.620745378564326433e+00 6.496044315524550861e+00 1.779882240233184421e+00 1.045126003977956053e+01 -1.518089803643604963e-01 -1.514676199017317426e-01 -1.537043599961414320e-01 -1.547040324404616307e-01 -1.565545355406395278e-01 -1.583895488721661637e-01 -1.605273217483822734e-01 -1.629546381128543220e-01 -1.656437907863982928e-01 -1.685293699707872961e-01
1.189942936250421917e+04 1.610116766591602584e+02 1.605975642146159430e+02 1.590402547556653303e+02 1.652104091027520383e+02 -1.236048034492075731e-01 -1.414439589597927260e-01 -1.375395741196357435e-01 -1.408101429212461064e-01 -1.419594723647112089e-01 -1.440866982205211977e-01 -1.465911174154091168e-01 -1.493813058277803363e-01 -1.526436347785928571e-01 -1.562489947001405310e-01 -1.601597254068024001e-01
1.194942936250421917e+04 -2.979403799943308062e+00 -3.328420737677811214e+00 -9.374887131855876632e+00 -7.471878851688778411e+01 -1.425519888642597932e-01 -1.388344239827705440e-01 -1.412609791145266469e-01 -1.414489084062162949e-01 -1.427204935592072399e-01 -1.444536077516080097e-01 -1.466805782142611980e-01 -1.494016722148701626e-01 -1.526588863828160225e-01 -1.563925803173386864e-01 -1.604380382738045119e-01
1.199942936250421917e+04 -2.726367078169118940e+01 -2.726162514133985226e+01 -3.035302481193198787e+01 -2.328046902371887938e+00 -1.390318871897366915e-01 -1.393386947161969203e-01 -1.399107209770238947e-01 -1.408819744733761092e-01 -1.420923836093428705e-01 -1.437226273701626977e-01 -1.457198468578526640e-01 -1.480525091726653808e-01 -1.507655584316489328e-01 -1.538179074492333764e-01 -1.571406648384930105e-01
1.204942936250421917e+04 -1.768371707162077655e+01 -1.769428623645085352e+01 -1.590875181833974672e+01 -1.226722612759415521e-01 -1.265413469318975304e-01 -1.274005948191762327e-01 -1.293630081659764008e-01 -1.313775356607686240e-01 -1.335105777865966403e-01 -1.359833195634482239e-01 -1.387040575117625407e-01 -1.416436670725770286e-01 -1.448456585454770962e-01 -1.482737767319396716e-01 -1.519077627984438961e-01
1.209942936250421917e+04 1.053293673984456689e+02 1.053528918253424820e+02 1.037425598154380140e+02 -1.161018647553791056e-01 -1.163116307605179672e-01 -1.175583521461147779e-01 -1.179850108699338485e-01 -1.193368653317210398e-01 -1.209844421725699837e-01 -1.231973757420237320e-01 -1.259534947107106007e-01 -1.291746331074029031e-01 -1.328939050158266244e-01 -1.370124583881410507e-01 -1.414696788726091115e-01
1.214942936250421917e+04 -8.623228973095226024e+01 -8.624161762041887869e+01 -8.544797490425885655e+01 -1.191164578181906075e-01 -1.194140553187159060e-01 -1.204647371767223335e-01 -1.217891045190755278e-01 -1.231125246276146001e-01 -1.247090749252987157e-01 -1.266827155426880069e-01 -1.289990051464734444e-01 -1.316297362780209923e-01 -1.345994732909048530e-01 -1.378323716463197568e-01 -1.412475053827910998e-01
1.219942936250421917e+04 1.503673097462618813e+01 1.507719071998776705e+01 1.497720510221267887e+01 -1.123500837611744602e-01 -1.129222750910058581e-01 -1.148406739374294161e-01 -1.167225036791010445e-01 -1.191736780313586014e-01 -1.217654210464457765e-01 -1.248469833474186164e-01 -1.282373525011828996e-01 -1.318997297244565714e-01 -1.358509570716341097e-01 -1.400352861009265260e-01 -1.444755444274346268e-01
1.224942936250421917e+04 -4.793596143852085767e+00 -4.804658040504999228e+00 -1.117083372534675573e-01 -1.144101339606588136e-01 -1.159997009472687468e-01 -1.187106265493398649e-01 -1.213943939550825302e-01 -1.243155667508999140e-01 -1.277312298035918336e-01 -1.317858913178762414e-01 -1.361442278700303599e-01 -1.407125647753206255e-01 -1.456011206147436454e-01 -1.506167744741981340e-01 -1.552102919518304480e-01
1.229942936250421917e+04 7.897450161989449668e+01 7.892801037610173864e+01 7.906136386088074630e+01 -1.046464550127397669e-01 -1.078140274477588506e-01 -1.084965075113328292e-01 -1.100948842181515563e-01 -1.122432434406082924e-01 -1.145846656765129867e-01 -1.174429050785922857e-01 -1.206751501627803397e-01 -1.241950081486140056e-01 -1.280121407710353432e-01 -1.320562965719630499e-01 -1.364187789728027733e-01
1.234942936250421917e+04 2.318192127642823053e+01 2.317608099885205064e+01 2.360257809656326344e+01 -1.078632484714044104e-01 -1.114915606768371037e-01 -1.122056019402437183e-01 -1.144274582146100755e-01 -1.166593808662169940e-01 -1.191174236117547025e-01 -1.219831304868975591e-01 -1.251854281330424812e-01 -1.286599974010544101e-01 -1.324523538744939444e-01 -1.364515229318201961e-01 -1.407744847612833472e-01
1.239942936250421917e+04 -1.015403684124343471e+02 -1.015472276010277000e+02 -1.001267315761659660e+02 -1.082998091107632010e-01 -1.087524148738009677e-01 -1.096419864961893087e-01 -1.112305026153771886e-01 -1.128263898680876703e-01 -1.146920412839224773e-01 -1.169491591227310029e-01 -1.195458802192560510e-01 -1.224398787376973635e-01 -1.257183793297499408e-01 -1.291756342721841477e-01 -1.329699577926867493e-01
1.244942936250421917e+04 -6.358737735433186344e+01 -6.359227318698025755e+01 -6.465758267172883222e+01 -1.053900692884669477e-01 -1.043834950366473030e-01 -1.056896054205231777e-01 -1.066776619918021890e-01 -1.083127912224439021e-01 -1.101470066079596466e-01 -1.125835919690003489e-01 -1.153816803912552647e-01 -1.185182877619690850e-01 -1.220401593946490865e-01 -1.257095333394399328e-01 -1.296954240827650762e-01
1.249942936250421917e+04 2.351833976854255681e+01 2.352006355055464937e+01 2.358149389841414489e+01 -9.232597909593190377e-02 -9.290180736981176746e-02 -9.456683069560513355e-02 -9.673586761328649419e-02 -9.951822786354046213e-02 -1.024084096369763247e-01 -1.059922307785571977e-01 -1.099094875511666264e-01 -1.141257592842998964e-01 -1.186556281249242645e-01 -1.232857922871925527e-01 -1.281986747072718646e-01
1.254942936250421917e+04 -1.764566940510018833e+00 -1.765339364405651423e+00 -1.126572051771851657e-01 -8.905335091909444278e-02 -9.049613965703461049e-02 -9.462979876331088780e-02 -9.840304079235225043e-02 -1.019234123518130558e-01 -1.057336237135762247e-01 -1.101075407783398546e-01 -1.146293244839154818e-01 -1.192659309482845542e-01 -1.241503994273191747e-01 -1.290776498642735581e-01 -1.334997774176628627e-01
1.259942936250421917e+04 -4.387562516158967441e+01 -4.388439037783503238e+01 -8.837368292734545938e-02 -9.004767703274711710e-02 -9.180651897595497324e-02 -9.515506769935350162e-02 -9.858912100491692976e-02 -1.016496336418213076e-01 -1.052346202552526533e-01 -1.093060110860009787e-01 -1.135935918754598095e-01 -1.180069153159149092e-01 -1.226862913232612123e-01 -1.274584417612696641e-01 -1.316276700950652356e-01
1.264942936250421917e+04 -3.363826735225971731e+01 -3.365728755261481098e+01 -7.754409080645570385e-02 -7.875014227736068517e-02 -8.142509813341233804e-02 -8.537616535884079427e-02 -8.984842747854332456e-02 -9.392958783703672654e-02 -9.831726459172160371e-02 -1.030925267059641104e-01 -1.079902779674833807e-01 -1.129373323458970346e-01 -1.180982763702178168e-01 -1.233187644918335713e-01 -1.280091212639138387e-01
1.269942936250421917e+04 -1.017100296287931194e+01 -1.016858857131880178e+01 -8.335714390650052208e-02 -8.425718715789987101e-02 -8.547635279635101835e-02 -8.882925552244097522e-02 -9.195835142910221971e-02 -9.484067965711272252e-02 -9.823859837905005166e-02 -1.020727606949558414e-01 -1.061341675238449828e-01 -1.103310769886662046e-01 -1.147943821785114837e-01 -1.193827101785284589e-01 -1.234675411540848700e-01
1.274942936250421917e+04 3.286912963861202286e+01 3.285799816781054972e+01 -7.294228535163709004e-02 -7.354036986535686382e-02 -7.557697297522476820e-02 -7.927569067099482503e-02 -8.337917401513399163e-02 -8.743154014056041257e-02 -9.190249627538313315e-02 -9.689430345926892951e-02 -1.021148423229605445e-01 -1.074310738432103923e-01 -1.130256347404224176e-01 -1.186558417954150096e-01 -1.237520316695246564e-01
1.279942936250421917e+04 4.555957631694679044e+00 4.543483137412010819e+00 -6.682857045014681252e-02 -6.745551147772003986e-02 -6.961008668368257046e-02 -7.319771428499873001e-02 -7.712441696405912539e-02 -8.091070201875091850e-02 -8.509728999755210299e-02 -8.973611385765815907e-02 -9.464216511937385834e-02 -9.978108064556742707e-02 -1.052525065600010412e-01 -1.106663911219498836e-01 -1.156406495487331404e-01
1.284942936250421917e+04 8.336345288859877201e+01 5.584439671323826815e+01 -5.329605620247486464e-02 -6.869452751394476697e-02 -6.730793794165480792e-02 -6.900693749830159873e-02 -7.019128334738272690e-02 -7.208263432637013191e-02 -7.397851976571639954e-02 -7.638088591519695547e-02 -7.926023245021340813e-02 -8.270205038172566414e-02 -8.673841172620049000e-02 -9.089497868372760359e-02 -9.552845374297720682e-02
1.289942936250421917e+04 3.198289144448116161e+01 2.572696284766366048e+01 2.230673034831511359e+01 4.515217387209007782e+00 1.342569932280810674e+00 1.262845320359420498e+01 3.386196971684677948e+01 4.802054980651924154e+01 1.346904055132686437e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217733957895154699e-02 1.217235400623679215e-02 1.215650119262178495e-02
1.294942936250421917e+04 8.668233354897173726e+00 8.739168126037702322e+00 8.150954146381158338e+00 -1.300206710837916502e+00 -1.767237594163922765e+01 -1.456245121173921220e+01 -1.624688264097422774e+01 -4.096909737364192949e+01 -1.919811535267163767e-07 5.149772037054211895e-08 0.000000000000000000e+00 4.166716681676096968e-04 1.509843836474230672e-03 1.515958806758668093e-03 1.421180494021920780e-03
1.299942936250421917e+04 4.081061690713355006e+00 3.797424711936621122e+00 5.322882440558480255e+00 5.480779053059027461e+00 -1.166215024131249445e+00 -4.284261960278450826e-02 -3.744853682138144652e-02 -3.566262347986262626e-02 -3.676898106458680038e-02 -3.659855343725168519e-02 -5.387016677878830179e-02 -4.718620797593295335e-02 -3.802204598876820357e-02 -4.012094601448769338e-02 -4.227828910902792919e-02
1.304942936250421917e+04 3.220838152883053862e+00 4.676875316825794826e+00 9.764381301555639325e+00 -5.607248820379959753e+00 -1.196377858377235803e+01 -4.431967970830636566e-02 -4.500532490974334943e-02 -5.848761973104752571e-02 -4.646999840144687421e-02 -4.904723434524842912e-02 -7.406897730022098114e-02 -6.617089453737606819e-02 -6.193981516805510679e-02 -5.212316533379891120e-02 -5.501107755188749254e-02
1.309942936250421917e+04 6.527600118781217375e+00 6.474160226982323074e+00 6.496228445177662181e+00 8.600717229231026550e+00 -5.170343472398589851e-02 -5.193078581695711321e-02 -5.384844469263088546e-02 -5.580911488970571877e-02 -5.769904579372799047e-02 -6.006759144002064843e-02 -8.286620524153993916e-02 -7.198815538720255980e-02 -7.673999568304021301e-02 -7.034838609671882625e-02 -7.143007009214565051e-02
1.314942936250421917e+04 -1.867593303880949662e+01 -2.187344319130370351e+01 -2.131319573756798036e+01 -2.301527914895844162e+01 -6.191514769135537249e-02 -6.147494523612321432e-02 -6.066011972268565283e-02 -5.981587375946399027e-02 -5.937588639225813841e-02 -7.778727938198233549e-02 -6.437543429917136351e-02 -5.974346103762402660e-02 -7.077464704229545489e-02 -5.634740388593290072e-02 -5.886840361239995684e-02
1.319942936250421917e+04 4.156194510577894796e+00 5.161057911946113741e+00 -4.276904243762620628e-02 -4.091104687144549862e-02 -4.156309916672860233e-02 -4.298685572259606374e-02 -4.478023034218096138e-02 -4.696739449623378582e-02 -4.925553786653530386e-02 -8.054915898352177361e-02 -7.568746281054711256e-02 -7.049810493151277557e-02 -7.285736301273938731e-02 -6.867685526400667262e-02 -7.280334646218025729e-02
1.324942936250421917e+04 -3.216031072064881591e-01 -4.127628607198050026e-02 -4.157748366253657957e-02 -4.317055913665997224e-02 -4.514796659232016285e-02 -4.792725057127578125e-02 -5.125317622406527079e-02 -5.460536559707563492e-02 -5.802283636401427830e-02 -8.398372847411209041e-02 -8.968009190992505542e-02 -8.746688807199845539e-02 -9.044321997427744175e-02 -8.552784842295714507e-02 -9.176768886357071497e-02
