TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001217936250421917e+04 4.636177367813231753e-01 4.643799909101625767e-01 8.718497933187636662e-01 2.401783094962538279e+00 -2.898922514487988766e-01 -2.909870973857481280e-01 -3.041088985584755044e-01 -3.089211904935001973e-01 -3.142887811949170995e-01 -3.184309777145603038e-01 -3.212709240700447055e-01 -3.230620105122279928e-01 -3.247118515429912589e-01 -3.277642101303349653e-01 -3.309321730536328166e-01
1.006217936250421917e+04 -7.618382902782570909e+02 -7.399510592002178555e+02 -6.509663788621985532e+02 -5.498725629357504658e+02 -5.600295970700475134e-01 -4.984892608597935038e-01 -4.467383183891021625e-01 -5.010325195818500221e-01 -4.889365472666652446e-01 -5.026108845018782967e-01 -5.118318061968025745e-01 -5.167309435683863361e-01 -5.216270900509140107e-01 -5.252974141964934507e-01 -5.272780743716554142e-01
1.011217936250421917e+04 -3.539599879552981747e+02 -3.594293323817271357e+02 -3.639348410626890313e+02 -3.706387501708258583e+02 -2.955704912260099348e+00 -2.634030542627702753e-01 -3.235744983466174451e-01 -2.440154544500132139e-01 -2.579637488318423655e-01 -2.230375919375845728e-01 -2.502332760940008671e-01 -2.280036446255166716e-01 -2.515444706309781786e-01 -2.514149760122694754e-01 -2.490080450037897020e-01
1.016217936250421917e+04 -5.533837592168154060e+02 -5.538038536780381946e+02 -4.889284449642712502e+02 -4.075985964118575566e+02 -3.267346469831203803e-01 -3.296719848368958039e-01 -3.204251573454254820e-01 -3.399212925211407277e-01 -3.355866891268063368e-01 -3.472943150785330890e-01 -3.500522034338230393e-01 -3.533904431776755950e-01 -3.543191002609697438e-01 -3.565608103441908483e-01 -3.612252767915699603e-01
1.021217936250421917e+04 -5.370322809269197251e+01 -5.367864840538312876e+01 -6.807639696736676171e+01 -2.346670257861061870e+01 -6.136139694164739478e-01 -6.148471031417892529e-01 -6.210779145112219624e-01 -6.209244871143126954e-01 -6.216068174646978139e-01 -6.220736610641472986e-01 -6.229381856639862880e-01 -6.238916886525883720e-01 -6.251339308018605267e-01 -6.268474929188888600e-01 -6.288430661391741783e-01
1.026217936250421917e+04 -4.615933231415889182e+00 -4.535777025996051925e+00 -9.862685016612610767e+00 -6.247400072351281253e-01 -6.167496167892025927e-01 -6.219941522335563633e-01 -6.282079885172211497e-01 -6.284713172279394744e-01 -6.291874438118603141e-01 -6.300583020372196863e-01 -6.311813720473294920e-01 -6.325919066180832884e-01 -6.343606189023475173e-01 -6.369147287565506410e-01 -6.397884123807978662e-01
1.031217936250421917e+04 3.287268871404020842e+02 3.283182510070408284e+02 3.052560438539533152e+02 -4.533300638621425849e-01 -5.295295391926264639e-01 -5.347399601230758970e-01 -5.425036923156409951e-01 -5.424850027298907529e-01 -5.431446357236250355e-01 -5.434543591817605490e-01 -5.438467101938420090e-01 -5.443875239980646707e-01 -5.452425566516049260e-01 -5.468130411478027142e-01 -5.486464399551301829e-01
1.036217936250421917e+04 -1.823410397810013706e+02 -1.824020099455962907e+02 -2.188924484829312860e+02 -5.618134039291741288e+01 -6.039023496980330252e-01 -5.997773793453733404e-01 -6.108067339772904614e-01 -6.204746635731120952e-01 -6.201881779869822253e-01 -6.200522712708413930e-01 -6.200882518770189922e-01 -6.203426386486599053e-01 -6.209481422056899458e-01 -6.220844967520512414e-01 -6.233887878670653082e-01
1.041217936250421917e+04 -4.440644409205298757e+02 -4.470238683593992164e+02 -4.134059189892551558e+02 -3.061338210886583511e+02 -5.453492402686898055e-01 -5.216372367881340066e-01 -5.336288011655149210e-01 -5.504382344468184973e-01 -5.512194183404218739e-01 -5.525135017131124204e-01 -5.536242935339260596e-01 -5.545602268055779271e-01 -5.555853452268941783e-01 -5.567992925091100886e-01 -5.580194716584889747e-01
1.046217936250421917e+04 -2.189822333653816955e+01 -2.172616876522493001e+01 -2.672104124848682360e+01 -4.156233887200750377e-01 -4.128930251408602925e-01 -4.147324460629419618e-01 -4.279993266999466139e-01 -4.449707513204259057e-01 -4.457316997253925051e-01 -4.467393229157280432e-01 -4.480525526001972736e-01 -4.497902681227583521e-01 -4.521040647236034826e-01 -4.551940908575570210e-01 -4.586778895433036296e-01
1.051217936250421917e+04 -5.328202531946914178e+00 -5.421650304185573255e+00 -6.616370541574330133e+00 -3.794331960317407493e-01 -3.787108931785154176e-01 -3.788659263766001595e-01 -3.947311796115792748e-01 -4.146191751711459372e-01 -4.147037854656046019e-01 -4.151346320198857631e-01 -4.158489841063045533e-01 -4.170886758394711236e-01 -4.189828969575918327e-01 -4.216916911222903797e-01 -4.247078965495962866e-01
1.056217936250421917e+04 1.348212138855420790e+02 1.344589854014987509e+02 1.360416208964199143e+02 -3.238934537914850420e-01 -3.275772909471399430e-01 -3.270478884090897154e-01 -3.451885445361884686e-01 -3.682503175476517510e-01 -3.680714748784092993e-01 -3.683081767069201207e-01 -3.687961550213542106e-01 -3.698529552161441969e-01 -3.715966025494468195e-01 -3.741470983308179399e-01 -3.770348894851927035e-01
1.061217936250421917e+04 3.443635340648364007e+01 3.418252802173982730e+01 1.959680625433261270e+01 -2.843888709770769907e-01 -2.813535655573900507e-01 -2.857220673409381351e-01 -3.022289621031624129e-01 -3.304143877033477450e-01 -3.303757009269657763e-01 -3.310438013135365565e-01 -3.316976819015708955e-01 -3.328064841813234698e-01 -3.345277428744221071e-01 -3.369248027321039562e-01 -3.395812906916859664e-01
1.066217936250421917e+04 -1.807342541604238875e+02 -1.830797238781522083e+02 -2.004496556200970190e+02 -2.611484283145996121e-01 -2.453867831763188734e-01 -2.532221037397248131e-01 -2.658289951731572787e-01 -2.966715453750802256e-01 -2.971022547957941629e-01 -2.973720679855155202e-01 -2.981919814848990602e-01 -2.994908778460017573e-01 -3.015337316167269743e-01 -3.043124700915472158e-01 -3.073890738739213924e-01
1.071217936250421917e+04 -3.387330602145301128e+01 -3.379706088011439391e+01 -2.285540674562538754e+01 -2.001913110127609696e-01 -2.016570635068296313e-01 -2.045633428959882372e-01 -2.276113263679357401e-01 -2.625326687199656672e-01 -2.642101622104488512e-01 -2.658934140382864242e-01 -2.676980211898513651e-01 -2.698755333880415441e-01 -2.726375211848287572e-01 -2.760320450203980203e-01 -2.798596838497908745e-01
1.076217936250421917e+04 1.076665543161205107e+02 1.073744591815163005e+02 1.044440018587731061e+02 -1.734857121260848789e-01 -1.729769235409508998e-01 -1.721285693562079055e-01 -1.987227395089893600e-01 -2.350749097378390384e-01 -2.344998367885875734e-01 -2.344235115078597553e-01 -2.347337549067680662e-01 -2.357631306325974341e-01 -2.376174566254256049e-01 -2.402665757573843319e-01 -2.434131296767670927e-01
1.081217936250421917e+04 -1.374974011071115143e+01 -1.375037048607172707e+01 -1.069642069080361679e+01 -1.454608595535022142e-01 -1.458487025537398563e-01 -1.469215634749614363e-01 -1.708484100198275069e-01 -2.113076628211665031e-01 -2.116912850410689884e-01 -2.122073614357711246e-01 -2.128998419948852083e-01 -2.141013118737754850e-01 -2.159259151931065823e-01 -2.183652374826024478e-01 -2.210969496131045542e-01
1.086217936250421917e+04 -1.264317564322809595e+01 -1.264754431848512795e+01 -3.325739174006033583e+00 -1.369121165635332760e-01 -1.375728324973319039e-01 -1.382890053714163625e-01 -1.618677426805992248e-01 -2.047705601100043848e-01 -2.046025313769583298e-01 -2.045849944981634194e-01 -2.047133112872800975e-01 -2.054666695533300669e-01 -2.069290651448371932e-01 -2.090546499496906685e-01 -2.114051987909946195e-01
1.091217936250421917e+04 -1.228013126136728062e+01 -1.223457499848145247e+01 -2.291861188063990973e+00 -1.700507731246194421e-01 -1.705188638907340903e-01 -1.721736578146388086e-01 -1.739442283746037710e-01 -1.767981057880798901e-01 -1.799498378545025534e-01 -1.828977239445055691e-01 -1.857756754061587190e-01 -1.888617224063385835e-01 -1.924418633946596846e-01 -1.965040568219738881e-01 -2.008002961427859667e-01
1.096217936250421917e+04 -5.623827234198471636e+00 -5.641096552456536628e+00 -1.610962076087645578e-01 -1.701351654217431175e-01 -1.704453108913054626e-01 -1.712175443119864082e-01 -1.721616685869790664e-01 -1.744299552019409338e-01 -1.768001086504270847e-01 -1.790239221624942145e-01 -1.812075338099664867e-01 -1.837818525846192652e-01 -1.869905800927072481e-01 -1.907750971322851041e-01 -1.947469000360032565e-01
1.101217936250421917e+04 -5.343403209858955449e+00 -5.315042763268929882e+00 -7.208281759054411264e-01 -1.587338522054299594e-01 -1.591871567036794444e-01 -1.609410247405819727e-01 -1.627740145743207800e-01 -1.655592092978376839e-01 -1.686714156770837136e-01 -1.715872953721047089e-01 -1.744457699735097733e-01 -1.775320518161046524e-01 -1.811448989353376948e-01 -1.852619121699308757e-01 -1.896444382274621032e-01
1.106217936250421917e+04 -3.812136427054241494e+00 -3.836234475138635691e+00 -1.664205188685176640e-01 -1.470224401813093329e-01 -1.473666306304538820e-01 -1.485068986414961045e-01 -1.497801037452763384e-01 -1.522387115988808326e-01 -1.547496777183783867e-01 -1.571045403936988660e-01 -1.593999880434261163e-01 -1.620808439603753093e-01 -1.653521067017020285e-01 -1.691389076389273327e-01 -1.730441252240375594e-01
1.111217936250421917e+04 -2.794566999242940142e+01 -2.798687899465209483e+01 -2.129107963621745814e-01 -1.441980047314930236e-01 -1.446436283351314189e-01 -1.459013209984586223e-01 -1.471178590929558272e-01 -1.493751694726069834e-01 -1.515761601605449538e-01 -1.535191892965366567e-01 -1.553203861908091510e-01 -1.574555866269618798e-01 -1.600945981962627607e-01 -1.631697148317293178e-01 -1.662288932690760557e-01
1.116217936250421917e+04 7.792403009204903697e+00 7.782623441039645762e+00 -1.214707372448774886e-01 -1.227514619731612522e-01 -1.231693031022071533e-01 -1.244729928076733355e-01 -1.260584326997047644e-01 -1.287305413350063044e-01 -1.315627267524732136e-01 -1.342954504445753316e-01 -1.370218766614128281e-01 -1.401305317774213244e-01 -1.437904193691573462e-01 -1.479193663037501882e-01 -1.521569466917495617e-01
1.121217936250421917e+04 -1.335629915362149234e+01 -1.309239229341543620e+01 -1.260463412384017212e-01 -1.104898995690237889e-01 -1.116728511858023631e-01 -1.147218454495985557e-01 -1.174820793208273539e-01 -1.210238287549002673e-01 -1.245393452975158827e-01 -1.276460981095132174e-01 -1.305512417489241850e-01 -1.336501014018968425e-01 -1.371140069578370424e-01 -1.408858795479039916e-01 -1.445745400221224719e-01
1.126217936250421917e+04 -3.137224337918426187e+01 -3.095559379612771878e+01 -3.080998133478193779e+01 -2.847944801704930384e+01 -2.851866019953957476e+01 -2.856550845970145858e+01 -2.870093221923213278e+01 -2.938071086733387460e+01 -2.945292856494474165e+01 -2.951807500291203468e+01 -2.961890243049598936e+01 -3.015949388290108146e+01 -3.112469837560940888e+01 -3.531501750413697494e+01 -3.474863911430874452e+01
1.131217936250421917e+04 -6.874157903103518485e+00 -7.362131922597979106e+00 -7.488916129596654869e+00 -7.777999278533707539e+00 -7.801279712264664212e+00 -7.819742215167929444e+00 -7.841030158002218364e+00 -7.873804478677138619e+00 -7.911085063939532702e+00 -7.944527768888486996e+00 -7.976423601188971979e+00 -8.010788006107532055e+00 -8.047970360170111803e+00 -8.097826667950183577e+00 -8.156753101605897172e+00
1.136217936250421917e+04 -8.058537719219029949e-01 -8.033469524384622140e-01 -8.047776618696558248e-01 -8.230743349112239482e-01 -8.239394566134142783e-01 -8.247170818993597718e-01 -8.259404039704707490e-01 -8.282584630271140336e-01 -8.310166001755120435e-01 -8.339784877261606777e-01 -8.372109009158262838e-01 -8.409437339048179139e-01 -8.453327423374336069e-01 -8.503334906649556713e-01 -8.559293788079591625e-01
1.141217936250421917e+04 -1.299685148681729158e-02 -1.298356664158716728e-02 -1.161996126841674179e-02 -9.092641945897945305e-03 -1.096192365275899111e-02 -9.434363630249522140e-03 -1.206856768140775540e-02 -1.447109442774313637e-02 -1.877045013852086594e-02 -2.255996551230672609e-02 -2.757630711459519920e-02 -3.327618474536038484e-02 -4.093159123964081048e-02 -4.972163852665514167e-02 -5.765830624242589825e-02
1.146217936250421917e+04 -5.665101676715963985e-02 -5.682194172327313664e-02 -5.746436088545924664e-02 -5.936299432341156368e-02 -5.880405632456871950e-02 -6.035375142121245789e-02 -6.145883879724185761e-02 -6.444634962118672705e-02 -6.775485082913487722e-02 -7.157496152701331438e-02 -7.575421252209646461e-02 -8.144014582892292187e-02 -8.910313719055072690e-02 -9.908406102143114957e-02 -1.109315593082566970e-01
1.151217936250421917e+04 -2.003709698066944746e-03 -2.259615221539377095e-03 -2.471066000959323827e-03 4.495359675660589964e-04 -3.477144885653437462e-03 -1.288577860013200146e-03 -3.490249404025579007e-03 -3.720457572186247099e-03 -4.689870688965550906e-03 -5.034142299900449223e-03 -6.386535393465820297e-03 -7.991202166289903056e-03 -1.060334683520373564e-02 -1.319933879710211838e-02 -1.500847321977437886e-02
1.156217936250421917e+04 -9.066474408859612547e-03 -7.877457453897181161e-03 -1.395108237532936314e-02 -1.257698677830296034e-02 -1.287281389818302306e-02 -1.376698659906027550e-02 -1.449412489082881582e-02 -1.619823980186842899e-02 -1.887169495465142524e-02 -2.081851832398713686e-02 -2.203733983966764051e-02 -2.281993820757471231e-02 -2.357533955205139489e-02 -2.453290782297393516e-02 -2.495669984724677506e-02
1.161217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.858497468744965122e-03 5.519668940973567438e-03 9.288101820564336961e-03 1.144153323857101910e-02 1.227766524428315631e-02 1.257596461596277235e-02 1.227209923025358862e-02 1.077055179574155919e-02 3.676714791806347683e-03 -2.495707412350721063e-02 -4.043136754609586575e-02 -3.996722923915380088e-02 -4.309519031539005979e-02
1.166217936250421917e+04 -1.352942345172065096e-02 -9.166162227995697243e-03 -1.842736671367768350e-02 -1.776700951822334298e-02 -1.931821689733458081e-02 -2.060892882006120155e-02 -2.003419974715206497e-02 -1.907055310414068616e-02 -1.874098316769980815e-02 -1.792018333388375323e-02 -1.701221593958112885e-02 -1.649987345325882801e-02 -1.763201401068888521e-02 -2.301201983473432494e-02 -3.423803666866070267e-02
1.171217936250421917e+04 -1.446594458357618009e-05 3.649654678197576254e-07 2.431517199450581711e-03 3.067101647979908908e-03 3.097272044155033235e-03 3.069988179562894992e-03 3.105769427634434351e-03 3.067210571241264262e-03 2.541998672185703974e-03 2.169826665857048018e-03 1.909945044667240525e-03 1.866177641468007081e-03 1.338028495929067564e-03 -3.825156882395907448e-04 -5.002357214450885679e-03
1.176217936250421917e+04 -2.221479997965546356e-07 1.081591409627726848e-08 1.066438036999368694e-03 2.147864508941336320e-03 3.326686066955218419e-03 4.556133010696707814e-03 5.667066749532753689e-03 6.604234463462511050e-03 7.356660244862815029e-03 7.573590913881454723e-03 7.699427944501469230e-03 7.972637998406998869e-03 8.442656600928910571e-03 8.813474428111572195e-03 8.957888238429315142e-03
1.181217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.812454187597491721e-05 8.310378979495300182e-04 4.388357677411582405e-03 3.589340296037921065e-03 3.027191219748932415e-03 2.655048763897934622e-03 6.409935966819139139e-04 -1.973292260011294801e-03 -4.234982129571567867e-03 -3.103461415546952817e-03 -1.708355603381172877e-03 -1.027101299895868871e-03 5.952201423304529079e-04
1.186217936250421917e+04 -7.820233081212739485e-09 4.790864548994876026e-10 3.694758281457146461e-03 7.195827758324441561e-03 9.267333596568172460e-03 1.011582946346676302e-02 1.038897923063611048e-02 1.050302264172423179e-02 1.063305174443060150e-02 1.077251212760328009e-02 9.937117083727508085e-03 5.798464335499154201e-03 -5.677201312049569119e-03 -1.437346819458790344e-02 -1.441233096305641163e-02
1.191217936250421917e+04 -7.475037141023656217e-09 3.571063092028773449e-10 5.018671256889601327e-04 1.326778861675271745e-03 2.648167807128426910e-03 3.764939585450832477e-03 6.559051501871674197e-04 6.045526654384460262e-05 -2.798871820386867465e-03 -3.214585128084916643e-03 -4.747127665014070144e-03 -4.940970383222212034e-03 -5.490697894817260331e-03 -5.015910210189179590e-03 -2.915644874613494697e-03
1.196217936250421917e+04 -2.054636301656733082e-06 7.068888595742371879e-08 3.138207223156967577e-04 5.635737910980372772e-04 8.237209573370961064e-04 1.107312716754707939e-03 1.404905103463737056e-03 1.742981280044825871e-03 2.121578906928228963e-03 2.416989958407257666e-03 2.642416239969991223e-03 2.855973919949272941e-03 3.156861276799744539e-03 3.608135771540648372e-03 4.195972187904761265e-03
1.201217936250421917e+04 1.741795497667385462e+01 -2.934592113631828170e+01 -2.646869217659806139e+01 -4.770702226505528643e+01 -8.473246840325944618e+01 -3.308983696619550585e+01 -3.439537995270478632e+01 -3.591607532150459292e+01 -3.732980128584300417e+01 -3.882237560594307979e+01 -4.057778310799226062e+01 -4.283161752295285396e+01 -4.524808032961394133e+01 -4.621129558002129301e+01 -4.627806204728067740e+01
1.206217936250421917e+04 -1.067286752633613744e+01 -1.578627688547557817e+01 -1.125196949779056332e+01 -1.969374643411381243e+01 -4.587236831295001593e+01 -9.364461868813398837e+01 -1.047060510263953859e+02 -1.783226338243015334e+02 -1.203142598679118613e+01 -1.153843335847643026e+01 -1.181853430093008228e+01 -1.212520238423818775e+01 -1.241186883602098590e+01 -1.261251977184742579e+01 -1.270275342198544877e+01
1.211217936250421917e+04 -3.701095810533879149e+00 -6.005649491936985385e+00 -5.821807404728586377e+00 -2.091845880287521275e+00 -2.183299981029076520e+00 8.019091965358994045e+00 9.431774502337243460e-01 2.183986642241001874e+01 -3.000155985372895184e+00 -3.010675658706603919e+00 -3.016095902228546954e+00 -3.028559520573520736e+00 -3.049152512930326520e+00 -3.072725050755715337e+00 -3.078715414862382982e+00
1.216217936250421917e+04 2.677415416628360845e+01 7.166410516976311840e+01 4.915892451700512567e+01 4.596463101441811716e+01 -1.128406364904301711e+02 -2.151100830319845336e+00 -2.114328382604634626e+00 -2.116973625947310644e+00 -2.118986541516377109e+00 -2.120572741966246788e+00 -2.122838079923612842e+00 -2.125430384137283912e+00 -2.128572301206325790e+00 -2.132181925616029261e+00 -2.136038765973379050e+00
1.218455450250421927e+04 8.207424737531594872e+01 1.954436834736398794e+02 2.775429226021074669e+02 -1.174291961552323116e+01 -4.369726823379231906e-01 -4.314001635541135360e-01 -4.392451577727151668e-01 -4.379097869320390801e-01 -4.421375914912086813e-01 -4.442556200996493065e-01 -4.472854585706108610e-01 -4.502937345182999596e-01 -4.534352103638240039e-01 -4.567410789864857490e-01 -4.602021886850303223e-01
1.218456450250421949e+04 -6.613106728864406250e+03 -4.073889929748117993e+03 -2.967291727698203658e+02 -1.134128079401515521e+01 -4.360054541718812460e-01 -4.309441130253928720e-01 -4.387046423394324601e-01 -4.376101745501017604e-01 -4.419013707631444521e-01 -4.440379704374879943e-01 -4.470786564335513247e-01 -4.501005848900433981e-01 -4.532911010772761040e-01 -4.567016853709626734e-01 -4.600832397547984232e-01
1.218466450250421985e+04 -2.758768244042033984e+03 -2.335889558074582055e+03 -1.084308712815203762e+03 -1.094802899449766009e+01 -4.490474289036442412e-01 -4.447933817876261742e-01 -4.524205272472986983e-01 -4.540528782970919552e-01 -4.596587894433835086e-01 -4.625433463283014079e-01 -4.664612015839016967e-01 -4.706692088048293754e-01 -4.758056597872837301e-01 -4.820221341471540577e-01 -4.891348795897554891e-01
1.223486829244102591e+04 -1.567274215837641815e-01 -1.567279617575231265e-01 -1.633025365532004558e-01 -1.659635321294741228e-01 -1.730566989524143784e-01 -1.788752952755188752e-01 -1.852214375327432272e-01 -1.919249969434212999e-01 -1.980544820242895743e-01 -2.042566796507767068e-01 -2.105818671272969844e-01 -2.169795102850447244e-01 -2.230528217079855990e-01 -2.281411467281376226e-01 -2.314571365971905270e-01
1.228606450250274429e+04 -6.350437232377725838e-02 -6.575980795870318973e-02 -6.674826897102797973e-02 -7.326594321443892499e-02 -7.642750734831554871e-02 -8.000786119681924102e-02 -8.337286445112555844e-02 -8.652807190430354678e-02 -8.925559342613464953e-02 -9.192326894777416713e-02 -9.453703114177511302e-02 -9.720281674686338802e-02 -9.963748934693066051e-02 -1.013397402347089304e-01 -1.016522326523880138e-01
1.228644323298904055e+04 -1.090376258011436922e-01 -1.133117018565370920e-01 -1.101668895623592603e-01 -1.281337760195860043e-01 -1.306601417370790719e-01 -1.348478685711687330e-01 -1.386440004978038432e-01 -1.421255407790637526e-01 -1.453370579890112813e-01 -1.485958244057476729e-01 -1.515631799535258062e-01 -1.541488235754232272e-01 -1.556747308750768277e-01 -1.554138006475220823e-01 -1.529419363698525380e-01
1.228701132871848495e+04 -8.690155620234144007e-02 -8.282030913639853997e-02 -9.558177568924265677e-02 -9.252424135975070851e-02 -9.315569065981857411e-02 -9.574813169390149203e-02 -9.715896367574640424e-02 -9.867132132051664728e-02 -9.955342105936533514e-02 -9.970653372905997902e-02 -9.943351978753695031e-02 -9.865300545012842259e-02 -9.744893686760347506e-02 -9.591652633742765721e-02 -9.387563161516129795e-02
1.259664005521210856e+04 -3.059347548011841765e-04 8.052104644408259913e-05 2.980475410788961665e-03 2.981234846759395814e-03 2.909772512366754198e-03 2.899246749879419265e-03 2.948148617607324919e-03 3.059402100205056187e-03 3.188600178220911321e-03 3.441208933362022940e-03 3.748981236237967311e-03 4.068185031403894446e-03 4.265995613264588274e-03 4.186695114721755359e-03 4.107743693175287640e-03
1.259665255521210929e+04 -5.672086070955866255e-01 -8.712592156203525784e-01 -8.597848240309801104e-01 -8.518192808941612570e-01 -8.174297422538374658e-01 -7.865655544748129113e-01 -7.550342903386451088e-01 -7.236631858591429101e-01 -6.825603354530956901e-01 -6.559212993803202885e-01 -6.404758966390865504e-01 -6.434567810204536720e-01 -6.561709826886932273e-01 -6.550744848436287349e-01 -6.256494667193592818e-01
1.259675255521210966e+04 9.504651767168058318e-02 8.198716710713525868e-02 9.123059946485691241e-02 1.030559191058561253e-01 1.056831816440940430e-01 1.066799945426264440e-01 1.074583819438239829e-01 1.081738986851365075e-01 1.087560765681702679e-01 1.093904943662656337e-01 1.116063821646701565e-01 1.156767286695414843e-01 1.212919935361592289e-01 1.267162558280187368e-01 1.303428468674704965e-01
1.329240182279012151e+04 -2.536634211174763898e-02 -2.513300336424851081e-02 -2.714294898629374120e-02 -2.711097067894550211e-02 -2.703822546952396391e-02 -2.651447400393076165e-02 -2.575256005432770626e-02 -2.489189745166902473e-02 -2.396066951204949697e-02 -2.303874080848690789e-02 -2.222235743260140770e-02 -2.163271723230250979e-02 -2.146117619196150073e-02 -2.189208208641390749e-02 -2.295677555952886639e-02
1.419240182279012151e+04 -5.627656483068700470e-03 -4.620498821015793013e-04 -6.404494302249080957e-03 -3.409176325856072033e-03 -4.635489432527758850e-03 -4.218517372765464950e-03 -4.303885902324181868e-03 -4.422059866521595682e-03 -4.766814828736126892e-03 -5.371189681699444461e-03 -6.336804776140751196e-03 -7.577882722165078799e-03 -8.860415764355422663e-03 -9.690159179205464976e-03 -9.462090942254719819e-03
1.509240182279012151e+04 -1.770317715428848873e-02 -1.926940537236420878e-02 -1.759188719201987966e-02 -1.631704430876885353e-02 -1.601394803845950995e-02 -1.481385196286680479e-02 -1.400129371805765473e-02 -1.339235887230142905e-02 -1.338364374561356804e-02 -1.518931051181460559e-02 -2.135785667575290647e-02 -3.379546462712475913e-02 -4.779407881043995499e-02 -5.307680330638940569e-02 -4.871587168352265601e-02
1.599240182279012151e+04 -1.234503417765753057e-02 -1.328710200256301259e-02 -1.455093109912170696e-02 -1.542371466850914891e-02 -1.635451035351883839e-02 -1.727203195375002012e-02 -1.809153772963125947e-02 -1.867941529438325171e-02 -1.893408022697941687e-02 -1.885106602609302323e-02 -1.855631743141942028e-02 -1.831600361770268498e-02 -1.857061410503202739e-02 -1.996137847150397659e-02 -2.297110948791636353e-02
1.689240182279012151e+04 -3.548664728259472156e-02 -3.493109953659425532e-02 -3.547224020507595138e-02 -3.574724373442934172e-02 -3.612463977285060995e-02 -3.674725962810210245e-02 -3.765283133930381887e-02 -3.888606145231741223e-02 -4.040368735663381339e-02 -4.204312866575751761e-02 -4.347944360432783040e-02 -4.425075981943708825e-02 -4.389043133824094278e-02 -4.218263803237257831e-02 -3.938510146995080619e-02
1.779240182279012151e+04 -2.384990101712258087e-02 -2.144207742318349902e-02 -2.282832444215235693e-02 -2.009859721200826788e-02 -1.949594256461906205e-02 -1.854923256624646521e-02 -1.762538200769196012e-02 -1.685824572617640113e-02 -1.626297172977182390e-02 -1.589465941547633585e-02 -1.577923069539279022e-02 -1.591224746145327926e-02 -1.620276958263759670e-02 -1.640560895543737713e-02 -1.614561755172222446e-02
1.869240182279012151e+04 -8.218415936185777993e-07 -7.982175260155665422e-07 -7.511591798413854053e-07 -7.150809977594917067e-07 -6.862694301620389518e-07 -6.587942575689586701e-07 -6.318268756228420736e-07 -6.048369717188222078e-07 -5.785993462758336484e-07 -5.529531463358666840e-07 -5.279064825480959261e-07 -5.025465507618808729e-07 -4.741613002046577809e-07 -4.392652114262149427e-07 -3.965321070843545664e-07
1.959240182279012151e+04 -3.308849525111938855e-08 -2.778062025267981832e-08 -2.189718725857218694e-08 -2.501111924156793315e-08 -2.533778626732949719e-08 -2.589663755049718153e-08 -2.658024156584258381e-08 -2.700440417703896631e-08 -2.716951513011217055e-08 -2.686973987689365244e-08 -2.696258594498629039e-08 -2.950132262502636683e-08 -3.706497375034473457e-08 -5.012189309468432671e-08 -6.290046185319613646e-08
2.049240182279012151e+04 -2.617628043604084242e-05 -2.581168208315665625e-05 -2.511209296109651927e-05 -2.430172908853099335e-05 -2.342811053939420363e-05 -2.258585346471356575e-05 -2.178909298593594828e-05 -2.104180014681323821e-05 -2.034764905678972257e-05 -1.970701968571715368e-05 -1.912091369735228544e-05 -1.858166798491864050e-05 -1.802884695431438808e-05 -1.727652114676562285e-05 -1.609187918213568209e-05
2.139240182279012151e+04 -1.563990039171843848e-04 9.011697916424827454e-05 3.055854538171912192e-04 4.496567536400731917e-04 5.225569403298725366e-04 5.760603443726506050e-04 6.348382203596142186e-04 7.047071109345219315e-04 7.875473135287365967e-04 8.886027941122107230e-04 1.014719380218746759e-03 1.176506606506986250e-03 1.387197739563353002e-03 1.661541406760676676e-03 2.019755462845427164e-03
2.229240182279012151e+04 -1.632942515958681236e-03 -4.089172398581549731e-05 5.251019396913205373e-05 1.770493850452502195e-04 2.283218640242289522e-04 2.968579538897083044e-04 3.727067304029988174e-04 4.602603610295177383e-04 5.516991385682354495e-04 6.491223145125144716e-04 7.560113464310511729e-04 8.788635483639637390e-04 1.024901376809369885e-03 1.201475367997964158e-03 1.418045992266145708e-03
2.319240182279012151e+04 -2.434365165347328608e-01 -2.432237985109671208e-01 -2.573606157255321492e-01 -2.492428956421108843e-01 -2.499352421167378158e-01 -2.536844575957278858e-01 -2.550315754307198035e-01 -2.570115129023839984e-01 -2.586121994465125917e-01 -2.602115256312573233e-01 -2.617892419921908909e-01 -2.634417713376105419e-01 -2.652540129442613748e-01 -2.673294005809176421e-01 -2.697565832301809796e-01
2.409240182279012151e+04 -4.580609588622377298e-02 -4.454214059930126229e-02 -4.906843251651650528e-02 -4.966887111391532494e-02 -5.103974687975820768e-02 -5.290426075301372238e-02 -5.462945863769083643e-02 -5.636762403999540788e-02 -5.787955567449249578e-02 -5.904552182564798413e-02 -5.975133307160880591e-02 -5.997532303975276063e-02 -5.980852456779840731e-02 -5.944874948979478324e-02 -5.916786241103340338e-02
