TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002592936250421917e+04 -1.764229604680391361e+00 -1.764265895782347382e+00 -1.185305802380254292e+00 -1.818489916855259847e-01 1.467826626891433339e-01 -2.528588704508803953e-08 3.733638110285482260e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800882958614954744e-09 3.705954651197710379e-08 1.202625132399908805e-07 2.908700190446526382e-07
1.007592936250421917e+04 -2.486443527762181471e+00 -2.468600918354280083e+00 -1.939979387135263522e+00 -2.180055348447095920e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602626039147547705e-05 3.840960503690298868e-05 4.840648915741782202e-05 4.239795678220989114e-05 2.906262507315576936e-05 1.662803532465853646e-05 8.251922965219088367e-06 3.644287518548985162e-06 1.452134472282460861e-06
1.012592936250421917e+04 -1.949581861942164762e+00 -1.959718633241606778e+00 -1.865405904162979578e+00 -1.924702861030975987e+00 -4.652138784187259366e-09 1.651388652538531951e-10 7.091454707343388656e-08 7.628472612273380005e-08 1.137873506831030453e-07 2.141263264302775559e-07 4.599109115929280024e-07 9.763645984352605779e-07 1.917831936095407988e-06 3.440258009996157703e-06 5.656607616642080482e-06
1.017592936250421917e+04 2.617109051112452178e+00 2.615971036761796764e+00 2.323712499047594360e+00 2.629012285072694688e+00 -1.807321174352324696e-09 6.705526487670018570e-11 8.898767270765975440e-08 8.437289108022150993e-08 9.284070340932558665e-08 1.005023166288944782e-07 1.071084446673257667e-07 1.130038647527786086e-07 1.184505175807966627e-07 1.278728221789918913e-07 1.371208580771827689e-07
1.022592936250421917e+04 -4.292819845619970209e+00 -4.308337851331057955e+00 -4.237164330006278234e+00 -4.437789041449733851e+00 -2.095339704510722082e-08 6.567151727924149996e-10 9.490775304860788160e-08 9.528295463588019227e-08 9.842207994996751594e-08 1.001172047561853364e-07 1.019501853504396118e-07 1.042886022107239307e-07 1.069610583808733139e-07 1.130496610593280779e-07 1.179110566237458186e-07
1.027592936250421917e+04 -1.855784056725681808e+01 -1.854935229941070673e+01 -1.878999491143966338e+01 -2.757062483567672204e-08 8.338498510801349501e-10 4.746272677830808692e-08 2.067707599567176176e-07 7.363802051688284194e-07 1.919226170773361454e-06 4.089298984067194790e-06 7.422980129930997774e-06 1.180599388208501644e-05 1.680236737379164840e-05 2.173307345720358700e-05 2.587440678698388195e-05
1.032592936250421917e+04 6.942719441811825654e+00 6.917783886721238673e+00 7.613041421730073033e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861928470730473199e-08 1.593020273443429918e-08 3.323688187316273599e-08 4.912517179398258199e-08 6.172733400427624720e-08 7.275487963744149001e-08 8.307373477909899363e-08 9.386378199977224337e-08 1.048803103014720587e-07 1.213014961243704644e-07
1.037592936250421917e+04 -7.715128866022570087e+00 -7.708908726278886014e+00 -8.068605455204933108e+00 -1.473945557853456233e-08 5.164299788796233148e-10 3.649216852644402045e-08 4.691594603194147747e-08 6.586865810298731740e-08 8.368090947219024997e-08 1.000135691761430653e-07 1.134868682080683760e-07 1.247552990207667138e-07 1.345488246262942482e-07 1.429574995103690726e-07 1.709811964952700744e-07
1.042592936250421917e+04 -1.164139327612857988e+00 -1.158314923590631373e+00 -1.985492569849358846e+00 -2.511868014427688086e-09 7.953311721544613612e-11 8.624823482589826515e-08 1.084024146992062557e-07 1.359694130164457079e-07 1.632728227848450573e-07 1.894289318376196943e-07 2.081116955978536780e-07 2.241397418585010661e-07 2.381263615768890307e-07 4.180579203852754223e-07 6.204315393274997587e-07
1.047592936250421917e+04 3.468919819888572231e+00 3.450598277044286899e+00 3.254844143492804598e+00 -1.625159669515630929e-08 4.943695229356016989e-10 1.120619218684004576e-07 1.393956795537962156e-07 1.685175286957953558e-07 1.973037110340643448e-07 2.251965217787617055e-07 2.435837511031632290e-07 2.593998335403924452e-07 2.735284444502549299e-07 4.079135310274721919e-07 5.758779179467905653e-07
1.052592936250421917e+04 -1.280213102647181467e+00 -1.283545544862602972e+00 -1.476647105413253280e+00 -1.462271659806354898e-08 4.059381344202700658e-10 1.707876610049560707e-08 4.249316704138804716e-08 6.897351439184603416e-08 9.445618766508212968e-08 1.191864851802508926e-07 1.346428823239102087e-07 1.486454251516443864e-07 1.623296870171651503e-07 2.719016249841756359e-07 4.118092452577919303e-07
1.057592936250421917e+04 4.780926122786466337e-02 4.767667736939640299e-02 -2.058123159528474355e-01 -2.338091041483586540e-08 6.127955217639623380e-10 2.428289159032921141e-08 5.105992380010677328e-08 7.845398652831612575e-08 1.057656423662471539e-07 1.329075836327697006e-07 1.466273884352125275e-07 1.595187484889846556e-07 1.718501930221893041e-07 2.741344620415958490e-07 4.075657136620693298e-07
1.062592936250421917e+04 6.732042629321356442e-01 6.670819383480015574e-01 4.344183906157679798e-01 -4.015985282311486376e-08 1.043727472387478967e-09 3.125782666383207405e-08 6.177971246965565743e-08 9.174532304280466345e-08 1.205770181266332462e-07 1.483763793783113076e-07 1.647563885812814433e-07 1.796320049060355862e-07 1.942548106994529546e-07 2.817892695732811426e-07 5.693271365531101490e-07
1.067592936250421917e+04 3.154963286690559254e+00 3.155055634852336865e+00 3.008159058038041067e+00 2.274535949094476539e+00 -6.815346342965895827e-08 8.832388302264478286e-10 5.837806771957685554e-08 1.075038104943738700e-07 1.507516363744986260e-07 1.908267511981175541e-07 2.219811443097104773e-07 2.566050501125923937e-07 2.951097992559287938e-07 4.751722249701842918e-07 6.791256081570610016e-07
1.072592936250421917e+04 -4.510116221567587735e-01 -4.496278606073371709e-01 -7.270470578782776139e-01 -8.088605289707252455e-01 -8.131601863709889926e-08 9.851443927183711798e-10 3.425145921138336271e-08 3.571971543296122521e-08 4.035540329704755175e-08 1.836187373839064306e-07 1.911687352818880395e-07 2.029511103193726385e-07 2.146827896410009638e-07 3.182454028497416835e-07 3.858918158600952435e-07
1.077592936250421917e+04 2.581227639265516771e+01 2.581225408238261920e+01 2.012106564139062925e+01 1.412129000640266874e+01 -7.655699643979135205e-08 1.013412965210469689e-09 7.487074967332190704e-08 1.321497519068158168e-07 2.942982735026727252e-07 4.078083426668374521e-07 4.301599789512554361e-07 4.609347721975865133e-07 4.886611569863239097e-07 5.913122259729494143e-07 6.480059777867099691e-07
1.082592936250421917e+04 -4.509397485335645683e+01 -4.509739052833656103e+01 -4.005665441438981134e+01 -2.879617447612045211e+01 -3.127836451640395367e-08 3.502377796939720294e-10 5.804475734500283238e-08 8.898620608357390173e-08 3.319082978512298651e-07 5.227707634992544841e-07 4.906026435907276243e-07 4.896056613442063813e-07 4.922007457436773280e-07 5.494939595432009523e-07 5.982825970875241578e-07
1.087592936250421917e+04 -5.958732944986705604e+01 -5.959345206414919005e+01 -5.431163702191378917e+01 -3.214432102032120753e+01 -3.243978975288870954e-08 3.170238654651896352e-10 5.035782456269081292e-08 7.405920319262722692e-08 2.467047260096043973e-07 3.923769210624833159e-07 3.924050161343153155e-07 4.092331425925824315e-07 4.314856539201240706e-07 4.602096111696214526e-07 4.872109455645280504e-07
1.092592936250421917e+04 -5.129861193179434053e+01 -5.131206744023177180e+01 -4.137312346840040789e+01 -2.696805208423469224e+01 -9.856826114320048367e-10 1.259675912950870104e-11 5.086131281881052561e-08 7.821933684625377792e-08 4.601277904679452659e-07 7.251120077441303957e-07 6.834314150525515358e-07 6.421705829923764748e-07 6.259040299904923931e-07 6.550287826242879373e-07 6.781153893113579187e-07
1.097592936250421917e+04 -1.615968360749310939e+00 -1.601858488553595361e+00 -2.447754551681763147e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456020399861849673e-07 3.834230779173140433e-07 6.008206565534278226e-07 8.552787393978781077e-07 8.430895718578986791e-07 6.126187246893068555e-07 4.266556271722270529e-07 2.887487530270735199e-07 2.194192224551166513e-07 1.507058698487186496e-07
1.102592936250421917e+04 -1.017846116288805058e+00 -1.007890578503897849e+00 -1.350534978831784638e+00 -1.791551749884339286e-08 8.390866544679012162e-10 3.921366216697689636e-08 6.294343460062565902e-08 6.731241445217975799e-08 2.078304402611705227e-07 2.470093655626061780e-07 1.436676108849056444e-07 8.334790340046143304e-08 5.244907795373177856e-08 4.187599165439461742e-08 3.429908021754938186e-08
1.107592936250421917e+04 -1.056609671622014801e+00 -1.055715038233757230e+00 -1.329873147113821430e+00 -4.040125234178933490e-08 1.210547679210930418e-09 4.814141466651713726e-08 7.745273592521177583e-08 6.401678760766960728e-08 2.316242049600296659e-07 3.006795805526683797e-07 1.820178732871277561e-07 1.000222170198330650e-07 5.503270378652235129e-08 5.672370164918671000e-08 4.501457644116535163e-08
1.112592936250421917e+04 -9.939091599376328467e-01 -9.931415677128169195e-01 -1.217454739101567984e+00 -2.960165077992385719e-08 5.680653842539420251e-10 3.282328133812985731e-08 5.185906247874210984e-08 4.106992064574227492e-08 1.190618212073187355e-07 1.423672462858698205e-07 8.136409463818082428e-08 4.014894912127216015e-08 4.223825556127491049e-08 8.232532596017658288e-08 7.317639739218728297e-08
1.117592936250421917e+04 -9.125143977576586352e-01 -9.202586632522822274e-01 -1.207460992522114251e+00 -4.156521542857115036e-08 7.262857561673785876e-10 3.683192650908681057e-08 5.829998579216492344e-08 7.053254825242262286e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.386651264325745596e-08 1.928909533194123572e-08 1.323169129246849554e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.122592936250421917e+04 -5.490577414296183845e-01 -5.511143017582521564e-01 -8.140447417210419090e-01 -4.468836670765191595e-08 6.055254343928211091e-10 3.802694461993828127e-08 6.073345350985531693e-08 7.344773683233129305e-08 0.000000000000000000e+00 6.684168292312757661e-08 3.090753348791666778e-08 1.560343867093734671e-08 2.825697357353406285e-08 9.307600447615244471e-08 1.102032341614916615e-07
1.127592936250421917e+04 -6.180845234466644342e+02 -6.051841246923230528e+02 -5.662715696872713806e+02 0.000000000000000000e+00 -1.841453322832948995e-08 -2.983166650120835862e-08 -3.181976144678084527e-08 -5.768487323196778046e-08 -3.207018938587399130e-08 -6.073118180415504373e-09 -4.368272262668036726e-09 -2.121388830885538010e-09 3.601228621277736107e-10 7.827941749012840484e-09 1.327081126342840580e-08
1.132592936250421917e+04 -1.728032390633097160e-01 -1.788072089866888370e-01 -3.645431838891734500e-01 -4.639232742625320179e-08 3.788228396172064307e-10 4.448948888005978650e-08 7.186656502485618305e-08 8.463160930922234511e-08 2.721147202125480836e-07 3.554953337375685351e-07 1.925505616323185759e-07 1.032788551613068217e-07 8.945568013984280465e-08 1.499474116005002439e-07 1.852938874372783024e-07
1.137592936250421917e+04 3.881503001061952784e-01 3.856735319720541177e-01 1.837618249784958024e-01 -4.609492122945362341e-08 3.454605309895967479e-10 3.228246030754448637e-08 4.888372428552500034e-08 5.522983924439786118e-08 1.335151748436516288e-07 1.509113705397397298e-07 8.080366485273861304e-08 4.311582859409599048e-08 3.606180251167341152e-08 4.989287108092168046e-08 5.000216634845274470e-08
1.142592936250421917e+04 9.390444945603682037e-01 9.339723713305880803e-01 7.132734340154509578e-01 -4.567875747289905717e-08 3.102974467695721774e-10 3.869045803748207292e-08 5.841827733518144542e-08 6.463934399137325179e-08 1.421278334016744489e-07 1.313606552468393769e-07 6.704849652556671710e-08 3.582888094572140201e-08 7.052909964005325764e-08 1.442021825772760963e-07 1.341097015563061482e-07
1.147592936250421917e+04 9.108156012219577324e-02 8.832912065538905955e-02 -7.426833361378765153e-02 -4.527436364467546477e-08 2.888303872967236151e-10 3.148989490468645528e-08 4.748821729817782657e-08 5.251247102009337702e-08 9.118853837171153007e-08 8.741492544975518346e-08 5.640154396413909130e-08 3.651791556984838264e-08 3.975520923755612548e-08 5.264664362398233541e-08 4.680575169769462543e-08
1.152592936250421917e+04 -2.731880165201238109e-01 -2.793443009614703931e-01 -7.195336637380195244e-01 -4.410723566053819399e-08 2.112483887798449895e-10 2.272932682986274827e-08 2.976593523919723960e-08 3.007706931781341640e-08 5.663349667871447179e-08 5.545917428383529087e-08 2.271042698446544221e-08 9.879313744843581297e-09 1.458910537448236615e-08 2.447530084003483265e-08 2.275901343149323404e-08
1.157592936250421917e+04 1.190955580484478027e+00 1.209569208044963373e+00 -9.952804834764964333e-08 1.820492368594374340e-08 9.069947888019535378e-07 7.289156564499705400e-07 3.468377423940736769e-07 1.372399505799193676e-07 5.420468559670719286e-08 2.336433198424318533e-08 5.830897454262023921e-09 1.464804111093511734e-09 2.753099939562203987e-09 4.866984435618320079e-09 3.960147594710928043e-09
1.162592936250421917e+04 -8.079422220435766855e-01 -8.296369057461998597e-01 -5.876076380118192863e-08 5.646997211181947438e-09 2.553526999675635356e-08 2.479523407583259312e-08 2.018139546441287607e-08 1.765980074768001563e-08 3.005970509515578827e-08 2.852057446774126250e-08 8.018598300338315088e-09 3.740315025304371684e-09 8.340703882626621325e-09 1.285829546850822819e-08 1.254783267067185862e-08
1.167592936250421917e+04 3.616187200932858836e-01 3.568973447855245396e-01 -5.412194235772009369e-08 4.646765559009532842e-09 1.944515495584178971e-08 1.874905422705576303e-08 1.510433340518280057e-08 1.328909390293534394e-08 3.965392362212205317e-08 3.887128446381019058e-08 9.536331976280948424e-09 3.342295840899208610e-09 5.276474303335673860e-09 9.416448840627449467e-09 6.774584653830528890e-09
1.172592936250421917e+04 -1.279311180690300143e-01 -1.440265279159414213e-01 -3.098842055566013240e-08 2.409950069175583864e-09 1.217836301398281146e-08 1.177281462479411457e-08 9.210040019442698910e-09 7.960466209529178087e-09 8.026064586322812704e-09 6.470760237743101734e-09 2.531278816802673225e-09 1.467063672093808897e-09 3.207713309232121558e-09 3.772308120866603291e-09 2.809202291176220891e-09
1.177592936250421917e+04 -7.760473814723699293e-02 -9.365940382488152638e-02 -6.425773724050634077e-08 2.899011466595739879e-09 1.205579390762075976e-08 1.026362318177603067e-08 8.035300009029852796e-09 7.617147179935538390e-09 6.158988329688242092e-09 6.043528551542014865e-09 2.208684897455171172e-09 1.363298545588450775e-09 5.021525750986638306e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.182592936250421917e+04 4.894385877733588991e-02 2.128585243142107342e-02 -5.687762505293142412e-08 3.235768258159422622e-09 1.285838122258724938e-08 1.157608588601039870e-08 9.063618522650782784e-09 8.377032829646545274e-09 6.630012303347037714e-09 0.000000000000000000e+00 1.643382818163475111e-09 1.476655715613813908e-09 2.290806378508511916e-08 2.127361121801174626e-08 1.478670977756189917e-08
1.187592936250421917e+04 1.946124110303787680e-01 1.733707261024310664e-01 -6.636049983867192827e-08 3.870104162863521465e-09 1.435212208547726703e-08 1.303600638384717975e-08 1.045420837265532877e-08 9.934966291417496699e-09 1.597779559446098916e-09 0.000000000000000000e+00 1.941805072344150961e-09 1.747749645589714904e-09 1.328815012860580923e-08 7.348672006278919410e-09 5.566082247477971568e-09
1.192592936250421917e+04 1.064052508058887653e-01 4.374803284554503596e-02 -3.491210503822527898e-08 2.006289871779163079e-09 7.949118839274754250e-09 7.288438164387455494e-09 5.753517804043236420e-09 5.344981089807151918e-09 0.000000000000000000e+00 3.907585031095407714e-09 1.736813476654933628e-09 1.149207411863169370e-09 8.491639794001053130e-09 7.220653618954968837e-09 6.630508203832898050e-09
1.197592936250421917e+04 4.159783476577454120e-02 2.952356022845124828e-02 -6.649106982573849440e-08 3.796390447837681323e-09 1.274236789661830437e-08 1.151301887348026001e-08 9.342021698943419549e-09 9.112383473701546667e-09 4.926804216524640202e-08 5.256971624353498458e-08 9.603865328613118303e-09 2.698434370139940745e-09 4.273919958262106654e-09 8.928224793447883640e-09 7.183629531747472513e-09
1.202592936250421917e+04 2.548051753777370032e-01 3.078926209671659087e-01 -5.896916805353581493e-08 3.436272691533531597e-09 1.186514712815462866e-08 1.058731665963651182e-08 8.378369459552988250e-09 8.146127332501449769e-09 3.204302314155323548e-09 3.135407146033363684e-09 1.369151184043836471e-09 6.568122205873241813e-10 2.190899941164384526e-08 2.821616016441697385e-08 2.448921498311480930e-08
1.207592936250421917e+04 5.819875685832688605e-02 5.579294524509459396e-02 -3.302580793447933378e-08 1.785627069206851813e-09 7.224762817466962373e-09 6.509155039216391664e-09 5.097691363063234540e-09 4.897678171611817571e-09 4.773140423484802040e-10 0.000000000000000000e+00 7.823490134212828377e-10 7.125132255083261103e-10 2.307778703182207725e-09 5.038469724361939127e-09 6.293848112018455724e-09
1.212592936250421917e+04 2.857802445659741064e+00 2.876872260801607073e+00 -6.861522867369243491e-08 3.921185573130928348e-09 1.114888381360246781e-08 9.977558338347785385e-09 8.054542293817239846e-09 8.976544998217662813e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.305817230832368494e-09 1.108042134056758223e-09 1.219986147609946050e-08 1.677558245765754267e-08 1.525141789597637637e-08
1.217592936250421917e+04 5.268923643188949058e+01 5.268737413762044497e+01 6.455816567208692902e+01 2.518697308305134186e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.062952463649819159e-09 7.529083922464002700e-08 1.460525797970746784e-07 2.102512973761306843e-07
1.222592936250421917e+04 1.252486324264017128e+02 1.238990994002489714e+02 9.144646820395790598e+01 -2.417464337347194814e+01 -4.239499663184105443e-09 2.899696024101947277e-10 4.639821842609923554e-08 9.659282520368376016e-08 5.982207150667385123e-08 6.430703247607446268e-08 9.943203749421255834e-08 1.343877390296225735e-07 2.541017133756337002e-07 3.055927883647808011e-07 3.239350924840477358e-07
1.227592936250421917e+04 -4.245312595556939783e+01 -4.252350674566996958e+01 -2.957424054323702478e+01 -5.510834956930134609e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.306497146059819998e-09 1.592751334440321819e-08 4.109430292143984933e-09 5.753427644703069672e-09 5.679927886134379607e-09 5.399739842975512922e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.232592936250421917e+04 2.397289302318668991e+00 2.398698309598013445e+00 -3.839992397997527562e-01 -5.275427373480945370e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.274428150576472265e-09 2.473234930544599160e-08 6.353453424018016746e-09 1.713635319543597685e-08 1.503907228481283963e-08 1.355039524970406290e-08 7.947255872053176393e-08 1.250440485028173194e-07 1.465222220501627781e-07
1.237592936250421917e+04 -2.257340221619855924e+00 -2.256735380181241535e+00 -3.078877193969573600e+00 -1.118422850664105501e-09 2.031865055544784130e-10 1.001931485956612924e-08 2.217923341272085121e-08 2.656140936402744070e-08 1.186095574328939083e-08 3.070991063414156512e-08 2.695400208118703762e-08 2.291271161949050487e-08 3.233284405653770783e-08 1.436468174838324428e-08 8.599419544809417179e-09
1.242592936250421917e+04 9.853331887367505759e-01 9.859256966622322871e-01 8.413308923296877184e-01 -1.543448250380908504e-08 1.662811540826752758e-09 2.207956886954163795e-08 4.467541373069538465e-08 5.140197323195034485e-08 3.090533902015378909e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279278900752887255e-08 4.139246473526990125e-08 2.719926991389445971e-08
1.247592936250421917e+04 -1.636020821608539899e+00 -1.634980871243504108e+00 -2.025470760049861152e+00 -1.835904320072147324e-08 1.337401439492610470e-09 2.491708898069641291e-08 9.369915567889585231e-08 1.930822666291052601e-07 1.865090353092399638e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.336009443267748213e-08 7.154784810572084669e-08 5.709842059550177650e-08
1.252592936250421917e+04 -1.635335282460300910e+00 -1.635491878885152017e+00 -1.680316459403797591e+00 -1.930662248789494482e-07 9.990458095526009264e-09 3.403375103073473964e-07 4.355723184670539337e-07 3.198129008129425588e-07 3.969937691989160232e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642127308655171586e-08 7.993306059748991839e-08 1.142150250491023994e-07
1.257592936250421917e+04 -2.452480552631569832e+00 -2.409221004777956310e+00 -2.207400413822989016e+00 -5.425325037056912877e-08 2.525697732485168709e-09 6.221373178834186961e-08 1.384368411493209929e-07 2.113430809497003691e-07 8.287062528707581517e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250878293745232483e-08 8.531927475916802185e-08 1.176597441689189042e-07
1.262592936250421917e+04 -1.632127632040817033e+01 -1.681409198326643661e+01 -1.843466691950880332e+01 -3.545067521322283199e-01 -3.526789308254913990e-01 -3.549312062750669128e-01 -3.562128809246432604e-01 -3.584635840132570639e-01 -3.614542799592813660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.267592936250421917e+04 -3.079340415567297651e+00 -3.212972874083086516e+00 -4.480236634826601616e+00 -1.301476519440082358e-01 -1.302568058769127679e-01 -1.309778941384407980e-01 -1.318755717289261942e-01 -1.331368583836307073e-01 -1.349233783966272415e-01 9.307157496355085435e-03 8.075958545649719253e-03 7.189295375648392661e-03 6.461365617939024766e-03 5.842013266079223825e-03 5.268751850439899395e-03
1.272592936250421917e+04 -4.132733011338841855e+00 -5.317977417846007526e+00 -3.595556359211048159e-02 -4.514252548874547744e-02 -4.548568652970015613e-02 -4.680578040682954050e-02 -4.811504157792850095e-02 -4.960063302427983323e-02 -5.138957025636867876e-02 1.324383255025782073e-02 1.141701807515977350e-02 9.990730471758670073e-03 8.877601827509400134e-03 7.950932672214560890e-03 7.099195018536557690e-03
1.277592936250421917e+04 4.484374089175603650e+00 7.502459027797770297e+00 -5.037977478088031397e-02 -4.587701088723390719e-02 -4.601522580563875003e-02 -4.599724471216934396e-02 -4.649647503961903960e-02 -4.722849640564529689e-02 -4.863630910588163242e-02 2.553706016663579575e-03 1.742159016852108753e-03 1.214554015015334096e-03 8.735764185992611966e-04 6.413540536008824258e-04 4.712019756179696350e-04
1.282592936250421917e+04 -2.011328154877453311e+00 -2.207389769764680931e+00 -1.533360737317904536e-03 -1.570998907685534907e-03 -1.890793685302111921e-03 -2.318859501181779175e-03 -2.975985251946745586e-03 -3.725300069728972562e-03 -4.880834683967565438e-03 2.648733241253811103e-03 1.608139665743943012e-03 9.680608220380921896e-04 6.016826947077917034e-04 3.798015915603042457e-04 2.365252998555934967e-04
1.287592936250421917e+04 1.823038682467407329e-02 6.195366039741416475e-02 -8.327161511127060140e-08 3.841349202450831030e-09 1.111228577907271394e-07 1.292669546616670996e-07 -4.553190163277114088e-04 -9.872664579644657105e-04 -1.852749053356099376e-03 2.527199722219468196e-03 1.391056497471577494e-03 7.502929608503354454e-04 4.187635950472945348e-04 2.374660567917188220e-04 1.319573321119718319e-04
1.292592936250421917e+04 3.600624414561115572e+01 4.311236925413059851e+01 -7.972401134904872483e-03 -9.324907227317574820e-03 -9.709062569810121904e-03 -1.073957712097665419e-02 -1.189680390185601788e-02 -1.307432428217949506e-02 -1.422354934969451493e-02 7.680913561499807737e-03 6.095119133052282270e-03 4.857385168311347153e-03 3.944344491034042222e-03 3.228004417065211823e-03 2.618649948467626290e-03
1.297592936250421917e+04 -5.135096157499824399e-03 2.397184145017939791e-02 7.302475274124448079e-02 1.043969430319284658e-01 1.152812848445880778e-01 1.150641989825092193e-01 1.148256557928920701e-01 1.154912459060554175e-01 1.612008980037570538e+00 -8.471255519367558406e+01 -7.134958741596612697e+01 -5.355867879806456067e+00 4.236941344770023932e+01 7.449849532603894886e+01 9.862419117851081296e+01
1.302592936250421917e+04 2.536900149938444429e+02 2.507544193012697633e+02 2.342414274389560944e+02 2.284630055945129925e+02 2.231411086418397076e+02 2.182489894226976901e+02 2.133725601090965256e+02 2.085020203545433901e+02 -1.568593472883925838e-02 1.632938004956004151e-03 1.305665099643485982e-01 5.102731309942794280e-02 -4.332932354355080173e-01 -1.475322822028856395e-01 6.695213962223865722e-02
1.307592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.249114088479608553e-07 1.330119687849689973e-02 6.671402848214856747e-03 3.312630794784080564e-03 1.607391856837697697e-03 8.143751231353425204e-04 4.161766300922496785e-04 2.108869670230260267e-04
1.312592936250421917e+04 6.284677152201045658e+01 5.410459727659984708e+01 5.625877026227646382e+01 4.490341882997081768e+01 4.142112646504738649e+01 4.004298167202767900e+01 4.009063129982568796e+01 4.134623476870014258e+01 -2.452604026452164243e-01 -2.343374071002953807e-01 -1.493353924410103228e-01 -1.192161710045562401e-01 -1.348658503667629627e-01 -1.290908773515885288e-01 -1.162434847904156576e-01
1.317592936250421917e+04 -6.568718237059600895e+00 -9.226444345683102455e+00 -2.541444234101203392e+01 -2.656944524277006892e+01 -4.423741732047212771e+00 -4.716509676310217003e+00 -4.695494031180291294e+00 -4.682753577483003582e+00 -2.799084037594809171e+00 -6.515752398806944345e-01 -6.588357738443405553e-01 -6.576014553388326300e-01 -6.626916652787441242e-01 -6.630728227176337919e-01 -6.667411063796344628e-01
1.322592936250421917e+04 1.916822877530713498e+01 -9.464172179587198031e+00 -9.776839856554291330e+00 -1.014176624173642871e+01 -1.018681639071334111e+01 -1.021831822582438321e+01 -1.025480465259456864e+01 -1.029761775279800950e+01 -5.223514929278072927e+00 -9.530902952566882025e-01 -9.503889670290540659e-01 -9.459844876656701151e-01 -9.415902339125999942e-01 -9.379543497335369739e-01 -9.347245358355507072e-01
1.327592936250421917e+04 -1.249280747728215779e+01 -1.463431657689814980e+00 -1.473444954684258290e+00 -1.523665124204394816e+00 -1.523991626852664094e+00 -1.523587532956254931e+00 -1.523818045164145207e+00 -1.524605094061032284e+00 -1.070434322572323627e+00 -4.864443172018643180e-01 -4.859151582618326803e-01 -4.860774677890114526e-01 -4.860029526756961538e-01 -4.876327602504939573e-01 -4.900662827399761556e-01
1.332592936250421917e+04 -5.349427974500277294e+00 -6.662413649175001895e-01 -6.673889018600035472e-01 -6.793853129556792769e-01 -6.798425476208354024e-01 -6.805166026793684209e-01 -6.813534138218153569e-01 -6.825607616980683412e-01 -7.280997832903813860e-01 -1.788151503212490057e-01 -1.810217079565244747e-01 -1.831144899496381095e-01 -1.850894297428489210e-01 -1.856649398712459098e-01 -1.868228705703711967e-01
1.337592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120655153445470030e-07 8.463926676975134578e-07 -2.085540655226621187e-02 1.730634923989062268e-01 1.698816304680323686e-01 1.671673490267453210e-01 1.647822413145792475e-01 1.625597963853644135e-01 1.604340142393916868e-01
1.342592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440579876184897797e-07 -1.486449767297143114e-02 6.678057542580866091e-02 6.627672880785077936e-02 6.587934823900194747e-02 6.551949820236958877e-02 6.502581739874280231e-02 6.398619924191251140e-02
1.347592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.290141323096981607e-09 2.666696832112190274e-08 3.639295262075602140e-08 6.541957213723810159e-09 1.469398874522588207e-08 2.701711242052264920e-07 -1.135790153680311769e-02 3.959700160196604618e-02 3.962935632506534717e-02 3.978510518499520088e-02 3.995754565625458943e-02 4.037246388826523646e-02 4.255199324084850410e-02
