TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001592936250421917e+04 -1.729233388339299609e+02 -1.729654443584240369e+02 -1.673728143758872875e+02 -2.028114359563463722e+02 -6.828536732686160349e+00 -8.891490326527297568e-09 3.532597576069163987e-11 8.270712404671221320e-08 2.243525133315986192e-05 4.208040141767495552e-05 5.345898415288941361e-05 6.029764498643546523e-05 6.653490123101746376e-05 7.358913773150683958e-05 8.262787614033498533e-05
1.006592936250421917e+04 -3.384478421077792376e+01 -3.366326728596828133e+01 -3.928650937088981721e+01 -4.498671641651406361e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.895260267211096281e-06 3.284143053801742766e-05 7.325576712162379454e-05 1.144459722325157601e-04 1.406403277973110864e-04 1.464903095508158224e-04 1.372453077030040861e-04 1.214942053570347482e-04 1.065423671631760672e-04
1.011592936250421917e+04 7.747799087908837201e+00 7.704974802201598472e+00 8.683617859512303028e+00 9.736684657940553933e+00 -2.292338918749897939e-08 7.551127858094005614e-10 5.077169730056611322e-08 3.575630498037630395e-07 1.250759576394492739e-06 2.937409903545518926e-06 5.228067934906046486e-06 7.535617850150407281e-06 9.242651595748168424e-06 9.973568084703563727e-06 9.935740122050002124e-06
1.016592936250421917e+04 -1.657070757009250173e+01 -1.647388343500371377e+01 -1.832551559325510482e+01 -2.098905631288040396e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723174614876970717e-08 8.468670294345653119e-08 4.853064594752756761e-06 2.479207356527790996e-03 1.742405651343099287e-03 1.899562050200613887e-03 2.359584911002319662e-03 2.002579832827052972e-03
1.021592936250421917e+04 6.923613312641522555e+01 6.927656361367996851e+01 6.949796883316744811e+01 7.255508894747309512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.459643015103101703e-09 2.330780428536966129e-08 4.689029207097292252e-08 8.036530891169275334e-08 1.296372926765032303e-07 5.399729152288751085e-04 4.908263751759320108e-03
1.026592936250421917e+04 7.929136298886065859e+00 7.948048772627413605e+00 1.014057356890534578e+01 1.140258965074121633e+01 -4.968488718015960481e-08 7.120895483043125524e-10 0.000000000000000000e+00 5.423408433889587935e-10 1.464902918761322838e-09 8.934455303650123391e-09 2.658494334738227161e-08 4.730208012569310634e-08 6.723128582753308727e-08 8.497998831308782885e-08 1.594177692736359401e-07
1.031592936250421917e+04 6.576567482546140297e+01 6.596300911159730163e+01 5.187794968779305549e+01 4.299471831686592083e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542752000499869907e-08 6.555715378539570481e-08 6.775400384806191697e-08 6.711694881748477335e-08 6.393307887459829700e-08 1.654168393683468386e-07
1.036592936250421917e+04 1.190087170279664086e+01 1.200812053304105476e+01 4.310674570804120087e+00 -1.146440047599455347e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.125263146754622103e-10 1.354669432318235934e-08 2.295275210839928377e-08 5.705434388535203226e-08 1.035244842531235704e-07 1.393535999596615083e-07 1.713480058312543895e-07 1.891251282877727823e-07 2.262779205119370889e-07
1.041592936250421917e+04 7.239341580709449886e+01 7.250757898759745501e+01 7.390419581046855058e+01 7.516718213904128731e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912893027779582139e-09 8.383387360440967425e-08 1.623594169229465068e-07 1.967675986974663077e-07 2.319188500142028488e-07 2.565379951361576072e-07 3.118457600769702561e-07
1.046592936250421917e+04 3.606566231773172149e+00 3.765621084659368289e+00 2.237276377127863203e+00 -1.386193558990948382e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.855142812430496681e-09 1.407248086423907595e-08 2.696640068767419335e-08 1.097405121572107507e-07 1.740501531272659584e-07 1.953852259447190811e-07 2.205603154405115963e-07 2.400192575739294669e-07 2.859869215271199154e-07
1.051592936250421917e+04 1.533153553111329472e+02 1.530563411636634328e+02 1.333886320557523106e+02 1.355056041906521216e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125044979796534011e-08 4.268650299068889842e-08 1.972397117613971968e-07 3.379406431381425211e-07 3.788358799254512603e-07 4.057806220654330348e-07 4.200584418960673935e-07 4.667099053124101042e-07
1.056592936250421917e+04 -1.462479630728622624e+02 -1.462577516035644862e+02 -1.512566511105604832e+02 -1.153503817219450553e+02 -2.914321987906109136e-08 5.961283259044658256e-11 1.286428763535836065e-08 2.056270777772848930e-08 3.062641733446046485e-08 3.281048406859343225e-08 8.251572622448185739e-08 9.062717610791666742e-08 1.023018620675959299e-07 1.129220494966011260e-07 1.421324144942457213e-07
1.061592936250421917e+04 6.098689730852690616e+00 6.098748945415445100e+00 9.591965674713215151e+00 3.246151697858635998e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794217196901187690e-08 6.187430400642431444e-08 1.054154174796675171e-07 1.106097257668789515e-07 2.323031201208678404e-07 2.627870879236625957e-07 2.841494306227615029e-07 2.932369950191714284e-07 3.050707377322776032e-07
1.066592936250421917e+04 -4.316018096986636721e+01 -4.318337277034064670e+01 -1.618654098203747793e+01 -7.605647580301624799e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941881176577491869e-08 4.523059657114211386e-08 8.219197856546148598e-08 9.247261726652778153e-08 1.141697129084824448e-07 1.588817338253769788e-07 1.919937381692370714e-07 3.749276808988057032e-07 3.587810475414492363e-06
1.071592936250421917e+04 -2.490672239584449130e+02 -2.490735677416885778e+02 -2.532013033407980345e+02 -1.992420907223126392e+02 0.000000000000000000e+00 -3.696542225455494058e-09 -5.476187458270101205e-09 -9.929725128435713589e-09 -7.711199677663432967e-09 -3.620154339252714336e-09 -1.274096913547515495e-09 6.260347865992131696e-10 3.537440816938921850e-09 9.850706933192702477e-09 2.362918277692706015e-07
1.076592936250421917e+04 -2.574413794821968793e+01 -2.575000251779034244e+01 -1.786801049354550130e+01 -7.418361121684599047e-01 -7.866865064829314575e-08 9.999412747791993923e-10 1.372277830041714487e-05 2.988539635274305848e-05 4.235389847080169051e-05 5.017394690806799675e-05 5.342401288952164617e-05 5.189628675788767099e-05 4.666798251866745067e-05 3.889642591124667511e-05 3.239719902751585787e-05
1.081592936250421917e+04 6.433311405989387310e+01 6.433318374292146302e+01 8.524413909639874021e+01 -4.880123214588103246e-05 3.968937245072079673e-06 8.813993349133250957e-05 4.398221484224792814e-05 2.714471619632403775e-05 4.269510131570713649e-05 7.447905713418304845e-05 1.114228827656535496e-04 1.493118006563192465e-04 1.814351192524539947e-04 2.059560506181888444e-04 2.175143551502757566e-04
1.086592936250421917e+04 -5.134653933018686445e+01 -5.135006262702047053e+01 -6.823200127360172473e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.432989549953885100e-07 3.444121763417408991e-06 1.135987106198546970e-05 2.544079599103765736e-05 4.469154208913694181e-05 6.492375525670860184e-05 8.376651540887430913e-05 9.779611069802883808e-05 1.072740832996178984e-04 1.109417397760144070e-04
1.091592936250421917e+04 4.425070189740402782e+01 4.425131887880306181e+01 2.019865768815116525e+01 -4.758645868855792067e-08 1.849602196300836907e-09 4.460589460688012306e-08 7.445274152576098544e-08 1.132981760785690586e-07 9.455250208511448268e-08 1.108005524400635966e-07 1.323436289572682876e-07 1.768843111810355849e-07 3.187800027814872684e-07 4.160362794284102199e-07 5.657585957723347963e-07
1.096592936250421917e+04 1.414250962633000768e+02 1.414377698344365797e+02 1.382741719584431053e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.168378945513884184e-08 4.217988848282754225e-08 1.573284583868068447e-07 1.275061550700549288e-07 1.327586577131847523e-07 1.268698564063174739e-07 1.349389117091925589e-07 2.973811434960483785e-07 3.030534178531181489e-07 3.712266096693536026e-07
1.101592936250421917e+04 2.702309666912018216e+01 2.702485952602850006e+01 2.598680903964461208e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.011940570598867016e-09 2.397962747175463324e-08 1.057469389636291242e-07 1.039625043879704746e-07 1.094815954889383079e-07 1.065095882918138021e-07 1.084933827305942530e-07 2.038463178676865449e-07 2.233183571581500374e-07 3.623750393279067263e-07
1.106592936250421917e+04 -1.413416955810127718e+02 -1.413482974606798734e+02 -1.280971119955142399e+02 -3.043104138952132591e-07 1.288996328602957276e-09 8.756841663468303869e-09 1.609813439803508485e-08 2.236646068834913743e-08 1.743429464426272947e-08 1.181690169146027103e-08 1.069820399806490997e-08 5.790441149265088973e-09 2.187385363630911368e-08 2.245590547007787361e-08 1.853727054324993542e-07
1.111592936250421917e+04 6.785241499471923454e+00 6.781451795032301888e+00 6.609046235726358631e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498677492516464726e-08 7.502046621595189933e-08 4.736293252192711410e-08 5.626305176060645532e-08 6.669355205939322662e-08 7.120708886342201427e-08 8.211882924811094282e-08 2.997403832350671234e-07 2.999079341942234505e-07 3.262751068852456367e-07
1.116592936250421917e+04 -1.599349503180930299e+02 -1.599391719592764787e+02 -1.550061959445104378e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.981245490619490211e-09 3.620423351856355202e-08 2.841545058145441351e-08 3.647106596429603000e-08 4.513996336541597311e-08 5.168096015867380702e-08 6.242528533792177566e-08 2.152464758297507981e-07 2.157077246260076337e-07 2.199785820410664665e-07
1.121592936250421917e+04 2.548089913183526392e+02 2.548277873489847423e+02 2.526728155909421218e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.290024358171758588e-08 2.058565478963249042e-07 1.862210130576079329e-07 1.818551844663518449e-07 1.850788722103719331e-07 1.823109571188132056e-07 1.946011121156026258e-07 4.955506796666221178e-07 5.716401051392307884e-07 6.177676379167062347e-07
1.126592936250421917e+04 -1.038515625711276300e+02 -1.038579797197014472e+02 -8.983335021884364835e+01 -2.256624763757945634e-07 7.768068471804596090e-10 6.953189185049645358e-09 4.258369704592765210e-09 5.021190555219319700e-09 6.302401140125272971e-09 6.942393720853737740e-09 7.693987959138963952e-09 6.251135956945881446e-09 3.084489210672402838e-08 2.784491272871361536e-08 6.301318478540105879e-08
1.131592936250421917e+04 6.104272904660277987e+01 6.104081099333587446e+01 6.753959226073727962e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.017871996801992674e-08 2.677588767461465992e-09 3.020423410602190846e-08 6.311677585609249375e-08 9.454898849113596542e-08 1.167026046593112579e-07 1.481822797169791670e-07 4.080541209018221294e-07 4.285374778782319808e-07 4.813553810742286640e-07
1.136592936250421917e+04 -1.948117238996133267e+02 -1.948160304981154241e+02 -1.757204321615489278e+02 0.000000000000000000e+00 -3.824645843256215609e-09 -2.449560999075353808e-09 -7.109773523902390298e-10 2.476693269709739370e-09 7.271562412947809327e-09 1.374093654097356284e-08 2.208961634677074370e-08 3.146882457779611234e-08 1.007637550893377027e-07 1.161943430371300217e-07 1.943861165643593932e-07
1.141592936250421917e+04 1.599746410721498648e+02 1.599836914433534787e+02 1.581713004028479759e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.759566161481645821e-08 2.391993015135900665e-08 3.738256200541672009e-08 5.229435007262670661e-08 6.462431431804942121e-08 6.895983061301018026e-08 8.475558816996525640e-08 3.321566774806817154e-07 3.467100813561644255e-07 3.717517068205609159e-07
1.146592936250421917e+04 -2.497871891476487178e+02 -2.497943528113631260e+02 -2.192075409807111441e+02 0.000000000000000000e+00 -2.469044533783671631e-08 -2.338713675893764284e-08 -2.244383435548029487e-08 -2.053746498689115915e-08 -1.775831805312008117e-08 -1.325071963049740534e-08 -7.589682179777875937e-09 -3.910826570273908504e-09 3.657882933542313593e-08 4.928110491416422231e-08 3.850796418981950864e-07
1.151592936250421917e+04 5.853670618521810809e+01 5.853799597532224652e+01 5.952723159104745321e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.463328369059622027e-08 7.358391569709481622e-08 8.366335160995413172e-08 9.482718438240723679e-08 4.425731332226313949e-07 4.533003448343920854e-07 4.391920943459413613e-07 5.428025321802636359e-07 5.227518729910848829e-07 5.132343268741427858e-07
1.156592936250421917e+04 5.058335686100387818e+01 5.058852402842793339e+01 4.708753257478579002e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.150566690634573125e-07 1.169997844461643871e-07 1.246532179745948031e-07 1.416733097564901379e-07 5.458610242981868329e-07 5.430987371402509846e-07 5.658509669819110441e-07 7.187845724693439701e-07 7.569403576626550224e-07 7.757819907191040208e-07
1.161592936250421917e+04 -4.710738060824541407e+01 -4.711010687526852081e+01 -3.543537896744656024e+01 -1.246874498978972998e-07 2.841141158432794527e-10 1.557773143270833873e-08 4.182236214763165387e-08 6.548417374135662524e-08 8.333873375414282789e-08 2.441779949320182866e-07 2.523444305024863324e-07 2.591017566128263799e-07 3.617160804277624449e-07 3.734815689606118632e-07 4.124194499605710397e-07
1.166592936250421917e+04 3.181439635836602053e-01 3.189349949373554427e-01 -3.292085768299743531e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017584131202282028e-09 3.181663202944775035e-08 5.957507541837973150e-08 8.722769722296860337e-08 5.819598887263708493e-07 5.873229210926972763e-07 5.864282385321971056e-07 6.696768673777220236e-07 6.461940349158310942e-07 6.328541141949050342e-07
1.171592936250421917e+04 5.791685391698116803e+00 5.793468444640611281e+00 -3.186257723840423862e-03 4.531641204176978808e-04 2.611479218531946220e-04 4.295008807188230028e-05 4.653136605975804913e-06 4.378094118966025412e-07 8.738307013852722068e-08 4.929466540143897290e-07 4.981199239042653768e-07 5.161317190296436042e-07 6.217140087994205969e-07 6.732997643495727917e-07 2.706425374766529212e-06
1.176592936250421917e+04 3.475239571735653499e+01 3.475711102241097450e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.902211909103045511e-07 8.207267171881363609e-07 2.465813985220807916e-06 6.237037261016056483e-06 1.307209015079283450e-05 2.110558783552354600e-05 3.232099107701043962e-05 4.511394498208302201e-05 5.203439636912402265e-05 6.103506349748578051e-05 6.600681534326500858e-05
1.181592936250421917e+04 6.629248578004780512e+00 6.629807902905243466e+00 -4.767108809052581784e-08 6.000981437288671830e-09 1.590523347567158699e-07 2.407625908275210851e-07 3.315614244485668010e-07 3.848708728435059728e-07 5.766532854221021109e-07 6.252926458842554616e-07 6.741684129159486243e-07 7.989616763292574763e-07 9.845082633918506414e-07 1.191657414163236015e-06 1.397882403581231682e-06
1.186592936250421917e+04 -2.559821290034835073e+01 -2.560131166728275431e+01 -9.540162522334806866e-08 5.819481316214680002e-09 1.268847753634067726e-07 1.444669671847305589e-07 1.774050979844785489e-07 2.309046234608716301e-07 4.291265439271506554e-07 5.242374028602544303e-07 5.236056149522062619e-07 5.350082504859187961e-07 6.345895376663815534e-07 6.665411567542709772e-07 6.929032058653767659e-07
1.191592936250421917e+04 -6.624123425648813512e-01 -6.627213366809647788e-01 -3.847165621059639698e-08 3.223803577275920739e-09 1.483915596738004535e-07 2.144904502408044274e-07 2.811614070484889102e-07 3.385567082375103198e-07 6.605289111027383397e-07 9.650507239081029156e-07 9.883803714923056962e-07 1.017548783554166259e-06 1.081740308241769940e-06 1.111585588314051970e-06 1.010521387814772719e-06
1.196592936250421917e+04 1.873633551073137937e+01 1.873961360584896241e+01 -1.374223130979265297e-08 1.497203070257398740e-09 1.448150151456213930e-07 2.210980324521537800e-07 2.896444215203580032e-07 3.478436568519233952e-07 9.699963709429314679e-07 1.202557623299495229e-06 1.241394268609556088e-06 1.224010722233632424e-06 1.219750474867226291e-06 1.207666134338231339e-06 1.105399983852385219e-06
1.201592936250421917e+04 -1.775962187108118329e+01 -1.776242225784584505e+01 -9.755260129301272635e-08 5.973253770896229791e-09 1.206820325160163677e-07 1.711821699959651702e-07 2.180618198865877606e-07 2.571755318502595792e-07 6.590235045558490527e-07 8.328474225922841507e-07 8.571471727246210502e-07 8.719314475312857538e-07 9.368657552828885211e-07 9.759388063396534348e-07 9.410884924331041991e-07
1.206592936250421917e+04 1.802781089025577899e+01 1.802869207493457893e+01 -3.819588108289287279e-08 3.762062374474029417e-09 1.494688253301981925e-07 2.060216865629483829e-07 2.546395082219086275e-07 2.878723694293235863e-07 6.716047562881680724e-07 8.268616688040733911e-07 8.383098579216477135e-07 8.465929940125513018e-07 8.882088113319777409e-07 9.065408154032868470e-07 8.594229747644849186e-07
1.211592936250421917e+04 -2.753109460587376844e+01 -2.753715623814373004e+01 -6.707760382056044393e-08 3.483049053757058881e-09 1.092164505217352589e-07 1.530758142800927793e-07 1.946810635398723688e-07 2.328288292405328609e-07 5.146026060455898998e-07 6.665148291065013681e-07 6.801094397529907932e-07 6.885536869758384800e-07 7.063475494985859580e-07 8.044273984008410263e-07 6.213810086824214800e-06
1.216592936250421917e+04 -1.815807124344861023e+01 -1.816006477399680819e+01 -4.797392183782533642e-08 2.516780872634962352e-09 1.187369083636003774e-07 1.621375842195888368e-07 2.054123469552106462e-07 2.395420352923947243e-07 4.926020493155469558e-07 6.061403210484726778e-07 6.333631283081781341e-07 6.613929933586917977e-07 6.644600457500498585e-07 6.963664970873832339e-07 6.647922303509785327e-07
1.221592936250421917e+04 -3.434135792739503312e+00 -3.436644076168365203e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944847220273196794e-07 2.569356769925452745e-07 3.322202143341646903e-07 4.003058892695734556e-07 8.231027062906991408e-07 9.495039806064338841e-07 1.004497851533498846e-06 1.092396679039543136e-06 1.060926894194167289e-06 1.222352382506262482e-06 3.764480078633770025e-06
1.226592936250421917e+04 -1.339213323692836610e+01 -1.339392748269082567e+01 -5.557857695275449247e-08 2.944690218239187910e-09 1.311570767650275307e-07 1.691067289652258595e-07 2.090486600556969878e-07 2.417736686021814425e-07 4.902705827482362972e-07 6.014091873733968449e-07 6.110009454360220601e-07 6.348110353797874981e-07 6.365608110946400575e-07 6.636302914157297700e-07 6.282073595382427324e-07
1.231592936250421917e+04 3.549409779486542504e+01 3.549871202672424886e+01 -5.204235821182051893e-08 4.317593224370786840e-09 1.677429077499136339e-07 2.210428295693983024e-07 2.667905674868089600e-07 3.044401480429898859e-07 5.263721441240673672e-07 6.292823721360100482e-07 6.618171179760363865e-07 6.937897224281645849e-07 6.770654760441748471e-07 6.978163690226106926e-07 6.656457956788168902e-07
1.236592936250421917e+04 1.813489461309650608e+01 1.813082923113444167e+01 -4.087075525504469140e-08 2.895337456373648786e-09 1.931611496233999731e-07 2.456687491119318740e-07 2.857086635384394714e-07 3.196964343407788964e-07 5.189399372437549559e-07 5.349985079534828039e-07 5.570599484682155768e-07 5.863147449388499595e-07 5.800582263301246766e-07 5.967889865931596103e-07 5.812202743917192809e-07
1.241592936250421917e+04 4.209418421309374736e+01 4.210038189709339917e+01 -1.633826666759160732e-08 1.618716203182503166e-09 2.004228214459255574e-07 2.524902201226178232e-07 3.046935698576003584e-07 3.548929486217867929e-07 2.685343589462459852e-07 3.219717027594885423e-07 3.651820940614793098e-07 4.055725708003268127e-07 3.882252086377061820e-07 7.719231381314653837e-07 4.403578596081207945e-06
1.246592936250421917e+04 -1.543147529689469888e+00 -1.541407257975175416e+00 -2.707162571971634682e-08 1.590119599550037489e-09 1.591641112736891441e-07 2.090474762280577037e-07 2.583607868960743395e-07 2.976637639198245483e-07 4.160321286386934847e-07 4.145842374936992559e-07 4.061442601714637716e-07 3.836465098692295116e-07 2.807907450166911193e-07 4.161446724533340713e-07 4.761672607867683745e-07
1.251592936250421917e+04 -3.480152628458652941e+01 -3.480652271322556857e+01 -1.213841818600285354e-08 4.357431416789794796e-10 0.000000000000000000e+00 4.160565985987891257e-08 7.920389997165142879e-08 1.111563453220472605e-07 1.710202084341294711e-07 1.765929278643018563e-07 2.057887542897072891e-07 2.321321241840761183e-07 1.415544779438188044e-07 3.032558211760263753e-07 1.758723400987022466e-06
1.256592936250421917e+04 2.820464619819110297e+01 2.820113161847169181e+01 -4.601033793499816383e-08 3.344292652987983845e-09 0.000000000000000000e+00 4.613515157259122933e-08 8.925927259789068575e-08 1.226713710094297229e-07 1.522445550685131846e-07 1.463368376164957382e-07 1.564182918481648628e-07 1.670498085872067772e-07 5.800234745322178040e-08 1.663946758035978267e-07 2.088024778228116190e-07
1.261592936250421917e+04 -4.371716467720534638e+01 -4.372674284347466056e+01 -4.676928073230035927e-08 1.423948839677925888e-09 1.190451073127409598e-09 2.975494555770442551e-08 5.648660858474653719e-08 7.884346046581682359e-08 9.351852405387464286e-08 9.870410742046757785e-08 1.033921763685961347e-07 1.070763423658151949e-07 3.368402102592356492e-08 2.035522316164444395e-07 3.060214244234585292e-06
1.266592936250421917e+04 2.435416497729152852e+01 2.436008620276076542e+01 -7.818326342647985197e-08 4.340931623445157621e-09 7.229399834108972692e-09 4.483908594711247011e-08 7.865664813349866033e-08 1.022316270964691204e-07 1.045816212286658264e-07 1.184651336475719894e-07 1.172887122512149239e-07 1.153461623004232615e-07 4.574007073683532444e-08 9.088492807844002847e-08 1.001558686490638489e-07
1.271592936250421917e+04 2.968608739329776469e+01 2.966919237506852980e+01 -7.317716717804016239e-08 4.967713117754499365e-09 1.360898097282730898e-08 5.932185589664279034e-08 1.057751443138492639e-07 1.391677117301565913e-07 1.264040735139379802e-07 2.786193154069843421e-07 2.668696904721498172e-07 2.568918115464045672e-07 1.524196166417008526e-07 2.273140643423380407e-07 2.441020742397182929e-07
1.276592936250421917e+04 2.594427679731592562e+01 2.593124033474185097e+01 -8.458587123411632900e-08 5.403731606174724193e-09 1.273958568903696560e-08 4.746816563967164021e-08 8.838675785513140403e-08 1.203612779038151778e-07 1.289556927049803616e-07 2.053269146011170235e-07 2.009721364358895057e-07 2.182454199846931300e-07 1.682535021649297150e-07 2.198861383642298968e-07 3.018945362286385997e-07
1.281592936250421917e+04 -1.424576205791832351e+01 -1.424867226160953493e+01 -2.137660195802753779e-03 8.995728341001411822e-05 4.889231651817404047e-04 4.979073123649637713e-04 5.409721085844874542e-04 5.722740981303825122e-04 8.384012722182541347e-04 1.066042846164851413e-03 9.675479380479582369e-04 8.899786821241945133e-04 1.120819601961096749e-03 1.179613327724122725e-03 1.294967762550323183e-03
1.286592936250421917e+04 2.001803607833491014e+02 2.002259021143943301e+02 -2.082663405578265639e-03 3.277733890858772398e-04 1.124125575830664742e-03 9.848664640538190660e-04 1.061451780543741768e-03 1.078830189615371821e-03 1.407212796099577235e-03 1.664422295821415577e-03 1.556693777498732766e-03 1.513310123235546032e-03 1.859290751136468984e-03 2.022670920704367631e-03 2.242706126286079810e-03
1.291592936250421917e+04 -6.340007459995516825e+01 -6.410235106846135977e+01 -1.428952767181330139e-07 8.856410843529860547e-09 7.240979805328336823e-08 1.592873602103884500e-07 2.766706586524028878e-07 5.066262028762100738e-07 4.515304933178718863e-07 2.851464721591161940e-07 1.277195923974297063e-06 3.192301644201102085e-06 5.722621140360613358e-06 1.019547664388490900e-05 1.655286368955811874e-05
1.296592936250421917e+04 -6.715655724824532768e+00 -1.645075123411116280e+01 -2.313101698480261023e-08 5.839710497010148277e-09 1.820347036741822455e-08 8.555713025709805577e-08 2.154952623558834165e-07 3.967762193528164128e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301592936250421917e+04 5.028231836577548819e+01 6.256390482169686607e+01 8.113673921227773178e+01 1.348581898231849152e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.034807800034049447e-03 1.605085621541453957e-03 1.214733350638392195e-03 1.020959732943142045e-03 7.068606588763596318e-04 5.260436115668103412e-04 4.198371226860483853e-04 3.398917439397612910e-04 2.779754834699529496e-04
1.306592936250421917e+04 -4.519848769086851803e+01 -4.554790868513371294e+01 -3.391980857835804386e+01 -5.075612189521233830e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.997333129997381946e-09 5.007410942745550167e-08 -1.476133578181677747e-06 4.134556368799492687e-06 2.868826604496407798e-06 1.989297095232907699e-06 1.371781828534966401e-06 9.548280009843182262e-07 5.794637421176440855e-07
1.311592936250421917e+04 -1.923832656489695259e+00 -1.863153803251592855e+00 -1.807157041876630288e+00 -1.752254978757280091e+00 -1.730025001932161466e+00 -1.711004374270482797e+00 -1.730466136330239380e+00 -1.780334644754850260e+00 2.529577604863924911e+00 6.963108372414760439e+00 6.866353540146807433e+00 6.778170438756785821e+00 6.722980805161257400e+00 6.360025178202467266e+00 5.997282976353001338e+00
1.316592936250421917e+04 -1.049967958089799147e+01 -1.096277921828450452e+01 -1.111901420464224621e+01 -1.289920930327758164e+01 -1.381132609348974150e+01 -1.484840476597794812e+01 -1.589837976116671925e+01 -1.708094490291393797e+01 -1.145822948211324288e+01 2.650951497724406636e+00 2.465280342774560207e+00 2.332718778443523266e+00 2.281389496468463562e+00 2.083640208506776226e+00 1.937320395518040472e+00
1.321785290452692425e+04 -5.027790756521620885e+00 -5.540515250913540690e+00 -5.455697740173344634e+00 -5.098179729565306850e+00 -5.455959395405812096e+00 -6.023464858633296615e+00 -5.811383754186607575e+00 -4.866986414665331218e+00 -1.688106732028337120e+01 3.189679727584664448e+00 2.919633326163963538e+00 2.681160664927181969e+00 2.605682530190234214e+00 2.228031739971673808e+00 1.983595974232263526e+00
1.326785290452692425e+04 1.127079621186898750e+00 -2.421744000433872301e+01 -4.549050189693349289e+00 -5.409625551950150601e+00 -5.496069300158930027e+00 -5.554110884385615066e+00 -5.618226030500478529e+00 -5.692157738291311553e+00 -9.869035761930164963e-01 2.016086784251972297e+00 1.759021125086296822e+00 1.604359876473962165e+00 1.562694535781078864e+00 1.403998654674434299e+00 1.298327775770857784e+00
1.331785290452692425e+04 -6.748118315984967808e+00 -6.653319422536553063e+00 -1.319441851596190096e+00 -1.340532289049577219e+00 -1.341308269788674457e+00 -1.342497512339180021e+00 -1.343654680468875595e+00 -1.346293017285332017e+00 -1.380846922373017704e-01 6.877287904548556874e-01 6.796808326594749872e-01 6.664467612283270226e-01 6.555589177645726462e-01 6.463709930043525231e-01 6.391386680405789500e-01
1.336785290452692425e+04 5.629930964338208277e+00 1.261733492162385950e+01 -2.172582462868829709e-02 -2.355956053722634350e-02 -2.438878300071597310e-02 -2.603120999334467348e-02 -2.750166050400537979e-02 -2.907604124728425943e-02 -6.018829264707757296e-03 1.241652818556541749e-01 1.229693215973128306e-01 1.215690563860357398e-01 1.201297408483532753e-01 1.186003669184373388e-01 1.170016278594794984e-01
1.341785290452692425e+04 4.034840690456642278e+02 5.777503221772190045e+02 -5.149951343204149656e-02 -5.679083341123632861e-02 -6.303866627545981483e-02 -6.854041283526203510e-02 -7.134658077690583800e-02 -6.879290949564775826e-02 -6.471690098135048086e-02 -3.936266692872291556e-03 1.531985291512486490e-02 1.930396949753068747e-02 1.442883680368866467e-02 -2.005568422044465022e-03 1.023802472925805854e-02
1.346785290452692425e+04 5.673796662990351933e+02 8.947219208902109813e+02 -4.015350012676051350e-02 -2.524785026769112151e-02 -2.535149991342107098e-02 -2.475181765642009771e-02 -2.241125611108250870e-02 -2.138968171002454677e-02 -3.294020740571041578e-02 -1.275043260290605399e-02 -1.379144494375098354e-02 -1.403147759305602149e-02 -1.492923270301914872e-02 -1.464996018018277849e-02 -1.440044089976127289e-02
