TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.015785807344171917e+04 1.289758689061398798e+02 1.877618345398081772e+02 -1.491691625312690193e-02 -2.915234790423320427e-02 -3.453688101604369953e-02 -3.747456620088907703e-02 -4.067649104879353383e-02 -3.996874425186963675e-02 -3.886864525511918994e-02 -3.785082323811800320e-02 -3.725086119080587427e-02 -3.725335629400589044e-02 -7.256019120633548647e-02 -5.697558464401440703e-02 -5.536274123227095945e-02
2.020785807344171917e+04 -1.416753264684725764e+02 -1.584269705820228182e+02 -8.839526193956061262e-02 -1.296651567463953936e-01 -1.435200449033917636e-01 -1.613583495081876984e-01 -1.789630510272770536e-01 -1.940733202206073593e-01 -2.057756204925803023e-01 -2.152220140858856212e-01 -2.218116467609378972e-01 -2.252003581655365461e-01 -2.675742603044228840e-01 -2.517667796733307276e-02 -2.618863327506456423e-02
2.025785807344171917e+04 -5.005392800916067841e+01 -5.770378499207471634e+01 -5.735806568648760435e-03 -5.429138036473565507e-03 -7.458705628623011653e-03 -8.344266073974744222e-03 -9.963707693818896899e-03 -1.049620108902541565e-02 -1.114132425861533160e-02 -1.197283453510760744e-02 -1.289608136973068898e-02 -1.328930317812390335e-02 -2.625340607159439704e-02 -6.465676464614431192e-03 -7.914173335745185167e-03
2.030785807344171917e+04 1.985263413578992129e+02 2.787828483228602181e+02 -3.493865990766327478e-02 -1.083830725114679101e-02 -1.207963173071177274e-02 -1.297928600360803708e-02 -1.605154730301871016e-02 -1.898608858873388622e-02 -2.586615439299644673e-02 -3.804614532922336034e-02 -5.537400597353293874e-02 -7.334738254527958801e-02 -1.260803188408933795e-01 -9.858344056049463469e-03 -6.462390771927604451e-03
2.035785807344171917e+04 -1.157642339448191393e+02 -1.437169288052899958e+02 -7.888134022251330757e-03 -7.570344709072192139e-03 -1.012370616567881583e-02 -1.208621810800316818e-02 -1.493010541878870591e-02 -1.669111025958609773e-02 -1.793731049883605377e-02 -1.849039557758942742e-02 -1.834627065588302283e-02 -1.802809053808080222e-02 -3.362279586898250794e-02 -6.573723242176365833e-03 -6.982565086442552374e-03
2.040785807344171917e+04 -1.332086042420756478e+01 -1.512173936301867450e+01 -2.773072317013912658e-01 -2.813478889693451501e-01 -2.455711198729887690e-01 -2.156628257949451677e-01 -1.980362370062937749e-01 -1.860449578881697152e-01 -1.867586033070518514e-01 -1.929552052852350486e-01 -2.027817629149077927e-01 -2.144514274833431156e-01 -2.582130231933291165e-01 -6.559858850241902933e-03 -7.022880972416336263e-03
2.045785807344171917e+04 -5.130156051752226887e+00 -6.098645682334624674e+00 -1.692068256901865797e-02 -1.982548483553236637e-02 -2.867046252592956451e-02 -3.775352211112199818e-02 -4.989494192191164940e-02 -6.230909623916269097e-02 -7.304395321573811661e-02 -8.142204753051915378e-02 -8.692253122713236579e-02 -9.018712520988288184e-02 -1.327244083907867245e-01 -1.247548848741538430e-01 -1.307378438705386892e-01
2.050785807344171917e+04 -7.522642952974325681e+01 -1.553570352364999394e+02 -7.473093610004259875e-03 -7.451811715026211008e-03 -1.012704102643950145e-02 -1.231278037203359203e-02 -1.613357218087789133e-02 -1.897390233394567055e-02 -2.151012101259567807e-02 -2.347094866747191297e-02 -2.490108155506765356e-02 -2.640061161892499550e-02 -5.357791031835184431e-02 -4.350655907699896990e-02 -5.665692011073291540e-02
2.055785807344171917e+04 -1.643629987923148121e+02 -1.830970870174019467e+02 -4.643986843686725985e-02 -4.338245016649377311e-02 -4.699302916012625120e-02 -4.874862825331824356e-02 -5.182664410709306863e-02 -5.120981561358913664e-02 -5.015739171259652601e-02 -4.860139854891117744e-02 -4.730240166075286995e-02 -4.743714028207747513e-02 -7.285096609060834338e-02 -3.475343750140685167e-02 -4.516887964974355268e-02
2.060785807344171917e+04 -1.796296985912963180e+02 -2.449654636559799314e+02 -7.664912933352190094e-02 -5.534941898111046810e-02 -5.250797856547938930e-02 -5.170227100775588724e-02 -5.259497870475472736e-02 -5.158229416217861851e-02 -5.092613320831222701e-02 -5.026906479496810048e-02 -4.970015554143953490e-02 -4.971025364263578772e-02 -7.837816124219411373e-02 -3.750548810432114549e-02 -3.693484806833715467e-02
2.065785807344171917e+04 2.338910559060809291e+01 2.149608421673006475e+01 -1.884819609816070496e-01 -1.767398227885310091e-01 -1.770851070757553103e-01 -1.728916077758437808e-01 -1.708738165323787916e-01 -1.634726988140438875e-01 -1.574312045750279609e-01 -1.519270400064243187e-01 -1.476101310484272677e-01 -1.454039358706039620e-01 -1.746733222236318550e-01 -5.162230690309690950e-02 -5.146571929957272779e-02
2.070785807344171917e+04 2.213591129665121002e+02 3.483188089173219169e+02 -2.028286593363404916e-02 -1.590529971329250267e-02 -2.119195267676077243e-02 -2.422481712937197412e-02 -2.836025735763803360e-02 -3.050927047793135921e-02 -3.298223733155402487e-02 -3.581226076549771931e-02 -3.906853361717278067e-02 -4.248455573969200927e-02 -7.202321111691252498e-02 -2.938442310116270995e-02 -2.793563716963876412e-02
2.075785807344171917e+04 -3.877032216007216903e+01 -4.210424901458478786e+01 -2.462884522009215482e-01 -1.916679513544063962e-01 -1.924640065560888902e-01 -1.938316435802976967e-01 -1.963870688992745417e-01 -1.993360811338872884e-01 -2.038428088518546288e-01 -2.101553030985154613e-01 -2.185485738747269535e-01 -2.288856789216941190e-01 -2.586364634394260342e-01 -2.961533001296564466e-02 -2.612432550864994887e-02
2.080785807344171917e+04 4.109312587350495960e+01 4.299378074130339655e+01 -2.407836464605909652e-02 -2.034989381409479936e-02 -2.113422782817169637e-02 -2.213868727266068634e-02 -2.386038453370295520e-02 -2.377142969684479731e-02 -2.438963649696531191e-02 -2.601818666274235622e-02 -2.919106495099820994e-02 -3.399171202947456200e-02 -6.575851267718495208e-02 -4.174841544020888029e-02 -4.039666516328937335e-02
2.085785807344171917e+04 -1.174542212223623210e+02 -1.272789024588593492e+02 -1.375828652561640608e-02 -1.044136321293436670e-02 -1.305843994387630158e-02 -1.424401287195385321e-02 -1.625867787520754101e-02 -1.661404252543792134e-02 -1.695519689365289351e-02 -1.730508947079944723e-02 -1.786307457206077684e-02 -1.895599550702225383e-02 -3.363069540867726775e-02 -8.891355802723349688e-03 -1.011854141489224729e-02
2.090785807344171917e+04 -3.468424602773544052e+01 -3.636004089519805405e+01 -2.191152150153098666e-01 -2.145462622990172985e-01 -2.143698488770907351e-01 -2.149671350376987367e-01 -2.178326387361082528e-01 -2.169527529918821029e-01 -2.181014071647998653e-01 -2.203174469060047713e-01 -2.242029430062261464e-01 -2.304537391024003290e-01 -2.697334476720251173e-01 -1.741047727228600961e-01 -1.676810478116082526e-01
2.095785807344171917e+04 1.695209458572232109e+01 4.151828075238640992e+01 -1.158062731986229943e-03 -1.746388972035900098e-03 -3.922832897376708761e-03 -5.007401960254243174e-03 -6.314829666818571816e-03 -6.336014295744229509e-03 -6.698394468542805125e-03 -8.427265903081264040e-03 -1.305509892345253081e-02 -1.991616404568516407e-02 -4.362874256166531656e-02 -3.300492001037335613e-04 2.815774139342491593e-04
2.100785807344171917e+04 -7.907816050201665803e+01 -9.292779585210297455e+01 -1.318789485055464616e-01 -1.521993466447088272e-01 -1.574289866353583422e-01 -1.697034052594935394e-01 -1.811926087672687535e-01 -1.893624835895991454e-01 -1.961803879406945894e-01 -2.023153970704407723e-01 -2.077454677565437891e-01 -2.126100117148585766e-01 -2.498356213393085612e-01 -9.042621465015292584e-03 -9.446642428673896613e-03
2.105785807344171917e+04 5.475384800486083670e+00 -8.493039500171567502e-01 -3.570911877071899446e-03 -5.816693087785990667e-03 -9.951846711160176190e-03 -1.324954312359931906e-02 -1.675678484781762539e-02 -1.824272018566271830e-02 -1.900250028903574528e-02 -1.933815970241630280e-02 -1.945841392730613198e-02 -1.974516047389753698e-02 -3.904153422492333964e-02 -8.907463965862300742e-03 -9.241433684601892823e-03
2.110785807344171917e+04 -3.690243151780901454e-01 -1.098153241996194396e+01 -3.288115998260048856e-01 -4.037026749494925792e-01 -4.087347601172979239e-01 -4.181510241825206475e-01 -4.279846859499034095e-01 -4.312718101288820494e-01 -4.333499771552801194e-01 -4.341931596884836542e-01 -4.339097226891354131e-01 -4.332531052892534262e-01 -4.841308394896141065e-01 -2.245481228612727087e-01 -2.116742146844370898e-01
2.115785807344171917e+04 2.131288573262747121e+01 1.400594249790368373e+01 -3.059687636830420165e-02 -2.056278791883921903e-02 -2.231832522450572301e-02 -2.468335391306659965e-02 -2.771141108518810833e-02 -2.859592878792096074e-02 -2.949602210786639311e-02 -3.046353131490738345e-02 -3.185416476135132652e-02 -3.419560853980377346e-02 -6.403113652373268461e-02 -4.375539637620743522e-02 -4.423628918344023331e-02
2.120785807344171917e+04 6.251559886950424527e+00 -5.492865161357989301e+00 -2.394185855279214459e-01 -2.511108146129839014e-01 -2.550351986838445550e-01 -2.668820367546949068e-01 -2.790825438343072507e-01 -2.862903961788788032e-01 -2.924462466473817246e-01 -2.984499727657369261e-01 -3.042971678558184512e-01 -3.105745351084376882e-01 -3.632159119432339933e-01 -3.874503094909778622e-02 -3.551102833996417490e-02
2.125785807344171917e+04 -1.539758696148721129e-01 -1.841901062871034256e+01 -2.454469489707830285e-02 -1.401372232552375655e-02 -1.623253369038356320e-02 -1.785101763397520941e-02 -2.024771033187929004e-02 -2.065982923961848239e-02 -2.103585580424199505e-02 -2.139612343955342097e-02 -2.208207192266033875e-02 -2.354366986845777068e-02 -4.247629620805712380e-02 -1.002680466981985957e-02 -1.160605714266710158e-02
2.130785807344171917e+04 2.947585196355495896e+01 2.645776151053831171e+01 -3.670472930812597734e-01 -3.879886551207715750e-01 -3.947006518286250709e-01 -4.086193410044065000e-01 -4.222779672706580278e-01 -4.328703546225407539e-01 -4.431564142641776227e-01 -4.541677805843565841e-01 -4.660784236938186886e-01 -4.787941141200745543e-01 -5.438640045503259079e-01 -1.733202964945845526e-01 -1.810478417959944797e-01
2.135785807344171917e+04 4.352936601429170338e+01 7.099081503230748069e+01 -2.795755386762638003e-02 -2.841727508054601309e-02 -2.744556981799292292e-02 -2.667716408940387640e-02 -2.660450196713754628e-02 -2.489566727754932013e-02 -2.413115510669169503e-02 -2.430943382670093522e-02 -2.561577911272889738e-02 -2.832408912656419336e-02 -5.525435501066917193e-02 -2.355457571896019814e-02 -2.001617499779459117e-02
2.140785807344171917e+04 1.706868048873876020e+01 2.992168244919035658e+01 -4.415923637433451232e-02 -3.345591395780732336e-02 -3.611565390713000062e-02 -3.945363130766837978e-02 -4.395894217590921860e-02 -4.670529930538264152e-02 -4.968322119965872669e-02 -5.275086677998936519e-02 -5.577404733168207090e-02 -5.841316252682380444e-02 -8.926914674805078165e-02 -4.035263110823419930e-02 -3.934363918748527700e-02
2.145785807344171917e+04 6.898962614759584255e+01 1.158711264698255832e+02 -7.635628012880238402e-02 -7.703608224871608123e-02 -7.889773148419837456e-02 -8.702414520738900594e-02 -9.568019031017954701e-02 -1.037672891744604448e-01 -1.124994061817667784e-01 -1.220844266161367209e-01 -1.319223460818625682e-01 -1.406545238535556464e-01 -1.895110470727228436e-01 -1.146551531161781878e-01 -1.070368661304020863e-01
2.150785807344171917e+04 -7.998834995185748653e+01 -1.061626453610428342e+02 -1.060211534802158947e-02 -8.151396352156144512e-03 -1.158569719057360101e-02 -1.288799163542397007e-02 -1.501676437322790707e-02 -1.553209784334336381e-02 -1.597665677175815965e-02 -1.651371872927177853e-02 -1.746043604193353235e-02 -1.910730318241716380e-02 -3.513015990324375171e-02 -4.215238616193573221e-03 -3.714156432325419095e-03
2.155785807344171917e+04 1.126366111763045126e+02 1.673679982576437624e+02 -6.159933421284463639e-02 -4.795923654829925553e-02 -4.835615128903633653e-02 -4.927766247916116893e-02 -5.191335818470783209e-02 -5.167646339898194358e-02 -5.234441939472671973e-02 -5.376615174552815124e-02 -5.628360518419964209e-02 -5.971568105549798083e-02 -9.263979338738771718e-02 -5.604569520820994882e-02 -5.490971926589741092e-02
2.160785807344171917e+04 -4.806416370177740305e+01 -7.341329878006798992e+01 -1.429378939570643825e-01 -8.967529492056458551e-02 -9.035040405774123762e-02 -9.421795088409692931e-02 -9.892346309397907766e-02 -1.004072019890803746e-01 -1.021768086541778309e-01 -1.044421420332091038e-01 -1.073809774081348339e-01 -1.112380733791490245e-01 -1.482086423617219872e-01 -1.108525014378642648e-01 -1.107002592245183714e-01
2.165785807344171917e+04 -2.842596817421450694e+01 -4.028284755660374117e+01 -3.589191231650086245e-01 -3.353546400537267824e-01 -3.362132123360674907e-01 -3.342775873561101285e-01 -3.356296211370403126e-01 -3.330759308297497334e-01 -3.319744099751013588e-01 -3.312149660541126583e-01 -3.309188461366309730e-01 -3.314375611502556884e-01 -3.577841979724562527e-01 -2.008495619173354396e-01 -1.972201093734133326e-01
2.170785807344171917e+04 -3.754477185350813073e+01 -5.050181223787597418e+01 -1.941363600615679530e-01 -1.273136410129301066e-01 -1.275210838501345811e-01 -1.320172411182369276e-01 -1.365545784096383330e-01 -1.367806818832814630e-01 -1.366379847258802627e-01 -1.365952086545418886e-01 -1.369786210825997275e-01 -1.382621101846682188e-01 -1.884868877251263675e-01 -1.783245262218393912e-01 -1.791793164238024982e-01
2.175785807344171917e+04 -5.738970687822488514e+01 -6.962009587538221922e+01 -2.518577190698695900e-01 -2.402740180719271090e-01 -2.424173741725410003e-01 -2.462678118591164478e-01 -2.506866579835298481e-01 -2.511148173078573964e-01 -2.509451888252493545e-01 -2.500203684187649045e-01 -2.486613193564451429e-01 -2.475512764213995132e-01 -2.667673978434129123e-01 -2.935377301175107548e-02 -3.417275607727116721e-02
2.180785807344171917e+04 -3.708105675166931547e+01 -5.384356492459706800e+01 -4.225373522712107255e-03 -3.787644046438006819e-03 -4.912778198681627163e-03 -6.338793599598000275e-03 -9.159014918591999385e-03 -1.186870094226699125e-02 -1.526702873204226901e-02 -1.853496720414214705e-02 -2.067736726102462758e-02 -2.130239314013872981e-02 -3.751120817401793622e-02 -1.026306434543253427e-03 -1.213172783600008874e-03
2.185785807344171917e+04 -3.889989661902104245e+01 -5.716592784622070411e+01 -2.034092539007223421e-01 -2.332867381440327792e-01 -2.360741670567936545e-01 -2.401426991691415491e-01 -2.465482408488444410e-01 -2.490366558613782144e-01 -2.522961447120946055e-01 -2.558405732845872582e-01 -2.596527179005416186e-01 -2.638863161117286360e-01 -3.031682952995293778e-01 -6.135757284949285885e-03 -6.674828814230497967e-03
2.190785807344171917e+04 -4.659693461207922383e+01 -6.292913814261937944e+01 -2.330586935045246902e-02 -2.282420314361369162e-02 -2.649767772404683364e-02 -3.085701025725186980e-02 -3.545509858334106035e-02 -3.711888352635397265e-02 -3.785562594436200912e-02 -3.799439839480970443e-02 -3.790239767155943046e-02 -3.832237047382404393e-02 -6.201087805379829759e-02 -2.595990699606145341e-02 -2.851326756497194956e-02
2.195785807344171917e+04 -1.660003375780338786e+01 -2.933201570768934019e+01 -4.150689666178514203e-01 -4.126421483767432896e-01 -4.149647472475384014e-01 -4.195960304063973689e-01 -4.261995549304997133e-01 -4.292345467505667145e-01 -4.322682760013853431e-01 -4.352148351195254672e-01 -4.383180198249518322e-01 -4.422379677950226129e-01 -4.804672459533058104e-01 -1.932661718400996154e-01 -1.893440802056632899e-01
2.200785807344171917e+04 -2.222745435450318752e+01 -3.323252942563383527e+01 -7.983898491363043692e-03 -7.779544112066988718e-03 -1.087715674966039346e-02 -1.279068006644880351e-02 -1.562055975551424926e-02 -1.677382536209532510e-02 -1.768417282111425098e-02 -1.845997005656360712e-02 -1.930672125501729439e-02 -2.056659207200087214e-02 -3.745111781835135101e-02 -2.730644848540311320e-03 -2.236844976941119566e-03
2.205785807344171917e+04 -6.282425774020159537e+01 -8.533352273151163558e+01 -2.706473263479688418e-01 -2.663939553046291708e-01 -2.687709949796630027e-01 -2.724879180987740956e-01 -2.769296852448563939e-01 -2.760928934072895413e-01 -2.741614328571099768e-01 -2.708108158069620908e-01 -2.661153234200494544e-01 -2.607121598320739086e-01 -2.833410560444332704e-01 -1.608105961769614226e-04 -1.962874413654275903e-04
2.210785807344171917e+04 -7.735551362851686541e+00 -1.449702615013900697e+01 -8.366839431049049799e-03 -7.847525907306047294e-03 -9.443868619555595423e-03 -1.034358610730868981e-02 -1.204012155019854556e-02 -1.237051586636733584e-02 -1.278851875352449499e-02 -1.329039518726951412e-02 -1.391663135906954542e-02 -1.471332117424123918e-02 -3.025849744568598690e-02 -1.148454123875194098e-02 -1.109778208798130328e-02
2.215785807344171917e+04 -4.215562452148146377e+01 -5.126810004494163309e+01 -4.000559616542877506e-01 -3.274140944476676696e-01 -3.145378196656024028e-01 -3.095598012944623112e-01 -3.133862582974747957e-01 -3.164941286421842359e-01 -3.236782872590552307e-01 -3.320456777895849920e-01 -3.414138101444494922e-01 -3.514532165183154588e-01 -4.062174432141405500e-01 -6.119031562155348512e-05 1.028594458737240536e-06
2.220785807344171917e+04 -2.004346858892971639e+01 -3.592402437314439112e+01 -1.056329095618063589e-02 -6.646798792425306565e-03 -9.592658947785302065e-03 -1.044606119490922892e-02 -1.244347587647123658e-02 -1.271448071594711085e-02 -1.272193882714708728e-02 -1.238550762913639622e-02 -1.191545027674416161e-02 -1.186144016435751458e-02 -2.253270712657134967e-02 -4.923974269134994905e-03 -6.172084400473156797e-03
2.225785807344171917e+04 -2.044670249485050206e+01 -2.817921516201497667e+01 -3.299271287629335168e-03 -5.237555376023626807e-03 -1.007748337973024544e-02 -1.262982274839062093e-02 -1.616564938568777407e-02 -1.725066445070768534e-02 -1.810730913972323844e-02 -1.905756364968467370e-02 -2.024850217339912647e-02 -2.153450878721613337e-02 -3.535539604387123724e-02 -6.990407856548547573e-06 6.306648291834982048e-06
2.230785807344171917e+04 8.416930984470155863e+01 1.226333869091900226e+02 -1.211576355187673204e-01 -9.353463787842275501e-02 -9.403280746052210259e-02 -9.518815672041680553e-02 -9.948126814827649989e-02 -1.005885694858304202e-01 -1.034104599796360907e-01 -1.080685485317446071e-01 -1.153387595808722799e-01 -1.254050766855435983e-01 -1.672635392369341556e-01 -6.009378720937451346e-02 -5.876804170116534110e-02
2.235785807344171917e+04 -7.436797253509921823e+00 -7.433094576436650058e+00 -1.019401373796268856e-01 -9.509063826284436249e-02 -9.579058848379114199e-02 -1.010258599363974830e-01 -1.073065484121320107e-01 -1.089949002541602402e-01 -1.102242469684047155e-01 -1.113107237501680252e-01 -1.123320842628602878e-01 -1.134374401398884763e-01 -1.491037411020748604e-01 -1.000628885285972103e-01 -9.874295990336376394e-02
2.240785807344171917e+04 -7.785415493514567409e+00 -3.405950759733276811e+01 -3.076451390257282092e-01 -3.754059735339141390e-01 -3.821329207844271769e-01 -3.985575211380061877e-01 -4.154298385037215047e-01 -4.273914882818067862e-01 -4.370359011807212757e-01 -4.458349273826905379e-01 -4.537608857354056280e-01 -4.608629309145958475e-01 -5.050879970236864525e-01 -2.396917268122949474e-01 -2.390690718509536072e-01
2.245785807344171917e+04 -4.673449704259001081e+00 -1.811618689355788092e+01 -1.412529627600356621e-02 -1.141408044322960585e-02 -1.482207872919920517e-02 -1.650916399081925334e-02 -1.953444739056845597e-02 -2.041222619054526913e-02 -2.136012503046971767e-02 -2.283446998984935139e-02 -2.549596783253432752e-02 -2.990921861698080456e-02 -5.547040411631228018e-02 -3.232113157005998133e-02 -4.264260554185962671e-02
2.250785807344171917e+04 4.451120687516028340e+01 5.979292958489627097e+01 -1.830243332705853154e-01 -1.560429781131998095e-01 -1.581702344016299999e-01 -1.661305531802427238e-01 -1.747440433535903948e-01 -1.808088970715103494e-01 -1.863119189200804493e-01 -1.918753855955140364e-01 -1.973956165111704908e-01 -2.025843528271830396e-01 -2.365847047499103073e-01 -4.134515037469145907e-03 -3.597666688517548762e-03
2.255785807344171917e+04 -9.551845668051489824e+00 -2.023019728900672831e+01 -1.615524255044459854e-03 -2.110266765848844810e-03 -6.247887443194542409e-03 -9.229843409803352439e-03 -1.332490486108916725e-02 -1.533240622210495056e-02 -1.661095378498801678e-02 -1.719881489389309473e-02 -1.729291230613813624e-02 -1.743574846580836848e-02 -3.190574977760868985e-02 -1.329175823645754179e-03 -1.360481292337280875e-03
2.260785807344171917e+04 1.736184868606615339e+01 3.461928536743607765e+01 -2.641801337248436132e-01 -3.299989169735099148e-01 -3.407208198517238107e-01 -3.671907267361753657e-01 -3.944522558482101426e-01 -4.182807123070049204e-01 -4.397699455163452398e-01 -4.617732780184223840e-01 -4.839109847532644948e-01 -5.050492785411500041e-01 -5.661264074830185677e-01 -2.124500020083357477e-01 -2.077525705556051427e-01
2.265785807344171917e+04 -3.854584779095809211e+01 -4.632173013614428925e+01 -2.461478200809617215e-03 -3.202603069510327662e-03 -6.807215880290430968e-03 -8.905105974645237746e-03 -1.230732335180564213e-02 -1.439535639853572330e-02 -1.658647585409218916e-02 -1.880470717536981973e-02 -2.079104294565453995e-02 -2.213304908882027938e-02 -3.596139547227299865e-02 -1.366892236673901808e-03 -1.214667490192968902e-03
2.270785807344171917e+04 -1.049992539042768591e+01 -2.909473470347944257e+01 -2.885665877318886394e-02 -1.756761335557636278e-02 -2.102779080797577416e-02 -2.412400401811307105e-02 -3.066664457670936414e-02 -3.786748233619579435e-02 -4.984818793943460863e-02 -7.035833244748940229e-02 -1.049375140912891941e-01 -1.574193915905589547e-01 -2.869239011923455096e-01 -2.130926950546494295e-02 -1.703072552309143825e-02
2.275785807344171917e+04 -7.526530259960769342e+01 -8.669067459760276506e+01 -3.158830326379023085e-02 -3.025556084451305056e-02 -3.405615090530843964e-02 -3.706100714213794722e-02 -4.168875113842943764e-02 -4.334093587608382758e-02 -4.463546147533706959e-02 -4.564243485427054575e-02 -4.644237059350293795e-02 -4.718946965538829696e-02 -5.846741185074180031e-02 -5.033469448917412375e-06 2.581632761439218479e-06
2.280785807344171917e+04 3.041822057977178417e+01 2.652877030695637828e+01 -1.279872308654482829e-02 -1.122819843192448055e-02 -1.409070367840275194e-02 -1.620492014284488635e-02 -2.083144378326811513e-02 -2.336045782067572296e-02 -2.733027905940225641e-02 -3.432303049163373809e-02 -4.733616713114730673e-02 -6.926391371308961153e-02 -1.385118023474778137e-01 -1.370444595465226401e-01 -1.769027620943784684e-01
2.285785807344171917e+04 -4.473633086694960781e+01 -5.376352776754757201e+01 -1.567433593120231283e-01 -1.714366411114007782e-01 -1.753785400380534487e-01 -1.791578661329036870e-01 -1.854362241213218521e-01 -1.858718140043984501e-01 -1.851779210993109437e-01 -1.831805468842034601e-01 -1.797392446904113039e-01 -1.751237943441782963e-01 -1.932545873454668550e-01 -3.558334224354219467e-03 -6.139346462640089819e-03
2.290785807344171917e+04 -3.690216757835452199e+01 -5.142385427134247777e+01 -5.701359900569376998e-02 -3.121275215275683135e-02 -3.291885333791968321e-02 -3.555588794816746945e-02 -4.033867439933528504e-02 -4.120870220055748018e-02 -4.189298324096388249e-02 -4.245662177900954432e-02 -4.305867252255154293e-02 -4.389449501617844612e-02 -6.397269480365563865e-02 -1.402465811427446377e-02 -1.451038527913462925e-02
2.295785807344171917e+04 -1.741022398449284481e+01 -3.166024914608119190e+01 -1.662939138293632324e-01 -1.597531704401526365e-01 -1.628826745323352643e-01 -1.707142108252554524e-01 -1.788546311695166646e-01 -1.866499731103205828e-01 -1.932193390509560627e-01 -1.993353840722393022e-01 -2.048423952414295812e-01 -2.093859813315925578e-01 -2.233150084154823523e-01 -1.155079384078604166e-02 -1.588783284079658964e-02
2.300785807344171917e+04 3.313355750401520083e+00 -4.323580180249494198e+00 -7.228336597568743582e-02 -6.881578980844023363e-02 -7.081097422121412910e-02 -7.385849941999275692e-02 -7.879687664432324934e-02 -7.929657993085549583e-02 -7.970843947950938257e-02 -8.045094468915513219e-02 -8.192685632898474846e-02 -8.450075027669606831e-02 -1.173779991388041871e-01 -8.214089877151944941e-02 -8.081976138210594796e-02
2.305785807344171917e+04 -1.723612305453816518e+01 -2.846853368050904720e+01 -4.318896669502456098e-01 -4.073889885359435747e-01 -4.120411842147499448e-01 -4.177891688231760714e-01 -4.287125635370460097e-01 -4.319432656808839810e-01 -4.352889624839829663e-01 -4.388404442523490823e-01 -4.429836399944060421e-01 -4.480977003912725021e-01 -4.874651333013227950e-01 -1.572569964438755852e-01 -1.513435757217992117e-01
2.310785807344171917e+04 1.939333011338788282e+01 2.314154285832116642e+01 -6.066471752120732724e-02 -1.125316230264699069e-01 -1.109699310990462789e-01 -1.054486985198051646e-01 -1.051841455024962874e-01 -9.901318781561893601e-02 -9.523167416559899512e-02 -9.341645462610563555e-02 -9.396880029793296119e-02 -9.717585578002441160e-02 -1.407582176902597015e-01 -1.119096733358898726e-01 -1.139925684370437092e-01
2.315785807344171917e+04 2.643978510732402398e+01 5.065999512975372454e+01 -4.054928397962355158e-01 -3.782606988628474665e-01 -3.840057307833212863e-01 -3.905351096245139875e-01 -4.056970743466073448e-01 -4.125685362659590738e-01 -4.205211483233006198e-01 -4.290789170823389731e-01 -4.384805928933622754e-01 -4.486044286879671272e-01 -4.989606029831495371e-01 -1.507656343340462446e-01 -1.451354354446981465e-01
2.320785807344171917e+04 -5.919339769460633960e+01 -7.395147241028469409e+01 -6.136141990892248627e-02 -4.880115515091382195e-02 -5.153892178454624190e-02 -5.313619907030889267e-02 -5.697273525993670068e-02 -5.746834818198380546e-02 -5.790722239796285142e-02 -5.845641674967404222e-02 -5.927018225389944772e-02 -6.039695879247986704e-02 -7.308332953422615186e-02 -9.584253390710265399e-03 -9.530009503041737481e-03
2.325785807344171917e+04 -2.431688756155374520e+01 -2.988877501325384145e+01 -3.132182253204954941e-02 -2.567952120108862174e-02 -2.863834872158782172e-02 -3.194403009909543151e-02 -3.833444533943180382e-02 -4.068053366656061015e-02 -4.280648429118254217e-02 -4.457701335303802109e-02 -4.575496029455947827e-02 -4.607703100314208822e-02 -6.301938047322917791e-02 -5.634006120909202352e-03 -6.523483900324957875e-03
2.330785807344171917e+04 4.622012130854796652e+01 6.880993095900235801e+01 -7.767183525066205518e-02 -8.135930601265053963e-02 -8.347095829591921756e-02 -8.438678889392148275e-02 -9.113566637257330960e-02 -9.406185773199075839e-02 -9.897675307976790127e-02 -1.056020527129163528e-01 -1.138334016499797374e-01 -1.226117633528556045e-01 -1.554606297387783609e-01 -2.399934650075873435e-02 -2.054560499175565533e-02
2.335785807344171917e+04 3.424429648299395268e+01 4.769455870170332901e+01 -2.321074033599892020e-02 -3.316555100605068224e-02 -3.955204799574484759e-02 -4.618405393536831327e-02 -5.892683812932202753e-02 -6.932282633663748583e-02 -8.272781637210797900e-02 -1.002079475651954654e-01 -1.221515524811874337e-01 -1.463177774666095665e-01 -2.176550724812311988e-01 -1.577641598642808007e-01 -1.644830345584565867e-01
2.340785807344171917e+04 2.572087405349491362e+01 2.847947750305005243e+01 -1.717728672458660455e-01 -1.651795224893333192e-01 -1.672268427759683596e-01 -1.683150282070060011e-01 -1.741013941237320450e-01 -1.738708003839493643e-01 -1.736652006973280760e-01 -1.733474299857961642e-01 -1.733302401626755640e-01 -1.740407455005175685e-01 -2.000876863931000671e-01 -5.838965356505369277e-03 -5.642123824048103815e-03
