TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.983429362504219171e+03 6.366713116511991899e+01 6.367877555219883590e+01 6.368808901948769119e+01 6.369291094029728129e+01 6.369483301046824408e+01 6.369451809327031100e+01 6.369255600594280509e+01 6.369102558658662616e+01 6.368755676609853111e+01 6.368248471371655484e+01 6.367505609448806325e+01 6.366346127989726966e+01 -8.533463482153313961e+00 -8.883491248497026760e+00 -8.876341800756431866e+00
9.988429362504219171e+03 -1.123506662521990194e+02 -1.123646699524623216e+02 -1.123728440515501603e+02 -1.123758268559134308e+02 -1.123748464413601909e+02 -1.123706752010991323e+02 -1.123637118642365635e+02 -1.123528925866775410e+02 -1.123411539004447803e+02 -1.123249887835930423e+02 -1.123011365147382179e+02 -1.122637943189210716e+02 -8.935996236255194347e+00 -8.637293286251335189e+00 -8.639997923475938535e+00
1.003842936250421917e+04 4.325075509478521596e+00 4.326171814625411116e+00 4.326197027199818024e+00 4.326161990249245193e+00 4.325908037549094587e+00 4.325481870786082261e+00 4.324903556258449022e+00 4.324640796231651763e+00 4.324134888031444746e+00 4.323125329352391688e+00 4.321599473685492576e+00 -8.044273015419612705e+00 -7.982505095577206333e+00 -7.956509029646779751e+00 -7.935956639753528385e+00
1.008842936250421917e+04 -6.837640659290741496e+00 -6.838530180766894340e+00 -6.838797528515183188e+00 -6.838763528608923892e+00 -6.838483272615481390e+00 -6.837911203605081312e+00 -6.836769230002222031e+00 -6.833096932415040570e+00 -6.830864630980641117e+00 -6.828203298521129838e+00 -6.823836717356069670e+00 -6.813765543565091676e+00 -4.794067210960495373e+00 -4.776962655554881643e+00 -4.766280125857742078e+00
1.013842936250421917e+04 -2.682997646456124485e+01 -2.683074238736820405e+01 -2.683075878743850851e+01 -2.682965925514353955e+01 -2.682749101776190770e+01 -2.682410873949574537e+01 -2.681937963279678527e+01 -2.681418478288467355e+01 -2.680426709400225249e+01 -2.678804781946734792e+01 -2.676189818798690823e+01 -2.673681887952214709e+01 -2.673173163638487182e+01 -5.025646541459375527e+01 -5.041302790341676854e+01
1.018842936250421917e+04 -1.411730997250237651e+00 -1.411066414538737934e+00 -1.409578327672399434e+00 -1.408291542927384343e+00 -1.407196489993420174e+00 -1.406343579223689355e+00 -1.405787925605642696e+00 -1.407214810481566936e+00 -1.394845095558306269e+00 -1.394576070931001777e+00 -1.395303412075170835e+00 -1.395533312117492208e+00 -1.393038725676417844e+00 -1.389713734770601894e+00 -1.386817469259144620e+00
1.023842936250421917e+04 1.055422154720587002e+01 1.055258697889345676e+01 1.055053506582605927e+01 1.054748477477027890e+01 1.054337258878254424e+01 1.053824478365689998e+01 1.053228043760292643e+01 1.052456856735149238e+01 1.052058397171559534e+01 1.051631850566425008e+01 1.051190584138974238e+01 1.050818693185498098e+01 1.050554799222573976e+01 -9.871140524220324286e-01 -9.552265959413576146e-01
1.028842936250421917e+04 8.284166162494967622e+00 8.282873373706925335e+00 8.281373518611500728e+00 8.279269822321150940e+00 8.276510822359446351e+00 8.273132230456383240e+00 8.269304123955597774e+00 8.264336379867948779e+00 8.264160808492906796e+00 8.261814355885043426e+00 8.259031991471502465e+00 8.256153234002413299e+00 8.252899493718675927e+00 8.246082334294545291e+00 -1.527793122435477535e+01
1.033842936250421917e+04 -4.053011992852504619e+01 -4.052555677945687052e+01 -4.051734513058966058e+01 -4.050739576607224990e+01 -4.049570458723345467e+01 -4.048242891651634068e+01 -4.046810921326847676e+01 -4.045538033747293127e+01 -4.045207781405404290e+01 -4.043396435470496897e+01 -4.040928448327827027e+01 -4.037373088080410355e+01 -4.032859890019745563e+01 -4.029277610816988187e+01 -4.029573076148934518e+01
1.038842936250421917e+04 -8.077988639018198569e+01 -8.076879462442366275e+01 -8.075008186600292959e+01 -8.072864551488717666e+01 -8.070384585753350848e+01 -8.067587594784163230e+01 -8.064530376088453067e+01 -8.060877438581503895e+01 -8.057566264514269960e+01 -8.053017849074592505e+01 -8.047357483331680328e+01 -8.041100498796714646e+01 -8.036151349986059245e+01 -8.035697048003214604e+01 -8.041558742548394889e+01
1.043842936250421917e+04 -1.637383167621903510e+02 -1.637022969385690772e+02 -1.636357060144413538e+02 -1.635686421421721377e+02 -1.635004669667465294e+02 -1.634354755445368426e+02 -1.633799367159219571e+02 -1.633427783675027172e+02 -1.633407641860090678e+02 -1.633664169537468354e+02 -1.634366095378696571e+02 -1.635671547121823437e+02 -1.637598681813524024e+02 -1.639779541309751210e+02 -2.063691482426528694e+02
1.048842936250421917e+04 1.530068091982260057e+03 1.527823626689892762e+03 1.527665123387345375e+03 1.528057703654943907e+03 1.528658875669874760e+03 1.529422164922432330e+03 1.530311428254893372e+03 1.531228679627753536e+03 1.532158407452343681e+03 1.533102296490484832e+03 1.534104270641928451e+03 1.535164660991390065e+03 1.536164970349914938e+03 1.537036825759378189e+03 1.538637343764256002e+03
1.053842936250421917e+04 1.291767092360036315e+02 1.291909364564370435e+02 1.292020912240395774e+02 1.292042664694238567e+02 1.292066517246501576e+02 1.292178326616362369e+02 1.292427157140512293e+02 1.292815161109585063e+02 1.293325242760925846e+02 1.293958735383458247e+02 1.294702997385036838e+02 1.295801755215132687e+02 1.296611113165139670e+02 1.297863085001902164e+02 1.298976465496548087e+02
1.058842936250421917e+04 7.846076076138591304e+01 7.848344093058302917e+01 7.852032922759002531e+01 7.855335451755398424e+01 7.858521433666436451e+01 7.861591126837751631e+01 7.864514052367871955e+01 7.867190840432627397e+01 7.872133670140134143e+01 7.876242893660780453e+01 7.881354813849874574e+01 7.885328275241089102e+01 7.887534712119666835e+01 7.889942749959314483e+01 7.892959295537502840e+01
1.063842936250421917e+04 7.382697418695398994e+01 7.385241040463789375e+01 7.389436102110077798e+01 7.393301796125234659e+01 7.397085195617927411e+01 7.400790238447638103e+01 7.406609350785254264e+01 7.411692885751875792e+01 7.416389963688864384e+01 7.420755843051958323e+01 7.423478739728584230e+01 7.425600302218035154e+01 7.427106522704721669e+01 7.428358092555549774e+01 7.429751140804489751e+01
1.068842936250421917e+04 3.184579046513317024e+01 3.185032505673034109e+01 3.186022771239551332e+01 3.187107085954320951e+01 3.188271885075156931e+01 3.191862615651456991e+01 3.193050339591140130e+01 3.195581309679729998e+01 3.197219115555718005e+01 3.198520046164777142e+01 3.199594216461127161e+01 3.200639184291414807e+01 3.201671308124204529e+01 3.202663730826620281e+01 3.203965806602344912e+01
1.073842936250421917e+04 2.429733397286180363e+01 2.430365197199918015e+01 2.431668971351194131e+01 2.432943017961338228e+01 2.434204092011262688e+01 2.436184734361175330e+01 2.437823201622898850e+01 2.439687930538302751e+01 2.440731224058357185e+01 2.441622439248638088e+01 2.442395001023955814e+01 2.443135305950310610e+01 2.443826655168937023e+01 2.444431652684162870e+01 2.445118557540903481e+01
1.078842936250421917e+04 -2.861869163561884122e+01 -2.863229933268138083e+01 -2.865175703101819238e+01 -2.866473899133031722e+01 -2.866279618576103516e+01 -2.868044063150069434e+01 -2.869601488661282218e+01 -2.870756048332306065e+01 -2.871821953247659920e+01 -2.873552473320843603e+01 -2.877494838386317255e+01 -2.885245722719905359e+01 -2.897412582868048858e+01 -2.925977413901092561e+01 -2.924175409110153367e+01
1.083842936250421917e+04 5.217083580565848422e+01 5.227437989321038003e+01 5.234553869120590974e+01 5.239873155559319429e+01 5.243492094364691525e+01 5.245918936617262318e+01 5.248600704124417149e+01 5.249583529003319171e+01 5.250303513393986776e+01 5.250572683934324658e+01 5.250413497193137857e+01 5.249725165516655778e+01 5.248149284595623243e+01 5.244085676759376469e+01 5.243986911707210652e+01
1.088842936250421917e+04 -3.066826605377947885e+02 -3.069248716488102104e+02 -3.072514430399400567e+02 -3.075938135896001882e+02 -3.079243910085760376e+02 -3.081990506329771620e+02 -3.084253224959375075e+02 -3.086100243067564293e+02 -3.087606463258136387e+02 -3.088805236735337871e+02 -3.089730204030968821e+02 -3.090417631602182951e+02 -3.090978891924535787e+02 -3.091445148772201605e+02 -3.073640613360446423e+02
1.093842936250421917e+04 7.189037626793550828e+01 7.193730075448786465e+01 7.197448225806479627e+01 7.202203625356050054e+01 7.206841818519959020e+01 7.211523470297439076e+01 7.215144167879476811e+01 7.218825626378787774e+01 7.222170342712657032e+01 7.225097012492420845e+01 7.227465164922317342e+01 7.229101770353832990e+01 7.229696348104060633e+01 7.228595616483576691e+01 7.226270159676684557e+01
1.098842936250421917e+04 3.969473334967627238e+02 3.972833278967460728e+02 3.976048575247104964e+02 3.978841006726205478e+02 3.981785424587213242e+02 3.984852527419536727e+02 3.987805809128691976e+02 3.990623986553756595e+02 3.993172257362617188e+02 3.995395034556359519e+02 3.997179535940636583e+02 3.997298157419135691e+02 3.996454959252446315e+02 3.965735513278094686e+02 -3.343010169702039036e+01
1.103842936250421917e+04 -2.707672193408938597e+02 -2.709317119764365316e+02 -2.711760369345232107e+02 -2.714010595619919854e+02 -2.716040513887571137e+02 -2.717807633585935037e+02 -2.719342082895049657e+02 -2.720614991089728392e+02 -2.721660477001780123e+02 -2.722485443503386477e+02 -2.723024220764134498e+02 -2.723026509775191926e+02 -2.720053248378692956e+02 -2.731014372072937135e+02 -8.594803305664363791e+01
1.108842936250421917e+04 1.957044417626146782e+01 1.959238130547278445e+01 1.960894619073263456e+01 1.962107507945470175e+01 1.963144557059644058e+01 1.963826950201042010e+01 1.964557013222862025e+01 1.964992431691600316e+01 1.965226428768850653e+01 1.965158281620300329e+01 1.964706620472020759e+01 1.963753672846712561e+01 1.962014056028051812e+01 1.959743795985595938e+01 1.957844566278534515e+01
1.113842936250421917e+04 4.717133193994547113e+00 4.716903704517817708e+00 4.715742387707981820e+00 4.714474420978550739e+00 4.712809343976994469e+00 4.709879716275050754e+00 4.708645158588368851e+00 4.703855023380704381e+00 4.698443911293532338e+00 4.692111387652844634e+00 4.684573880919864486e+00 4.675596921223216462e+00 4.663901832843322381e+00 4.643136408908371315e+00 4.549647342248225534e+00
1.118842936250421917e+04 8.088038173102773953e+01 8.098104995299055986e+01 8.105602840393365227e+01 8.112213435862636857e+01 8.118016101595826228e+01 8.122939993806407699e+01 8.127166715956451526e+01 8.129909796293912905e+01 8.132001108116071464e+01 8.132919951798885450e+01 8.132622259407354193e+01 8.130812315216883235e+01 8.126975677632081840e+01 8.121317797128865834e+01 8.112392524123310977e+01
1.123842936250421917e+04 -3.072708090999091013e+01 -3.075734584533497085e+01 -3.078954709884760277e+01 -3.081750268025987083e+01 -3.084144640289378714e+01 -3.086181800753738003e+01 -3.087975919722359563e+01 -3.089123224718334271e+01 -3.089998949355702251e+01 -3.090356572552506975e+01 -3.090213732949762360e+01 -3.089312188848419183e+01 -3.087565054186713098e+01 -3.083515281881552639e+01 -3.091912399794970057e+01
1.128842936250421917e+04 -1.348789886969980323e+01 -1.349852134322681430e+01 -1.351130210723561120e+01 -1.352243901683936755e+01 -1.353212269627445430e+01 -1.354045740234664486e+01 -1.354850960112185021e+01 -1.355409570120473006e+01 -1.355729391212988233e+01 -1.355970991811001447e+01 -1.356013626160344643e+01 -1.355935748982344258e+01 -1.355746451591676127e+01 -1.355701298326327908e+01 -1.356268591269613211e+01
1.133842936250421917e+04 -6.789243659257162733e+01 -6.796965954500447538e+01 -6.803705243846845008e+01 -6.809080679350213927e+01 -6.813378643807756418e+01 -6.816771238225433649e+01 -6.819373081573418460e+01 -6.821071667605632172e+01 -6.822010825474946216e+01 -6.821951604232469890e+01 -6.820955623692275083e+01 -6.818973120541517119e+01 -6.815200486144769343e+01 -6.802907399483355277e+01 -6.815448370490105390e+01
1.138842936250421917e+04 5.748148899454041327e+01 5.755385026763278233e+01 5.764123847466461825e+01 5.768903323869342614e+01 5.771991784662044012e+01 5.774060980239100616e+01 5.775249560791414183e+01 5.775588944477847519e+01 5.775123886353711100e+01 5.773841236540035737e+01 5.771735182951924514e+01 5.768827117924699621e+01 5.765261383002805218e+01 5.761203353912685543e+01 5.757724259178355197e+01
1.143842936250421917e+04 -7.107677135378301614e+01 -7.112405040208226126e+01 -7.118510429988661770e+01 -7.124516650720862287e+01 -7.129905697107251683e+01 -7.134298525050473927e+01 -7.137579614704142728e+01 -7.139792306331159466e+01 -7.140976445020187668e+01 -7.141177097239857119e+01 -7.140258167161084657e+01 -7.138564928229345696e+01 -7.136105335077611755e+01 -7.132719450297960861e+01 -7.130547185222083328e+01
1.148842936250421917e+04 -2.958071085620468210e+01 -2.960342571283971580e+01 -2.962935818098884866e+01 -2.965383588199981446e+01 -2.967667144912516619e+01 -2.969705148319647137e+01 -2.971439168926542962e+01 -2.972838084677892212e+01 -2.973863162740433808e+01 -2.974365755092427577e+01 -2.974690557009337510e+01 -2.974466594251742890e+01 -2.973779050690141901e+01 -2.972371324628923261e+01 -2.970258446597589597e+01
1.153842936250421917e+04 -5.562680091177039099e-01 -5.591431704173572825e-01 -5.637044178684197382e-01 -5.682420864437076613e-01 -5.733645530432472937e-01 -5.789207914293685864e-01 -5.845190615767025255e-01 -5.900182059178215033e-01 -5.952922502500502810e-01 -5.995724332330248929e-01 -6.041801712790156875e-01 -6.075640196762610579e-01 -6.108446575751794727e-01 -6.158081428454114103e-01 -6.192497800570910815e-01
1.158842936250421917e+04 -3.477958217617534764e+00 -3.482674781649475637e+00 -3.489043591734781735e+00 -3.495902751928682051e+00 -3.502798412464330102e+00 -3.509387695284142072e+00 -3.515583211325240320e+00 -3.521343597120536018e+00 -3.526590516928556518e+00 -3.531071508870109010e+00 -3.534748756572304806e+00 -3.537185052431013776e+00 -3.538904792037516067e+00 -3.540234342991901428e+00 -3.550477006244804112e+00
1.163842936250421917e+04 1.421864414987000771e+02 1.423073854872470747e+02 1.424046129075643989e+02 1.424959226258031038e+02 1.425713325978009607e+02 1.426328177167603144e+02 1.426807348868089207e+02 1.427145724320154727e+02 1.427337075188227118e+02 1.427372149637353402e+02 1.427254806189324654e+02 1.426999229360541790e+02 1.426606140817410449e+02 1.426112021359373045e+02 1.425044556068823169e+02
1.168842936250421917e+04 1.589523879287789931e+01 1.590267694941315924e+01 1.591370585095491919e+01 1.592307356125834517e+01 1.593193491075374624e+01 1.594015236578835015e+01 1.594748945056415224e+01 1.595375708239227208e+01 1.595882997512694779e+01 1.596244662130543190e+01 1.596380716511737319e+01 1.596489037368532671e+01 1.596464287803203952e+01 1.596320669992469909e+01 1.596003915521773919e+01
1.173842936250421917e+04 9.255485809801535879e+01 9.261353897286159054e+01 9.265805264479079995e+01 9.270830969703987989e+01 9.275375322074080486e+01 9.279302310969561063e+01 9.282528446107183129e+01 9.284999262154832422e+01 9.286690302346045200e+01 9.287625468932689898e+01 9.287937073152893674e+01 9.287566696457049886e+01 9.286597638179574687e+01 9.285200067552639780e+01 9.282571146837662468e+01
1.178842936250421917e+04 3.066936348017053685e-02 2.959518277734216052e-02 2.791643607968653448e-02 2.591798888347963958e-02 2.366665918190143103e-02 2.125315151329861679e-02 1.869706138914614679e-02 1.601206001710845858e-02 1.322350401685758355e-02 1.029511389626528751e-02 8.367530239451649240e-03 5.803387138970595577e-03 3.845074840302999900e-03 1.337642533723314023e-03 -4.266315323096650687e-03
1.183842936250421917e+04 2.478459697988107848e+02 2.479982471205855745e+02 2.481832181913497379e+02 2.483130613343502944e+02 2.484171288365037071e+02 2.485013866102688382e+02 2.485675276975765939e+02 2.486163813742639093e+02 2.486490560244467929e+02 2.486670928216472021e+02 2.486748868201450193e+02 2.486751645158408621e+02 2.483359505729370085e+02 2.483443567560041743e+02 -2.343476296987785812e+00
1.188842936250421917e+04 4.585352246054680450e+02 4.585922769949548865e+02 4.587610856003325921e+02 4.589427303019205056e+02 4.591306591987058141e+02 4.593132059470414674e+02 4.594808155789860393e+02 4.596268664832111881e+02 4.597475916673964207e+02 4.598412068054456654e+02 4.599090926733889546e+02 4.599482511484494580e+02 4.599456613429595109e+02 4.600078554623249261e+02 4.580263141807753868e+02
1.193842936250421917e+04 3.526838850936797343e+01 3.527059923417804299e+01 3.527745909131840563e+01 3.528424085288633449e+01 3.529086856128532901e+01 3.529705604822854781e+01 3.530238253399165416e+01 3.530645903964030197e+01 3.530903943467096440e+01 3.531035387757296462e+01 3.530909030403140036e+01 3.530661267775025181e+01 3.530438300618279612e+01 3.531134056736128457e+01 3.530622407887703673e+01
1.198842936250421917e+04 -3.012447507796203539e+01 -3.013346084980548056e+01 -3.014066636265246046e+01 -3.014662339293920468e+01 -3.015127479724936421e+01 -3.015444193236776371e+01 -3.015582075419599306e+01 -3.015505808747036909e+01 -3.015174738546900812e+01 -3.014561453852271455e+01 -3.013759678748398585e+01 -3.012222352894603716e+01 -3.009038304155742338e+01 -3.025025737300592610e+01 -3.093072642875688416e+01
1.203842936250421917e+04 -1.355049268896349304e+02 -1.355560188018463066e+02 -1.356153519865947601e+02 -1.356696018747754806e+02 -1.357119935353202607e+02 -1.357384536556843670e+02 -1.357456033990639241e+02 -1.357371256298103503e+02 -1.357635578852445235e+02 -1.359667205198572901e+02 -1.365766912876158301e+02 -1.375293182729517696e+02 -1.384254879157207085e+02 -1.494696308845511510e+02 -5.041656063930131992e+00
1.208842936250421917e+04 3.077104301294000166e+01 3.083145081493696082e+01 3.085610665070081637e+01 3.084357171525092056e+01 3.084270605470353388e+01 3.086159225492756875e+01 3.089131422685913364e+01 3.091882278148247210e+01 3.090878095759545374e+01 3.076523668304838210e+01 3.023527248320269223e+01 2.925360875309273112e+01 2.803595274708213481e+01 2.641801072155961805e+01 2.671860180991782130e+01
1.213842936250421917e+04 -1.792004090125024334e+02 -1.790138538721510031e+02 -1.789207672287840012e+02 -1.789281158944026231e+02 -1.791123831588997746e+02 -1.793892962680213827e+02 -1.797129740366267185e+02 -1.800506229308549848e+02 -1.804136278686138439e+02 -1.807942559436226304e+02 -1.814613476071282605e+02 -1.867472358123467018e+02 -1.917956170956241522e+02 -1.976558030708058595e+02 -2.075970907553596874e+02
1.218842936250421917e+04 5.093875502032860680e+01 5.107677182106161240e+01 5.120832682962825544e+01 5.202485044731281505e+01 5.470148691791768414e+01 5.835686324019065552e+01 6.140734270255872929e+01 9.404331062485478299e+01 1.199399595172420590e+02 1.462222572577752260e+02 1.750428569679786506e+02 2.082759719386805273e+02 2.466351861329303574e+02 2.906784448655955657e+02 3.706428755880262429e+02
1.223842936250421917e+04 -3.383122245828357109e+02 -3.383316107046002230e+02 -3.382592351442189624e+02 -3.384600950283407883e+02 -3.390416043607829124e+02 -3.419147708095334792e+02 -3.465367663464231782e+02 -3.516191642058626030e+02 -3.565633923268134708e+02 -3.612075150959997245e+02 -3.653602826283865284e+02 -3.701365247541191934e+02 -3.751259515517685372e+02 -3.760262331760682173e+02 -3.114752378074695116e+02
1.228842936250421917e+04 3.149117650501111854e+01 3.158676205886392907e+01 3.142857709859582371e+01 3.014403943806539132e+01 2.839255698581523291e+01 2.605429948919227456e+01 2.139620803231380464e+01 1.639913946045692938e+01 1.169821033302467050e+01 6.883790532107934901e+00 1.827427692032651318e+00 -3.027679433562286526e+00 -8.438240471533957177e+00 -1.913862647486245905e+01 -3.833889441562265965e+00
1.233842936250421917e+04 1.818682410528113280e+01 1.819489308457617227e+01 1.897140236992023077e+01 2.009250855670493152e+01 2.152785700839594796e+01 2.189437494912039739e+01 2.148320915666903019e+01 2.016376821790445817e+01 1.789514429598924750e+01 1.466117555006189122e+01 1.062214016381381221e+01 5.785835790511190346e+00 9.884257624010486243e-01 -1.014379257136446277e+01 -4.489723410308619655e+00
1.238842936250421917e+04 2.341030190252153176e+01 2.331822259722672541e+01 2.306874319232213466e+01 2.255152929068057688e+01 2.174697720280070712e+01 1.547988658158033282e+01 9.585086643625174929e+00 4.562122352531724268e+00 2.445908252563971930e-01 -3.618178819462985363e+00 -7.378748405019134537e+00 -1.109786177522552109e+01 -1.388006508114845339e+01 -2.391233638163897623e+01 -2.450719231901907946e+01
1.243842936250421917e+04 1.508565165730482533e+02 1.526923894370629000e+02 1.516453685791244936e+02 1.484170350331944235e+02 1.547221559722300128e+02 1.614935793575581613e+02 1.675719732732434579e+02 1.729356655349313598e+02 1.777339629879754739e+02 1.822011247623400720e+02 1.861025040772979651e+02 1.912548952066284471e+02 1.932258064078403947e+02 2.004725040057646481e+02 2.121980134903520252e+02
1.248842936250421917e+04 -1.926627062535900450e+02 -1.928313204548371687e+02 -1.903517914926048604e+02 -1.561074034844347125e+02 -1.536346222913132067e+02 -1.536750431097826493e+02 -1.541635797958783485e+02 -1.549789306229884573e+02 -1.560143187625899941e+02 -1.572577067137316362e+02 -1.584486902049448815e+02 -1.601376079846845926e+02 -1.614344981060348232e+02 -1.574417764049173343e+02 -2.068875318664510132e+02
1.253842936250421917e+04 1.419187992827966482e+01 1.415946875207135136e+01 1.230831720634931514e+01 1.033159785546680176e+01 8.519722518405112410e+00 6.958764436195125747e+00 5.652704221822715702e+00 4.580110589692949041e+00 3.737301298903752844e+00 2.978984491965787296e+00 2.653127772124395101e+00 1.794353500524118905e+00 2.077579457053551515e+00 1.339054046129082742e+00 1.442343296623838533e+00
1.258842936250421917e+04 8.389492791184055420e+01 8.243278413555472639e+01 7.706153162968922743e+01 7.135226791080724240e+01 6.534009034684412143e+01 5.915783421664760766e+01 5.285767385360290405e+01 4.646593627250924641e+01 3.998991232726612566e+01 3.344839049014350252e+01 2.685496793184088915e+01 2.030822822879000711e+01 1.352650599581994939e+01 7.350561073069163065e+00 -9.268696444892862152e-01
1.263842936250421917e+04 8.118841916148242888e+01 8.068589833332080730e+01 7.896626365834170258e+01 7.519223792167159104e+01 7.132313655610712999e+01 6.772702847153944106e+01 6.443739897064837407e+01 6.142369602874104828e+01 5.870252637987204736e+01 5.644367371709584802e+01 5.404351446767010003e+01 5.391958000626889458e+01 5.018013932590066872e+01 5.612282194435587002e+01 4.457326955123105705e+01
1.268842936250421917e+04 1.455564221280370987e+02 1.430444005292717691e+02 1.348678105255131641e+02 1.260225841452164701e+02 1.167060194871357055e+02 1.072053492589763124e+02 9.774597203926616373e+01 8.836076358992453095e+01 7.916454518450228761e+01 7.013244635792489134e+01 6.151512187734280701e+01 5.415630773728540248e+01 4.438807079094774366e+01 4.586778680995291069e+01 3.387078593170688379e+01
1.273842936250421917e+04 3.943532897909569357e+01 3.855473498786204090e+01 3.487088852630802194e+01 3.222941557869444296e+01 2.987320662016720618e+01 2.784490023878259279e+01 2.620608556385761645e+01 2.495688248236706031e+01 2.413292575406305929e+01 2.364196421997470310e+01 2.317055050583924825e+01 2.379844393248382417e+01 2.125702517484211995e+01 2.422860631225410799e+01 2.003931872388722368e+01
1.278842936250421917e+04 5.883785299333258223e+01 5.814295190590645035e+01 5.525533072479085206e+01 5.420219806316247713e+01 5.306227745613492885e+01 5.164756002486083020e+01 4.986329469494940270e+01 4.757519029002927624e+01 4.471612146499627016e+01 4.097675978569169786e+01 3.689349494750648262e+01 3.116020933202449328e+01 2.441036702723183538e+01 2.573866126125166076e+01 -6.933104869623574196e+00
1.283842936250421917e+04 2.739644837083091389e+01 2.743739420587688471e+01 2.732021284887078494e+01 2.727789295397667857e+01 3.199085234805163225e+01 3.890581166306972705e+01 4.510809513024662465e+01 5.016445805771962796e+01 5.386882241072561328e+01 5.609215874057426277e+01 5.776570853399744720e+01 5.563100787157713256e+01 5.461681397362747958e+01 5.376865597070532488e+01 -7.114459114084130398e-02
1.288842936250421917e+04 -2.124038070950529544e+01 -2.105218120194883014e+01 -1.799085160319363297e+01 -1.943329253092263187e+01 -1.570227628070152548e+01 -7.013094610993331202e+00 2.835145931830372223e+00 1.149725985725283195e+01 1.928687987212268240e+01 2.650374859438484876e+01 3.353715025552389761e+01 4.052745505897674860e+01 4.681028982202705890e+01 5.584410503004297510e+01 -3.608476878700712931e-02
1.293842936250421917e+04 -2.892760648107358179e+01 -2.866361178335177229e+01 -2.815381381525493154e+01 -2.689506017047348863e+01 -2.638911626337155525e+01 -1.875299773800500347e+01 -9.080240613685099049e+00 -1.153000876740239988e+00 5.018940983421253499e+00 9.830322602620656269e+00 1.365063175845109811e+01 1.702949556638839113e+01 1.949118332934803632e+01 2.037166367185555416e+01 -2.755471273070883922e-02
1.298842936250421917e+04 2.045201233251773090e+02 2.041998535839998397e+02 2.011450316547548312e+02 1.954891050731957876e+02 1.880974806907668153e+02 1.796693794700950662e+02 1.705839095507256218e+02 1.612275185056169846e+02 1.517277733615090938e+02 1.426767586356867525e+02 1.332484052683880122e+02 1.255174154787081164e+02 1.152868104194616450e+02 1.105338251173622979e+02 -1.876739035206681158e-02
1.303842936250421917e+04 -3.172808210234101978e+01 -3.166417837552755543e+01 -3.076363219925850601e+01 -3.397152703791780226e+01 -3.690232068943219446e+01 -3.773059420150500642e+01 -3.587467903476979103e+01 -3.164960160426919344e+01 -2.565783085261802654e+01 -1.788752649619694068e+01 -1.070437134533500689e+01 1.650548801300053769e+00 1.115811129565087256e+01 -1.397169948559398200e+01 -1.689076698503170007e-02
1.308842936250421917e+04 -6.062910020845473724e+01 -6.045527513375644446e+01 -5.706077631098273173e+01 -5.965905104199916309e+01 -5.991941632935507300e+01 -5.749805230879507434e+01 -5.323646595284798622e+01 -4.810766780929402131e+01 -4.250697538121624319e+01 -3.675971454714190401e+01 -3.047903674629145243e+01 -2.417850749482040484e+01 -1.664598350557027473e+01 -8.945260225067430682e+00 -8.749218787770378022e-03
1.313842936250421917e+04 -9.453453842395704854e+00 -9.393429253356620379e+00 -8.665003793226258466e+00 7.359971501567041052e+00 9.281155812065165378e+00 1.030460629082585911e+01 1.219722724069109709e+01 1.498993412089099131e+01 1.866779279582841511e+01 2.377985143540063007e+01 2.957292621531090049e+01 3.818835775239019625e+01 5.014064134214363833e+01 -5.928096989699449017e-03 -4.314345432438771236e-03
1.318842936250421917e+04 3.113596052362022970e+00 3.188047639652010545e+00 3.853101746636549141e+00 5.371576941246552828e+00 7.628439987374315834e+00 6.709586733263052771e+00 4.493720240401867017e+00 2.126406538715521322e+00 2.431701990148981418e-01 1.694589134693775256e-01 2.865067921662807215e+00 6.693975476676027547e+00 2.070831222205364952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.323842936250421917e+04 -1.374351099965437299e+02 -1.371882600615914214e+02 -1.341263761243996555e+02 -1.289604757176934413e+02 -9.767605236170604144e+01 -6.422671049369975549e+01 -3.651515699686918026e+01 -1.114731269097071475e+01 1.103442465324355837e+01 3.255641890326412380e+01 5.191350918176146934e+01 7.180589092918373240e+01 8.555395524398072382e+01 -7.081599436373377373e-05 1.103188874573003984e-06
1.328842936250421917e+04 -1.216812863536203935e+02 -1.213667597519100525e+02 -1.198481436324569813e+02 -1.185222726958973993e+02 -1.176378838025091653e+02 -1.170786643501299409e+02 -1.166768401584449606e+02 -1.164532432476537593e+02 -1.162383070864323003e+02 -1.156513941007334694e+02 -1.154517657492595788e+02 -9.325810369222610063e+01 -8.549021093405704619e+01 -1.442771649709213540e-03 -5.485911749846748278e-04
1.333842936250421917e+04 -3.993596194889303064e+01 -3.990391559081256645e+01 -4.040862920278341619e+01 -4.186954559434979473e+01 -4.414837255254577286e+01 -4.700869146754877903e+01 -5.032604387649738698e+01 -5.416179270755449693e+01 -5.836273400798312849e+01 -6.292079736620431873e+01 -6.798229158828330299e+01 -7.261114516830141952e+01 -8.110991180488818486e+01 -1.207277228228125209e-04 -1.329982192365223312e-04
