TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.000467936250421917e+04 1.184864860587805779e+01 1.187208342050575105e+01 1.104699329682101627e+01 9.878193741232733416e+00 1.114013289233834492e+01 -4.278753821559183046e-01 -3.344783451167010480e-02 -3.330467970776571085e-02 -3.309518400901995810e-02 -3.288492839178080995e-02 -3.275322091492729321e-02 -3.266359778129854230e-02 -3.267737179738226805e-02 -3.279721206344279189e-02 -3.297544788779725039e-02
1.005467936250421917e+04 8.959694919741613361e+00 8.895591910707556949e+00 7.341488227097316077e+00 6.129325770324890676e+00 1.225249536285109908e+00 -4.019794520790863357e-02 -4.050760057357510185e-02 -4.104651526580622989e-02 -4.095026066068887388e-02 -4.130749881327231560e-02 -4.154362830257826711e-02 -4.194906331021108076e-02 -4.241551018195870160e-02 -4.301101270745036342e-02 -4.368668511987262165e-02
1.010467936250421917e+04 -1.687539039649913164e+01 -1.690891832185192101e+01 -1.666602399404211354e+01 -1.614655660286383565e+01 -1.664388758313505434e+01 -4.866089997793945215e-02 -4.973235871159422533e-02 -4.976391524032989372e-02 -4.973316063976496171e-02 -4.975629471168853402e-02 -4.982661851527083602e-02 -4.996059479275435922e-02 -5.017385638479724547e-02 -5.050428107069210304e-02 -5.090587156523700141e-02
1.015467936250421917e+04 -7.945772558009445152e-01 -7.707110263567912289e-01 -8.457129416271162992e-01 -1.652498802698055158e+00 -2.684449549678569635e+00 -5.052774122911009996e-02 -5.068947321033862030e-02 -5.077492740344394240e-02 -5.108738178136643798e-02 -5.134070455601471433e-02 -5.171425826553652239e-02 -5.210638659812351359e-02 -5.257299363059566438e-02 -5.310979159549930606e-02 -5.369186720054767992e-02
1.020467936250421917e+04 -1.278488434536267349e+01 -1.285153924604674813e+01 -1.422289451160157725e+01 -1.642093763989242916e+01 -2.483373062719828894e+01 -4.747397116969408193e-02 -4.712191624396126766e-02 -4.709114537462668476e-02 -4.701729925541787980e-02 -4.701760705757360159e-02 -4.708468340384300982e-02 -4.722194659593541288e-02 -4.744697462601492333e-02 -4.779001052207216410e-02 -4.820199169975144388e-02
1.025467936250421917e+04 5.400952480031126157e+00 5.406268407928294550e+00 4.584668008992221822e+00 5.095473676383959649e+00 4.116165744332005438e+00 -3.623603828755309758e-02 -3.634994564212355034e-02 -3.693902912564257096e-02 -3.756461385439575917e-02 -3.831775396475006062e-02 -3.911231040208171944e-02 -3.992200108592390551e-02 -4.070005684752912162e-02 -4.146431713761827842e-02 -4.221249973735383826e-02
1.030467936250421917e+04 1.161346028456559099e+00 1.129028044873781500e+00 5.872199473525137048e-01 3.483829195787813693e-01 -1.502679185898981196e+00 -3.053061061194638909e-02 -3.049439239618784159e-02 -3.041286813043430487e-02 -3.035639965708701246e-02 -3.032756607828888257e-02 -3.030145229608547860e-02 -3.032496772368473495e-02 -3.037351220834380930e-02 -3.050023281991740692e-02 -3.065091338278648839e-02
1.035467936250421917e+04 1.260292627941292132e+01 1.279411896532444892e+01 1.307542800349125933e+01 1.628034862767735547e+01 1.443177668051779783e+01 -1.641098915996015359e-02 -1.646539888036445062e-02 -1.719493761737795820e-02 -1.766693931380000637e-02 -1.826348453061591229e-02 -1.879899271416280576e-02 -1.932236912740000270e-02 -1.979932025470586970e-02 -2.024405316171403249e-02 -2.063050411595635306e-02
1.040467936250421917e+04 -9.057548807153454895e-01 -9.287170957717364450e-01 -1.108602551554373372e+00 -1.563843921597140252e+00 -9.290900239464946253e+00 -5.975152478714500399e-03 -6.033491297720175971e-03 -6.626333336894574613e-03 -6.449553510249663932e-03 -6.080841172233310103e-03 -6.030003113768967263e-03 -6.120674499804427439e-03 -6.217183936698542773e-03 -6.087318707583637065e-03 -5.769417439505736267e-03
1.045467936250421917e+04 9.353364885956020558e+00 9.505876762177772221e+00 9.971739171827174175e+00 1.076485347133367476e+01 -1.180801078556037963e-03 -1.102842241732009988e-03 -1.292992924482619984e-03 -1.522914168211148347e-03 -1.969914873359041464e-03 -2.131811823187674659e-03 -2.028301393963238483e-03 -1.763270461769163864e-03 -1.519749825172834069e-03 -1.307722674613763384e-03 -1.205975963601814416e-03
1.050467936250421917e+04 1.290456131470245360e+01 1.316388032402592145e+01 1.390493671431814882e+01 1.712860945997468676e+01 -3.129006444352634263e-03 -3.956236770399746729e-03 -4.736000191864949034e-03 -3.565475191647606013e-03 -2.285557849578904750e-03 -1.567666444226242274e-03 -1.228021980138436922e-03 -9.783704931691796468e-04 -7.341430907502762525e-04 -4.720425383212753512e-04 -2.142498049306404938e-04
1.055467936250421917e+04 -2.980711403119924441e+00 -2.979700237015287190e+00 -2.898157289890521682e+00 -3.673341907050120536e+00 -4.584781920616251213e-03 -4.552271973540728163e-03 -4.496088348630100130e-03 -4.547013169367238039e-03 -4.687876009154151070e-03 -4.859811943064633669e-03 -5.070626945499772179e-03 -5.281777989042417930e-03 -5.504357507464839767e-03 -5.753494930362124636e-03 -6.033876080792177285e-03
1.060467936250421917e+04 -7.529498307221123810e+01 -7.554623388199024703e+01 -7.533728114591353631e+01 -6.226451806611102313e+01 -1.817356952781107662e-02 -1.803456103549579137e-02 -1.775569083939015913e-02 -1.778796399856921381e-02 -1.784198341833466081e-02 -1.825554917497219237e-02 -1.917866645636906800e-02 -2.059001235676902533e-02 -2.223477090473999218e-02 -2.359862430584431028e-02 -2.417322475929618852e-02
1.065467936250421917e+04 -6.639066444307992754e+01 -6.664304747238340099e+01 -7.042861699615615123e+01 -3.148616471399890315e+01 -1.621272218983779712e-02 -1.618788651616324958e-02 -1.587128927014459442e-02 -1.607320157660081447e-02 -1.610117669137027183e-02 -1.631550908717857573e-02 -1.641657881081783413e-02 -1.651384873972161840e-02 -1.661599201345502139e-02 -1.685099077434359938e-02 -1.731013984205047318e-02
1.070467936250421917e+04 -5.652706484567251266e+01 -5.641282375912813762e+01 -6.871753814329171917e+01 -2.768990489877320105e+00 -9.366565998711167892e-03 -9.424786180337187125e-03 -1.039606807939169077e-02 -1.070482767195002176e-02 -1.068114056903763168e-02 -1.044225371196127149e-02 -1.000124887728679954e-02 -9.589872835664406750e-03 -9.268379939934316344e-03 -9.145236322121256048e-03 -9.250855361554576745e-03
1.075467936250421917e+04 -2.899803060653762543e+01 -2.928774960204311739e+01 -4.484845767189219856e+01 -4.732651485037078776e-02 -1.086157612343354416e-02 -1.803114234498699731e-02 -1.447171522845781821e-02 -1.364150702290574044e-02 -1.264078445139053125e-02 -1.169023118934490665e-02 -1.088003942067512601e-02 -1.015780407135032093e-02 -9.551766739300389733e-03 -9.100868740541171592e-03 -8.725500076618491682e-03
1.080467936250421917e+04 4.778764805313510777e+01 4.782763696024695577e+01 5.838888260455595258e+01 -5.466595910165447658e-03 -5.762761114666343186e-03 -5.524338458132156508e-03 -5.772571074812016603e-03 -6.161853593063101354e-03 -6.795634966008513682e-03 -7.655573693654890190e-03 -8.653988801526298069e-03 -9.682499541330073442e-03 -1.060066653123538025e-02 -1.134426380386199112e-02 -1.186158451417258092e-02
1.085467936250421917e+04 -1.115241094590242454e+02 -1.111300250451315463e+02 -1.042856542978793755e+02 -1.526277275047258943e-02 -1.175717655127031004e-02 -1.160399727442004009e-02 -1.092687331292608449e-02 -1.011423750722831652e-02 -9.914149206418249385e-03 -9.908120242309640530e-03 -1.089855688702921072e-02 -1.336180678169614743e-02 -1.733635596825735745e-02 -2.199043883181997852e-02 -2.633944876896420276e-02
1.090467936250421917e+04 1.341692859533750379e+02 1.344472106515908933e+02 1.367429510973568370e+02 -1.397924090711847971e-02 -1.443202615676178989e-02 -1.861455840205946885e-02 -1.481280959187494632e-02 -1.651247443071579557e-02 -1.593157618720115326e-02 -1.608389072322707197e-02 -1.619450078055485742e-02 -1.649008762561163244e-02 -1.696000843249137469e-02 -1.758217413828261702e-02 -1.826356241033241443e-02
1.095467936250421917e+04 1.590078130855877792e+00 1.820909642606186818e+00 2.052514124921136052e+00 -2.273734236004315221e-02 -2.229259435348049725e-02 -2.239595201608842595e-02 -2.225672508568851335e-02 -2.231849451222625916e-02 -2.232588480104438083e-02 -2.234074910413563417e-02 -2.236925930387744649e-02 -2.248206026763047150e-02 -2.272716764401664508e-02 -2.319633331293592324e-02 -2.382400873075758707e-02
1.100467936250421917e+04 -1.314516727381378125e+01 -1.344138647777323925e+01 -1.615896377783021265e+01 -8.935971748161467693e-03 -9.005995190024240413e-03 -9.076288031182561805e-03 -9.102245549598682664e-03 -9.150303567912024955e-03 -9.110897146958904860e-03 -9.005228203481232402e-03 -8.887645907522133404e-03 -8.853472179073968579e-03 -9.007104327317952408e-03 -9.503501553282431291e-03 -1.044292145176314683e-02
1.105467936250421917e+04 5.577178757064712045e+01 5.613944496617952495e+01 1.187288022506655807e+02 -4.534829687762033726e-03 -4.545681555615666523e-03 -4.814178425909147914e-03 -4.558616173416383394e-03 -4.669539897426359248e-03 -4.545565288571465010e-03 -4.488337248749305237e-03 -4.390960063049764370e-03 -4.385244914211113010e-03 -4.536064658400274646e-03 -5.118977233742189048e-03 -6.398729771964533665e-03
1.110467936250421917e+04 -6.722802309859692294e+00 -6.886419976961663636e+00 -8.343512376173899625e+00 -2.974454156327048602e-03 -3.123973563617040566e-03 -4.053852066157324560e-03 -5.624005645444431906e-03 -7.398739947396267003e-03 -8.689761735940319809e-03 -9.172979171994284642e-03 -9.265214186191706933e-03 -9.423076034368723861e-03 -9.877405247676884770e-03 -1.061598360589800956e-02 -1.139608030351692454e-02
1.115467936250421917e+04 3.957289109928485260e+01 3.992871968516416104e+01 4.200725681770290265e+01 -5.827360056980637401e-03 -5.634779775541046663e-03 -5.649102064455278384e-03 -5.247742545685127845e-03 -4.988449043549995042e-03 -4.575674759031437590e-03 -4.207582807607922019e-03 -3.865568345918508029e-03 -3.680195353175317804e-03 -3.768611803712002169e-03 -4.406094127611451944e-03 -5.725528315846509231e-03
1.120467936250421917e+04 4.251301209277950477e+01 4.265012651053903170e+01 4.154873920323798586e+01 -2.448106871704854807e-03 -2.335676936439204029e-03 -2.475520075539958120e-03 -2.429263273159590949e-03 -2.709347237235240537e-03 -3.252535311723889731e-03 -4.245417357773836192e-03 -5.577871304582927327e-03 -7.100842385599153740e-03 -8.732522973638849606e-03 -1.059852507381869695e-02 -1.274211499038142847e-02
1.125467936250421917e+04 -2.194106286577961740e+01 -2.207360916813368235e+01 -2.369003030730685211e+01 -7.675087024535862633e-03 -8.474181870616371431e-03 -1.102832434551432976e-02 -1.243174698819281103e-02 -1.330939056833455210e-02 -1.372578418181659259e-02 -1.374332710222992034e-02 -1.351490957912552908e-02 -1.313737681662457447e-02 -1.270652614536402734e-02 -1.230361632812027213e-02 -1.187232717647974077e-02
1.130467936250421917e+04 1.700181758879953620e+01 1.717523057104329709e+01 1.586869291549703576e+01 -5.473770387626137983e-03 -5.234404640274092219e-03 -5.011884827605181739e-03 -4.925004051701461008e-03 -5.071584526227365143e-03 -5.551650381707067851e-03 -6.505846844679082780e-03 -8.032276683886230284e-03 -1.019290147506834131e-02 -1.300923838286159942e-02 -1.652929218765485098e-02 -2.057227792007675082e-02
1.135467936250421917e+04 -3.948623591555429613e+01 -3.934164496640131858e+01 -3.663400844028650738e+01 -3.849901613844477176e-03 -4.098860673627580109e-03 -5.021600925460597241e-03 -6.819630028501554551e-03 -8.940547335570918352e-03 -1.126813936684284943e-02 -1.358091462954306300e-02 -1.595367116765807058e-02 -1.823903694439116263e-02 -2.022712653164830676e-02 -2.181375737116541397e-02 -2.302421121927732475e-02
1.140467936250421917e+04 7.094143217592725481e-01 2.500138984619611482e-01 -2.187677748431208880e+00 -1.163386220415539747e-02 -1.205062636400343681e-02 -1.293937540265600351e-02 -1.300233301655539901e-02 -1.305768952496256033e-02 -1.291870512325016436e-02 -1.267887783292936943e-02 -1.235839555431224833e-02 -1.198027761528326456e-02 -1.155928019284591969e-02 -1.114071077645648750e-02 -1.065179665941561396e-02
1.145467936250421917e+04 -9.955124471368639760e+00 -9.568191132547868349e+00 -2.770859452661977329e+01 -2.021390197743365164e-03 -2.105445632685706402e-03 -2.373729293349832476e-03 -4.174418100943637182e-03 -7.430469929198360926e-03 -1.166606368323314970e-02 -1.469971745121486685e-02 -1.639271972045581657e-02 -1.788764635524961108e-02 -1.992135505940992313e-02 -2.220257694902189743e-02 -2.415221106689749084e-02
1.150467936250421917e+04 -3.431601479752028183e+01 -3.432396593167455023e+01 -3.380371564021405106e+01 -4.870266926470890288e-03 -4.994871646348133555e-03 -5.660297201148902987e-03 -6.841160901410958672e-03 -8.212931124251502887e-03 -9.757213352586160612e-03 -1.115218204688001730e-02 -1.236021090211477172e-02 -1.334484651518811314e-02 -1.412546869217431306e-02 -1.472160180339683079e-02 -1.513760833506123775e-02
1.155467936250421917e+04 7.120584226892626489e+00 7.531873821215190112e+00 6.901213118310818295e+00 -5.372221673202834565e-03 -5.531115422234096288e-03 -5.519564504914020557e-03 -5.496437600247904183e-03 -5.397525801003689831e-03 -5.207200236593990429e-03 -4.979149394883494381e-03 -4.739141819877081691e-03 -4.589569353331482936e-03 -4.701268573941188612e-03 -5.327898049128166127e-03 -6.515187222421285791e-03
1.160467936250421917e+04 -5.227525184746296816e+01 -5.185421941826240300e+01 -5.537881646535708313e+01 -1.333929098406328199e-03 -1.309885232135899261e-03 -1.480318661207168009e-03 -1.579480443344135569e-03 -1.808026459510951979e-03 -2.448118153975191100e-03 -3.912192910190090064e-03 -7.321164432803928777e-03 -1.243303685435428671e-02 -1.612160325610493411e-02 -1.699228521899618857e-02 -1.711115378697906225e-02
1.165467936250421917e+04 1.904835778720902795e+01 1.918059349216746767e+01 1.928737347347536968e+01 -2.371499555992742734e-03 -2.353551758450330485e-03 -2.098022393982209872e-03 -2.019227953299201038e-03 -2.158316587652724626e-03 -2.433713335783546042e-03 -3.029384763690740404e-03 -3.948033087733721427e-03 -5.249427546650330123e-03 -6.852459467843650086e-03 -8.650455611141071380e-03 -1.051079733940975432e-02
1.170467936250421917e+04 -1.288128679888925099e+01 -1.280385371288214102e+01 -1.411354060145704103e+01 -1.303724015954048441e-03 -1.311443273826462400e-03 -1.460258491963393936e-03 -1.624656547480105018e-03 -1.944696453592090419e-03 -2.406163847548634365e-03 -2.884866116911273884e-03 -3.570628915088862494e-03 -5.118356221706473613e-03 -8.056074136040633493e-03 -1.135408005723798248e-02 -1.334454652257044925e-02
1.175467936250421917e+04 1.021110892029236261e+01 1.026112148830570270e+01 8.915418250374614217e+00 -9.738690707788934844e-06 -1.325817707140818762e-05 -4.215699717485400897e-04 -9.064483598599012287e-04 -1.271582053688211696e-03 -1.360181915426817703e-03 -1.493785542545152546e-03 -1.751118889570414368e-03 -2.263272647106642776e-03 -3.099291856704807033e-03 -4.053510064792016122e-03 -4.536064590830528841e-03
1.180467936250421917e+04 3.866049308747258806e+02 3.863258713064708445e+02 3.964070766860313029e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.443356919279681257e-08 4.824304502653584326e-08 5.738811373685320804e-08 4.333213425903371668e-08 2.682670920746491052e-08 1.707846271575183436e-08 2.162669976178950917e-04 2.570124255284194519e-04 1.833363180157249542e-04 -2.847072254927327049e-04
1.185467936250421917e+04 -4.066380673046226946e+01 -4.076757009930383902e+01 -4.078990883716501514e+01 -3.618281507554272584e-04 -3.530435000150758265e-04 -2.793402796129438475e-04 -4.328677540311674484e-04 -1.033169157814992209e-03 -1.899308841510694837e-03 -3.164887504112303459e-03 -3.925196819570968970e-03 -4.426565401714390412e-03 -4.839665134771422260e-03 -5.242706767878703086e-03 -5.589953101685399620e-03
1.190467936250421917e+04 3.030281959566164929e+01 3.070125538518306030e+01 2.800109059761130936e+01 -4.022933986136287450e-03 -4.028579182866214373e-03 -4.401610068384977613e-03 -5.401269016688156274e-03 -7.490119894121555384e-03 -1.010702286666547746e-02 -1.213199614642774746e-02 -1.259901091893440156e-02 -1.200995639084246822e-02 -1.142133210300979446e-02 -1.146131634413128167e-02 -1.197247518286781789e-02
1.195467936250421917e+04 -2.629560808391082460e+01 -2.627355151929308974e+01 -2.736685832830839260e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.579538228311090213e-08 -1.284353748159908931e-04 -8.124548738441078296e-05 -3.011583307729733482e-04 -1.144165287735588333e-03 -3.733898526087221347e-03 -6.269873560143214390e-03 -6.882428029327028116e-03 -6.557630572010056565e-03 -6.227676934133508091e-03
1.200467936250421917e+04 -1.296757893540336681e+02 -1.299100143578711766e+02 -8.034796432044929304e+01 -4.835265711088609919e-03 -4.823899614671363703e-03 -4.298586242620177494e-03 -4.226783808846992438e-03 -4.066779542227424819e-03 -3.981324945729787512e-03 -3.941368488916545051e-03 -4.007007658936554556e-03 -4.323456968449572099e-03 -5.016926220254010020e-03 -6.028463240794089927e-03 -6.792507484099122479e-03
1.205467936250421917e+04 6.261755729347640909e+01 6.272322947146318484e+01 6.270970064308653491e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.137624941844536576e-04 1.365137094209422643e-04 1.386282480808323676e-04 9.796493885800288293e-05 1.334056380660446390e-05 -1.587224786345405058e-04 -7.311175021406014383e-04 -1.759130811954429281e-03 -3.001563625361144006e-03 -4.019724109490085961e-03
1.210467936250421917e+04 -3.736575598425059042e+01 -3.746495618519266202e+01 -3.346549500801895505e+01 -2.394252623228763661e-03 -2.442966368362963804e-03 -3.137817848002204257e-03 -2.857881958942396459e-03 -2.855348293582327893e-03 -2.845772811715351069e-03 -2.825150460898034378e-03 -2.854955496392396538e-03 -2.897693530740065408e-03 -2.993744607174560635e-03 -3.191736822089016792e-03 -3.600208958977820038e-03
1.215467936250421917e+04 -1.869661666479807849e+01 -1.856453343252507793e+01 -1.407311929832582464e+01 -1.062406978475225871e-03 -1.097789903630417728e-03 -1.933699249739982478e-03 -2.615272294091736723e-03 -3.108538743969190173e-03 -4.008737692408064976e-03 -5.212044714165013463e-03 -6.242569801455284846e-03 -6.805056733169020586e-03 -7.258052145547834282e-03 -8.271155069182209094e-03 -1.042234487276777651e-02
1.220467936250421917e+04 -1.916133663732528092e+01 -1.927697498728359449e+01 -1.974623681033252609e+01 -6.396957374339575891e-09 4.315553135640685954e-11 9.812765004169792318e-05 -5.289175366810438487e-04 -8.369695620486887477e-04 -1.003629578208776888e-03 -1.275806209248864318e-03 -1.467566846178205639e-03 -1.637980719251650678e-03 -1.857124823683414805e-03 -2.218568634950481271e-03 -2.737627948210800098e-03
1.225467936250421917e+04 -8.789443823838503089e-01 -6.454887126761512661e-01 -5.105932990083308809e+00 -6.340854643210329966e-07 4.987999463892118269e-10 -3.457894993588379228e-05 7.166954155053833499e-05 5.614650542785252563e-05 -2.130166483061589279e-04 -9.856250380818449251e-04 -2.042856773350397188e-03 -2.814333872254468766e-03 -3.227533575586850629e-03 -3.542951319020048572e-03 -3.923792895585804900e-03
1.230467936250421917e+04 5.785227093721823977e+00 5.671637611136842949e+00 5.127391302074450152e+00 -4.852828349831002920e-08 4.811015132266577880e-10 2.958452041107747624e-08 4.098745984053726905e-08 0.000000000000000000e+00 1.128100192454824484e-08 2.120278703693731973e-08 2.463345792420819998e-08 2.483136012979186245e-08 2.524391775825340005e-08 5.210890722874778320e-07 -4.429423580412114272e-05
1.235467936250421917e+04 2.582007065852333483e+01 2.599523909088832951e+01 1.641260424620950786e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.451910825969074436e-03 -2.210253628966843149e-03 -2.784232736592697627e-03 -3.044431354553765040e-03
1.240467936250421917e+04 -1.823830754495390138e+01 -1.833195033509076310e+01 -1.493722770309609693e+01 -4.497323800787843033e-08 3.224557413589690186e-10 2.091002199556712291e-08 2.876813730003893276e-08 0.000000000000000000e+00 8.411710221343544230e-09 1.545971302629930625e-08 1.719524109125491012e-07 3.744237930468801893e-05 -1.028830223960276296e-04 -2.949827705597920830e-04 -6.394764740018557114e-04
1.245467936250421917e+04 4.923123973848715806e+00 4.845765099750704685e+00 4.511395684782429250e+00 -4.249963874074341383e-03 -4.239293168990822952e-03 -3.843231782904735303e-03 -3.479999736926386780e-03 -3.885624155623697805e-03 -4.030810196394289842e-03 -4.217919602224454861e-03 -4.378112395348675648e-03 -4.527539005675665362e-03 -4.644527460438542185e-03 -4.732600938851053325e-03 -4.772544587650930613e-03
1.250467936250421917e+04 2.055220738853641294e+01 2.061800770622171441e+01 -2.327233568899174654e-01 -8.657815847355187773e-05 -8.531270429947903375e-05 -3.020149000183000934e-05 6.402681095253793357e-06 -7.099347385809543810e-04 -4.791259881493039122e-03 -1.073508236451636670e-02 -1.442265345520259492e-02 -1.610782588380589575e-02 -1.708429653151487607e-02 -1.764032716561760028e-02 -1.767660615722342968e-02
1.255467936250421917e+04 6.116280961023266372e+01 6.110857355529415003e+01 -8.754230236924682718e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.966805596984924405e-05 2.066446069679320383e-06 7.230596939911288736e-06 -1.232534133015312171e-04 -1.774482971591924343e-04 -2.790661458951380534e-04 -5.303348135219889585e-04 -1.560207482049899000e-03 -4.230551437517850004e-03 -6.693741100522203856e-03
1.260467936250421917e+04 -4.353815719177175936e+01 -4.353409596517255409e+01 -1.550333177637243185e-06 -1.752699383767113857e-08 -7.963132909533702491e-09 -2.307585606678764268e-08 -3.565695663666174555e-08 -5.745685741369457107e-08 -2.113685455754720385e-06 -3.594308473284470098e-05 -1.484239341836669855e-04 -2.279132938566706841e-04 -3.495393168927658821e-04 -5.961486809901036209e-04 -9.641453584165063460e-04
1.265467936250421917e+04 -1.457952027041988075e+01 -1.466362119354514348e+01 -8.189604570830406161e+00 -3.129950977492586759e-08 3.421062562927333046e-10 1.164927362620395699e-08 1.275005683364303024e-08 0.000000000000000000e+00 6.965942327209154937e-09 1.484843171715833349e-08 6.641215266777836384e-08 2.866873469278610027e-07 1.250454073500858293e-06 6.511780415956675285e-06 1.581589206876350372e-05
1.270467936250421917e+04 9.128201718331601100e+00 9.268031284327987507e+00 -7.089803945292573532e-08 1.557127019414000376e-09 1.976507852929701644e-09 2.333510930479122394e-09 2.785947649585247873e-09 2.062700792689350209e-08 2.320347365985419750e-09 1.104150651085220140e-08 1.705697708241769651e-08 4.072222442115810649e-08 1.162952244400651039e-07 5.088264942857723711e-07 -4.799126142715373720e-05
1.275467936250421917e+04 2.087488575875585539e+01 2.097304075153360259e+01 -1.386230286149094776e-04 -4.411649309250755582e-05 -6.701286505918795284e-05 -4.890990812282658000e-05 -9.417720299002602276e-05 -5.173804215299722875e-04 -1.879245044592256194e-03 -3.679250691075321763e-03 -4.660382967999671978e-03 -4.817515718697524749e-03 -4.887143799330572261e-03 -5.093497077627641076e-03 -5.203377255841573970e-03
1.280467936250421917e+04 1.204561675940609788e+01 1.199814216530515054e+01 -5.243202473562857698e-08 6.460928045360935109e-10 1.758855420057759677e-10 4.748170619591969820e-10 4.694986603242523277e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.096169564256554153e-08 -8.146740463815230118e-05 -3.505304599280535671e-03 -1.394245623054135921e-02 -2.568929769856492101e-02 -3.379186597738396969e-02
1.285467936250421917e+04 1.594294625279307631e+01 1.599976107600203967e+01 -7.338275670372571041e-08 1.075471311647980202e-09 5.299013949698691297e-10 7.858156762933564945e-10 9.900907556382517263e-10 3.587087078344192457e-08 8.961327334410878337e-08 6.918161533868625306e-07 -3.256089849251262970e-06 -3.327898988807192489e-05 -3.186305539956680016e-04 -9.431374743104196413e-04 -1.376732645891703705e-03
1.290467936250421917e+04 3.384988090705243735e+01 3.393006758100516862e+01 -1.037810409583904291e-09 3.381266194054768208e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126925225668481611e-08 5.943957029349470281e-08 6.612719874034345395e-08 1.753582041138931617e-07 1.202966803076430881e-06 4.208390509610848398e-06
1.295467936250421917e+04 -1.143702771025438238e+02 -1.147478833324693142e+02 -5.402584218532128248e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.435451878372585404e-08 -1.308389431599881716e-08 -7.195286907603389308e-09 -3.065855571585387921e-09 8.003342190708559840e-10 1.416209829607210764e-08 -6.402529529992938367e-07
1.300467936250421917e+04 -1.597822681236774258e+02 -1.600274912144032839e+02 -2.523536313705806690e-07 -2.410169109803252328e-08 -2.189099721408710392e-08 -2.153950419568499290e-08 -8.125489089422592063e-09 -2.194009470073781401e-08 -1.015687734349685955e-07 -3.401069330367806963e-07 -2.069786867044093118e-06 -2.417156850147881580e-05 -1.219798217005026896e-04 -2.708313650596553255e-04 -5.710318491971360603e-04
1.305467936250421917e+04 -1.018581664966315437e+01 -1.015438243616099534e+01 -1.532699037893819402e-07 -1.383318167580510204e-09 1.093601328019909482e-08 2.158510071138393262e-08 1.432220041630376411e-07 0.000000000000000000e+00 6.462674433017656063e-10 9.668354094411951261e-09 1.264094093318167846e-08 1.109682485536662006e-08 4.254880165737982733e-09 -6.569048285020775014e-05 -2.153230255057593545e-04
1.310467936250421917e+04 3.403284741621056497e+01 3.911742972617556546e+01 5.178891926060973105e+01 6.947306703822791007e+01 -1.256584601885624153e-01 -1.278010058369354329e-01 -1.273010854168518668e-01 3.134846213618943528e-02 2.839582267228800763e-02 2.629910441151806291e-02 2.432878041969159869e-02 2.231504543872579391e-02 2.026556196325477940e-02 1.816877971055087110e-02 1.585145217973655749e-02
1.315467936250421917e+04 4.933945750199570490e+00 1.370119195745598484e+00 3.203695117159940153e+00 -9.111792500656852589e-02 -9.543681072049840786e-02 -9.499346702243553764e-02 -9.680294355017518559e-02 1.851605693097444633e-02 1.564010656140296662e-02 1.377833407240276406e-02 1.220092540359416812e-02 1.076553555908725535e-02 9.441264106059948577e-03 8.214727972135569753e-03 6.971428399995671134e-03
1.320467936250421917e+04 4.077624359796946929e-01 -6.085131534374379481e-01 -6.027156128117999723e-01 -6.041041425336540760e-01 -6.046064919538193250e-01 -6.034624835973010359e-01 -6.036125748011801351e-01 -4.568173319915017072e-01 -4.657939038414651289e-01 -4.661231042474464070e-01 -4.777624848593758911e-01 -4.807197924688959567e-01 -4.874462602806836076e-01 -4.908511998593177994e-01 -4.936387962291225451e-01
1.325467936250421917e+04 -8.415766301441355290e-01 -1.192982547590359044e+00 1.172819413712655967e+00 -4.779563344738654962e+00 -2.355208143885493492e-03 -2.331310812456942935e-03 -2.411852746732112262e-03 7.752915177036271040e-03 2.444893769883749624e+00 1.874360675718063751e+00 1.526277896179943694e+00 1.252344999277247073e+00 1.025530883252118830e+00 8.230759570748561460e-01 -2.367936242236861055e-01
1.330467936250421917e+04 -2.363097985953571367e+01 -2.375939742967166879e+01 -2.372980416794576541e+01 -1.791459737785579875e+01 -1.420031880166282345e+00 -1.539715926374847887e+00 -1.550474247107434644e+00 1.346193599525146445e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.800835865085486098e+00 -2.298079002872143395e+00
