TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002967936250421917e+04 3.138301788947826854e+00 3.160545072613874851e+00 -2.192598204199031411e-02 -5.233249599542531764e-07 7.450487725741435321e-08 6.579422398623570106e-05 6.983552044953515107e-05 4.584178036431795492e-05 2.425876897772130292e-05 1.248773687558243757e-05 6.878025071166619045e-06 4.283341315167658503e-06 3.176195571266639514e-06 2.146232455580042214e-06 -1.027436557022095610e-02
1.007967936250421917e+04 3.025994055269883631e+01 3.028267912966122211e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.599718650231300413e-07 1.414682352880673200e-06 2.200614458578990517e-06 -1.919964517869025790e-03 2.800989001984274655e-04 -2.963250529228650225e-03 -2.770725913704736362e-03 -4.385140389914706470e-03 -3.506084746220429222e-03 -3.146824868350771819e-03 -1.706971977808387914e-03
1.012967936250421917e+04 8.977677668231077490e+00 9.312612696286972636e+00 -9.614193724635274123e-08 1.328834378339958527e-08 -9.476318314101114327e-04 -9.705086483396257188e-04 -2.163375800570192103e-03 -1.822455509055304372e-03 -2.950084054160437372e-03 -3.677479479666689172e-03 -4.483334575134891378e-03 -4.416601851320024058e-03 -4.246733157671014197e-03 -3.875757228904349542e-03 -3.230494937819224609e-03
1.017967936250421917e+04 -6.353845458425380954e+00 -6.300466147412569384e+00 -1.528668204458367196e-05 9.899048628446892581e-08 -4.565831718488344679e-04 -8.338120045829920451e-04 -1.218584513225826407e-03 -1.397532148276679504e-03 -2.709953793435566569e-03 -3.027042506502147703e-03 -2.682296542935246920e-03 -2.019914061351651881e-03 -2.213999841540251461e-03 -2.836039538188578173e-03 -4.674652360467225140e-03
1.022967936250421917e+04 5.308168642260124415e+00 5.275468563507407005e+00 4.718927385470919056e+00 -2.997944561701279889e-02 -3.006349977320101410e-02 -3.060516489127768774e-02 -3.114634992643114039e-02 -3.198692292184587144e-02 -3.292246587142534653e-02 -3.404457146156857766e-02 -3.533049409275221958e-02 -3.679443816779048859e-02 -3.842309733822812934e-02 -4.024832689590319978e-02 -4.227254992458293753e-02
1.027967936250421917e+04 -1.471213250751843837e+01 -1.472682673790432517e+01 -1.099825535157066270e+01 -2.772008375900757507e-02 -2.783775592424189704e-02 -2.804369756151682547e-02 -2.860400618048837204e-02 -2.922381704864538896e-02 -2.997607926828326289e-02 -3.081211021804002373e-02 -3.179044009152776074e-02 -3.289909134790788142e-02 -3.414621398824176091e-02 -3.556947446841863397e-02 -3.708222924956833949e-02
1.032967936250421917e+04 -2.339055324470753039e+00 -2.242673532679847259e+00 -2.726851895931010211e-02 -2.417415591352193444e-02 -2.514482614591264861e-02 -2.620861449991061798e-02 -2.761602311506300422e-02 -2.956812220766514773e-02 -3.164833316854786388e-02 -3.381110942426587135e-02 -3.590418589536466254e-02 -3.781543506361210311e-02 -3.959725561268136185e-02 -4.147943348436728545e-02 -4.342774602464133382e-02
1.037967936250421917e+04 2.221447834536289179e+01 2.227639040665907189e+01 -2.326231676589962313e-02 -2.602462531985949915e-02 -2.660736737287896364e-02 -2.816496609133678150e-02 -2.963605802080600954e-02 -3.131585486442213517e-02 -3.301982040021338161e-02 -3.487162934026270811e-02 -3.688679226034087544e-02 -3.906187866505354822e-02 -4.140818443478604116e-02 -4.398344240030872820e-02 -4.658786471600637191e-02
1.042967936250421917e+04 3.805607754999092407e+01 3.810127396781677334e+01 -3.781126505741581184e-02 -3.789509628533231644e-02 -3.847815030086836063e-02 -3.860073846218089327e-02 -3.887905283130792256e-02 -3.915110099539344940e-02 -3.935265574587944876e-02 -3.974236964644323883e-02 -4.027306222583081768e-02 -4.101790923085255752e-02 -4.198943962499931959e-02 -4.325986554234576009e-02 -4.451851772965624565e-02
1.047967936250421917e+04 1.918458851068251647e+01 1.937246682234544082e+01 -6.670906456100869630e-02 -3.687393064349370891e-02 -3.727000853000082825e-02 -3.517920759108368600e-02 -3.456162020406586960e-02 -3.378445158279985011e-02 -3.341813246295131934e-02 -3.334463993973146856e-02 -3.357919697221951189e-02 -3.409920944084265937e-02 -3.489312367586190622e-02 -3.598792790719754914e-02 -3.715605191498912163e-02
1.052967936250421917e+04 -5.082067324774594397e+01 -5.107358848110015970e+01 -3.327788722988352099e-02 -2.552388346391397736e-02 -2.719242601678198770e-02 -2.677168216637956441e-02 -2.753766721672025464e-02 -2.806724533620487752e-02 -2.887155067432110520e-02 -2.982761856104087367e-02 -3.094664360100872480e-02 -3.214765544789491281e-02 -3.340971838006134842e-02 -3.473364552777927911e-02 -3.581447138721011864e-02
1.057967936250421917e+04 6.656856968428186860e+00 6.866315033245490973e+00 -7.539073544465899057e-02 -5.122386926568307797e-02 -5.249441655552794517e-02 -5.186555584733421737e-02 -5.248901736278532154e-02 -5.302042090186036977e-02 -5.390035004121526002e-02 -5.504228114792479587e-02 -5.646127362060480298e-02 -5.810057965653269568e-02 -5.992565244164271832e-02 -6.194421842536761841e-02 -6.397380057395024577e-02
1.062967936250421917e+04 -1.837202052565139709e+01 -1.837661062330627004e+01 -1.868130840969388709e-02 -1.477063147842611404e-02 -1.554715373955903313e-02 -1.545532550325315162e-02 -1.612665158538778565e-02 -1.683269911738920904e-02 -1.799660056540239306e-02 -1.955901854252837385e-02 -2.156528257979908533e-02 -2.393218885503727716e-02 -2.663989982539833115e-02 -2.969555441445908758e-02 -3.303631403975657022e-02
1.067967936250421917e+04 2.830245577731884765e+01 2.831888953577799839e+01 -1.222498739497951577e-02 -1.049020698712681450e-02 -1.099404363704049176e-02 -1.086917153958645056e-02 -1.131359176253349252e-02 -1.183368044917725188e-02 -1.308396579394172088e-02 -1.542221422345151430e-02 -1.957728315939883876e-02 -2.663489684790814466e-02 -3.801397394795653917e-02 -5.516642409948824266e-02 -8.035701308176317059e-02
1.072967936250421917e+04 -8.674084574303473971e+01 -8.716632411029121386e+01 -1.201574090931914127e-02 -1.028843177836862022e-02 -1.146896803768393015e-02 -1.201047891859171116e-02 -1.371463180012208807e-02 -1.616302953520289826e-02 -2.028402375485192921e-02 -2.688119630451332037e-02 -3.705394689616850479e-02 -5.175201456031946340e-02 -7.139837977211527242e-02 -9.560038456215780300e-02 -1.242978212632710189e-01
1.077967936250421917e+04 -3.349979402904850634e+00 -3.256618540200687306e+00 -5.346569604545731852e-02 -8.687408605061280875e-02 -1.032824705830084622e-01 -1.296666286373168997e-01 -1.550231810333126126e-01 -1.787004490761881781e-01 -1.970291139186313989e-01 -2.115414891235189998e-01 -2.220021588813458346e-01 -2.290245103875258315e-01 -2.337405249730065693e-01 -2.371469722605587804e-01 -2.397048213589103305e-01
1.082967936250421917e+04 2.294734544150319522e+01 2.300019374936757188e+01 -1.298980926815976149e-02 -2.989040537477380410e-02 -5.153552216682111276e-02 -8.096169046741287512e-02 -1.144847491225686326e-01 -1.472233372302962640e-01 -1.735784715004890510e-01 -1.944321722524690321e-01 -2.083914209059975209e-01 -2.158385283252229336e-01 -2.183132899184047626e-01 -2.176319918057979530e-01 -2.148439533970697424e-01
1.087967936250421917e+04 5.191464918177932653e+00 4.640740141831991572e+00 -2.108717592160626320e-02 -1.875830316283657109e-02 -1.988944642202340393e-02 -1.988001968067196895e-02 -2.066383875396447453e-02 -2.112617430175270372e-02 -2.214536448697778173e-02 -2.356434884983708844e-02 -2.548347575870904200e-02 -2.801394876253102129e-02 -3.136611457355246296e-02 -3.574308004036089864e-02 -4.139109046074893050e-02
1.092967936250421917e+04 -3.489123868556608166e+00 -3.443752407070202803e+00 -7.016945846077028009e-03 -6.313785346918837985e-03 -7.520906137268420534e-03 -8.216669146425166492e-03 -9.436501702834321909e-03 -1.068885789853551635e-02 -1.243251914772681467e-02 -1.466790420212274980e-02 -1.738262508659904962e-02 -2.055082357793585127e-02 -2.419744304812943697e-02 -2.837915794486750576e-02 -3.320384449873137883e-02
1.097967936250421917e+04 1.358714464306708436e+01 1.360451183158299848e+01 -1.296513247206600682e-02 -8.492278007425467165e-03 -9.687836204278136090e-03 -9.426050321554619790e-03 -1.012295693791437357e-02 -1.069447444773223392e-02 -1.175476222515583861e-02 -1.312243259573454487e-02 -1.472208543133980176e-02 -1.646754387570437475e-02 -1.834946930608472027e-02 -2.036787989977429866e-02 -2.235764439681179813e-02
1.102967936250421917e+04 4.408328887973477350e+01 4.417254350749677627e+01 -4.751855721537015520e-02 -2.197400724254161206e-02 -2.278247885454912428e-02 -2.125368298035453657e-02 -2.113635016113935700e-02 -2.075932700721352248e-02 -2.100411728596957711e-02 -2.168499705462493404e-02 -2.274830029324416761e-02 -2.413041068079613619e-02 -2.579636701568725765e-02 -2.774378644028185903e-02 -2.982948984722555777e-02
1.107967936250421917e+04 -6.092606010868099276e+01 -6.093709952329858481e+01 -4.899170739144246056e+01 -2.282747265279870194e-02 -2.315334252230900197e-02 -2.386015087330809609e-02 -2.494603419248949544e-02 -2.594631411646644223e-02 -2.694271865241454345e-02 -2.794586689719058548e-02 -2.895095254840179474e-02 -2.999360616686928827e-02 -3.113617177640656472e-02 -3.250143294161140367e-02 -3.427497409117022387e-02
1.112967936250421917e+04 1.037844129791539238e+01 1.037429159812677959e+01 1.021850850038210012e+01 -2.602661102315993041e-02 -2.631126931285776571e-02 -2.771038697052137165e-02 -2.867619411964013668e-02 -2.963652127537876046e-02 -3.035358802659225003e-02 -3.105579935884311346e-02 -3.179199587263500243e-02 -3.272120884791733519e-02 -3.397106891350888669e-02 -3.561191227008479732e-02 -3.773928718272405447e-02
1.117967936250421917e+04 -7.463629643417269977e-01 -9.970207771554946419e-01 -1.624774086909258272e-02 -1.585173597550429067e-02 -1.713056615777032790e-02 -1.821595416960942668e-02 -1.998326708756504796e-02 -2.215590267964192422e-02 -2.544165502858388925e-02 -3.040783807625879048e-02 -3.730408102598901238e-02 -4.662863135004090276e-02 -5.853765201330710793e-02 -7.259982586614037448e-02 -8.917654923170451053e-02
1.122967936250421917e+04 1.106867184913855340e+01 1.102924475381557201e+01 -9.127038762834984928e-03 -6.432497431278823979e-03 -7.103288005666024210e-03 -6.706322169651266797e-03 -7.191944883325257151e-03 -7.479589346368753153e-03 -8.335574119355440570e-03 -9.651680232700776338e-03 -1.136721039838039030e-02 -1.343617577488488354e-02 -1.576220309580465828e-02 -1.815810107030116360e-02 -2.046923021092995204e-02
1.127967936250421917e+04 -5.626561020085284248e+00 -5.544676307178407981e+00 -5.626463426017204450e-02 -9.388805529202856603e-02 -8.742647163861763659e-02 -8.240675290176968648e-02 -7.580635951126327154e-02 -7.129617888001513193e-02 -6.942696050915486694e-02 -6.920646844647046492e-02 -7.014103356686715585e-02 -7.159198073671770024e-02 -7.329899009243069641e-02 -7.515190414264430463e-02 -7.676345138164017423e-02
1.132967936250421917e+04 1.688587068850086936e+01 1.782730534504868558e+01 -6.317980601921489026e+00 -2.815925311730404883e-03 -2.866067669345155177e-03 -3.581566362963320860e-03 -4.759573077857261886e-03 -6.034558710038323906e-03 -7.186980003080322386e-03 -7.755883807368466228e-03 -8.605552499252927881e-03 -9.676200152688455014e-03 -1.112391558384292524e-02 -1.305594050378876096e-02 -1.560861395508835597e-02
1.137967936250421917e+04 -1.387321970407125876e-02 7.909348958030181301e-03 3.634433277877118645e-02 5.802248166781728139e-02 5.832409325752492546e-02 5.835642501855421715e-02 5.814773353533145284e-02 5.771857676175366075e-02 5.720348151281623439e-02 5.654022252837597601e-02 5.583003123940265960e-02 5.511341414173790559e-02 5.438093307078172706e-02 5.364495069370055907e-02 5.282341592685238507e-02
1.142967936250421917e+04 1.011748899135432538e+02 2.101978452369422143e+02 -1.936770710146568319e+02 -2.532092570451974893e+02 -2.401264685743212510e+02 -3.019464232599181059e+02 -1.048169557535412224e+02 -4.222483348689210203e+01 -1.577412661220700230e+01 -7.831511847864234266e-01 -1.089975056974127554e+00 1.048076915598955328e+00 3.064812810289514911e+00 8.144806005984287500e-01 -6.413187719297098077e+00
1.147967936250421917e+04 -2.873330073429988474e+01 -5.565603936781934635e+01 -5.514049077914120289e+01 3.165967965363215697e+01 6.143627903609340279e+01 9.810578311711968524e+01 6.499272649843562988e+01 6.064249091150387017e+01 4.741046802884081046e+01 3.048185294910140186e+01 1.897762766988527972e+01 1.103938065489672482e+01 6.206916766540077290e+00 4.398512681257075840e+00 2.283767037938023137e+01
1.152967936250421917e+04 5.158408642361986374e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.686294828511501303e-06 4.137633301909623837e-05 1.551995222203316372e-04 4.466638024200414664e-04 1.034643483080167903e-03 1.915540435157813077e-03 3.402806399822064752e-03 5.709139521978135422e-03 1.856083893537747997e-02 1.193585006076087751e-01 7.255441967909079803e-01 6.616291090353886295e-01
1.157967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.172967936250421917e+04 -4.944987026390756326e-09 8.192004573906930918e-10 3.123315602735317136e-08 7.149201598908462490e-08 8.921709850501760884e-08 1.096825011320771393e-07 1.101451890947665709e-07 1.457142333425088384e-07 1.032149171237120387e-07 5.029410502877529472e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177967936250421917e+04 -3.904451428933030539e-09 4.145432326415014179e-10 1.960108560812011653e-08 5.080056427309033021e-08 6.362041359448124558e-08 7.723978803211262777e-08 7.488210384930799655e-08 9.475304990329284310e-08 6.168184464949422238e-08 2.118778478369311866e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854975746902040304e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.187967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763199512162261909e-06 1.936024520373796254e-06 2.184732503632809292e-06 2.461985821318071903e-06 2.643104787536238610e-06 2.754611567463634906e-06 2.766176439025364042e-06 2.710280288262581252e-06 2.590502370515121747e-06 2.413612004464985077e-06 2.210039840764398224e-06
1.192967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.945154356060360730e-09 4.857397434803973711e-08 6.114229466587654729e-07 7.053400148650895054e-07 7.980628401045495077e-07 9.190754838562948500e-07 9.759427731127268404e-07 1.008818675538720010e-06 9.959378470645212872e-07 9.594936047548484144e-07 8.889312360404867886e-07 7.781087835725285246e-07 6.633867543679818080e-07
1.197967936250421917e+04 -1.886110162724460488e-08 2.595892754344445185e-10 7.670450607097988428e-08 1.626276763865092946e-07 7.722140734758689419e-07 9.667306231642015836e-07 1.032446036704361025e-06 9.927746116685603120e-07 8.370891573466975198e-07 7.070034731000469424e-07 8.425360580691171672e-07 1.961125033869496917e-06 7.051013992741887208e-06 3.003569873886260367e-05 1.708168299201122463e-04
1.202967936250421917e+04 -3.651393984228022124e-08 3.148549411228689230e-10 3.704507687180873666e-08 9.010255279656341456e-08 2.533886994009955815e-08 3.883355194196779912e-08 3.238915772748269736e-08 4.366375197802510673e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.501966720629772931e-08 3.003793359002064737e-06
1.207967936250421917e+04 -1.024892631778795095e-08 1.242026526389925779e-10 2.118575113370861269e-06 6.704989936498550981e-06 1.213519881205651892e-05 2.557578754068703700e-05 5.217728583507456148e-05 1.011435963548122701e-04 1.899020239100368318e-04 3.761749596919116670e-04 7.217319525364100782e-04 1.353453875956851880e-03 2.526473198861802025e-03 4.726061386916080055e-03 9.608403142858908466e-03
1.212967936250421917e+04 -3.409601095570366351e-04 -3.419870520614785316e-04 -7.692066804903222206e-04 -1.390794710861380928e-03 -3.007884793607040926e-03 -7.484822562027608830e-03 -9.890399150269488932e-03 -9.323439553653006459e-03 -9.614653075525191050e-03 -1.129701269933173872e-02 -1.594013685267359204e-02 -2.153236833025618663e-02 -2.511995167622799868e-02 -2.535059674379815456e-02 -2.317523154045384587e-02
1.217967936250421917e+04 -3.651560710238145004e-07 1.716276075318869836e-09 1.112854173359405924e-02 1.030141971686625822e-02 1.058199312164363401e-02 8.259320466617330395e-03 6.014253909246072317e-03 1.526689011101317909e-03 -5.328968639629751841e-03 -9.189670474696105817e-03 -1.027410022287617887e-02 -1.111151209544570043e-02 -1.079126829616388478e-02 -9.743540261894532289e-03 -6.004671152161149619e-03
1.222967936250421917e+04 -2.534882333555180459e-02 -2.528840598735047213e-02 -3.039918271149974136e-02 -3.123034881132235457e-02 -3.537858275700120347e-02 -4.075257397345734972e-02 -4.428956421806843485e-02 -4.679048409165835476e-02 -4.787748145143115586e-02 -4.687003918180374790e-02 -4.439775048912272815e-02 -4.151976005553843774e-02 -3.822976994215651625e-02 -3.499225435648391225e-02 -3.238384968491305610e-02
1.227967936250421917e+04 -3.343209720374484834e-06 4.417231827007498835e-08 -5.240867500712537173e-06 2.409343405489634479e-03 1.887136468848125016e-03 1.447161318534501053e-03 2.018544298558106777e-03 2.189089161314071441e-03 2.160472816938535136e-03 1.938795956745777756e-03 1.195361479918023977e-03 -8.797507387959829393e-04 -3.664520850223695805e-03 -5.514481163461194997e-03 -4.885995266784719064e-03
1.232967936250421917e+04 -1.618420066558858006e-02 -1.793648481651103840e-02 -1.418503104252954831e-02 -1.629697537509573746e-02 -1.618246869261339566e-02 -1.658138073557332073e-02 -1.970533039444464368e-02 -2.515215065121977761e-02 -3.291314242720062844e-02 -4.200515576362892634e-02 -4.846100287247648297e-02 -5.072586631452099398e-02 -5.005274377399429597e-02 -4.758396770179284391e-02 -4.303401845600355463e-02
1.237967936250421917e+04 -1.138494845548411114e-03 -8.334957255224769096e-04 -5.776493398984366978e-03 -2.776762419246880595e-03 -6.528403545754063800e-03 -1.000923248238929676e-02 -1.300397832618207378e-02 -1.521207000052812036e-02 -1.759929610652256893e-02 -1.838613129748241024e-02 -1.834898298536961556e-02 -1.813598691708948052e-02 -1.717556974915978446e-02 -1.541063057551696897e-02 -1.223689666859912803e-02
1.242967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.936521730063336033e-03 -1.009879462295346737e-03 -2.333679071379365054e-03 -3.264198067872984849e-03 -2.975664357523222225e-03 -3.482348014643216021e-03 -4.909383375012435838e-03 -6.087250769386510010e-03 -7.842349687710661182e-03 -8.774388770189650924e-03 -8.600623504161079153e-03 -7.252108932459052845e-03 -4.383103650247952010e-03
1.247967936250421917e+04 -7.016438925955192571e-03 -6.976187652592016897e-03 -1.246470662403836686e-02 -1.529594585430917031e-02 -3.014864610371293177e-02 -5.137717933451718677e-02 -7.255278588993038791e-02 -8.634799591132612251e-02 -9.695958804239729334e-02 -1.040023538161609917e-01 -1.102947100327813651e-01 -1.163700172171112796e-01 -1.204618099303747664e-01 -1.217764538464382457e-01 -1.181203125465536408e-01
1.252967936250421917e+04 -5.475001388817739209e-08 2.913184015745936419e-11 -3.668409159607166213e-04 2.573303917475524682e-03 1.950273812349082947e-03 5.073939099134459722e-03 3.560111226837961527e-03 2.021634019882472856e-03 -8.216255670060589478e-04 -6.879908406386785018e-03 -1.276537578535308533e-02 -1.736367261209123547e-02 -1.909300702870803113e-02 -1.927184273397349393e-02 -1.666877790378604174e-02
1.257967936250421917e+04 -4.518061946359650666e-03 -4.367611587014159913e-03 -7.643286733546202950e-03 -4.888603076981204443e-03 -8.358694545345306953e-03 -2.212407231677757102e-02 -2.264919746181183122e-02 -2.492859380263292776e-02 -2.685927594997084694e-02 -2.810388596099397396e-02 -2.797259269427386508e-02 -2.685920029312973550e-02 -2.469507361907167728e-02 -2.194866302129083388e-02 -1.946357374173203134e-02
1.262967936250421917e+04 -2.866674936287972545e-03 -2.832109441024542162e-03 -6.461039489681970338e-03 1.114983292534109513e-03 -2.190753294727112218e-03 -2.730504347916403070e-03 2.285619440246115027e-04 -5.561524809465585905e-04 -2.022402419205411779e-04 -3.965512914870294244e-04 -1.000614052495899268e-03 -3.865924178553236615e-03 -8.745420017385747632e-03 -1.394970665310090938e-02 -1.697547817259863895e-02
1.267967936250421917e+04 -9.212647193675510549e-03 -9.259726607070540780e-03 -1.735832850522851800e-02 -2.861423768899331796e-02 -2.704259341438271930e-02 -1.267885145791385407e-02 -1.191541513677778392e-02 -1.406723187307218695e-02 -1.281021415931936878e-02 -1.162215373933802968e-02 -1.165441326475535888e-02 -1.219003547124371603e-02 -1.257383730946856626e-02 -1.256105336987212336e-02 -1.037892341506464408e-02
1.272967936250421917e+04 -7.991859096933279574e-03 -7.932735129427414753e-03 -1.249957984435536192e-02 -2.079589453012502254e-02 -2.465792746944558966e-02 -4.383386313329232231e-02 -4.337290932460669685e-02 -4.285010551213084412e-02 -4.149593291843173271e-02 -3.905333084623965889e-02 -3.602120070845739319e-02 -3.291504303186716662e-02 -2.958201701548768964e-02 -2.602624646993871235e-02 -2.232914472461932850e-02
1.277967936250421917e+04 -5.833852660883061432e-03 -5.817824083205559715e-03 -5.653542107341376355e-03 -8.067370528910363563e-04 -5.172053353064901340e-03 -9.379486577101317502e-03 -8.667335856374034156e-03 -8.679744559065566065e-03 -8.321027745721874813e-03 -8.924682921281330492e-03 -1.114378705335920816e-02 -1.657281192430199931e-02 -2.440911888967179505e-02 -3.097024810793660293e-02 -3.287769585130893152e-02
1.282967936250421917e+04 -8.020829206210407162e-08 4.152316622868891003e-10 8.707098799813040371e-03 7.557064451423274251e-03 6.410886361166090279e-03 2.511992750679857035e-03 3.814430118147243455e-03 4.771384617568419188e-03 5.417299537116706566e-03 6.342582527210722382e-03 7.438040218203879374e-03 8.645028554285782985e-03 9.784769667912626701e-03 1.077972419999009834e-02 1.140684481106509114e-02
1.287967936250421917e+04 -7.097476038166309926e-05 3.212344982577411770e-08 -3.872192595561441304e-03 -3.789172216630918980e-04 -7.657395060923328015e-03 -2.198572236564448612e-02 -1.906103015711192381e-02 -1.971050487588873676e-02 -2.005159460358671777e-02 -2.056283408869895649e-02 -2.103637116693617137e-02 -2.182929891453224899e-02 -2.289593673820954772e-02 -2.427962965672148324e-02 -2.578027204571658668e-02
1.292967936250421917e+04 -1.302846505163476540e-02 -1.324732915842750935e-02 -2.022188986038570696e-02 -3.919439866862950428e-02 -7.416793338158580995e-02 -9.437410401508847246e-02 -9.190127307855093519e-02 -9.001962711950010909e-02 -8.790069513433970694e-02 -8.632280103827566498e-02 -8.526067919950333640e-02 -8.368011630781911625e-02 -8.222994845631517724e-02 -8.111363864092371867e-02 -8.129863120803335064e-02
1.297967936250421917e+04 -2.507838894841501809e-08 7.017267254980267378e-11 -8.232626802056858912e-04 -5.946525575113662671e-03 -1.724191457881105519e-02 -2.433441392532457309e-02 -2.464747865237825603e-02 -2.393670072398269497e-02 -2.249477298356439628e-02 -2.044360610675935788e-02 -1.842038390614630927e-02 -1.659488883969412187e-02 -1.492267918967599832e-02 -1.360243691838292426e-02 -1.254490284061741262e-02
1.302967936250421917e+04 -1.130287738102255836e-02 -1.129881181642083433e-02 -1.114957700192503731e-02 -1.441551617201992930e-02 -2.614163324636469693e-02 -7.672483190966940952e-03 -6.155475560741740897e-03 -7.579534686866119288e-03 -8.075138393909327833e-03 -9.717712143031327979e-03 -1.286565804089415815e-02 -1.679386903772773706e-02 -2.113498082808432446e-02 -2.528318088489497906e-02 -2.797160745524097589e-02
1.307967936250421917e+04 -4.763548320319478781e-09 8.431244584388791308e-13 -9.079164950280377636e-03 -1.100539391217451347e-02 -2.540524159466575269e-02 -3.085712811593694857e-02 -2.996406048045709841e-02 -2.856630938200526576e-02 -2.688005389564687014e-02 -2.478780133112324507e-02 -2.282579604031708884e-02 -2.127289477732906969e-02 -2.013421250874638732e-02 -1.973770104591664187e-02 -2.038867692779317009e-02
1.312967936250421917e+04 -2.727343479856192670e-03 -2.733762057851650377e-03 -6.825954814853651747e-04 5.586370979678136148e-04 -1.777495780915009857e-02 -2.887702344782711733e-02 -3.366680982680916867e-02 -3.864547150180439039e-02 -4.286485386588964608e-02 -4.635284349322717906e-02 -4.808086299940934200e-02 -4.856785492997912207e-02 -4.859406569356293504e-02 -4.817534557227837189e-02 -4.675955270546440501e-02
1.317967936250421917e+04 -4.172929588531765927e-08 7.819973049886214353e-11 8.658870001080912204e-03 7.465714675622952580e-03 -3.932024183469178327e-03 -9.275624510892026275e-03 -9.261107854095732700e-03 -8.930694493670418219e-03 -8.396378959703737835e-03 -7.697305758886276508e-03 -7.073339011822069033e-03 -6.629623589888619141e-03 -6.710114908079259019e-03 -8.006187215806049792e-03 -1.008311703309175585e-02
1.322967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.611681113935220138e-08 9.197936886811443596e-04 -5.130508505188358798e-03 -4.573353613050435557e-03 -4.490681647164529271e-03 -4.018293404788035594e-03 -3.291663084206185655e-03 -2.417848666864028193e-03 -1.578323137392480388e-03 -9.321900947547764578e-04 -1.873252931789135380e-03 -7.345077087907546029e-03
1.327967936250421917e+04 -1.177424218015436830e-08 5.579360608208178115e-11 5.510100595908855661e-03 1.109236223311775744e-03 -2.457769038560706984e-02 -3.479498603303397830e-02 -3.429142037802637710e-02 -3.331477608944626023e-02 -3.183539975946623329e-02 -2.976554351869552251e-02 -2.755737374932458808e-02 -2.532166859493693856e-02 -2.315508063886820983e-02 -2.118786352057656919e-02 -1.942230640122888374e-02
1.332967936250421917e+04 -6.098786280026479573e-03 -6.076463992559231683e-03 -4.269778909208897522e-03 4.385391330516827217e-03 -6.672122854213363404e-04 3.350322463258641279e-03 3.354108354243550034e-03 4.783200226437867193e-03 5.579173194564497097e-03 6.719425057888874474e-03 7.930989521656512525e-03 9.067541354205435958e-03 9.997315222224238684e-03 1.063691357037562304e-02 1.095901618711923875e-02
1.337967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.547050215083783308e-05 3.858420584180762675e-04 -3.429886648070313432e-02 -5.886443588575094449e-02 -6.053818307069862292e-02 -6.184379887754480609e-02 -6.226008875183896424e-02 -6.178039225243839305e-02 -6.072854771209529323e-02 -5.955246189065244167e-02 -5.864291954737996942e-02 -5.815325680669250485e-02 -5.794593123148627373e-02
