TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.012442936250421917e+04 -2.848912555103726518e+01 -2.837795044508951392e+01 -2.828907705436506248e+01 -1.754156961847410849e-07 2.329721479744557188e-09 1.585912080909124505e-07 3.374846313343934592e-07 3.421868656104386246e-07 3.114127926339268400e-07 3.001964245818563126e-07 3.889672823229509604e-07 3.823646491299401682e-07 3.812298380292672393e-07 4.938596090163967191e-07 3.587576846845720265e-04
1.017442936250421917e+04 -2.022106841095252250e+01 -2.006668321953100431e+01 -1.403339818028618424e+01 -1.361234199971760407e-07 1.952668524717394142e-09 1.164869693493696276e-07 3.209198132003471158e-07 3.776306181014420876e-07 3.960432661167042857e-07 4.230466002458914621e-07 5.975034031343941182e-07 6.359552832286176073e-07 6.710853036479714870e-07 7.083926080624084776e-07 7.424206530791498686e-07
1.022442936250421917e+04 4.468424600908404898e+01 4.467802184667100107e+01 4.504154151999249933e+01 -1.341503225360109186e-01 -1.391118633624717216e-01 -1.373365019928772246e-01 -1.331220553537384721e-01 -1.271053752712070772e-01 -1.213313295578658385e-01 -1.165140882550696616e-01 -1.145721481600340819e-01 -1.129860972915347206e-01 -1.126401167259829667e-01 -1.125589587847069528e-01 -1.123638899000354574e-01
1.027442936250421917e+04 4.053965102913613805e+01 4.219499444169552760e+01 4.832701221432238725e+01 -3.826548305564390668e-04 -4.688323213124661899e-04 -9.669262196951554107e-04 1.241322223906623926e-03 2.758317772379646066e-03 3.321185325127836915e-03 6.040868364506032581e-03 5.959410156131384785e-03 6.826875025868608948e-03 6.511491848824741725e-03 6.973051633329560746e-03 6.708559676182206805e-03
1.032442936250421917e+04 -3.077179804233259652e+00 -3.052754251892376924e+00 -2.680304382928018647e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533973911444351090e-03 1.887419066231620654e-03 2.044816784297109544e-03 2.093578772057091888e-03 2.086638941641824011e-03
1.037442936250421917e+04 -1.766347720329062287e+00 1.535914160344803436e+00 7.375344306523553328e+00 -8.757255496407300062e-04 2.569447245964243641e-04 1.918091481648666720e-03 1.581892334608317940e-03 7.844596219442949393e-04 2.960441909055634658e-04 9.865718119175394371e-05 1.419724674478421494e-03 1.700060272035408505e-03 2.120194836120822910e-03 2.507699498779931372e-03 2.767582260663180044e-03
1.042442936250421917e+04 1.118183917490915924e+01 1.133628136209665271e+01 2.159115233972009662e+01 -1.902983873126212408e-02 -1.844420828707202947e-02 -1.905603885759509300e-02 -1.781635242935325492e-02 -1.766785392982234831e-02 -1.795093163409137646e-02 -1.981358786623270418e-02 -2.356762242941906615e-02 -3.070446315794883585e-02 -4.098799264892577510e-02 -5.263319545839487829e-02 -6.483439880907873598e-02
1.047442936250421917e+04 1.030128011160490686e+00 8.505415166466556709e-01 -7.226994136805952040e-01 -5.853610838238052644e-02 -5.373667079329944030e-02 -5.332816631689485387e-02 -5.006369856876660002e-02 -4.860139424455605511e-02 -4.641934651858215660e-02 -4.469021663758404594e-02 -4.408769265078120447e-02 -4.867312459917524231e-02 -5.237953719946866066e-02 -5.661985282673291653e-02 -6.043541686267428492e-02
1.052442936250421917e+04 1.889194959197724621e+00 1.844353636997858370e+00 1.060973087591550623e+00 -5.327808749719213643e-02 -5.111755794117595758e-02 -4.983015220146233548e-02 -4.781948646853083351e-02 -4.622100750115860912e-02 -4.445918713263712768e-02 -4.285035333564622684e-02 -3.363606868803183103e-02 -3.758522979877645942e-02 -4.128134669770456427e-02 -4.515598827632721218e-02 -4.893232171664260027e-02
1.057442936250421917e+04 1.235050447577077382e+00 1.162958078992147426e+00 -1.332190640873956999e-01 -9.057503530695211469e-02 -8.515153586191283319e-02 -8.267018626429900596e-02 -7.864725254680363098e-02 -7.537006509804321241e-02 -7.179045475737078075e-02 -6.846559867757635864e-02 -6.550034555652960166e-02 -6.996854768305965644e-02 -7.358039553098233432e-02 -7.700671435549129307e-02 -8.009392697891574986e-02
1.062442936250421917e+04 -7.924566457252525675e-02 -1.407821609720404377e-01 -1.711032100828687064e+00 -1.647749308691471778e-02 -1.612881948152774733e-02 -1.465869962216679971e-02 -1.359046326254382403e-02 -1.223118646945749351e-02 -1.084122987870883049e-02 -9.616018029999699387e-03 -3.377781518781371867e-03 -7.623708669748490048e-03 -1.132000864388231325e-02 -1.509465245999464661e-02 -1.848909252726756852e-02
1.067442936250421917e+04 -1.391512271831437353e+01 -1.390813058061269913e+01 -1.294632476102409413e+01 -1.400513490593841004e-02 -1.361063248675206498e-02 -1.128637329869741981e-02 -1.006604945506970640e-02 -8.691573821096290967e-03 -7.676276617568754922e-03 -7.080192272977860711e-03 -5.016953376144811690e-03 -7.439959588117041507e-03 -9.554325023277574977e-03 -1.181715178578666460e-02 -1.384232659601592440e-02
1.072442936250421917e+04 -1.266220047585153496e+00 -1.221431674234666476e+00 -2.391926747221650107e+00 -1.647824629592732626e-02 -1.663608967834182342e-02 -1.745767876060273435e-02 -1.790296185981356605e-02 -1.924056281946022462e-02 -2.097932298477906896e-02 -2.197192923508598308e-02 -1.733398018977192617e-02 -1.997619312686576068e-02 -2.454943488610650953e-02 -2.874071225828975923e-02 -3.263574225441830123e-02
1.077442936250421917e+04 5.697973186144902336e+00 5.688252639463078353e+00 5.720718842767108292e+00 -8.653881334189211447e-03 -8.555788083501490379e-03 -7.330783800609414272e-03 -6.680039779784225501e-03 -5.940144165049701837e-03 -5.379847238219623816e-03 -5.257843487570515971e-03 -4.626528644275910811e-03 -8.663193655467806356e-03 -1.226484555606760854e-02 -1.599909861521435148e-02 -1.975373849980553015e-02
1.082442936250421917e+04 1.437995554369961937e+01 1.440226021107299914e+01 1.443683304882437035e+01 -1.551981875840423471e-02 -1.517794556447065422e-02 -1.297454515431153282e-02 -1.181837730429699702e-02 -1.037993816161613368e-02 -9.160854519535466256e-03 -8.207338761448884634e-03 -9.620871885804092860e-03 -1.256594616749538186e-02 -1.556832312343384844e-02 -1.878185300587172785e-02 -2.210166262822359229e-02
1.087442936250421917e+04 -3.664371136243426808e+00 -3.756875676317342982e+00 -3.340789822627174832e+00 -5.772220181704171282e-02 -5.648580516767515158e-02 -5.279293628320311932e-02 -5.032247208624988227e-02 -4.761508456716610077e-02 -4.501509331413526549e-02 -4.286583324896690861e-02 -4.261534718878014216e-02 -4.627257335143308836e-02 -4.892617944976251215e-02 -5.144614742370411109e-02 -5.372518727198257599e-02
1.092442936250421917e+04 2.108407806932317108e+00 2.236955877962198525e+00 -2.108832148639103350e-03 -6.020042198309684834e-04 -5.255246828053310258e-04 -3.480131687844518454e-04 -2.510269742875889795e-04 -1.209119743055398497e-03 -1.764964415881353083e-02 -6.397994335586609793e-02 -1.314116439400450920e-01 -1.592782339398614577e-01 -1.718093150339057018e-01 -1.754440054102091862e-01 -1.767105975516235772e-01
1.097442936250421917e+04 -1.342217317127468279e+00 -1.466545949655412073e+00 -5.687437188683484857e-02 -2.945231082260104868e-02 -2.894685417382678386e-02 -2.696887108699506930e-02 -2.577853477508205635e-02 -2.435520978422731769e-02 -2.282240541384127422e-02 -2.153127796667708704e-02 -1.761812773195438678e-02 -2.197606122665030082e-02 -2.507782008218998118e-02 -2.803766277821427566e-02 -3.036441843113854219e-02
1.102442936250421917e+04 -3.962909201739983622e+00 -4.019843614048662417e+00 -5.801487783183652183e-04 -8.982086234281380557e-05 -2.283613222856787804e-04 -9.300891516278701093e-05 -1.617922484302728933e-03 -1.105056841546518676e-02 -3.114463028756146723e-02 -4.548131159804198742e-02 -5.138150437313866725e-02 -6.241850310816016156e-02 -7.522695089168354721e-02 -8.749989267406141358e-02 -1.010645073091696877e-01
1.107442936250421917e+04 1.331742571698418809e+00 1.450439768154067943e+00 -6.513664941964076791e-03 -4.165115527766468165e-03 -4.613099041258977850e-03 -4.322510648058787951e-03 -4.611550422543978824e-03 -4.788303398820626527e-03 -5.115345929374516022e-03 -5.693067594180979164e-03 -1.091085746956922328e-02 -1.480540469301320529e-02 -1.906796798550623381e-02 -2.314685828029604958e-02 -2.725632007874921950e-02
1.112442936250421917e+04 8.197633615348022929e+00 8.338510369225684116e+00 -5.622515408365999501e-02 -1.504666494794719700e-01 -1.387188591731818021e-01 -1.218961974036267826e-01 -1.019234044210859669e-01 -8.630184991593435606e-02 -7.678588560009910746e-02 -7.294836671699667097e-02 -8.538727105634860703e-02 -8.823094665431174821e-02 -9.127551212792900381e-02 -9.337511320249036739e-02 -9.430924774538046451e-02
1.117442936250421917e+04 2.398665869783200566e-01 2.207577280087145988e-01 -1.734003544628739263e-02 -6.522579412062141056e-03 -6.977426561756432284e-03 -4.969313832776829643e-03 -4.074767708856772731e-03 -2.867113025083272392e-03 -1.903030504231806481e-03 -1.274085854283333414e-03 9.605891015535525422e-04 7.807797398830402516e-04 4.237871093414611375e-04 -4.728770003222033296e-04 -1.527190769264281933e-03
1.122442936250421917e+04 2.979468210275174056e-01 1.784264452389195676e-01 -3.234591614424645045e-02 -2.064660422234117915e-02 -2.021095413459246190e-02 -1.817544454339189985e-02 -1.686945918625245774e-02 -1.565186855717112108e-02 -1.479775828806863432e-02 -1.472229689209091606e-02 -1.319531118894981883e-02 -1.504921605548103190e-02 -1.641429086004098092e-02 -1.792636218457657055e-02 -1.925974843858453342e-02
1.127442936250421917e+04 2.378578724875518358e+00 2.420829657598202456e+00 -1.255215094191038938e-01 -1.490938592962561815e-01 -1.347604978076317461e-01 -1.274715336833030788e-01 -1.174961976368064098e-01 -1.095810040328945023e-01 -1.029088036349846552e-01 -9.832497390744922294e-02 -1.063045806513732566e-01 -1.070201427129454513e-01 -1.069040142745295852e-01 -1.064978024533213830e-01 -1.049670311673643192e-01
1.132442936250421917e+04 -1.836959604802131718e+00 -1.894866541345237687e+00 -9.423891439620891985e-03 -5.958854313493234384e-03 -6.452918458657431675e-03 -5.626416348432226183e-03 -5.574177605592577425e-03 -5.373675940306002832e-03 -5.611318340789810122e-03 -6.416934275179865879e-03 -1.623343758487769822e-02 -1.963555782000843408e-02 -2.266071375595621329e-02 -2.554046008977179164e-02 -2.876728520452232971e-02
1.137442936250421917e+04 -1.751407649209899997e+00 -1.835624469122012714e+00 -1.234147074493815999e-02 -1.564072442826697912e-02 -1.502007995418921417e-02 -1.526329529395093615e-02 -1.477503822584202466e-02 -1.419592658050158364e-02 -1.347276474611941270e-02 -1.296942576757370048e-02 -9.357187136283402415e-03 -1.169935930418040948e-02 -1.358944653559606384e-02 -1.540549158589410092e-02 -1.699112505218726768e-02
1.142442936250421917e+04 2.458072707435695059e-01 2.033376198777369082e-01 -2.606901771517263280e-02 -1.538987920551507411e-02 -1.647658097503580665e-02 -1.493772443778217454e-02 -1.478490392634969515e-02 -1.424412462269595593e-02 -1.413004793652982566e-02 -1.438800158890460139e-02 -1.036907996607237467e-02 -1.368916251853682930e-02 -1.695323506016764570e-02 -1.976891954076661836e-02 -2.274041053325939754e-02
1.147442936250421917e+04 -2.426805468590756298e+00 -2.508943176161122945e+00 -8.236686636833091651e-08 7.011619544391395835e-09 6.029264749553446325e-09 3.834838167040558658e-08 5.437423283220492303e-08 5.222985667417005203e-08 1.604434921327484733e-07 5.834994515303648202e-08 6.426477576837834327e-04 4.419093572256098108e-04 -1.121285215199767371e-03 -9.851716951462642993e-03 -9.912782936801889724e-03
1.152442936250421917e+04 7.264815201295140579e-01 7.303425684414462937e-01 -2.415085058284878114e-02 -8.634705259239676065e-03 -9.045373346607805606e-03 -7.098978040331695161e-03 -6.095286650931839786e-03 -4.936288113720006115e-03 -3.971276039145376323e-03 -3.306167787007578511e-03 -3.375392381079421120e-03 -5.098946753265100502e-03 -6.850290175254672084e-03 -8.417245603567227730e-03 -1.028736746484366915e-02
1.157442936250421917e+04 7.800239544274228720e+00 7.904055804794380968e+00 -1.396025029163609418e-03 -5.830821400025319864e-04 -6.387315254250162336e-04 -2.356113011416518892e-04 -1.274905480397103342e-04 4.091588829115899641e-05 1.317203810565186612e-04 4.129600760136251125e-05 -6.014327318828751462e-03 -9.358409572307564012e-03 -1.242100656458947940e-02 -1.451345648285812424e-02 -1.610854942010977314e-02
1.162442936250421917e+04 -1.925896903806726179e+00 -1.969769554014302537e+00 -1.025716374939468466e-07 8.429815843811623685e-09 7.772753218120721685e-08 1.125538116700805706e-07 -2.265675128862500187e-05 -5.833169483422354258e-03 -1.567483294741908034e-02 -2.027400716670630862e-02 -1.953858835906111674e-02 -1.794885215365093004e-02 -1.908151409262787840e-02 -2.074655036266058461e-02 -2.235395082891694640e-02
1.167442936250421917e+04 1.653742037725211889e+00 1.503678879008452318e+00 -1.659063224450421750e-08 3.398444408565723930e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.154357785238961240e-08 1.641828763325750016e-07 3.758195446220123713e-07 0.000000000000000000e+00 2.194132510235752200e-03 2.084469876722694261e-03 2.537392829985653849e-03 4.563252364450081505e-03 1.440298121728625022e-02
1.172442936250421917e+04 1.674424290673806226e+01 3.101015591738623911e+01 4.951767215120639065e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.181065413955174351e-06 4.529981927444581185e-05 1.153989828872491516e-04 1.937885435738121234e-04 -4.184755931388475098e-03 3.395753825793412870e-03 2.632001231434057814e-03 2.051084222727630937e-03 1.637734679149840380e-03 1.194844389619159879e-03
1.177442936250421917e+04 -1.278736174526536651e+01 -2.329935324926243467e+01 -2.043144649497544663e+01 -1.474576059931992367e+00 -1.444353942269980040e+00 -1.430760520885420384e+00 -1.424611630471255053e+00 -1.424332698176272061e+00 -1.428929978307182269e+00 4.969849034150770062e-01 2.610690907766397562e+00 2.598552742875989807e+00 2.585474372504397600e+00 2.574156814909395408e+00 2.559701991722305614e+00
1.182442936250421917e+04 4.270980225852757428e+01 3.598290147633520775e+01 1.646764777767108257e+01 -3.862791986604606365e+01 -7.804945677023818007e+01 -1.564255211898021969e+02 -1.367939748276798761e+00 -1.315484706381728319e+00 -1.323545286867856108e+00 1.718314861482615752e-01 1.419123055047992299e+00 1.405486662941774378e+00 1.389678114265562536e+00 1.375306310950544120e+00 1.358094865686899411e+00
1.187442936250421917e+04 -1.816718456826740000e-03 1.081467081832974964e-02 2.538681156472794714e-02 3.682382124589085592e-02 3.729374585121772445e-02 3.854579266246244834e-02 4.120643985980797230e-02 4.207393043298236768e-02 4.226693103568469195e-02 3.310646522248509444e-02 4.595487425011052229e-01 4.614109408173412419e-01 4.644474913045821829e-01 4.675498684309276065e-01 4.724777323063598100e-01
1.192442936250421917e+04 -1.156604722695027192e+02 -5.505274819364142092e-01 -5.062919420697240547e-01 -8.730686233446658395e-01 -9.349883577035814630e-01 -8.855536060046956814e-01 -8.898723916154619440e-01 -7.775118926882821357e-01 -6.363967534651533420e-01 -5.030465611822539929e-01 6.877152402620085869e-01 6.722280431856710869e-01 6.641303807508232016e-01 6.631146548036036537e-01 6.675596765588351911e-01
1.197442936250421917e+04 -3.274053528497298249e-01 -3.930768384615163646e-01 -3.974600209171057497e-01 -3.555794707285368506e-01 -3.542699254710685031e-01 -3.530677916760333601e-01 -3.516978620528893318e-01 -3.526105074818106644e-01 -3.539373107716561884e-01 -3.571041076179415907e-01 2.661571992657356667e-01 2.647127501755203727e-01 2.615238178695881155e-01 2.603063803130724052e-01 2.629537816336372513e-01
1.202442936250421917e+04 -2.566177330836436066e-01 -2.650678945973577449e-01 -2.209104867005633466e-01 -1.826277382710879416e-01 -1.439880309860095964e-01 -1.099580386228522638e-01 -1.017942195097656655e-01 -1.095355915317296203e-01 -1.201129756958935479e-01 -1.399997060975882446e-01 1.220449617422130276e-02 1.197655519391878712e-02 2.945874634482390907e-03 -6.744509831799928856e-02 -2.464250435635506956e-02
1.207442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.004942412805827522e-08 2.510255848760584308e-08 0.000000000000000000e+00 1.038913433460986611e-09 1.724903298423017061e-08 1.410755382904135314e-08 1.730693580122808870e-08 -3.283378760356909370e-02 -3.944649731154050570e-02 -3.930445442143762347e-02 -4.117684835064154558e-02 -4.526929287051578710e-02 -4.945990981427469957e-02
1.212442936250421917e+04 -6.490750842783438657e+01 -7.512798848984263422e-01 -2.874169317766772092e-01 -2.614618379287980687e-01 -2.585858432348657199e-01 -2.239266379668038986e-01 -1.767459032474434921e-01 -1.394237286115717345e-01 -1.068936303529394449e-01 -1.043168073658900519e-01 -5.262741244732295660e-03 -2.757670214477378132e-02 -7.203734626830649024e-02 -6.144063964128361477e-02 -3.269088331318375368e-02
1.217442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.033609377975115276e-08 1.419677925175849659e-07 1.240890076358697437e-07 1.061964052730418979e-07 8.309036553712962367e-08 8.656743373119726683e-08 5.148936331788362071e-06 -3.589526396529706814e-02 -7.892496867169270999e-03 -8.347078765030097394e-03 -6.211611942135370282e-03 -4.625764545641470465e-03 -4.664384185824318324e-03
1.222442936250421917e+04 -1.356857980049349125e-03 -1.373634700060377602e-03 -2.215011099545187868e-03 -2.875681825317422200e-03 -3.255784536092746866e-03 -3.408022076533008798e-03 -3.126751786481426522e-03 -2.244685604911815686e-03 -1.311546568771257979e-03 -1.221944064926810611e-02 -1.916511339777869638e-02 -2.990175304966212130e-02 -4.429018236852045459e-02 -6.034465064760902858e-02 -6.697623467880906012e-02
1.227442936250421917e+04 -1.472317076843667610e-03 -1.489440763832792017e-03 -2.373850279613886564e-03 -2.631819262851773852e-03 -2.623213725366061160e-03 -2.437875905604943404e-03 -2.097579431253328644e-03 -1.601912540101453402e-03 -9.593561549885487637e-04 -6.925249919422184729e-03 2.673419458311385166e-03 5.061859394728613661e-03 6.164077101131585322e-03 5.324351768802468472e-03 3.440618714641390657e-03
1.232442936250421917e+04 -1.083424765560370021e-03 -1.088458184155007263e-03 -2.052165925322241465e-03 -3.222178487076613005e-03 -4.157645103068608947e-03 -4.464585640780593598e-03 -5.521476957327172384e-03 -1.011727801408628113e-02 -1.415259950892353707e-02 -4.127304324262941193e-02 -1.658548754773297648e-02 -2.041630353250405844e-02 -2.142521219673044694e-02 -2.496884530256367890e-02 -2.736023203852044200e-02
1.237442936250421917e+04 -1.052824479069430015e-07 6.362702845820999213e-09 5.930451562994019238e-03 7.661971153443536799e-04 -1.304205455390520336e-03 2.491504447942705786e-03 4.178898931939047968e-03 6.195329146589227155e-03 6.907850866198129818e-03 -2.242876144079016323e-02 -1.336389038597096332e-02 -1.313073164291247465e-02 -1.252079283029718104e-02 -1.124296582008872149e-02 -1.145594086638801815e-02
1.242442936250421917e+04 -2.868700211271673402e-04 -3.827992992145812451e-04 -6.686732457620157182e-04 -8.207115635524213186e-04 -9.025735591730121941e-04 -1.035098290608587462e-03 -1.156335198488209898e-03 -1.310632110576738030e-03 -1.194990784604022535e-03 -2.373827230097926705e-02 -1.809382953512196981e-02 -1.603237766217261578e-02 -1.531080345224749076e-02 -1.668069012679938151e-02 -1.869914773910894695e-02
1.247442936250421917e+04 -2.974883775673599351e-03 -3.727083344964229016e-03 -6.871073763644588647e-03 -8.711069535547557793e-03 -9.093824155326685893e-03 -8.544117609810900071e-03 -9.266274476289568240e-03 -1.447851738071644079e-02 -2.327124214680858713e-02 -6.951147083659607595e-02 -7.471117745991054620e-05 4.275056701318169505e-03 4.292466713186337234e-03 4.639404234184010475e-03 1.127502040816433628e-03
1.252442936250421917e+04 -6.877710892658982743e-03 -6.587596423343407455e-03 -4.840023947066637508e-03 -5.405030509478773310e-03 -8.868531998572574265e-03 -1.541348952789318300e-02 -1.950731326887371331e-02 -1.939039421847522926e-02 -1.903845453475297433e-02 -7.635670955061092668e-02 -7.544138404107471330e-02 -7.507218495350601040e-02 -7.405824908250782657e-02 -7.403742790264199181e-02 -7.245000373539303706e-02
1.257442936250421917e+04 -4.170701621888173519e-03 -4.210708070003964937e-03 -5.324328113181282622e-03 -5.571550812881197884e-03 -6.217984028793103503e-03 -6.811790414914782946e-03 -6.990832127544782670e-03 -6.704850378774430270e-03 -6.525851920580241425e-03 -2.497548226083917688e-02 8.664532876002576864e-03 8.922514992889596375e-03 8.965665112145542251e-03 8.259757605235069911e-03 7.265615532443409248e-03
1.262442936250421917e+04 -2.152924995076221232e-02 -2.102052171794076621e-02 -1.364313079958474721e-02 -1.170300482336383840e-02 -1.318302674647242601e-02 -1.204895371637164023e-02 -1.404653830577752734e-02 -1.729628486426654579e-02 -1.949806271568975402e-02 -7.493435341296895980e-02 -4.828686496447324311e-02 -4.524853034641792421e-02 -4.425340761976254839e-02 -4.449549970820544653e-02 -4.263198557079193873e-02
1.267442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.053419073380607134e-03 4.944623096701613284e-03 5.644425730199292314e-03 4.983925974564906367e-03 3.552060431983557112e-03 1.949700845855323675e-03 1.701307547380370841e-03 -5.760815197355982631e-02 -3.449579001296775721e-02 -3.490894428887864054e-02 -3.634642490813434074e-02 -3.785359355891522448e-02 -4.080127157294990287e-02
1.272442936250421917e+04 -1.227579495049729331e-02 -1.318459010589854118e-02 -1.515002804367828089e-02 -1.500433696307286978e-02 -1.264441966575339561e-02 -1.139045748333672621e-02 -1.034405584684128070e-02 -1.003433988240203488e-02 -1.074718349388810446e-02 -5.212781826761327120e-02 -3.292719434087781720e-03 -1.447024184429452059e-03 -2.557422653566493627e-03 -1.328995275083482731e-02 -6.628213675196549526e-02
1.277442936250421917e+04 -1.602602165215128924e-02 -1.591719149388567262e-02 -1.489386992654634888e-02 -1.575691865150062598e-02 -1.787386163890126306e-02 -2.351723832047594720e-02 -3.279722765273719587e-02 -4.521256765002364120e-02 -5.711872948040653403e-02 -1.205741038665132520e-01 -2.976418988808696587e-03 3.014771614717615209e-03 1.163279069834027585e-03 1.083113382326255205e-03 6.474774646533028484e-04
1.282442936250421917e+04 -9.863642292612263135e-03 -9.942875121141066252e-03 -1.009876073229475958e-02 -9.960697519432138922e-03 -1.047280261647889898e-02 -1.172792912030479889e-02 -1.332991316595742368e-02 -1.368484682297356134e-02 -1.126484783312432097e-02 -4.562483958341825158e-02 2.038250284546608195e-03 1.356437930824204658e-03 5.524758553137167419e-03 5.814061553202743739e-03 6.630858979777015487e-03
1.287442936250421917e+04 -2.315894306101030919e-02 -2.044535692747482050e-02 -1.948023818152576012e-02 -1.369369476667204287e-02 -1.192248326999451047e-02 -8.584083410372918971e-03 -6.690149025193924473e-03 -5.517504921675019623e-03 -5.192235758789845099e-03 -6.627362505966549744e-02 -6.941442874059303159e-02 -6.898637882536508281e-02 -6.764584885434125894e-02 -6.690102435389679025e-02 -6.642823430841637844e-02
1.292442936250421917e+04 -1.954177703629480720e-02 -2.159974625473872617e-02 -2.910571567860344155e-02 -2.983806313027301954e-02 -3.010894452736283602e-02 -3.050123030756859283e-02 -3.111349271683500756e-02 -3.056705162505117535e-02 -2.706439120682092164e-02 -8.998845397415418390e-02 -1.416718389352992873e-02 -1.103651907724388821e-02 -5.880718370463560059e-03 -1.828923786124596936e-03 5.527227584566761108e-04
1.297442936250421917e+04 -1.016558554937430255e-02 -1.012983919847182390e-02 -8.672220587364972214e-03 -9.060188850448297124e-03 -8.203307372152829346e-03 -9.032182098320080954e-03 -9.904566891179373417e-03 -1.135856009180679672e-02 -1.347804618563528886e-02 -5.566263830878113300e-02 7.296064253885900693e-03 8.317514545323511851e-03 9.148813190640802187e-03 9.562539297856329987e-03 9.274739581767171490e-03
1.302442936250421917e+04 -1.948634150406716031e-02 -2.090035034363518784e-02 -2.378604688800679476e-02 -3.116445440808564282e-02 -4.037395603579752718e-02 -4.667142553043077818e-02 -4.790273248883746005e-02 -4.536003211393240669e-02 -4.072449659753318851e-02 -8.093293483148845946e-02 -3.077642610099679335e-03 -1.497969854148915696e-03 -3.503624537357562848e-03 1.005081501174702116e-03 1.721037304981049227e-03
1.307442936250421917e+04 -2.158350332582407646e-02 -2.156632625350481114e-02 -2.249282690041803229e-02 -2.308218427681521870e-02 -2.413020177995679749e-02 -2.476480913062695591e-02 -2.468967502413107681e-02 -2.462882486776744526e-02 -2.584695726663978690e-02 -6.715494277525080324e-02 -1.745605297103390574e-02 -1.441754872580047059e-02 -1.367992202920521178e-02 -1.370319484132672891e-02 -1.511589966567924298e-02
1.312442936250421917e+04 -2.039913719837750314e-02 -2.072041437232541999e-02 -2.501644852350818488e-02 -3.213037170182558855e-02 -4.204262465623645473e-02 -5.605652076137628698e-02 -7.264620015176206924e-02 -8.886684560640897845e-02 -1.023622442124483140e-01 -1.886830719127685074e-01 -6.702443144924117614e-03 3.090670753817324323e-04 -4.742883587703280827e-03 -9.889675898723821607e-04 1.850185809912718326e-05
1.317442936250421917e+04 -7.946199685794413589e-03 -3.858277455735418388e-03 -1.026174143216211816e-02 -1.686458453878453322e-03 -4.856902922702890403e-03 -4.678898196570589578e-03 -7.803465788812621873e-03 -1.354815895637003116e-02 -2.058165124181385308e-02 -9.966042083406256857e-02 -5.044677973589491854e-02 -4.745436287756285565e-02 -4.342274878327837678e-02 -4.003515256414194590e-02 -4.017721122675267653e-02
1.322442936250421917e+04 -1.066229587589706367e-02 -8.076537299908353312e-03 -1.396650531265949263e-02 -1.235094148929506870e-02 -1.399927807750793105e-02 -1.499032814768365938e-02 -1.619126427863990317e-02 -1.705051182196436199e-02 -1.682864473789929399e-02 -8.803085774735787405e-02 -5.452802769090271673e-02 -5.345184859145810791e-02 -5.187971915566267495e-02 -5.188046135380595253e-02 -5.346443083249752953e-02
1.327442936250421917e+04 -2.969010741307650386e-02 -3.003530392912873506e-02 -3.324958417410269623e-02 -3.742308215443298364e-02 -3.899911197788939049e-02 -4.090008940228324896e-02 -4.309544571813487407e-02 -4.980588337664388493e-02 -6.667050606774491128e-02 -1.950040104328358281e-01 -2.172204691221495815e-02 -1.022544424563657031e-02 -1.111321919035167423e-02 -1.058433703827133671e-02 -1.010295873139065333e-02
1.332442936250421917e+04 -5.164089748717334144e-02 -5.186755923789253958e-02 -5.537604537556224671e-02 -5.507074499176301680e-02 -5.367067906800787602e-02 -5.065500289676126700e-02 -4.533553645224776968e-02 -3.994616844634689412e-02 -3.539572689966122981e-02 -5.855718788585362322e-02 -1.431231421335370235e-02 -2.004535083243697002e-02 -2.415102148661574591e-02 -2.948284821272984316e-02 -3.950271752043734569e-02
1.337442936250421917e+04 -1.352479156027676897e-02 -1.264828395701387935e-02 -1.756603699423001444e-02 -1.847887529108272614e-02 -2.086655234990402244e-02 -2.318005345032437756e-02 -2.692654605278345728e-02 -3.306591536487073213e-02 -4.096171766716845408e-02 2.217622058123761009e-02 -3.340762266509453293e-02 -3.475525180742694564e-02 -3.877171294541017360e-02 -4.303336776770223804e-02 -4.715037598398138380e-02
1.342442936250421917e+04 -4.299715575024111447e-02 -4.257448355129339612e-02 -4.229760356858937309e-02 -4.296396223965155692e-02 -4.474258945381968944e-02 -4.648249663257304071e-02 -4.955778137827069468e-02 -5.737061173182380486e-02 -7.086117792489343703e-02 2.244420327266517454e-02 -7.364042308814175083e-03 -9.128422905079714919e-03 -2.024803588995858009e-02 -4.944005914075442348e-02 -8.853586153759937516e-02
