TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.000842936250421917e+04 2.230768422796683836e+01 2.228706475169413537e+01 2.257126607464223156e+01 -2.533179279187781907e-02 -2.577805190134101893e-02 -2.549805534622024902e-02 -2.426572352367046062e-02 -2.296190932996847872e-02 -2.134304501156446612e-02 -2.003648552934599730e-02 -1.914730328078087518e-02 -1.873477360989882559e-02 -1.906110548244066560e-02 -2.086627221971877610e-02 -2.351644136430671578e-02
1.005842936250421917e+04 1.016401901286409704e+01 1.018750286818238671e+01 9.873574223944745043e+00 -1.226238970224225594e-02 -1.116876301744367667e-02 -1.275497111240693482e-02 -1.383886976150768867e-02 -1.467771142090027944e-02 -1.469355415390196859e-02 -1.395405181520884171e-02 -1.262702247530384653e-02 -1.106628748079494309e-02 -9.396675331888324281e-03 -8.131972392901216234e-03 -6.955368784371385518e-03
1.010842936250421917e+04 -3.177376619704907412e+01 -3.177615023516043280e+01 -3.151259231784852233e+01 -7.291661767533950088e-03 -8.006786553359178035e-03 -6.917813349177304345e-03 -8.034586040150440076e-03 -8.774947433989996673e-03 -9.594928388094340482e-03 -9.245930207490144284e-03 -8.369898850942796009e-03 -7.365092564396722233e-03 -6.720771342368127288e-03 -6.734480156674490375e-03 -7.030747202702661465e-03
1.015842936250421917e+04 3.993836855762728177e+00 3.973916644882411031e+00 4.128204687038420140e+00 -9.521567237177643722e-03 -1.027967406552221172e-02 -8.387772202601997615e-03 -7.336800216328797850e-03 -7.256959777097996521e-03 -8.545862719845412001e-03 -1.495800281199543592e-02 -2.741682904436414450e-02 -3.942886906319804236e-02 -4.374953079310840709e-02 -4.418392941535204815e-02 -4.290338178670777269e-02
1.020842936250421917e+04 1.023541213440156028e+01 1.025619483601343518e+01 1.040871764022272750e+01 -2.184528250890629703e-03 -2.516083395526105913e-03 -2.408068917879169560e-03 -2.138083799143502498e-03 -1.951231028348482735e-03 -1.729488942187958241e-03 -1.681637749567138108e-03 -1.711889299466851349e-03 -1.868988453122038835e-03 -2.222342947921187271e-03 -2.999864109588008029e-03 -2.955919492529319407e-03
1.025842936250421917e+04 2.480800142418725152e+00 2.474900554072753778e+00 2.845003261886561940e+00 -1.772661009554674788e-03 -1.897037921366152716e-03 -1.805859464553201616e-03 -2.028950167797456770e-03 -2.201359570209398316e-03 -2.273542527083803177e-03 -2.273869539451072331e-03 -2.365967865097092122e-03 -2.538447135585423196e-03 -2.733415799003464843e-03 -3.703233887555538832e-03 -6.251623717175056744e-03
1.030842936250421917e+04 1.080945124051329387e+01 1.075148751469648012e+01 1.079195943484609366e+01 -9.054841167262771273e-02 -9.094373952304408981e-02 -8.931690738632917792e-02 -8.816555432600008124e-02 -8.688491314172502866e-02 -8.565159967576320421e-02 -8.476390348802478880e-02 -8.453082992802571360e-02 -8.463573877843490190e-02 -8.574238005643616822e-02 -8.923368517207608264e-02 -9.235169902383423557e-02
1.035842936250421917e+04 5.715904531759333196e+01 5.716769627649665608e+01 5.704664178703518473e+01 -3.256478801517029287e-02 -2.889268872163986215e-02 -3.239564248716290257e-02 -2.982114636723757345e-02 -2.817798424233308383e-02 -2.616055156060864695e-02 -2.492504491140752274e-02 -2.440693981389857950e-02 -2.435228328894590774e-02 -2.433179489602639925e-02 -2.442690042676999573e-02 -2.464292962740734921e-02
1.040842936250421917e+04 -4.643080709021739416e+00 -4.606360855157342726e+00 -4.687915014864750596e+00 -1.108312412475861639e-02 -1.145736550416270351e-02 -1.067372050177647740e-02 -1.115546001065371821e-02 -1.262742508736430097e-02 -1.470596010695523516e-02 -1.692131619663604647e-02 -1.835696436791452515e-02 -1.856591579345160531e-02 -1.775469493207689278e-02 -1.652291053431431678e-02 -1.458620020934858937e-02
1.045842936250421917e+04 2.764954922693910522e+00 2.859399522297802143e+00 2.999865214726888052e+00 -6.383640848287376428e-03 -6.453335506190054430e-03 -7.592978156210071147e-03 -8.419185150249234098e-03 -8.177632750604006684e-03 -7.284154881967207749e-03 -6.302740806115414256e-03 -5.472327043292658441e-03 -5.054136796216647173e-03 -5.520651693967128237e-03 -7.777736143208849665e-03 -1.105620251064061421e-02
1.050842936250421917e+04 4.904112426678705816e+01 4.906362856216642854e+01 4.880979207214125637e+01 4.914021748438093340e+01 -4.140686355305895196e-05 1.257672959763438947e-06 1.113102264905092290e-05 3.831334033103765939e-06 1.658816764246436124e-05 5.712242155835158740e-05 1.465361571602636520e-04 6.039703495831218964e-05 -2.796942650257626135e-03 -5.986223695549563410e-04 -1.576326496760444701e-03
1.055842936250421917e+04 -3.630503117364413157e+01 -3.629945171149174143e+01 -3.558087612074179162e+01 -4.176383766596512246e-05 -1.133613510747356900e-04 -1.746400439281588918e-03 -6.653686831839090250e-04 -1.408457464771978177e-03 -1.019260753268889453e-03 -1.062911078001938176e-03 -1.090079352420311775e-03 -9.593772268686143623e-04 -1.096324344746081808e-03 -1.180274217183905228e-03 -1.221687018709855443e-03
1.060842936250421917e+04 1.191942937274479597e+01 1.212721336778063730e+01 5.525294657637530804e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335020605336794926e-04 4.962710203812880803e-04 8.934450884148403176e-04 8.481910490269604268e-04 -6.431845991349584291e-04 -1.333908994360403230e-03 -6.646588654531308642e-04 -1.937449994216601567e-03 -2.879595709667924237e-03 -3.740635029054763770e-03
1.065842936250421917e+04 5.818000557057150246e+00 5.849567077483023958e+00 9.473405560555397287e+00 -1.267485750962625253e-03 -1.535662935320199251e-03 -8.268865677291294255e-04 1.263217355791112036e-06 -5.072084038475317908e-04 2.259919195950899485e-04 -4.119093110325626234e-04 3.266459831623502795e-05 -1.615853798898631976e-04 7.988272041037271926e-04 6.719208553702578097e-04 3.327662173562525899e-04
1.070842936250421917e+04 1.745544680553487282e+01 1.735555032463234681e+01 1.869734133922045416e+01 -1.151197199142233590e-03 -1.705256359443216557e-03 -5.015116722858252440e-03 -6.230462346204745407e-03 -7.146469183700402024e-03 -1.227140330130094270e-02 -1.463705432643309066e-02 -1.435564079278172159e-02 -1.048524738430146701e-02 -7.778318837790351194e-03 -5.392470855998079612e-03 -3.390711734470209723e-03
1.075842936250421917e+04 1.570436840446301474e+01 1.570371007745961123e+01 1.575104126181941133e+01 -1.096640782198095896e-07 4.152092866456087814e-09 4.866003429898265021e-07 2.330356236267624528e-06 -4.567006258971068738e-03 2.766599138186403954e-03 -2.576872574546401683e-04 2.209435058731528800e-03 2.212470706402311880e-03 1.403190256552899924e-03 1.112828748255111251e-03 9.020545693125413440e-04
1.080842936250421917e+04 -7.110118894247358412e+01 -7.115736005101734918e+01 -6.430373990206453527e+01 -1.925674067885041850e-07 5.494854145114095980e-09 4.261563151763018602e-08 6.735007248449176891e-08 9.050202127488852428e-08 1.175209402547642483e-07 2.347475280888238855e-07 5.277071748798602626e-07 1.507677044432202938e-06 4.139019884249690295e-06 9.998625667826392777e-06 2.477431596650441555e-05
1.085842936250421917e+04 -9.573465071915551050e+01 -9.576308405663178291e+01 -8.284697567208105795e+01 -1.870447162414500971e-07 5.201782421543668564e-09 4.357186548360120703e-08 6.810670020182633808e-08 9.057505313956846002e-08 1.121769891600932759e-07 2.340678894068629552e-07 2.489516842479861899e-07 2.698213810852468221e-07 5.216950913474420092e-07 7.462313357952617686e-07 8.113410667612237903e-06
1.090842936250421917e+04 3.201156442173486028e+01 3.202146958457465331e+01 2.585276719801170486e+01 2.022909806854345049e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.579900064908372019e-09 1.675370986125122466e-08 3.054890457997464937e-08 4.023414012623490148e-07 4.190769655671631168e-07 4.518704460366697096e-07 7.500077501016174521e-07 7.519874687021468227e-07 7.718266440975252020e-07
1.095842936250421917e+04 7.803430946031469695e+00 7.805271901349032149e+00 7.083690431331037374e+00 7.350692204990664891e+00 -8.551588405807702479e-08 5.445819935531894027e-09 8.829601881365361991e-09 1.570254131016952000e-08 2.177684765102153724e-08 0.000000000000000000e+00 2.404666973708522576e-08 2.489609409684057234e-07 3.878408006625673835e-07 3.806342989433084736e-07 4.136567132610282383e-07
1.100842936250421917e+04 7.113950197767116457e+00 7.115394339897378018e+00 6.195710711623883427e+00 6.054436672439360123e+00 -1.192694280805850717e-07 5.919339722246610494e-09 1.226241810634742021e-08 2.517481345763609436e-08 3.568679334457728846e-08 0.000000000000000000e+00 4.783075401862088375e-09 1.521133230854674912e-07 2.672365834195927478e-07 2.533220395520886430e-07 4.984949434287844326e-07
1.105842936250421917e+04 -1.236500606159424143e+00 -1.235261583807533370e+00 -1.344354702468925300e+00 -2.067903203683870483e+00 -1.128889482895860816e-07 3.518217776963510456e-09 2.309831535781048076e-08 4.045847091185110624e-08 5.694680489205805961e-08 3.888358003855738091e-08 4.454915276446038332e-08 2.706135537898331136e-07 3.515115534599221857e-07 3.625146612595303674e-07 3.888186895399431830e-07
1.110842936250421917e+04 4.312673264531346717e+01 4.313599600402994128e+01 3.874952824883868630e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.636554336618195085e-08 6.073344739936126333e-08 8.670678694699245818e-08 1.111161381145714349e-07 9.737543998330846608e-08 1.127623224423895233e-07 4.365163933708298982e-07 5.587419050538928030e-07 5.421121755775159344e-07 5.805294664034163218e-07
1.115842936250421917e+04 -1.367283866536912473e+00 -1.366187151348369211e+00 -6.394443275269082738e-01 8.763055741091894113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782319730569068308e-07 4.364670094524026724e-07 6.948103645763107447e-07 7.876609419379037791e-07 7.289926343453855102e-07 6.465740224973285959e-07
1.120842936250421917e+04 -2.404837851934236070e+01 -2.404945983008644461e+01 -1.949687583063740348e+01 -1.168909817260355959e-07 9.528023966577428596e-09 5.103125842595899075e-08 3.767834620733428241e-08 2.275006828112501443e-08 1.363049281098517613e-07 3.222772474602695150e-07 6.072331623504414596e-07 8.413180553740149725e-07 9.844867757151904136e-07 1.098973141467710482e-06 1.299793911644831221e-06
1.125842936250421917e+04 2.095960904394360558e+00 2.094072703730203155e+00 3.064769632028518931e+00 -1.236017390892267188e-07 8.092881137506859009e-09 7.377093432309301975e-08 1.552014521150158905e-07 2.067096971637243901e-07 3.355705576836336631e-07 5.253786472579440043e-07 7.761014592642442825e-07 9.663866017407014785e-07 1.037227602038767600e-06 1.025083818435596961e-06 1.032040940617581771e-06
1.130842936250421917e+04 -8.301108668583694061e-02 -8.282622155259361518e-02 -1.520741155526804445e+00 -6.042658907520909472e-08 3.310691344176909346e-09 6.227320475556379490e-08 1.368323149534447880e-07 1.860600408644677434e-07 3.009889092558229655e-07 4.720167233207186345e-07 6.885055663116900442e-07 8.708946668177537944e-07 9.360331188788521429e-07 9.257172499730580894e-07 9.193032270956238649e-07
1.135842936250421917e+04 -4.872268904108803156e+01 -4.872325991916960675e+01 -4.611860758813969596e+01 -7.038970501795122112e-08 2.532261541846364668e-09 5.992069266736012536e-08 1.152510730625796983e-07 1.522524375402835680e-07 2.451999238558890313e-07 3.851193381049150139e-07 5.517377307118657724e-07 7.042289424762619834e-07 7.616802451599139612e-07 7.604735593736614635e-07 7.705461680870403088e-07
1.140842936250421917e+04 -4.896251797865113886e+00 -4.896614291351285786e+00 -5.866769490458806580e+00 -1.887750540277588102e-07 6.181251238299866812e-09 7.922383014522341562e-08 1.376889237234108923e-07 1.696392952897243234e-07 2.955566280482533276e-07 5.047502051304447870e-07 6.923652003156719249e-07 8.191839265926370386e-07 8.299399139406516155e-07 7.651578587188086921e-07 7.445965727985879463e-07
1.145842936250421917e+04 1.333033808260780884e+00 1.333820651294792325e+00 1.162885075471397966e+00 -8.418529909544897485e-08 2.509447156054036237e-09 5.295808406273999224e-08 1.079645169592925851e-07 1.439365999883886394e-07 4.250991404523932747e-07 5.536350704386586002e-07 7.190209398729889556e-07 8.778375849379349897e-07 9.124139954854681344e-07 8.835312347721318361e-07 8.741508023722462840e-07
1.150842936250421917e+04 -8.444244226235789741e-01 -8.439130289084650904e-01 -1.381170446558875442e+00 -1.130501578641013066e-07 2.596344361813320663e-09 5.323887488581970162e-08 1.023429884217494585e-07 1.390143032344867684e-07 3.424827883101313551e-07 4.433705787413122352e-07 5.636240582828489878e-07 6.915633839946639307e-07 7.318274969840356876e-07 7.330483913324262357e-07 7.499855839894198467e-07
1.155842936250421917e+04 -1.550705855373805120e+00 -1.550252912127086269e+00 -2.020392808416723085e+00 -1.021908302147100114e-07 1.947978992137353202e-09 5.698801749295278955e-08 1.065545461855134614e-07 1.421832860161281445e-07 3.513850258111120576e-07 4.911546252060354665e-07 6.511744066707171318e-07 7.805578083386007181e-07 8.083986066374525231e-07 7.886514231687949636e-07 7.857883070686050070e-07
1.160842936250421917e+04 -2.755659928078718224e+01 -2.756486372307697863e+01 -2.419517122244886309e+01 -7.741621551518106451e-08 1.176942272056653331e-09 5.529275771437602323e-08 1.058323846962461083e-07 1.414668071064672969e-07 4.023195217887315387e-07 5.732055195885679174e-07 7.325679311220086508e-07 2.494239018891168933e-06 6.732946249124529832e-05 1.084105302723977751e-03 4.189529803325927476e-03
1.165842936250421917e+04 3.755085693945892977e+00 3.199813595025723156e+00 -1.183026805489332922e+01 -6.416266498910574609e-08 1.287109337288357476e-09 2.935663589165178307e-08 7.205567724269970163e-08 1.091411736861549770e-07 3.075906000298986975e-07 4.145810580982927972e-07 5.555554819175478034e-07 6.670656716134669176e-07 6.722027796197882149e-07 6.640528204127975689e-07 6.692325555323443470e-07
1.170842936250421917e+04 -1.645623866311927141e+00 -1.647504749963862425e+00 -5.988519102531969729e+00 -1.033407121510844458e-07 1.144884457628474937e-09 5.790065113696016660e-08 1.071695122346910610e-07 1.365995982641971895e-07 3.748132966438294233e-07 5.245676013820701170e-07 6.876055539984656195e-07 7.955702347987869810e-07 7.403221993320216529e-07 6.983279065562136688e-07 6.993810442100762230e-07
1.175842936250421917e+04 3.020312329850451505e+00 3.019990481109380287e+00 1.446312528285677690e+00 -1.477324049713436072e-07 1.513441939660676715e-09 4.872006104421069122e-08 9.840247298452530878e-08 1.343553481114382547e-07 3.233425597703628607e-07 4.540439811702587010e-07 5.946802366284356451e-07 6.996010045703173223e-07 6.875445309808151797e-07 6.744908883187390722e-07 6.691260924804010576e-07
1.180842936250421917e+04 -1.021196975285135089e+01 -1.016880289983110153e+01 -3.893476308151120890e-01 -2.519685918336313209e-07 2.910795669784573490e-09 4.987555405942846636e-08 9.009466715005811708e-08 1.209287515706327894e-07 2.739491380317618673e-07 3.691925227292877202e-07 4.873084259827922563e-07 5.755180707927458063e-07 5.590542244128612654e-07 5.557487714157819234e-07 5.641939082153402994e-07
1.185842936250421917e+04 5.957361938207252017e+00 5.974475668107950277e+00 -1.909299012680970067e-08 4.425561786833859995e-09 8.346650568223432152e-07 6.092319494388107829e-06 1.992500565033975400e-05 4.532959313282399676e-05 7.220674399313589036e-05 9.724063568594604526e-05 1.215096190032487422e-04 1.424662937743522578e-04 1.597183227992290152e-04 1.751805149462817011e-04 1.829523093599066215e-04
1.190842936250421917e+04 -2.049412280255586971e+00 -2.058974015741258157e+00 -6.719220215669580322e-08 8.441025332687619244e-09 0.000000000000000000e+00 4.253930961916983199e-08 8.006907074392638241e-08 1.051299063067366820e-07 2.705886912868999119e-07 3.667161692719722909e-07 4.629912913019760501e-07 4.674125301495356138e-07 4.458679380606446401e-07 4.688494146624524620e-07 5.492324226723662300e-07
1.195842936250421917e+04 -1.257609540501584888e+01 -1.261761671844669586e+01 -9.736781061211957036e-08 9.888592979662918638e-09 3.214602358214631783e-09 4.159164375011833735e-08 7.765191721149155655e-08 1.001423210013064796e-07 2.399600794734462151e-07 3.149682573846960513e-07 3.741707214503131977e-07 3.625545896331580257e-07 3.274352600207708728e-07 3.035826722730510504e-07 3.025866958913364103e-07
1.200842936250421917e+04 2.167571353470697559e+01 2.167778506384792436e+01 -3.752114654874361374e-08 4.929882000905909757e-09 2.319265367134659332e-10 4.808694186030823998e-08 9.723304928299599759e-08 1.235530419021501863e-07 3.000471695258778023e-07 3.865867376178272527e-07 4.628965875192739220e-07 4.363411728709829805e-07 3.870179578287804804e-07 3.541681233097903575e-07 3.667152833545874001e-07
1.205842936250421917e+04 1.019128194957648503e+01 1.016015480741786980e+01 -7.929562830191834411e-09 9.445686331233302583e-10 6.387344179687783571e-09 5.359876784629911652e-08 1.079315894286755739e-07 1.382128437790538229e-07 2.322217496227271242e-07 2.556390007025905400e-07 3.181199184753569144e-07 3.498149588580792289e-07 3.891885949646525657e-07 4.087797314094683944e-07 4.302287158957492059e-07
1.210842936250421917e+04 1.397141021876244560e+00 1.379960099440945775e+00 -1.055699561017906732e-07 1.139563149040720291e-08 2.025734498031639837e-08 6.111152013754505214e-08 1.027067444658422656e-07 1.151561213389989615e-07 1.974160163117479128e-07 1.414418696372878214e-07 1.233351590069986428e-07 1.077139944976893611e-07 1.564596681266320868e-07 1.472363662000646160e-07 1.589868643737638254e-07
1.215842936250421917e+04 1.491066975746038470e-01 1.760327386989797849e-01 -7.431877678619822045e-08 6.696221980229680752e-09 2.003730729740355256e-08 6.095331748833957593e-08 1.032221839151014660e-07 1.259474865104456110e-07 2.216215453292932050e-07 1.897230604564228204e-07 1.853106383720642460e-07 1.628989882898283284e-07 1.895711357731828021e-07 1.720072481311203951e-07 1.666001621889219654e-07
1.220842936250421917e+04 -9.786340126107088366e+00 -9.814212291344958317e+00 -1.074674327175887477e-07 9.011716300777098588e-09 2.369233300402511870e-08 6.107105373059819533e-08 9.611508422130600315e-08 1.164388378476887151e-07 2.242609555129972669e-07 2.159881913360315156e-07 2.138900034751774391e-07 1.920914110556942473e-07 2.114027829864582832e-07 2.076244985819548468e-07 2.160774363995866049e-07
1.225842936250421917e+04 4.219338758766213715e+01 4.254683201188609587e+01 -1.718568608841156836e-02 -5.732416498539287704e-03 -7.163143539478202849e-03 -5.271160674980471250e-03 -5.083242437456743541e-03 -4.599058414306134157e-03 -4.560162699550137852e-03 -4.919088109699435579e-03 -5.885105134032725741e-03 -7.314836647256441927e-03 -8.871657149705648726e-03 -1.009272759398454310e-02 -1.127414032134864408e-02
1.230842936250421917e+04 -2.023976165648745251e+01 -2.029081785847827746e+01 -1.095089180601478002e-01 -2.587706390235913756e-02 -2.596320458057710737e-02 -5.010486582967528524e-02 -5.796717005619445029e-02 -5.192221578458192793e-02 -4.296791839443547811e-02 -3.725229965484769257e-02 -3.466373550708058693e-02 -3.385825136407403374e-02 -3.419262349661572609e-02 -3.474237189421761074e-02 -3.526084729351290636e-02
1.235842936250421917e+04 -5.119201369195366880e+01 -5.129521016688025981e+01 -2.866900415843087746e-03 -1.804331309421771355e-03 -2.091078305871728674e-03 -1.720233590136815115e-03 -1.714562406750956688e-03 -1.602706016939848578e-03 -1.908470798871283363e-03 -2.794586639748623813e-03 -4.990203651322140666e-03 -1.116798828765132139e-02 -2.679327838570090894e-02 -5.547319347846613874e-02 -8.743117052090892960e-02
1.240842936250421917e+04 9.502918966018858882e+00 9.512678072333345725e+00 -2.143410570559177442e-02 -1.285336521147043519e-02 -1.640777295346432588e-02 -1.485603097763062673e-02 -1.300300417201245493e-02 -1.157104419547045140e-02 -1.187109913055487201e-02 -1.295544915093354600e-02 -1.463963034217206916e-02 -1.660649811457036787e-02 -1.849425029205606016e-02 -1.991278862293263674e-02 -2.079831574498108501e-02
1.245842936250421917e+04 4.857236792914085299e+01 5.000622615238734880e+01 -1.881549829952560975e-05 1.111331688009839580e-06 3.201682740483726466e-05 3.954119646023769905e-05 4.397744729934610430e-05 4.583408874134013136e-05 1.445042395349436117e-05 -3.748184577585747350e-03 -6.126644945740073595e-03 -5.643694241428926645e-03 -8.899461347084606719e-03 -1.168171097651445577e-02 -1.165497570239777854e-02
1.250842936250421917e+04 1.229862431402319878e+01 1.239219378204262334e+01 -4.927352172664879780e-08 5.066763829123038301e-09 6.443793725298204075e-09 1.164068884942069801e-08 8.673517819936912854e-09 8.847766387026897179e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255842936250421917e+04 6.538023012619393448e+00 6.634958793547320433e+00 -1.503463328809246491e+00 -6.440024393701557280e-05 1.123200667404421476e-05 1.008683769682309842e-05 2.763084096183260844e-06 6.150479392320492087e-07 1.571337670145355465e-07 4.321267559365484348e-08 2.097161631600156004e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.152712790478571427e-08 5.488723055096017168e-08
1.260842936250421917e+04 -1.351156335537578990e+01 -1.385096674012119244e+01 -1.511051920197397426e-07 1.775906382083884773e-08 1.951552110520331221e-08 1.405083892163888715e-08 2.255611382082699102e-09 1.801274698580685842e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.351075607820377575e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.789626965529290309e-09 4.485856390284000369e-09
1.265842936250421917e+04 2.366508751124900201e+01 3.163325698900567318e+01 3.262550623935366900e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872266361768493648e-09 6.357885722414332807e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562935557467512383e-11
1.270842936250421917e+04 -2.503932616438527248e+02 -4.639625729386277726e+02 -2.786030433712047056e+02 -1.409743499613993549e+02 -7.761356989511603466e+00 -1.118749987016793984e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.547776196951506596e-05 3.884027101293006175e-04 5.277162461812108475e-04 -3.999061405995518043e-02 1.668223291690025534e-02 1.594750479994715836e-02 1.538197695462950945e-02
1.275842936250421917e+04 -1.210482060920157608e+02 -1.234083989087195334e+02 -1.276874126915487153e+02 -1.385972145430013231e-05 6.182409703579440871e-07 2.587345652375331432e-05 1.245692676619077978e-05 3.857334679708402894e-06 1.118098935643388427e-06 3.077821776388244432e-07 3.833025272655313882e-08 1.903710404767088629e-06 1.333278054526630685e-05 2.996110066429422540e-05 6.481263706847482584e-05
1.280842936250421917e+04 -2.650033954989114449e+01 -2.824281139774117477e+01 -2.428946554544313677e-08 2.234647036250149966e-09 1.251087286495542746e-08 5.097006467048633297e-08 7.253008430472770153e-08 8.584173161371066668e-08 5.472442351447282370e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.249238884300234121e-03 -7.426684688722822933e-05 -6.908445351476479577e-05 -6.700642685582437047e-05
1.285842936250421917e+04 4.869080305758414440e+00 5.259937447778647801e+00 -4.343051678982782757e-08 4.069957061808227995e-09 1.130673616243707513e-08 1.523475980940397812e-08 1.303629030792934669e-08 2.224839132522879272e-08 1.274036793465452504e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.647011997534116476e-05 -2.451645959205204232e-06 -2.003852496281772751e-06 -3.410840174905798251e-06
1.290842936250421917e+04 6.894180799826297346e+01 7.578493194493469787e+01 7.651435445585006789e+01 1.144701766734309700e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.741741437787722228e-06 1.640545777848001594e-05 4.242311116641226754e-05 8.458116942879793183e-05 1.459221782976343775e-04 -3.890995411376414661e-03 4.403526362892850156e-04 5.471330896044511319e-04 4.954682251757868642e-04
1.295842936250421917e+04 -4.449439285256213594e+01 -5.179780261305579359e+01 -5.665733937260305453e+01 -5.714275417271139190e+01 -5.773606752864824898e+01 -5.069383286671939715e+01 -6.663841670221522406e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.974288699361919941e-08 -9.467042899482838963e-05 2.984689489653295780e-04 7.632429839672316089e-04 8.739460615332962645e-04 1.003190028742218182e-03
1.300842936250421917e+04 8.012875256692974801e+01 8.484695804636363903e+01 5.961883412411454231e+01 4.034523318822407845e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.860655297643448308e-04 8.601113078553796355e-04 1.562245014168268638e-03 -2.050875236175780719e-04 1.823993272126457588e-04 -2.235664912793010881e-04 7.087767832456852608e-04 2.105145060742079279e-04 1.436525896713708136e-04
1.305842936250421917e+04 1.000355849383775109e+02 1.705707154364600342e+02 1.869866113177290003e+02 -4.305214899503678055e-03 -4.248535529091368272e-03 -3.834511136877273053e-03 -4.686997690605353324e-03 -1.272864673807463064e-02 -2.981351742001817420e-02 -1.003315710376038311e-01 -1.143064850780691200e-01 -9.560582645686084569e-02 -7.957015372706696351e-05 -6.618955411507066746e-05 -7.312917877237207947e-05
1.310842936250421917e+04 4.559502325120486255e+00 -1.127555571009244195e+00 -6.791352995203950131e-03 -1.422606342785082481e-02 -1.449149950505343454e-02 -1.320452950375605380e-02 -1.210778073491388870e-02 -1.097059383362358927e-02 -1.009884440830858578e-02 -2.870316074102691531e-02 -3.765072984520573263e-02 -3.471741626060195068e-02 -3.569082658731054908e-06 -6.325444420619566716e-06 -1.085401203349386054e-05
1.315842936250421917e+04 1.627627396266789361e+01 1.644838731696790290e+01 -1.305198138624893145e-01 -9.620478441824587001e-02 -9.602933970802511598e-02 -9.379770700925013638e-02 -9.260727324525309945e-02 -9.152286308277458871e-02 -9.150306723723837521e-02 -1.030490649423096289e-01 7.090575381332296472e-03 3.328201593480732690e-03 -1.144905886138081414e-03 -1.190744000609661284e-03 -1.223396498926804460e-03
1.320842936250421917e+04 2.440144669509970754e+01 2.401804050628601672e+01 -2.287585531874119227e-01 -2.709617208822662771e-01 -2.695588854761175046e-01 -2.712990099279801171e-01 -2.723539622153727247e-01 -2.746189381857976342e-01 -2.781215932141160585e-01 -2.908361447924419085e-01 -3.757487133576700722e-02 7.901250739322351890e-03 4.197425240526193868e-03 3.072892565424348646e-03 2.201897157734060157e-03
1.325842936250421917e+04 1.983071666718317250e+00 3.077348569483302931e+00 -1.701861212870942608e-01 -1.666174881275319652e-01 -1.669461000140515516e-01 -1.668491574386469778e-01 -1.669660142349372600e-01 -1.673531440748368126e-01 -1.689199379722311489e-01 -4.906209495784410318e-02 1.234196604834404513e-02 5.384176915294084514e-03 -6.059036732836606582e-06 -8.218569102990634160e-06 -1.001499972389658669e-05
1.330842936250421917e+04 3.468233603255537201e+00 4.717510564084099300e+00 -7.401146404921572775e-03 -6.439198186337175001e-03 -6.861801930138190266e-03 -6.868247687461748185e-03 -7.112011930396299614e-03 -7.233729256892655092e-03 -7.788851899530713219e-03 1.401450635797496730e-03 4.340790126654082482e-04 -7.777802604411436103e-06 -2.799046979552714476e-05 -3.093066792269474284e-05 -3.248371583707951364e-05
1.335842936250421917e+04 2.892355027763322539e+00 3.722624228436282490e+00 -1.115150086076243940e-01 -1.045636590541385025e-01 -1.054960017743809125e-01 -1.054872491867825252e-01 -1.063044997744131137e-01 -1.073188500945369966e-01 -1.093335407403545206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.268813538134694557e-05 -1.986335104845495298e-05 -2.715549893027514977e-05
1.340842936250421917e+04 1.243034535024569820e+01 1.920013975054365574e+01 3.264632435302603142e+01 6.419458612542642584e+01 -1.580228601069841356e-05 6.679662503516643305e-07 1.059053221191313433e-03 9.928950952523061917e-04 5.357214594154149391e-03 5.628904545119057861e-04 -3.073862694316669385e-03 2.965944738054687984e-03 -6.719873183796231774e-05 -6.328777415955143867e-05 -7.497094562029331377e-05
