TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.009442936250421917e+04 8.736251522157987282e+00 8.765008676905544860e+00 8.543221851474019246e+00 -4.885941858374214099e-08 1.224249811043173360e-09 2.878798279240236981e-08 5.022524925889433461e-08 5.836931179002432247e-08 5.202319691846094439e-08 6.748494073633491864e-08 5.409145084310915541e-08 3.222240446377553802e-08 2.199703616556644640e-08 8.941882488636087394e-09 0.000000000000000000e+00
1.014442936250421917e+04 1.619765473084480378e+00 1.626507588653547387e+00 1.105934443325324201e+00 -9.865563386364800037e-08 1.895332791171914057e-09 3.792434557250150580e-08 6.183191979487755995e-08 7.050619890969325485e-08 6.236934417634634161e-08 7.361032796970465635e-08 6.641514519006687384e-08 4.997084818155725965e-08 4.230957792111425080e-08 2.467842309368515950e-08 0.000000000000000000e+00
1.019442936250421917e+04 -4.626190634858539852e+01 -4.601585235537883278e+01 -4.894406462581974182e+01 -6.244482871381724246e-08 1.056382928860383602e-09 3.400389587755210772e-08 5.693380065361619106e-08 6.405534181707196885e-08 5.215520101532355464e-08 8.627553320272669500e-06 -3.189698661542356845e-04 -2.406774837283246079e-04 -1.603476169155630964e-04 -5.995807226712772603e-04 -2.863390923235228230e-03
1.024442936250421917e+04 -2.783907738956445996e+02 -2.781944519578975701e+02 -2.444650599422843698e+02 -2.071530384974090680e-07 3.294234356846561365e-09 5.229266038305664651e-07 2.063059234898964458e-06 1.412323760246382420e-06 -7.186644201358217271e-03 -8.667328357328791741e-03 -2.826909159116664568e-03 -3.311451883387340686e-03 -5.134735075413380048e-03 -4.656359710351109203e-03 -4.198364104392669424e-03
1.029442936250421917e+04 4.944628291363215022e-01 5.219884403514212234e-01 3.597831172300827163e-01 -8.489931358599447486e-04 -8.506654436806070259e-04 -9.407845842445101492e-04 -8.195104173898585349e-04 -8.471796717301134693e-04 -1.036927360344146003e-03 -1.596018519807563358e-03 -2.434084719099765398e-03 -3.272439952069149897e-03 -3.817553864390197445e-03 -4.047238428139834227e-03 -4.143443359896664679e-03
1.034442936250421917e+04 6.657652815969131055e+00 6.642686443388015505e+00 6.455139711286546067e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139815139167249274e-04 6.092039037299395310e-05 8.890280790793060237e-05 6.026994342836283839e-05 -5.055037856096586136e-05 -2.513506607443176692e-04 -5.798130224550004106e-04 -9.994558469340469875e-04 -1.576760941936475183e-03 -2.003560331418539030e-03
1.039442936250421917e+04 3.785884687310555829e+00 3.792885491110427498e+00 2.922892654940008050e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229138757333167591e-08 3.317962999408130219e-08 3.405009278256364179e-08 1.014409502346243335e-07 1.723597679394880407e-07 1.929603072711101041e-07 1.733103948638046840e-07 8.292167647167734650e-08 4.162984871577116382e-08 9.071693222028039656e-09
1.044442936250421917e+04 5.521803563542639459e+00 5.491093201399974255e+00 -1.038085541556424060e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.428941456075859932e-09 1.182958238888387869e-08 1.077202282548702064e-08 5.499678234787548123e-08 8.379947031405302191e-08 8.092499524562486407e-08 6.453439511147716334e-08 1.993705878111105675e-08 1.016620357450715732e-08 1.946971130086811589e-09
1.049442936250421917e+04 8.209729929942418680e-01 8.305241357783179623e-01 -4.535772119189092880e-08 6.575129015536038344e-09 7.303850538770661636e-09 1.244581929971991140e-08 1.306908522800974849e-08 1.154950945367555471e-08 9.075348546485074625e-08 1.261926889680522538e-07 1.133999881166704827e-07 8.804317374939435616e-08 2.161082320441764142e-08 1.528564955230654217e-08 1.013578922780953215e-08
1.054442936250421917e+04 -1.631117423412616230e+00 -1.656536283176890390e+00 -5.931545293097371768e-08 5.947848173992148798e-09 1.036564024905936688e-08 1.496567095263555291e-08 1.525077282315826037e-08 1.356555919440612389e-08 5.176129952103079965e-08 7.943014539197290094e-08 7.626878749843870948e-08 6.064205068433880676e-08 2.417508218362071494e-08 9.779183439539473144e-09 3.240303964351400806e-10
1.059442936250421917e+04 -1.909695229203559164e+00 -1.904411564306896398e+00 -6.707668019364942971e-08 4.046132439682977734e-09 5.337455372784017949e-09 7.228895681617006488e-09 7.195940850880899098e-09 6.458367115366682519e-09 1.446253446318141244e-08 2.222861065657352743e-08 2.250061853888809649e-08 1.878280447866468173e-08 6.590398109740395948e-09 2.734802554627332401e-09 0.000000000000000000e+00
1.064442936250421917e+04 -2.036649155111902143e+00 -2.017230148120819688e+00 -7.047137679641105245e-08 4.871599282325750339e-09 7.031216272705957772e-09 9.203742854021850554e-09 9.200835069539410949e-09 7.700604733571800461e-09 5.684558656003261359e-08 7.624317653414301951e-08 6.750272305085668539e-08 5.320270855131341285e-08 1.011735248588280171e-08 9.043937809824936800e-09 6.764177233293402206e-09
1.069442936250421917e+04 -4.737881510453311740e-01 -4.097591484566444064e-01 -5.691599602110384933e-08 4.186726660635849691e-09 6.130058200081828501e-09 7.927243683865251915e-09 7.929012488474427725e-09 6.039909812994917281e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.661478892288535096e-09 1.003695976626672302e-09 0.000000000000000000e+00
1.074442936250421917e+04 1.680814470107931946e+00 1.709038890839348346e+00 -6.561018994318626187e-08 4.750017088473800655e-09 7.151044244716253825e-09 9.133011281358388139e-09 9.120831342058603978e-09 7.295833688910362134e-09 3.842575259123638702e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374555523815202117e-09 2.296252229943164848e-09 0.000000000000000000e+00
1.079442936250421917e+04 -1.749474425332083749e-01 -1.770033480703255002e-01 -6.665114731000160096e-08 4.487037219325364592e-09 7.331284608341177790e-09 9.302804070385482611e-09 9.380258239980849991e-09 7.907898439230140149e-09 5.547407611919592097e-08 7.314676577419959605e-08 6.372308104031819614e-08 5.082734070539795919e-08 9.514532430240971456e-09 8.818674565833059877e-09 7.673566112941646416e-09
1.084442936250421917e+04 1.434348592601337513e+00 1.409614151853817221e+00 -6.328018123678586637e-08 4.280497828858402562e-09 7.177335652171667376e-09 9.031066018293547047e-09 9.018051777504720725e-09 7.773245213448130277e-09 5.519262807784024220e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339520661673791394e-09 2.728100633452972237e-09 0.000000000000000000e+00
1.089442936250421917e+04 -2.348842348090765419e+00 -2.327549763097277236e+00 -6.216985318785407001e-08 4.101042355605561537e-09 6.508715340047496878e-09 8.255236533025570846e-09 8.317791082555986780e-09 7.304676830956917885e-09 6.826124497621627464e-08 8.747435496712418663e-08 7.598724291460107826e-08 6.040659868697196722e-08 1.471955079553671162e-08 1.182722832833333375e-08 1.012989628634109617e-08
1.094442936250421917e+04 8.435868445359080425e+00 8.484028344854801063e+00 -5.884919769458629305e-08 4.315182893950813784e-09 6.682817698075787621e-09 8.629113280737043491e-09 8.730965661916048284e-09 7.390520534819618625e-09 2.440741438582510003e-08 2.762670114969833023e-08 2.853362000181350473e-08 2.675336410133863962e-08 1.160290231362192433e-08 5.627608438263708445e-09 1.729554850030643923e-09
1.099442936250421917e+04 1.326557564279184831e+01 1.328384400964290357e+01 -5.964049072982058166e-08 4.623022399058731294e-09 7.270665414472953627e-09 8.936734835724690601e-09 8.885226780836027787e-09 6.943018324609275614e-09 5.656466828739846164e-08 3.617356815938770984e-08 2.807737493961612728e-08 3.764695832246171680e-08 7.783718212300734805e-09 8.397849371888384469e-09 9.058735671217536277e-09
1.104442936250421917e+04 -4.023400824523375441e+00 -3.998081767410571530e+00 -6.500772008788674787e-08 4.451686372827226117e-09 5.672392810003893952e-09 6.903818258451689070e-09 7.053690679925009459e-09 5.237084130577726790e-09 6.344111956330580201e-08 5.680716124897575487e-08 4.869203231655796439e-08 5.153169140973901149e-08 1.208573531806369542e-08 1.033305827059379639e-08 1.052730979185565088e-08
1.109442936250421917e+04 5.109574049382734628e+00 5.174096919472133571e+00 -8.755500805509803216e-08 6.536626334490244476e-09 6.356635548951996813e-09 7.456163545939561370e-09 7.612504938620276396e-09 6.992959081737424892e-09 0.000000000000000000e+00 1.225835783169889901e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.472222807435064166e-09 9.891730230377118376e-10 0.000000000000000000e+00
1.114442936250421917e+04 1.189558884708114661e+01 1.193244897870528121e+01 -1.391957131212011129e-07 1.161970674895849108e-08 7.103398480457506925e-09 6.485046035778610091e-09 6.153074492963456927e-09 3.395670091632015259e-09 0.000000000000000000e+00 1.939858719563151903e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.114741822013765060e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.119442936250421917e+04 4.690591359839502594e+00 4.704918304658809447e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257133339877887763e-09 4.993097071743961875e-09 3.892904009289368665e-09 4.010963091308671988e-09 3.231535931912235003e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.433631533047105874e-08 2.470741691495784882e-09 3.712932227593803280e-09 3.178063376204048571e-09
1.124442936250421917e+04 -3.249539295607803524e+00 -3.218305908993805531e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259984542746094160e-09 5.207749273860984817e-09 0.000000000000000000e+00 1.760780075935312781e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835584120983541730e-09 0.000000000000000000e+00 1.146120676908299726e-07
1.129442936250421917e+04 2.758558705518863174e+00 2.793643132451875122e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302747157508702290e-09 4.340737709803530107e-09 0.000000000000000000e+00 8.912667375970328959e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961192769620829011e-09 6.778146673617809302e-10 0.000000000000000000e+00
1.134442936250421917e+04 -4.601549608107366574e+00 -4.584827952562542386e+00 -7.456881790355081249e-09 5.082812781388650675e-10 4.291403447672517813e-09 7.187780795263541494e-09 0.000000000000000000e+00 2.892764859741590416e-09 1.289457895371480819e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711595239491531433e-09 1.270160420968851314e-09 7.499903802523118514e-10
1.139442936250421917e+04 9.186320537863029045e+00 9.215678409663272674e+00 -1.466667959853275813e-09 1.161551480319613347e-10 2.802411154638883054e-09 5.411752047799125800e-09 0.000000000000000000e+00 1.366820686275477652e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441803624163891878e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.144442936250421917e+04 -2.874008833434383625e+00 -2.827693805381722658e+00 -1.240057646827376421e-08 8.679128382121991255e-10 2.803979643270456370e-09 5.256255697311005894e-09 2.115189467763599516e-07 8.218742489789193828e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685491639596593800e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.149442936250421917e+04 6.348183690983582927e+00 6.407325212196287367e+00 -3.975940978436559206e-09 3.032803503336377363e-10 1.269214650110711960e-09 3.167081826014625064e-09 1.728096052293023076e-08 1.588900090225280273e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173993422347385685e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.154442936250421917e+04 7.447793068348884660e+00 7.434749967073641663e+00 -9.303902260603035588e-09 6.599423647643397456e-10 2.486929875667809145e-09 4.923680317054575563e-09 1.837468605037902485e-08 2.033435356689791489e-08 9.743868765568400837e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.511181989757637446e-08 3.744620534615769482e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.159442936250421917e+04 -1.373912521641102025e+01 -1.383906730594550716e+01 -2.731596857295957278e-08 1.453314921893056408e-09 3.692149767508826392e-09 6.108847417538218822e-09 2.947003716767293840e-07 2.485083519756067322e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036244098774096594e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.164442936250421917e+04 6.793729585673605742e-01 7.491820007460979758e-01 -1.300586671519590142e-08 9.077728003015918324e-10 2.064979080577558673e-09 4.540289477912723465e-09 4.517254810553482044e-07 5.286148292552741185e-08 3.598607190251471197e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.070421541417333971e-08 3.023779197841372339e-09 4.120566461337853714e-09 5.243469864881731378e-09
1.169442936250421917e+04 8.324271065051801699e+00 8.317388244906251060e+00 -1.141209986619157852e-08 8.355137456518381514e-10 1.732302880622354266e-09 3.990215018576462743e-09 0.000000000000000000e+00 2.015194512781885304e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446288208439120384e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.174491764375421917e+04 -1.720491644600354725e-02 1.573758622745153810e-02 5.655545399826220759e-02 8.053055594714800258e-02 8.130207756437504707e-02 8.214413366644771064e-02 8.293703414292491471e-02 8.382070450311483734e-02 8.460771884432413681e-02 8.533135528815048720e-02 8.600961664726912426e-02 8.664361708213019764e-02 8.728199079821800932e-02 8.779127418245100123e-02 8.825236459521608456e-02
1.179491764375421917e+04 -1.080278732124126719e+02 -1.835270852997382178e+02 -1.935482844525242854e+02 -1.323254662949694875e+02 -7.547894618410170153e+01 -4.669631244919227697e+01 -2.546802009935606748e+01 -5.514427979195064999e+00 2.800934868371400377e+00 8.531046766734920794e+00 1.232666041572694660e+01 1.280102842924844531e+01 1.366086065653508541e+01 1.052653799196634310e+01 1.148147736551410070e+01
1.184616764375421917e+04 -2.005196429427383364e+01 -2.857640799182019364e+01 -4.318221276387970420e+01 -3.234369395823188853e+01 -1.207125869387939510e+01 -1.464045879936791827e+01 -6.449203377105571633e+01 -1.568651945960332057e+02 -1.498116299555792068e+02 -9.011317993654635927e+01 -2.134782111205047386e+02 -2.373393016849556716e+02 -3.062655493334815660e+01 -1.477290941796601231e+01 -2.089230971437542550e+01
1.189616764375421917e+04 -2.230696138181977233e+02 -2.540673566816806783e+02 -1.007655108926188916e+02 -8.216244093675716442e+01 -4.174793939257953923e+01 1.185130641558136055e+01 -6.663881882237870968e+01 3.463767075070315116e+01 3.439954648440055962e+02 4.829090240383227979e+02 1.075888790383004689e+01 7.453199677753073793e+00 6.555476546331443721e+00 3.493915079712557326e+00 4.372310105510086586e+00
1.194616764375421917e+04 -4.779169757629876614e+01 -5.183090362566679943e+01 -4.866972714581520876e+01 -6.224014293643018902e+01 -3.272202615613973364e+01 -1.354701538087158497e+01 -5.139206290432819735e+00 1.768673723399784681e+00 3.377435638279053354e+00 1.824395739950094297e+00 1.893921144690056346e+00 1.320100912454859055e+00 9.043946406394819393e-01 8.721221607069447046e-01 1.131729071488370542e+00
1.199616764375421917e+04 6.476264519568126765e+00 -1.522511135099269053e+00 -1.514307802471301700e+00 -1.503877735307312280e+00 -1.491161704007605060e+00 -1.492713567917537842e+00 -1.512883624937348737e+00 -1.551332381173633035e+00 -1.614831569766913111e+00 -1.617314465592878614e+00 -1.618142816453101096e+00 -1.748109887623299441e+00 -1.771903841082975051e+00 -1.814063884012800276e+00 -1.835508914819326209e+00
1.204616764375421917e+04 -1.699893801908104241e+00 -1.697862512335023055e+00 -1.899288805535331859e+00 -1.938737295987375209e+00 -1.938613759209960374e+00 -1.943021962290975235e+00 -1.950005816100558009e+00 -1.966295729070930642e+00 -1.988053743632396841e+00 -1.995613744062049388e+00 -2.002014017264419188e+00 -2.035998030695540972e+00 -2.043812397592752017e+00 -2.051087191106383933e+00 -2.060135309441043283e+00
1.209616764375421917e+04 -4.053951103838356329e-01 -4.056974723949652861e-01 -5.498437347204430115e-01 -5.513332591487750678e-01 -5.515623882813254220e-01 -5.516991659847543250e-01 -5.515755349705339095e-01 -5.516601656669272158e-01 -5.518237733956138369e-01 -5.523488820896969020e-01 -5.530809065102235689e-01 -5.543067401176007269e-01 -5.554634463656188403e-01 -5.569679088909524900e-01 -5.586191634424896302e-01
1.214616764375421917e+04 -5.019754683435542070e-02 -5.005514977944654220e-02 -1.842909044584554457e-01 -1.943859546827477469e-01 -1.970774115157851170e-01 -2.112750217970663091e-01 -2.169960458733604103e-01 -2.219510031125579985e-01 -2.229989858450281692e-01 -2.226887493009495900e-01 -2.220682298834733837e-01 -2.239045858835903569e-01 -2.239492969799818933e-01 -2.279511359369570389e-01 -2.310600876897335176e-01
1.219616764375421917e+04 -3.511500542569566119e-01 -3.526582699311358038e-01 -4.257735316448283402e-01 -4.076574081627136192e-01 -4.075707227286253787e-01 -4.125833072672960289e-01 -4.147581714663887142e-01 -4.137615565893237868e-01 -4.126551503087262374e-01 -4.117760600811341543e-01 -4.119691573615342772e-01 -4.099032056095700538e-01 -4.107751832395792335e-01 -4.128569953769747891e-01 -4.130256246817535226e-01
1.224616764375421917e+04 -6.464362411241602630e-09 1.178322673519954993e-11 -1.392499614395256435e-01 -1.625799645748034206e-01 -1.649720712619252294e-01 -1.628292660075325027e-01 -1.660014821868980028e-01 -1.626198839261797369e-01 -1.665295191382089590e-01 -1.633837290369675177e-01 -1.666040164961211378e-01 -1.644493827832027022e-01 -1.672040186370571113e-01 -1.656660201452647418e-01 -1.671455112954813860e-01
1.229616764375421917e+04 -1.180110187544086559e-01 -1.182767920626395103e-01 -1.987199350389722841e-01 -2.036674725824965670e-01 -2.045246253152932514e-01 -2.061255904810282702e-01 -2.066709058385098330e-01 -2.084146507456056951e-01 -2.096157048120729782e-01 -2.115746683395557104e-01 -2.135044777291419393e-01 -2.157557388856189418e-01 -2.183826541730338744e-01 -2.208879428958741842e-01 -2.236882711450059180e-01
1.234616764375421917e+04 -3.257774991614328930e-01 -3.268381498955799658e-01 -3.257425115632175960e-01 -3.388928414257675881e-01 -3.409917439127616579e-01 -3.439260435091816004e-01 -3.465357932090127879e-01 -3.493185554084320965e-01 -3.523114833513680266e-01 -3.555384043431479846e-01 -3.589433308367512843e-01 -3.623930665512414828e-01 -3.664077084197224221e-01 -3.700023934136113524e-01 -3.739324752188032397e-01
1.239616764375421917e+04 -3.530415042761788635e-01 -3.542081510911782583e-01 -4.087001490206543242e-01 -4.186997749449388184e-01 -4.199737564651950805e-01 -4.234849091196133952e-01 -4.249921217295896669e-01 -4.276281925709361498e-01 -4.300596012514844579e-01 -4.328075160807904331e-01 -4.356976126431924556e-01 -4.386329755537626274e-01 -4.417365960498670363e-01 -4.446767883577904534e-01 -4.480819197062847481e-01
1.244616764375421917e+04 -3.048485637451531227e-01 -3.054449544814438200e-01 -3.315484852506384583e-01 -3.472146786319781908e-01 -3.489511382613404988e-01 -3.537918767650547469e-01 -3.572781789896886107e-01 -3.621305008583518004e-01 -3.668426412885057997e-01 -3.720606697028735477e-01 -3.773167205598434437e-01 -3.824521401365676976e-01 -3.878181364547439447e-01 -3.926813450084759016e-01 -3.978778078341078106e-01
1.249616764375421917e+04 -2.353425323115318213e-01 -2.359568877063350223e-01 -2.492644966868367840e-01 -2.587004256449416117e-01 -2.603439681311179310e-01 -2.642738459677773655e-01 -2.674674332510398878e-01 -2.716908231187912803e-01 -2.760949301660419741e-01 -2.811566102009923074e-01 -2.864335642401396043e-01 -2.918176033081487097e-01 -2.977137390217344248e-01 -3.028751587355487107e-01 -3.083415092166733595e-01
1.254616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.057729496670960001e-03 5.134371772831776426e-03 5.832697446123709557e-03 5.592177290679431305e-03 3.303697140232821853e-03 -1.256890049029205699e-03 -5.618539912802636080e-03 -1.086448964867859322e-02 -1.701949503828066937e-02 -2.451357044492163961e-02 -3.119182788657266781e-02 -3.839979712921043342e-02 -4.744938583580807223e-02
1.259616764375421917e+04 -1.508509739666323221e-02 -1.519568939131102879e-02 -1.209827430184956705e-02 -1.934888052525490093e-02 -1.749523068328708367e-02 -2.281004794743611563e-02 -2.540628075758040103e-02 -3.003441608946807659e-02 -3.533944477412368640e-02 -4.137001651712499811e-02 -4.837179321709440122e-02 -5.612495144436246280e-02 -6.326100824032269976e-02 -7.090685301544069619e-02 -7.960509336060482555e-02
1.264616764375421917e+04 -2.089392879952043161e-02 -2.115886260122080628e-02 -1.790080514407208293e-02 -2.504919698325434180e-02 -2.360679908084266712e-02 -2.875921626690473853e-02 -3.156400411681920676e-02 -3.605030043452541605e-02 -4.087497943312173865e-02 -4.650632114778013165e-02 -5.277832344589886843e-02 -5.967829410310600269e-02 -6.623582658759091801e-02 -7.324824137722156514e-02 -8.085809740906531318e-02
1.269616764375421917e+04 -1.276353189029639720e-02 -1.339287428647292430e-02 -1.109478713316699658e-02 -1.513646789629994292e-02 -1.536950035178252794e-02 -1.845296805504551690e-02 -2.156972250350895279e-02 -2.512833618321533291e-02 -2.944238035670651565e-02 -3.413281183733696267e-02 -3.946011445993762023e-02 -4.534597496874436667e-02 -5.047693769451952472e-02 -5.612297771646715394e-02 -6.255953782313321276e-02
1.274616764375421917e+04 -7.733535129028257238e-02 -8.416487552004640882e-02 -7.345935007025114483e-02 -9.212011197924444006e-02 -9.411127826497825422e-02 -1.027713182414608795e-01 -1.090940105039501923e-01 -1.162752840216551148e-01 -1.233822813861643469e-01 -1.313966815151983991e-01 -1.399338098237385697e-01 -1.481439911083585192e-01 -1.565905540943056951e-01 -1.652649014622072365e-01 -1.731854383471516101e-01
1.279616764375421917e+04 -8.749983020395812883e-02 -9.218809585478775215e-02 -8.828654992661150169e-02 -1.069015053325838294e-01 -1.113262646715976467e-01 -1.197046837315967199e-01 -1.269138638880051573e-01 -1.344028204816208327e-01 -1.419913055702949622e-01 -1.502082509637815977e-01 -1.586619512994416892e-01 -1.664503202115104885e-01 -1.742059895790639412e-01 -1.815824376908411475e-01 -1.869456011905401005e-01
1.284616764375421917e+04 -6.800192201568539679e-03 -7.944144933782029336e-03 -5.561383856162930954e-03 -7.568593440590920714e-03 -7.580717311390267575e-03 -8.494492326938744495e-03 -1.051503797987654761e-02 -1.249609322972036404e-02 -1.532384969632486979e-02 -1.835605535055830073e-02 -2.177271692163874547e-02 -2.548337600554198557e-02 -2.866736143686026209e-02 -3.234643960075693492e-02 -3.646588764507490560e-02
1.289616764375421917e+04 -2.659744346042925128e-03 -2.748544484214503463e-03 -3.876624406667010352e-03 -2.167188444414836542e-03 -4.043550607105261818e-03 -3.096309126904508817e-03 -3.679828571081995934e-03 -4.319429729062399491e-03 -5.446586219611910910e-03 -7.191382020398398751e-03 -9.386190638091013172e-03 -1.205639610980470226e-02 -1.412250837996223245e-02 -1.682005647294726458e-02 -1.987512708703560380e-02
1.294616764375421917e+04 -6.174157428764003898e-03 -4.883307999734873804e-03 -8.973020650174919066e-03 -6.739340624421542164e-03 -7.905916641278489324e-03 -7.786741219815040971e-03 -7.427424144885734665e-03 -7.486882707390367896e-03 -7.579353187705423732e-03 -7.730085686759842825e-03 -7.984804692197590772e-03 -8.886594166759657562e-03 -9.685244771590786894e-03 -1.093942375479221504e-02 -1.369973574137542047e-02
1.299616764375421917e+04 -5.649334710223791189e-02 -5.739547359584154518e-02 -5.972164621181311889e-02 -6.320677087516927972e-02 -6.486128076783151397e-02 -6.660124752747639820e-02 -6.797116053078587627e-02 -6.921477571555352537e-02 -7.032807204853326610e-02 -7.129203948055369555e-02 -7.204412220601047467e-02 -7.256625958727022652e-02 -7.270957855491771982e-02 -7.273110620682117500e-02 -7.247850287025926763e-02
1.304616764375421917e+04 -3.650516334939820154e-03 -3.690212631881192341e-03 -4.158056609160917273e-03 -4.193062686299101754e-03 -4.217415437351649220e-03 -4.035867770049565185e-03 -3.873397257222858676e-03 -3.919702097517068808e-03 -4.484827246327536751e-03 -6.415106394857732729e-03 -4.545178591372717181e-02 -2.962690836277435610e-02 -3.113891936568109406e-02 -3.443575903723525289e-02 -3.663325348156791506e-02
1.309616764375421917e+04 -2.297175406223171245e-03 -2.283508610191076118e-03 -2.684965821407077000e-03 -2.922199664996986187e-03 -3.340319555938285872e-03 -3.452273086708325910e-03 -3.075121117506429604e-03 -2.452908787402584712e-03 -1.901059174052576253e-03 -2.287842532434052403e-02 -3.073591250357239624e-02 -4.261839795369078664e-03 -6.131040946552841243e-03 -7.305033955748687496e-03 -9.573601676886291101e-03
1.314616764375421917e+04 -2.104570197276379312e-03 -2.059873759187542085e-03 -2.277165576279141426e-03 -2.369340195821618197e-03 -2.550779416667970072e-03 -2.978461927009522052e-03 -3.706047539140086382e-03 -4.075512563519507851e-03 -3.079873607632210072e-03 -4.164176025207225879e-02 -4.771985738673839572e-02 -5.886822827785955989e-03 -6.614595620078623887e-03 -6.060486209102765830e-03 -7.082061875320734036e-03
1.319616764375421917e+04 -2.090081167681422276e-03 -2.256843368637270579e-03 -2.407035866247707323e-03 -2.601814509952464841e-03 -2.773927557804508563e-03 -2.819771885014567703e-03 -3.099510491019843040e-03 -4.330135353678316382e-03 -6.246532609061484359e-03 -6.366558301124727870e-02 -7.076369655267569780e-02 -2.018333922521189580e-02 -2.025222519245426650e-02 -1.933895824903854310e-02 -1.909389056029079171e-02
1.324616764375421917e+04 -1.383252231980888671e-03 -1.385710745956493040e-03 -1.525619102248055702e-03 -1.583901087137423334e-03 -1.660150815172952788e-03 -1.663049960495681249e-03 -1.531194478927973062e-03 -1.497281883276734568e-03 -2.272359551156440810e-02 -3.396667189030511819e-02 -3.118087305908090121e-02 -1.711914375186172205e-02 -1.892426662333002510e-02 -2.243190523312710988e-02 -2.204353375896072817e-02
1.329616764375421917e+04 -1.301565339509790043e-03 -1.264821027071160809e-03 -1.390781838463097568e-03 -1.454447652116955909e-03 -1.537301744867324320e-03 -1.652648807519930749e-03 -1.649096335324328703e-03 -1.422186566044220156e-03 -2.436321022507935419e-02 -3.315200268075186446e-02 -2.546769805410950549e-02 2.887712731446544679e-04 4.966228801170373582e-04 8.409061517604702815e-04 -8.813560450695297286e-04
1.334616764375421917e+04 -1.430674345125510036e-03 -1.462680926023769657e-03 -1.520513871826662975e-03 -1.583043161079101353e-03 -1.650174093163792131e-03 -1.738301182216153012e-03 -1.954932042934601558e-03 -2.131675544807465610e-03 -3.858863826164111999e-02 -5.208817429247179775e-02 -4.129281934116061509e-02 -1.247276952537459353e-03 -1.107993033468141495e-03 4.083252192499327890e-04 1.742029697223428921e-03
1.339616764375421917e+04 -1.044353675892256477e-03 -1.045337638251381783e-03 -1.121896893346003773e-03 -1.154715315448391752e-03 -1.193251394434397027e-03 -1.231777228213029726e-03 -1.219989043279341582e-03 -1.200933554724617101e-03 -2.052877515829940394e-02 -2.864513678338591676e-02 -2.500931278096438573e-02 -1.292710372591367521e-02 -1.223564176312149331e-02 -1.706787756710318599e-02 -2.179596129818250211e-02
1.344616764375421917e+04 -9.881086864491908043e-04 -9.377599895770114035e-04 -1.009009624573800612e-03 -1.060120612295993754e-03 -1.103701346843846296e-03 -1.162193984928696060e-03 -1.199354438376616172e-03 -1.228909479166369377e-03 -2.350313135216938049e-02 -3.289265589814591162e-02 -2.614768754318385832e-02 3.248195916385355889e-04 6.291245953812754253e-04 1.125195855989779116e-03 1.623271733270437774e-03
