TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.975679362504219171e+03 -1.579197473441743966e+02 -1.558572293443352805e+02 -1.690206901698673505e+02 -4.526425504087830658e-04 3.982365756753796704e-06 -1.268761321701176472e-04 -2.687791659058988647e-05 6.252434889564583337e-06 1.173634166699131900e-05 -1.346090716108829660e-04 -6.145961079916427774e-04 -1.822259950148426527e-04 -1.020191083216557903e-04 -1.815360296587250114e-04 -1.168141376393728369e-04
1.002567936250421917e+04 2.089835371009464325e+03 2.165874355793705945e+03 2.266273865745617059e+03 2.266736721310095163e+03 -3.302508366238658954e-01 -4.071429418791880188e-03 1.296860779181421147e-03 1.263861639356713426e-03 4.705836392317323835e-04 1.176892455401635232e-04 2.424293937508853846e-05 5.697741158589646849e-06 2.492393024448063651e-06 3.356008914478200574e-06 2.592274298326151355e-05
1.007567936250421917e+04 5.913311258667894421e+00 5.850345919645195458e+00 5.837559906229179418e+00 -7.257324055982903461e-06 -7.168901989010397753e-06 -9.553752404757457566e-07 -3.246665127765634139e-07 -7.100196223280155004e-08 -4.236088396115832551e-08 -3.192189513672823290e-08 -6.166715811783473333e-08 -3.207006761693999953e-07 -2.115614636105927676e-06 -1.250745510698420537e-05 -7.513592367936344242e-05
1.012567936250421917e+04 -1.285111179675150694e+01 -1.284774133927461826e+01 -1.219518643568108551e+01 -1.208317478220174124e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.564431610067941206e-09 9.492817262566671645e-09 6.974132876893728966e-09 4.924534235610251771e-09 3.845973597318153912e-09 3.444793110919151982e-09 3.932405207971582773e-09 2.593435467056367087e-08 1.517680767674052565e-07
1.017567936250421917e+04 -1.312122848975979750e+00 -1.310869995783028319e+00 -1.228249596827040380e+00 -1.022630595262973745e-03 -3.647913406628327617e-09 -1.567843336431146024e-08 -1.254873315751877287e-08 -9.350209957556213108e-09 -8.056268397587592927e-09 -7.276973849566088694e-09 -5.957626037914643318e-09 -5.277200044412691042e-09 -2.391280336466783443e-08 -1.100084575959549562e-07 -3.026105912937727707e-06
1.022567936250421917e+04 2.159717553945602120e+01 2.153298702082836158e+01 2.185066431755135952e+01 -2.213594847389789913e-02 -2.260729523364972057e-02 -2.258301201062305752e-02 -2.298981949867880473e-02 -2.345227409753216155e-02 -2.410577108822162945e-02 -2.483455325609343345e-02 -2.562558997677126180e-02 -2.653046322611705282e-02 -2.768222214976026260e-02 -2.896061511667320093e-02 -3.056721464948209538e-02
1.027567936250421917e+04 1.089288752525171589e+01 1.089419071651718163e+01 1.245178352348380457e+01 1.270243616214580129e+01 -1.656197556871838103e-02 -1.660899856490288817e-02 -1.699613471618335869e-02 -1.741823905945996329e-02 -1.802907680723086353e-02 -1.868146111675844309e-02 -1.938534462893028165e-02 -2.016374135881028595e-02 -2.113434038274399421e-02 -2.220154204423644903e-02 -2.343016921147194134e-02
1.032567936250421917e+04 -7.868656992591422927e+00 -7.869051662783498990e+00 -4.264912012927069007e+00 -1.055824103514356516e+00 -3.807318079919736475e-01 -3.816931785894484008e-01 -3.822099857433827186e-01 -3.835781738449738354e-01 -3.851437274414840628e-01 -3.870931880110398682e-01 -3.892206976027304255e-01 -3.914903222304346730e-01 -3.940482621554161069e-01 -3.968498248286077001e-01 -4.000572196818031334e-01
1.037567936250421917e+04 -1.423780883634586480e+01 -1.423875238709074509e+01 -1.322865322350471473e+01 -1.189151176237911756e+01 -1.510363332170010786e-01 -1.510745308270898257e-01 -1.512343699398446262e-01 -1.516211315749816102e-01 -1.522520941051935250e-01 -1.531341347605915115e-01 -1.541922279124427475e-01 -1.553649112927562581e-01 -1.567481406512476749e-01 -1.583097129148064441e-01 -1.600355174326784924e-01
1.042567936250421917e+04 1.100793077252999197e+01 1.100950815930331750e+01 1.007885942374809041e+01 8.902735872091369629e+00 -8.255253176985886954e-02 -8.255724477336202904e-02 -8.273058813677909573e-02 -8.293492816824100944e-02 -8.331883375851119322e-02 -8.389028921803973193e-02 -8.460425674805532870e-02 -8.539482527238941023e-02 -8.632241525397339743e-02 -8.737728321510479512e-02 -8.855039564985897615e-02
1.047567936250421917e+04 -1.887730181561720011e+00 -1.886486258140870564e+00 -2.028916599242463370e+00 -2.061700261622203101e+00 -4.479012902175568550e-02 -4.480521566981193748e-02 -4.490314759325984145e-02 -4.506618674345744952e-02 -4.535164489206202493e-02 -4.580699438484341773e-02 -4.637045786004759251e-02 -4.698450732028227467e-02 -4.769988550343312594e-02 -4.853144051960721350e-02 -4.947743466440320675e-02
1.052567936250421917e+04 3.359105661211653215e-01 3.371107081040897735e-01 1.992019067805930466e-01 -3.348894776321471173e-02 -3.352021223026723645e-02 -3.359224518183762803e-02 -3.377247192103827872e-02 -3.404303221103151950e-02 -3.445492731312285728e-02 -3.510215343958714845e-02 -3.585191311252502316e-02 -3.663069962466687646e-02 -3.750033815679280902e-02 -3.849893513692493469e-02 -3.960637243765365023e-02
1.057567936250421917e+04 -3.525644096035115971e-01 -3.514090980619257176e-01 -6.906623092072778913e-01 -2.970120838425123824e-02 -2.970639243599371149e-02 -2.981902761501543236e-02 -3.001020828559052347e-02 -3.030543317525130620e-02 -3.073504965468223243e-02 -3.142137090846691683e-02 -3.220453031296898611e-02 -3.300506651141658226e-02 -3.388358329557533688e-02 -3.488935163757873187e-02 -3.600268129576356113e-02
1.062567936250421917e+04 -1.444914182229622091e+00 -1.444271443057830950e+00 -1.794521811992669358e+00 -2.696438711194724946e-02 -2.694664816265654808e-02 -2.707447259836064449e-02 -2.725962311989590936e-02 -2.755749720638429184e-02 -2.799746646817162510e-02 -2.871160175487268498e-02 -2.951945473475254059e-02 -3.033811066461063535e-02 -3.122716723911125522e-02 -3.224437597825016016e-02 -3.337105886611659022e-02
1.067567936250421917e+04 -1.039404763725920444e-01 -1.027905621710597517e-01 -2.343795007227794103e-01 -2.060944680958167255e-02 -2.062733539427814844e-02 -2.075230143114717776e-02 -2.093745950100504849e-02 -2.122849033390214815e-02 -2.166464076057381810e-02 -2.236591535596103505e-02 -2.315423659418506391e-02 -2.394518694349153168e-02 -2.479451467850905810e-02 -2.576218211436775984e-02 -2.683225055256571734e-02
1.072567936250421917e+04 -1.625517961358927455e+00 -1.646653778811035584e+00 -1.919748988460111550e+00 -7.491570870198569800e-03 -7.479834087325856057e-03 -7.517062527939993508e-03 -7.599246953950946487e-03 -7.750651414768551864e-03 -8.011569284194700394e-03 -8.461902087601592959e-03 -8.972123841625358198e-03 -9.484752772155762013e-03 -1.003673845796878086e-02 -1.067850654223163193e-02 -1.139773617221316246e-02
1.077567936250421917e+04 -1.200340823402854751e+00 -1.212430518730659212e+00 -1.398180371269605260e+00 -4.712476546249328495e-08 6.826524321166394694e-10 1.235040578743176450e-04 7.142691478348019781e-05 7.348576143630675280e-05 7.032322203336009248e-05 7.612256004866860140e-05 -4.415868790017182246e-05 -2.520518812806589524e-04 -4.966701139600979229e-04 -8.163269165087867546e-04 -1.198506817528311331e-03
1.082567936250421917e+04 -7.321819425703717243e-01 -7.338141166667145887e-01 -8.768942753042923144e-01 -3.623045072097520648e-08 5.942943830855515948e-10 3.141470277317547733e-08 4.950744545011761690e-08 5.365910916402201020e-08 1.202981560850454362e-07 1.015362168595493607e-07 5.013594042357107464e-08 2.454085104648760668e-08 1.117193467788023395e-08 5.784464302669771237e-08 2.485758595565537050e-08
1.087567936250421917e+04 -4.592915786252170229e-01 -4.413292944660041628e-01 -5.058785794119867729e-01 -4.495738801971317125e-08 5.244789658572347449e-10 3.385319275005378976e-08 5.099473991335440334e-08 5.353330128865884964e-08 1.117308160424379825e-07 8.877772101281244172e-08 3.872827355653603522e-08 1.629519411345161641e-08 6.709883988940346671e-09 4.895822010082487086e-08 1.908781043281972525e-08
1.092567936250421917e+04 -4.074563762144569612e-01 -4.084337574661860426e-01 -5.353638668411236923e-01 -4.519986552895444113e-08 4.454182657289989510e-10 3.496171025720057425e-08 5.396740138172359823e-08 5.834553256028361611e-08 1.091226264881792173e-07 8.833872839611191418e-08 4.237861918438725996e-08 2.034153401773963083e-08 1.013173394364673812e-08 4.460145347916781440e-08 1.848705942767091975e-08
1.097567936250421917e+04 -3.352880965331583307e-01 -3.384132324522315383e-01 -4.108492478309707097e-01 -4.323743451211098281e-08 3.274551616221688779e-10 3.218419990123226889e-08 5.085976903394646924e-08 5.649565060487977955e-08 9.550866816743478791e-08 7.493977251956007192e-08 3.579199336050070468e-08 1.773204443563256561e-08 9.637107344209599238e-09 3.673797523740134844e-08 1.523044846675814939e-08
1.102567936250421917e+04 -5.602202081187442673e+00 -5.530777158737677723e+00 -8.055869504656550717e+00 -2.689210262535469032e-08 1.710254888072133088e-10 1.736613930457122955e-08 2.880594479514135840e-08 3.302992622016617192e-08 5.105563740821971784e-08 3.953910857217229334e-08 1.983855037925893131e-08 9.986443616212984861e-09 5.684856463770189661e-09 1.761558028595319663e-08 7.719526608379351464e-09
1.107567936250421917e+04 2.926860727154675934e-01 2.923972895350947510e-01 2.052528322850779297e-01 -4.008766335358055957e-08 2.201482523883867167e-10 2.734935498186463376e-08 4.103954590237824491e-08 4.433008710792193540e-08 7.297859724645642712e-08 5.525366898861068582e-08 2.649943321597298042e-08 1.308530893112086588e-08 8.183160923924461700e-09 2.777916948175650138e-08 1.259331204389213480e-08
1.112567936250421917e+04 -9.586737655168543759e-02 -1.020076752607795567e-01 -2.004129015581830320e-01 -4.274682045879185662e-08 2.248745985037067221e-10 2.947194736943443286e-08 4.256891417864568861e-08 4.445615661325607701e-08 7.137710327283952393e-08 5.322828969312558642e-08 2.591478397746995402e-08 1.304318723588252572e-08 8.481673434418753246e-09 2.753507281009629005e-08 1.307930479674513072e-08
1.117567936250421917e+04 -1.238317028745601761e-01 -1.264235301911746379e-01 -2.186827440587338078e-01 -4.171430115375099083e-08 1.904534881117554315e-10 2.526782469962673016e-08 3.434311105005082367e-08 3.429396320932221706e-08 5.391597176793860399e-08 3.771638576798871143e-08 1.730089826569397736e-08 8.549896017974535844e-09 5.989489333049202678e-09 2.166345756489300272e-08 9.601306185344597312e-09
1.122567936250421917e+04 -4.473509326446267753e-01 -4.480549833978089702e-01 -1.432501438400847205e-01 -4.282426328126742936e-08 1.031095137132019644e-10 1.819474050182112097e-08 1.959733040184618390e-08 1.727205376431639256e-08 5.841878914031718587e-08 6.040244255116972780e-08 1.161194003950604423e-08 3.889495506100888054e-09 3.059384418645739983e-09 1.896510295777725169e-08 4.990280981321205217e-09
1.127567936250421917e+04 -1.121092122345567432e+00 -1.155650161601205594e+00 -1.553051801274810129e-01 -3.947739631072681432e-08 5.740177439306413438e-12 3.831127255016462195e-09 2.869919677867015707e-09 2.609591837721683006e-09 6.270876437379634946e-09 1.238170964047413981e-09 1.278841845741791740e-09 4.863316898713317412e-10 5.834628942959925176e-10 4.252006450849360001e-09 6.625521228744877691e-10
1.132567936250421917e+04 2.367659948370934020e-01 2.397888475041773937e-01 -4.885028302153098019e-08 1.190946940071852759e-09 5.442840115183715563e-09 4.623459776789065941e-09 3.776929175077734971e-09 3.319919836872675734e-09 1.243145196246658617e-08 1.269446949501489859e-08 1.757225238965384651e-09 5.529759405390790806e-10 6.512375010144443215e-10 5.811326782023608196e-09 7.636874355066017262e-10
1.137567936250421917e+04 6.898727978452567910e-02 6.671876570619993119e-02 -5.722386935525472172e-08 1.061882473175609340e-09 3.996257499522229619e-09 3.544711433610619608e-09 3.026692286392432585e-09 2.837483444021018872e-09 2.922142251380187244e-10 0.000000000000000000e+00 6.944993178571555369e-10 4.982713226875593002e-10 6.674602143723711424e-10 3.376165745863187685e-09 6.007232051660806801e-10
1.142567936250421917e+04 -1.943846087832517278e-01 -2.065197666129028886e-01 -3.142107437418795916e-08 1.044066560442064705e-10 8.536855071634270029e-10 7.708209461698366689e-10 6.892257877691294249e-10 7.674171515135439046e-10 4.093511132722692418e-09 4.334776458683429709e-09 3.118751533724824284e-10 1.331559560453320572e-10 1.849398868624251326e-10 1.512558679533002891e-09 1.473042494977093158e-10
1.147567936250421917e+04 -1.855470842420153810e-01 -1.733055472716409917e-01 -6.404030074400840868e-08 6.912349324919227893e-10 2.678391927217191132e-09 2.377960704397243066e-09 2.059890204710859007e-09 2.166102831264131108e-09 1.166303741996258658e-08 5.346133534014526129e-09 9.028804777898774797e-10 5.533500553461722883e-10 7.016136391931003072e-10 3.839928624086453429e-09 5.349210379499791905e-10
1.152567936250421917e+04 -1.093843660138214685e-01 -1.235754158521782109e-01 -7.300816009936778992e-08 7.472953883001974352e-10 3.323953537007015218e-09 2.960241715952338824e-09 2.553808270872891689e-09 2.696135651555726985e-09 3.159796497688247228e-09 4.012300669229415267e-09 8.970643692693916169e-10 5.410194473755514304e-10 7.841486208360408343e-10 5.057099823568382990e-09 6.442013053250842874e-10
1.157567936250421917e+04 -1.197828248657485800e-01 -1.057794691941204984e-01 -3.655818892874688659e-08 3.559222309032693949e-10 1.388595440313689115e-09 1.186128157673329110e-09 9.991618205840043315e-10 1.053345589918364395e-09 4.699934514774428131e-10 4.939685695587343401e-10 2.064023731795879154e-10 1.367000158660482973e-10 2.459876553968243298e-10 1.656229580714244370e-09 1.900912993958722202e-10
1.162567936250421917e+04 1.314689324193986375e-01 1.285807372251640268e-01 -7.875089698019397266e-08 7.282080288483973145e-10 2.041899832806107263e-09 1.852680838605102457e-09 1.639608521054151229e-09 1.875575079585323454e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.790539103768275507e-10 3.144018986570516019e-10 5.125400017987450533e-10 1.254064430300934506e-09 3.329821780131362231e-10
1.167567936250421917e+04 -4.508776399093069598e-01 -4.667963732786027942e-01 -8.220819199787827412e-08 6.731553044837240636e-10 1.668081172414617274e-09 1.520682897083801075e-09 1.364639414629681511e-09 1.679395161638175533e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.642036639190390661e-10 3.286486911790542532e-10 5.207192386019179016e-10 3.215473850582031833e-09 3.992334828818896219e-10
1.172567936250421917e+04 4.154627271315222692e-02 3.304877165417356016e-02 -8.539512616733168810e-08 6.913122781170187582e-10 1.660066844968295764e-09 1.508122981183687389e-09 1.362039354803823059e-09 1.711135932345168305e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.400049092703481364e-10 3.359551159783699448e-10 5.583601896980854269e-10 3.503794113212040611e-09 4.244605078908989707e-10
1.177567936250421917e+04 7.720850421007199871e-02 6.670093060558131282e-02 -8.606280169998509000e-08 6.933577952773802042e-10 1.501776200452869171e-09 1.376037417488262369e-09 1.259414798554559551e-09 1.598593119151510388e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.235198788659144613e-10 3.323231670208213463e-10 5.585235923979187555e-10 3.236709555081037919e-09 4.075690811400624094e-10
1.182567936250421917e+04 1.805974518528560141e-02 1.058388877159092273e-02 -8.635222715210586953e-08 6.711304184699827846e-10 1.353253024378108853e-09 1.243255644927524134e-09 1.149360957312181843e-09 1.467927238218936238e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.082085797740470811e-10 3.253858046250116559e-10 5.489291010102808754e-10 2.652714130809507513e-09 3.772853210334670849e-10
1.187567936250421917e+04 -1.616277981878849468e-01 -1.716945627119561280e-01 -8.584103453041126239e-08 6.510649461621458797e-10 1.174027969226011218e-09 1.090185534848229107e-09 1.036986987711850080e-09 1.434047463389290754e-09 2.225676014586890122e-09 1.567766667131639255e-10 2.962939805770877392e-10 3.191113212643696933e-10 5.144070322562883449e-10 1.660168259151599485e-09 3.356254791464509215e-10
1.192567936250421917e+04 3.152483995233940073e-01 3.111438307873803377e-01 -1.038047101673690540e-07 8.300818209024252343e-10 1.134941126427970327e-09 1.045453124953591969e-09 1.019766667925591020e-09 1.478147480098592951e-09 7.458440198922229161e-10 0.000000000000000000e+00 1.581440109300250226e-10 2.590094497307016823e-10 5.314226607759831694e-10 0.000000000000000000e+00 2.614537434631687802e-10
1.197567936250421917e+04 2.525389565740027709e-01 2.514051564762809221e-01 -9.475590840490197374e-08 7.185175458703641342e-10 1.032422514782803850e-09 9.559769777934769289e-10 9.957040585155130071e-10 1.234667758672071114e-09 1.207750083805254814e-09 2.070038708737472516e-08 5.330977498487960947e-10 1.539964405026471023e-10 4.600879704621076179e-10 0.000000000000000000e+00 2.306135633640958130e-10
1.202567936250421917e+04 -8.483810084734235701e-01 -8.567852390469359314e-01 -8.677463943439336453e-08 7.395343186601086911e-10 9.147567013348522037e-10 1.316229358636203911e-09 3.374576635913738597e-09 3.598401165937296986e-09 6.311213226195002973e-09 0.000000000000000000e+00 2.010612656661088775e-10 2.799359686120935073e-10 4.555680649234582099e-10 9.268282558001703486e-11 2.179350401571045836e-10
1.207567936250421917e+04 3.077963131605728764e-01 3.061420747753070826e-01 -1.035589715071524358e-07 7.892713704531448500e-10 1.993940767940363040e-09 2.607046103838705346e-09 4.062466534217868786e-09 5.248396878496692242e-09 3.645127154284715054e-09 0.000000000000000000e+00 2.088249792282143950e-10 2.405105131246757741e-10 3.858658772666937303e-10 0.000000000000000000e+00 1.807345449138972828e-10
1.212567936250421917e+04 9.208042696855467391e-02 1.210441508955279466e-01 -4.306708314231589278e-09 1.141100687262689255e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942168254216781480e-08 7.592890875414387479e-08 0.000000000000000000e+00 3.848077079805443844e-09 6.312183924738649828e-09 8.468431898207220514e-09 0.000000000000000000e+00 2.597114543152096937e-09
1.217567936250421917e+04 1.493472849006851622e+00 1.502691804620352567e+00 1.333042347783091719e+00 -7.982527525626585338e-03 -8.008236625551288027e-03 -8.233766027672477159e-03 -8.437357100618629244e-03 -8.751583964481486275e-03 -9.144215114080285825e-03 1.042368773657180968e-02 8.147069100944205958e-03 6.484937472894493175e-03 5.181071909263144579e-03 4.242103827723068578e-03 3.312571807892586862e-03
1.222567936250421917e+04 1.243745163201070758e+00 2.104702891847773039e+00 2.540816987215436473e+00 -8.678762703257224612e-03 -8.707415376845915184e-03 -8.933201450963353454e-03 -9.094655495702192935e-03 -9.367553485680095784e-03 -9.699375815654305913e-03 1.110567954583074543e-02 8.654127809171784438e-03 6.852428077917643509e-03 5.451469242619569854e-03 4.440757177855671201e-03 3.446102611644683185e-03
1.227567936250421917e+04 -1.364557881396887273e+00 -1.361292364458064341e+00 -9.952029933374957338e-01 -8.928177770171460276e-03 -9.007942892048315109e-03 -9.428097699631241696e-03 -9.883004261018926012e-03 -1.049849892078157099e-02 -1.138290235307358109e-02 7.529004091324047014e-03 5.026402176834201922e-03 3.385503721338101440e-03 2.261685018097679429e-03 1.568647895960734694e-03 1.007131389419379857e-03
1.232567936250421917e+04 2.032923529000390417e+00 -1.478685674288159058e-01 -6.149415984896387626e-03 -6.233853531888564579e-03 -6.940878160125970794e-03 -7.799838030712513172e-03 -8.841487128750871380e-03 -1.001446187876641608e-02 -1.173918932254993872e-02 7.518729090193969518e-03 4.788774332520001099e-03 3.046988275824313950e-03 1.912694099182955191e-03 1.248572529746932828e-03 7.467175805447722348e-04
1.237567936250421917e+04 -5.240467793969573185e-01 -5.254730024158036361e-01 -2.427623710002073474e-03 -2.699169177636614580e-03 -3.354863844274714405e-03 -4.121364051334360998e-03 -5.074641533142901749e-03 -6.162511220392210415e-03 -7.791150383710377866e-03 7.240164427277082093e-03 4.607355763481702816e-03 2.908310527885557203e-03 1.807967380448506634e-03 1.167250476106000212e-03 6.889467193192184069e-04
1.242567936250421917e+04 -5.988069460216616235e-01 -8.309871409845455137e-01 -1.975913822828659523e-03 -2.247055508761187231e-03 -2.886385667092442476e-03 -3.605336145919749158e-03 -4.515096593542957532e-03 -5.563979981043826184e-03 -7.125595387117230825e-03 7.050997461753642954e-03 4.495628704117529684e-03 2.840584690509140482e-03 1.769130431338606594e-03 1.143823840307462694e-03 6.774297926411803478e-04
1.247567936250421917e+04 -1.293980134231905765e+01 -1.462553220586551639e+01 -1.302590599755002465e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.587574572999119548e-06 -2.663178032089170283e-03 -1.146608145931455203e-03 -7.613724868567462844e-04 9.817299405493829303e-03 7.752456130984374839e-03 6.212273834777404247e-03 4.996092000012890451e-03 4.112562788966462636e-03 3.253544133125863339e-03
1.252567936250421917e+04 -5.868400607226590182e+00 -2.406219584809696332e+00 6.620648441669120254e-01 -1.282597232318905336e-04 -2.069742604435692861e-04 -8.222855549031214098e-05 2.156601675848937485e-04 -5.457234913812607875e-04 -7.850436097690526374e-03 1.648471761048729556e-02 1.315681839145512247e-02 1.037386011018727114e-02 8.186442271997669551e-03 6.670821202541036415e-03 5.303002136243376193e-03
1.257567936250421917e+04 2.840374854350268818e-01 3.125421301426076770e-01 5.798662449942885294e-02 -2.999410389504646082e-03 -3.038060283128040523e-03 -3.294396802959018503e-03 -3.538825298681506828e-03 -3.915913467263304470e-03 -7.789912572818549069e-03 1.415838302871560983e-02 1.250286152056358062e-02 1.110172015933686210e-02 9.904634985891138527e-03 8.936098581029641025e-03 7.888525659004375773e-03
1.262567936250421917e+04 5.407659349796706039e+01 9.174131067333135547e+01 1.171057301712261705e+02 -2.230725838991483301e-03 -2.756659638077875105e-03 -2.909033810496470824e-03 -3.223452912067376833e-03 -3.643585011271265571e-03 -6.708562423513016702e-03 1.343203166175620765e-02 1.187472489866872420e-02 1.054388538246361570e-02 9.391469171849462991e-03 8.447472299960094230e-03 7.425230455771443701e-03
1.267567936250421917e+04 -4.730049615740108848e+00 -6.154474095063521055e+00 -6.981547420926134499e-03 -7.121680364974889745e-03 -7.601970706679134909e-03 -8.296310685752010181e-03 -9.061376692746403103e-03 -9.885837851676093982e-03 -3.556495637626421943e-03 7.096874132959578654e-03 6.441786901989468919e-03 5.848711860158792644e-03 5.308333952485612232e-03 4.852731738737708911e-03 4.350489607976366219e-03
1.272567936250421917e+04 4.685410753654858240e+01 4.789699756492839100e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.002053245166162790e-09 3.343887635499002939e-09 3.362616572649440827e-09 -1.580357372904856632e-03 2.454639933464484742e-03 3.295734526921183152e-03 2.444185142670280732e-03 2.025998099252557770e-03 1.860363474540163752e-03 1.803079472043839530e-03 1.783206124051238319e-03
1.277567936250421917e+04 -3.420257853945872561e+00 -3.420312962549470370e+00 -1.288164791348242640e-02 -8.660800138400223322e-03 -9.340066556476138773e-03 -9.057764981442969696e-03 -9.276095170686820407e-03 -9.333091107170813847e-03 2.027160962838555052e-03 6.636226187011664245e-03 6.683794004677276641e-03 6.726782199205503382e-03 6.740802271160929379e-03 6.717483223557348636e-03 6.664330158890801985e-03
1.282567936250421917e+04 -6.764838449465222503e+00 2.727725937291054059e+00 -1.055706914419159403e+01 -2.151412124830568914e-02 -2.179361015748751754e-02 -2.523852532697497264e-02 -3.263033129072681615e-02 -4.175470998253287547e-02 -5.997027037592578963e-02 8.734300280078639497e-03 8.289240573606072165e-03 7.461443636698271258e-03 6.496185997917844519e-03 5.669918833041648169e-03 4.807824213046841058e-03
1.287567936250421917e+04 -2.146927545080123956e-01 -3.461734532548312732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.571314890764520910e-10 4.780373000249630733e-10 5.372664229186143777e-10 -7.098331804449505857e-05 4.632858166685412441e-04 1.909409962354162655e-03 1.654997039444356267e-03 1.419340534854046740e-03 1.208629866234581804e-03 1.031506758446829606e-03 8.534858547660103233e-04
1.292567936250421917e+04 -1.304121340633124904e+00 -1.351121445646861874e+00 -1.639935464074715588e-08 2.206893417103648063e-11 3.686211017675798695e-10 3.223904190850616454e-10 4.493767909816686621e-10 -7.879783528860657361e-06 4.828584325766122976e-04 4.160355105058921544e-04 3.270360011354127316e-04 2.630711308759605977e-04 2.159393265152661123e-04 1.810978102962306846e-04 1.492466597567345288e-04
1.297567936250421917e+04 -3.664356927311281709e+00 -3.677715613843983267e+00 -1.975207889258008481e-08 -4.823315253995250223e-12 1.772109689719360995e-10 -9.120286442744558796e-07 -2.192109624209666826e-05 -7.178122547927501761e-05 7.164925872371780439e-04 9.509785815575693552e-04 8.195833765423670867e-04 7.439303675043938474e-04 6.867451437056127294e-04 6.298353847229376740e-04 5.580424326550922215e-04
1.302567936250421917e+04 3.520457122325000743e+00 3.848359380632080828e+00 -7.670154832015924598e-09 7.104414624688500120e-11 5.473490817248909973e-07 9.634404117461277240e-07 -2.735130080527562244e-05 -3.308472902951844824e-04 9.530035272845028540e-04 1.291434884430203711e-03 1.110509890495803374e-03 9.267351458903698089e-04 7.579289706155113021e-04 6.241939366586112328e-04 4.997157863862615240e-04
1.307567936250421917e+04 -2.641045872889519419e+00 -2.671509086999659832e+00 -2.012578968765610133e-08 6.548335901835889565e-11 3.162128221205542588e-09 1.584902453449035787e-09 6.879159984243012992e-08 -1.393501057255161476e-06 1.702391788348080540e-04 1.819582627242951950e-04 1.644667143308821183e-04 1.488827753842781080e-04 1.342096476586397062e-04 1.195340299003913375e-04 1.050472031500705359e-04
1.312567936250421917e+04 1.256246722278876682e+01 1.272247376931762552e+01 -2.770700790840625151e-08 2.228729503669494029e-10 1.695571872918089492e-08 1.440458062088823417e-09 6.636210675018494505e-10 1.658077330498606351e-10 5.436423691729351250e-05 5.119035121964071489e-05 4.730818092831495472e-05 4.369971186113960453e-05 4.057243911176742519e-05 3.770613802249137291e-05 3.469783045586969034e-05
1.317567936250421917e+04 -3.029466703566409347e+00 -3.158358599125637323e+00 -2.089198628208928650e-08 1.351438719613486390e-10 1.355116161070895180e-08 -8.118394851768598330e-05 -5.935912834115705545e-04 -1.301606272074746487e-03 9.811394332755768877e-04 4.571208315792386380e-03 3.695671895425233291e-03 2.967707536140747233e-03 2.373053916931584448e-03 1.923682176931222404e-03 1.502935057977500570e-03
1.322567936250421917e+04 3.604838479879402424e+00 3.842445415752933080e+00 -1.059684867514442393e-08 2.727943152378416571e-10 0.000000000000000000e+00 7.900506596329425529e-10 2.888357565218443939e-07 -8.916574445613125312e-05 1.751253809684535055e-03 1.490019662947478576e-03 1.312105881086780184e-03 1.156874830351999192e-03 1.020808053158395873e-03 9.054191596514969643e-04 7.879659757846452055e-04
1.327567936250421917e+04 3.182689790915193551e-01 3.048380852706434330e-01 -2.004128358826529323e-08 8.663768484773022394e-10 0.000000000000000000e+00 -3.485326878016677013e-04 -9.485263408395864723e-04 -1.631315412073697148e-03 4.464242669930010114e-03 2.875823024254883700e-03 2.528920840187285669e-03 2.217669314034313981e-03 1.942182783096050224e-03 1.709703969304289311e-03 1.472358043645476122e-03
1.332567936250421917e+04 1.546896111456642187e+00 2.431615389142895989e+00 -2.874825956090900497e-02 -2.993684558098368489e-02 -3.096342529979191627e-02 -3.280293357399146487e-02 -3.469778162618659262e-02 -3.683512678913374028e-02 1.859369471852330251e-03 1.241134298727598288e-03 1.064043000438197632e-03 9.117433666566604521e-04 7.818026470864087142e-04 6.767945084243209668e-04 5.740851054899311382e-04
1.337567936250421917e+04 9.097691166632089210e-01 1.301750650789208041e+00 1.550016984708936230e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894030110677696193e-04 3.874571273992818391e-04 3.543978360443157563e-04 3.079893214543595451e-04 2.712421878919416321e-04 2.402318788834956957e-04 2.116156228144496843e-04 1.856432281716951182e-04 1.639002717576951227e-04 1.417597342080022390e-04
