TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.998804362504219171e+03 -8.616482934775138602e+00 -8.545369489043896039e+00 -8.430285919712474652e+00 -8.338578041970807320e+00 -7.406198257039050326e+00 -5.690821694346969828e+00 -3.247855675511448492e+00 -2.845321568095835030e+00 4.160641453660301359e+00 -1.945420922439166755e+00 -1.599652831336162206e+00 -5.598153952944903700e-02 -5.609352363928555435e-02 -5.576676224683456418e-02 -5.482350136952503228e-02
1.004880436250421917e+04 -3.625076427090996845e+01 -3.598423320907590295e+01 -3.603522777722297832e+01 -5.482342890401029223e+01 -7.670770469155492322e+01 -9.159663773331614323e+01 -9.270284106484164965e+01 -8.506261368872546313e+01 -7.622029189166917718e+01 -7.846376518920330057e+01 -3.107263290439383693e-02 -3.241041875169010933e-02 -2.939882120335585505e-02 -3.118979425696183014e-02 -2.994366675884736068e-02
1.009880436250421917e+04 5.868477458386045953e+00 5.924142505072430787e+00 5.833570380513167564e+00 1.135842196431561035e+01 1.607532969433671965e+01 2.061007348503689585e+01 2.539242489556737326e+01 2.999495693231603255e+01 3.438465295952678247e+01 3.789076727643672626e+01 -1.313724185344347997e-02 -1.329489768572243019e-02 -1.342942321716897140e-02 -1.308220513828733077e-02 -1.310405320018460766e-02
1.014880436250421917e+04 5.457970863781701354e+01 5.431411710514693425e+01 5.346195007855243375e+01 5.679592209362895261e+01 5.528014872314196992e+01 4.899738118916008744e+01 3.991927454682695497e+01 2.918433840016266245e+01 2.427549335024312782e+01 1.442595052955900847e+01 -8.962673266564850916e-03 -9.114294772798306465e-03 -7.257185406066180879e-03 -8.430595051695655498e-03 -8.072832898309848654e-03
1.019880436250421917e+04 3.313732132243104900e+01 3.301092493788971183e+01 3.257992886431190982e+01 3.218882335648019932e+01 3.264594189413806191e+01 3.367366499997221041e+01 3.482923639466135768e+01 3.713082156699343983e+01 4.068146236559478268e+01 -4.422252007529287737e-03 -4.294286132257199573e-03 -5.143842503397582332e-03 -4.480621294243578023e-03 -5.103053972601081893e-03 -4.842391036006995705e-03
1.024880436250421917e+04 -1.449175265380089428e+01 -1.436397916645524653e+01 -1.425047994613832358e+01 -1.434086256547508853e+01 -1.455453055112915095e+01 -1.548410537229916528e+01 -1.695300835783983828e+01 -1.883197266485103327e+01 -2.134875153184274055e+01 -4.460810194805508479e-03 -4.963360625032436392e-03 -3.673080496943391393e-03 -4.363692239886917366e-03 -3.941673934244903366e-03 -4.412239470075658178e-03
1.029880436250421917e+04 -4.056885665738296609e+01 -4.054088032073741488e+01 -4.028251520049108336e+01 -4.002505452018858989e+01 -3.979640335044476984e+01 -3.960446214618978900e+01 -3.950898364199786528e+01 -3.915190852731577564e+01 -4.104687301323191662e+01 -3.214836660419755771e-03 -3.441843003695683068e-03 -2.534128850478439051e-03 -3.108827795841226892e-03 -2.785744673310394139e-03 -3.093383410121556838e-03
1.034880436250421917e+04 -3.379235762569717139e+01 -3.373853887879475622e+01 -3.355778050278134117e+01 -3.351789124759675076e+01 -3.358594126783228972e+01 -3.374355351871724906e+01 -3.397630084421913210e+01 -3.432063258148287588e+01 -3.500106851993594859e+01 -1.538346714377091234e-03 -1.996867954858096497e-03 -1.220442994850965898e-03 -1.803002519397670219e-03 -1.491515878845671916e-03 -1.866522531641026791e-03
1.039880436250421917e+04 3.513330605433667131e+01 3.515604893427870081e+01 3.513848123795224154e+01 3.502945915839768531e+01 3.486594400008925732e+01 3.467266711330209716e+01 3.447255365456662446e+01 3.413651372887350277e+01 3.710129042428965818e+01 -8.059203198119989221e-07 2.268424788278018855e-08 5.607512967796303427e-04 4.110456810688923831e-04 5.374063354081535463e-04 4.805601907950266352e-04
1.044880436250421917e+04 8.039768473079288924e+01 8.035544998386298232e+01 8.022645385259978923e+01 8.010540823919012610e+01 7.997415948340588443e+01 7.982524139045619904e+01 7.964778801049764922e+01 7.942932848066506324e+01 7.898084534675996338e+01 7.892377536059430554e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.519714502673780014e-04 4.314094246411931963e-04 7.292698166962965824e-04
1.049880436250421917e+04 -1.710095786399424469e+02 -1.710182023616892195e+02 -1.710393656726164124e+02 -1.710727658799473261e+02 -1.711187907073385759e+02 -1.711715177105911607e+02 -1.712364275420553099e+02 -1.713105579703079115e+02 -1.714081852768481724e+02 -1.714898560967903336e+02 -1.714641795756971021e+02 -2.601175836877755521e-04 -2.778803542833088963e-04 -6.957471094575133977e-04 -1.707918419730849362e-03
1.054880436250421917e+04 -1.060005700846594756e+01 -1.060197780003077739e+01 -1.060389535001072403e+01 -1.060612631155519203e+01 -1.060846904241046218e+01 -1.061071917959939626e+01 -1.061388911832523085e+01 -1.061674702394175362e+01 -1.061998451755533068e+01 -1.062282922139726615e+01 -1.062831335361255114e+01 -2.772216048118054249e-02 -2.929916671999007946e-02 -2.627997294605986800e-02 -2.875817388851710510e-02
1.059880436250421917e+04 -3.866815488199146671e+02 -3.867584661754258377e+02 -3.868377142773809396e+02 -3.869145335931874001e+02 -3.869893347765041085e+02 -3.870627287522910933e+02 -3.871341520891919572e+02 -3.872018956132054655e+02 -3.872648635343276737e+02 -3.873223732427441632e+02 -3.873650210400604124e+02 -8.409569034445538160e-02 -7.858782122871238451e-02 -7.537938355040656180e-02 -7.663199885015520296e-02
1.064880436250421917e+04 -1.531486386880961170e+01 -1.531673812975749094e+01 -1.531861344564195626e+01 -1.532029740259144290e+01 -1.532169601674133297e+01 -1.532523943785728093e+01 -1.532779561515163280e+01 -1.533060139456352999e+01 -1.533893750308553194e+01 -1.535320449387408459e+01 -1.062081208219752826e-01 -4.601760352342091492e-02 -9.012170739049653323e-02 -6.990854778615189502e-02 -7.540200014338126200e-02
1.069880436250421917e+04 -6.901771659532645486e+00 -6.908995468723003519e+00 -6.841212625468173769e+00 -6.606761863681009928e+00 -6.209740976890970821e+00 -5.673284667819271654e+00 -4.783558990201572492e+00 -5.018572117768061780e+00 -6.935086530717306630e+00 -4.170313815665519647e-02 -4.071762695652304809e-02 -4.095597517382719432e-02 -4.020263006195930883e-02 -3.985349598365269669e-02 -3.944840035688612634e-02
1.074880436250421917e+04 -7.115017924184861897e+01 -7.111528586328226709e+01 -7.124249624598223818e+01 -7.138194993169106795e+01 -7.135790590702366387e+01 -7.104411375311558174e+01 -7.058411162294568442e+01 -6.957047576779248743e+01 -7.093285850650701718e+01 -2.557999585976413609e-02 -2.544063500407387282e-02 -2.463131863910592370e-02 -2.505043822255591940e-02 -2.424175566426653439e-02 -2.380506498623621153e-02
1.079880436250421917e+04 -8.835927871717140647e+01 -8.836076901010943629e+01 -8.837518532776340408e+01 -8.840126054952189349e+01 -8.843727564657957885e+01 -8.847626488261388999e+01 -8.855525624283576747e+01 -8.856767429847793949e+01 -8.877653776114961204e+01 -8.880045355502927862e+01 -1.285675940272674317e-02 -1.247209715486043494e-02 -1.115239806699251310e-02 -1.177391842602351461e-02 -1.065118864140222714e-02
1.084880436250421917e+04 1.108249114497642722e+02 1.108424449874582649e+02 1.108603880722623529e+02 1.108805207692569041e+02 1.109025161077639581e+02 1.109286886554973677e+02 1.109546720911648094e+02 1.109811814503678420e+02 1.110059195789829687e+02 1.109958800264378027e+02 -3.660596762789468661e-01 -2.649061033949877929e-03 -4.124857525878135311e-03 -6.655153433825899273e-03 -4.320535896771305132e-03
1.089880436250421917e+04 2.032139808068530442e+02 2.032445454460815029e+02 2.032852342993841717e+02 2.033253746532472235e+02 2.033691662455802316e+02 2.034104582941409376e+02 2.034502826298563605e+02 2.034872866451293305e+02 2.035059532213255977e+02 2.035276378223537108e+02 2.035568438605210986e+02 -1.318420970526469616e-02 -1.394704698299402759e-02 -1.545354132301918725e-02 -1.488793376166472684e-02
1.094880436250421917e+04 -7.590784895005100452e+01 -7.592389846020164157e+01 -7.593877808214159586e+01 -7.595321858809717241e+01 -7.596565077460864757e+01 -7.597878048392466610e+01 -7.599052285633182180e+01 -7.600345476803806832e+01 -7.601776635618222144e+01 -7.603299878059208083e+01 -7.604773889215449856e+01 -7.872804638748882866e-02 -7.986332006833397890e-02 -7.578284770824561534e-02 -7.689680477146933202e-02
1.099880436250421917e+04 -9.935477757574885516e+01 -9.938215725442144333e+01 -9.940693956773411344e+01 -9.942887904182057923e+01 -9.944785595496523456e+01 -9.946521525542782172e+01 -9.948442719829974124e+01 -9.950605574100234207e+01 -9.953143973455983939e+01 -9.954652820021236437e+01 -9.977136892720957917e+01 -4.159656117284018378e-02 -4.184198000069608292e-02 -4.248082975354276064e-02 -3.929478817395657547e-02
1.104880436250421917e+04 -1.073724923680081957e+02 -1.073990457791530559e+02 -1.074230161674548185e+02 -1.074448208018269781e+02 -1.074660928216214870e+02 -1.074874771537062799e+02 -1.075096290277305400e+02 -1.075320092785415795e+02 -1.075616652689834041e+02 -1.075927544163686491e+02 -2.395955374730435877e-02 -2.310226458014151898e-02 -2.185944673674551295e-02 -2.184672139496284665e-02 -2.067901414727219694e-02
1.109880436250421917e+04 -2.211889927940267739e+02 -2.212466258260304244e+02 -2.212932023929459433e+02 -2.213274341784244541e+02 -2.213459036534893869e+02 -2.213655423015827637e+02 -2.213822363624623222e+02 -2.214051052592837721e+02 -2.214369909898590549e+02 -2.214622092711311154e+02 -2.026996536311620814e-02 -2.015264131125566252e-02 -1.463795760067236607e-02 -1.763363839558606747e-02 -1.440389146955184385e-02
1.114880436250421917e+04 2.006290672928106744e+02 2.006342609753917259e+02 2.007859430957534244e+02 2.007720610238489485e+02 2.007875106028860159e+02 2.007830904171041766e+02 2.007602492029996881e+02 2.007057506847520472e+02 2.005886199619234560e+02 2.004624881027258994e+02 2.010323953797431216e+02 1.764263545352892208e+02 -1.218436207019741035e-01 -1.053670035295076468e-01 -1.651874719751050269e-01
1.119880436250421917e+04 -1.908778565967200507e+02 -1.909557772060097136e+02 -1.975466715310701602e+02 -1.681365473323488686e+02 -1.502089184816940417e+02 -1.511829837743480311e+02 -1.484757247650297245e+02 -1.375727997434088650e+02 -1.311025704894208843e+02 -1.259065046547549258e+02 -1.265926954889827272e+02 -1.340619211751276907e-01 -1.099604200993587882e-01 -1.267428159806854304e-01 -1.196372484362306365e-01
1.124880436250421917e+04 -2.117834212974502464e+02 -2.118424421899810568e+02 -1.908992816342131107e+02 -1.724011727018661020e+02 -1.676527887463606703e+02 -1.757887075145237077e+02 -1.898054330064642841e+02 -1.990854487010296623e+02 -1.980524311609610209e+02 -1.954791017070585042e+02 -1.928345586672689080e+02 -6.133507534019976698e-02 -6.027651201721469232e-02 -5.180302583137332689e-02 -5.943014101109818370e-02
1.129880436250421917e+04 -1.174739395879062442e+02 -1.175189117698219690e+02 -9.938087398677917861e+01 -8.703401195548578073e+01 -8.516870561398077655e+01 -9.143585515459767521e+01 -9.969754649445553696e+01 -1.042283839040365052e+02 -1.074637055080183217e+02 -9.937748319259907248e+01 -9.130552741754152635e+01 -2.099588507228964188e-02 -2.175692343474386684e-02 -1.968553599531626397e-02 -2.728445568831249987e-02
1.134880436250421917e+04 2.570417405091556589e+02 2.571024494920911252e+02 2.465463710181283830e+02 2.326860506585527730e+02 2.166309229823464193e+02 2.005301291914036881e+02 1.868807829034618919e+02 1.795140257348280102e+02 1.660736077170724343e+02 2.097036964711633686e+02 -1.964324456989902015e-03 4.557860263547100976e-04 1.262327823110488776e-03 9.753046400070979408e-03 7.526636578080113903e-03
1.139880436250421917e+04 -2.153966325464427882e+02 -2.155083153066780142e+02 -2.064334228161121985e+02 -1.998471609733452681e+02 -1.982612601985487686e+02 -2.022673654828058147e+02 -2.098886787260186964e+02 -2.173182638114884639e+02 -2.326243422390704154e+02 -2.032185267868912888e+02 -8.035667622588943186e-08 5.914980562819748478e-10 1.848939132878669164e-07 2.163625437661190395e-07 1.908148796571994067e-07
1.144880436250421917e+04 -9.226954572065629634e+01 -9.243389877213712680e+01 -8.448192281330804576e+01 -7.809343420273513914e+01 -7.310412454626165868e+01 -7.027971439498402617e+01 -6.679937279710124187e+01 -6.644011911461127795e+01 -7.355272742704322297e+01 -1.015574923976480729e-07 8.683284552940064209e-09 2.224914069820323218e-06 1.274069792202704378e-05 3.824733982562514723e-05 8.132184181652869217e-05
1.149880436250421917e+04 -5.227712462970677620e+01 -5.228554674883375242e+01 -5.497709139823551538e+01 -5.365976469674011895e+01 -5.154091463745032087e+01 -5.005325630244286117e+01 -5.050374863350057808e+01 -4.826915103833698595e+01 -5.856729543270886040e+01 -4.543155181681938615e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.774802622733432935e-08 8.579328177754308515e-08 9.999247065668232724e-08
1.154880436250421917e+04 4.528898237245688847e+02 4.529818953631730096e+02 4.381918715360687315e+02 4.099833744465287850e+02 3.764075289581706443e+02 3.462348469376055959e+02 3.252776188900395482e+02 3.123843551016266815e+02 3.099185669937802459e+02 2.963186414383067699e+02 3.401667965457657488e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.201111281517810773e-06 2.032981595081378965e-05
1.159880436250421917e+04 8.401188088095505009e+02 8.401885480472775498e+02 8.447322072325100635e+02 8.288124089239579462e+02 8.026023595864805884e+02 7.717424983875115458e+02 7.363844264548594083e+02 7.038857847269143804e+02 6.630416659941416810e+02 6.266774116483967418e+02 6.266848821544424482e+02 -1.212758204801859530e-01 -1.451600883235318884e-01 -1.418409192200765501e-01 -1.246719927423342866e-01
1.164880436250421917e+04 -5.592384385559169004e+02 -5.592617016641386272e+02 -5.408871182408810228e+02 -5.297913744287134250e+02 -5.219978726156924722e+02 -5.192103363517802563e+02 -5.223253294226733487e+02 -5.322278624986340674e+02 -5.457585908301992959e+02 -5.557076272340304968e+02 -6.282947739679759707e+02 -2.663508557183996004e+02 -8.563395527571986132e-02 -8.351110945485470949e-02 -7.906369054388143192e-02
1.169880436250421917e+04 -1.138647027510053817e+02 -1.138708544185399774e+02 -1.136161182510861778e+02 -1.128967280873929724e+02 -1.122861277607480019e+02 -1.121989959949597164e+02 -1.128465962890366256e+02 -1.144601304691194343e+02 -1.162914429866456487e+02 -1.193676627758743223e+02 -1.213808402472209451e+02 -1.230465923324874922e+02 -3.662737146814221828e-02 -3.616466965228173208e-02 -3.603559553667014248e-02
1.174880436250421917e+04 1.007336196161678821e+01 1.006769676537398794e+01 1.050072353686523385e+01 1.595523491080914091e+01 2.315316885201633212e+01 2.908477487421504293e+01 3.222268540545243098e+01 3.201841251859431026e+01 2.975706834378402021e+01 2.618489366834879206e+01 1.881226593900922595e+01 3.324746128005250512e+01 -1.562841502670240038e-02 -1.548022974118804483e-02 -1.587388957247668625e-02
1.179880436250421917e+04 -6.925266047577309791e+01 -6.925884843238407029e+01 -7.034527584138943723e+01 -7.513217128084825447e+01 -7.944329276954920260e+01 -8.056940485771225724e+01 -7.819202007539101373e+01 -7.280603268666432371e+01 -6.766045920289208482e+01 -6.388166912472803460e+01 -5.583875299383933566e+01 -5.648473760608158045e+01 -2.562288059328537287e-02 -2.566066459319158929e-02 -2.608308150399668221e-02
1.184880436250421917e+04 -6.065636077447674523e+00 -6.067285827229920159e+00 -8.266330679541486148e+00 -9.214885882455323696e+00 -9.370080100413318291e+00 -9.904199261987189473e+00 -1.104994445482825505e+01 -1.275542685123814657e+01 -1.182028320453718528e+01 -1.102370152306330731e+01 -4.076724224438568633e+00 -5.365807638154917569e+00 -1.151780016422132222e-02 -1.138428081025376175e-02 -1.205726000517529616e-02
1.189880436250421917e+04 -1.460701617424331005e+02 -1.461002417883882174e+02 -1.358386503258336973e+02 -1.234745186418754912e+02 -1.105217031689579414e+02 -9.912803112309514120e+01 -8.945557955089957147e+01 -8.450172124727244238e+01 -7.967037816171861664e+01 -7.970038993922464954e+01 -6.371391040501621461e+01 -5.493544967993900485e+01 -8.801206923863695438e-08 1.716986542435473436e-09 2.453215391201566276e-03
1.194880436250421917e+04 1.073540716427455948e+02 1.073748143927283394e+02 1.084890064934603799e+02 1.066298419098323507e+02 1.024810981698460353e+02 9.721882644284232811e+01 9.185672581167672490e+01 8.671060791192481076e+01 8.271903669021662608e+01 7.684990916632062863e+01 7.806659094019840950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.162287054051800141e-03 3.465275423362064022e-03
1.199880436250421917e+04 -2.310792298456914864e+02 -2.311158925729326086e+02 -2.199101699904356337e+02 -2.081620973770000376e+02 -1.953440527460787450e+02 -1.831846582437053144e+02 -1.735359041488868570e+02 -1.666571940350921750e+02 -1.642384426196324227e+02 -1.618682341129002680e+02 -1.704350258988092435e+02 -4.405271407356788755e-08 6.762769708699853597e-10 4.447951524695858928e-05 2.539893929427531347e-04
1.204880436250421917e+04 6.446048284500679415e+01 6.448427393330631219e+01 5.499217713191891477e+01 4.717839801874746541e+01 4.279751023862230852e+01 4.359259378490197179e+01 5.112204673765282337e+01 6.208207023400605351e+01 8.248052171156713541e+01 8.954041696408891937e+01 9.501510904088910081e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504986948332984581e-07
1.209880436250421917e+04 -3.236625357004061243e+01 -3.240318847266235736e+01 -1.075188165446816946e+01 -1.431766424138310789e+00 -1.017104392775826538e+00 -5.625680490849948256e+00 -1.380083182833407562e+01 -1.944314080989339288e+01 -3.969589260371309081e+01 -2.249154929437744599e+01 -2.060287019921921980e-02 2.897595342597308367e-03 1.144859137929822319e-03 1.846528172568589143e-04 2.088162426015074605e-05
1.214880436250421917e+04 -1.502808713571032797e+02 -1.503038997104272596e+02 -1.686163930210057913e+02 -1.802494263853875793e+02 -1.876017187954027747e+02 -1.934854405721060857e+02 -1.972536474909912840e+02 -2.090581689473366112e+02 -2.033492387585191921e+02 -2.524685410620660662e+02 -8.631154778192683397e-01 -1.392749941781638905e-07 1.858987324769891985e-09 1.184868778446836464e-05 2.749032866127389205e-05
1.219880436250421917e+04 -1.525356871733942512e+02 -1.525605570234430957e+02 -1.512893143054384666e+02 -1.506857586677190284e+02 -1.496455854239981420e+02 -1.448882001534149424e+02 -1.451012484692911073e+02 -1.533943410990324594e+02 -1.564821110363681953e+02 -2.177320940717713142e+02 -2.514439951882849089e-06 1.807187477754731957e-07 3.649925143563884051e-06 5.937584574709956616e-06 7.199096080714714117e-06
1.224880436250421917e+04 -5.962373438316645036e+01 -5.966681874090444637e+01 -4.218242486551158521e+01 -2.259144828207152855e+01 -4.307537614571213425e+00 1.036180004205134075e+01 2.183507402180250168e+01 2.917376359119338858e+01 2.977189825281089597e+01 6.946708945513222488e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.616638261480518359e-08 1.867569107249852144e-07 8.039359360606516479e-07
1.229880436250421917e+04 3.585111766576782202e+02 3.586404784321034072e+02 3.492291293524785942e+02 3.350455399415341162e+02 3.147120850593927344e+02 2.927283926549031321e+02 2.733743836586030511e+02 2.520410554542674220e+02 2.689439744646466011e+02 -1.847783960671859835e-02 1.824312684413251793e-03 1.342301299100115072e-03 3.834684838411343485e-04 2.295673074904327939e-04 7.276011887246340397e-04
1.234880436250421917e+04 -1.118087056900447180e+02 -1.118288771451008330e+02 -1.408672726720295145e+02 -1.569353155798847581e+02 -1.629006601412914108e+02 -1.643868977087936400e+02 -1.731609482119091581e+02 -1.652708286902922055e+02 -2.228294808063031667e+02 -1.495956329132054918e+01 -5.332762375495791460e-07 3.083833866226075891e-09 8.552576180304316555e-06 2.530769772055368273e-05 4.335149451589608591e-05
1.239880436250421917e+04 -6.261643234231980770e+00 -6.264858117485368361e+00 -1.199201490585871177e+01 -1.555993016012249619e+01 -1.477436565406928359e+01 -8.141835150674314292e+00 5.782272263588388306e+00 1.958340315020652866e+01 5.372221382977649284e+01 3.226243812474870509e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.892171825751046195e-05 4.765638223661526303e-05 6.918933287256502000e-05
1.244880436250421917e+04 3.963998596434701085e+02 3.965358528801565399e+02 3.864734818477854219e+02 3.741030292193652826e+02 3.570170044831417613e+02 3.414187169787632001e+02 3.087254054229317148e+02 3.605023611760535118e+02 2.638884301012604965e+02 -1.126083734409558150e-04 2.347826920920742202e-06 6.337917788666535799e-06 5.237183767920632172e-06 5.643069061235261410e-06 8.246856039814541678e-06
1.249880436250421917e+04 1.902845873265132681e+01 1.902853645570399976e+01 2.112974602895613430e+01 1.926719703267337280e+01 1.677795832550566146e+01 2.137345330357321771e+01 2.669069355579191694e+01 3.618672519017895439e+01 5.919182387283976965e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.639345526086216744e-05 8.116624493785821928e-05 1.345978446294265928e-04 1.615536470441144310e-04
1.254880436250421917e+04 2.647710450318393214e+02 2.647557206771725760e+02 2.834725252224748147e+02 2.941216911635316364e+02 2.977861894907485407e+02 3.018054746798346173e+02 2.891438158749761556e+02 2.947683792240296725e+02 3.000383298607608822e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.689601056487278119e-04 2.096858563584193800e-04 1.730286482109557071e-04 1.332920796579316965e-04
1.259880436250421917e+04 -3.904429073637643341e+02 -3.905296039528008123e+02 -3.714412081841218765e+02 -3.600831071873017777e+02 -3.548218668592601830e+02 -3.597369479961492402e+02 -3.589445758391203185e+02 -4.241327130396310849e+02 -1.164109404793177163e+02 -8.832517041877327942e-07 -6.485322542641384581e-07 -1.883412877544889581e-06 -2.834001217406264490e-06 -2.867782916683342729e-06 -2.254478330813790007e-06
1.264880436250421917e+04 2.760451398791981319e+02 2.760712822557533173e+02 2.794719578579938570e+02 2.780423057252380090e+02 2.704407431052456445e+02 2.602476509761177681e+02 2.431397131679416646e+02 2.445226330685989637e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984537597462359926e-08 2.499542338588414742e-07 4.408703847160951728e-07 7.283815219209524272e-07
1.269880436250421917e+04 5.637203278085299729e+01 5.640464843178391163e+01 4.356357687737886408e+01 3.668805082385109273e+01 4.108751350607803943e+01 6.137509706310446944e+01 8.148011190395119741e+01 1.153916750670863820e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603786039294997781e-07 2.760429112463664152e-07 2.671071236229340297e-07
1.274880436250421917e+04 -1.298246622013761851e+02 -1.298590926682731777e+02 -1.190763342960196098e+02 -1.155842993980554354e+02 -1.115676977135572088e+02 -1.134425953040369279e+02 -1.224186386325961848e+02 -1.196208111724585450e+02 -1.870961051273389698e-07 1.664461693232761979e-09 7.882705527559210994e-05 1.334847528516652977e-04 1.301235428254352640e-04 9.476728201536946763e-05 5.761697509907069372e-05
1.279880436250421917e+04 1.637985998371033816e+02 1.638337366191067588e+02 1.581427518130177816e+02 1.486324085907150163e+02 1.392331530737835692e+02 1.312556962398651024e+02 1.292863157279979589e+02 1.243375274429758832e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.015061082548842763e-09 2.570795909105847885e-07 6.446251580336337007e-07 5.669368031284590213e-07 4.947863188242311741e-07
1.284880436250421917e+04 -1.267094042417042914e+02 -1.267475036221923830e+02 -1.112567370020097997e+02 -9.766702983770942126e+01 -8.791487652678392806e+01 -8.906831274264862941e+01 -8.942494866354893190e+01 -8.433018818032027752e+01 -6.632285591234313923e-08 5.383791010822872271e-10 1.368837615144685454e-08 7.502768163426724031e-08 1.764847451921277022e-07 1.844440610216889569e-07 2.010809806819229384e-07
1.289880436250421917e+04 -1.266177493125535563e+02 -1.266503136874135151e+02 -1.152535566893476187e+02 -1.099625481514648868e+02 -1.032872185200727699e+02 -1.049831278167207245e+02 -1.139286319566542574e+02 -1.190940997696047532e+02 -3.535757497548671915e-07 3.175243749089578386e-09 3.079207145791086999e-08 7.473923735210515529e-08 1.501039750502137747e-07 1.517368879458497344e-07 1.611412757139742010e-07
1.294880436250421917e+04 -2.758643994420752961e+02 -2.759299042962007888e+02 -2.559170024356470208e+02 -2.439160264997775585e+02 -2.418858934866894401e+02 -2.380121971568666197e+02 -2.453318682870277598e+02 -9.726919301677258344e-08 6.860215472329919061e-11 1.707090072593839927e-09 2.743523719568549706e-09 1.298701621148545339e-08 6.335386289221993325e-08 1.201212045018036985e-07 2.540066466958718105e-07
1.299880436250421917e+04 -3.013427651493842063e+02 -3.013993775020030625e+02 -2.986023897782205268e+02 -2.914862069535334399e+02 -2.861394429769965768e+02 -2.815285008701879974e+02 -2.669803160485170110e+02 -3.350733525005028798e-08 -8.120995485362273702e-09 -7.441704820195598046e-09 -8.462026941790288097e-09 2.045204464645928095e-09 3.881028115879164040e-08 5.195075931236581827e-08 7.077296145059353481e-08
1.304880436250421917e+04 -9.480035455661935728e+00 -9.482693674282167251e+00 -2.370939163944278505e+01 -2.821263333854658839e+01 -2.430070129958878056e+01 -1.252108981668120080e+01 -1.847389481709821624e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.660147621289314951e-08 1.061261088365265903e-07 2.494552695956432059e-07 4.095681181038182175e-07 4.007839189859063194e-07 4.052101848057033436e-07
1.309880436250421917e+04 6.990371479888845840e+01 6.989603330904886036e+01 7.851714190754923095e+01 7.964089014690001989e+01 7.624224730290737284e+01 6.955516177466213890e+01 6.529872381393388991e+01 -7.007364354282401367e-08 2.373695572938262682e-09 1.668695944228021479e-08 3.844507978795078438e-08 1.573204315822013038e-07 3.497959521604150193e-07 4.108890699524364630e-07 4.241338203747874757e-07
1.314880436250421917e+04 1.858685105695409447e+02 1.859235678601814357e+02 1.622572768129590486e+02 1.466684794764212825e+02 1.412607570845296152e+02 1.410597761295552743e+02 1.588936999312184639e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.462343003715675773e-08 5.519999403368056715e-08 6.726555798743343475e-07 8.162653958256763490e-07 7.529736598039443650e-07 7.554091666621362475e-07
1.319880436250421917e+04 -2.433527261283717280e+01 -2.433813372548744880e+01 -2.143135664345008351e+01 -1.843788476638572149e+01 -1.546907673913802839e+01 -1.662230262493019239e+01 -1.809206301235435532e+01 -1.183304734312379397e-01 -1.768259954465406015e-04 1.413808185150054197e-05 3.013002211924419721e-04 3.305892774928106872e-04 3.119754160384473254e-04 3.028597065663534891e-04 3.038491754766460421e-04
1.324880436250421917e+04 -3.017835021380636249e+02 -3.017987896862313164e+02 -2.947784051140676524e+02 -2.854456113369182617e+02 -2.730573540716745811e+02 -2.575522296337169337e+02 -3.214104628870368856e+02 -1.099504487808997677e-01 0.000000000000000000e+00 -4.314815355326359755e-06 -4.637160199217360917e-06 -1.551543869550979250e-07 7.601980738606802147e-06 8.875138496971775323e-06 9.419131441987799841e-06
1.329880436250421917e+04 -1.603167841471643840e+01 -1.603395555668041084e+01 -1.754490719690402045e+01 -1.771147192137460991e+01 -1.683221136479981084e+01 -1.464897030384690169e+01 -1.472603990074729019e+01 -1.174211552304628811e-08 4.288871774809088725e-10 3.847663843761667851e-08 1.527350932755847807e-07 3.781161814904305054e-07 5.748434442322668404e-07 9.897499025916429784e-07 1.882559239703012818e-06
1.334880436250421917e+04 -1.355403089811713073e+02 -1.355463964870168638e+02 -1.333896638198543485e+02 -1.316277617611255266e+02 -1.319556883249613577e+02 -1.162740558747969857e+02 -1.446046503416372104e+02 -3.333557543207316815e-02 2.981275254696796450e-03 1.079664552548620067e-03 5.905638745341650325e-04 4.987924069382653836e-04 3.672679100225498348e-04 2.077667088517702121e-04 1.009736769256207924e-04
